CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN9,CYOR_u10m,DOLP_ter,0,0,0
LIT11,LIN9,CYOR_u10m,DOLPGT1er,0,0,0
LIT11,LIN9,CYOR_u10m,DOLPGT2er,0,0,0
LIT11,LIN9,CYOR_u10m,DOLPGT3er,0,0,0
LIT11,LIN9,CYOR_u10m,DOLPMT,0,0,0
LIT11,LIN9,CYOR_u10m,DOLPMT1er,0,0,0
LIT11,LIN9,CYOR_u10m,DOLPMT2_er,0,0,0
LIT11,LIN9,CYOR_u10m,DOLPMT3er,0,0,0
LIT11,LIN9,CYOR_u10m,DOLPMT4_er,0,0,0
LIT11,LIN9,CYOR_u10m,DOPABMO,0,0,0
LIT11,LIN9,CYOR_u10m,DOPACHRMDC,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DOPACHRMISO,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DOPAOQCYS,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DOPAQNISO1,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DPHMBDCm,0.000202392347584667,0.000249450337379874,-4.70579897952069e-05
LIT11,LIN9,CYOR_u10m,DPMVDc,0.00223932179518283,0.00275998368503919,-0.00052066188985636
LIT11,LIN9,CYOR_u10m,DPPS,0.000202392347584667,0.000249450337379874,-4.70579897952069e-05
LIT11,LIN9,CYOR_u10m,DRPA,0,0,0
LIT11,LIN9,CYOR_u10m,DSAT,3.07701829314914e-05,3.79245194055077e-05,-7.15433647401631e-06
LIT11,LIN9,CYOR_u10m,DTMPK,2.30362841562481e-05,2.83924215679687e-05,-5.35613741172066e-06
LIT11,LIN9,CYOR_u10m,DTTPtn,2.3036284119371e-05,2.8392421540957e-05,-5.35613742158603e-06
LIT11,LIN9,CYOR_u10m,DUMPtm,2.30362841562481e-05,NaN,NaN
LIT11,LIN9,CYOR_u10m,DURAD,0,0,0
LIT11,LIN9,CYOR_u10m,DURAD2x,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DURIPP,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DURIt,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DURIt3e,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DUTPDPm,2.30362841562481e-05,NaN,NaN
LIT11,LIN9,CYOR_u10m,EAR100y,0.00119389858313646,0.00122624203234823,-3.23434492117758e-05
LIT11,LIN9,CYOR_u10m,EAR120y,0.00119389858313646,0.00122624203234823,-3.23434492117758e-05
LIT11,LIN9,CYOR_u10m,EAR140y,0.00119389858313646,0.00122624203234823,-3.23434492117758e-05
LIT11,LIN9,CYOR_u10m,EAR40y,0.00119389858313646,0.00122624203234823,-3.23434492117758e-05
LIT11,LIN9,CYOR_u10m,EAR60y,0.00119389858313646,0.00122624203234823,-3.23434492117758e-05
LIT11,LIN9,CYOR_u10m,EAR80y,0.00119389858313646,0.00122624203234823,-3.23434492117758e-05
LIT11,LIN9,CYOR_u10m,EBP1r,3.58997198893604e-05,4.42467185400757e-05,-8.34699865071525e-06
LIT11,LIN9,CYOR_u10m,ECOAH1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN9,CYOR_u10m,ECOAH9m,0,0,0
LIT11,LIN9,CYOR_u10m,ENO,0.000358643498429956,0.000278042293189174,8.06012052407823e-05
LIT11,LIN9,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT11,LIN9,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT11,LIN9,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,ESTRONESt2,0,0,0
LIT11,LIN9,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT11,LIN9,CYOR_u10m,ETHAK,1.02573142118074e-05,1.26422294186609e-05,-2.38491520685354e-06
LIT11,LIN9,CYOR_u10m,ETHPL,0.000104950502128393,0.000129352411178308,-2.44019090499147e-05
LIT11,LIN9,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_2m3hvac(e),0,NaN,NaN
LIT11,LIN9,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_4mptnl(e),0,NaN,NaN
LIT11,LIN9,CYOR_u10m,EX_4ohbut(e),0.00823185847376307,NaN,NaN
LIT11,LIN9,CYOR_u10m,EX_ac(e),0.000104950502128393,0.000129352411178308,-2.44019090499147e-05
LIT11,LIN9,CYOR_u10m,EX_adpoh(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT11,LIN9,CYOR_u10m,EX_ala_L(e),0.010100630173838,0.0977613906183592,-0.0876607604445212
LIT11,LIN9,CYOR_u10m,EX_arg_L(e),-0.000632191234128304,-0.000779181221641473,0.000146989987513169
LIT11,LIN9,CYOR_u10m,EX_asn_L(e),-0.000491696472304542,-0.000606020199719032,0.000114323727414489
LIT11,LIN9,CYOR_u10m,EX_asnasnarg(e),0,NaN,NaN
LIT11,LIN9,CYOR_u10m,EX_asp_L(e),0,-0.00140412681060516,0.00140412681060516
LIT11,LIN9,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_bilglcur(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_chol(e),-0.000504966399645645,-0.000622375501150851,0.000117409101505206
LIT11,LIN9,CYOR_u10m,EX_citr_L(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_co(e),0,0.000546874562814992,-0.000546874562814992
LIT11,LIN9,CYOR_u10m,EX_cys_L(e),-8.19511717546906e-05,-0.000101005535470308,1.90543637156176e-05
LIT11,LIN9,CYOR_u10m,EX_dgchol(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT11,LIN9,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN9,CYOR_u10m,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN9,CYOR_u10m,EX_gchola(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_glc(e),-0.000759702900351655,-1,0.999240297099648
LIT11,LIN9,CYOR_u10m,EX_gln_L(e),-0.00125436271412127,-0.00144621335414286,0.000191850640021585
LIT11,LIN9,CYOR_u10m,EX_glu_L(e),-0.00780980580392211,-0.1,0.0921901941960779
LIT11,LIN9,CYOR_u10m,EX_gly(e),-0.0127384812686842,0,-0.0127384812686842
LIT11,LIN9,CYOR_u10m,EX_glyc(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_h(e),-999.975426606806,-0.00856081068650383,-999.966865796119
LIT11,LIN9,CYOR_u10m,EX_h2o(e),999.859552505672,0.445742008100524,999.413810497571
LIT11,LIN9,CYOR_u10m,EX_hco3(e),-999.955361320893,NaN,NaN
LIT11,LIN9,CYOR_u10m,EX_his_L(e),-0.00064281456675773,-0.000274164388542886,-0.000368650178214844
LIT11,LIN9,CYOR_u10m,EX_i(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_ile_L(e),-0.000503416100482726,-0.000620464743882401,0.000117048643399675
LIT11,LIN9,CYOR_u10m,EX_inost(e),-4.10274971432978e-05,-5.05667488241712e-05,9.53925168087344e-06
LIT11,LIN9,CYOR_u10m,EX_isomal(e),0,0.499572827005936,-0.499572827005936
LIT11,LIN9,CYOR_u10m,EX_leu_L(e),-0.000959988882331342,-0.00118319468812082,0.000223205805789481
LIT11,LIN9,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_lys_L(e),-0.00104193829438209,-0.00128419805474066,0.000242259760358562
LIT11,LIN9,CYOR_u10m,EX_met_L(e),-0.00026926989546934,-0.000331877499681499,6.26076042121587e-05
LIT11,LIN9,CYOR_u10m,EX_nac(e),0.1,0.1,0
LIT11,LIN9,CYOR_u10m,EX_ncam(e),-0.1,-0.1,0
LIT11,LIN9,CYOR_u10m,EX_nh4(e),0.118954396523804,0.217886260449404,-0.0989318639255998
LIT11,LIN9,CYOR_u10m,EX_no(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_o2(e),-0.0251818483981197,-0.0214341923918937,-0.00374765600622595
LIT11,LIN9,CYOR_u10m,EX_o2s(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_oxa(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_phe_L(e),-0.000456590378887914,-0.000562751632743178,0.000106161253855264
LIT11,LIN9,CYOR_u10m,EX_pi(e),0.00181877191255353,0.00224165227882622,-0.000422880366272693
LIT11,LIN9,CYOR_u10m,EX_ppiogly(e),0.0115915273630851,0.012569919943825,-0.000978392580739965
LIT11,LIN9,CYOR_u10m,EX_prgstrn(e),0,NaN,NaN
LIT11,LIN9,CYOR_u10m,EX_pro_L(e),-0.000725842677317942,-0.00850142322137021,0.00777558054405227
LIT11,LIN9,CYOR_u10m,EX_prostga2(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_q10h2(e),0.000202392347584667,0.000249450337379874,-4.70579897952069e-05
LIT11,LIN9,CYOR_u10m,EX_ser_L(e),-0.000731764081044611,-0.1,0.0992682359189554
LIT11,LIN9,CYOR_u10m,EX_so4(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_thr_L(e),-0.0121417691851626,-0.0310885347753702,0.0189467655902076
LIT11,LIN9,CYOR_u10m,EX_tiggly(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_trp_L(e),-2.34146205013441e-05,-2.88587244200861e-05,5.44410391874195e-06
LIT11,LIN9,CYOR_u10m,EX_tyr_L(e),-0.0106812304081108,-0.000595750692719998,-0.0100854797153908
LIT11,LIN9,CYOR_u10m,EX_urea(e),0,0,0
LIT11,LIN9,CYOR_u10m,EX_val_L(e),-0.000620489202989433,-0.000764758365982846,0.000144269162993413
LIT11,LIN9,CYOR_u10m,EX_wharachd(e),0,0,0
LIT11,LIN9,CYOR_u10m,FA140ACPH,0.00119389858313646,0.00122624203234823,-3.23434492117758e-05
LIT11,LIN9,CYOR_u10m,FA40ACPH,0,0,0
LIT11,LIN9,CYOR_u10m,FACOAL100im,0.000198983097189411,0,0.000198983097189411
LIT11,LIN9,CYOR_u10m,FACOAL140i,0.00119389858313646,0.00122624203234823,-3.23434492117758e-05
LIT11,LIN9,CYOR_u10m,FACOAL40im,0,0,0
LIT11,LIN9,CYOR_u10m,FACOAL80im,0,0,0
LIT11,LIN9,CYOR_u10m,FAE180,0.000994915485947055,0,0.000994915485947055
LIT11,LIN9,CYOR_u10m,FAE201,0,0,0
LIT11,LIN9,CYOR_u10m,FAE221,0,0,0
LIT11,LIN9,CYOR_u10m,FAE241,0,0,0
LIT11,LIN9,CYOR_u10m,FALDtm,0,0,0
LIT11,LIN9,CYOR_u10m,FALDtx,0,0,0
LIT11,LIN9,CYOR_u10m,FATP1t,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,FATP4t,-1000,0.0486422497180001,-1000.04864224972
LIT11,LIN9,CYOR_u10m,FATP5t,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,FATP6t,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,FATP7t,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,FATP8t,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,FATP9t,1000,-1000,2000
LIT11,LIN9,CYOR_u10m,FBA,0.000492329965709359,0,0.000492329965709359
LIT11,LIN9,CYOR_u10m,FBA2,0,0,0
LIT11,LIN9,CYOR_u10m,FBA3,0,0.000524806509247355,-0.000524806509247355
LIT11,LIN9,CYOR_u10m,FBA4,0,0,0
LIT11,LIN9,CYOR_u10m,FBP26,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,FCLTm,0,0.000546874562841075,-0.000546874562841075
LIT11,LIN9,CYOR_u10m,FCYTOB5OXRr,0.00103081520583642,4.42467185400757e-05,0.00098656848729634
LIT11,LIN9,CYOR_u10m,FDH,3.58997198893604e-05,NaN,NaN
LIT11,LIN9,CYOR_u10m,FE2tm,0,0.000546874562841075,-0.000546874562841075
LIT11,LIN9,CYOR_u10m,FKYNH,0,0,0
LIT11,LIN9,CYOR_u10m,FOLABCCte,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,FOLt2,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,FORLACte,0.0593722477598249,-1000,1000.05937224776
LIT11,LIN9,CYOR_u10m,FORtr,-3.5899719932786e-05,-4.42467185166606e-05,8.34699858387467e-06
LIT11,LIN9,CYOR_u10m,FRDPtc,0.000202392347546265,0.000249450337378221,-4.70579898319556e-05
LIT11,LIN9,CYOR_u10m,FRDPtr,7.17994397518851e-05,8.84934370333212e-05,-1.66939972814362e-05
LIT11,LIN9,CYOR_u10m,FRUt1r,1000,1000,0
LIT11,LIN9,CYOR_u10m,FRUt4,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,FTCD,0.000420370392883212,0,0.000420370392883212
LIT11,LIN9,CYOR_u10m,FTHFDH,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT11,LIN9,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT11,LIN9,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,FUM,0.00287249978327964,0.000389918107202902,0.00248258167607673
LIT11,LIN9,CYOR_u10m,FUMAC,0.0101978661339179,NaN,NaN
LIT11,LIN9,CYOR_u10m,FUMm,0.00764172768299431,NaN,NaN
LIT11,LIN9,CYOR_u10m,FUMtm,0.00764172768299431,NaN,NaN
LIT11,LIN9,CYOR_u10m,FUT18g,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,FUT31g,0,0,0
LIT11,LIN9,CYOR_u10m,FUT910g,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,FUT911g,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,FUT99g,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,G12MT1,0,0,0
LIT11,LIN9,CYOR_u10m,G12MT2,0,0,0
LIT11,LIN9,CYOR_u10m,G13MT,0,0,0
LIT11,LIN9,CYOR_u10m,G16MT,0,0,0
LIT11,LIN9,CYOR_u10m,G3PD1,-0.000492329965709359,-0.000606800985906375,0.000114471020197016
LIT11,LIN9,CYOR_u10m,G6PPer,0,0,0
LIT11,LIN9,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT11,LIN9,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT11,LIN9,CYOR_u10m,GALt1r,500.041616633965,1000,-499.958383366035
LIT11,LIN9,CYOR_u10m,GALt2_2,-500.041616633965,-1000,499.958383366035
LIT11,LIN9,CYOR_u10m,GALU,0,0,0
LIT11,LIN9,CYOR_u10m,GAPD,0.000358643498429956,0.000278042293189174,8.06012052407823e-05
LIT11,LIN9,CYOR_u10m,GARFT,0.000198667054405632,0.000244858880932952,-4.61918265273198e-05
LIT11,LIN9,CYOR_u10m,GCALDD,0,0,0
LIT11,LIN9,CYOR_u10m,GCALDDm,0,0,0
LIT11,LIN9,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,GCHOLAt2,0,0,0
LIT11,LIN9,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT11,LIN9,CYOR_u10m,GCHOLAtx,0,0,0
LIT11,LIN9,CYOR_u10m,GCNTg,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,GDPFUCtg,0,0,0
LIT11,LIN9,CYOR_u10m,GDPtg,0,0,0
LIT11,LIN9,CYOR_u10m,GF6PTA,0,0,0
LIT11,LIN9,CYOR_u10m,GFUCSx,0,0,0
LIT11,LIN9,CYOR_u10m,GGT5r,0,0,0
LIT11,LIN9,CYOR_u10m,GGT6,0,0,0
LIT11,LIN9,CYOR_u10m,GK1i,8.09727763692437e-05,9.97996546062243e-05,-1.88268782369806e-05
LIT11,LIN9,CYOR_u10m,GLACter,0,0,0
LIT11,LIN9,CYOR_u10m,GLCNACPT,0,0,0
LIT11,LIN9,CYOR_u10m,GLCNACT,0,0,0
LIT11,LIN9,CYOR_u10m,GLCt1r,0.000759702900381853,0.000854345988159366,-9.46430877775128e-05
LIT11,LIN9,CYOR_u10m,GLCter,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,GLCURter,0,0,0
LIT11,LIN9,CYOR_u10m,GLNLASEer,0,0,0
LIT11,LIN9,CYOR_u10m,GLNS,0,0,0
LIT11,LIN9,CYOR_u10m,GLNt4,1000,1000,0
LIT11,LIN9,CYOR_u10m,GLNtN1,-999.998745637286,-999.998553786646,-0.000191850640021585
LIT11,LIN9,CYOR_u10m,GLNTRS,0.000573663481394613,0.000707045254843619,-0.000133381773449006
LIT11,LIN9,CYOR_u10m,GLRASE,0,0,0
LIT11,LIN9,CYOR_u10m,GLUCYS,0,0,0
LIT11,LIN9,CYOR_u10m,GluForTx,0.000420370392883212,0,0.000420370392883212
LIT11,LIN9,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,GLUPRT,0.000198667054363482,0.00024485888092433,-4.61918265608483e-05
LIT11,LIN9,CYOR_u10m,GLUt6,0,0,0
LIT11,LIN9,CYOR_u10m,GLUtr,0,0,0
LIT11,LIN9,CYOR_u10m,GLUTRS,0.000679016955723126,0.000836894332780697,-0.00015787737705757
LIT11,LIN9,CYOR_u10m,GLXO2p,0,0,0
LIT11,LIN9,CYOR_u10m,GLXtm,0,0,0
LIT11,LIN9,CYOR_u10m,GLXtp,0,0,0
LIT11,LIN9,CYOR_u10m,GLYACT1,0,0,0
LIT11,LIN9,CYOR_u10m,GLYACT2,0,0,0
LIT11,LIN9,CYOR_u10m,GLYACT3,0,0,0
LIT11,LIN9,CYOR_u10m,GLYALDORy,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,GLYBtm,0,0,0
LIT11,LIN9,CYOR_u10m,GLYCLTtm,0,0,0
LIT11,LIN9,CYOR_u10m,GLYCLTtp,0,0,0
LIT11,LIN9,CYOR_u10m,GLYCt,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,GLYCTO1p,0,0,0
LIT11,LIN9,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,GLYt2r,-999.987261518731,-1000,0.0127384812686842
LIT11,LIN9,CYOR_u10m,GLYt4,1000,1000,0
LIT11,LIN9,CYOR_u10m,GLYtm,0.0115915273630662,-0.00527051703272718,0.0168620443957934
LIT11,LIN9,CYOR_u10m,GLYTRS,0.000948286851192463,0.0011687718324622,-0.000220484981269739
LIT11,LIN9,CYOR_u10m,GMAND,0,0,0
LIT11,LIN9,CYOR_u10m,GMPS2,8.09727763692437e-05,NaN,NaN
LIT11,LIN9,CYOR_u10m,GMPtg,0,0,0
LIT11,LIN9,CYOR_u10m,GPAM_hs,0.000466687560042032,NaN,NaN
LIT11,LIN9,CYOR_u10m,GPDDA1,0,0,0
LIT11,LIN9,CYOR_u10m,GRTTx,0.000274191787363387,0.000337943774460025,-6.37519870966374e-05
LIT11,LIN9,CYOR_u10m,GTHRDtr,0,0,0
LIT11,LIN9,CYOR_u10m,GTHS,0,0,0
LIT11,LIN9,CYOR_u10m,GTPGDPtm,0.00848032338967641,NaN,NaN
LIT11,LIN9,CYOR_u10m,GULLACter,0,0,0
LIT11,LIN9,CYOR_u10m,GULN3D,0,0,0
LIT11,LIN9,CYOR_u10m,GULNter,0,0,0
LIT11,LIN9,CYOR_u10m,H2O2tn,0,0,0
LIT11,LIN9,CYOR_u10m,H2O2tp,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,H2Ot,0.140447494328214,0.0538308189054533,0.0866166754227606
LIT11,LIN9,CYOR_u10m,H2Otg,0,0,0
LIT11,LIN9,CYOR_u10m,H2Otm,0.0118135467444063,0.0348255519821805,-0.0230120052377742
LIT11,LIN9,CYOR_u10m,H2Otp,0,0,0
LIT11,LIN9,CYOR_u10m,HACD180,0.000994915485989623,0,0.000994915485989623
LIT11,LIN9,CYOR_u10m,HACD1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN9,CYOR_u10m,HACD201,0,0,0
LIT11,LIN9,CYOR_u10m,HACD221,0,0,0
LIT11,LIN9,CYOR_u10m,HACD241,0,0,0
LIT11,LIN9,CYOR_u10m,HACD9m,0,0,0
LIT11,LIN9,CYOR_u10m,HBZOPT10m,0.000202392347584667,0.000249450337379874,-4.70579897952069e-05
LIT11,LIN9,CYOR_u10m,HCARNS,0,0,0
LIT11,LIN9,CYOR_u10m,HCO3_CLt,-1000,NaN,NaN
LIT11,LIN9,CYOR_u10m,HCO3E,-999.94700062156,NaN,NaN
LIT11,LIN9,CYOR_u10m,HCO3Ee,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,HCO3Em,0,0.00883314456382323,-0.00883314456382323
LIT11,LIN9,CYOR_u10m,HDCAtr,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,HEX1,0,0.000854345988127619,-0.000854345988127619
LIT11,LIN9,CYOR_u10m,HEX11,0.000424257578866017,NaN,NaN
LIT11,LIN9,CYOR_u10m,HEX12,0.000335445321485667,NaN,NaN
LIT11,LIN9,CYOR_u10m,HEX4,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,HEX7,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,HGNTOR,0.0101978661339179,0,0.0101978661339179
LIT11,LIN9,CYOR_u10m,HISD,0.000420370392883212,0,0.000420370392883212
LIT11,LIN9,CYOR_u10m,HISt4,0.000642814566757731,0,0.000642814566757731
LIT11,LIN9,CYOR_u10m,HIStiDF,1000,1000,0
LIT11,LIN9,CYOR_u10m,HIStN1,-1000,-999.999725835611,-0.000274164388542886
LIT11,LIN9,CYOR_u10m,HISTRS,0.000222444173874518,0.000274164388542276,-5.17202146677572e-05
LIT11,LIN9,CYOR_u10m,HKYNH,0,0,0
LIT11,LIN9,CYOR_u10m,HMBS,0,0.000546874562841075,-0.000546874562841075
LIT11,LIN9,CYOR_u10m,HMGCOARc,0.00223932179518283,0.00275998368503919,-0.00052066188985636
LIT11,LIN9,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,HMGCOASim,0.0115915273630851,0.012569919943825,-0.000978392580739966
LIT11,LIN9,CYOR_u10m,HMGCOAtm,-0.0115915273630662,-0.0125699199438714,0.000978392580805121
LIT11,LIN9,CYOR_u10m,HMGCOAtx,0.00935220556790225,NaN,NaN
LIT11,LIN9,CYOR_u10m,HMGDH,0,0,0
LIT11,LIN9,CYOR_u10m,HMGLx,0.00935220556790225,NaN,NaN
LIT11,LIN9,CYOR_u10m,HMGS,0,0,0
LIT11,LIN9,CYOR_u10m,HOXG,0,0.000546874562841075,-0.000546874562841075
LIT11,LIN9,CYOR_u10m,HPYRDC,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,HPYRDCm,0,0,0
LIT11,LIN9,CYOR_u10m,HPYRtp,0,0,0
LIT11,LIN9,CYOR_u10m,HSD17B42x,0,0,0
LIT11,LIN9,CYOR_u10m,HSD180,0.000994915485989623,0,0.000994915485989623
LIT11,LIN9,CYOR_u10m,HSD201,0,0,0
LIT11,LIN9,CYOR_u10m,HSD221,0,0,0
LIT11,LIN9,CYOR_u10m,HSD241,0,0,0
LIT11,LIN9,CYOR_u10m,HSD3B11,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,HSD3B7P,0,0,0
LIT11,LIN9,CYOR_u10m,Htg,0,0,0
LIT11,LIN9,CYOR_u10m,Htr,-0.000107699159684671,-0.0174618858146687,0.017354186654984
LIT11,LIN9,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT11,LIN9,CYOR_u10m,IDHPOXOX3,0,0,0
LIT11,LIN9,CYOR_u10m,IDHPOXOXb,0,0,0
LIT11,LIN9,CYOR_u10m,ILEt4,0.000503416100482733,0.0006204647438824,-0.000117048643399668
LIT11,LIN9,CYOR_u10m,ILEt5m,0,0,0
LIT11,LIN9,CYOR_u10m,ILETAm,0,0,0
LIT11,LIN9,CYOR_u10m,ILETRS,0.000503416100482733,0.0006204647438824,-0.000117048643399668
LIT11,LIN9,CYOR_u10m,IMAGH,0,-0.499572827005977,0.499572827005977
LIT11,LIN9,CYOR_u10m,IMPC,0.000198667054363482,0.00024485888092433,-4.61918265608483e-05
LIT11,LIN9,CYOR_u10m,IMPD,8.09727763692437e-05,9.97996546062243e-05,-1.88268782369806e-05
LIT11,LIN9,CYOR_u10m,INOSTO,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,INSTt4_2,4.1027497104551e-05,5.05667487686878e-05,-9.53925166413683e-06
LIT11,LIN9,CYOR_u10m,IPDDIx,0.000274191787411837,0.000337943774411542,-6.3751986999705e-05
LIT11,LIN9,CYOR_u10m,IPDPtx,-0.000822575362121825,-0.00101383132334831,0.000191255961226489
LIT11,LIN9,CYOR_u10m,It,0,0,0
LIT11,LIN9,CYOR_u10m,IZPN,0.000420370392883212,0,0.000420370392883212
LIT11,LIN9,CYOR_u10m,KCC2t,999.881045603476,-0.00140412681059843,999.882449730287
LIT11,LIN9,CYOR_u10m,KCCt,0,0.00140412681059843,-0.00140412681059843
LIT11,LIN9,CYOR_u10m,KHK,0,0,0
LIT11,LIN9,CYOR_u10m,KHK2,0,0,0
LIT11,LIN9,CYOR_u10m,KYN3OX,0,0,0
LIT11,LIN9,CYOR_u10m,L_LACt2r,0.0577680828276925,NaN,NaN
LIT11,LIN9,CYOR_u10m,L_LACtcm,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,L_LACtm,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,LAC_Ltx,0,0,0
LIT11,LIN9,CYOR_u10m,LALDD,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,LARGtiDF,0.00063219123410363,NaN,NaN
LIT11,LIN9,CYOR_u10m,LCADi_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN9,CYOR_u10m,LDH_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN9,CYOR_u10m,LDH_L,-0.00160416493201865,NaN,NaN
LIT11,LIN9,CYOR_u10m,LDH_Lp,0,0,0
LIT11,LIN9,CYOR_u10m,LEUKTRA4t,0,0,0
LIT11,LIN9,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT11,LIN9,CYOR_u10m,LEUKTRB4t,0,0,0
LIT11,LIN9,CYOR_u10m,LEUKTRC4t,1000,1000,0
