CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN5,CYOR_u10m,DHFtm,0.00388316174962711,-0.000293664937089488,0.00417682668671659
LIT28,LIN5,CYOR_u10m,DHORD9,0.000215174046038266,0.000210272570584415,4.90147545385071e-06
LIT28,LIN5,CYOR_u10m,DHORTS,-0.00021517404604765,-0.000210272570598136,-4.90147544951469e-06
LIT28,LIN5,CYOR_u10m,DHPM1,0,0,0
LIT28,LIN5,CYOR_u10m,DHPM2,0,0,0
LIT28,LIN5,CYOR_u10m,DHPR,0.000402311764172089,NaN,NaN
LIT28,LIN5,CYOR_u10m,DHRT_2mbcoa,0.0019102139935182,0,0.0019102139935182
LIT28,LIN5,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT28,LIN5,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT28,LIN5,CYOR_u10m,DLD,0.00191021399348301,0,0.00191021399348301
LIT28,LIN5,CYOR_u10m,DLNLCGCOAtcx,0,0,0
LIT28,LIN5,CYOR_u10m,DLNLCGCOAtr,0,0,0
LIT28,LIN5,CYOR_u10m,DM_2mbgly[c],0.0019102139935182,0,0.0019102139935182
LIT28,LIN5,CYOR_u10m,DM_5hoxnfkyn[c],0,0,0
LIT28,LIN5,CYOR_u10m,DM_atp[c],0,0,0
LIT28,LIN5,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT28,LIN5,CYOR_u10m,DM_ibgly[n],0,0,0
LIT28,LIN5,CYOR_u10m,DM_ivgly[n],0,0,0
LIT28,LIN5,CYOR_u10m,DM_n5m2masn[g],0,NaN,NaN
LIT28,LIN5,CYOR_u10m,DM_neuromelanin(c),0,NaN,NaN
LIT28,LIN5,CYOR_u10m,DM_T_antigen[g],0,NaN,NaN
LIT28,LIN5,CYOR_u10m,DMATTx,0.000179929392268628,0.000284867548847992,-0.000104938156579364
LIT28,LIN5,CYOR_u10m,DMGDHm,0,0,0
LIT28,LIN5,CYOR_u10m,DMGtm,0,0,0
LIT28,LIN5,CYOR_u10m,DNAMTSEn,0,0,0
LIT28,LIN5,CYOR_u10m,DOLASNTer,0,0,0
LIT28,LIN5,CYOR_u10m,DOLDPPer,0,0,0
LIT28,LIN5,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT28,LIN5,CYOR_u10m,DOLMANP_ter,0,0,0
LIT28,LIN5,CYOR_u10m,DOLP_ter,0,0,0
LIT28,LIN5,CYOR_u10m,DOLPGT1er,0,0,0
LIT28,LIN5,CYOR_u10m,DOLPGT2er,0,0,0
LIT28,LIN5,CYOR_u10m,DOLPGT3er,0,0,0
LIT28,LIN5,CYOR_u10m,DOLPMT,0,0,0
LIT28,LIN5,CYOR_u10m,DOLPMT1er,0,0,0
LIT28,LIN5,CYOR_u10m,DOLPMT2_er,0,0,0
LIT28,LIN5,CYOR_u10m,DOLPMT3er,0,0,0
LIT28,LIN5,CYOR_u10m,DOLPMT4_er,0,0,0
LIT28,LIN5,CYOR_u10m,DOPABMO,0,0,0
LIT28,LIN5,CYOR_u10m,DOPACHRMDC,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,DOPACHRMISO,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,DOPAOQCYS,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,DOPAQNISO1,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,DPGase,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,DPGM,0.000548129604794667,NaN,NaN
LIT28,LIN5,CYOR_u10m,DPHMBDCm,0.000103595597316202,0.000210272570584415,-0.000106676973268214
LIT28,LIN5,CYOR_u10m,DPMVDc,0.0012649573580193,0.00232651064063488,-0.00106155328261559
LIT28,LIN5,CYOR_u10m,DPPS,0.000103595597316202,0.000210272570584415,-0.000106676973268214
LIT28,LIN5,CYOR_u10m,DSAT,3.27134145026746e-05,3.19682317022917e-05,7.45182800382843e-07
LIT28,LIN5,CYOR_u10m,DTMPK,2.44910962629826e-05,2.39332106379218e-05,5.57885625060729e-07
LIT28,LIN5,CYOR_u10m,DTTPtn,2.44910962692302e-05,2.39332106275469e-05,5.57885641683242e-07
LIT28,LIN5,CYOR_u10m,DURAD,0,0,0
LIT28,LIN5,CYOR_u10m,DURAD2xm,0,0,0
LIT28,LIN5,CYOR_u10m,DURIK1,0,0,0
LIT28,LIN5,CYOR_u10m,DURIPP,0,0,0
LIT28,LIN5,CYOR_u10m,DURIt,0,-1000,1000
LIT28,LIN5,CYOR_u10m,DURIt3e,0,1000,-1000
LIT28,LIN5,CYOR_u10m,DUTCP,-0.000496160312991378,NaN,NaN
LIT28,LIN5,CYOR_u10m,DUTPDP,2.44910962629826e-05,2.39332106379218e-05,5.57885625060729e-07
LIT28,LIN5,CYOR_u10m,EAR100y,0.0010577474550405,0.00103365289864436,2.4094556396137e-05
LIT28,LIN5,CYOR_u10m,EAR120y,0.0010577474550405,0.00103365289864436,2.4094556396137e-05
LIT28,LIN5,CYOR_u10m,EAR140y,0.0010577474550405,0.00103365289864436,2.4094556396137e-05
LIT28,LIN5,CYOR_u10m,EAR40y,0.0010577474550405,0.00103365289864436,2.4094556396137e-05
LIT28,LIN5,CYOR_u10m,EAR60y,0.0010577474550405,0.00103365289864436,2.4094556396137e-05
LIT28,LIN5,CYOR_u10m,EAR80y,0.0010577474550405,0.00103365289864436,2.4094556396137e-05
LIT28,LIN5,CYOR_u10m,EBP2r,3.81668975251159e-05,0,3.81668975251159e-05
LIT28,LIN5,CYOR_u10m,ECOAH1m,0,0,0
LIT28,LIN5,CYOR_u10m,ECOAH9m,0,0,0
LIT28,LIN5,CYOR_u10m,ENO,0.000548129604794667,0.0002343739773778,0.000313755627416867
LIT28,LIN5,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT28,LIN5,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT28,LIN5,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT28,LIN5,CYOR_u10m,ESTRONESt2,0,1000,-1000
LIT28,LIN5,CYOR_u10m,ESTRONESt5e,1000,0,1000
LIT28,LIN5,CYOR_u10m,ETHAK,1.0905095112438e-05,1.06566866403213e-05,2.48408472116643e-07
LIT28,LIN5,CYOR_u10m,ETHPL,0,0.000109036789829371,-0.000109036789829371
LIT28,LIN5,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_5mta(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_adpoh(e),0,0.000690028229890162,-0.000690028229890162
LIT28,LIN5,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_ala_L(e),-0.000945950118665634,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_alaarggly(e),0,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_aldstrn(e),0,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_amp(e),0,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_arg_L(e),-0.000672116052512342,-0.000656805840178729,-1.53102123336135e-05
LIT28,LIN5,CYOR_u10m,EX_asn_L(e),-0.1,-0.000510840861389361,-0.0994891591386106
LIT28,LIN5,CYOR_u10m,EX_asp_L(e),-0.00121118957048602,-0.0011835997377018,-2.7589832784225e-05
LIT28,LIN5,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_chol(e),-0.000425278130204043,-0.000524627458396501,9.93493281924579e-05
LIT28,LIN5,CYOR_u10m,EX_co(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_crtsl(e),0,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_cys_L(e),-8.71266399865012e-05,-8.51419717835672e-05,-1.98466820293397e-06
LIT28,LIN5,CYOR_u10m,EX_dgchol(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_fald(e),0,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_for(e),0.000205534570568489,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_gchola(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_glc(e),-1,-1,0
LIT28,LIN5,CYOR_u10m,EX_gln_L(e),-0.00124749311669348,-0.00121907632114926,-2.84167955442172e-05
LIT28,LIN5,CYOR_u10m,EX_gly(e),-0.09000667875494,0.0137378347586719,-0.103744513513612
LIT28,LIN5,CYOR_u10m,EX_glyc(e),0.000249357312955877,0,0.000249357312955877
LIT28,LIN5,CYOR_u10m,EX_glyhisasn(e),0.0994772513850888,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_h2o(e),1000,0.499605194349556,999.50039480565
LIT28,LIN5,CYOR_u10m,EX_hco3(e),-999.509807087608,-0.0849504969571626,-999.424856590651
LIT28,LIN5,CYOR_u10m,EX_his_L(e),-0.0997137435918418,-0.000667842796302859,-0.0990459007955389
LIT28,LIN5,CYOR_u10m,EX_i(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_ile_L(e),-0.0024454223671271,-0.000523016797746287,-0.00192240556938081
LIT28,LIN5,CYOR_u10m,EX_inost(e),-4.36185096151093e-05,-4.26249183426153e-05,-9.93591272493988e-07
LIT28,LIN5,CYOR_u10m,EX_isomal(e),0.499388062773524,0.499605194349517,-0.000217131575993235
LIT28,LIN5,CYOR_u10m,EX_kynate(e),0.000167367673083096,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_leu_L(e),-0.00102061512911981,-0.000997366414438303,-2.32487146815119e-05
LIT28,LIN5,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_lys_L(e),-0.00110773989827169,-0.0010825065580032,-2.52333402684934e-05
LIT28,LIN5,CYOR_u10m,EX_mal_L(e),0.000336340522286703,0.000328678981108855,7.66154117784798e-06
LIT28,LIN5,CYOR_u10m,EX_meoh(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_met_L(e),-0.000286275116504586,-0.000279754021221823,-6.52109528276323e-06
LIT28,LIN5,CYOR_u10m,EX_metglyarg(e),0,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_nac(e),0.1,0.1,0
LIT28,LIN5,CYOR_u10m,EX_ncam(e),-0.1,-0.1,0
LIT28,LIN5,CYOR_u10m,EX_nh4(e),0.102004396486336,0.201830045062707,-0.0998256485763704
LIT28,LIN5,CYOR_u10m,EX_o2(e),-0.00136405546891183,-0.0506716409206547,0.0493075854517429
LIT28,LIN5,CYOR_u10m,EX_o2s(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_orn(e),0,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_oxa(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_phacgly(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_phe_L(e),-0.0008877372280294,-0.000474367898878739,-0.000413369329150662
LIT28,LIN5,CYOR_u10m,EX_pi(e),0.00193363294579285,0.00188958648834614,4.40464574467114e-05
LIT28,LIN5,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_pro_L(e),-0.000855979810012286,-0.000754103637859771,-0.000101876172152515
LIT28,LIN5,CYOR_u10m,EX_prostga2(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_prostgf2(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_pyr(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_q10h2(e),0.000103595597316202,0.000210272570584415,-0.000106676973268214
LIT28,LIN5,CYOR_u10m,EX_s2l2fn2m2masn(e),0,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_ser_L(e),-0.00122489530505347,-0.000760255593745832,-0.000464639711307641
LIT28,LIN5,CYOR_u10m,EX_serglyglu(e),0,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_so4(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_sprm(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT28,LIN5,CYOR_u10m,EX_taur(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_thr_L(e),-0.0127382474004262,-0.0155011114472362,0.00276286404681002
LIT28,LIN5,CYOR_u10m,EX_tiggly(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_trp_L(e),-0.000192260998793534,-0.000714354507542606,0.000522093508749072
LIT28,LIN5,CYOR_u10m,EX_urea(e),0,0,0
LIT28,LIN5,CYOR_u10m,EX_val_L(e),-0.000659675002161048,-0.000644648186008526,-1.50268161525219e-05
LIT28,LIN5,CYOR_u10m,EX_wharachd(e),0,0,0
LIT28,LIN5,CYOR_u10m,F6T2g,0,0,0
LIT28,LIN5,CYOR_u10m,FA140ACPH,0.0010577474550405,0.00103365289864436,2.4094556396137e-05
LIT28,LIN5,CYOR_u10m,FA40ACPH,0,0,0
LIT28,LIN5,CYOR_u10m,FACOAL100im,0,0,0
LIT28,LIN5,CYOR_u10m,FACOAL140i,0.0010577474550405,0.00103365289864436,2.4094556396137e-05
LIT28,LIN5,CYOR_u10m,FACOAL191x,0,0,0
LIT28,LIN5,CYOR_u10m,FACOAL206x,0,0,0
LIT28,LIN5,CYOR_u10m,FACOAL40im,0,0,0
LIT28,LIN5,CYOR_u10m,FACOAL80im,0,0,0
LIT28,LIN5,CYOR_u10m,FADDPle,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,FADFADH2tm,0,0,0
LIT28,LIN5,CYOR_u10m,FADte,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,FAE180,0.00019468990340572,0.000206730579728872,-1.20406763231521e-05
LIT28,LIN5,CYOR_u10m,FAE181,8.42979380118992e-05,0,8.42979380118992e-05
LIT28,LIN5,CYOR_u10m,FAE200,0.00019468990340572,0.000206730579728872,-1.20406763231521e-05
LIT28,LIN5,CYOR_u10m,FAE201,0,0,0
LIT28,LIN5,CYOR_u10m,FAE2031,0,0,0
LIT28,LIN5,CYOR_u10m,FAE220,0.00019468990340572,0.000206730579728872,-1.20406763231521e-05
LIT28,LIN5,CYOR_u10m,FAE221,0,0,0
LIT28,LIN5,CYOR_u10m,FAE224,0,0,0
LIT28,LIN5,CYOR_u10m,FAE240,0.00019468990340572,0.000206730579728872,-1.20406763231521e-05
LIT28,LIN5,CYOR_u10m,FAE241,0,0,0
LIT28,LIN5,CYOR_u10m,FAE244,0,0,0
LIT28,LIN5,CYOR_u10m,FAE260,0.00019468990340572,0.000206730579728872,-1.20406763231521e-05
LIT28,LIN5,CYOR_u10m,FALDte,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,FALDtm,0,0,0
LIT28,LIN5,CYOR_u10m,FALDtx,0,0,0
LIT28,LIN5,CYOR_u10m,FBA,0,0.0002343739773778,-0.0002343739773778
LIT28,LIN5,CYOR_u10m,FBA2,0.000249357313009568,0.000138562521328822,0.000110794791680746
LIT28,LIN5,CYOR_u10m,FBA3,0.000274064802397334,0,0.000274064802397334
LIT28,LIN5,CYOR_u10m,FBA4,0,0,0
LIT28,LIN5,CYOR_u10m,FCLTm,0,0,0
LIT28,LIN5,CYOR_u10m,FCYTOB5OXRr,0.000122464835488112,3.72974891317885e-05,8.51673463563239e-05
LIT28,LIN5,CYOR_u10m,FE2tm,0,0,0
LIT28,LIN5,CYOR_u10m,FKYNH,0.000167367673083096,0.000690028229890162,-0.000522660556807066
LIT28,LIN5,CYOR_u10m,FMNALKPle,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,FMNAT,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,FORBHBte,-1000,0,-1000
LIT28,LIN5,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT28,LIN5,CYOR_u10m,FORLACte,-1000,-1000,0
LIT28,LIN5,CYOR_u10m,FORPPAte,999.999794465429,-1000,1999.99979446543
LIT28,LIN5,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT28,LIN5,CYOR_u10m,FORtr,-3.81668975251159e-05,-3.72974891433842e-05,-8.69408381731773e-07
LIT28,LIN5,CYOR_u10m,FRDPtc,0.000103595597352069,0.000210272570598136,-0.000106676973246067
LIT28,LIN5,CYOR_u10m,FRDPtr,7.6333794936545e-05,7.45949782867683e-05,1.73881664977671e-06
LIT28,LIN5,CYOR_u10m,FRUt1r,-1000,-1000,0
LIT28,LIN5,CYOR_u10m,FRUt4,1000,1000,0
LIT28,LIN5,CYOR_u10m,FTCD,0,0.000436737673948594,-0.000436737673948594
LIT28,LIN5,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN5,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN5,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN5,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN5,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN5,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN5,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN5,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN5,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN5,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN5,CYOR_u10m,FUM,0.000336340522267164,0.000328678981077246,7.66154118991835e-06
LIT28,LIN5,CYOR_u10m,FUT121g,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,FUT12g,0,0,0
LIT28,LIN5,CYOR_u10m,FUT31g,0,0,0
LIT28,LIN5,CYOR_u10m,FUT32g,0,0,0
LIT28,LIN5,CYOR_u10m,FUT33g,0,0,0
LIT28,LIN5,CYOR_u10m,FUT34g,0,0,0
LIT28,LIN5,CYOR_u10m,FUT35g,0,0,0
LIT28,LIN5,CYOR_u10m,G12MT1,0,0,0
LIT28,LIN5,CYOR_u10m,G12MT2,0,0,0
LIT28,LIN5,CYOR_u10m,G13MT,0,0,0
LIT28,LIN5,CYOR_u10m,G14Tg,0,0,0
LIT28,LIN5,CYOR_u10m,G16MT,0,0,0
LIT28,LIN5,CYOR_u10m,G3PD1,-0.000523422115406902,-0.000372936498706622,-0.00015048561670028
LIT28,LIN5,CYOR_u10m,G6PDH2rer,0.00124858194237731,0.000416674802295347,0.000831907140081967
LIT28,LIN5,CYOR_u10m,G6PPer,0,0,0
LIT28,LIN5,CYOR_u10m,G6Pt6er,0.00124858194237731,0.000416674802295347,0.000831907140081967
LIT28,LIN5,CYOR_u10m,GABAVESSEC,0,0,0
LIT28,LIN5,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT28,LIN5,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT28,LIN5,CYOR_u10m,GALNTg,0,0,0
LIT28,LIN5,CYOR_u10m,GALt1r,-1000,1000,-2000
LIT28,LIN5,CYOR_u10m,GALt4_2,1000,NaN,NaN
LIT28,LIN5,CYOR_u10m,GALU,0,0,0
LIT28,LIN5,CYOR_u10m,GAPD,0.000548129604794667,0.0002343739773778,0.000313755627416867
LIT28,LIN5,CYOR_u10m,GARFT,0.000211213489137663,0.000206402231697211,4.8112574404513e-06
LIT28,LIN5,CYOR_u10m,GCALDD,0,0,0
LIT28,LIN5,CYOR_u10m,GCALDDm,0,0,0
LIT28,LIN5,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT28,LIN5,CYOR_u10m,GCHOLAt2,0,0.194143829838316,-0.194143829838316
LIT28,LIN5,CYOR_u10m,GCHOLAt2e,1000,999.805856170162,0.194143829838367
LIT28,LIN5,CYOR_u10m,GCHOLAtx,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,GDPFUCtg,0,0,0
LIT28,LIN5,CYOR_u10m,GDPtg,0,0,0
LIT28,LIN5,CYOR_u10m,GF6PTA,0,0,0
LIT28,LIN5,CYOR_u10m,GFUCS,0,0,0
LIT28,LIN5,CYOR_u10m,GGT5r,0,0,0
LIT28,LIN5,CYOR_u10m,GGT6,0,0,0
LIT28,LIN5,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,GHMT2r,0.000446918074430869,NaN,NaN
LIT28,LIN5,CYOR_u10m,GK1i,8.608645592706e-05,8.4125482201816e-05,1.96097372524401e-06
LIT28,LIN5,CYOR_u10m,GLCNACPT,0,0,0
LIT28,LIN5,CYOR_u10m,GLCNACT,0,0,0
LIT28,LIN5,CYOR_u10m,GLCt1r,0.00122387445298955,0.000789611301001969,0.000434263151987579
LIT28,LIN5,CYOR_u10m,GLCter,0,0,0
LIT28,LIN5,CYOR_u10m,GLCURter,0,0,0
LIT28,LIN5,CYOR_u10m,GLNS,0,0,0
LIT28,LIN5,CYOR_u10m,GLNt4,1000,1000,0
LIT28,LIN5,CYOR_u10m,GLNtN1,-999.998752506883,-999.998780923679,2.84167955442172e-05
LIT28,LIN5,CYOR_u10m,GLNTRS,0.000609892092409466,0.000595999287140976,1.38928052684896e-05
LIT28,LIN5,CYOR_u10m,GLUCYS,0,0,0
LIT28,LIN5,CYOR_u10m,GLUDxm,-0.00189091633421867,-8.33923664913527e-05,-0.00180752396772732
LIT28,LIN5,CYOR_u10m,GLUDym,0.00407209359809713,0.000293664937089488,0.00377842866100764
LIT28,LIN5,CYOR_u10m,GluForTx,0,0.000436737673948594,-0.000436737673948594
LIT28,LIN5,CYOR_u10m,GLUPRT,0.000211213489106881,0.000206402231655336,4.81125745154521e-06
LIT28,LIN5,CYOR_u10m,GLUt2m,8.30697350711978e-05,NaN,NaN
LIT28,LIN5,CYOR_u10m,GLUt6,0,0,0
LIT28,LIN5,CYOR_u10m,GLUtr,0,0,0
LIT28,LIN5,CYOR_u10m,GLUTRS,0.000721898962263928,0.000705454739046283,1.64442232176445e-05
LIT28,LIN5,CYOR_u10m,GLXO2p,0,0,0
LIT28,LIN5,CYOR_u10m,GLXtm,0,0,0
LIT28,LIN5,CYOR_u10m,GLXtp,0,0,0
LIT28,LIN5,CYOR_u10m,GLYACT1,0,0,0
LIT28,LIN5,CYOR_u10m,GLYACT2,0.00191021399348301,0,0.00191021399348301
LIT28,LIN5,CYOR_u10m,GLYACT3,0,0,0
LIT28,LIN5,CYOR_u10m,GLYALDORy,-0.000249357313009568,-0.000138562521328822,-0.000110794791680746
LIT28,LIN5,CYOR_u10m,GLYATm,-0.0036912764767294,-0.00676925935135841,0.00307798287462901
LIT28,LIN5,CYOR_u10m,GLYBtm,0,0,0
LIT28,LIN5,CYOR_u10m,GLYC3Ptmc,-0.000496160312991378,0.000138562521328822,-0.0006347228343202
LIT28,LIN5,CYOR_u10m,GLYCLTtm,0,0,0
LIT28,LIN5,CYOR_u10m,GLYCLTtp,0,0,0
LIT28,LIN5,CYOR_u10m,GLYCt,0.000249357313009568,0,0.000249357313009568
LIT28,LIN5,CYOR_u10m,GLYCTO1p,0,0,0
LIT28,LIN5,CYOR_u10m,GLYHISASNr,-0.0994772513851103,NaN,NaN
LIT28,LIN5,CYOR_u10m,GLYHISASNt,-0.0994772513851103,NaN,NaN
LIT28,LIN5,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT28,LIN5,CYOR_u10m,GLYOp,0,0,0
LIT28,LIN5,CYOR_u10m,GLYt2r,0.0900066787548894,-1000,1000.09000667875
LIT28,LIN5,CYOR_u10m,GLYt4,1000,999.986262165241,0.0137378347586719
LIT28,LIN5,CYOR_u10m,GLYt7_311_r,-1000,NaN,NaN
LIT28,LIN5,CYOR_u10m,GLYtm,-0.00178106248324639,-0.00676925935135841,0.00498819686811203
LIT28,LIN5,CYOR_u10m,GLYtp,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,GLYTRS,0.00100817407876852,0.0009852087602681,2.29653185004183e-05
LIT28,LIN5,CYOR_u10m,GLYVESSEC,0,0,0
LIT28,LIN5,CYOR_u10m,GMAND,0,0,0
LIT28,LIN5,CYOR_u10m,GMPS,8.608645592706e-05,8.4125482201816e-05,1.96097372524401e-06
LIT28,LIN5,CYOR_u10m,GMPtg,0,0,0
LIT28,LIN5,CYOR_u10m,GNDer,0.00124858194242157,0.000416674802239751,0.000831907140181814
LIT28,LIN5,CYOR_u10m,GPAMm_hs,0.000496160313017575,NaN,NaN
LIT28,LIN5,CYOR_u10m,GPDDA1,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,GRTTx,0.000179929392268628,0.000284867548847992,-0.000104938156579364
LIT28,LIN5,CYOR_u10m,GTHRDtr,0,0,0
LIT28,LIN5,CYOR_u10m,GTHS,0,0,0
LIT28,LIN5,CYOR_u10m,GUACYC,0,0,0
LIT28,LIN5,CYOR_u10m,GULN3D,0,0,0
LIT28,LIN5,CYOR_u10m,GULNDer,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,GULNter,0,0,0
LIT28,LIN5,CYOR_u10m,H2O2tn,0,0,0
LIT28,LIN5,CYOR_u10m,H2Ot,1000,1000,0
LIT28,LIN5,CYOR_u10m,H2Otg,0,0,0
LIT28,LIN5,CYOR_u10m,H2Otm,0.00155284903155462,-0.0753884160259304,0.076941265057485
LIT28,LIN5,CYOR_u10m,H2Otp,0,NaN,NaN
LIT28,LIN5,CYOR_u10m,HACD180,0.00019468990342375,0.000206730579748182,-1.20406763244318e-05
LIT28,LIN5,CYOR_u10m,HACD181,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN5,CYOR_u10m,HACD1m,0,0,0
LIT28,LIN5,CYOR_u10m,HACD200,0.00019468990342375,0.000206730579748182,-1.20406763244318e-05
LIT28,LIN5,CYOR_u10m,HACD201,0,0,0
LIT28,LIN5,CYOR_u10m,HACD2031,0,0,0
LIT28,LIN5,CYOR_u10m,HACD220,0.00019468990342375,0.000206730579748182,-1.20406763244318e-05
LIT28,LIN5,CYOR_u10m,HACD221,0,0,0
LIT28,LIN5,CYOR_u10m,HACD224,0,0,0
LIT28,LIN5,CYOR_u10m,HACD240,0.00019468990342375,0.000206730579748182,-1.20406763244318e-05
LIT28,LIN5,CYOR_u10m,HACD241,0,0,0
LIT28,LIN5,CYOR_u10m,HACD244,0,0,0
LIT28,LIN5,CYOR_u10m,HACD260,0.00019468990342375,0.000206730579748182,-1.20406763244318e-05
