CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN19,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT22,LIN19,CYOR_u10m,LEUKTRB4t,0,0,0
LIT22,LIN19,CYOR_u10m,LEUKTRC4t,1.20548097730784,1000,-998.794519022692
LIT22,LIN19,CYOR_u10m,LEUKTRC4t5e,-1.20548097730784,-1000,998.794519022692
LIT22,LIN19,CYOR_u10m,LEUKTRD4t,-0.587278772279888,0,-0.587278772279888
LIT22,LIN19,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT22,LIN19,CYOR_u10m,LEUKTRE4t,0.587278772279888,0,0.587278772279888
LIT22,LIN19,CYOR_u10m,LEUKTRF4t,0,0,0
LIT22,LIN19,CYOR_u10m,LEUt4,0.00339645731361144,0.000944453586926083,0.00245200372668535
LIT22,LIN19,CYOR_u10m,LEUt5m,0,0,0
LIT22,LIN19,CYOR_u10m,LEUTAm,0,0,0
LIT22,LIN19,CYOR_u10m,LEUTRS,0.00339645731361144,0.000944453586926083,0.00245200372668535
LIT22,LIN19,CYOR_u10m,LKTD4PEP,0.58727877227993,0,0.58727877227993
LIT22,LIN19,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,LNS14DMr,0.000127013831533869,3.53187623765059e-05,9.16950691573631e-05
LIT22,LIN19,CYOR_u10m,LNSTLSr,0.000127013831533869,3.53187623765059e-05,9.16950691573631e-05
LIT22,LIN19,CYOR_u10m,LPASE,0,0,0
LIT22,LIN19,CYOR_u10m,LPCHOLt4,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,LPS2e,0,0,0
LIT22,LIN19,CYOR_u10m,LPSe,0,0,0
LIT22,LIN19,CYOR_u10m,LSTO2r,0.000127013831533869,3.53187623765059e-05,9.16950691573631e-05
LIT22,LIN19,CYOR_u10m,LTA4H,0,0,0
LIT22,LIN19,CYOR_u10m,LTC4Sr,0,0,0
LIT22,LIN19,CYOR_u10m,LTD4DP,-0.587278772279888,0,-0.587278772279888
LIT22,LIN19,CYOR_u10m,LYSt5r,0.00368639575458474,0.00102507682913711,0.00266131892544763
LIT22,LIN19,CYOR_u10m,LYSTRS,0.0036863957545963,0.00102507682911391,0.00266131892548239
LIT22,LIN19,CYOR_u10m,MACACIr,0,0.00553719296283361,-0.00553719296283361
LIT22,LIN19,CYOR_u10m,MAGt,0,0,0
LIT22,LIN19,CYOR_u10m,MAL_Lte,-0.00111929188017257,NaN,NaN
LIT22,LIN19,CYOR_u10m,MALCOAMT,0.00352002824286046,0.000978814980726384,0.00254121326213408
LIT22,LIN19,CYOR_u10m,MALCOAMTr,-0.00352002824286046,-0.000978814980726384,-0.00254121326213408
LIT22,LIN19,CYOR_u10m,MANt1r,-999.778472945491,-1000,0.221527054509238
LIT22,LIN19,CYOR_u10m,MANt4,999.778472945491,1000,-0.221527054509352
LIT22,LIN19,CYOR_u10m,MCITS,0.0397140944965216,2.28227657668485e-05,0.0396912717307547
LIT22,LIN19,CYOR_u10m,MCOATA,0.0211201694573612,0.00587288988457269,0.0152472795727885
LIT22,LIN19,CYOR_u10m,METAT,0,2.28227657668485e-05,-2.28227657668485e-05
LIT22,LIN19,CYOR_u10m,METt4,0.000952681559791806,0.000287735123928357,0.000664946435863449
LIT22,LIN19,CYOR_u10m,METTRS,0.000952681559791806,0.000264912358161508,0.000687769201630298
LIT22,LIN19,CYOR_u10m,MEVK1c,0.00420959237960391,0.00220308332801318,0.00200650905159073
LIT22,LIN19,CYOR_u10m,MI145PP,0,0,0
LIT22,LIN19,CYOR_u10m,MI14PP,0,0,0
LIT22,LIN19,CYOR_u10m,MI1PP,0.021253099473312,0.000373361612195696,0.0208797378611163
LIT22,LIN19,CYOR_u10m,MI4PP,0,0,0
LIT22,LIN19,CYOR_u10m,MMMm,0.0562552444271205,0,0.0562552444271205
LIT22,LIN19,CYOR_u10m,MMTSADm,0.0562552444271583,0,0.0562552444271583
LIT22,LIN19,CYOR_u10m,MOD_2mhop,0.0616747243327058,0,0.0616747243327058
LIT22,LIN19,CYOR_u10m,MOD_3mhop,0,0,0
LIT22,LIN19,CYOR_u10m,MOGAT,0,0,0
LIT22,LIN19,CYOR_u10m,MTHFC,0.00140577496715905,0.000390904135560284,0.00101487083159876
LIT22,LIN19,CYOR_u10m,MTHFCm,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,MTHFDm,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,MTHFR3x,0,0,0
LIT22,LIN19,CYOR_u10m,NACDe,0.157591358212926,0.0999997870591187,0.0575915711538073
LIT22,LIN19,CYOR_u10m,NACPRT,-0.157591358212926,-0.0999997870591187,-0.0575915711538073
LIT22,LIN19,CYOR_u10m,NADHtru,0.00352002824289356,0,0.00352002824289356
LIT22,LIN19,CYOR_u10m,NADPHtru,0.00843720863265968,0.00238145511004231,0.00605575352261737
LIT22,LIN19,CYOR_u10m,NADPtru,0.00843720863265944,0.0023814551100423,0.00605575352261714
LIT22,LIN19,CYOR_u10m,NADtru,0.00352002824289356,0,0.00352002824289356
LIT22,LIN19,CYOR_u10m,NAt3_1,-1000,-1000,0
LIT22,LIN19,CYOR_u10m,NAtm,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,NBAHH_ir,0,0,0
LIT22,LIN19,CYOR_u10m,NCAMDe,-0.0576741995463408,-2.28227657999014e-05,-0.0576513767805409
LIT22,LIN19,CYOR_u10m,NDP7er,0.0140638111067896,0,0.0140638111067896
LIT22,LIN19,CYOR_u10m,NDP7g,0,0,0
LIT22,LIN19,CYOR_u10m,NDP8,0.0563367471999935,NaN,NaN
LIT22,LIN19,CYOR_u10m,NDPK2,0.0146983759695541,0.000176453582494142,0.0145219223870599
LIT22,LIN19,CYOR_u10m,NDPK3,0.127135363028389,0.000846422857080995,0.126288940171308
LIT22,LIN19,CYOR_u10m,NDPK3m,0.0215615598567905,NaN,NaN
LIT22,LIN19,CYOR_u10m,NDPK4,8.15027728351492e-05,2.26634928812724e-05,5.88392799538768e-05
LIT22,LIN19,CYOR_u10m,NDPK5,6.16235922024526e-05,1.71356850155706e-05,4.4487907186882e-05
LIT22,LIN19,CYOR_u10m,NDPK7,5.87845986639278e-05,1.63462454957585e-05,4.24383531681693e-05
LIT22,LIN19,CYOR_u10m,NH4t3r,-999.187723200029,0.015061903455603,-999.202785103485
LIT22,LIN19,CYOR_u10m,NH4tm,0,-0.00404358550986217,0.00404358550986217
LIT22,LIN19,CYOR_u10m,NH4tp,-0.0562552444271205,0,-0.0562552444271205
LIT22,LIN19,CYOR_u10m,NH4tr,0,0,0
LIT22,LIN19,CYOR_u10m,NMNDA,0.0576741995463375,2.28227657668485e-05,0.0576513767805706
LIT22,LIN19,CYOR_u10m,NNDPR,0.0999171586666149,0.09997696429331,-5.98056266951502e-05
LIT22,LIN19,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT22,LIN19,CYOR_u10m,NRPPHRVESSEC,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT22,LIN19,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT22,LIN19,CYOR_u10m,NTD2,0.0215615598567905,NaN,NaN
LIT22,LIN19,CYOR_u10m,O2St,0,0,0
LIT22,LIN19,CYOR_u10m,O2Stn,0,0,0
LIT22,LIN19,CYOR_u10m,O2t,1.43153788545976,0.315254608527766,1.11628327693199
LIT22,LIN19,CYOR_u10m,O2ter,0.00466315272672091,0.000317868861429815,0.00434528386529109
LIT22,LIN19,CYOR_u10m,O2tm,0.0398953917090239,0.000597351226133469,0.0392980404828904
LIT22,LIN19,CYOR_u10m,O2tn,0,0,0
LIT22,LIN19,CYOR_u10m,O2tp,0.0973295032183614,0,0.0973295032183614
LIT22,LIN19,CYOR_u10m,OBDHc,0.0439236868761255,2.28227657668485e-05,0.0439008641103586
LIT22,LIN19,CYOR_u10m,OCBTm,0,0,0
LIT22,LIN19,CYOR_u10m,OCCOTp,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,OCDCEACRNtr,1000,-1000,2000
LIT22,LIN19,CYOR_u10m,OCDE9ECOAtr,0.00352002824286046,0,0.00352002824286046
LIT22,LIN19,CYOR_u10m,OCDEAFABP1tc,-500,500,-1000
LIT22,LIN19,CYOR_u10m,OCOAT1m,-0.0140801129715555,0.00220308332802688,-0.0162831962995824
LIT22,LIN19,CYOR_u10m,OCTAt,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,OMPDC,0.056971312062758,0.000199117075375414,0.0567721949873825
LIT22,LIN19,CYOR_u10m,OROTGLUt,-0.100000000000023,-0.0271915439209351,-0.0728084560790876
LIT22,LIN19,CYOR_u10m,OROTi,-999.9,-999.972808456079,0.0728084560790876
LIT22,LIN19,CYOR_u10m,OROTte,1000,1000,0
LIT22,LIN19,CYOR_u10m,ORPT,-0.0569713120627284,-0.000199117075339927,-0.0567721949873885
LIT22,LIN19,CYOR_u10m,OXALSUCCCLm,-0.170819337312537,-0.0133382544808001,-0.157481082831737
LIT22,LIN19,CYOR_u10m,OXALSUCCCLp,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,OXAtp,0,0,0
LIT22,LIN19,CYOR_u10m,P45011A1m,0,0,0
LIT22,LIN19,CYOR_u10m,P45011B11m,0,0,0
LIT22,LIN19,CYOR_u10m,P45011B12m,0,0,0
LIT22,LIN19,CYOR_u10m,P45017A1r,0,0,0
LIT22,LIN19,CYOR_u10m,P45021A1r,0,0,0
LIT22,LIN19,CYOR_u10m,P45021A2r,0,0,0
LIT22,LIN19,CYOR_u10m,P45027A11m,0,0,0
LIT22,LIN19,CYOR_u10m,P45027A12m,0,0,0
LIT22,LIN19,CYOR_u10m,P45027A13m,0,0,0
LIT22,LIN19,CYOR_u10m,P45027A14m,0,0,0
LIT22,LIN19,CYOR_u10m,P45027A15m,0,0,0
LIT22,LIN19,CYOR_u10m,P45027A16m,0,0,0
LIT22,LIN19,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,P4508B13r,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,P5CDm,0.0134388490801971,0,0.0134388490801971
LIT22,LIN19,CYOR_u10m,P5CRx,0.00352002824289356,NaN,NaN
LIT22,LIN19,CYOR_u10m,PAIL_HStn,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,PAIL4P_HStn,0,0,0
LIT22,LIN19,CYOR_u10m,PAN4PP,0,0,0
LIT22,LIN19,CYOR_u10m,PCHOLHSTDe,0.125742593889085,NaN,NaN
LIT22,LIN19,CYOR_u10m,PCLAD,0,0,0
LIT22,LIN19,CYOR_u10m,PDE1,0,0,0
LIT22,LIN19,CYOR_u10m,PEMET1,-0.000344750939007099,-0.00019150948673996,-0.000153241452267139
LIT22,LIN19,CYOR_u10m,PEMET2,-0.000344750939007099,-0.00019150948673996,-0.000153241452267139
LIT22,LIN19,CYOR_u10m,PEPCK,0,0,0
LIT22,LIN19,CYOR_u10m,PETHCT,0.000381041494601607,0.000105956287129518,0.000275085207472089
LIT22,LIN19,CYOR_u10m,PFK,0,0.000484362694853135,-0.000484362694853135
LIT22,LIN19,CYOR_u10m,PFK_3,0.20147217342461,0,0.20147217342461
LIT22,LIN19,CYOR_u10m,PGESc,0,0,0
LIT22,LIN19,CYOR_u10m,PGI,-0.201472173424577,0.000747408790289228,-0.202219582214866
LIT22,LIN19,CYOR_u10m,PGK,-0.658929892744368,NaN,NaN
LIT22,LIN19,CYOR_u10m,PGL,0.662090719820168,NaN,NaN
LIT22,LIN19,CYOR_u10m,PGM,-0.658929892744368,NaN,NaN
LIT22,LIN19,CYOR_u10m,PGPP_hs,9.07232759723317e-05,2.52274400936446e-05,6.54958358786871e-05
LIT22,LIN19,CYOR_u10m,PGPPT,9.07232759723317e-05,2.52274400936446e-05,6.54958358786871e-05
LIT22,LIN19,CYOR_u10m,PGS,0,0,0
LIT22,LIN19,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT22,LIN19,CYOR_u10m,PHEMEtm,0.00703190555339006,0,0.00703190555339006
LIT22,LIN19,CYOR_u10m,PHEt2m,0,0,0
LIT22,LIN19,CYOR_u10m,PHEt4,0.1,0.000449201474135189,0.0995507985258648
LIT22,LIN19,CYOR_u10m,PHETA1,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,PHETA1m,0,0,0
LIT22,LIN19,CYOR_u10m,PHETHPTOX,0,0,0
LIT22,LIN19,CYOR_u10m,PHETHPTOX2,0.0983845753214013,0,0.0983845753214013
LIT22,LIN19,CYOR_u10m,PHETRS,0.00161542467859874,0.000449201474135189,0.00116622320446356
LIT22,LIN19,CYOR_u10m,PHPYRtm,0,0,0
LIT22,LIN19,CYOR_u10m,PI45PLC,0,0,0
LIT22,LIN19,CYOR_u10m,PI4P5K,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,PI4PLC,0,0,0
LIT22,LIN19,CYOR_u10m,PIATPLtm,0,0.000199117075375414,-0.000199117075375414
LIT22,LIN19,CYOR_u10m,PIK4n,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,PIPLC,0.021253099473312,0.000373361612195696,0.0208797378611163
LIT22,LIN19,CYOR_u10m,PIt2e,0,999.998210660885,-999.998210660885
LIT22,LIN19,CYOR_u10m,PIt2m_2,0.0855811055769539,NaN,NaN
LIT22,LIN19,CYOR_u10m,PIt7,-0.00643484656723103,-1000,999.993565153433
LIT22,LIN19,CYOR_u10m,Pite,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,PIter,0.245650751070571,0.00143795889164267,0.244212792178928
LIT22,LIN19,CYOR_u10m,PItg,0,0,0
LIT22,LIN19,CYOR_u10m,PLA2_2e,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,PLMCOAPTr,0,0,0
LIT22,LIN19,CYOR_u10m,PMEVKc,0.00420959237960391,0.00220308332801318,0.00200650905159073
LIT22,LIN19,CYOR_u10m,PMTCOAFABP1tc,0.00352002824286046,0.000195762996099802,0.00332426524676066
LIT22,LIN19,CYOR_u10m,PMTCOAPTp,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,PNP,-0.0576741995463408,-2.28227657999014e-05,-0.0576513767805409
LIT22,LIN19,CYOR_u10m,PNTEH,0,0,0
LIT22,LIN19,CYOR_u10m,PNTK,0,0,0
LIT22,LIN19,CYOR_u10m,PPABHBte,999.427631258176,0,999.427631258176
LIT22,LIN19,CYOR_u10m,PPABUTte,1000,1000,0
LIT22,LIN19,CYOR_u10m,PPAer,0.231332912300674,0.00136732136690368,0.22996559093377
LIT22,LIN19,CYOR_u10m,PPALACte,-1000,-1000,0
LIT22,LIN19,CYOR_u10m,PPARETNte,1000,1000,0
LIT22,LIN19,CYOR_u10m,PPBNGS,0.0281276222135792,0,0.0281276222135792
LIT22,LIN19,CYOR_u10m,PPCDC,0,0,0
LIT22,LIN19,CYOR_u10m,PPCOACRNtm,0.0033022973613015,NaN,NaN
LIT22,LIN19,CYOR_u10m,PPCOAtm,0.000907295018350851,NaN,NaN
LIT22,LIN19,CYOR_u10m,PPDOy,0.785070379355592,0,0.785070379355592
LIT22,LIN19,CYOR_u10m,PPIOGLYc,0.00420959237965235,0,0.00420959237965235
LIT22,LIN19,CYOR_u10m,PPIOGLYte,0.00420959237960391,0,0.00420959237960391
LIT22,LIN19,CYOR_u10m,PPIOGLYtm,0.00420959237960391,0,0.00420959237960391
LIT22,LIN19,CYOR_u10m,PPIPItr,0.231078884637554,0.0012966838421562,0.229782200795398
LIT22,LIN19,CYOR_u10m,PPItm,-0.0222510617348917,-0.000398234150793542,-0.0218528275840981
LIT22,LIN19,CYOR_u10m,PPItn,-0.00622586302313266,-0.00173122701710327,-0.0044946360060294
LIT22,LIN19,CYOR_u10m,PPItx,-0.00119755720425019,-0.000539509200280008,-0.00065804800397018
LIT22,LIN19,CYOR_u10m,PPM,-0.0576741995463408,NaN,NaN
LIT22,LIN19,CYOR_u10m,PPNCL2,0,0,0
LIT22,LIN19,CYOR_u10m,PPOR,0,0,0
LIT22,LIN19,CYOR_u10m,PPPG9tm,0.00703190555339006,0,0.00703190555339006
LIT22,LIN19,CYOR_u10m,PPPGOm,0.0035159527766974,0,0.0035159527766974
LIT22,LIN19,CYOR_u10m,PPROTPH,0,0,0
LIT22,LIN19,CYOR_u10m,PRAGS,0.000702887483579523,0.000195452067780142,0.000507435415799381
LIT22,LIN19,CYOR_u10m,PRAIS,0.000702887483579523,0.000195452067780142,0.000507435415799381
LIT22,LIN19,CYOR_u10m,PRASCS,0.000702887483579523,0.000195452067780142,0.000507435415799381
LIT22,LIN19,CYOR_u10m,PRDX,0.665147056238979,NaN,NaN
LIT22,LIN19,CYOR_u10m,PRFGS,0.000702887483579523,0.000195452067780142,0.000507435415799381
LIT22,LIN19,CYOR_u10m,PRGNLONESULT,0,0,0
LIT22,LIN19,CYOR_u10m,PRGNLONEtm,0,0,0
LIT22,LIN19,CYOR_u10m,PRGNLONEtr,0,0,0
LIT22,LIN19,CYOR_u10m,PRGSTRNt,0,0,0
LIT22,LIN19,CYOR_u10m,PRO_Dtde,-1000,NaN,NaN
LIT22,LIN19,CYOR_u10m,PRO1x,0,0.00384446843450606,-0.00384446843450606
LIT22,LIN19,CYOR_u10m,PRO1xm,0.0134388490801971,0,0.0134388490801971
LIT22,LIN19,CYOR_u10m,PROD2,0.00352002824289356,0,0.00352002824289356
LIT22,LIN19,CYOR_u10m,PROD2m,0,0,0
LIT22,LIN19,CYOR_u10m,PRODt2r,-1000,NaN,NaN
LIT22,LIN19,CYOR_u10m,PROSTA2I,0,0,0
LIT22,LIN19,CYOR_u10m,PROSTC2I,0,0,0
LIT22,LIN19,CYOR_u10m,PROSTE2S,0,0,0
LIT22,LIN19,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT22,LIN19,CYOR_u10m,PROSTGD2t,1000,-0.00705082194076567,1000.00705082194
LIT22,LIN19,CYOR_u10m,PROSTGD2t5e,-1000,0.00705082194076567,-1000.00705082194
LIT22,LIN19,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT22,LIN19,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT22,LIN19,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT22,LIN19,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT22,LIN19,CYOR_u10m,PROSTGH2t,1000,-1000,2000
LIT22,LIN19,CYOR_u10m,PROSTGH2t5e,-1000,1000,-2000
LIT22,LIN19,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT22,LIN19,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT22,LIN19,CYOR_u10m,PROt2r,-999.88399310694,NaN,NaN
LIT22,LIN19,CYOR_u10m,PROt4,1000,0.00455856495453258,999.995441435045
LIT22,LIN19,CYOR_u10m,PROtm,0.0134388490802166,NaN,NaN
LIT22,LIN19,CYOR_u10m,PROTRS,0.00256804397976032,0.000714096520026526,0.00185394745973379
LIT22,LIN19,CYOR_u10m,PSPPSr,0.000127013831533869,3.53187623765059e-05,9.16950691573631e-05
LIT22,LIN19,CYOR_u10m,PSSA2_hs,3.62905556130499e-05,1.00913223377574e-05,2.61992332752925e-05
LIT22,LIN19,CYOR_u10m,PTYRK,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,PUNP1,0,2.28227657999014e-05,-2.28227657999014e-05
LIT22,LIN19,CYOR_u10m,PVD3,0,0,0
LIT22,LIN19,CYOR_u10m,PYK7,0.658929892744392,0.000352839647134617,0.658577053097257
LIT22,LIN19,CYOR_u10m,PYNP2r,0,0,0
LIT22,LIN19,CYOR_u10m,PYRACte,-1000,-999.995272194101,-0.00472780589893773
LIT22,LIN19,CYOR_u10m,PYRAKGte,-1000,-999.981966681855,-0.0180333181448304
LIT22,LIN19,CYOR_u10m,PYRBHBte,1000,1000,0
LIT22,LIN19,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT22,LIN19,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT22,LIN19,CYOR_u10m,PYRLACte,0,-1000,1000
LIT22,LIN19,CYOR_u10m,PYRPPAte,1000,1000,0
LIT22,LIN19,CYOR_u10m,PYRRETNte,1000,1000,0
LIT22,LIN19,CYOR_u10m,PYRtm,-0.0275189620517722,-0.00231520797694884,-0.0252037540748233
LIT22,LIN19,CYOR_u10m,Q10H2e,0.000344750939007099,0.000199117075339927,0.000145633863667172
LIT22,LIN19,CYOR_u10m,q10h2tc,0.000344750939007099,0.000199117075339927,0.000145633863667172
LIT22,LIN19,CYOR_u10m,QUILSYN,0.0999171586666149,0.09997696429331,-5.98056266951502e-05
LIT22,LIN19,CYOR_u10m,R5Ptr,-0.259146372970918,-0.000263046095483332,-0.258883326875434
LIT22,LIN19,CYOR_u10m,RADH2,1000,1000,0
LIT22,LIN19,CYOR_u10m,RADH3,-1000,-1000,0
LIT22,LIN19,CYOR_u10m,RAI3,1000,1000,0
LIT22,LIN19,CYOR_u10m,RBFK,0,0,0
LIT22,LIN19,CYOR_u10m,RDH1,1000,1000,0
LIT22,LIN19,CYOR_u10m,RDH4,-1000,-1000,0
LIT22,LIN19,CYOR_u10m,RETFA,0,0,0
LIT22,LIN19,CYOR_u10m,RETHc,0,0,0
LIT22,LIN19,CYOR_u10m,RETI3,-1000,-1000,0
LIT22,LIN19,CYOR_u10m,RETNt,-749.327587085677,NaN,NaN
LIT22,LIN19,CYOR_u10m,RIBFLVt6,0,0,0
LIT22,LIN19,CYOR_u10m,RNDR1,8.20755522330796e-05,NaN,NaN
LIT22,LIN19,CYOR_u10m,RNDR2,6.16235922024526e-05,1.71356850155706e-05,4.4487907186882e-05
LIT22,LIN19,CYOR_u10m,RNDR3,5.87845986639278e-05,1.63462454957585e-05,4.24383531681693e-05
LIT22,LIN19,CYOR_u10m,RNDR4,0.0563367471999935,4.5486258648121e-05,0.0562912609413454
LIT22,LIN19,CYOR_u10m,RNMK,0.0576741995463375,2.28227657668485e-05,0.0576513767805706
LIT22,LIN19,CYOR_u10m,RPE,0.402944346849267,-0.000263046095483332,0.403207392944751
LIT22,LIN19,CYOR_u10m,RPIr,-0.259146372970918,-0.000263046095483332,-0.258883326875434
LIT22,LIN19,CYOR_u10m,RTOTALCRNCPT1,0.0033022973613015,NaN,NaN
LIT22,LIN19,CYOR_u10m,RTOTALCRNCPT2,0.00330229736125036,NaN,NaN
LIT22,LIN19,CYOR_u10m,RTOTALCRNt,0.00330229736125036,NaN,NaN
LIT22,LIN19,CYOR_u10m,Rtotalt,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,RU5Ptr,0.259146372970918,0.000263046095483332,0.258883326875434
LIT22,LIN19,CYOR_u10m,SADT,0,0,0
LIT22,LIN19,CYOR_u10m,SARCOXp,0,0,0
LIT22,LIN19,CYOR_u10m,SARCStm,0,0,0
LIT22,LIN19,CYOR_u10m,SARCStp,0,0,0
LIT22,LIN19,CYOR_u10m,SBTD_D2,0,0,0
LIT22,LIN19,CYOR_u10m,SBTR,0,0,0
LIT22,LIN19,CYOR_u10m,SCP2x,0,0,0
LIT22,LIN19,CYOR_u10m,SCPx,0,0,0
LIT22,LIN19,CYOR_u10m,SE1,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,SE10,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,SE3,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,SE4,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,SE6,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,SE8,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT22,LIN19,CYOR_u10m,SEAHCYStn,0,0,0
LIT22,LIN19,CYOR_u10m,SEASMETtn,0,0,0
LIT22,LIN19,CYOR_u10m,SELMETAT,0,0,0
LIT22,LIN19,CYOR_u10m,SERALANaEx,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,SERPT,0.000108865440821589,3.02722356215667e-05,7.85932052000221e-05
LIT22,LIN19,CYOR_u10m,SERt4,0.1,0.000742744864706023,0.099257255135294
LIT22,LIN19,CYOR_u10m,SERTm,0.0410742587911272,0,0.0410742587911272
LIT22,LIN19,CYOR_u10m,SERtp,0,0,0
LIT22,LIN19,CYOR_u10m,SERTRS,0.00244383801244986,0.000679558541034746,0.00176427947141511
LIT22,LIN19,CYOR_u10m,SFGTH,0,0,0
LIT22,LIN19,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT22,LIN19,CYOR_u10m,SMPDEe,0.125742593889085,0,0.125742593889085
LIT22,LIN19,CYOR_u10m,CHOLPtr,0.125742593889072,0,0.125742593889072
LIT22,LIN19,CYOR_u10m,SMS,0.000108865440821589,3.02722356215667e-05,7.85932052000221e-05
LIT22,LIN19,CYOR_u10m,SMS21e,0.125742593889085,0,0.125742593889085
LIT22,LIN19,CYOR_u10m,SO4CLtex2,500,NaN,NaN
LIT22,LIN19,CYOR_u10m,SO4HCOtex,0,0,0
LIT22,LIN19,CYOR_u10m,SO4OXAtex2,0,0,0
LIT22,LIN19,CYOR_u10m,SO4t4_3,-1000,NaN,NaN
LIT22,LIN19,CYOR_u10m,SOAT1,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,SOAT2,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,SOAT3,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,SOAT4,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,SOAT5,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,SOAT6,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,SPAm,0.0410742587911735,0,0.0410742587911735
LIT22,LIN19,CYOR_u10m,SPODMn,0,0,0
LIT22,LIN19,CYOR_u10m,SPTx,0,0,0
LIT22,LIN19,CYOR_u10m,SQLEr,0.000127013831533869,3.53187623765059e-05,9.16950691573631e-05
LIT22,LIN19,CYOR_u10m,SQLSr,0.000127013831533869,3.53187623765059e-05,9.16950691573631e-05
LIT22,LIN19,CYOR_u10m,STPK,0,0,0
LIT22,LIN19,CYOR_u10m,STS1,0,0,0
LIT22,LIN19,CYOR_u10m,STS4,0,0,0
LIT22,LIN19,CYOR_u10m,SUCOAS1m,-0.0140801129715555,0.00220308332802688,-0.0162831962995824
LIT22,LIN19,CYOR_u10m,T4HCINNMFM,0.00034475093904007,0.000199117075375414,0.000145633863664655
LIT22,LIN19,CYOR_u10m,TAGt,0,0,0
LIT22,LIN19,CYOR_u10m,TAURCHAe,0,0,0
LIT22,LIN19,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT22,LIN19,CYOR_u10m,TCHOLAt2,1000,0,1000
LIT22,LIN19,CYOR_u10m,TCHOLAte,0,NaN,NaN
LIT22,LIN19,CYOR_u10m,TECR180,0.00352002824286046,0.000195762996099802,0.00332426524676066
LIT22,LIN19,CYOR_u10m,TECR201,0,0,0
LIT22,LIN19,CYOR_u10m,TECR221,0,0,0
LIT22,LIN19,CYOR_u10m,TECR241,0,0,0
LIT22,LIN19,CYOR_u10m,THBPT4ACAMDASE,0.0983845753214013,0,0.0983845753214013
LIT22,LIN19,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT22,LIN19,CYOR_u10m,THFtm,-0.0563367472000209,NaN,NaN
LIT22,LIN19,CYOR_u10m,THR3Dx,0.0270054030627229,NaN,NaN
LIT22,LIN19,CYOR_u10m,THRALANaEx,0,NaN,NaN
