CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN11,CYOR_u10m,HSD240,0.00211262207312757,NaN,NaN
LIT7,LIN11,CYOR_u10m,HSD241,0,0,0
LIT7,LIN11,CYOR_u10m,HSD244,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,HSD260,0.00211262207312757,NaN,NaN
LIT7,LIN11,CYOR_u10m,HSD3B11,0,0,0
LIT7,LIN11,CYOR_u10m,HTDH,0,0,0
LIT7,LIN11,CYOR_u10m,Htg,0,0,0
LIT7,LIN11,CYOR_u10m,Htr,0.00941965835818337,-0.000120607755206947,0.00954026611339032
LIT7,LIN11,CYOR_u10m,HYAL,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,HYALe,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,ICDHyrm,-0.00214881840213366,-0.00891331176933363,0.00676449336719998
LIT7,LIN11,CYOR_u10m,ILEOX,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,ILEtec,0.00534481561942357,NaN,NaN
LIT7,LIN11,CYOR_u10m,ILETRS,0.00534481561946139,0.000563754499340463,0.00478106112012093
LIT7,LIN11,CYOR_u10m,IMAGH,0,0,0
LIT7,LIN11,CYOR_u10m,IMPC,0.0021092666170508,0.00022247887117779,0.00188678774587301
LIT7,LIN11,CYOR_u10m,IMPD,0.000859695507303957,9.06780036603456e-05,0.000769017503643611
LIT7,LIN11,CYOR_u10m,INSTt4_2,0.000435592757867198,4.59449669278911e-05,0.000389647790939307
LIT7,LIN11,CYOR_u10m,IPDDIx,0.00291111974058822,0.000307055840380599,0.00260406390020762
LIT7,LIN11,CYOR_u10m,IPDPtx,-0.00873335922165097,-0.000921167521255484,-0.00781219170039549
LIT7,LIN11,CYOR_u10m,IZPN,0,0,0
LIT7,LIN11,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT7,LIN11,CYOR_u10m,KCCt,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,KYN3OX,0.0997514047936502,0,0.0997514047936502
LIT7,LIN11,CYOR_u10m,L_LACt2r,-0.895856609552538,NaN,NaN
LIT7,LIN11,CYOR_u10m,L_LACtcm,0.0329962027858304,0.0504970884803504,-0.01750088569452
LIT7,LIN11,CYOR_u10m,L_LACtm,-0.0329962027858528,-0.0504970884803697,0.0175008856945169
LIT7,LIN11,CYOR_u10m,LAC_Ltx,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT7,LIN11,CYOR_u10m,LALDD,-1000,-1000,0
LIT7,LIN11,CYOR_u10m,LCADi,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,LCADi_D,0,0.0085590320306892,-0.0085590320306892
LIT7,LIN11,CYOR_u10m,LDH_D,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,LDH_L,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,LDH_Lp,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT7,LIN11,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT7,LIN11,CYOR_u10m,LEUKTRD4t,-0.066055684690923,-0.148139209788269,0.082083525097346
LIT7,LIN11,CYOR_u10m,LEUKTRE4t,0.066055684690923,0.148139209788269,-0.082083525097346
LIT7,LIN11,CYOR_u10m,LEUt5m,0,0,0
LIT7,LIN11,CYOR_u10m,LEUTAm,0,0,0
LIT7,LIN11,CYOR_u10m,LEUTRS,0.0101922913626991,0.001075051138039,0.00911724022466014
LIT7,LIN11,CYOR_u10m,LINOFATPtc,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,LKTD4PEP,0.0660556846909199,0.148139209788216,-0.0820835250972959
LIT7,LIN11,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,LNLCt,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,LNLNCGCOAtr,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,LNLNCGCOAtx,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,LNS14DMr,0.0003811506692276,4.02025850847483e-05,0.000340948084142852
LIT7,LIN11,CYOR_u10m,LNSTLSr,0.0003811506692276,4.02025850847483e-05,0.000340948084142852
LIT7,LIN11,CYOR_u10m,LPASE,0,0,0
LIT7,LIN11,CYOR_u10m,LPCAT,0,0,0
LIT7,LIN11,CYOR_u10m,LPCHOLt4,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,LPS2e,0,0,0
LIT7,LIN11,CYOR_u10m,LPS3e,0,0,0
LIT7,LIN11,CYOR_u10m,LPS3m,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,LPSe,0,0,0
LIT7,LIN11,CYOR_u10m,LRAT1,0,0,0
LIT7,LIN11,CYOR_u10m,LRAT2,0,0,0
LIT7,LIN11,CYOR_u10m,LSTO2r,0.0003811506692276,0,0.0003811506692276
LIT7,LIN11,CYOR_u10m,LTD4DP,-0.066055684690923,-0.148139209788269,0.082083525097346
LIT7,LIN11,CYOR_u10m,LYSt5r,0.0110623559020269,0.00116682283487535,0.00989553306715152
LIT7,LIN11,CYOR_u10m,LYSTRS,0.011062355901983,0.00116682283488703,0.00989553306709593
LIT7,LIN11,CYOR_u10m,MACACIr,0,0.0085590320306892,-0.0085590320306892
LIT7,LIN11,CYOR_u10m,MACOXO,0.0772501476652315,NaN,NaN
LIT7,LIN11,CYOR_u10m,MAGt,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,MAL_Lte,-0.00335883772675061,0,-0.00335883772675061
LIT7,LIN11,CYOR_u10m,MALCOAMT,0.0105631103658652,0.00111416397112407,0.00944894639474114
LIT7,LIN11,CYOR_u10m,MALCOAMTr,-0.0105631103658652,-0.00111416397112407,-0.00944894639474114
LIT7,LIN11,CYOR_u10m,MAN1PT2,0,0,0
LIT7,LIN11,CYOR_u10m,MAN6PI,0,0,0
LIT7,LIN11,CYOR_u10m,MANt1r,-1000,-1000,0
LIT7,LIN11,CYOR_u10m,MANt4,1000,1000,0
LIT7,LIN11,CYOR_u10m,MCOATA,0.0633786621949673,0.00668498382703661,0.0566936783679307
LIT7,LIN11,CYOR_u10m,MEOHt2,-0.0979769364704453,0,-0.0979769364704453
LIT7,LIN11,CYOR_u10m,METAT,0,0,0
LIT7,LIN11,CYOR_u10m,METt4,0.00285886355596331,0.000301544020865065,0.00255731953509824
LIT7,LIN11,CYOR_u10m,METTRS,0.00285886355596331,0.000301544020865065,0.00255731953509824
LIT7,LIN11,CYOR_u10m,MEVK1c,0.0237750880363511,0.00250772221288696,0.0212673658234641
LIT7,LIN11,CYOR_u10m,MHISOR,0.0772501476652315,NaN,NaN
LIT7,LIN11,CYOR_u10m,MI145PP,0,0,0
LIT7,LIN11,CYOR_u10m,MI14PP,0,0,0
LIT7,LIN11,CYOR_u10m,MI1PP,0.00402921899797225,0.000424989466552231,0.00360422953142002
LIT7,LIN11,CYOR_u10m,MI4PP,0,0,0
LIT7,LIN11,CYOR_u10m,MMMm,0,0,0
LIT7,LIN11,CYOR_u10m,MMTSADm,0,0,0
LIT7,LIN11,CYOR_u10m,MOD_2mhop,0,0,0
LIT7,LIN11,CYOR_u10m,MOD_3mhop,0,0,0
LIT7,LIN11,CYOR_u10m,MOGAT,0,0,0
LIT7,LIN11,CYOR_u10m,MTHFCm,0.0042185332341016,NaN,NaN
LIT7,LIN11,CYOR_u10m,MTHFD2,0,0.000444957742388397,-0.000444957742388397
LIT7,LIN11,CYOR_u10m,MTHFDm,0.0042185332340523,NaN,NaN
LIT7,LIN11,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,NACDe,0.0997514047936647,0.100000000000023,-0.000248595206358004
LIT7,LIN11,CYOR_u10m,NACPRT,-0.0997514047936647,-0.100000000000023,0.000248595206358004
LIT7,LIN11,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT7,LIN11,CYOR_u10m,NCKt,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,NDP7er,0,0,0
LIT7,LIN11,CYOR_u10m,NDP7g,0,0,0
LIT7,LIN11,CYOR_u10m,NDPK1,0.00192434287193958,0.000202973690688164,0.00172136918125141
LIT7,LIN11,CYOR_u10m,NDPK2,0.00190424002795716,0.00020085330533689,0.00170338672262027
LIT7,LIN11,CYOR_u10m,NDPK3,0.0041795045713886,0.000440841120609469,0.00373866345077913
LIT7,LIN11,CYOR_u10m,NDPK3m,0.00495486528525628,0.000522623753009947,0.00443224153224633
LIT7,LIN11,CYOR_u10m,NDPK4,0.000244578374141391,2.57973649009578e-05,0.000218781009240433
LIT7,LIN11,CYOR_u10m,NDPK5,0.000184923745111259,1.95051804896249e-05,0.000165418564621634
LIT7,LIN11,CYOR_u10m,NDPK7,0.000176404324241312,1.86065785191997e-05,0.000157797745722112
LIT7,LIN11,CYOR_u10m,NH4t3r,-999.861875554241,0.282364236103945,-1000.14423979035
LIT7,LIN11,CYOR_u10m,NH4tm,-0.00225671238354153,-0.00913996243957627,0.00688325005603474
LIT7,LIN11,CYOR_u10m,NH4tp,0,-0.00756262827121645,0.00756262827121645
LIT7,LIN11,CYOR_u10m,NH4tr,0,0,0
LIT7,LIN11,CYOR_u10m,NNDPR,0.0997514047936502,NaN,NaN
LIT7,LIN11,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT7,LIN11,CYOR_u10m,NTD2,0.00471028691111489,0,0.00471028691111489
LIT7,LIN11,CYOR_u10m,O2St,0,0,0
LIT7,LIN11,CYOR_u10m,O2Stn,0,0,0
LIT7,LIN11,CYOR_u10m,O2t,3.83615101346072,0.241324464355216,3.59482654910551
LIT7,LIN11,CYOR_u10m,O2ter,0.00343035602304553,0.00147598723697229,0.00195436878607325
LIT7,LIN11,CYOR_u10m,O2tm,0.00644645520628728,0.000679952010727902,0.00576650319555938
LIT7,LIN11,CYOR_u10m,O2tn,0.0979769364704453,0,0.0979769364704453
LIT7,LIN11,CYOR_u10m,O2tp,0,0.0504954942500717,-0.0504954942500717
LIT7,LIN11,CYOR_u10m,CO2tn,-0.0979769364704453,NaN,NaN
LIT7,LIN11,CYOR_u10m,AKGtn,0.0979769364704453,NaN,NaN
LIT7,LIN11,CYOR_u10m,FALDtn,-0.0979769364704453,NaN,NaN
LIT7,LIN11,CYOR_u10m,OAADC,0,0.107637521621871,-0.107637521621871
LIT7,LIN11,CYOR_u10m,OBDHc,0,0,0
LIT7,LIN11,CYOR_u10m,OCBTm,0,0,0
LIT7,LIN11,CYOR_u10m,OCDCEACRNtr,1000,-1000,2000
LIT7,LIN11,CYOR_u10m,OCDE9ECOAtr,0,0.00111416397112407,-0.00111416397112407
LIT7,LIN11,CYOR_u10m,OCDEAFABP1tc,-500,500,-1000
LIT7,LIN11,CYOR_u10m,OCTD11ECOAtr,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,OLEICFATPtc,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,OMPDC,0.00214881840209855,0.000226650670237847,0.0019221677318607
LIT7,LIN11,CYOR_u10m,OROTGLUt,-0.100000000000023,-0.100000000000023,0
LIT7,LIN11,CYOR_u10m,OROTi,-999.9,0.100000000000023,-1000
LIT7,LIN11,CYOR_u10m,OROTte,1000,NaN,NaN
LIT7,LIN11,CYOR_u10m,ORPT,-0.00214881840213366,-0.000226650670242634,-0.00192216773189102
LIT7,LIN11,CYOR_u10m,OXALSUCCCLm,-0.00214881840213366,-0.00891331176933363,0.00676449336719998
LIT7,LIN11,CYOR_u10m,OXAtp,0,0,0
LIT7,LIN11,CYOR_u10m,OXOADLR,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,P45011A1m,0,0,0
LIT7,LIN11,CYOR_u10m,P5CDm,0.000107893981407869,0,0.000107893981407869
LIT7,LIN11,CYOR_u10m,P5CRx,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PACCOAL,0,0,0
LIT7,LIN11,CYOR_u10m,PAIL_HStn,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PAIL45P_HStn,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PAIL4P_HStn,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PALFATPtc,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PAN4PP,0,0,0
LIT7,LIN11,CYOR_u10m,PAPStg,0,0,0
LIT7,LIN11,CYOR_u10m,PAPtg,0,0,0
LIT7,LIN11,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PCLAD,0,0,0
LIT7,LIN11,CYOR_u10m,PDE1,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PDE4,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PEAMNO,0,0,0
LIT7,LIN11,CYOR_u10m,PEMET1,-0.0605578464472956,-0.000226650670242634,-0.0603311957770529
LIT7,LIN11,CYOR_u10m,PEMET2,-0.0605578464472956,-0.000226650670242634,-0.0603311957770529
LIT7,LIN11,CYOR_u10m,PETHCT,0.00103454914748341,0.000120607755254245,0.000913941392229169
LIT7,LIN11,CYOR_u10m,PFK_3,0.0052271130942845,0.000175688508928274,0.00505142458535622
LIT7,LIN11,CYOR_u10m,PGI,-1.9758024906788,0.0004751082032044,-1.97627759888201
LIT7,LIN11,CYOR_u10m,PGK,-0.99574191498084,-2.59786618244107e-05,-0.995715936319016
LIT7,LIN11,CYOR_u10m,PGL,2.96104672295152,NaN,NaN
LIT7,LIN11,CYOR_u10m,PGLer,0.0147557677273314,NaN,NaN
LIT7,LIN11,CYOR_u10m,PGM,-0.99574191498084,-2.59786618244107e-05,-0.995715936319016
LIT7,LIN11,CYOR_u10m,PGPP_hs,0.000272247809028214,2.87158506864836e-05,0.00024353195834173
LIT7,LIN11,CYOR_u10m,PGPPT,0.000272247809028214,2.87158506864836e-05,0.00024353195834173
LIT7,LIN11,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT7,LIN11,CYOR_u10m,PHACGLYc,0,0,0
LIT7,LIN11,CYOR_u10m,PHACGLYt,0,0,0
LIT7,LIN11,CYOR_u10m,PHEMEtabc,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PHEMEtm,0,0,0
LIT7,LIN11,CYOR_u10m,PHEt2m,0,0,0
LIT7,LIN11,CYOR_u10m,PHETA1m,0,0,0
LIT7,LIN11,CYOR_u10m,PHETHPTOX,0,0,0
LIT7,LIN11,CYOR_u10m,PHETHPTOX2,0.00513192351241524,0,0.00513192351241524
LIT7,LIN11,CYOR_u10m,PHETRS,0.00484766257264278,0.000511316344882096,0.00433634622776069
LIT7,LIN11,CYOR_u10m,PHPYRtm,0,0,0
LIT7,LIN11,CYOR_u10m,PHYCBOXL,0,0,0
LIT7,LIN11,CYOR_u10m,PI45PLC,0,0,0
LIT7,LIN11,CYOR_u10m,PI4PLC,0,0,0
LIT7,LIN11,CYOR_u10m,PI5P4Kn,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PIATPLtm,0.00024457837414139,NaN,NaN
LIT7,LIN11,CYOR_u10m,PIGTHRDLtm,-0.000107893981407869,NaN,NaN
LIT7,LIN11,CYOR_u10m,PIK4n,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PIK5n,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PIPLC,0.00402921899797225,0.000424989466552231,0.00360422953142002
LIT7,LIN11,CYOR_u10m,PIt2e,999.980689929232,1000,-0.0193100707680287
LIT7,LIN11,CYOR_u10m,PIt2m_2,0.000136684392717852,NaN,NaN
LIT7,LIN11,CYOR_u10m,PIt7,-1000,-1000,0
LIT7,LIN11,CYOR_u10m,Pite,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PItg,0,0,0
LIT7,LIN11,CYOR_u10m,PLA2_2e,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PLMCOAPTr,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PMANM,0,0,0
LIT7,LIN11,CYOR_u10m,PMEVKc,0.0237750880363511,0.00250772221288696,0.0212673658234641
LIT7,LIN11,CYOR_u10m,PMTCOAFABP1tc,0.00211262207312757,0.00111416397112407,0.000998458102003497
LIT7,LIN11,CYOR_u10m,PNTEH,0,0,0
LIT7,LIN11,CYOR_u10m,PNTK,0,0,0
LIT7,LIN11,CYOR_u10m,PPA,0.273921912595039,0.0157452682546606,0.258176644340379
LIT7,LIN11,CYOR_u10m,PPABHBte,1000,0.0998824703506216,999.900117529649
LIT7,LIN11,CYOR_u10m,PPABUTte,1000,1000,0
LIT7,LIN11,CYOR_u10m,PPAer,0,0.00378472034945055,-0.00378472034945055
LIT7,LIN11,CYOR_u10m,PPALACte,-0.995856609552561,-1000,999.004143390447
LIT7,LIN11,CYOR_u10m,PPARETNte,1000,999.900117529649,0.0998824703506216
LIT7,LIN11,CYOR_u10m,PPBNGS,0,0,0
LIT7,LIN11,CYOR_u10m,PPCDC,0,0,0
LIT7,LIN11,CYOR_u10m,PPCOACRNtm,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PPDOy,0,0,0
LIT7,LIN11,CYOR_u10m,PPIOGLYc,0,0,0
LIT7,LIN11,CYOR_u10m,PPIOGLYte,0,0,0
LIT7,LIN11,CYOR_u10m,PPIOGLYtm,0,0,0
LIT7,LIN11,CYOR_u10m,PPIPItr,-0.0147557677273653,0.00370431517933412,-0.0184600829066994
LIT7,LIN11,CYOR_u10m,PPItm,-0.009497080463575,-0.000975925093484875,-0.00852115537009013
LIT7,LIN11,CYOR_u10m,PPItn,-0.0186829405042772,-0.00197061835615386,-0.0167123221481233
LIT7,LIN11,CYOR_u10m,PPItr,0.0139934663889107,NaN,NaN
LIT7,LIN11,CYOR_u10m,PPItx,-0.00582223948106275,-0.000614111680761198,-0.00520812780030155
LIT7,LIN11,CYOR_u10m,PPM,0,-0.000449129541379989,0.000449129541379989
LIT7,LIN11,CYOR_u10m,PPNCL2,0,0,0
LIT7,LIN11,CYOR_u10m,PPOR,0,0,0
LIT7,LIN11,CYOR_u10m,PPPG9tm,0,0,0
LIT7,LIN11,CYOR_u10m,PPPGOm,0,0,0
LIT7,LIN11,CYOR_u10m,PPROTPH,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PRAGS,0.0021092666170508,0.00022247887117779,0.00188678774587301
LIT7,LIN11,CYOR_u10m,PRAIS,0.0021092666170508,0.00022247887117779,0.00188678774587301
LIT7,LIN11,CYOR_u10m,PRASCS,0.0021092666170508,0.00022247887117779,0.00188678774587301
LIT7,LIN11,CYOR_u10m,PRFGS,0.0021092666170508,0.00022247887117779,0.00188678774587301
LIT7,LIN11,CYOR_u10m,PRGNLONESULT,0,0,0
LIT7,LIN11,CYOR_u10m,PRGNLONEtm,0,0,0
LIT7,LIN11,CYOR_u10m,PRISTANALtx,0,0,0
LIT7,LIN11,CYOR_u10m,PRISTtx,0,0,0
LIT7,LIN11,CYOR_u10m,PRO1x,0,0.00779914779820938,-0.00779914779820938
LIT7,LIN11,CYOR_u10m,PRO1xm,0.000107893981407869,0,0.000107893981407869
LIT7,LIN11,CYOR_u10m,PROD2,0,0.00111416397117277,-0.00111416397117277
LIT7,LIN11,CYOR_u10m,PROD2m,0,0,0
LIT7,LIN11,CYOR_u10m,PROSTGD2t,-1000,1000,-2000
LIT7,LIN11,CYOR_u10m,PROSTGD2t5e,1000,-1000,2000
LIT7,LIN11,CYOR_u10m,PROSTGE1t,-1000,1000,-2000
LIT7,LIN11,CYOR_u10m,PROSTGE1t5e,1000,-1000,2000
LIT7,LIN11,CYOR_u10m,PROSTGH2t,-1000,1000,-2000
LIT7,LIN11,CYOR_u10m,PROSTGH2t5e,1000,-1000,2000
LIT7,LIN11,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT7,LIN11,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT7,LIN11,CYOR_u10m,PROt4,0.0199096810607156,0.109726152428946,-0.0898164713682302
LIT7,LIN11,CYOR_u10m,PROtm,0.000107893981407869,0,0.000107893981407869
LIT7,LIN11,CYOR_u10m,PROTRS,0.00770633929920105,0.000812840659563599,0.00689349863963745
LIT7,LIN11,CYOR_u10m,PRPPS,0.00425808501914937,NaN,NaN
LIT7,LIN11,CYOR_u10m,PSPPSr,0.0003811506692276,4.02025850847483e-05,0.000340948084142852
LIT7,LIN11,CYOR_u10m,PSSA1_hs,0.000108902860233684,NaN,NaN
LIT7,LIN11,CYOR_u10m,PTE4x,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PTYRK,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,PVD3,0,0,0
LIT7,LIN11,CYOR_u10m,PYK7,0.995741914980851,2.59786617897278e-05,0.995715936319061
LIT7,LIN11,CYOR_u10m,PYNP2r,0,0,0
LIT7,LIN11,CYOR_u10m,PYRACte,-1000,-1000,0
LIT7,LIN11,CYOR_u10m,PYRAKGte,-1000,0,-1000
LIT7,LIN11,CYOR_u10m,PYRBHBte,1000,1000,0
LIT7,LIN11,CYOR_u10m,PYRBUTte,-0.895724054089669,-1000,999.10427594591
LIT7,LIN11,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT7,LIN11,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT7,LIN11,CYOR_u10m,PYRPPAte,1000,1000,0
LIT7,LIN11,CYOR_u10m,PYRRETNte,1000,1000,0
LIT7,LIN11,CYOR_u10m,PYRtm,0,-0.000354279738644436,0.000354279738644436
LIT7,LIN11,CYOR_u10m,Q10H2e,0.00214881840213366,0.000226650670242634,0.00192216773189102
LIT7,LIN11,CYOR_u10m,q10h2tc,0.00214881840213366,0.000226650670242634,0.00192216773189102
LIT7,LIN11,CYOR_u10m,QUILSYN,0.0997514047936502,NaN,NaN
LIT7,LIN11,CYOR_u10m,R5Ptr,-0.994772886905707,-0.000299419694329117,-0.994473467211378
LIT7,LIN11,CYOR_u10m,RADH2,-1000,NaN,NaN
LIT7,LIN11,CYOR_u10m,RADH3,1000,-1000,2000
LIT7,LIN11,CYOR_u10m,RAI3,-1000,1000,-2000
LIT7,LIN11,CYOR_u10m,RDH1,-1000,1000,-2000
LIT7,LIN11,CYOR_u10m,RDH4,1000,-1000,2000
LIT7,LIN11,CYOR_u10m,RETFA,0,0,0
LIT7,LIN11,CYOR_u10m,RETH1,0,0,0
LIT7,LIN11,CYOR_u10m,RETH2,0,0,0
LIT7,LIN11,CYOR_u10m,RETHc,0,0,0
LIT7,LIN11,CYOR_u10m,RETI3,1000,-1000,2000
LIT7,LIN11,CYOR_u10m,RNDR1,0.000246297204667782,2.59786617897278e-05,0.000220318542878054
LIT7,LIN11,CYOR_u10m,RNDR2,0.000184923745111259,1.95051804896249e-05,0.000165418564621634
LIT7,LIN11,CYOR_u10m,RNDR3,0.000176404324241312,1.86065785191997e-05,0.000157797745722112
LIT7,LIN11,CYOR_u10m,RNDR4,0.000244578374141391,2.57973649009578e-05,0.000218781009240433
LIT7,LIN11,CYOR_u10m,RPE,1.9810296037731,-0.000299419694329117,1.98132902346742
LIT7,LIN11,CYOR_u10m,RPIr,-0.994772886905707,-0.000299419694329117,-0.994473467211378
LIT7,LIN11,CYOR_u10m,RTOTALCRNCPT1,0.0099097305704845,0.00104524750599921,0.00886448306448528
LIT7,LIN11,CYOR_u10m,RTOTALCRNCPT2,0.00990973057051256,0.00104524750601989,0.00886448306449267
LIT7,LIN11,CYOR_u10m,RTOTALCRNt,0.00990973057051256,0.00104524750601989,0.00886448306449267
LIT7,LIN11,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,RU5Ptr,0.980017119178342,0.000299419694329117,0.979717699484013
LIT7,LIN11,CYOR_u10m,SADT,0,0,0
LIT7,LIN11,CYOR_u10m,SAMHISTA,0.0772501476652315,NaN,NaN
LIT7,LIN11,CYOR_u10m,SARCOXp,0,0,0
LIT7,LIN11,CYOR_u10m,SARCStm,0,0,0
LIT7,LIN11,CYOR_u10m,SARCStp,0,0,0
LIT7,LIN11,CYOR_u10m,SBT_Dtde,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SBTR,0,0.000375651094768157,-0.000375651094768157
LIT7,LIN11,CYOR_u10m,SE1,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SE10,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SE3,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SE4,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SE6,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SE8,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT7,LIN11,CYOR_u10m,SEAHCYStn,0,0,0
LIT7,LIN11,CYOR_u10m,SEASMETtn,0,0,0
LIT7,LIN11,CYOR_u10m,SELMETAT,0,0,0
LIT7,LIN11,CYOR_u10m,SERALANaEx,0.0122323190022409,NaN,NaN
LIT7,LIN11,CYOR_u10m,SERPT,0.000326689897657655,3.44582325764379e-05,0.000292231665081217
LIT7,LIN11,CYOR_u10m,SERTm,0.0042185332340523,0.093428360228927,-0.0892098269948747
LIT7,LIN11,CYOR_u10m,SERtp,0,0,0
LIT7,LIN11,CYOR_u10m,SERTRS,0.00733361463614087,0.000773526823357495,0.00656008781278338
LIT7,LIN11,CYOR_u10m,SGALSIDEtg,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SGALSIDEtl,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SMPDEe,0,0,0
LIT7,LIN11,CYOR_u10m,CHOLPtr,0,0,0
LIT7,LIN11,CYOR_u10m,SMS,0.000326689897657655,3.44582325764379e-05,0.000292231665081217
LIT7,LIN11,CYOR_u10m,SMS21e,0,0,0
LIT7,LIN11,CYOR_u10m,SO4tl,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SOAT1,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SOAT2,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SOAT3,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SOAT4,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SOAT5,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SOAT6,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,SPAm,0,0.0934283602289567,-0.0934283602289567
LIT7,LIN11,CYOR_u10m,SPODMn,0,0,0
LIT7,LIN11,CYOR_u10m,SPTx,0,0,0
LIT7,LIN11,CYOR_u10m,SQLEr,0.0003811506692276,4.02025850847483e-05,0.000340948084142852
LIT7,LIN11,CYOR_u10m,SQLSr,0.0003811506692276,4.02025850847483e-05,0.000340948084142852
LIT7,LIN11,CYOR_u10m,SRTNtu,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,ST3GAL31g,0,0,0
LIT7,LIN11,CYOR_u10m,STPK,0,NaN,NaN
LIT7,LIN11,CYOR_u10m,STS1,0,0,0
LIT7,LIN11,CYOR_u10m,STS4,0,0,0
LIT7,LIN11,CYOR_u10m,SUCCt4_2,-1000,-1000,0
LIT7,LIN11,CYOR_u10m,SUCCt4_3,1000,1000,0
LIT7,LIN11,CYOR_u10m,T4HCINNMFM,0.00214881840209855,0.000226650670237847,0.0019221677318607
LIT7,LIN11,CYOR_u10m,TAGt,0,0,0
