CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN5,CYOR_u10m,DPHMBDCm,0.000103951713871359,0.000210272570584415,-0.000106320856713056
LIT10,LIN5,CYOR_u10m,DPMVDc,0.00126930573061841,0.00232651064063488,-0.00105720491001647
LIT10,LIN5,CYOR_u10m,DPPS,0.000103951713871359,0.000210272570584415,-0.000106320856713056
LIT10,LIN5,CYOR_u10m,DSAT,3.28258689774006e-05,3.19682317022917e-05,8.57637275108913e-07
LIT10,LIN5,CYOR_u10m,DTMPK,2.45752859878275e-05,2.39332106379218e-05,6.42075349905689e-07
LIT10,LIN5,CYOR_u10m,DTTPtn,2.45752860337234e-05,2.39332106275469e-05,6.42075406176446e-07
LIT10,LIN5,CYOR_u10m,DUMPtm,2.45752859878275e-05,NaN,NaN
LIT10,LIN5,CYOR_u10m,DURAD,-2.45752860337234e-05,0,-2.45752860337234e-05
LIT10,LIN5,CYOR_u10m,DURAD2xm,0,0,0
LIT10,LIN5,CYOR_u10m,DURIK1,0,0,0
LIT10,LIN5,CYOR_u10m,DURIPP,0,0,0
LIT10,LIN5,CYOR_u10m,DURIt,0,-1000,1000
LIT10,LIN5,CYOR_u10m,DURIt3e,0,1000,-1000
LIT10,LIN5,CYOR_u10m,DUTPDPm,2.45752859878275e-05,NaN,NaN
LIT10,LIN5,CYOR_u10m,EAR100y,0.00106138353021815,0.00103365289864436,2.7730631573789e-05
LIT10,LIN5,CYOR_u10m,EAR120y,0.00106138353021815,0.00103365289864436,2.7730631573789e-05
LIT10,LIN5,CYOR_u10m,EAR140y,0.00106138353021815,0.00103365289864436,2.7730631573789e-05
LIT10,LIN5,CYOR_u10m,EAR40y,0.00106138353021815,0.00103365289864436,2.7730631573789e-05
LIT10,LIN5,CYOR_u10m,EAR60y,0.00106138353021815,0.00103365289864436,2.7730631573789e-05
LIT10,LIN5,CYOR_u10m,EAR80y,0.00106138353021815,0.00103365289864436,2.7730631573789e-05
LIT10,LIN5,CYOR_u10m,EBP1r,3.82980986508035e-05,3.72974891317885e-05,1.00060951901504e-06
LIT10,LIN5,CYOR_u10m,ECOAH1m,0,0,0
LIT10,LIN5,CYOR_u10m,ENO,0.000240661715110946,0.0002343739773778,6.28773773314606e-06
LIT10,LIN5,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT10,LIN5,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT10,LIN5,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT10,LIN5,CYOR_u10m,ESTRONESt2,0,1000,-1000
LIT10,LIN5,CYOR_u10m,ESTRONESt5e,1000,0,1000
LIT10,LIN5,CYOR_u10m,ESTRONEStabc,0,0,0
LIT10,LIN5,CYOR_u10m,ETHAK,1.09425820810516e-05,1.06566866403213e-05,2.85895440730292e-07
LIT10,LIN5,CYOR_u10m,ETHPL,0,0.000109036789829371,-0.000109036789829371
LIT10,LIN5,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT10,LIN5,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_34hpp(e),0,NaN,NaN
LIT10,LIN5,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_ala_L(e),-0.000949201883258866,NaN,NaN
LIT10,LIN5,CYOR_u10m,EX_arg_L(e),-0.000789117107460865,-0.000656805840178729,-0.000132311267282137
LIT10,LIN5,CYOR_u10m,EX_asn_L(e),-0.000524545597029927,-0.000510840861389361,-1.37047356405656e-05
LIT10,LIN5,CYOR_u10m,EX_asp_L(e),-0.00491931859082743,-0.0011835997377018,-0.00373571885312564
LIT10,LIN5,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_chol(e),-0.000426740051237717,-0.000524627458396501,9.78874071587837e-05
LIT10,LIN5,CYOR_u10m,EX_citr_L(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN5,CYOR_u10m,EX_co(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_cys_L(e),-8.74261434374024e-05,-8.51419717835672e-05,-2.28417165383521e-06
LIT10,LIN5,CYOR_u10m,EX_dgchol(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_for(e),3.82980986508035e-05,NaN,NaN
LIT10,LIN5,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_gal(e),0,NaN,NaN
LIT10,LIN5,CYOR_u10m,EX_gchola(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_glc(e),-1,-1,0
LIT10,LIN5,CYOR_u10m,EX_gln_L(e),-0.00127635674084559,-0.00121907632114926,-5.72804196963261e-05
LIT10,LIN5,CYOR_u10m,EX_glu_L(e),-0.1,-0.1,0
LIT10,LIN5,CYOR_u10m,EX_gly(e),-0.0922240442338307,0.0137378347586719,-0.105961878992503
LIT10,LIN5,CYOR_u10m,EX_gncore1(e),0,NaN,NaN
LIT10,LIN5,CYOR_u10m,EX_h(e),-999.399652582718,-0.195027120892178,-999.204625461825
LIT10,LIN5,CYOR_u10m,EX_hco3(e),-999.38214045469,-0.0849504969571626,-999.297189957732
LIT10,LIN5,CYOR_u10m,EX_his_L(e),-0.000237305163977908,-0.000667842796302859,0.000430537632324951
LIT10,LIN5,CYOR_u10m,EX_i(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_ile_L(e),-0.000537048186952688,-0.000523016797746287,-1.40313892064009e-05
LIT10,LIN5,CYOR_u10m,EX_inost(e),-4.37684510584541e-05,-4.26249183426153e-05,-1.14353271583878e-06
LIT10,LIN5,CYOR_u10m,EX_isomal(e),0.499549703235885,0.499605194349517,-5.54911136322889e-05
LIT10,LIN5,CYOR_u10m,EX_ksi(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_ksii_core2(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_leu_L(e),-0.0010241235595294,-0.000997366414438303,-2.67571450910942e-05
LIT10,LIN5,CYOR_u10m,EX_Lhcystin(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_lys_L(e),-0.00111154782570105,-0.0010825065580032,-2.90412676978574e-05
LIT10,LIN5,CYOR_u10m,EX_mal_L(e),0.00033749671455024,0.000328678981108855,8.81773344138531e-06
LIT10,LIN5,CYOR_u10m,EX_met_L(e),-0.000287259205702953,-0.000279754021221823,-7.50518448112969e-06
LIT10,LIN5,CYOR_u10m,EX_mthgxl(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_nac(e),0.1,0.1,0
LIT10,LIN5,CYOR_u10m,EX_ncam(e),-0.1,-0.1,0
LIT10,LIN5,CYOR_u10m,EX_nh4(e),0.103540413392352,0.201830045062707,-0.0982896316703545
LIT10,LIN5,CYOR_u10m,EX_nrpphrsf(e),0,NaN,NaN
LIT10,LIN5,CYOR_u10m,EX_o2(e),-0.000724806675862055,-0.0506716409206547,0.0499468342447926
LIT10,LIN5,CYOR_u10m,EX_o2s(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_oxa(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_phe_L(e),-0.000487094145234249,-0.000474367898878739,-1.272624635551e-05
LIT10,LIN5,CYOR_u10m,EX_pi(e),0.00194027993370582,0.00188958648834614,5.06934453596841e-05
LIT10,LIN5,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_pro_L(e),-0.000774334578279662,-0.000754103637859771,-2.02309404198908e-05
LIT10,LIN5,CYOR_u10m,EX_q10h2(e),0.000103951713871359,0.000210272570584415,-0.000106320856713056
LIT10,LIN5,CYOR_u10m,EX_ser_L(e),-0.0012291059617586,-0.000760255593745832,-0.000468850368012766
LIT10,LIN5,CYOR_u10m,EX_serglyglu(e),0,NaN,NaN
LIT10,LIN5,CYOR_u10m,EX_so4(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_tchola(e),0,NaN,NaN
LIT10,LIN5,CYOR_u10m,EX_thr_L(e),-0.00907807047041634,-0.0155011114472362,0.00642304097681984
LIT10,LIN5,CYOR_u10m,EX_tiggly(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_trp_L(e),-0.0999649664664957,-0.000714354507542606,-0.0992506119589531
LIT10,LIN5,CYOR_u10m,EX_trpglugly(e),0.0999399875683707,NaN,NaN
LIT10,LIN5,CYOR_u10m,EX_tyr_L(e),-0.000403694736839544,-0.000502184245976436,9.84895091368926e-05
LIT10,LIN5,CYOR_u10m,EX_urate(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_urea(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN5,CYOR_u10m,EX_val_L(e),-0.000661942677577562,-0.000644648186008526,-1.72944915690365e-05
LIT10,LIN5,CYOR_u10m,F1Atg,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,F6T3g,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,FA140ACPH,0.00106138353021815,0.00103365289864436,2.7730631573789e-05
LIT10,LIN5,CYOR_u10m,FA40ACPH,0,0,0
LIT10,LIN5,CYOR_u10m,FACOAL100im,0,0,0
LIT10,LIN5,CYOR_u10m,FACOAL40im,0,0,0
LIT10,LIN5,CYOR_u10m,FACOAL80im,0,0,0
LIT10,LIN5,CYOR_u10m,FADFADH2tm,0,0,0
LIT10,LIN5,CYOR_u10m,FAE180,0.00021227670604363,0.000206730579728872,5.5461263147578e-06
LIT10,LIN5,CYOR_u10m,FAE200,0.00021227670604363,0.000206730579728872,5.5461263147578e-06
LIT10,LIN5,CYOR_u10m,FAE220,0.00021227670604363,0.000206730579728872,5.5461263147578e-06
LIT10,LIN5,CYOR_u10m,FAE240,0.00021227670604363,0.000206730579728872,5.5461263147578e-06
LIT10,LIN5,CYOR_u10m,FAE260,0.00021227670604363,0.000206730579728872,5.5461263147578e-06
LIT10,LIN5,CYOR_u10m,FBA3,0.000293142869509211,0,0.000293142869509211
LIT10,LIN5,CYOR_u10m,FCLTm,0,0,0
LIT10,LIN5,CYOR_u10m,FCYTOB5OXRr,3.82980986508035e-05,3.72974891317885e-05,1.00060951901504e-06
LIT10,LIN5,CYOR_u10m,FCYTOB5OXRyr,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,FE2tm,0,0,0
LIT10,LIN5,CYOR_u10m,FORBHBte,-3.82980986159964e-05,0,-3.82980986159964e-05
LIT10,LIN5,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT10,LIN5,CYOR_u10m,FORLACte,-1000,-1000,0
LIT10,LIN5,CYOR_u10m,FORPPAte,-1000,-1000,0
LIT10,LIN5,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT10,LIN5,CYOR_u10m,FORtr,-3.82980986159964e-05,-3.72974891433842e-05,-1.00060947261227e-06
LIT10,LIN5,CYOR_u10m,FRDPtc,0.0001039517138679,0.000210272570598136,-0.000106320856730235
LIT10,LIN5,CYOR_u10m,FRDPtr,7.65961973456797e-05,7.45949782867683e-05,2.00121905891137e-06
LIT10,LIN5,CYOR_u10m,FRUt1r,-1000,-1000,0
LIT10,LIN5,CYOR_u10m,FRUt4,1000,1000,0
LIT10,LIN5,CYOR_u10m,FTCD,0,0.000436737673948594,-0.000436737673948594
LIT10,LIN5,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN5,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN5,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN5,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN5,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN5,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN5,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN5,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN5,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN5,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN5,CYOR_u10m,FUM,0.000337496714564622,0.000328678981077246,8.81773348737624e-06
LIT10,LIN5,CYOR_u10m,FUT121g,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,FUT12g,0,0,0
LIT10,LIN5,CYOR_u10m,FUT31g,0,0,0
LIT10,LIN5,CYOR_u10m,FUT32g,0,0,0
LIT10,LIN5,CYOR_u10m,FUT33g,0,0,0
LIT10,LIN5,CYOR_u10m,FUT34g,0,0,0
LIT10,LIN5,CYOR_u10m,FUT35g,0,0,0
LIT10,LIN5,CYOR_u10m,G12MT1,0,0,0
LIT10,LIN5,CYOR_u10m,G12MT2,0,0,0
LIT10,LIN5,CYOR_u10m,G13MT,0,0,0
LIT10,LIN5,CYOR_u10m,G14T10g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T11g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T12g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T13g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T14g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T15g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T16g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T17g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T18g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T19g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T20g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T21g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T2g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T3g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T4g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T5g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T6g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T7g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T8g,0,0,0
LIT10,LIN5,CYOR_u10m,G14T9g,0,0,0
LIT10,LIN5,CYOR_u10m,G14Tg,0,0,0
LIT10,LIN5,CYOR_u10m,G16MT,0,0,0
LIT10,LIN5,CYOR_u10m,G3PD1,-0.000525221412658539,-0.000372936498706622,-0.000152284913951917
LIT10,LIN5,CYOR_u10m,G6PDH2rer,0.000966645436619729,0.000416674802295347,0.000549970634324382
LIT10,LIN5,CYOR_u10m,G6PPer,0,0,0
LIT10,LIN5,CYOR_u10m,G6Pt6er,0.000966645436619729,0.000416674802295347,0.000549970634324382
LIT10,LIN5,CYOR_u10m,GABAVESSEC,0,0,0
LIT10,LIN5,CYOR_u10m,GALASE17ly,0,0,0
LIT10,LIN5,CYOR_u10m,GALASE18ly,0,0,0
LIT10,LIN5,CYOR_u10m,GALASE19ly,0,0,0
LIT10,LIN5,CYOR_u10m,GALASE20ly,0,0,0
LIT10,LIN5,CYOR_u10m,GALM2,0,0,0
LIT10,LIN5,CYOR_u10m,GALNTg,0,0,0
LIT10,LIN5,CYOR_u10m,GALt1r,1000,1000,0
LIT10,LIN5,CYOR_u10m,GALt2_2,-1000,-1000,0
LIT10,LIN5,CYOR_u10m,GALt4,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,GALtly,0,0,0
LIT10,LIN5,CYOR_u10m,GALU,0,0,0
LIT10,LIN5,CYOR_u10m,GAPD,0.000240661715110946,0.0002343739773778,6.28773773314606e-06
LIT10,LIN5,CYOR_u10m,GARFT,0.00021193954910359,0.000206402231697211,5.53731740637886e-06
LIT10,LIN5,CYOR_u10m,GCALDD,0,0,0
LIT10,LIN5,CYOR_u10m,GCALDDm,0,0,0
LIT10,LIN5,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT10,LIN5,CYOR_u10m,GCHOLAt2,0,0.194143829838316,-0.194143829838316
LIT10,LIN5,CYOR_u10m,GCHOLAt2e,1000,999.805856170162,0.194143829838367
LIT10,LIN5,CYOR_u10m,GDPFUCtg,0,0,0
LIT10,LIN5,CYOR_u10m,GDPtg,0,0,0
LIT10,LIN5,CYOR_u10m,GF6PTA,0,0,0
LIT10,LIN5,CYOR_u10m,GFUCS,0,0,0
LIT10,LIN5,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,GHMT2r,0.000448454384240904,NaN,NaN
LIT10,LIN5,CYOR_u10m,GK1i,8.63823836780905e-05,8.4125482201816e-05,2.25690147627456e-06
LIT10,LIN5,CYOR_u10m,GLCNACPT,0,0,0
LIT10,LIN5,CYOR_u10m,GLCNACT,0,0,0
LIT10,LIN5,CYOR_u10m,GLCt1r,1000,0.000789611301001969,999.999210388699
LIT10,LIN5,CYOR_u10m,GLCt4_2,-999.999099406472,NaN,NaN
LIT10,LIN5,CYOR_u10m,GLCter,0,0,0
LIT10,LIN5,CYOR_u10m,GLNt4,1000,1000,0
LIT10,LIN5,CYOR_u10m,GLNtN1,-999.998723643259,-999.998780923679,5.72804196963261e-05
LIT10,LIN5,CYOR_u10m,GLNTRS,0.000611988635859122,0.000595999287140976,1.59893487181464e-05
LIT10,LIN5,CYOR_u10m,GLUDxm,0.00351438416396377,-8.33923664913527e-05,0.00359777653045512
LIT10,LIN5,CYOR_u10m,GLUDym,0.000293533027843296,0.000293664937089488,-1.31909246192663e-07
LIT10,LIN5,CYOR_u10m,GluForTx,0,0.000436737673948594,-0.000436737673948594
LIT10,LIN5,CYOR_u10m,GLUPRT,0.000211939549114165,0.000206402231655336,5.53731745882915e-06
LIT10,LIN5,CYOR_u10m,GLUTRS,0.000724380536561225,0.000705454739046283,1.89257975149421e-05
LIT10,LIN5,CYOR_u10m,GLUVESSEC,0,0,0
LIT10,LIN5,CYOR_u10m,GLXO2p,0,0,0
LIT10,LIN5,CYOR_u10m,GLXtm,0,0,0
LIT10,LIN5,CYOR_u10m,GLXtp,0,0,0
LIT10,LIN5,CYOR_u10m,GLYACT1,0,0,0
LIT10,LIN5,CYOR_u10m,GLYACT2,0,0,0
LIT10,LIN5,CYOR_u10m,GLYACT3,0,0,0
LIT10,LIN5,CYOR_u10m,GLYC3Ptm,0.000497865896131675,NaN,NaN
LIT10,LIN5,CYOR_u10m,GLYCLTtm,0,0,0
LIT10,LIN5,CYOR_u10m,GLYCLTtp,0,0,0
LIT10,LIN5,CYOR_u10m,GLYCTO1p,0,0,0
LIT10,LIN5,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT10,LIN5,CYOR_u10m,GLYOp,0,0,0
LIT10,LIN5,CYOR_u10m,GLYt2r,-999.907775955766,-1000,0.0922240442338307
LIT10,LIN5,CYOR_u10m,GLYt4,1000,999.986262165241,0.0137378347586719
LIT10,LIN5,CYOR_u10m,GLYtm,0,-0.00676925935135841,0.00676925935135841
LIT10,LIN5,CYOR_u10m,GLYtp,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,GLYTRS,0.00101163974226418,0.0009852087602681,2.64309819960793e-05
LIT10,LIN5,CYOR_u10m,GMAND,0,0,0
LIT10,LIN5,CYOR_u10m,GMPS,8.63823836780905e-05,8.4125482201816e-05,2.25690147627456e-06
LIT10,LIN5,CYOR_u10m,GMPtg,0,0,0
LIT10,LIN5,CYOR_u10m,GNCORE1t,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,GNCORE1te,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,GNDer,0.000966645436668269,0.000416674802239751,0.000549970634428518
LIT10,LIN5,CYOR_u10m,GPAMm_hs,0.000497865896131675,NaN,NaN
LIT10,LIN5,CYOR_u10m,GRTTx,0.000180547911172966,0.000284867548847992,-0.000104319637675026
LIT10,LIN5,CYOR_u10m,GTHP,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,GUAD,0,0,0
LIT10,LIN5,CYOR_u10m,H2O2syn,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,H2O2tn,0,0,0
LIT10,LIN5,CYOR_u10m,H2O2tp,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,H2Ot,0.499549703235857,1000,-999.500450296764
LIT10,LIN5,CYOR_u10m,H2Oter,0.0258007068769075,NaN,NaN
LIT10,LIN5,CYOR_u10m,H2Otg,0,0,0
LIT10,LIN5,CYOR_u10m,H2Otly,0,0,0
LIT10,LIN5,CYOR_u10m,H2Otm,0.00477119387517178,-0.0753884160259304,0.0801596099011022
LIT10,LIN5,CYOR_u10m,H2Otp,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,HACD180,0.000212276706065495,0.000206730579748182,5.54612631731288e-06
LIT10,LIN5,CYOR_u10m,HACD1m,0,0,0
LIT10,LIN5,CYOR_u10m,HACD200,0.000212276706065495,0.000206730579748182,5.54612631731288e-06
LIT10,LIN5,CYOR_u10m,HACD220,0.000212276706065495,0.000206730579748182,5.54612631731288e-06
LIT10,LIN5,CYOR_u10m,HACD240,0.000212276706065495,0.000206730579748182,5.54612631731288e-06
LIT10,LIN5,CYOR_u10m,HACD260,0.000212276706065495,0.000206730579748182,5.54612631731288e-06
LIT10,LIN5,CYOR_u10m,HBZOPT10m,0.000103951713871359,0.000210272570584415,-0.000106320856713056
LIT10,LIN5,CYOR_u10m,HCO3E,0.625529719028577,NaN,NaN
LIT10,LIN5,CYOR_u10m,HCO3Ee,-1000,NaN,NaN
LIT10,LIN5,CYOR_u10m,HCO3Em,0.000114690612576851,-0.0775046540960602,0.0776193447086371
LIT10,LIN5,CYOR_u10m,HEX1,0.000900593528230178,0.000651048779579932,0.000249544748650246
LIT10,LIN5,CYOR_u10m,HEX4,0,0,0
LIT10,LIN5,CYOR_u10m,HEXCCOAtr,0.000212276706065495,0.000206730579748182,5.54612631731288e-06
LIT10,LIN5,CYOR_u10m,HISCITRtm,0.000114690612618083,NaN,NaN
LIT10,LIN5,CYOR_u10m,HISD,0,0.000436737673948594,-0.000436737673948594
LIT10,LIN5,CYOR_u10m,HISt4,999.20832358782,0.00066784279630286,999.207655745024
LIT10,LIN5,CYOR_u10m,HIStN1,-999.208086282656,-1000,0.791913717343505
LIT10,LIN5,CYOR_u10m,HISTRS,0.000237305163984514,0.000231105122354266,6.20004163024809e-06
LIT10,LIN5,CYOR_u10m,HMBS,0,0,0
LIT10,LIN5,CYOR_u10m,HMGCOARc,0.00126930573061841,0.00232651064063488,-0.00105720491001647
LIT10,LIN5,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,HMGCOASim,0.00126930573061841,0.00232651064063488,-0.00105720491001647
LIT10,LIN5,CYOR_u10m,HMGCOAtm,-0.00126930573060235,-0.00232651064061429,0.00105720491001193
LIT10,LIN5,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,HMGLm,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,HOXG,0,0,0
LIT10,LIN5,CYOR_u10m,HPYRDC,0,0,0
LIT10,LIN5,CYOR_u10m,HPYRDCm,0,0,0
LIT10,LIN5,CYOR_u10m,HPYRtp,0,0,0
LIT10,LIN5,CYOR_u10m,HSD17B42x,0,0,0
LIT10,LIN5,CYOR_u10m,HSD180,0.000212276706065495,0.000206730579748182,5.54612631731288e-06
LIT10,LIN5,CYOR_u10m,HSD200,0.000212276706065495,0.000206730579748182,5.54612631731288e-06
LIT10,LIN5,CYOR_u10m,HSD220,0.000212276706065495,0.000206730579748182,5.54612631731288e-06
LIT10,LIN5,CYOR_u10m,HSD240,0.000212276706065495,0.000206730579748182,5.54612631731288e-06
LIT10,LIN5,CYOR_u10m,HSD260,0.000212276706065495,0.000206730579748182,5.54612631731288e-06
LIT10,LIN5,CYOR_u10m,HSD3B11,0,0,0
LIT10,LIN5,CYOR_u10m,Htg,0,0,0
LIT10,LIN5,CYOR_u10m,Htr,-0.0247594795490613,0.00153873852764264,-0.026298218076704
LIT10,LIN5,CYOR_u10m,Htx,0,0,0
LIT10,LIN5,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT10,LIN5,CYOR_u10m,IDHPOXOX3,0,0,0
LIT10,LIN5,CYOR_u10m,IDHPOXOXb,0,0,0
LIT10,LIN5,CYOR_u10m,ILEOX,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,ILEt4,0.000537048186952692,0.000523016797746289,1.40313892064029e-05
LIT10,LIN5,CYOR_u10m,ILETRS,0.000537048186952692,0.000523016797746289,1.40313892064029e-05
LIT10,LIN5,CYOR_u10m,IMAGH,-0.499549703235857,-0.499605194349556,5.54911136987357e-05
LIT10,LIN5,CYOR_u10m,IMPC,0.000211939549114165,0.000206402231655336,5.53731745882915e-06
LIT10,LIN5,CYOR_u10m,IMPD,8.63823836780905e-05,8.4125482201816e-05,2.25690147627456e-06
LIT10,LIN5,CYOR_u10m,INSTt4_2,4.37684510643521e-05,4.26249183647087e-05,1.1435326996434e-06
LIT10,LIN5,CYOR_u10m,IPDDIx,0.00018054791121358,0.000284867548884904,-0.000104319637671324
LIT10,LIN5,CYOR_u10m,IPDPtx,-0.000541643733527053,-0.000854602646541025,0.000312958913013972
LIT10,LIN5,CYOR_u10m,It,0,0,0
LIT10,LIN5,CYOR_u10m,IZPN,0,0.000436737673948594,-0.000436737673948594
LIT10,LIN5,CYOR_u10m,KSII_CORE2t,0,0,0
LIT10,LIN5,CYOR_u10m,KSII_CORE4t,0,0,0
LIT10,LIN5,CYOR_u10m,KSII_CORE4tly,0,0,0
LIT10,LIN5,CYOR_u10m,KSIt,0,0,0
LIT10,LIN5,CYOR_u10m,L_LACt2r,0.0997210401862958,NaN,NaN
LIT10,LIN5,CYOR_u10m,LAC_Ltx,0,0,0
LIT10,LIN5,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT10,LIN5,CYOR_u10m,LALDD,0,-1000,1000
LIT10,LIN5,CYOR_u10m,LCYSTCBOXL,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,LDH_L,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,LDH_Lp,0,0,0
LIT10,LIN5,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT10,LIN5,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT10,LIN5,CYOR_u10m,LEUKTRD4t,0,0,0
LIT10,LIN5,CYOR_u10m,LEUKTRE4t,0,0,0
LIT10,LIN5,CYOR_u10m,LEUt4,0.0010241235595294,0.000997366414438307,2.67571450910968e-05
LIT10,LIN5,CYOR_u10m,LEUt5m,0,0,0
LIT10,LIN5,CYOR_u10m,LEUTAm,0,0,0
LIT10,LIN5,CYOR_u10m,LEUTRS,0.0010241235595294,0.000997366414438307,2.67571450910968e-05
LIT10,LIN5,CYOR_u10m,LHCYSTIN,0,0,0
LIT10,LIN5,CYOR_u10m,LHCYSTINt,0,0,0
LIT10,LIN5,CYOR_u10m,LKTD4PEP,0,0,0
LIT10,LIN5,CYOR_u10m,LNS14DMr,3.82980986508035e-05,3.72974891317885e-05,1.00060951901504e-06
LIT10,LIN5,CYOR_u10m,LNSTLSr,3.82980986508035e-05,3.72974891317885e-05,1.00060951901504e-06
