CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN5,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,HTDH,0,0,0
LIT2,LIN5,CYOR_u10m,Htg,0,0,0
LIT2,LIN5,CYOR_u10m,Htr,0.00252807273921007,0.00153873852764264,0.000989334211567439
LIT2,LIN5,CYOR_u10m,Htx,0,0,0
LIT2,LIN5,CYOR_u10m,ICDHyrm,-0.00936663069478527,0,-0.00936663069478527
LIT2,LIN5,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT2,LIN5,CYOR_u10m,IDHPOXOX3,0,0,0
LIT2,LIN5,CYOR_u10m,IDHPOXOXb,0,0,0
LIT2,LIN5,CYOR_u10m,ILEt5m,0,0,0
LIT2,LIN5,CYOR_u10m,ILETAm,0,0,0
LIT2,LIN5,CYOR_u10m,ILEtec,0.000592426287198577,NaN,NaN
LIT2,LIN5,CYOR_u10m,ILETRS,0.000592426287160419,0.000523016797746289,6.94094894141297e-05
LIT2,LIN5,CYOR_u10m,IMAGH,-0.499474696928246,-0.499605194349556,0.000130497421309883
LIT2,LIN5,CYOR_u10m,IMPC,0.000233793844266773,0.000206402231655336,2.73916126114368e-05
LIT2,LIN5,CYOR_u10m,IMPD,9.52897637153478e-05,8.4125482201816e-05,1.11642815135318e-05
LIT2,LIN5,CYOR_u10m,INSTt4_2,4.82816656131035e-05,4.26249183647087e-05,5.65674724839482e-06
LIT2,LIN5,CYOR_u10m,IPDDIx,0.000199165235585497,0.000284867548884904,-8.57023132994073e-05
LIT2,LIN5,CYOR_u10m,IPDPtx,-0.00059749570675649,-0.000854602646541025,0.000257106939784535
LIT2,LIN5,CYOR_u10m,It,0,0,0
LIT2,LIN5,CYOR_u10m,IZPN,0.000785565374484075,0.000436737673948594,0.000348827700535481
LIT2,LIN5,CYOR_u10m,KCC2t,-0.27523451087302,NaN,NaN
LIT2,LIN5,CYOR_u10m,KHK,0,0.000138562521385588,-0.000138562521385588
LIT2,LIN5,CYOR_u10m,KHK2,0,0,0
LIT2,LIN5,CYOR_u10m,KYN3OX,0,0.000690028229890162,-0.000690028229890162
LIT2,LIN5,CYOR_u10m,L_LACt2r,-0.100338744082819,NaN,NaN
LIT2,LIN5,CYOR_u10m,L_LACtcm,0.0783659848407415,0,0.0783659848407415
LIT2,LIN5,CYOR_u10m,L_LACtm,-0.0783659848407297,0,-0.0783659848407297
LIT2,LIN5,CYOR_u10m,LAC_Ltx,0,0,0
LIT2,LIN5,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT2,LIN5,CYOR_u10m,LALDD,-1000,-1000,0
LIT2,LIN5,CYOR_u10m,LCADi,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,LDH_L,-0.100338744082819,NaN,NaN
LIT2,LIN5,CYOR_u10m,LDH_Lp,0,0,0
LIT2,LIN5,CYOR_u10m,LEUKTRA4t,0,0,0
LIT2,LIN5,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT2,LIN5,CYOR_u10m,LEUKTRB4t,0,0,0
LIT2,LIN5,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT2,LIN5,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT2,LIN5,CYOR_u10m,LEUKTRD4t,0,0,0
LIT2,LIN5,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT2,LIN5,CYOR_u10m,LEUKTRE4t,0,0,0
LIT2,LIN5,CYOR_u10m,LEUKTRF4t,0,0,0
LIT2,LIN5,CYOR_u10m,LEUt5m,0,0,0
LIT2,LIN5,CYOR_u10m,LEUTAm,0,0,0
LIT2,LIN5,CYOR_u10m,LEUTRS,0.00112972677816518,0.000997366414438307,0.000132360363726875
LIT2,LIN5,CYOR_u10m,LKTD4PEP,0,0,0
LIT2,LIN5,CYOR_u10m,LNLCACRNtr,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,LNLCCOAtr,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,LNLCCRNtr,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,LNLNCACOAtr,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,LNS14DMr,4.22472339358211e-05,3.72974891317885e-05,4.94974480403264e-06
LIT2,LIN5,CYOR_u10m,LNSTLSr,4.22472339358211e-05,3.72974891317885e-05,4.94974480403264e-06
LIT2,LIN5,CYOR_u10m,LPASE,0,0,0
LIT2,LIN5,CYOR_u10m,LPCAT,0,0,0
LIT2,LIN5,CYOR_u10m,LPS2,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,LPS2e,0,0,0
LIT2,LIN5,CYOR_u10m,LPS3e,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,LPSe,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,LRAT1,0,0,0
LIT2,LIN5,CYOR_u10m,LRAT2,0,0,0
LIT2,LIN5,CYOR_u10m,LSTO1r,4.22472339358211e-05,3.72974891317885e-05,4.94974480403264e-06
LIT2,LIN5,CYOR_u10m,LSTO2r,0,0,0
LIT2,LIN5,CYOR_u10m,LTA4H,0,0,0
LIT2,LIN5,CYOR_u10m,LTC4Sr,0,0,0
LIT2,LIN5,CYOR_u10m,LTD4DP,0,0,0
LIT2,LIN5,CYOR_u10m,LYSt5r,0.00122616585883861,0.00108250655796382,0.000143659300874788
LIT2,LIN5,CYOR_u10m,LYSTRS,0.00122616585881766,0.0010825065580032,0.000143659300814459
LIT2,LIN5,CYOR_u10m,M1316Mg,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,M13N2Tg,0,0,0
LIT2,LIN5,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,M13N4Tg,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,M16N6Tg,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,M16NTg,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT2,LIN5,CYOR_u10m,M7MASNBterg,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,MACACIr,0,0,0
LIT2,LIN5,CYOR_u10m,MALCOAMT,0.00117082883684816,0.00103365289862722,0.000137175938220935
LIT2,LIN5,CYOR_u10m,MALCOAMTr,-0.00117082883684816,-0.00103365289862722,-0.000137175938220935
LIT2,LIN5,CYOR_u10m,MAN1PT2,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,MAN6PI,0,0,0
LIT2,LIN5,CYOR_u10m,MANt1r,1000,-1000,2000
LIT2,LIN5,CYOR_u10m,MANt4,-1000,1000,-2000
LIT2,LIN5,CYOR_u10m,MANter,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,MANtg,0,0,0
LIT2,LIN5,CYOR_u10m,MCOATA,0.00702497302107917,0.00620191739186617,0.000823055629212996
LIT2,LIN5,CYOR_u10m,MDHm,0.000372297924855047,NaN,NaN
LIT2,LIN5,CYOR_u10m,MEOHt2,0,0,0
LIT2,LIN5,CYOR_u10m,METAT,0,0,0
LIT2,LIN5,CYOR_u10m,METt4,0.099269539713281,0.000279754021221816,0.0989897856920592
LIT2,LIN5,CYOR_u10m,METTRS,0.000316880140035261,0.000279754021221816,3.71261188134442e-05
LIT2,LIN5,CYOR_u10m,MEVK1c,0.00140019108067103,0.00232651064063488,-0.000926319559963851
LIT2,LIN5,CYOR_u10m,MEVtx,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,MG1er,0,0,0
LIT2,LIN5,CYOR_u10m,MG2er,0,0,0
LIT2,LIN5,CYOR_u10m,MG3er,0,0,0
LIT2,LIN5,CYOR_u10m,MGSA,0,0,0
LIT2,LIN5,CYOR_u10m,MM5bg,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,MM6B1ag,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,MM7B1g,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,MM8Ber,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,MMMm,0,0,0
LIT2,LIN5,CYOR_u10m,MMTSADm,0,0,0
LIT2,LIN5,CYOR_u10m,MOD_2mhop,0.0611081233472242,0,0.0611081233472242
LIT2,LIN5,CYOR_u10m,MOD_3mhop,0,0,0
LIT2,LIN5,CYOR_u10m,MOGAT,0,0,0
LIT2,LIN5,CYOR_u10m,MTHFC,0.000467587688533547,0.000412804463310672,5.47832252228751e-05
LIT2,LIN5,CYOR_u10m,MTHFD2,-0.000317977685995174,NaN,NaN
LIT2,LIN5,CYOR_u10m,MTHFR3x,0,0,0
LIT2,LIN5,CYOR_u10m,NACDe,0.100000000000023,0.100000000000023,0
LIT2,LIN5,CYOR_u10m,NACPRT,-0.100000000000023,-0.100000000000023,0
LIT2,LIN5,CYOR_u10m,NADPHtru,0.0028063772469871,0.00164422857325889,0.00116214867372821
LIT2,LIN5,CYOR_u10m,NADPtru,0.0028063772469871,0.00164422857325889,0.00116214867372821
LIT2,LIN5,CYOR_u10m,NAt3_1,-1000,-999.805180665301,-0.194819334699105
LIT2,LIN5,CYOR_u10m,NAtm,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,NCAMDe,-0.100000000000023,-0.100000000000023,0
LIT2,LIN5,CYOR_u10m,NDP7er,0.00015657838366361,0,0.00015657838366361
LIT2,LIN5,CYOR_u10m,NDP7g,0,0,0
LIT2,LIN5,CYOR_u10m,NDP8,2.71093838269612e-05,NaN,NaN
LIT2,LIN5,CYOR_u10m,NDPK1,0.000213296656800631,0.000188306523237784,2.49901335628469e-05
LIT2,LIN5,CYOR_u10m,NDPK2,0.000367646815195135,0.000186339359946493,0.000181307455248641
LIT2,LIN5,CYOR_u10m,NDPK3,0.000565861534602764,0.000499564408619159,6.62971259836051e-05
LIT2,LIN5,CYOR_u10m,NDPK4,2.71093838269612e-05,2.39332106379218e-05,3.17617318903933e-06
LIT2,LIN5,CYOR_u10m,NDPK5,2.04971874661417e-05,1.80957084175502e-05,2.40147904859149e-06
LIT2,LIN5,CYOR_u10m,NDPK7,1.95528838205001e-05,1.72620407030218e-05,2.29084311747837e-06
LIT2,LIN5,CYOR_u10m,NH4tm,-0.0625547970500975,-0.000210272570598136,-0.0623445244794993
LIT2,LIN5,CYOR_u10m,NH4tp,0,0,0
LIT2,LIN5,CYOR_u10m,NH4tr,0,0,0
LIT2,LIN5,CYOR_u10m,NMNDA,0.1,0.1,0
LIT2,LIN5,CYOR_u10m,NMNS,0.1,0.1,0
LIT2,LIN5,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT2,LIN5,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT2,LIN5,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT2,LIN5,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT2,LIN5,CYOR_u10m,NTD2,0,0,0
LIT2,LIN5,CYOR_u10m,NTD5,0,0,0
LIT2,LIN5,CYOR_u10m,O2St,0,0,0
LIT2,LIN5,CYOR_u10m,O2Stn,0,0,0
LIT2,LIN5,CYOR_u10m,O2t,0.00209249404508682,0.0506716409206547,-0.0485791468755679
LIT2,LIN5,CYOR_u10m,O2ter,0.000380225105459431,0.000335677402176771,4.45477032826602e-05
LIT2,LIN5,CYOR_u10m,O2tm,0.000640633402440471,0.000630817711794407,9.81569064606447e-06
LIT2,LIN5,CYOR_u10m,O2tn,0,0,0
LIT2,LIN5,CYOR_u10m,O2tp,0,0,0
LIT2,LIN5,CYOR_u10m,OAADC,0.00936663069477223,NaN,NaN
LIT2,LIN5,CYOR_u10m,OBDHc,0.00140019108067103,0,0.00140019108067103
LIT2,LIN5,CYOR_u10m,OCBTm,3.52949018868541e-05,0,3.52949018868541e-05
LIT2,LIN5,CYOR_u10m,OCDCEACRNtr,-1000,1000,-2000
LIT2,LIN5,CYOR_u10m,OCDEAFABP1tc,500,-500,1000
LIT2,LIN5,CYOR_u10m,OCOAT1m,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,OCTD11ECOAtr,0,0,0
LIT2,LIN5,CYOR_u10m,OMPDC,0.00023817781535849,0.000210272570584415,2.79052447740744e-05
LIT2,LIN5,CYOR_u10m,ORNDC,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,OROTGLUt,-0.100000000000023,-0.100000000000023,0
LIT2,LIN5,CYOR_u10m,OROTte,0.100000000000023,999.999645640031,-999.899645640031
LIT2,LIN5,CYOR_u10m,ORPT,-0.000238177815390372,-0.000210272570598136,-2.79052447922368e-05
LIT2,LIN5,CYOR_u10m,OXALSUCCCLm,-0.00936663069478527,0,-0.00936663069478527
LIT2,LIN5,CYOR_u10m,OXAPItm,-0.000114670767743519,NaN,NaN
LIT2,LIN5,CYOR_u10m,OXAtp,0,0,0
LIT2,LIN5,CYOR_u10m,P45011A1m,0,0,0
LIT2,LIN5,CYOR_u10m,P45027A11m,0,0,0
LIT2,LIN5,CYOR_u10m,P45027A12m,0,0,0
LIT2,LIN5,CYOR_u10m,P45027A13m,0,0,0
LIT2,LIN5,CYOR_u10m,P45027A14m,0,0,0
LIT2,LIN5,CYOR_u10m,P45027A15m,0,0,0
LIT2,LIN5,CYOR_u10m,P45027A16m,0,0,0
LIT2,LIN5,CYOR_u10m,P4504F121r,0,0,0
LIT2,LIN5,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,P4508B13r,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,P5CDm,0,0,0
LIT2,LIN5,CYOR_u10m,PACCOAL,0,0,0
LIT2,LIN5,CYOR_u10m,PAN4PP,0,0,0
LIT2,LIN5,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,PCLAD,0,0.000690028229890162,-0.000690028229890162
LIT2,LIN5,CYOR_u10m,PDE1,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,PEAMNO,0,0,0
LIT2,LIN5,CYOR_u10m,PEMET1,-0.000114670767743519,-0.000210272570598136,9.56018028546168e-05
LIT2,LIN5,CYOR_u10m,PEMET2,-0.000114670767743519,-0.000210272570598136,9.56018028546168e-05
LIT2,LIN5,CYOR_u10m,PEPCK,0,0,0
LIT2,LIN5,CYOR_u10m,PETHCT,0.000126741701807463,0.000111892467395365,1.48492344120979e-05
LIT2,LIN5,CYOR_u10m,PFK,0.000579379986793002,0.00023437397734018,0.000345006009452822
LIT2,LIN5,CYOR_u10m,PFK_3,0,0,0
LIT2,LIN5,CYOR_u10m,PGESc,0,0,0
LIT2,LIN5,CYOR_u10m,PGI,0.000894027759841265,0.0002343739773778,0.000659653782463465
LIT2,LIN5,CYOR_u10m,PGK,-0.000422056100205737,-0.0002343739773778,-0.000187682122827937
LIT2,LIN5,CYOR_u10m,PGM,-0.000422056100205737,-0.0002343739773778,-0.000187682122827937
LIT2,LIN5,CYOR_u10m,PGPP_hs,3.01762998339682e-05,2.66408024914672e-05,3.53549734250104e-06
LIT2,LIN5,CYOR_u10m,PGPPT,3.01762998339682e-05,2.66408024914672e-05,3.53549734250104e-06
LIT2,LIN5,CYOR_u10m,PGS,0,0,0
LIT2,LIN5,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT2,LIN5,CYOR_u10m,PHACGLYc,0,0,0
LIT2,LIN5,CYOR_u10m,PHACGLYt,0,0,0
LIT2,LIN5,CYOR_u10m,PHEMEtm,0.000156578383666783,0,0.000156578383666783
LIT2,LIN5,CYOR_u10m,PHEt2m,0,0,0
LIT2,LIN5,CYOR_u10m,PHETA1m,0,0,0
LIT2,LIN5,CYOR_u10m,PHETHPTOX,0.000445322002573144,0,0.000445322002573144
LIT2,LIN5,CYOR_u10m,PHETHPTOX2,0,0,0
LIT2,LIN5,CYOR_u10m,PHETRS,0.000537321199418044,0.000474367898878739,6.29533005393045e-05
LIT2,LIN5,CYOR_u10m,PHPYRtm,0,0,0
LIT2,LIN5,CYOR_u10m,PHYCBOXL,0,0,0
LIT2,LIN5,CYOR_u10m,PIATPLtm,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,PIt2e,1000,1000,0
LIT2,LIN5,CYOR_u10m,PIt7,-1000,-1000,0
LIT2,LIN5,CYOR_u10m,PIt9,-0.00214035325905115,-0.00188958648834614,-0.000250766770705013
LIT2,LIN5,CYOR_u10m,PIter,0.00172004287799155,0.000685170652900524,0.00103487222509102
LIT2,LIN5,CYOR_u10m,PItg,0,0,0
LIT2,LIN5,CYOR_u10m,PMANM,0,0,0
LIT2,LIN5,CYOR_u10m,PMEVKc,0.00140019108067103,0.00232651064063488,-0.000926319559963851
LIT2,LIN5,CYOR_u10m,PMTCOAFABP1tc,0.000234165767324157,0.000206730579748182,2.74351875759749e-05
LIT2,LIN5,CYOR_u10m,PNTEH,0,0,0
LIT2,LIN5,CYOR_u10m,PNTK,0,0,0
LIT2,LIN5,CYOR_u10m,PPA,0.01784054654307,0.0253830922534499,-0.0075425457103799
LIT2,LIN5,CYOR_u10m,PPABHBte,0,0,0
LIT2,LIN5,CYOR_u10m,PPABUTte,1000,1000,0
LIT2,LIN5,CYOR_u10m,PPAer,0.00147897002647696,0.00102725047685428,0.000451719549622673
LIT2,LIN5,CYOR_u10m,PPALACte,-1000,-0.100354359968833,-999.899645640031
LIT2,LIN5,CYOR_u10m,PPAPA,0.000446603853355276,0.000394279123505167,5.23247298501098e-05
LIT2,LIN5,CYOR_u10m,PPARETNte,1000,1000,0
LIT2,LIN5,CYOR_u10m,PPBNGS,0.00062631353465444,0,0.00062631353465444
LIT2,LIN5,CYOR_u10m,PPCDC,0,0,0
LIT2,LIN5,CYOR_u10m,PPCOACRNtm,0.000205199667207515,NaN,NaN
LIT2,LIN5,CYOR_u10m,PPCOAtm,0.00119499141351298,NaN,NaN
LIT2,LIN5,CYOR_u10m,PPDOy,0,999.992419289448,-999.992419289448
LIT2,LIN5,CYOR_u10m,PPIOGLYc,0.00140019108062006,0,0.00140019108062006
LIT2,LIN5,CYOR_u10m,PPIOGLYte,0.00140019108067103,0,0.00140019108067103
LIT2,LIN5,CYOR_u10m,PPIOGLYtm,0.00140019108067103,0,0.00140019108067103
LIT2,LIN5,CYOR_u10m,PPIPItr,0.00139447555864081,0.000952655498622335,0.000441820060018472
LIT2,LIN5,CYOR_u10m,PPItm,-0.000331941369040578,-0.000420545141196271,8.86037721556932e-05
LIT2,LIN5,CYOR_u10m,PPItn,-0.00207084132819091,-0.00182821867224447,-0.000242622655946434
LIT2,LIN5,CYOR_u10m,PPItx,-0.000398330471170993,-0.000569735097656121,0.000171404626485128
LIT2,LIN5,CYOR_u10m,PPM,0,0,0
LIT2,LIN5,CYOR_u10m,PPNCL3,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,PPOR,0,0,0
LIT2,LIN5,CYOR_u10m,PPPG9tm,0.000156578383666783,0,0.000156578383666783
LIT2,LIN5,CYOR_u10m,PPPGOm,7.8289191831805e-05,0,7.8289191831805e-05
LIT2,LIN5,CYOR_u10m,PRAGS,0.000233793844266773,0.000206402231655336,2.73916126114368e-05
LIT2,LIN5,CYOR_u10m,PRAIS,0.000233793844266773,0.000206402231655336,2.73916126114368e-05
LIT2,LIN5,CYOR_u10m,PRASCS,0.000233793844266773,0.000206402231655336,2.73916126114368e-05
LIT2,LIN5,CYOR_u10m,PRFGS,0.000233793844266773,0.000206402231655336,2.73916126114368e-05
LIT2,LIN5,CYOR_u10m,PRGNLONESULT,0,0,0
LIT2,LIN5,CYOR_u10m,PRGNLONEtm,0,0,0
LIT2,LIN5,CYOR_u10m,PRGSTRNt,0,0,0
LIT2,LIN5,CYOR_u10m,PRO1x,0,0,0
LIT2,LIN5,CYOR_u10m,PRO1xm,0,0,0
LIT2,LIN5,CYOR_u10m,PROD2,0,0,0
LIT2,LIN5,CYOR_u10m,PROD2m,0,0,0
LIT2,LIN5,CYOR_u10m,PROSTA2I,0,0,0
LIT2,LIN5,CYOR_u10m,PROSTE2S,0,0,0
LIT2,LIN5,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT2,LIN5,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT2,LIN5,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT2,LIN5,CYOR_u10m,PROSTGD2t,-1000,1000,-2000
LIT2,LIN5,CYOR_u10m,PROSTGD2t5e,1000,-1000,2000
LIT2,LIN5,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT2,LIN5,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT2,LIN5,CYOR_u10m,PROSTGE2t,-0.27523451087302,-1000,999.724765489127
LIT2,LIN5,CYOR_u10m,PROSTGE2t2,0.27523451087302,1000,-999.724765489127
LIT2,LIN5,CYOR_u10m,PROSTGF2t,0,0,0
LIT2,LIN5,CYOR_u10m,PROSTGH2t,1000,-1000,2000
LIT2,LIN5,CYOR_u10m,PROSTGH2t5e,-1000,1000,-2000
LIT2,LIN5,CYOR_u10m,PROSTGI2t,1000,-0.488610587082462,1000.48861058708
LIT2,LIN5,CYOR_u10m,PROSTI2t5e,-1000,0.488610587082462,-1000.48861058708
LIT2,LIN5,CYOR_u10m,PROt4,0.000854180631040023,1000,-999.999145819369
LIT2,LIN5,CYOR_u10m,PROtm,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,PROTRS,0.000854180631040023,0.000754103637913834,0.000100076993126189
LIT2,LIN5,CYOR_u10m,PRPPS,0.000471971659625262,0.000416674802239751,5.52968573855112e-05
LIT2,LIN5,CYOR_u10m,PSPPSr,4.22472339358211e-05,3.72974891317885e-05,4.94974480403264e-06
LIT2,LIN5,CYOR_u10m,PSSA2_hs,1.20709340762915e-05,1.06566866406865e-05,1.41424743560492e-06
LIT2,LIN5,CYOR_u10m,PTE4x,0,0,0
LIT2,LIN5,CYOR_u10m,PTGFS,0,0,0
LIT2,LIN5,CYOR_u10m,PVD3,0,0,0
LIT2,LIN5,CYOR_u10m,PYK7,0.000422056100251248,0.00023437397734018,0.000187682122911067
LIT2,LIN5,CYOR_u10m,PYNP2r,0,0,0
LIT2,LIN5,CYOR_u10m,PYRACte,-1000,-1000,0
LIT2,LIN5,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT2,LIN5,CYOR_u10m,PYRBHBte,1000,1000,0
LIT2,LIN5,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT2,LIN5,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT2,LIN5,CYOR_u10m,PYRLACte,0,-1000,1000
LIT2,LIN5,CYOR_u10m,PYRPPAte,1000,1000,0
LIT2,LIN5,CYOR_u10m,PYRRETNte,1000,1000,0
LIT2,LIN5,CYOR_u10m,PYRtm,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,Q10H2e,0.000114670767743519,0.000210272570598136,-9.56018028546168e-05
LIT2,LIN5,CYOR_u10m,q10h2tc,0.000114670767743519,0.000210272570598136,-9.56018028546168e-05
LIT2,LIN5,CYOR_u10m,R5Ptr,-0.000314647773052457,-0.000416674802295347,0.00010202702924289
LIT2,LIN5,CYOR_u10m,RADH2,-1000,1000,-2000
LIT2,LIN5,CYOR_u10m,RADH4,1000,-1000,2000
LIT2,LIN5,CYOR_u10m,RAI3,-1000,1000,-2000
LIT2,LIN5,CYOR_u10m,RDH1,-1000,1000,-2000
LIT2,LIN5,CYOR_u10m,RDH4,1000,-1000,2000
LIT2,LIN5,CYOR_u10m,RETFA,0,0,0
LIT2,LIN5,CYOR_u10m,RETH1,0,0,0
LIT2,LIN5,CYOR_u10m,RETH2,0,0,0
LIT2,LIN5,CYOR_u10m,RETHc,0,0,0
LIT2,LIN5,CYOR_u10m,RETI3,1000,-1000,2000
LIT2,LIN5,CYOR_u10m,RNDR1,2.7299901229152e-05,2.41014067557653e-05,3.19849447338671e-06
LIT2,LIN5,CYOR_u10m,RNDR2,2.04971874661417e-05,1.80957084175502e-05,2.40147904859149e-06
LIT2,LIN5,CYOR_u10m,RNDR3,1.95528838205001e-05,1.72620407030218e-05,2.29084311747837e-06
LIT2,LIN5,CYOR_u10m,RNDR4,2.71093838269612e-05,2.39332106379218e-05,3.17617318903933e-06
LIT2,LIN5,CYOR_u10m,RPE,-0.000314647773052457,NaN,NaN
LIT2,LIN5,CYOR_u10m,RPIr,-0.000314647773052457,-0.000416674802295347,0.00010202702924289
LIT2,LIN5,CYOR_u10m,RTOTALCRNCPT1,0.000205199667220768,NaN,NaN
LIT2,LIN5,CYOR_u10m,RTOTALCRNCPT2,0.000205199667207515,NaN,NaN
LIT2,LIN5,CYOR_u10m,RTOTALCRNt,0.000205199667207515,NaN,NaN
LIT2,LIN5,CYOR_u10m,Rtotalt,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,RU5Ptr,0.000314647773052457,NaN,NaN
LIT2,LIN5,CYOR_u10m,SADT,0,0,0
LIT2,LIN5,CYOR_u10m,SAML,0.0994297192900143,NaN,NaN
LIT2,LIN5,CYOR_u10m,SARCOXp,0,0,0
LIT2,LIN5,CYOR_u10m,SARCStm,0,0,0
LIT2,LIN5,CYOR_u10m,SARCStp,0,0,0
LIT2,LIN5,CYOR_u10m,SBTD_D2,0,0.000138562521385588,-0.000138562521385588
LIT2,LIN5,CYOR_u10m,SBTR,0,0.000138562521385588,-0.000138562521385588
LIT2,LIN5,CYOR_u10m,SCP2x,0,0,0
LIT2,LIN5,CYOR_u10m,SCPx,0,0,0
LIT2,LIN5,CYOR_u10m,SE1,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,SE10,0,0,0
LIT2,LIN5,CYOR_u10m,SE3,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,SE4,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,SE6,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,SE8,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT2,LIN5,CYOR_u10m,SEAHCYStn,0,0,0
LIT2,LIN5,CYOR_u10m,SEASMETtn,0,0,0
LIT2,LIN5,CYOR_u10m,SELMETAT,0,0,0
LIT2,LIN5,CYOR_u10m,SERHL,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,SERPT,3.62107314642306e-05,3.19682317022917e-05,4.24249976193886e-06
LIT2,LIN5,CYOR_u10m,SERt4,0.1,0.000760255593745825,0.0992397444062542
LIT2,LIN5,CYOR_u10m,SERTm,0,0,0
LIT2,LIN5,CYOR_u10m,SERtp,0,0,0
LIT2,LIN5,CYOR_u10m,SERTRS,0.000812867346543202,0.000717630675403212,9.52366711399898e-05
LIT2,LIN5,CYOR_u10m,SFGTH,0,0,0
LIT2,LIN5,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT2,LIN5,CYOR_u10m,SMPDEe,0,0,0
LIT2,LIN5,CYOR_u10m,CHOLPtr,0,0,0
LIT2,LIN5,CYOR_u10m,SMS,3.62107314642306e-05,3.19682317022917e-05,4.24249976193886e-06
LIT2,LIN5,CYOR_u10m,SMS21e,0,0,0
LIT2,LIN5,CYOR_u10m,SOAT1,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,SOAT2,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,SOAT3,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,SOAT4,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,SOAT5,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,SOAT6,0,0,0
LIT2,LIN5,CYOR_u10m,SPAm,0,0,0
LIT2,LIN5,CYOR_u10m,SPMS,0,0,0
LIT2,LIN5,CYOR_u10m,SPODMn,0,0,0
