CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN16,CYOR_u10m,HACD224,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HACD240,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HACD241,0,0,0
LIT30,LIN16,CYOR_u10m,HACD244,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HACD260,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HACD9m,0,0,0
LIT30,LIN16,CYOR_u10m,HBZOPT10m,0.00023273660778464,0.000192234119312346,4.0502488472294e-05
LIT30,LIN16,CYOR_u10m,HCO3Ee,-999.988782012298,NaN,NaN
LIT30,LIN16,CYOR_u10m,HCO3Em,0,0.00019223411936764,-0.00019223411936764
LIT30,LIN16,CYOR_u10m,HEX1,0.000611171135530128,0.000595197882558264,1.59732529718641e-05
LIT30,LIN16,CYOR_u10m,HEX15,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HEX16,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HEXCCOAtr,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HEXCCOAtx,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HGNTOR,0,0,0
LIT30,LIN16,CYOR_u10m,HISD,0,0.0058835122911001,-0.0058835122911001
LIT30,LIN16,CYOR_u10m,HISt4,0,0.00609479182005088,-0.00609479182005088
LIT30,LIN16,CYOR_u10m,HIStiDF,1000,1000,0
LIT30,LIN16,CYOR_u10m,HIStN1,-999.999770344601,-1000,0.000229655399380135
LIT30,LIN16,CYOR_u10m,HISTRS,0.000229655399357223,0.000211279528950778,1.83758704064453e-05
LIT30,LIN16,CYOR_u10m,HKYNH,0,0.0999777605773893,-0.0999777605773893
LIT30,LIN16,CYOR_u10m,HMBS,0,0,0
LIT30,LIN16,CYOR_u10m,HMGCOARc,0.00254974720919456,0.00212692850441805,0.000422818704776506
LIT30,LIN16,CYOR_u10m,HMGCOASim,0.00254974720919456,0.00212692850441805,0.000422818704776506
LIT30,LIN16,CYOR_u10m,HMGCOASip,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HMGCOAtm,-0.00254974720917289,-0.00212692850436724,-0.00042281870480565
LIT30,LIN16,CYOR_u10m,HMGLx,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HOMOVALte,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HOXG,0,0,0
LIT30,LIN16,CYOR_u10m,HPYRDCm,0,0,0
LIT30,LIN16,CYOR_u10m,HPYRRx,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HPYRtp,0,-0.104789204336385,0.104789204336385
LIT30,LIN16,CYOR_u10m,HSD11B1r,0.00106423231341068,NaN,NaN
LIT30,LIN16,CYOR_u10m,HSD11B2r,-0.00106423231341068,NaN,NaN
LIT30,LIN16,CYOR_u10m,HSD180,0,0.000944979909149879,-0.000944979909149879
LIT30,LIN16,CYOR_u10m,HSD181,0.00102716879143827,NaN,NaN
LIT30,LIN16,CYOR_u10m,HSD200,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HSD201,0,0,0
LIT30,LIN16,CYOR_u10m,HSD2031,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HSD220,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HSD221,0,0,0
LIT30,LIN16,CYOR_u10m,HSD224,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HSD240,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HSD241,0,0,0
LIT30,LIN16,CYOR_u10m,HSD244,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HSD260,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,HTDH,0,0,0
LIT30,LIN16,CYOR_u10m,Htg,0,0,0
LIT30,LIN16,CYOR_u10m,Htr,0.00330388750580823,-0.000102293655686481,0.00340618116149471
LIT30,LIN16,CYOR_u10m,Htx,-0.014727798399008,-0.104789204336385,0.0900614059373765
LIT30,LIN16,CYOR_u10m,ICDHyr,0.00324673617637927,NaN,NaN
LIT30,LIN16,CYOR_u10m,ICDHyrm,-0.00324673617637927,-0.00494815119134273,0.00170141501496346
LIT30,LIN16,CYOR_u10m,IDHPOXOX2b,0,0.0261973010841092,-0.0261973010841092
LIT30,LIN16,CYOR_u10m,IDHPOXOX3,0,0.0261973010841092,-0.0261973010841092
LIT30,LIN16,CYOR_u10m,IDHPOXOXb,0,0.0523946021682184,-0.0523946021682184
LIT30,LIN16,CYOR_u10m,ILEt4,0.000519735912096467,0.000478149257513159,4.15866545833072e-05
LIT30,LIN16,CYOR_u10m,ILEt5m,0,0,0
LIT30,LIN16,CYOR_u10m,ILETAm,0,0,0
LIT30,LIN16,CYOR_u10m,ILETRS,0.000519735912096467,0.000478149257513159,4.15866545833072e-05
LIT30,LIN16,CYOR_u10m,IMAGH,-0.0851028241581844,-0.499639213587557,0.414536389429372
LIT30,LIN16,CYOR_u10m,IMPC,0.00020510746995199,0.000188695801435682,1.64116685163082e-05
LIT30,LIN16,CYOR_u10m,IMPD,8.35977628464727e-05,7.69086901722177e-05,6.68907267425504e-06
LIT30,LIN16,CYOR_u10m,INSTt4_2,4.2357532151982e-05,3.8968295370978e-05,3.389236781004e-06
LIT30,LIN16,CYOR_u10m,IPDDIx,0.000306863651530875,0.000260429889749503,4.64337617813726e-05
LIT30,LIN16,CYOR_u10m,IPDPtx,-0.000920590954706313,-0.000781289669248508,-0.000139301285457805
LIT30,LIN16,CYOR_u10m,It,0,0.0785919032523452,-0.0785919032523452
LIT30,LIN16,CYOR_u10m,IZPN,0,0.0058835122911001,-0.0058835122911001
LIT30,LIN16,CYOR_u10m,KCCt,3.42947945455307e-05,NaN,NaN
LIT30,LIN16,CYOR_u10m,KHK,0,0.000126374942358178,-0.000126374942358178
LIT30,LIN16,CYOR_u10m,KHK2,0,0,0
LIT30,LIN16,CYOR_u10m,KYN3OX,0,0.0999777605773893,-0.0999777605773893
LIT30,LIN16,CYOR_u10m,L_LACt2r,999.864204691508,NaN,NaN
LIT30,LIN16,CYOR_u10m,L_LACtcm,0,0,0
LIT30,LIN16,CYOR_u10m,L_LACtm,0,0,0
LIT30,LIN16,CYOR_u10m,L2AADPL2AADP6SAtm,-0.00102716879143827,NaN,NaN
LIT30,LIN16,CYOR_u10m,LAC_Ltx,0,0,0
LIT30,LIN16,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT30,LIN16,CYOR_u10m,LALDD,-1000,-1000,0
LIT30,LIN16,CYOR_u10m,LCADi_D,0,0,0
LIT30,LIN16,CYOR_u10m,LDH_D,0,0,0
LIT30,LIN16,CYOR_u10m,LDH_L,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,LDH_Lp,0,0,0
LIT30,LIN16,CYOR_u10m,LEUKTRC4t,-1000,-1000,0
LIT30,LIN16,CYOR_u10m,LEUKTRC4t5e,1000,1000,0
LIT30,LIN16,CYOR_u10m,LEUKTRD4t,-1000,0,-1000
LIT30,LIN16,CYOR_u10m,LEUKTRE4t,1000,0,1000
LIT30,LIN16,CYOR_u10m,LEUt4,0.000991109932484293,0.000911806298740663,7.93036337436293e-05
LIT30,LIN16,CYOR_u10m,LEUt5m,0,0,0
LIT30,LIN16,CYOR_u10m,LEUTAm,0,0,0
LIT30,LIN16,CYOR_u10m,LEUTRS,0.000991109932484293,0.000911806298740663,7.93036337436293e-05
LIT30,LIN16,CYOR_u10m,LKTD4PEP,1000,0,1000
LIT30,LIN16,CYOR_u10m,LNLNCGCOAtr,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,LNLNCGCOAtx,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,LNS14DMr,3.70635218913591e-05,3.40978852157647e-05,2.96563667559442e-06
LIT30,LIN16,CYOR_u10m,LNSTLSr,3.70635218913591e-05,3.40978852157647e-05,2.96563667559442e-06
LIT30,LIN16,CYOR_u10m,LPASE,0,0,0
LIT30,LIN16,CYOR_u10m,LPCAT,0,0,0
LIT30,LIN16,CYOR_u10m,LPS2e,0,0,0
LIT30,LIN16,CYOR_u10m,LPS3m,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,LRAT1,0,0,0
LIT30,LIN16,CYOR_u10m,LRAT2,0,0,0
LIT30,LIN16,CYOR_u10m,LSTO1r,3.70635218913591e-05,3.40978852157647e-05,2.96563667559442e-06
LIT30,LIN16,CYOR_u10m,LSTO2r,0,0,0
LIT30,LIN16,CYOR_u10m,LTD4DP,-1000,0,-1000
LIT30,LIN16,CYOR_u10m,LYSt5r,0.00210288478319853,0.000989642606441521,0.00111324217675701
LIT30,LIN16,CYOR_u10m,LYStm,0.00102716879143827,NaN,NaN
LIT30,LIN16,CYOR_u10m,LYSTRS,0.00107571599172063,0.000989642606495095,8.60733852255384e-05
LIT30,LIN16,CYOR_u10m,M1316Mg,0,0,0
LIT30,LIN16,CYOR_u10m,M13N2Tg,0,0,0
LIT30,LIN16,CYOR_u10m,M13N4Tg,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,M16N6Tg,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,M16NT1g,0,0,0
LIT30,LIN16,CYOR_u10m,M16NTg,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT30,LIN16,CYOR_u10m,M8MASNterg,0,0,0
LIT30,LIN16,CYOR_u10m,MACACIr,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,MAGt,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,MALACONtm,0.000326617177051958,NaN,NaN
LIT30,LIN16,CYOR_u10m,MALCOAMT,0.00102716879143827,0.000944979909149879,8.21888822883921e-05
LIT30,LIN16,CYOR_u10m,MALCOAMTr,-0.00102716879143827,-0.000944979909149879,-8.21888822883921e-05
LIT30,LIN16,CYOR_u10m,MAN1PT2,0,0,0
LIT30,LIN16,CYOR_u10m,MAN6PI,0,0,0
LIT30,LIN16,CYOR_u10m,MANt1r,-1000,-1000,0
LIT30,LIN16,CYOR_u10m,MANt4,1000,1000,0
LIT30,LIN16,CYOR_u10m,MANtg,0,0,0
LIT30,LIN16,CYOR_u10m,MANtly,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,MCOATA,0.00616301274891772,0.00566987945484165,0.000493133294076076
LIT30,LIN16,CYOR_u10m,MDHm,0.000326617177051958,NaN,NaN
LIT30,LIN16,CYOR_u10m,METAT,0,0,0
LIT30,LIN16,CYOR_u10m,METt4,0.000277999123563344,0.0334205054296816,-0.0331425063061183
LIT30,LIN16,CYOR_u10m,METTRS,0.000277999123563344,0.000255755031406123,2.22440921572206e-05
LIT30,LIN16,CYOR_u10m,MEVK1c,0.00254974720919456,0.00212692850441805,0.000422818704776506
LIT30,LIN16,CYOR_u10m,MG1er,0,0,0
LIT30,LIN16,CYOR_u10m,MG2er,0,0,0
LIT30,LIN16,CYOR_u10m,MG3er,0,0,0
LIT30,LIN16,CYOR_u10m,MM5ag,0,0,0
LIT30,LIN16,CYOR_u10m,MM6bg,0,0,0
LIT30,LIN16,CYOR_u10m,MM7Cag,0,0,0
LIT30,LIN16,CYOR_u10m,MM8Ag,0,0,0
LIT30,LIN16,CYOR_u10m,MMMm,0,0,0
LIT30,LIN16,CYOR_u10m,MMSAD3m,2.37830775491291e-05,NaN,NaN
LIT30,LIN16,CYOR_u10m,MMTSADm,0,0,0
LIT30,LIN16,CYOR_u10m,MOD_2mhop,0,0,0
LIT30,LIN16,CYOR_u10m,MOD_3mhop,0,0,0
LIT30,LIN16,CYOR_u10m,MOGAT,0,0,0
LIT30,LIN16,CYOR_u10m,MTHFC,0.000410214939903981,0.000377391602871365,3.28233370326163e-05
LIT30,LIN16,CYOR_u10m,MTHFD2,0.00041021493984772,-0.0055061206882101,0.00591633562805782
LIT30,LIN16,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,N3Tg,0,0,0
LIT30,LIN16,CYOR_u10m,NACDe,0.100000000000023,0.099977760577417,2.22394226057077e-05
LIT30,LIN16,CYOR_u10m,NACPRT,-0.100000000000023,-0.099977760577417,-2.22394226057077e-05
LIT30,LIN16,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,NADHtru,0,0.000944979909140284,-0.000944979909140284
LIT30,LIN16,CYOR_u10m,NADPHtru,0.00348920511526381,0.00226503655565398,0.00122416855960983
LIT30,LIN16,CYOR_u10m,NADPtru,0.00348920511526381,0.00226503655565398,0.00122416855960983
LIT30,LIN16,CYOR_u10m,NADtru,0,0.000944979909140284,-0.000944979909140284
LIT30,LIN16,CYOR_u10m,NCAMDe,-0.100000000000023,0,-0.100000000000023
LIT30,LIN16,CYOR_u10m,NCKt,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,NDP7er,0,0,0
LIT30,LIN16,CYOR_u10m,NDP7g,0,0,0
LIT30,LIN16,CYOR_u10m,NDPK1,0.000187125275957546,0.00017215245219468,1.49728237628655e-05
LIT30,LIN16,CYOR_u10m,NDPK2,0.000185170452686382,0.000170354044053311,1.4816408633071e-05
LIT30,LIN16,CYOR_u10m,NDPK3,0.000496430639863617,0.000817164234609362,-0.000320733594745745
LIT30,LIN16,CYOR_u10m,NDPK4,2.37830775491291e-05,2.18800752590351e-05,1.90300229009394e-06
LIT30,LIN16,CYOR_u10m,NDPK5,1.7982193994445e-05,1.65433492409999e-05,1.4388447534451e-06
LIT30,LIN16,CYOR_u10m,NDPK7,1.71537558795261e-05,1.57811985788564e-05,1.3725573006697e-06
LIT30,LIN16,CYOR_u10m,NDPK9,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,NH4t3r,-999.881012890588,0.15104465617901,-1000.03205754677
LIT30,LIN16,CYOR_u10m,NH4tm,-0.00233464034590725,-0.00514038531059668,0.00280574496468944
LIT30,LIN16,CYOR_u10m,NH4tp,-0.014727798399008,-0.104789204336385,0.0900614059373765
LIT30,LIN16,CYOR_u10m,NH4tr,0,0,0
LIT30,LIN16,CYOR_u10m,NKCC2t,-1000,NaN,NaN
LIT30,LIN16,CYOR_u10m,NMNDA,0.1,0,0.1
LIT30,LIN16,CYOR_u10m,NMNS,0.0995621559222634,NaN,NaN
LIT30,LIN16,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT30,LIN16,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT30,LIN16,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT30,LIN16,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT30,LIN16,CYOR_u10m,NTD2,0,0,0
LIT30,LIN16,CYOR_u10m,NTD9,0,0,0
LIT30,LIN16,CYOR_u10m,O2St,0,0,0
LIT30,LIN16,CYOR_u10m,O2Stn,0,0,0
LIT30,LIN16,CYOR_u10m,O2t,0.0167867487108424,0.557236516911303,-0.54044976820046
LIT30,LIN16,CYOR_u10m,O2ter,0.00136074048850787,0.00125186087609563,0.000108879612412238
LIT30,LIN16,CYOR_u10m,O2tm,0.000698209823326579,0.000576702357989234,0.000121507465337345
LIT30,LIN16,CYOR_u10m,O2tn,0,0,0
LIT30,LIN16,CYOR_u10m,O2tp,0.014727798399008,0.209578408672883,-0.194850610273875
LIT30,LIN16,CYOR_u10m,OBDHc,0,0.00212692850441805,-0.00212692850441805
LIT30,LIN16,CYOR_u10m,OCBTm,0,0,0
LIT30,LIN16,CYOR_u10m,OCCOAtcx,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT30,LIN16,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT30,LIN16,CYOR_u10m,OCTD11ECOAtr,0.00102716879143827,NaN,NaN
LIT30,LIN16,CYOR_u10m,OMPDC,0.00023273660778464,0.000192234119312346,4.0502488472294e-05
LIT30,LIN16,CYOR_u10m,ORNt,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,ORNTArm,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,OROTi,999.865646122959,-999.968640279763,1999.83428640272
LIT30,LIN16,CYOR_u10m,OROTte,-999.865646122959,1000,-1999.86564612296
LIT30,LIN16,CYOR_u10m,ORPT,-0.000232736607813422,-0.00019223411936764,-4.05024884457816e-05
LIT30,LIN16,CYOR_u10m,OXAHCOtex,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,OXALSUCCCL,0.00324673617637927,NaN,NaN
LIT30,LIN16,CYOR_u10m,OXALSUCCCLm,-0.00324673617637927,-0.00494815119134273,0.00170141501496346
LIT30,LIN16,CYOR_u10m,OXAtp,0.0147277983990034,0.104789204336437,-0.0900614059374333
LIT30,LIN16,CYOR_u10m,OXOADLR,0.00102716879148629,NaN,NaN
LIT30,LIN16,CYOR_u10m,P5CDm,2.37830775491291e-05,0.000944979909140284,-0.000921196831591155
LIT30,LIN16,CYOR_u10m,P5CR,0,0,0
LIT30,LIN16,CYOR_u10m,PACCOAL,0,0,0
LIT30,LIN16,CYOR_u10m,PAN4PP,0,0,0
LIT30,LIN16,CYOR_u10m,PCLAD,0,0,0
LIT30,LIN16,CYOR_u10m,PCRNtm,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,PCtabc,0,0,0
LIT30,LIN16,CYOR_u10m,PDE1,0,0,0
LIT30,LIN16,CYOR_u10m,PEAMNO,0,0,0
LIT30,LIN16,CYOR_u10m,PEMET1,-0.000232736607813422,-0.00019223411936764,-4.05024884457816e-05
LIT30,LIN16,CYOR_u10m,PEMET2,-0.000232736607813422,-0.00019223411936764,-4.05024884457816e-05
LIT30,LIN16,CYOR_u10m,PEPCK,0,0,0
LIT30,LIN16,CYOR_u10m,PETHCT,0.000111190565674077,0.000102293655647294,8.89691002678325e-06
LIT30,LIN16,CYOR_u10m,PFK,0,0,0
LIT30,LIN16,CYOR_u10m,PFK_3,0.00033513046873846,0.000341244602059578,-6.11413332111797e-06
LIT30,LIN16,CYOR_u10m,PGI,0.000611171135574295,0.000595197882603316,1.597325297098e-05
LIT30,LIN16,CYOR_u10m,PGK,-2.39502185195306e-05,NaN,NaN
LIT30,LIN16,CYOR_u10m,PGM,-2.39502185195306e-05,NaN,NaN
LIT30,LIN16,CYOR_u10m,PGMT,0,0,0
LIT30,LIN16,CYOR_u10m,PGPP_hs,2.64736846723634e-05,2.43553935279704e-05,2.11829114439301e-06
LIT30,LIN16,CYOR_u10m,PGPPT,2.64736846723634e-05,2.43553935279704e-05,2.11829114439301e-06
LIT30,LIN16,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT30,LIN16,CYOR_u10m,PHACGLYc,0,0,0
LIT30,LIN16,CYOR_u10m,PHACGLYt,0,0,0
LIT30,LIN16,CYOR_u10m,PHEMEtabc,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,PHEMEtm,0,0,0
LIT30,LIN16,CYOR_u10m,PHEt2m,0,0,0
LIT30,LIN16,CYOR_u10m,PHEt4,0.000471392187890346,0.000433673755057814,3.77184328325319e-05
LIT30,LIN16,CYOR_u10m,PHETA1m,0,0,0
LIT30,LIN16,CYOR_u10m,PHETHPTOX,0,0,0
LIT30,LIN16,CYOR_u10m,PHETHPTOX2,0,0,0
LIT30,LIN16,CYOR_u10m,PHETRS,0.000471392187890346,0.000433673755057814,3.77184328325319e-05
LIT30,LIN16,CYOR_u10m,PHPYRtm,0,0,0
LIT30,LIN16,CYOR_u10m,PHYCBOXL,0,0,0
LIT30,LIN16,CYOR_u10m,PIATPLtm,2.37830775491291e-05,0.000192234119312347,-0.000168451041763218
LIT30,LIN16,CYOR_u10m,PIMALtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN16,CYOR_u10m,PIt2e,0,1000,-1000
LIT30,LIN16,CYOR_u10m,PIt2r,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,PIt7,-1000,-1000,0
LIT30,LIN16,CYOR_u10m,PIt9,999.998122266892,-0.00172748634520303,999.999849753237
LIT30,LIN16,CYOR_u10m,PIter,0.000148254087548594,0.0032782122352728,-0.00312995814772421
LIT30,LIN16,CYOR_u10m,PItg,0,0,0
LIT30,LIN16,CYOR_u10m,PItx,0,0,0
LIT30,LIN16,CYOR_u10m,PLMCOAPTr,0,0,0
LIT30,LIN16,CYOR_u10m,PMANM,0,0,0
LIT30,LIN16,CYOR_u10m,PMEVKc,0.00254974720919456,0.00212692850441805,0.000422818704776506
LIT30,LIN16,CYOR_u10m,PMTCOAFABP1tc,0.00102716879143827,0.000944979909149879,8.21888822883921e-05
LIT30,LIN16,CYOR_u10m,PMTCOAPTp,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,PNP,-0.000437844077737282,0,-0.000437844077737282
LIT30,LIN16,CYOR_u10m,PNTEH,0,0,0
LIT30,LIN16,CYOR_u10m,PNTK,0,0,0
LIT30,LIN16,CYOR_u10m,PPA,0.0260180963949153,0.0225355432136918,0.00348255318122348
LIT30,LIN16,CYOR_u10m,PPABHBte,1000,-1000,2000
LIT30,LIN16,CYOR_u10m,PPABUTte,1000,-999.968640279763,1999.96864027976
LIT30,LIN16,CYOR_u10m,PPAer,7.41270437827182e-05,0.00321001646479426,-0.00313588942101155
LIT30,LIN16,CYOR_u10m,PPALACte,-1000,-0.031359720237333,-999.968640279763
LIT30,LIN16,CYOR_u10m,PPAPA,0.000391805809600323,NaN,NaN
LIT30,LIN16,CYOR_u10m,PPARETNte,0,1000,-1000
LIT30,LIN16,CYOR_u10m,PPBNGS,0,0,0
LIT30,LIN16,CYOR_u10m,PPCDC,0,0,0
LIT30,LIN16,CYOR_u10m,PPDOy,0,0,0
LIT30,LIN16,CYOR_u10m,PPIOGLYc,0,0.00212692850436724,-0.00212692850436724
LIT30,LIN16,CYOR_u10m,PPIOGLYte,0,0.00212692850441805,-0.00212692850441805
LIT30,LIN16,CYOR_u10m,PPIOGLYtm,0,0.00212692850441805,-0.00212692850441805
LIT30,LIN16,CYOR_u10m,PPItm,-0.000489256293121798,-0.000827732389552693,0.000338476096430895
LIT30,LIN16,CYOR_u10m,PPItn,-0.00181675025203276,-0.0016713830310664,-0.000145367220966364
LIT30,LIN16,CYOR_u10m,PPItx,-0.000613727303175438,-0.000520859779499006,-9.2867523676432e-05
LIT30,LIN16,CYOR_u10m,PPM,-0.000414061000242327,NaN,NaN
LIT30,LIN16,CYOR_u10m,PPM2,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,PPNCL2,0,0,0
LIT30,LIN16,CYOR_u10m,PPOR,0,0,0
LIT30,LIN16,CYOR_u10m,PPPG9tm,0,0,0
LIT30,LIN16,CYOR_u10m,PPPGOm,0,0,0
LIT30,LIN16,CYOR_u10m,PPROTPH,0,0,0
LIT30,LIN16,CYOR_u10m,PRAGS,0.00020510746995199,0.000188695801435682,1.64116685163082e-05
LIT30,LIN16,CYOR_u10m,PRAIS,0.00020510746995199,0.000188695801435682,1.64116685163082e-05
LIT30,LIN16,CYOR_u10m,PRASCS,0.00020510746995199,0.000188695801435682,1.64116685163082e-05
LIT30,LIN16,CYOR_u10m,PRDX,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,PRFGS,0.00020510746995199,0.000188695801435682,1.64116685163082e-05
LIT30,LIN16,CYOR_u10m,PRGNLONESULT,0,0,0
LIT30,LIN16,CYOR_u10m,PRISTANALtx,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,PRISTtx,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,PRO1x,0,0,0
LIT30,LIN16,CYOR_u10m,PRO1xm,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN16,CYOR_u10m,PROD2,0,0,0
LIT30,LIN16,CYOR_u10m,PROD2m,0,0.000944979909140284,-0.000944979909140284
LIT30,LIN16,CYOR_u10m,PROSTGD2t,-999.992677972352,1000,-1999.99267797235
LIT30,LIN16,CYOR_u10m,PROSTGD2t5e,999.992677972352,-1000,1999.99267797235
LIT30,LIN16,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT30,LIN16,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT30,LIN16,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT30,LIN16,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT30,LIN16,CYOR_u10m,PROSTGE2t3,0,0,0
LIT30,LIN16,CYOR_u10m,PROSTGH2t,-1000,1000,-2000
LIT30,LIN16,CYOR_u10m,PROSTGH2t5e,1000,-1000,2000
LIT30,LIN16,CYOR_u10m,PROSTGI2t,1000,-1000,2000
LIT30,LIN16,CYOR_u10m,PROSTI2t5e,-1000,1000,-2000
LIT30,LIN16,CYOR_u10m,PROt4,0.000773156221500299,0.00163439198177391,-0.000861235760273613
LIT30,LIN16,CYOR_u10m,PROtm,2.37830774949543e-05,0.000944979909149879,-0.000921196831654925
LIT30,LIN16,CYOR_u10m,PROTRS,0.000749373143951169,0.000689412072633627,5.99610713175425e-05
LIT30,LIN16,CYOR_u10m,PSPPSr,3.70635218913591e-05,3.40978852157647e-05,2.96563667559442e-06
LIT30,LIN16,CYOR_u10m,PSSA2_hs,1.05898371884905e-05,9.74249167029484e-06,8.47345518195652e-07
LIT30,LIN16,CYOR_u10m,PTE4x,0,0,0
LIT30,LIN16,CYOR_u10m,PUNP3,0,0,0
LIT30,LIN16,CYOR_u10m,PVD3,0,0,0
LIT30,LIN16,CYOR_u10m,PYK7,2.39502185723145e-05,0.000214267961810235,-0.000190317743237921
LIT30,LIN16,CYOR_u10m,PYNP2r,2.37830774949543e-05,0,2.37830774949543e-05
LIT30,LIN16,CYOR_u10m,PYRACte,-1000,-1000,0
LIT30,LIN16,CYOR_u10m,PYRAKGte,1000,-1000,2000
LIT30,LIN16,CYOR_u10m,PYRBHBte,999.998558568549,1000,-0.00144143145098496
LIT30,LIN16,CYOR_u10m,PYRBUTte,-1000,-0.031359720237333,-999.968640279763
LIT30,LIN16,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT30,LIN16,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT30,LIN16,CYOR_u10m,PYRPPAte,1000,1000,0
LIT30,LIN16,CYOR_u10m,PYRRETNte,1000,0,1000
LIT30,LIN16,CYOR_u10m,PYRt2p,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,PYRt2r,-1000,NaN,NaN
LIT30,LIN16,CYOR_u10m,PYRtm,0,-0.00494815119134273,0.00494815119134273
LIT30,LIN16,CYOR_u10m,Q10H2e,0.000232736607813422,0.00019223411936764,4.05024884457816e-05
LIT30,LIN16,CYOR_u10m,q10h2tc,0.000232736607813422,0.00019223411936764,4.05024884457816e-05
LIT30,LIN16,CYOR_u10m,R5Ptr,-0.000276040666790323,-0.000253953280548558,-2.20873862417648e-05
LIT30,LIN16,CYOR_u10m,RADH,-1000,NaN,NaN
LIT30,LIN16,CYOR_u10m,RADH2,1000,1000,0
LIT30,LIN16,CYOR_u10m,RETFA,0,0,0
LIT30,LIN16,CYOR_u10m,RETH1,0,0,0
LIT30,LIN16,CYOR_u10m,RETH2,0,0,0
LIT30,LIN16,CYOR_u10m,RETHc,0,0,0
LIT30,LIN16,CYOR_u10m,RND213,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,RND214,0,NaN,NaN
LIT30,LIN16,CYOR_u10m,RNDR1,2.39502185723145e-05,2.20338424978886e-05,1.91637607442582e-06
LIT30,LIN16,CYOR_u10m,RNDR2,1.7982193994445e-05,1.65433492409999e-05,1.4388447534451e-06
LIT30,LIN16,CYOR_u10m,RNDR3,1.71537558795261e-05,1.57811985788564e-05,1.3725573006697e-06
LIT30,LIN16,CYOR_u10m,RNDR4,2.37830775491291e-05,2.18800752590351e-05,1.90300229009394e-06
LIT30,LIN16,CYOR_u10m,RNMK,0.000437844077736631,0,0.000437844077736631
