CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN26,CYOR_u10m,DPPS,0.000103951713871359,0.000184506039001447,-8.05543251300882e-05
LIT10,LIN26,CYOR_u10m,DSAT,3.28258689774006e-05,2.80508855191002e-05,4.77498345830048e-06
LIT10,LIN26,CYOR_u10m,DTMPK,2.45752859878275e-05,2.10004656485497e-05,3.5748203392778e-06
LIT10,LIN26,CYOR_u10m,DTTPtn,2.45752860337234e-05,2.10004656082674e-05,3.57482042545598e-06
LIT10,LIN26,CYOR_u10m,DUMPtm,2.45752859878275e-05,NaN,NaN
LIT10,LIN26,CYOR_u10m,DURAD,-2.45752860337234e-05,0,-2.45752860337234e-05
LIT10,LIN26,CYOR_u10m,DURAD2xm,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,DURIK1,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,DURIPP,0,0,0
LIT10,LIN26,CYOR_u10m,DURIt,0,-1000,1000
LIT10,LIN26,CYOR_u10m,DURIt3e,0,1000,-1000
LIT10,LIN26,CYOR_u10m,DUTPDPm,2.45752859878275e-05,NaN,NaN
LIT10,LIN26,CYOR_u10m,EAR100y,0.00106138353021815,0.000906990395852282,0.000154393134365869
LIT10,LIN26,CYOR_u10m,EAR120y,0.00106138353021815,0.000906990395852282,0.000154393134365869
LIT10,LIN26,CYOR_u10m,EAR140y,0.00106138353021815,0.000906990395852282,0.000154393134365869
LIT10,LIN26,CYOR_u10m,EAR40y,0.00106138353021815,0.000906990395852282,0.000154393134365869
LIT10,LIN26,CYOR_u10m,EAR60y,0.00106138353021815,0.000906990395852282,0.000154393134365869
LIT10,LIN26,CYOR_u10m,EAR80y,0.00106138353021815,0.000906990395852282,0.000154393134365869
LIT10,LIN26,CYOR_u10m,EBP1r,3.82980986508035e-05,NaN,NaN
LIT10,LIN26,CYOR_u10m,ECOAH1m,0,0,0
LIT10,LIN26,CYOR_u10m,ENO,0.000240661715110946,0.000448820585120302,-0.000208158870009356
LIT10,LIN26,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT10,LIN26,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT10,LIN26,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,ESTRONESt2,0,1000,-1000
LIT10,LIN26,CYOR_u10m,ESTRONESt5e,1000,0,1000
LIT10,LIN26,CYOR_u10m,ESTRONEStabc,0,0,0
LIT10,LIN26,CYOR_u10m,ETHAK,1.09425820810516e-05,0.000374015550033895,-0.000363072967952843
LIT10,LIN26,CYOR_u10m,ETHPL,0,0,0
LIT10,LIN26,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_34hpp(e),0,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_ala_L(e),-0.000949201883258866,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_arg_L(e),-0.000789117107460865,-0.000576321693445722,-0.000212795414015143
LIT10,LIN26,CYOR_u10m,EX_asn_L(e),-0.000524545597029927,-0.00196270213990908,0.00143815654287915
LIT10,LIN26,CYOR_u10m,EX_asp_L(e),-0.00491931859082743,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_chol(e),-0.000426740051237717,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_citr_L(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN26,CYOR_u10m,EX_co(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_cys_L(e),-8.74261434374024e-05,0,-8.74261434374024e-05
LIT10,LIN26,CYOR_u10m,EX_dgchol(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_for(e),3.82980986508035e-05,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_gal(e),0,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_gchola(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_glc(e),-1,-0.22878299502246,-0.77121700497754
LIT10,LIN26,CYOR_u10m,EX_gln_L(e),-0.00127635674084559,-0.0010696922694251,-0.000206664471420481
LIT10,LIN26,CYOR_u10m,EX_glu_L(e),-0.1,0.00812153826590115,-0.108121538265901
LIT10,LIN26,CYOR_u10m,EX_gly(e),-0.0922240442338307,0,-0.0922240442338307
LIT10,LIN26,CYOR_u10m,EX_gncore1(e),0,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_h(e),-999.399652582718,-1000,0.600347417282364
LIT10,LIN26,CYOR_u10m,EX_hco3(e),-999.38214045469,-999.990938604671,0.608798149981453
LIT10,LIN26,CYOR_u10m,EX_his_L(e),-0.000237305163977908,-0.00507871501020593,0.00484140984622802
LIT10,LIN26,CYOR_u10m,EX_i(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_ile_L(e),-0.000537048186952688,-0.000458926988979994,-7.81211979726942e-05
LIT10,LIN26,CYOR_u10m,EX_inost(e),-4.37684510584541e-05,-3.74017154225054e-05,-6.36673563594869e-06
LIT10,LIN26,CYOR_u10m,EX_isomal(e),0.499549703235885,0.11398427921597,0.385565424019915
LIT10,LIN26,CYOR_u10m,EX_ksi(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_ksii_core2(e),0,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_leu_L(e),-0.0010241235595294,-0.000875150410962477,-0.000148973148566919
LIT10,LIN26,CYOR_u10m,EX_Lhcystin(e),0,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_lys_L(e),-0.00111154782570105,-0.000949857590341663,-0.000161690235359391
LIT10,LIN26,CYOR_u10m,EX_mal_L(e),0.00033749671455024,0.002329826084991,-0.00199232937044077
LIT10,LIN26,CYOR_u10m,EX_met_L(e),-0.000287259205702953,-0.00162649416564521,0.00133923495994226
LIT10,LIN26,CYOR_u10m,EX_mthgxl(e),0,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_nac(e),0.1,0.1,0
LIT10,LIN26,CYOR_u10m,EX_ncam(e),-0.1,-0.1,0
LIT10,LIN26,CYOR_u10m,EX_nh4(e),0.103540413392352,0.114748758087444,-0.0112083446950919
LIT10,LIN26,CYOR_u10m,EX_nrpphrsf(e),0,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_o2(e),-0.000724806675862055,-0.00871929034815366,0.00799448367229161
LIT10,LIN26,CYOR_u10m,EX_o2s(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_oxa(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_phe_L(e),-0.000487094145234249,-0.00289830970073768,0.00241121555550343
LIT10,LIN26,CYOR_u10m,EX_pi(e),0.00194027993370582,0.00165803897914429,0.00028224095456153
LIT10,LIN26,CYOR_u10m,EX_ppiogly(e),0,0.00138102084400889,-0.00138102084400889
LIT10,LIN26,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_pro_L(e),-0.000774334578279662,-0.00569721088754704,0.00492287630926738
LIT10,LIN26,CYOR_u10m,EX_q10h2(e),0.000103951713871359,0.000184506039001447,-8.05543251300882e-05
LIT10,LIN26,CYOR_u10m,EX_ser_L(e),-0.0012291059617586,0,-0.0012291059617586
LIT10,LIN26,CYOR_u10m,EX_serglyglu(e),0,0.00171762184509152,-0.00171762184509152
LIT10,LIN26,CYOR_u10m,EX_so4(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_tchola(e),0,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_thr_L(e),-0.00907807047041634,-0.00913855852489369,6.04880544773506e-05
LIT10,LIN26,CYOR_u10m,EX_tiggly(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_trp_L(e),-0.0999649664664957,-2.1345366734371e-05,-0.0999436210997613
LIT10,LIN26,CYOR_u10m,EX_trpglugly(e),0.0999399875683707,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_tyr_L(e),-0.000403694736839544,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_urate(e),0,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_urea(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN26,CYOR_u10m,EX_val_L(e),-0.000661942677577562,-0.000565653822651835,-9.62888549257274e-05
LIT10,LIN26,CYOR_u10m,F1Atg,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,F6T3g,0,0,0
LIT10,LIN26,CYOR_u10m,FA140ACPH,0.00106138353021815,0.000906990395852282,0.000154393134365869
LIT10,LIN26,CYOR_u10m,FA40ACPH,0,0,0
LIT10,LIN26,CYOR_u10m,FACOAL100im,0,0,0
LIT10,LIN26,CYOR_u10m,FACOAL40im,0,0,0
LIT10,LIN26,CYOR_u10m,FACOAL80im,0,0,0
LIT10,LIN26,CYOR_u10m,FADFADH2tm,0,0,0
LIT10,LIN26,CYOR_u10m,FAE180,0.00021227670604363,0.000181398079170456,3.08786268731735e-05
LIT10,LIN26,CYOR_u10m,FAE200,0.00021227670604363,0.000181398079170456,3.08786268731735e-05
LIT10,LIN26,CYOR_u10m,FAE220,0.00021227670604363,0.000181398079170456,3.08786268731735e-05
LIT10,LIN26,CYOR_u10m,FAE240,0.00021227670604363,0.000181398079170456,3.08786268731735e-05
LIT10,LIN26,CYOR_u10m,FAE260,0.00021227670604363,0.000181398079170456,3.08786268731735e-05
LIT10,LIN26,CYOR_u10m,FBA3,0.000293142869509211,0.000448820585120302,-0.000155677715611091
LIT10,LIN26,CYOR_u10m,FCLTm,0,0,0
LIT10,LIN26,CYOR_u10m,FCYTOB5OXRr,3.82980986508035e-05,3.27271025663481e-05,5.57099608445545e-06
LIT10,LIN26,CYOR_u10m,FCYTOB5OXRyr,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,FE2tm,0,0,0
LIT10,LIN26,CYOR_u10m,FORBHBte,-3.82980986159964e-05,1000,-1000.0000382981
LIT10,LIN26,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,FORLACte,-1000,-999.991878461734,-0.00812153826586837
LIT10,LIN26,CYOR_u10m,FORPPAte,-1000,-0.00812153826586837,-999.991878461734
LIT10,LIN26,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,FORtr,-3.82980986159964e-05,-3.27271026208109e-05,-5.57099599518551e-06
LIT10,LIN26,CYOR_u10m,FRDPtc,0.0001039517138679,0.000184506038976906,-8.05543251090057e-05
LIT10,LIN26,CYOR_u10m,FRDPtr,7.65961973456797e-05,6.5454205127935e-05,1.11419922177447e-05
LIT10,LIN26,CYOR_u10m,FRUt1r,-1000,1000,-2000
LIT10,LIN26,CYOR_u10m,FRUt4,1000,-1000,2000
LIT10,LIN26,CYOR_u10m,FTCD,0,0.00487592921365615,-0.00487592921365615
LIT10,LIN26,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN26,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN26,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN26,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN26,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN26,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN26,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN26,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN26,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN26,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN26,CYOR_u10m,FUM,0.000337496714564622,0.00232982608497423,-0.00199232937040961
LIT10,LIN26,CYOR_u10m,FUT121g,0,0,0
LIT10,LIN26,CYOR_u10m,FUT12g,0,0,0
LIT10,LIN26,CYOR_u10m,FUT31g,0,0,0
LIT10,LIN26,CYOR_u10m,FUT32g,0,0,0
LIT10,LIN26,CYOR_u10m,FUT33g,0,0,0
LIT10,LIN26,CYOR_u10m,FUT34g,0,0,0
LIT10,LIN26,CYOR_u10m,FUT35g,0,0,0
LIT10,LIN26,CYOR_u10m,G12MT1,0,0,0
LIT10,LIN26,CYOR_u10m,G12MT2,0,0,0
LIT10,LIN26,CYOR_u10m,G13MT,0,0,0
LIT10,LIN26,CYOR_u10m,G14T10g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T11g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T12g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T13g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T14g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T15g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T16g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T17g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T18g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T19g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T20g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T21g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T2g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T3g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T4g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T5g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T6g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T7g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T8g,0,0,0
LIT10,LIN26,CYOR_u10m,G14T9g,0,0,0
LIT10,LIN26,CYOR_u10m,G14Tg,0,0,0
LIT10,LIN26,CYOR_u10m,G16MT,0,0,0
LIT10,LIN26,CYOR_u10m,G3PD1,-0.000525221412658539,-0.000448820585120302,-7.64008275382366e-05
LIT10,LIN26,CYOR_u10m,G6PDH2rer,0.000966645436619729,0.000365616005410629,0.000601029431209099
LIT10,LIN26,CYOR_u10m,G6PPer,0,0,0
LIT10,LIN26,CYOR_u10m,G6Pt6er,0.000966645436619729,0.000365616005410629,0.000601029431209099
LIT10,LIN26,CYOR_u10m,GABAVESSEC,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,GALASE17ly,0,0,0
LIT10,LIN26,CYOR_u10m,GALASE18ly,0,0,0
LIT10,LIN26,CYOR_u10m,GALASE19ly,0,0,0
LIT10,LIN26,CYOR_u10m,GALASE20ly,0,0,0
LIT10,LIN26,CYOR_u10m,GALM2,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,GALNTg,0,0,0
LIT10,LIN26,CYOR_u10m,GALt1r,1000,1000,0
LIT10,LIN26,CYOR_u10m,GALt2_2,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,GALt4,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,GALtly,0,0,0
LIT10,LIN26,CYOR_u10m,GALU,0,0,0
LIT10,LIN26,CYOR_u10m,GAPD,0.000240661715110946,0.000448820585120302,-0.000208158870009356
LIT10,LIN26,CYOR_u10m,GARFT,0.00021193954910359,0.000181109966433723,3.08295826698668e-05
LIT10,LIN26,CYOR_u10m,GCALDD,0,0,0
LIT10,LIN26,CYOR_u10m,GCALDDm,0,0,0
LIT10,LIN26,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,GCHOLAt2,0,0,0
LIT10,LIN26,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT10,LIN26,CYOR_u10m,GDPFUCtg,0,0,0
LIT10,LIN26,CYOR_u10m,GDPtg,0,0,0
LIT10,LIN26,CYOR_u10m,GF6PTA,0,0,0
LIT10,LIN26,CYOR_u10m,GFUCS,0,0,0
LIT10,LIN26,CYOR_u10m,GGTA1g,0,0,0
LIT10,LIN26,CYOR_u10m,GHMT2r,0.000448454384240904,-0.00449270881506436,0.00494116319930527
LIT10,LIN26,CYOR_u10m,GK1i,8.63823836780905e-05,7.38168533204503e-05,1.25655303576402e-05
LIT10,LIN26,CYOR_u10m,GLCNACPT,0,0,0
LIT10,LIN26,CYOR_u10m,GLCNACT,0,0,0
LIT10,LIN26,CYOR_u10m,GLCt1r,1000,0.000814436590530931,999.999185563409
LIT10,LIN26,CYOR_u10m,GLCt4_2,-999.999099406472,NaN,NaN
LIT10,LIN26,CYOR_u10m,GLCter,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,GLNt4,1000,1000,0
LIT10,LIN26,CYOR_u10m,GLNtN1,-999.998723643259,-999.998930307731,0.000206664471420481
LIT10,LIN26,CYOR_u10m,GLNTRS,0.000611988635859122,0.00052296629756529,8.90223382938325e-05
LIT10,LIN26,CYOR_u10m,GLUDxm,0.00351438416396377,-0.0103624183713009,0.0138768025352647
LIT10,LIN26,CYOR_u10m,GLUDym,0.000293533027843296,0.0110228205327303,-0.010729287504887
LIT10,LIN26,CYOR_u10m,GluForTx,0,0.00487592921365615,-0.00487592921365615
LIT10,LIN26,CYOR_u10m,GLUPRT,0.000211939549114165,0.000181109966449448,3.08295826647177e-05
LIT10,LIN26,CYOR_u10m,GLUTRS,0.000724380536561225,0.000619009218532265,0.000105371318028961
LIT10,LIN26,CYOR_u10m,GLUVESSEC,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,GLXO2p,0,0,0
LIT10,LIN26,CYOR_u10m,GLXtm,0,0,0
LIT10,LIN26,CYOR_u10m,GLXtp,0,0,0
LIT10,LIN26,CYOR_u10m,GLYACT1,0,0,0
LIT10,LIN26,CYOR_u10m,GLYACT2,0,0,0
LIT10,LIN26,CYOR_u10m,GLYACT3,0,0,0
LIT10,LIN26,CYOR_u10m,GLYC3Ptm,0.000497865896131675,NaN,NaN
LIT10,LIN26,CYOR_u10m,GLYCLTtm,0,0,0
LIT10,LIN26,CYOR_u10m,GLYCLTtp,0,0,0
LIT10,LIN26,CYOR_u10m,GLYCTO1p,0,0,0
LIT10,LIN26,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,GLYOp,0,0,0
LIT10,LIN26,CYOR_u10m,GLYt2r,-999.907775955766,-1000,0.0922240442338307
LIT10,LIN26,CYOR_u10m,GLYt4,1000,1000,0
LIT10,LIN26,CYOR_u10m,GLYtm,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,GLYtp,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,GLYTRS,0.00101163974226418,0.000864482540168586,0.000147157202095593
LIT10,LIN26,CYOR_u10m,GMAND,0,0,0
LIT10,LIN26,CYOR_u10m,GMPS,8.63823836780905e-05,7.38168533204503e-05,1.25655303576402e-05
LIT10,LIN26,CYOR_u10m,GMPtg,0,0,0
LIT10,LIN26,CYOR_u10m,GNCORE1t,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,GNCORE1te,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,GNDer,0.000966645436668269,0.000365616005450895,0.000601029431217374
LIT10,LIN26,CYOR_u10m,GPAMm_hs,0.000497865896131675,NaN,NaN
LIT10,LIN26,CYOR_u10m,GRTTx,0.000180547911172966,0.000249960244134143,-6.94123329611772e-05
LIT10,LIN26,CYOR_u10m,GTHP,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,GUAD,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,H2O2syn,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,H2O2tn,0,0,0
LIT10,LIN26,CYOR_u10m,H2O2tp,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,H2Ot,0.499549703235857,0.11398427921597,0.385565424019887
LIT10,LIN26,CYOR_u10m,H2Oter,0.0258007068769075,NaN,NaN
LIT10,LIN26,CYOR_u10m,H2Otg,0,0,0
LIT10,LIN26,CYOR_u10m,H2Otly,0,0,0
LIT10,LIN26,CYOR_u10m,H2Otm,0.00477119387517178,-999.972001324484,999.97677251836
LIT10,LIN26,CYOR_u10m,H2Otp,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,HACD180,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,HACD1m,0,0,0
LIT10,LIN26,CYOR_u10m,HACD200,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,HACD220,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,HACD240,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,HACD260,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,HBZOPT10m,0.000103951713871359,0.000184506039001447,-8.05543251300882e-05
LIT10,LIN26,CYOR_u10m,HCO3E,0.625529719028577,NaN,NaN
LIT10,LIN26,CYOR_u10m,HCO3Ee,-1000,NaN,NaN
LIT10,LIN26,CYOR_u10m,HCO3Em,0.000114690612576851,-999.984405165861,999.984519856474
LIT10,LIN26,CYOR_u10m,HEX1,0.000900593528230178,0.000386764056680352,0.000513829471549826
LIT10,LIN26,CYOR_u10m,HEX4,0,0,0
LIT10,LIN26,CYOR_u10m,HEXCCOAtr,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,HISCITRtm,0.000114690612618083,NaN,NaN
LIT10,LIN26,CYOR_u10m,HISD,0,0.00487592921365615,-0.00487592921365615
LIT10,LIN26,CYOR_u10m,HISt4,999.20832358782,0.00507871501020593,999.20324487281
LIT10,LIN26,CYOR_u10m,HIStN1,-999.208086282656,-1000,0.791913717343505
LIT10,LIN26,CYOR_u10m,HISTRS,0.000237305163984514,0.00020278579654978,3.45193674347342e-05
LIT10,LIN26,CYOR_u10m,HMBS,0,0,0
LIT10,LIN26,CYOR_u10m,HMGCOARc,0.00126930573061841,0.00204142300541256,-0.000772117274794149
LIT10,LIN26,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,HMGCOASim,0.00126930573061841,0.00204142300541256,-0.000772117274794149
LIT10,LIN26,CYOR_u10m,HMGCOAtm,-0.00126930573060235,-0.00204142300538024,0.000772117274777884
LIT10,LIN26,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,HMGLm,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,HOXG,0,0,0
LIT10,LIN26,CYOR_u10m,HPYRDC,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,HPYRDCm,0,0,0
LIT10,LIN26,CYOR_u10m,HPYRtp,0,0,0
LIT10,LIN26,CYOR_u10m,HSD17B42x,0,0,0
LIT10,LIN26,CYOR_u10m,HSD180,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,HSD200,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,HSD220,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,HSD240,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,HSD260,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,HSD3B11,0,0,0
LIT10,LIN26,CYOR_u10m,Htg,0,0,0
LIT10,LIN26,CYOR_u10m,Htr,-0.0247594795490613,0.00135018347850746,-0.0261096630275688
LIT10,LIN26,CYOR_u10m,Htx,0,0,0
LIT10,LIN26,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT10,LIN26,CYOR_u10m,IDHPOXOX3,0,0,0
LIT10,LIN26,CYOR_u10m,IDHPOXOXb,0,0,0
LIT10,LIN26,CYOR_u10m,ILEOX,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,ILEt4,0.000537048186952692,NaN,NaN
LIT10,LIN26,CYOR_u10m,ILETRS,0.000537048186952692,0.000458926988979994,7.81211979726982e-05
LIT10,LIN26,CYOR_u10m,IMAGH,-0.499549703235857,-0.11398427921597,-0.385565424019887
LIT10,LIN26,CYOR_u10m,IMPC,0.000211939549114165,0.000181109966449448,3.08295826647177e-05
LIT10,LIN26,CYOR_u10m,IMPD,8.63823836780905e-05,7.38168533204503e-05,1.25655303576402e-05
LIT10,LIN26,CYOR_u10m,INSTt4_2,4.37684510643521e-05,3.74017154172179e-05,6.36673564713419e-06
LIT10,LIN26,CYOR_u10m,IPDDIx,0.00018054791121358,0.000249960244104841,-6.9412332891261e-05
LIT10,LIN26,CYOR_u10m,IPDPtx,-0.000541643733527053,-0.00074988073242821,0.000208236998901157
LIT10,LIN26,CYOR_u10m,It,0,0,0
LIT10,LIN26,CYOR_u10m,IZPN,0,0.00487592921365615,-0.00487592921365615
LIT10,LIN26,CYOR_u10m,KSII_CORE2t,0,0,0
LIT10,LIN26,CYOR_u10m,KSII_CORE4t,0,0,0
LIT10,LIN26,CYOR_u10m,KSII_CORE4tly,0,0,0
LIT10,LIN26,CYOR_u10m,KSIt,0,0,0
LIT10,LIN26,CYOR_u10m,L_LACt2r,0.0997210401862958,NaN,NaN
LIT10,LIN26,CYOR_u10m,LAC_Ltx,0,0,0
LIT10,LIN26,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,LALDD,0,-1000,1000
LIT10,LIN26,CYOR_u10m,LCYSTCBOXL,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,LDH_L,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,LDH_Lp,0,0,0
LIT10,LIN26,CYOR_u10m,LEUKTRC4t,1000,0.00906139532889938,999.990938604671
LIT10,LIN26,CYOR_u10m,LEUKTRC4t5e,-1000,-0.00906139532889938,-999.990938604671
LIT10,LIN26,CYOR_u10m,LEUKTRD4t,0,0,0
LIT10,LIN26,CYOR_u10m,LEUKTRE4t,0,0,0
LIT10,LIN26,CYOR_u10m,LEUt4,0.0010241235595294,NaN,NaN
LIT10,LIN26,CYOR_u10m,LEUt5m,0,0,0
LIT10,LIN26,CYOR_u10m,LEUTAm,0,0,0
LIT10,LIN26,CYOR_u10m,LEUTRS,0.0010241235595294,0.000875150410962479,0.000148973148566925
LIT10,LIN26,CYOR_u10m,LHCYSTIN,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,LHCYSTINt,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,LKTD4PEP,0,0,0
LIT10,LIN26,CYOR_u10m,LNS14DMr,3.82980986508035e-05,3.27271025663481e-05,5.57099608445545e-06
LIT10,LIN26,CYOR_u10m,LNSTLSr,3.82980986508035e-05,3.27271025663481e-05,5.57099608445545e-06
LIT10,LIN26,CYOR_u10m,LPCAT,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,LPS2,0,0,0
LIT10,LIN26,CYOR_u10m,LPSe,0,0,0
LIT10,LIN26,CYOR_u10m,LRAT,0,NaN,NaN
