CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN29,CYOR_u10m,DHFtm,0.00388316174962711,NaN,NaN
LIT28,LIN29,CYOR_u10m,DHORD9,0.000215174046038266,0.000191924000265188,2.3250045773078e-05
LIT28,LIN29,CYOR_u10m,DHORTS,-0.00021517404604765,-0.000191924000318977,-2.32500457286733e-05
LIT28,LIN29,CYOR_u10m,DHPM1,0,0,0
LIT28,LIN29,CYOR_u10m,DHPM2,0,0,0
LIT28,LIN29,CYOR_u10m,DHPR,0.000402311764172089,0,0.000402311764172089
LIT28,LIN29,CYOR_u10m,DHRT_2mbcoa,0.0019102139935182,0,0.0019102139935182
LIT28,LIN29,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT28,LIN29,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT28,LIN29,CYOR_u10m,DLD,0.00191021399348301,0,0.00191021399348301
LIT28,LIN29,CYOR_u10m,DLNLCGCOAtcx,0,0,0
LIT28,LIN29,CYOR_u10m,DLNLCGCOAtr,0,0,0
LIT28,LIN29,CYOR_u10m,DM_2mbgly[c],0.0019102139935182,0,0.0019102139935182
LIT28,LIN29,CYOR_u10m,DM_5hoxnfkyn[c],0,0,0
LIT28,LIN29,CYOR_u10m,DM_atp[c],0,0,0
LIT28,LIN29,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT28,LIN29,CYOR_u10m,DM_ibgly[n],0,0,0
LIT28,LIN29,CYOR_u10m,DM_ivgly[n],0,0,0
LIT28,LIN29,CYOR_u10m,DM_n5m2masn[g],0,0,0
LIT28,LIN29,CYOR_u10m,DM_neuromelanin(c),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,DM_T_antigen[g],0,NaN,NaN
LIT28,LIN29,CYOR_u10m,DMATTx,0.000179929392268628,0.000260009754808684,-8.00803625400558e-05
LIT28,LIN29,CYOR_u10m,DMGDHm,0,0,0
LIT28,LIN29,CYOR_u10m,DMGtm,0,0,0
LIT28,LIN29,CYOR_u10m,DNAMTSEn,0,0,0
LIT28,LIN29,CYOR_u10m,DOLASNTer,0,0,0
LIT28,LIN29,CYOR_u10m,DOLDPPer,0,0,0
LIT28,LIN29,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT28,LIN29,CYOR_u10m,DOLMANP_ter,0,0,0
LIT28,LIN29,CYOR_u10m,DOLP_ter,0,0,0
LIT28,LIN29,CYOR_u10m,DOLPGT1er,0,0,0
LIT28,LIN29,CYOR_u10m,DOLPGT2er,0,0,0
LIT28,LIN29,CYOR_u10m,DOLPGT3er,0,0,0
LIT28,LIN29,CYOR_u10m,DOLPMT,0,0,0
LIT28,LIN29,CYOR_u10m,DOLPMT1er,0,0,0
LIT28,LIN29,CYOR_u10m,DOLPMT2_er,0,0,0
LIT28,LIN29,CYOR_u10m,DOLPMT3er,0,0,0
LIT28,LIN29,CYOR_u10m,DOLPMT4_er,0,0,0
LIT28,LIN29,CYOR_u10m,DOPABMO,0,0,0
LIT28,LIN29,CYOR_u10m,DOPACHRMDC,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,DOPACHRMISO,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,DOPAOQCYS,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,DOPAQNISO1,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,DPGase,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,DPGM,0.000548129604794667,0.000340093366730798,0.000208036238063869
LIT28,LIN29,CYOR_u10m,DPHMBDCm,0.000103595597316202,0.000191924000265188,-8.83284029489862e-05
LIT28,LIN29,CYOR_u10m,DPMVDc,0.0012649573580193,0.00212349726628237,-0.000858539908263071
LIT28,LIN29,CYOR_u10m,DPPS,0.000103595597316202,0.000191924000265188,-8.83284029489862e-05
LIT28,LIN29,CYOR_u10m,DSAT,3.27134145026746e-05,2.91786555548152e-05,3.53475894785934e-06
LIT28,LIN29,CYOR_u10m,DTMPK,2.44910962629826e-05,2.18447775287708e-05,2.64631873421175e-06
LIT28,LIN29,CYOR_u10m,DTTPtn,2.44910962692302e-05,2.18447775068853e-05,2.64631876234489e-06
LIT28,LIN29,CYOR_u10m,DURAD,0,0,0
LIT28,LIN29,CYOR_u10m,DURAD2xm,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,DURIK1,0,0,0
LIT28,LIN29,CYOR_u10m,DURIPP,0,0,0
LIT28,LIN29,CYOR_u10m,DURIt,0,0,0
LIT28,LIN29,CYOR_u10m,DURIt3e,0,0,0
LIT28,LIN29,CYOR_u10m,DUTCP,-0.000496160312991378,-2.18447775068853e-05,-0.000474315535484493
LIT28,LIN29,CYOR_u10m,DUTPDP,2.44910962629826e-05,2.18447775287708e-05,2.64631873421175e-06
LIT28,LIN29,CYOR_u10m,EAR100y,0.0010577474550405,0.000943455433308125,0.000114292021732374
LIT28,LIN29,CYOR_u10m,EAR120y,0.0010577474550405,0.000943455433308125,0.000114292021732374
LIT28,LIN29,CYOR_u10m,EAR140y,0.0010577474550405,0.000943455433308125,0.000114292021732374
LIT28,LIN29,CYOR_u10m,EAR40y,0.0010577474550405,0.000943455433308125,0.000114292021732374
LIT28,LIN29,CYOR_u10m,EAR60y,0.0010577474550405,0.000943455433308125,0.000114292021732374
LIT28,LIN29,CYOR_u10m,EAR80y,0.0010577474550405,0.000943455433308125,0.000114292021732374
LIT28,LIN29,CYOR_u10m,EBP2r,3.81668975251159e-05,0,3.81668975251159e-05
LIT28,LIN29,CYOR_u10m,ECOAH1m,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,ECOAH9m,0,0,0
LIT28,LIN29,CYOR_u10m,ENO,0.000548129604794667,0.000340093366730798,0.000208036238063869
LIT28,LIN29,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT28,LIN29,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT28,LIN29,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT28,LIN29,CYOR_u10m,ESTRONESt2,0,0,0
LIT28,LIN29,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT28,LIN29,CYOR_u10m,ETHAK,1.0905095112438e-05,9.72677474717019e-06,1.17832036526776e-06
LIT28,LIN29,CYOR_u10m,ETHPL,0,9.9522143197114e-05,-9.9522143197114e-05
LIT28,LIN29,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_5mta(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_adpoh(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_ala_L(e),-0.000945950118665634,0.101257555667416,-0.102203505786082
LIT28,LIN29,CYOR_u10m,EX_alaarggly(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_aldstrn(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_amp(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_arg_L(e),-0.000672116052512342,-0.0005994923821699,-7.26236703424421e-05
LIT28,LIN29,CYOR_u10m,EX_asn_L(e),-0.1,-0.00154658221510048,-0.0984534177848995
LIT28,LIN29,CYOR_u10m,EX_asp_L(e),-0.00121118957048602,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_chol(e),-0.000425278130204043,-0.000478848002783097,5.3569872579054e-05
LIT28,LIN29,CYOR_u10m,EX_co(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_crtsl(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_cys_L(e),-8.71266399865012e-05,-7.77124080889452e-05,-9.41423189755597e-06
LIT28,LIN29,CYOR_u10m,EX_dgchol(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_fald(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_for(e),0.000205534570568489,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_gchola(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_glc(e),-1,-1,0
LIT28,LIN29,CYOR_u10m,EX_gln_L(e),-0.00124749311669348,-0.0011126986439649,-0.000134794472728572
LIT28,LIN29,CYOR_u10m,EX_gly(e),-0.09000667875494,0.016970363473547,-0.106977042228487
LIT28,LIN29,CYOR_u10m,EX_glyc(e),0.000249357312955877,0,0.000249357312955877
LIT28,LIN29,CYOR_u10m,EX_glyhisasn(e),0.0994772513850888,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_h2o(e),1000,0.51768424099123,999.482315759009
LIT28,LIN29,CYOR_u10m,EX_hco3(e),-999.509807087608,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_his_L(e),-0.0997137435918418,-0.000210938685158646,-0.0995028049066832
LIT28,LIN29,CYOR_u10m,EX_i(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_ile_L(e),-0.0024454223671271,-0.000477377889804509,-0.00196804447732259
LIT28,LIN29,CYOR_u10m,EX_inost(e),-4.36185096151093e-05,-3.89054303019803e-05,-4.71307931312892e-06
LIT28,LIN29,CYOR_u10m,EX_isomal(e),0.499388062773524,0.499639795621256,-0.000251732847732
LIT28,LIN29,CYOR_u10m,EX_kynate(e),0.000167367673083096,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_leu_L(e),-0.00102061512911981,-0.000910335339778898,-0.000110279789340917
LIT28,LIN29,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_leuktrB4(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_leuktrF4(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_lys_L(e),-0.00110773989827169,-0.000988046079181154,-0.000119693819090536
LIT28,LIN29,CYOR_u10m,EX_mal_L(e),0.000336340522286703,0.0024234954290583,-0.0020871549067716
LIT28,LIN29,CYOR_u10m,EX_meoh(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_met_L(e),-0.000286275116504586,-0.000255342438121808,-3.09326783827779e-05
LIT28,LIN29,CYOR_u10m,EX_metglyarg(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_nac(e),0.1,0.100358111845628,-0.000358111845628048
LIT28,LIN29,CYOR_u10m,EX_ncam(e),-0.1,-0.000380315390796318,-0.0996196846092037
LIT28,LIN29,CYOR_u10m,EX_nh4(e),0.102004396486336,0.00337780400059273,0.0986265924857435
LIT28,LIN29,CYOR_u10m,EX_o2(e),-0.00136405546891183,-0.309202377438055,0.307838321969143
LIT28,LIN29,CYOR_u10m,EX_o2s(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_orn(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_oxa(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_phacgly(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_phe_L(e),-0.0008877372280294,-0.00043297413684136,-0.00045476309118804
LIT28,LIN29,CYOR_u10m,EX_pi(e),0.00193363294579285,0.00172469950166487,0.000208933444127979
LIT28,LIN29,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_pro_L(e),-0.000855979810012286,-0.000688299888096197,-0.000167679921916089
LIT28,LIN29,CYOR_u10m,EX_prostga2(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_prostgb2(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_prostgc2(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_prostgf2(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_pyr(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_q10h2(e),0.000103595597316202,0.000191924000265188,-8.83284029489862e-05
LIT28,LIN29,CYOR_u10m,EX_s2l2fn2m2masn(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_ser_L(e),-0.00122489530505347,-0.0111556177665342,0.00993072246148069
LIT28,LIN29,CYOR_u10m,EX_serglyglu(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_so4(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_sprm(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,EX_taur(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_thr_L(e),-0.0127382474004262,-0.00990147623205272,-0.00283677116837344
LIT28,LIN29,CYOR_u10m,EX_tiggly(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_trp_L(e),-0.000192260998793534,-0.1,0.0998077390012065
LIT28,LIN29,CYOR_u10m,EX_urea(e),0,0,0
LIT28,LIN29,CYOR_u10m,EX_val_L(e),-0.000659675002161048,-0.000588395615645859,-7.12793865151884e-05
LIT28,LIN29,CYOR_u10m,EX_wharachd(e),0,NaN,NaN
LIT28,LIN29,CYOR_u10m,F6T2g,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,FA140ACPH,0.0010577474550405,0.000943455433308125,0.000114292021732374
LIT28,LIN29,CYOR_u10m,FA40ACPH,0,0,0
LIT28,LIN29,CYOR_u10m,FACOAL100im,0,0,0
LIT28,LIN29,CYOR_u10m,FACOAL140i,0.0010577474550405,0.000943455433308125,0.000114292021732374
LIT28,LIN29,CYOR_u10m,FACOAL191x,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,FACOAL206x,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,FACOAL40im,0,0,0
LIT28,LIN29,CYOR_u10m,FACOAL80im,0,0,0
LIT28,LIN29,CYOR_u10m,FADDPle,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,FADFADH2tm,0,0,0
LIT28,LIN29,CYOR_u10m,FADte,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,FAE180,0.00019468990340572,0.000188691086661625,5.99881674409529e-06
LIT28,LIN29,CYOR_u10m,FAE181,8.42979380118992e-05,0,8.42979380118992e-05
LIT28,LIN29,CYOR_u10m,FAE200,0.00019468990340572,0.000188691086661625,5.99881674409529e-06
LIT28,LIN29,CYOR_u10m,FAE201,0,0,0
LIT28,LIN29,CYOR_u10m,FAE2031,0,0,0
LIT28,LIN29,CYOR_u10m,FAE220,0.00019468990340572,0.000188691086661625,5.99881674409529e-06
LIT28,LIN29,CYOR_u10m,FAE221,0,0,0
LIT28,LIN29,CYOR_u10m,FAE224,0,0,0
LIT28,LIN29,CYOR_u10m,FAE240,0.00019468990340572,0.000188691086661625,5.99881674409529e-06
LIT28,LIN29,CYOR_u10m,FAE241,0,0,0
LIT28,LIN29,CYOR_u10m,FAE244,0,0,0
LIT28,LIN29,CYOR_u10m,FAE260,0.00019468990340572,0.000188691086661625,5.99881674409529e-06
LIT28,LIN29,CYOR_u10m,FALDte,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,FALDtm,0,0,0
LIT28,LIN29,CYOR_u10m,FALDtx,0,0,0
LIT28,LIN29,CYOR_u10m,FBA,0,0,0
LIT28,LIN29,CYOR_u10m,FBA2,0.000249357313009568,0,0.000249357313009568
LIT28,LIN29,CYOR_u10m,FBA3,0.000274064802397334,0.000466865163616603,-0.00019280036121927
LIT28,LIN29,CYOR_u10m,FBA4,0,0,0
LIT28,LIN29,CYOR_u10m,FCLTm,0,0,0
LIT28,LIN29,CYOR_u10m,FCYTOB5OXRr,0.000122464835488112,3.4042877271748e-05,8.84219582163644e-05
LIT28,LIN29,CYOR_u10m,FE2tm,0,0,0
LIT28,LIN29,CYOR_u10m,FKYNH,0.000167367673083096,0.0999777964548317,-0.0998104287817486
LIT28,LIN29,CYOR_u10m,FMNALKPle,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,FMNAT,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,FORBHBte,-1000,1000,-2000
LIT28,LIN29,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT28,LIN29,CYOR_u10m,FORLACte,-1000,-1000,0
LIT28,LIN29,CYOR_u10m,FORPPAte,999.999794465429,-1000,1999.99979446543
LIT28,LIN29,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT28,LIN29,CYOR_u10m,FORtr,-3.81668975251159e-05,-3.40428772460655e-05,-4.12402027905046e-06
LIT28,LIN29,CYOR_u10m,FRDPtc,0.000103595597352069,0.000191924000318977,-8.83284029669085e-05
LIT28,LIN29,CYOR_u10m,FRDPtr,7.6333794936545e-05,6.80857544921309e-05,8.24804044441407e-06
LIT28,LIN29,CYOR_u10m,FRUt1r,-1000,-1000,0
LIT28,LIN29,CYOR_u10m,FRUt4,1000,1000,0
LIT28,LIN29,CYOR_u10m,FTCD,0,0,0
LIT28,LIN29,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN29,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN29,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN29,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN29,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN29,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN29,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN29,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN29,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN29,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN29,CYOR_u10m,FUM,0.000336340522267164,0.0024234954290705,-0.00208715490680333
LIT28,LIN29,CYOR_u10m,FUT121g,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,FUT12g,0,0,0
LIT28,LIN29,CYOR_u10m,FUT31g,0,0,0
LIT28,LIN29,CYOR_u10m,FUT32g,0,0,0
LIT28,LIN29,CYOR_u10m,FUT33g,0,0,0
LIT28,LIN29,CYOR_u10m,FUT34g,0,0,0
LIT28,LIN29,CYOR_u10m,FUT35g,0,0,0
LIT28,LIN29,CYOR_u10m,G12MT1,0,0,0
LIT28,LIN29,CYOR_u10m,G12MT2,0,0,0
LIT28,LIN29,CYOR_u10m,G13MT,0,0,0
LIT28,LIN29,CYOR_u10m,G14Tg,0,0,0
LIT28,LIN29,CYOR_u10m,G16MT,0,0,0
LIT28,LIN29,CYOR_u10m,G3PD1,-0.000523422115406902,-0.000466865163616603,-5.65569517902986e-05
LIT28,LIN29,CYOR_u10m,G6PDH2rer,0.00124858194237731,NaN,NaN
LIT28,LIN29,CYOR_u10m,G6PPer,0,0,0
LIT28,LIN29,CYOR_u10m,G6Pt6er,0.00124858194237731,NaN,NaN
LIT28,LIN29,CYOR_u10m,GABAVESSEC,0,0,0
LIT28,LIN29,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT28,LIN29,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT28,LIN29,CYOR_u10m,GALNTg,0,0,0
LIT28,LIN29,CYOR_u10m,GALt1r,-1000,1000,-2000
LIT28,LIN29,CYOR_u10m,GALt4_2,1000,-1000,2000
LIT28,LIN29,CYOR_u10m,GALU,0,0,0
LIT28,LIN29,CYOR_u10m,GAPD,0.000548129604794667,0.000340093366730798,0.000208036238063869
LIT28,LIN29,CYOR_u10m,GARFT,0.000211213489137663,0.000188391390565812,2.28220985718508e-05
LIT28,LIN29,CYOR_u10m,GCALDD,0,0,0
LIT28,LIN29,CYOR_u10m,GCALDDm,0,0.00827967128952643,-0.00827967128952643
LIT28,LIN29,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT28,LIN29,CYOR_u10m,GCHOLAt2,0,0,0
LIT28,LIN29,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT28,LIN29,CYOR_u10m,GCHOLAtx,0,0,0
LIT28,LIN29,CYOR_u10m,GDPFUCtg,0,0,0
LIT28,LIN29,CYOR_u10m,GDPtg,0,0,0
LIT28,LIN29,CYOR_u10m,GF6PTA,0,0,0
LIT28,LIN29,CYOR_u10m,GFUCS,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,GGT5r,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,GGT6,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,GHMT2r,0.000446918074430869,0.000398627558638509,4.82905157923597e-05
LIT28,LIN29,CYOR_u10m,GK1i,8.608645592706e-05,7.67846182863329e-05,9.30183764072708e-06
LIT28,LIN29,CYOR_u10m,GLCNACPT,0,0,0
LIT28,LIN29,CYOR_u10m,GLCNACT,0,0,0
LIT28,LIN29,CYOR_u10m,GLCt1r,0.00122387445298955,0.0007204087575019,0.000503465695487648
LIT28,LIN29,CYOR_u10m,GLCter,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,GLCURter,0,0,0
LIT28,LIN29,CYOR_u10m,GLNS,0,0,0
LIT28,LIN29,CYOR_u10m,GLNt4,1000,999.80343997426,0.1965600257397
LIT28,LIN29,CYOR_u10m,GLNtN1,-999.998752506883,-999.802327275616,-0.196425231266971
LIT28,LIN29,CYOR_u10m,GLNTRS,0.000609892092409466,0.000543991862682704,6.59002297267612e-05
LIT28,LIN29,CYOR_u10m,GLUCYS,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,GLUDxm,-0.00189091633421867,-0.0080877472892098,0.00619683095499113
LIT28,LIN29,CYOR_u10m,GLUDym,0.00407209359809713,0.00827967128952878,-0.00420757769143165
LIT28,LIN29,CYOR_u10m,GluForTx,0,0,0
LIT28,LIN29,CYOR_u10m,GLUPRT,0.000211213489106881,0.000188391390531134,2.28220985757476e-05
LIT28,LIN29,CYOR_u10m,GLUt2m,8.30697350711978e-05,NaN,NaN
LIT28,LIN29,CYOR_u10m,GLUt6,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,GLUtr,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,GLUTRS,0.000721898962263928,0.000643896135133052,7.80028271308753e-05
LIT28,LIN29,CYOR_u10m,GLXO2p,0,0,0
LIT28,LIN29,CYOR_u10m,GLXtm,0,0.00827967128952878,-0.00827967128952878
LIT28,LIN29,CYOR_u10m,GLXtp,0,-0.00827967128952878,0.00827967128952878
LIT28,LIN29,CYOR_u10m,GLYACT1,0,0,0
LIT28,LIN29,CYOR_u10m,GLYACT2,0.00191021399348301,0,0.00191021399348301
LIT28,LIN29,CYOR_u10m,GLYACT3,0,0,0
LIT28,LIN29,CYOR_u10m,GLYALDORy,-0.000249357313009568,0,-0.000249357313009568
LIT28,LIN29,CYOR_u10m,GLYATm,-0.0036912764767294,NaN,NaN
LIT28,LIN29,CYOR_u10m,GLYBtm,0,0,0
LIT28,LIN29,CYOR_u10m,GLYC3Ptmc,-0.000496160312991378,-0.000442549061062891,-5.3611251928487e-05
LIT28,LIN29,CYOR_u10m,GLYCLTtm,0,0.00827967128952878,-0.00827967128952878
LIT28,LIN29,CYOR_u10m,GLYCLTtp,0,0.00827967128952643,-0.00827967128952643
LIT28,LIN29,CYOR_u10m,GLYCt,0.000249357313009568,0,0.000249357313009568
LIT28,LIN29,CYOR_u10m,GLYCTO1p,0,0.00827967128952643,-0.00827967128952643
LIT28,LIN29,CYOR_u10m,GLYHISASNr,-0.0994772513851103,NaN,NaN
LIT28,LIN29,CYOR_u10m,GLYHISASNt,-0.0994772513851103,NaN,NaN
LIT28,LIN29,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT28,LIN29,CYOR_u10m,GLYOp,0,0,0
LIT28,LIN29,CYOR_u10m,GLYt2r,0.0900066787548894,NaN,NaN
LIT28,LIN29,CYOR_u10m,GLYt4,1000,999.983029636526,0.016970363473547
LIT28,LIN29,CYOR_u10m,GLYt7_311_r,-1000,NaN,NaN
LIT28,LIN29,CYOR_u10m,GLYtm,-0.00178106248324639,-0.00827967128952878,0.00649860880628239
LIT28,LIN29,CYOR_u10m,GLYtp,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,GLYTRS,0.00100817407876852,0.000899238573254854,0.000108935505513664
LIT28,LIN29,CYOR_u10m,GLYVESSEC,0,0,0
LIT28,LIN29,CYOR_u10m,GMAND,0,0,0
LIT28,LIN29,CYOR_u10m,GMPS,8.608645592706e-05,7.67846182863329e-05,9.30183764072708e-06
LIT28,LIN29,CYOR_u10m,GMPtg,0,0,0
LIT28,LIN29,CYOR_u10m,GNDer,0.00124858194242157,NaN,NaN
LIT28,LIN29,CYOR_u10m,GPAMm_hs,0.000496160313017575,0.000442549061099247,5.36112519183278e-05
LIT28,LIN29,CYOR_u10m,GPDDA1,0,0,0
LIT28,LIN29,CYOR_u10m,GRTTx,0.000179929392268628,0.000260009754808684,-8.00803625400558e-05
LIT28,LIN29,CYOR_u10m,GTHRDtr,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,GTHS,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,GUACYC,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,GULN3D,0,0,0
LIT28,LIN29,CYOR_u10m,GULNDer,0,0,0
LIT28,LIN29,CYOR_u10m,GULNter,0,0,0
LIT28,LIN29,CYOR_u10m,H2O2tn,0,0,0
LIT28,LIN29,CYOR_u10m,H2Ot,1000,-0.0163689621136882,1000.01636896211
LIT28,LIN29,CYOR_u10m,H2Otg,0,0,0
LIT28,LIN29,CYOR_u10m,H2Otm,0.00155284903155462,0.0186828398453827,-0.017129990813828
LIT28,LIN29,CYOR_u10m,H2Otp,0,-0.00827967128952878,0.00827967128952878
LIT28,LIN29,CYOR_u10m,HACD180,0.00019468990342375,0.000188691086691506,5.99881673224445e-06
LIT28,LIN29,CYOR_u10m,HACD181,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN29,CYOR_u10m,HACD1m,0,NaN,NaN
LIT28,LIN29,CYOR_u10m,HACD200,0.00019468990342375,0.000188691086691506,5.99881673224445e-06
LIT28,LIN29,CYOR_u10m,HACD201,0,0,0
LIT28,LIN29,CYOR_u10m,HACD2031,0,0,0
LIT28,LIN29,CYOR_u10m,HACD220,0.00019468990342375,0.000188691086691506,5.99881673224445e-06
LIT28,LIN29,CYOR_u10m,HACD221,0,0,0
LIT28,LIN29,CYOR_u10m,HACD224,0,0,0
LIT28,LIN29,CYOR_u10m,HACD240,0.00019468990342375,0.000188691086691506,5.99881673224445e-06
LIT28,LIN29,CYOR_u10m,HACD241,0,0,0
LIT28,LIN29,CYOR_u10m,HACD244,0,0,0
