CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN13,CYOR_u10m,DHEASt,1000,1000,0
LIT26,LIN13,CYOR_u10m,DHEASt5e,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,DHEASULT,0,0,0
LIT26,LIN13,CYOR_u10m,DHFR,0.00759266487443711,-0.0190112358342276,0.0266039007086647
LIT26,LIN13,CYOR_u10m,DHFRm,-0.00754794885699539,0.019034860568695,-0.0265828094256904
LIT26,LIN13,CYOR_u10m,DHFtm,-0.00754794885699539,0.019034860568695,-0.0265828094256904
LIT26,LIN13,CYOR_u10m,DHORD9,0.000392866300815793,0.000207562358534247,0.000185303942281546
LIT26,LIN13,CYOR_u10m,DHORTS,-0.000392866300785499,-0.000207562358582436,-0.000185303942203063
LIT26,LIN13,CYOR_u10m,DHPM1,0,0,0
LIT26,LIN13,CYOR_u10m,DHPM2,0,0,0
LIT26,LIN13,CYOR_u10m,DHPR,0.000938264398900891,0,0.000938264398900891
LIT26,LIN13,CYOR_u10m,DHRT_2mbcoa,0,0,0
LIT26,LIN13,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT26,LIN13,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT26,LIN13,CYOR_u10m,DINt,-1000,NaN,NaN
LIT26,LIN13,CYOR_u10m,DINt3e,1000,NaN,NaN
LIT26,LIN13,CYOR_u10m,DLD,0,0,0
LIT26,LIN13,CYOR_u10m,DLNLCGCOAtcx,0,0,0
LIT26,LIN13,CYOR_u10m,DLNLCGCOAtr,0,0,0
LIT26,LIN13,CYOR_u10m,DM_2mbgly[c],0,0,0
LIT26,LIN13,CYOR_u10m,DM_atp[c],0,0,0
LIT26,LIN13,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT26,LIN13,CYOR_u10m,DM_ibgly[n],0,0,0
LIT26,LIN13,CYOR_u10m,DM_ivgly[n],0,0,0
LIT26,LIN13,CYOR_u10m,DM_n5m2masn[g],0,NaN,NaN
LIT26,LIN13,CYOR_u10m,DMATTx,0.000532237085547227,0.000281195878969967,0.00025104120657726
LIT26,LIN13,CYOR_u10m,DMGDHm,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN13,CYOR_u10m,DMGtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN13,CYOR_u10m,DNAMTSEn,0,0,0
LIT26,LIN13,CYOR_u10m,DNPH4,0,0,0
LIT26,LIN13,CYOR_u10m,DOLASNTer,0,0,0
LIT26,LIN13,CYOR_u10m,DOLDPPer,0,0,0
LIT26,LIN13,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT26,LIN13,CYOR_u10m,DOLMANP_ter,0,0,0
LIT26,LIN13,CYOR_u10m,DOLP_ter,0,0,0
LIT26,LIN13,CYOR_u10m,DOLPGT1er,0,0,0
LIT26,LIN13,CYOR_u10m,DOLPGT2er,0,0,0
LIT26,LIN13,CYOR_u10m,DOLPGT3er,0,0,0
LIT26,LIN13,CYOR_u10m,DOLPMT,0,0,0
LIT26,LIN13,CYOR_u10m,DOLPMT1er,0,0,0
LIT26,LIN13,CYOR_u10m,DOLPMT2_er,0,0,0
LIT26,LIN13,CYOR_u10m,DOLPMT3er,0,0,0
LIT26,LIN13,CYOR_u10m,DOLPMT4_er,0,0,0
LIT26,LIN13,CYOR_u10m,DOPABMO,0,0,0
LIT26,LIN13,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,DPHMBDCm,0.000392866300815793,0.000207562358534247,0.000185303942281546
LIT26,LIN13,CYOR_u10m,DPMVDc,0.00434677536235223,0.00229652414664963,0.0020502512157026
LIT26,LIN13,CYOR_u10m,DPPS,0.000392866300815793,0.000207562358534247,0.000185303942281546
LIT26,LIN13,CYOR_u10m,DRPA,0.0991426589200802,0,0.0991426589200802
LIT26,LIN13,CYOR_u10m,DSAT,5.97283844373773e-05,3.15561918126318e-05,2.81721926247456e-05
LIT26,LIN13,CYOR_u10m,DTMPK,4.47160174236364e-05,2.36247344743888e-05,2.10912829492476e-05
LIT26,LIN13,CYOR_u10m,DTTPtn,4.47160174417149e-05,2.36247344673757e-05,2.10912829743393e-05
LIT26,LIN13,CYOR_u10m,DURAD,0,0,0
LIT26,LIN13,CYOR_u10m,DURAD2xm,0,0,0
LIT26,LIN13,CYOR_u10m,DURIPP,0.099221498611314,2.37907627251843e-05,0.0991977078485888
LIT26,LIN13,CYOR_u10m,DURIt,-1000,-999.907783147207,-0.0922168527933991
LIT26,LIN13,CYOR_u10m,DURIt3e,1000,999.907783147207,0.0922168527933991
LIT26,LIN13,CYOR_u10m,DUTPDP,0,4.74154971797488e-05,-4.74154971797488e-05
LIT26,LIN13,CYOR_u10m,EAR100y,0.00193124281255175,0.00102033010274278,0.000910912709808968
LIT26,LIN13,CYOR_u10m,EAR120y,0.00193124281255175,0.00102033010274278,0.000910912709808968
LIT26,LIN13,CYOR_u10m,EAR140y,0.00193124281255175,0.00102033010274278,0.000910912709808968
LIT26,LIN13,CYOR_u10m,EAR40y,0.00193124281255175,0.00102033010274278,0.000910912709808968
LIT26,LIN13,CYOR_u10m,EAR60y,0.00193124281255175,0.00102033010274278,0.000910912709808968
LIT26,LIN13,CYOR_u10m,EAR80y,0.00193124281255175,0.00102033010274278,0.000910912709808968
LIT26,LIN13,CYOR_u10m,EBP1r,6.96853923657174e-05,NaN,NaN
LIT26,LIN13,CYOR_u10m,EBP2r,0,3.68167602573521e-05,-3.68167602573521e-05
LIT26,LIN13,CYOR_u10m,ECOAH1m,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,ECOAH9m,0,0,0
LIT26,LIN13,CYOR_u10m,ENO,0.269598309251137,0.000367804866641563,0.269230504384495
LIT26,LIN13,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT26,LIN13,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT26,LIN13,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,ESTRONESt2,0,0,0
LIT26,LIN13,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT26,LIN13,CYOR_u10m,ESTRONEStabc,0,0,0
LIT26,LIN13,CYOR_u10m,ETHAK,1.99106000735144e-05,1.05193321557721e-05,9.3912679177423e-06
LIT26,LIN13,CYOR_u10m,ETHPL,0.000188710633967193,0.000107631410036439,8.10792239307539e-05
LIT26,LIN13,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_2mcit(e),0.015449942500414,0,0.015449942500414
LIT26,LIN13,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT26,LIN13,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_4hpro(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_5mta(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_ala_L(e),0.0137228200583195,0.0990634997166353,-0.0853406796583158
LIT26,LIN13,CYOR_u10m,EX_arg_L(e),-0.00122715426014938,-0.000648340241942477,-0.000578814018206905
LIT26,LIN13,CYOR_u10m,EX_asn_L(e),-0.00095443813219101,-0.000504256611934442,-0.000450181520256568
LIT26,LIN13,CYOR_u10m,EX_asp_L(e),-0.00221139851624549,0,-0.00221139851624549
LIT26,LIN13,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_cgly(e),0,NaN,NaN
LIT26,LIN13,CYOR_u10m,EX_chol(e),-0.00100002915940228,-0.000517865512910026,-0.000482163646492256
LIT26,LIN13,CYOR_u10m,EX_citr_L(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_co(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_co2(e),0.00462279113685327,0.216423301463124,-0.21180051032627
LIT26,LIN13,CYOR_u10m,EX_crtsl(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_crtstrn(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_cys_L(e),-0.000148888864522967,-8.40445733104184e-05,-6.48442912125485e-05
LIT26,LIN13,CYOR_u10m,EX_dgchol(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT26,LIN13,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,NaN,NaN
LIT26,LIN13,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,NaN,NaN
LIT26,LIN13,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,NaN,NaN
LIT26,LIN13,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,NaN,NaN
LIT26,LIN13,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,NaN,NaN
LIT26,LIN13,CYOR_u10m,EX_gchola(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_glc(e),-0.168973292663168,-1,0.831026707336832
LIT26,LIN13,CYOR_u10m,EX_gln_L(e),-0.0022776817884278,-0.00190071555107352,-0.000376966237354281
LIT26,LIN13,CYOR_u10m,EX_gly(e),0.0112719221975794,-0.00117625226748096,0.0124481744650604
LIT26,LIN13,CYOR_u10m,EX_h(e),0.403299660200105,0.074322222682099,0.328977437518006
LIT26,LIN13,CYOR_u10m,EX_h2o(e),-0.162465789650128,0.516654817905533,-0.67912060755566
LIT26,LIN13,CYOR_u10m,EX_his_L(e),-0.000431789149956785,-0.000659234942272643,0.000227445792315858
LIT26,LIN13,CYOR_u10m,EX_i(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_ile_L(e),-0.000977187248075315,-0.000516275612133008,-0.000460911635942307
LIT26,LIN13,CYOR_u10m,EX_inost(e),-7.96389845108963e-05,-4.2075523968399e-05,-3.75634605424974e-05
LIT26,LIN13,CYOR_u10m,EX_isomal(e),0,0.499610445435156,-0.499610445435156
LIT26,LIN13,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT26,LIN13,CYOR_u10m,EX_leu_L(e),-0.00186344634827673,-0.000984511316573844,-0.000878935031702888
LIT26,LIN13,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_lys_L(e),-0.00202251937030856,-0.00106855408522118,-0.000953965285087385
LIT26,LIN13,CYOR_u10m,EX_mal_L(e),0.000614092913332962,0.000324442623828624,0.000289650289504338
LIT26,LIN13,CYOR_u10m,EX_meoh(e),6.96853923657174e-05,0,6.96853923657174e-05
LIT26,LIN13,CYOR_u10m,EX_met_L(e),-0.000532870713324488,-0.000276148259817505,-0.000256722453506983
LIT26,LIN13,CYOR_u10m,EX_nac(e),0.1,0.0999997780274738,2.21972526193159e-07
LIT26,LIN13,CYOR_u10m,EX_ncam(e),-0.1,-2.37907627053668e-05,-0.0999762092372946
LIT26,LIN13,CYOR_u10m,EX_nh4(e),0.213462141719447,0.00861469148082961,0.204847450238617
LIT26,LIN13,CYOR_u10m,EX_o2(e),-0.00283113857312856,-0.300881999711919,0.29805086113879
LIT26,LIN13,CYOR_u10m,EX_o2s(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_oxa(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_phe_L(e),-0.00182455765693396,-0.000468253750979267,-0.00135630390595469
LIT26,LIN13,CYOR_u10m,EX_pi(e),0.00353044075939124,0.00186523152831342,0.00166520923107782
LIT26,LIN13,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_pro_L(e),-0.055188184090938,-0.00775224881178377,-0.0474359352791543
LIT26,LIN13,CYOR_u10m,EX_prostga2(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_prostgf2(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_q10h2(e),0.000392866300815793,0.000207562358534247,0.000185303942281546
LIT26,LIN13,CYOR_u10m,EX_ser_L(e),-0.1,-0.000750456627263169,-0.0992495433727368
LIT26,LIN13,CYOR_u10m,EX_so4(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_sprm(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT26,LIN13,CYOR_u10m,EX_taur(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_thr_L(e),-0.0291552959514804,-0.000564297473260922,-0.0285909984782195
LIT26,LIN13,CYOR_u10m,EX_thyox_L(e),0,NaN,NaN
LIT26,LIN13,CYOR_u10m,EX_tiggly(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_trp_L(e),-4.54504108042819e-05,-0.1,0.0999545495891957
LIT26,LIN13,CYOR_u10m,EX_urate(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_urea(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_val_L(e),-0.00120443930209674,-0.000636339288234922,-0.000568100013861816
LIT26,LIN13,CYOR_u10m,EX_wharachd(e),0,0,0
LIT26,LIN13,CYOR_u10m,FA140ACPH,0.00193124281255175,0.00102033010274278,0.000910912709808968
LIT26,LIN13,CYOR_u10m,FA40ACPH,0,0,0
LIT26,LIN13,CYOR_u10m,FACOAL100im,0,0,0
LIT26,LIN13,CYOR_u10m,FACOAL140i,0.00193124281255175,0.00102033010274278,0.000910912709808968
LIT26,LIN13,CYOR_u10m,FACOAL160i,0,0,0
LIT26,LIN13,CYOR_u10m,FACOAL161,0,0,0
LIT26,LIN13,CYOR_u10m,FACOAL181i,0,0,0
LIT26,LIN13,CYOR_u10m,FACOAL1821,0,0,0
LIT26,LIN13,CYOR_u10m,FACOAL1832,0,0,0
LIT26,LIN13,CYOR_u10m,FACOAL191x,0,0,0
LIT26,LIN13,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FACOAL206x,0,0,0
LIT26,LIN13,CYOR_u10m,FACOAL40im,0,0,0
LIT26,LIN13,CYOR_u10m,FACOAL80im,0,0,0
LIT26,LIN13,CYOR_u10m,FADFADH2tm,0,0,0
LIT26,LIN13,CYOR_u10m,FAE180,0.000386248562510351,0.000204066020548556,0.000182182541961796
LIT26,LIN13,CYOR_u10m,FAE181,0,0,0
LIT26,LIN13,CYOR_u10m,FAE200,0.000386248562510351,0.000204066020548556,0.000182182541961796
LIT26,LIN13,CYOR_u10m,FAE201,0,0,0
LIT26,LIN13,CYOR_u10m,FAE2031,0,0,0
LIT26,LIN13,CYOR_u10m,FAE220,0.000386248562510351,0.000204066020548556,0.000182182541961796
LIT26,LIN13,CYOR_u10m,FAE221,0,0,0
LIT26,LIN13,CYOR_u10m,FAE224,0,0,0
LIT26,LIN13,CYOR_u10m,FAE240,0.000386248562510351,0.000204066020548556,0.000182182541961796
LIT26,LIN13,CYOR_u10m,FAE241,0,0,0
LIT26,LIN13,CYOR_u10m,FAE244,0,0,0
LIT26,LIN13,CYOR_u10m,FAE260,0.000386248562510351,0.000204066020548556,0.000182182541961796
LIT26,LIN13,CYOR_u10m,FALDtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN13,CYOR_u10m,FALDtx,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN13,CYOR_u10m,FBA,0,0.000504906287574158,-0.000504906287574158
LIT26,LIN13,CYOR_u10m,FBA2,0,0,0
LIT26,LIN13,CYOR_u10m,FBA3,0.102359185790647,0,0.102359185790647
LIT26,LIN13,CYOR_u10m,FBA4,0,0,0
LIT26,LIN13,CYOR_u10m,FCLTm,0,0,0
LIT26,LIN13,CYOR_u10m,FCYTOB5OXRr,0.000139370784731435,3.681676021786e-05,0.000102554024513575
LIT26,LIN13,CYOR_u10m,FDH,6.96853923657174e-05,0.100012804024986,-0.0999431186326206
LIT26,LIN13,CYOR_u10m,FE2tm,0,0,0
LIT26,LIN13,CYOR_u10m,FKYNH,0,0.0999759872647685,-0.0999759872647685
LIT26,LIN13,CYOR_u10m,FORBHBte,-500.489408513764,1000,-1500.48940851376
LIT26,LIN13,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,FORLACte,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,FORPPAte,1000,-1000,2000
LIT26,LIN13,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT26,LIN13,CYOR_u10m,FORtr,-6.96853924182506e-05,-3.68167602573521e-05,-3.28686321608984e-05
LIT26,LIN13,CYOR_u10m,FRDPtc,0.000392866300785499,0.000207562358582436,0.000185303942203063
LIT26,LIN13,CYOR_u10m,FRDPtr,0.000139370784722814,7.36335204010174e-05,6.57372643217968e-05
LIT26,LIN13,CYOR_u10m,FRUt1r,1000,-1000,2000
LIT26,LIN13,CYOR_u10m,FRUt4,-1000,1000,-2000
LIT26,LIN13,CYOR_u10m,FTCD,0,0.000431108543608872,-0.000431108543608872
LIT26,LIN13,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUM,0.000614092913338027,0.000324442623877985,0.000289650289460042
LIT26,LIN13,CYOR_u10m,FUT121g,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUT12g,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUT31g,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUT32g,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUT33g,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUT34g,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,FUT35g,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,G12MT1,0,0,0
LIT26,LIN13,CYOR_u10m,G12MT2,0,0,0
LIT26,LIN13,CYOR_u10m,G13MT,0,0,0
LIT26,LIN13,CYOR_u10m,G16MT,0,0,0
LIT26,LIN13,CYOR_u10m,G3PD1,-0.000955667814082517,-0.000504906287574158,-0.000450761526508359
LIT26,LIN13,CYOR_u10m,G5SADr,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,G6PPer,0,0,0
LIT26,LIN13,CYOR_u10m,GALGLUSIDEtg,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT26,LIN13,CYOR_u10m,GALK,0,0,0
LIT26,LIN13,CYOR_u10m,GALM2,0,0,0
LIT26,LIN13,CYOR_u10m,GALt1r,1000,1000,0
LIT26,LIN13,CYOR_u10m,GALt2_2,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,GALU,0,0,0
LIT26,LIN13,CYOR_u10m,GAPD,0.269598309251137,0.000367804866641563,0.269230504384495
LIT26,LIN13,CYOR_u10m,GARFT,0.000385635087809533,0.000203741904556409,0.000181893183253123
LIT26,LIN13,CYOR_u10m,GCALDD,0,0,0
LIT26,LIN13,CYOR_u10m,GCALDDm,0,0,0
LIT26,LIN13,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,GCHOLAt2,0,0,0
LIT26,LIN13,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT26,LIN13,CYOR_u10m,GCHOLAtx,0,0,0
LIT26,LIN13,CYOR_u10m,GDPFUCtg,0,0,0
LIT26,LIN13,CYOR_u10m,GDPtg,0,0,0
LIT26,LIN13,CYOR_u10m,GF6PTA,0,0,0
LIT26,LIN13,CYOR_u10m,GFUCS,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GGT5r,0,0,0
LIT26,LIN13,CYOR_u10m,GGT6,0,0,0
LIT26,LIN13,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GGTA2,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GGTAe2,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GHMT2r,0.000815986193174467,NaN,NaN
LIT26,LIN13,CYOR_u10m,GK1i,0.000123367840599609,8.3041185305859e-05,4.03266552937496e-05
LIT26,LIN13,CYOR_u10m,GLCMter,0,0,0
LIT26,LIN13,CYOR_u10m,GLCNACPT,0,0,0
LIT26,LIN13,CYOR_u10m,GLCNACT,0,0,0
LIT26,LIN13,CYOR_u10m,GLCt1r,1000,0.000779109129666722,999.99922089087
LIT26,LIN13,CYOR_u10m,GLCt4,-999.831026707337,NaN,NaN
LIT26,LIN13,CYOR_u10m,GLCURter,0,0,0
LIT26,LIN13,CYOR_u10m,GLNt4,1000,1000,0
LIT26,LIN13,CYOR_u10m,GLNtN1,-999.997722318212,-999.998099284449,0.000376966237354281
LIT26,LIN13,CYOR_u10m,GLNTRS,0.0011135453120545,0.000588317427137021,0.00052522788491748
LIT26,LIN13,CYOR_u10m,GLU5SAtmc,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GLUCYS,0,0,0
LIT26,LIN13,CYOR_u10m,GLUDxm,-0.107200460096806,-0.0204901774179689,-0.0867102826788368
LIT26,LIN13,CYOR_u10m,GLUDym,0.107593326397591,0.0273797498579142,0.080213576539677
LIT26,LIN13,CYOR_u10m,GluForTx,0,0.000431108543608872,-0.000431108543608872
LIT26,LIN13,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GLUPRT,0.000385635087853886,0.000203741904567242,0.000181893183286644
LIT26,LIN13,CYOR_u10m,GLUtr,0,0,0
LIT26,LIN13,CYOR_u10m,GLUTRS,0.00131804825019163,0.000696362103096204,0.000621686147095423
LIT26,LIN13,CYOR_u10m,GLXO2p,0,0,0
LIT26,LIN13,CYOR_u10m,GLXtm,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GLXtp,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GLYACT1,0,0,0
LIT26,LIN13,CYOR_u10m,GLYACT2,0,0,0
LIT26,LIN13,CYOR_u10m,GLYACT3,0,0,0
LIT26,LIN13,CYOR_u10m,GLYALDORy,0,0,0
LIT26,LIN13,CYOR_u10m,GLYATm,-0.0126474597861943,NaN,NaN
LIT26,LIN13,CYOR_u10m,GLYBtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN13,CYOR_u10m,GLYC3Ptm,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GLYC3Ptmc,-0.000169234976965527,-0.000478608859566521,0.000309373882600994
LIT26,LIN13,CYOR_u10m,GLYCK2,0,0,0
LIT26,LIN13,CYOR_u10m,GLYCLTtm,0,0,0
LIT26,LIN13,CYOR_u10m,GLYCLTtp,0,0,0
LIT26,LIN13,CYOR_u10m,GLYCt,0,0,0
LIT26,LIN13,CYOR_u10m,GLYCTO1p,0,0,0
LIT26,LIN13,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,GLYOp,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GLYt2r,-1000,NaN,NaN
LIT26,LIN13,CYOR_u10m,GLYt4,999.988728077802,0.00117625226748095,999.987551825535
LIT26,LIN13,CYOR_u10m,GLYtm,-0.0126474597861943,NaN,NaN
LIT26,LIN13,CYOR_u10m,GLYtp,-3.48426962091253e-05,0,-3.48426962091253e-05
LIT26,LIN13,CYOR_u10m,GLYTRS,0.00184073139022408,0.000972510362913709,0.00086822102731037
LIT26,LIN13,CYOR_u10m,GMAND,0,0,0
LIT26,LIN13,CYOR_u10m,GMPS,0.000157177262374809,NaN,NaN
LIT26,LIN13,CYOR_u10m,GMPtg,0,0,0
LIT26,LIN13,CYOR_u10m,GPAM_hs,0.000736658044888374,NaN,NaN
LIT26,LIN13,CYOR_u10m,GPAMm_hs,0.000169234976950123,0.000478608859558758,-0.000309373882608634
LIT26,LIN13,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GRTTx,0.000532237085547227,0.000281195878969967,0.00025104120657726
LIT26,LIN13,CYOR_u10m,GSADHm,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GSNt,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GSNt4,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GTHRDte,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,GTHRDtr,0,0,0
LIT26,LIN13,CYOR_u10m,GTHS,0,0,0
LIT26,LIN13,CYOR_u10m,GTPGDPtm,0,0,0
LIT26,LIN13,CYOR_u10m,GUAD,0,0,0
LIT26,LIN13,CYOR_u10m,GULN3D,0,0,0
LIT26,LIN13,CYOR_u10m,GULNDer,0,0,0
LIT26,LIN13,CYOR_u10m,GULNter,0,0,0
LIT26,LIN13,CYOR_u10m,H2O2tn,0,0,0
LIT26,LIN13,CYOR_u10m,H2Ot,1000,999.982955627529,0.0170443724705365
LIT26,LIN13,CYOR_u10m,H2Otg,0,0,0
LIT26,LIN13,CYOR_u10m,H2Otm,0.111582078155266,0.0224431377220071,0.0891389404332585
LIT26,LIN13,CYOR_u10m,H2Otp,0,0,0
LIT26,LIN13,CYOR_u10m,HACD180,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,HACD181,0,0,0
LIT26,LIN13,CYOR_u10m,HACD1m,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,HACD200,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,HACD201,0,0,0
LIT26,LIN13,CYOR_u10m,HACD2031,0,0,0
LIT26,LIN13,CYOR_u10m,HACD220,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,HACD221,0,0,0
LIT26,LIN13,CYOR_u10m,HACD224,0,0,0
LIT26,LIN13,CYOR_u10m,HACD240,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,HACD241,0,0,0
LIT26,LIN13,CYOR_u10m,HACD244,0,0,0
LIT26,LIN13,CYOR_u10m,HACD260,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,HACD9m,0,0,0
LIT26,LIN13,CYOR_u10m,HBZOPT10m,0.000392866300815793,0.000207562358534247,0.000185303942281546
LIT26,LIN13,CYOR_u10m,HCO3Ee,0.0139115659886784,NaN,NaN
LIT26,LIN13,CYOR_u10m,HCO3Em,0,-0.00116543697197358,0.00116543697197358
LIT26,LIN13,CYOR_u10m,HDCAter,0,0,0
LIT26,LIN13,CYOR_u10m,HDCEACRNtr,0,0,0
