CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT30,PN18,GND,TMDS,0.000251604263069161,2.95537316845132e-05,0.000222050531384647
PT30,PN18,GND,TRDR,0.000876684505052073,0.0001029763896614,0.000773708115390674
PT30,PN18,GND,TRPHYDRO2,0,0,0
PT30,PN18,GND,TRPt,0.000255736484973568,NaN,NaN
PT30,PN18,GND,TRPTRS,0.000255736484943721,3.00391073099175e-05,0.000225697377633804
PT30,PN18,GND,TTDCPT1,0,NaN,NaN
PT30,PN18,GND,TTDCPT2,0,NaN,NaN
PT30,PN18,GND,TTDCRNt,0,NaN,NaN
PT30,PN18,GND,TXA2tr,-0.260857980085461,NaN,NaN
PT30,PN18,GND,TXB2c,0.260857980085461,NaN,NaN
PT30,PN18,GND,TXB2r,-0.260857980085461,NaN,NaN
PT30,PN18,GND,TXB2t,0,NaN,NaN
PT30,PN18,GND,TXB2t5e,0,NaN,NaN
PT30,PN18,GND,TXB2tr,0.260857980085461,NaN,NaN
PT30,PN18,GND,TYRCBOX,0.0969312006199486,NaN,NaN
PT30,PN18,GND,TYRDOPO,0,NaN,NaN
PT30,PN18,GND,TYROXDAc,0.0969312006199486,NaN,NaN
PT30,PN18,GND,TYRPHELAT2tc,0.100000000000023,-0.00441633972434374,0.104416339724366
PT30,PN18,GND,TYRTRS,0.0030687993800514,0.000360464772596913,0.00270833460745449
PT30,PN18,GND,UAGDP,0,0,0
PT30,PN18,GND,UDPACGALtl,0,NaN,NaN
PT30,PN18,GND,UDPDOLPT,0,0,0
PT30,PN18,GND,UDPGALtg,0,0,0
PT30,PN18,GND,UDPtl,0,NaN,NaN
PT30,PN18,GND,UGALNACtg,0,0,0
PT30,PN18,GND,UGLCNACtg,0,0,0
PT30,PN18,GND,UGLT,0,NaN,NaN
PT30,PN18,GND,UMPK5,0.00221054650652353,0.000259653383980923,0.00195089312254261
PT30,PN18,GND,UMPK6,0,NaN,NaN
PT30,PN18,GND,URIK4,0,NaN,NaN
PT30,PN18,GND,VALtec,0.0067770360706163,NaN,NaN
PT30,PN18,GND,VALTRS,0.00677703607064523,0.000796038601273862,0.00598099746937137
PT30,PN18,GND,WHARACHDt5e,0,NaN,NaN
PT30,PN18,GND,WHARACHDtr,0,NaN,NaN
PT30,PN18,GND,ARTFR13,0.012418916471569,0.00336923404056025,0.0090496824310088
PT30,PN18,GND,ARTFR41,0,NaN,NaN
PT30,PN18,GND,ARTPLM1,0.000336074566007483,0.00171115757200369,-0.0013750830059962
PT30,PN18,GND,RTOT1,0.0108665519126229,0.00294807978549021,0.0079184721271327
PT30,PN18,GND,RTOT4,0,NaN,NaN
PT30,PN18,GND,R_group_phosphotase_1,0,0,0
PT30,PN18,GND,biomass_reaction,0.0192196366258621,0.00225756104839302,0.0169620755774691
PT30,PN18,GND,DNAsyn,0.0192196366258621,0.348303856585285,-0.329084219959423
PT30,PN18,GND,PROTsyn,0.0192196366258621,0.00225756104839302,0.0169620755774691
PT30,PN18,GND,RNAsyn,0.0192196366258621,999.557854634851,-999.538634998225
PT30,PN18,GND,ADPtn,0,0.0294287009153322,-0.0294287009153322
PT30,PN18,GND,H3K4MET_1,0,0,0
PT30,PN18,GND,H3K4MET_2,0.00223871151116737,0,0.00223871151116737
PT30,PN18,GND,H3K4MET_3,0,0,0
PT30,PN18,GND,H3K4DMET_1,0,0,0
PT30,PN18,GND,H3K4DMET_2,0.00223871151116737,0,0.00223871151116737
PT30,PN18,GND,H3K4DMET_3,0,0,0
PT30,PN18,GND,EX_akg(e),0,0,0
PT30,PN18,GND,EX_cl(e),0,0,0
PT30,PN18,GND,EX_fe2(e),0,0,0
PT30,PN18,GND,EX_fe3(e),0,0,0
PT30,PN18,GND,EX_glu_L(e),0,-0.1,0.1
PT30,PN18,GND,EX_k(e),0,0,0
PT30,PN18,GND,EX_na1(e),0,0,0
PT30,PN18,GND,EX_no(e),0,0,0
PT30,PN18,GND,EX_oh1(e),0,0,0
PT30,PN18,GND,EX_pyr(e),0,0.0314968701211051,-0.0314968701211051
PT30,PN18,GND,EX_sel(e),0,0,0
PT30,PN18,GND,EX_succ(e),0,0.168866467995516,-0.168866467995516
PT30,PN18,GND,EX_tcynt(e),0,0,0
PT30,PN18,GND,EX_tsul(e),0,0,0
PT30,PN18,GND,EX_ca2(e),0,0,0
PT30,PN18,GND,2AMADPTm,NaN,0,NaN
PT30,PN18,GND,2OXOADPTm,NaN,0,NaN
PT30,PN18,GND,3HCO3_NAt,NaN,-0.0418708559869856,NaN
PT30,PN18,GND,4OHBUTm,NaN,0,NaN
PT30,PN18,GND,4OHBUTtce,NaN,0,NaN
PT30,PN18,GND,4OHBUTtmc,NaN,0,NaN
PT30,PN18,GND,5AOPtm,NaN,0,NaN
PT30,PN18,GND,AATA,NaN,0,NaN
PT30,PN18,GND,AATAi,NaN,0,NaN
PT30,PN18,GND,ABO1g,NaN,0,NaN
PT30,PN18,GND,ABO2g,NaN,0,NaN
PT30,PN18,GND,ACHe,NaN,0,NaN
PT30,PN18,GND,ACHtn,NaN,0.0294287009153322,NaN
PT30,PN18,GND,ACITL,NaN,0,NaN
PT30,PN18,GND,ACNAM9PL,NaN,0,NaN
PT30,PN18,GND,ACNAMPH,NaN,0,NaN
PT30,PN18,GND,ACOATE191p,NaN,0,NaN
PT30,PN18,GND,ACOATE200,NaN,0,NaN
PT30,PN18,GND,ACOATE2031,NaN,0,NaN
PT30,PN18,GND,ACOATE204,NaN,0,NaN
PT30,PN18,GND,ACOATE220,NaN,0,NaN
PT30,PN18,GND,ACOATE221,NaN,0.00167168185942046,NaN
PT30,PN18,GND,ACOATE224,NaN,0,NaN
PT30,PN18,GND,ACOATE240,NaN,0,NaN
PT30,PN18,GND,ACOATE241,NaN,0,NaN
PT30,PN18,GND,ACONTa,NaN,0.535996971988197,NaN
PT30,PN18,GND,ACONTam,NaN,-0.56542567290353,NaN
PT30,PN18,GND,ACONTb,NaN,0.155167899894082,NaN
PT30,PN18,GND,ACONTbm,NaN,-0.125739198978749,NaN
PT30,PN18,GND,ACRNtm,NaN,0.000829017053068788,NaN
PT30,PN18,GND,ADK3m,NaN,0.168866467995516,NaN
PT30,PN18,GND,ADKd,NaN,0.000653683043054523,NaN
PT30,PN18,GND,ADNK3,NaN,0,NaN
PT30,PN18,GND,ADPGK,NaN,0.00300385097202285,NaN
PT30,PN18,GND,ADRNt,NaN,1000,NaN
PT30,PN18,GND,DAGKm_hs,NaN,0,NaN
PT30,PN18,GND,AKGACONtm,NaN,-0.52229840388668,NaN
PT30,PN18,GND,AKGCITtm,NaN,0.515400205888568,NaN
PT30,PN18,GND,AKGDa1,NaN,0.168866467995516,NaN
PT30,PN18,GND,AKGDa2,NaN,0.168866467995485,NaN
PT30,PN18,GND,AKGDb,NaN,-0.168866467995485,NaN
PT30,PN18,GND,ALASm,NaN,0,NaN
PT30,PN18,GND,ALAt4,NaN,0.700435053382971,NaN
PT30,PN18,GND,AMANK,NaN,0,NaN
PT30,PN18,GND,AMETt2m,NaN,0.590979294653721,NaN
PT30,PN18,GND,ARGATB0tc,NaN,0.000811051382245676,NaN
PT30,PN18,GND,ARSA,NaN,0,NaN
PT30,PN18,GND,ASNPHELAT2tc,NaN,0.000630807708148495,NaN
PT30,PN18,GND,ASP1DC,NaN,0,NaN
PT30,PN18,GND,ASPDt6,NaN,0,NaN
PT30,PN18,GND,ASPDTDe,NaN,0,NaN
PT30,PN18,GND,ASPGLUm,NaN,0.0500254670149616,NaN
PT30,PN18,GND,ASPt6,NaN,0.00105569198525479,NaN
PT30,PN18,GND,ASPTAm,NaN,-0.0500254670149616,NaN
PT30,PN18,GND,B3GALTg,NaN,0,NaN
PT30,PN18,GND,B3GNT11g,NaN,0,NaN
PT30,PN18,GND,B3GNT12g,NaN,0,NaN
PT30,PN18,GND,B3GNT310g,NaN,0,NaN
PT30,PN18,GND,B3GNT312g,NaN,0,NaN
PT30,PN18,GND,B3GNT315g,NaN,0,NaN
PT30,PN18,GND,B3GNT38g,NaN,0,NaN
PT30,PN18,GND,B3GNT51g,NaN,0,NaN
PT30,PN18,GND,BILDGLUCRabc,NaN,0,NaN
PT30,PN18,GND,BILIRED2,NaN,0,NaN
PT30,PN18,GND,BILIRUBtr,NaN,0,NaN
PT30,PN18,GND,CAT,NaN,0.0741348509479471,NaN
PT30,PN18,GND,CAt7r,NaN,0.00105569198524336,NaN
PT30,PN18,GND,CATp,NaN,0,NaN
PT30,PN18,GND,CDPDAGtm,NaN,0,NaN
PT30,PN18,GND,CDPRBTLtg,NaN,0,NaN
PT30,PN18,GND,CDPtg,NaN,0,NaN
PT30,PN18,GND,CDSm,NaN,0,NaN
PT30,PN18,GND,CERT1gt,NaN,0,NaN
PT30,PN18,GND,CERT2rt,NaN,0,NaN
PT30,PN18,GND,CHAT,NaN,-0.0294287009153322,NaN
PT30,PN18,GND,CHATn,NaN,0.0294287009153322,NaN
PT30,PN18,GND,CHOLt4,NaN,0.000388178592061195,NaN
PT30,PN18,GND,CHOLtn,NaN,0.0294287009153322,NaN
PT30,PN18,GND,CHSTEROLtrc,NaN,4.60565029243298e-05,NaN
PT30,PN18,GND,CITRte,NaN,0,NaN
PT30,PN18,GND,CITtam,NaN,-0.0500254670149616,NaN
PT30,PN18,GND,CLFORtex,NaN,2.3028251474133e-05,NaN
PT30,PN18,GND,CO2tg,NaN,0,NaN
PT30,PN18,GND,COAtr,NaN,0,NaN
PT30,PN18,GND,COt,NaN,0,NaN
PT30,PN18,GND,CPPPGO,NaN,0,NaN
PT30,PN18,GND,CRNtr,NaN,-1000,NaN
PT30,PN18,GND,CRVNCtr,NaN,-1000,NaN
PT30,PN18,GND,CSNATm,NaN,-0.000829017053092684,NaN
PT30,PN18,GND,CTPtm,NaN,0,NaN
PT30,PN18,GND,CYSPHELATtc,NaN,0.000526291130654499,NaN
PT30,PN18,GND,CYTK8,NaN,0.001125071351394,NaN
PT30,PN18,GND,DADNK,NaN,0,NaN
PT30,PN18,GND,DAG_Hstem,NaN,0,NaN
PT30,PN18,GND,DATPtm,NaN,0,NaN
PT30,PN18,GND,DCK1i,NaN,0,NaN
PT30,PN18,GND,DGNSK,NaN,0,NaN
PT30,PN18,GND,DIGALSGALSIDEte,NaN,0,NaN
PT30,PN18,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT30,PN18,GND,DLD,NaN,0.168866467995485,NaN
PT30,PN18,GND,DM_adystroglycan,NaN,0,NaN
PT30,PN18,GND,DM_datp[m],NaN,0,NaN
PT30,PN18,GND,DOCO13ACtr,NaN,-0.00167168185942046,NaN
PT30,PN18,GND,DOCOSECOAtr,NaN,-0.00167168185942046,NaN
PT30,PN18,GND,DOLPOMTr,NaN,0,NaN
PT30,PN18,GND,DOPAt4_2_r,NaN,0,NaN
PT30,PN18,GND,DOPAVESSEC,NaN,0,NaN
PT30,PN18,GND,DURIK1,NaN,0,NaN
PT30,PN18,GND,ETHP,NaN,0.196993098217924,NaN
PT30,PN18,GND,EX_4ohbut(e),NaN,0,NaN
PT30,PN18,GND,EX_ach(e),NaN,0,NaN
PT30,PN18,GND,EX_ala_B(e),NaN,0,NaN
PT30,PN18,GND,EX_bildglcur(e),NaN,0,NaN
PT30,PN18,GND,EX_citr_L(e),NaN,0,NaN
PT30,PN18,GND,EX_co(e),NaN,0,NaN
PT30,PN18,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT30,PN18,GND,EX_doco13ac(e),NaN,0.00167168185946138,NaN
PT30,PN18,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN18,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT30,PN18,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT30,PN18,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN18,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT30,PN18,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN18,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN18,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN18,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN18,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT30,PN18,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN18,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT30,PN18,GND,EX_gal(e),NaN,0.996996149027977,NaN
PT30,PN18,GND,EX_glyc(e),NaN,0,NaN
PT30,PN18,GND,EX_ksii_core4(e),NaN,0,NaN
PT30,PN18,GND,EX_man(e),NaN,0,NaN
PT30,PN18,GND,EX_oxa(e),NaN,0,NaN
PT30,PN18,GND,EX_sbt_d(e),NaN,0,NaN
PT30,PN18,GND,EX_urate(e),NaN,0.0487772919220149,NaN
PT30,PN18,GND,F6T2g,NaN,0,NaN
PT30,PN18,GND,FACOAL191,NaN,0,NaN
PT30,PN18,GND,FACOAL200,NaN,0,NaN
PT30,PN18,GND,FACOAL203,NaN,0,NaN
PT30,PN18,GND,FACOAL204,NaN,0,NaN
PT30,PN18,GND,FACOAL220,NaN,0,NaN
PT30,PN18,GND,FACOAL221,NaN,0,NaN
PT30,PN18,GND,FACOAL224,NaN,0,NaN
PT30,PN18,GND,FACOAL240,NaN,0,NaN
PT30,PN18,GND,FACOAL241,NaN,0,NaN
PT30,PN18,GND,FATP1t,NaN,998.603170312394,NaN
PT30,PN18,GND,FATP6t,NaN,1000,NaN
PT30,PN18,GND,FATP7t,NaN,-1000,NaN
PT30,PN18,GND,FATP8t,NaN,-1000,NaN
PT30,PN18,GND,FATP9t,NaN,-1000,NaN
PT30,PN18,GND,FBA3,NaN,0.000631620430112889,NaN
PT30,PN18,GND,FCLTm,NaN,0,NaN
PT30,PN18,GND,FE2tm,NaN,0,NaN
PT30,PN18,GND,FECR,NaN,0,NaN
PT30,PN18,GND,FERO,NaN,0,NaN
PT30,PN18,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN18,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN18,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN18,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN18,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN18,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN18,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN18,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN18,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN18,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN18,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN18,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN18,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN18,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN18,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN18,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN18,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN18,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN18,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN18,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN18,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN18,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN18,GND,FUT12g,NaN,0,NaN
PT30,PN18,GND,FUT14g,NaN,0,NaN
PT30,PN18,GND,FUT16g,NaN,0,NaN
PT30,PN18,GND,FUT31g,NaN,0,NaN
PT30,PN18,GND,FUT32g,NaN,0,NaN
PT30,PN18,GND,FUT33g,NaN,0,NaN
PT30,PN18,GND,FUT34g,NaN,0,NaN
PT30,PN18,GND,FUT35g,NaN,0,NaN
PT30,PN18,GND,FUT910g,NaN,0,NaN
PT30,PN18,GND,FUT911g,NaN,0,NaN
PT30,PN18,GND,FUT91g,NaN,0,NaN
PT30,PN18,GND,FUT92g,NaN,0,NaN
PT30,PN18,GND,FUT93g,NaN,0,NaN
PT30,PN18,GND,FUT94g,NaN,0,NaN
PT30,PN18,GND,FUT95g,NaN,0,NaN
PT30,PN18,GND,FUT96g,NaN,0,NaN
PT30,PN18,GND,FUT97g,NaN,0,NaN
PT30,PN18,GND,FUT98g,NaN,0,NaN
PT30,PN18,GND,FUT99g,NaN,0,NaN
PT30,PN18,GND,G6PDH2r,NaN,0,NaN
PT30,PN18,GND,G6PDH2rer,NaN,0.0052453280931104,NaN
PT30,PN18,GND,GAL3ST11,NaN,0,NaN
PT30,PN18,GND,GAL3ST12,NaN,0,NaN
PT30,PN18,GND,GALGLUSIDEtg,NaN,0,NaN
PT30,PN18,GND,GALGLUSIDEtr,NaN,0,NaN
PT30,PN18,GND,GALM2,NaN,-0.99699614902795,NaN
PT30,PN18,GND,GALSIDEtg,NaN,0,NaN
PT30,PN18,GND,GALSIDEtl,NaN,0,NaN
PT30,PN18,GND,GALt1r,NaN,-0.99699614902795,NaN
PT30,PN18,GND,GLCMter,NaN,0,NaN
PT30,PN18,GND,GLUPROASCT1,NaN,0.1,NaN
PT30,PN18,GND,GLUt6,NaN,0,NaN
PT30,PN18,GND,GLXO2p,NaN,0,NaN
PT30,PN18,GND,GLXtp,NaN,0,NaN
PT30,PN18,GND,GLYCLTDy,NaN,0,NaN
PT30,PN18,GND,GLYCt,NaN,0,NaN
PT30,PN18,GND,GLYOp,NaN,0,NaN
PT30,PN18,GND,GLYt4,NaN,999.952567782671,NaN
PT30,PN18,GND,GLYt7_311_r,NaN,-0.000834079633705187,NaN
PT30,PN18,GND,GND,NaN,0,NaN
PT30,PN18,GND,GNDer,NaN,0.00524532809312548,NaN
PT30,PN18,GND,GPCCPDE,NaN,0,NaN
PT30,PN18,GND,GPCCPDE2,NaN,0,NaN
PT30,PN18,GND,GUACYC,NaN,0,NaN
PT30,PN18,GND,GUAPRT,NaN,0.0972344589348333,NaN
PT30,PN18,GND,H2Oter,NaN,-0.00361970273661427,NaN
PT30,PN18,GND,HCO3E,NaN,0.151102671166655,NaN
PT30,PN18,GND,HCO3Ee,NaN,-0.125612567960957,NaN
PT30,PN18,GND,HDCAtr,NaN,998.603170312394,NaN
PT30,PN18,GND,HDCEAabc,NaN,0,NaN
PT30,PN18,GND,HDCEAtr,NaN,0,NaN
PT30,PN18,GND,HEX12,NaN,0,NaN
PT30,PN18,GND,HIStiDF,NaN,0.000285378292119276,NaN
PT30,PN18,GND,HMBS,NaN,0,NaN
PT30,PN18,GND,HOXG,NaN,0,NaN
PT30,PN18,GND,ICDHxrm,NaN,0.125739198978749,NaN
PT30,PN18,GND,ICDHyr,NaN,-0.155167899894082,NaN
PT30,PN18,GND,ILEPHELAT2tc,NaN,0.000645843064717155,NaN
PT30,PN18,GND,ILEt4,NaN,0,NaN
PT30,PN18,GND,INSK,NaN,0,NaN
PT30,PN18,GND,LARGEg,NaN,0,NaN
PT30,PN18,GND,LEUPHELAT2tc,NaN,0.00123158985434202,NaN
PT30,PN18,GND,LEUt4,NaN,0,NaN
PT30,PN18,GND,LGNCt,NaN,-1000,NaN
PT30,PN18,GND,LPASE,NaN,0,NaN
PT30,PN18,GND,LRAT,NaN,0,NaN
PT30,PN18,GND,M1316M2g,NaN,0,NaN
PT30,PN18,GND,M7MASNBterg,NaN,0,NaN
PT30,PN18,GND,MANt1r,NaN,0,NaN
PT30,PN18,GND,MANter,NaN,0,NaN
PT30,PN18,GND,MDHm,NaN,0.0500254670149616,NaN
PT30,PN18,GND,METS,NaN,0,NaN
PT30,PN18,GND,MI145PP,NaN,0,NaN
PT30,PN18,GND,MI14PP,NaN,0,NaN
PT30,PN18,GND,MI1PP,NaN,0.000486872388379584,NaN
PT30,PN18,GND,MI4PP,NaN,0,NaN
PT30,PN18,GND,MM5bg,NaN,0,NaN
PT30,PN18,GND,MM6B1bg,NaN,0,NaN
PT30,PN18,GND,MM7B2g,NaN,0,NaN
PT30,PN18,GND,MM8Ber,NaN,0,NaN
PT30,PN18,GND,MOGAT,NaN,0,NaN
PT30,PN18,GND,MTHFD,NaN,0.0989066406086749,NaN
PT30,PN18,GND,MTHFR3x,NaN,0,NaN
PT30,PN18,GND,NCKt,NaN,0.00105569198524336,NaN
PT30,PN18,GND,NDP7er,NaN,0,NaN
PT30,PN18,GND,NDP8,NaN,2.95537316845132e-05,NaN
PT30,PN18,GND,NH4t3r,NaN,0.148056378179717,NaN
PT30,PN18,GND,NH4tp,NaN,0,NaN
PT30,PN18,GND,NODe,NaN,0,NaN
PT30,PN18,GND,NOS1,NaN,0,NaN
PT30,PN18,GND,NOS2,NaN,0,NaN
PT30,PN18,GND,NRPPHRt4_2_r,NaN,0,NaN
PT30,PN18,GND,NRPPHRVESSEC,NaN,0,NaN
PT30,PN18,GND,NRVNCt,NaN,-1000,NaN
PT30,PN18,GND,NTD10,NaN,0.0487772919220149,NaN
PT30,PN18,GND,NTD11,NaN,0,NaN
PT30,PN18,GND,NTD2,NaN,0,NaN
PT30,PN18,GND,NTD3,NaN,0,NaN
PT30,PN18,GND,NTD5,NaN,0,NaN
PT30,PN18,GND,NTD6,NaN,0,NaN
PT30,PN18,GND,NTD7,NaN,0,NaN
PT30,PN18,GND,NTD8,NaN,0,NaN
PT30,PN18,GND,NTD9,NaN,0.0972344589348333,NaN
PT30,PN18,GND,NWHARGOR,NaN,0,NaN
PT30,PN18,GND,OAADC,NaN,0.0294287009153746,NaN
PT30,PN18,GND,OCDCEACRNtr,NaN,-1000,NaN
PT30,PN18,GND,OCDEAFABP1tc,NaN,500,NaN
PT30,PN18,GND,OXALSUCCCL,NaN,-0.155167899894082,NaN
PT30,PN18,GND,OXALSUCCCLm,NaN,0.125739198978749,NaN
PT30,PN18,GND,OXAtp,NaN,0,NaN
PT30,PN18,GND,PCFLOPm,NaN,0.196993098217924,NaN
PT30,PN18,GND,PCOREM3terg,NaN,0,NaN
PT30,PN18,GND,PDE4,NaN,0,NaN
PT30,PN18,GND,PE_HStm,NaN,0.196868088032375,NaN
PT30,PN18,GND,PEFLIPm,NaN,0,NaN
PT30,PN18,GND,PETOHMm_hs,NaN,0.196993098217924,NaN
PT30,PN18,GND,PFK_3,NaN,0.000631620430119399,NaN
PT30,PN18,GND,PGK,NaN,-0.00206816920569963,NaN
PT30,PN18,GND,PGL,NaN,0,NaN
PT30,PN18,GND,PGLer,NaN,0.00524532809312548,NaN
PT30,PN18,GND,PGM,NaN,-0.00206816920569963,NaN
PT30,PN18,GND,PHEt4,NaN,0,NaN
PT30,PN18,GND,PI45PLC,NaN,0,NaN
PT30,PN18,GND,PI4P5K,NaN,0,NaN
PT30,PN18,GND,PI4PLC,NaN,0,NaN
PT30,PN18,GND,PIK4,NaN,0,NaN
PT30,PN18,GND,PIPLC,NaN,0.000486872388379584,NaN
PT30,PN18,GND,PIt7,NaN,-0.693162468908668,NaN
PT30,PN18,GND,PMTCOAFABP1tc,NaN,0.00167168185942046,NaN
PT30,PN18,GND,PNTOt1,NaN,0.000421154255070031,NaN
PT30,PN18,GND,POCDPRBTLT2g,NaN,0,NaN
PT30,PN18,GND,POCDPRBTLTg,NaN,0,NaN
PT30,PN18,GND,POGLCNACTg,NaN,0,NaN
PT30,PN18,GND,POMGNGALNTr,NaN,0,NaN
PT30,PN18,GND,POMGNTr,NaN,0,NaN
PT30,PN18,GND,POMKr,NaN,0,NaN
PT30,PN18,GND,POXYLTg,NaN,0,NaN
PT30,PN18,GND,PPA,NaN,0,NaN
PT30,PN18,GND,PPAm,NaN,0.515416891522262,NaN
PT30,PN18,GND,PPBNGS,NaN,0,NaN
PT30,PN18,GND,PPItr,NaN,-9.21130058486597e-05,NaN
PT30,PN18,GND,PPNCL3,NaN,0.000421154255070031,NaN
PT30,PN18,GND,PPPG9tm,NaN,0,NaN
PT30,PN18,GND,PPPGOm,NaN,0,NaN
PT30,PN18,GND,PRISTCOAtcx,NaN,0,NaN
PT30,PN18,GND,PRISTtx,NaN,0,NaN
PT30,PN18,GND,PROt4,NaN,0.100931198781241,NaN
PT30,PN18,GND,PSDm_hs,NaN,0.000125010185493715,NaN
PT30,PN18,GND,PSFLIP,NaN,0,NaN
PT30,PN18,GND,PSFLIPm,NaN,0.000125010185493715,NaN
PT30,PN18,GND,PSSA1_hs,NaN,0.197131267726718,NaN
PT30,PN18,GND,PSt3,NaN,0,NaN
PT30,PN18,GND,PUNP3,NaN,0.0972344589348495,NaN
PT30,PN18,GND,PUNP7,NaN,0.0487772919219651,NaN
PT30,PN18,GND,PYK7,NaN,0.00206816920573041,NaN
PT30,PN18,GND,PYRt2r,NaN,-0.0314968701211455,NaN
PT30,PN18,GND,RADH3,NaN,-1000,NaN
PT30,PN18,GND,RAI1,NaN,-1000,NaN
PT30,PN18,GND,RAI2,NaN,1000,NaN
PT30,PN18,GND,RBT5PCYTr,NaN,0,NaN
PT30,PN18,GND,RBT5PDH,NaN,0,NaN
PT30,PN18,GND,RDH1a,NaN,0.0973772759289204,NaN
PT30,PN18,GND,RDH2a,NaN,-1000,NaN
PT30,PN18,GND,RDH3a,NaN,1000,NaN
PT30,PN18,GND,RETI1,NaN,1000,NaN
PT30,PN18,GND,RETI2,NaN,-1000,NaN
PT30,PN18,GND,RPI,NaN,-0.00237223054193691,NaN
PT30,PN18,GND,RTOTALFATPc,NaN,0,NaN
PT30,PN18,GND,SBT_Dtde,NaN,0,NaN
PT30,PN18,GND,SBTR,NaN,0,NaN
PT30,PN18,GND,SE1,NaN,0,NaN
PT30,PN18,GND,SERASNNaEx,NaN,0,NaN
PT30,PN18,GND,SERTHRNaEx,NaN,0,NaN
PT30,PN18,GND,SGALSIDEtg,NaN,0,NaN
PT30,PN18,GND,SGALSIDEtl,NaN,0,NaN
PT30,PN18,GND,SK_Ser/Thr[g],NaN,0,NaN
PT30,PN18,GND,SK_Ser/Thr[r],NaN,0,NaN
PT30,PN18,GND,SO4HCOtex,NaN,0,NaN
PT30,PN18,GND,SO4OXAtex2,NaN,0,NaN
PT30,PN18,GND,SOAT1,NaN,0,NaN
PT30,PN18,GND,SSALym,NaN,0,NaN
PT30,PN18,GND,ST3GAL31g,NaN,0,NaN
PT30,PN18,GND,ST3GAL61g,NaN,0,NaN
PT30,PN18,GND,SUCCACONtm,NaN,-0.168866467995485,NaN
PT30,PN18,GND,SUCCt4_2,NaN,-0.168866467995485,NaN
PT30,PN18,GND,SUCOAS1m,NaN,-0.168866467995485,NaN
PT30,PN18,GND,TMDK1,NaN,0,NaN
PT30,PN18,GND,TRPt4,NaN,3.00391073099175e-05,NaN
