CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT16,PN18,GND,FUCASEe,0,0,0
PT16,PN18,GND,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
PT16,PN18,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
PT16,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT16,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT16,PN18,GND,FUM,0.0388780131308977,0.0500254670149616,-0.0111474538840639
PT16,PN18,GND,FUT12g,0,0,0
PT16,PN18,GND,FUT31g,0,0,0
PT16,PN18,GND,FUT32g,0,0,0
PT16,PN18,GND,FUT33g,0,0,0
PT16,PN18,GND,FUT34g,0,0,0
PT16,PN18,GND,FUT35g,0,0,0
PT16,PN18,GND,G12MT1,0,0,0
PT16,PN18,GND,G12MT2,0,0,0
PT16,PN18,GND,G13MT,0,0,0
PT16,PN18,GND,G14T18g,0,0,0
PT16,PN18,GND,G14T19g,0,0,0
PT16,PN18,GND,G14T20g,0,0,0
PT16,PN18,GND,G14T21g,0,0,0
PT16,PN18,GND,G14Tg,0,0,0
PT16,PN18,GND,G16MT,0,0,0
PT16,PN18,GND,G3PD1,-0.0106888783019485,-0.000631620430112889,-0.0100572578718356
PT16,PN18,GND,G6PDH2r,0.0267123108437772,0,0.0267123108437772
PT16,PN18,GND,G6Pt6er,0.38998168403009,0,0.38998168403009
PT16,PN18,GND,G6Pter,-0.38998168403009,0.0052453280931104,-0.3952270121232
PT16,PN18,GND,GALASE1ly,0,0,0
PT16,PN18,GND,GALGLUSIDEtg,0,0,0
PT16,PN18,GND,GALGLUSIDEtr,0,0,0
PT16,PN18,GND,GALM2,0,-0.99699614902795,0.99699614902795
PT16,PN18,GND,GALNTg,0,0,0
PT16,PN18,GND,GALt1r,500.342025149157,-0.99699614902795,501.339021298185
PT16,PN18,GND,GALt4_2,-500.342025149157,NaN,NaN
PT16,PN18,GND,GALtly,0,0,0
PT16,PN18,GND,GALU,0,0,0
PT16,PN18,GND,GAPD,1.93588650001038,0.00206816920569963,1.93381833080468
PT16,PN18,GND,GARFT,0.0332370027157367,0.0494533203043375,-0.0162163175886008
PT16,PN18,GND,GASNASEly,0,0,0
PT16,PN18,GND,GCALDD,0,NaN,NaN
PT16,PN18,GND,GCHOLAt,-999.946445945802,NaN,NaN
PT16,PN18,GND,GCHOLAt2e,999.946445945802,NaN,NaN
PT16,PN18,GND,GDPFUCtg,0,0,0
PT16,PN18,GND,GDPtg,0,0,0
PT16,PN18,GND,GF6PTA,0,0,0
PT16,PN18,GND,GFUCSx,0,NaN,NaN
PT16,PN18,GND,GGTA2,0,NaN,NaN
PT16,PN18,GND,GGTAe2,0,NaN,NaN
PT16,PN18,GND,GHMT2r,0.066974141630908,0.0989361943403537,-0.0319620527094457
PT16,PN18,GND,GK1i,0.00175798389829634,0.000103881671641805,0.00165410222665454
PT16,PN18,GND,GLCMter,0,0,0
PT16,PN18,GND,GLCNACPT,0,0,0
PT16,PN18,GND,GLCNACT,0,0,0
PT16,PN18,GND,GLCt1r,1,1,0
PT16,PN18,GND,GLNt4,0.648381664559921,0.0999022588944098,0.548479405665512
PT16,PN18,GND,GLNtN1,-0.548381664559884,NaN,NaN
PT16,PN18,GND,GLNTRS,0.0124546941398372,0.000735964901776124,0.0117187292380611
PT16,PN18,GND,GLUCP,0,NaN,NaN
PT16,PN18,GND,GLUCP2,0,NaN,NaN
PT16,PN18,GND,GLUCYS,0,NaN,NaN
PT16,PN18,GND,GLUDxm,0.172803303321075,NaN,NaN
PT16,PN18,GND,GLUPRT,0.0332370027157622,0.0494533203043264,-0.0162163175885642
PT16,PN18,GND,GLUt2m,0.172803303321086,0,0.172803303321086
PT16,PN18,GND,GLUt6,0.1,0,0.1
PT16,PN18,GND,GLUTRS,0.0147420025390766,0.000871125081743414,0.0138708774573332
PT16,PN18,GND,GLYATm,-0.014029410652256,NaN,NaN
PT16,PN18,GND,GLYC3Ptm,0.0301391071488987,NaN,NaN
PT16,PN18,GND,GLYC3Ptmc,0.0301391071488979,NaN,NaN
PT16,PN18,GND,GLYCLTtp,0,0,0
PT16,PN18,GND,GLYCTO1p,0,0,0
PT16,PN18,GND,GLYNATm,-1000,NaN,NaN
PT16,PN18,GND,GLYt2r,-1000,-1000,0
PT16,PN18,GND,GLYt4,999.972821518301,999.952567782671,0.0202537356296943
PT16,PN18,GND,GLYtm,-0.014029410652256,NaN,NaN
PT16,PN18,GND,GLYtp,0,0,0
PT16,PN18,GND,GLYTRS,0.0205880678681499,0.00121657707336851,0.0193714907947814
PT16,PN18,GND,GMAND,0,0,0
PT16,PN18,GND,GMPS2,0.0166772002860208,NaN,NaN
PT16,PN18,GND,GMPtg,0,0,0
PT16,PN18,GND,GND,0.026712310843808,0,0.026712310843808
PT16,PN18,GND,GPAM_hs,0.0101321611148403,0.000598723250522216,0.00953343786431809
PT16,PN18,GND,GRTTx,0.0015588234058087,9.2113005896532e-05,0.00146671039991217
PT16,PN18,GND,GSNt,-0.0149192163877387,NaN,NaN
PT16,PN18,GND,GTHDH,0,NaN,NaN
PT16,PN18,GND,GTHRDte,0,NaN,NaN
PT16,PN18,GND,GTHS,0,NaN,NaN
PT16,PN18,GND,H2O2t,-0.0102373560703199,NaN,NaN
PT16,PN18,GND,H2O2tp,0,NaN,NaN
PT16,PN18,GND,H2Ot,-0.651463607088544,1000,-1000.65146360709
PT16,PN18,GND,H2Otg,0,0,0
PT16,PN18,GND,H2Otly,0,0,0
PT16,PN18,GND,H2Otn,0,-0.346046295536894,0.346046295536894
PT16,PN18,GND,H2Otp,0,NaN,NaN
PT16,PN18,GND,HACD180,0,0.00167168185942046,-0.00167168185942046
PT16,PN18,GND,HACD201,0,0.00167168185942046,-0.00167168185942046
PT16,PN18,GND,HACD221,0,0.00167168185942046,-0.00167168185942046
PT16,PN18,GND,HACD241,0,NaN,NaN
PT16,PN18,GND,HCO3E,0.206065271472539,0.151102671166655,0.0549626003058847
PT16,PN18,GND,HDCAter,0,0,0
PT16,PN18,GND,HEX12,1,0,1
PT16,PN18,GND,HEX16,0,NaN,NaN
PT16,PN18,GND,HISCITRtm,0,NaN,NaN
PT16,PN18,GND,HISDC,0,NaN,NaN
PT16,PN18,GND,HISt1m,499.896190559656,NaN,NaN
PT16,PN18,GND,HISt4,1000,0,1000
PT16,PN18,GND,HIStm,499.896190559656,NaN,NaN
PT16,PN18,GND,HIStN1,-999.906100125808,NaN,NaN
PT16,PN18,GND,HISTRS,0.00482944136876325,0.000285378292127362,0.00454406307663588
PT16,PN18,GND,HMBS,0,0,0
PT16,PN18,GND,HMGCOARc,0.0046764702174261,0.000276339017689596,0.00440013119973651
PT16,PN18,GND,HMGCOASim,0.0046764702174261,0.000276339017689596,0.00440013119973651
PT16,PN18,GND,HMGCOAtm,-0.00467647021741868,-0.000276339017659666,-0.00440013119975902
PT16,PN18,GND,HMGDH,0,NaN,NaN
PT16,PN18,GND,HMGS,0,NaN,NaN
PT16,PN18,GND,HOM_Lte,-1000,0,-1000
PT16,PN18,GND,HOMOVALte,0.0112116206989867,NaN,NaN
PT16,PN18,GND,HOMt4,1000,0,1000
PT16,PN18,GND,HOXG,0,0,0
PT16,PN18,GND,HPACtr,0,NaN,NaN
PT16,PN18,GND,HPYRDC,0,NaN,NaN
PT16,PN18,GND,HPYRtp,0,NaN,NaN
PT16,PN18,GND,HSD180,0,0.00167168185942046,-0.00167168185942046
PT16,PN18,GND,HSD201,0,0.00167168185942046,-0.00167168185942046
PT16,PN18,GND,HSD221,0,0.00167168185942046,-0.00167168185942046
PT16,PN18,GND,HSD241,0,NaN,NaN
PT16,PN18,GND,HSD3B11,0,NaN,NaN
PT16,PN18,GND,Htg,0,0,0
PT16,PN18,GND,Htm,0,NaN,NaN
PT16,PN18,GND,Htr,-0.382187567000983,0.00492293257252641,-0.38711049957351
PT16,PN18,GND,Htx,0,0,0
PT16,PN18,GND,ICDHyrm,-0.172803303321075,NaN,NaN
PT16,PN18,GND,IDHPOXOX2b,0.000389705851452175,NaN,NaN
PT16,PN18,GND,IDHPOXOX4,0.000194852925726088,NaN,NaN
PT16,PN18,GND,IDHPOXOXb,0.000389705851452175,NaN,NaN
PT16,PN18,GND,ILEASNHISr,-0.0890704328235188,NaN,NaN
PT16,PN18,GND,ILEASNHISt,-0.0890704328235188,NaN,NaN
PT16,PN18,GND,ILEt4,0.1,0,0.1
PT16,PN18,GND,ILETRS,0.0109295671764559,0.000645843064724275,0.0102837241117316
PT16,PN18,GND,IMPC,0.0332370027157622,0.0494533203043264,-0.0162163175885642
PT16,PN18,GND,IMPD,0.0275959923005927,0.0488811735936567,-0.021285181293064
PT16,PN18,GND,INSK,0,0,0
PT16,PN18,GND,INSTt4_2,0.000890739858505185,5.26350358995842e-05,0.000838104822605601
PT16,PN18,GND,IPDDIx,0.00155882340584412,9.21130058486597e-05,0.00146671039999546
PT16,PN18,GND,IPDPtx,-0.00467647021741868,-0.000276339017659666,-0.00440013119975902
PT16,PN18,GND,It,0.000779411702865218,NaN,NaN
PT16,PN18,GND,KSII_CORE4t,0,0,0
PT16,PN18,GND,L_LACt2r,-2.1538164624825,NaN,NaN
PT16,PN18,GND,LALDD,0,NaN,NaN
PT16,PN18,GND,LARGEg,0,0,0
PT16,PN18,GND,LCADi,0,NaN,NaN
PT16,PN18,GND,LCADi_D,0,NaN,NaN
PT16,PN18,GND,LDH_L,-1.79731355992294,NaN,NaN
PT16,PN18,GND,LEUKTRC4t,1000,NaN,NaN
PT16,PN18,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT16,PN18,GND,LEUt4,0,0,0
PT16,PN18,GND,LEUTRS,0.0208421283467693,0.00123158985434033,0.0196105384924289
PT16,PN18,GND,LHCYSTIN,0,0,0
PT16,PN18,GND,LHCYSTINt,0,0,0
PT16,PN18,GND,LNS14DMr,0.000779411702904351,4.6056502948266e-05,0.000733355199956085
PT16,PN18,GND,LNSTLSr,0.000779411702904351,4.6056502948266e-05,0.000733355199956085
PT16,PN18,GND,LPCAT,0,NaN,NaN
PT16,PN18,GND,LPCHOLt4,0,0,0
PT16,PN18,GND,LPSe,0,0,0
PT16,PN18,GND,LSTO1r,0.000779411702904351,4.6056502948266e-05,0.000733355199956085
PT16,PN18,GND,LYSARGtm,0,NaN,NaN
PT16,PN18,GND,LYSCITRt2m,0,NaN,NaN
PT16,PN18,GND,LYSCITRtm,0,NaN,NaN
PT16,PN18,GND,LYSHISt2m,0,NaN,NaN
PT16,PN18,GND,LYSHIStm,0,NaN,NaN
PT16,PN18,GND,LYSORNtm,0,NaN,NaN
PT16,PN18,GND,LYSt5r,0.0226213157887969,0.00133672447236677,0.0212845913164301
PT16,PN18,GND,LYStm,0,NaN,NaN
PT16,PN18,GND,LYSTRS,0.0226213157887699,0.00133672447236399,0.0212845913164059
PT16,PN18,GND,M1316Mg,0,0,0
PT16,PN18,GND,M13N2Tg,0,0,0
PT16,PN18,GND,M13N4T2g,0,NaN,NaN
PT16,PN18,GND,M16N4Tg,0,0,0
PT16,PN18,GND,M16N6T2g,0,NaN,NaN
PT16,PN18,GND,M16NT1g,0,0,0
PT16,PN18,GND,M16NTg,0,0,0
PT16,PN18,GND,M4MPDOL_ter,0,0,0
PT16,PN18,GND,M8MASNterg,0,NaN,NaN
PT16,PN18,GND,MACOXO,0,NaN,NaN
PT16,PN18,GND,MALCOAMT,0,0.00501504557837507,-0.00501504557837507
PT16,PN18,GND,MALCOAMTr,0,-0.00501504557837507,0.00501504557837507
PT16,PN18,GND,MAN1PT2,0,0,0
PT16,PN18,GND,MAN6PI,0,0,0
PT16,PN18,GND,MANtg,0,0,0
PT16,PN18,GND,MANtly,0,0,0
PT16,PN18,GND,MAOLNOR,0,NaN,NaN
PT16,PN18,GND,MCITS,0.00486499892017474,NaN,NaN
PT16,PN18,GND,MCOATA,0.14811711713236,0.0202154042433615,0.127901712888998
PT16,PN18,GND,ME1m,0.0388780131309317,NaN,NaN
PT16,PN18,GND,METAT,0.00486499892017474,0,0.00486499892017474
PT16,PN18,GND,METt4,0.010711064249248,0.0003454519916251,0.0103656122576229
PT16,PN18,GND,METTRS,0.00584606532907327,0.0003454519916251,0.00550061333744817
PT16,PN18,GND,MEVK1c,0.0046764702174261,0.000276339017689596,0.00440013119973651
PT16,PN18,GND,MG1er,0,0,0
PT16,PN18,GND,MG2er,0,0,0
PT16,PN18,GND,MG3er,0,0,0
PT16,PN18,GND,MHISOR,0,NaN,NaN
PT16,PN18,GND,MM5ag,0,NaN,NaN
PT16,PN18,GND,MM6bg,0,NaN,NaN
PT16,PN18,GND,MM7Cag,0,NaN,NaN
PT16,PN18,GND,MM8Ag,0,NaN,NaN
PT16,PN18,GND,MTHFC,0.0664740054315244,0.0989066406086528,-0.0324326351771284
PT16,PN18,GND,MTHFD2,0.0664740054314734,NaN,NaN
PT16,PN18,GND,NADH2_u10m,0.0388780131309317,0.344631133989215,-0.305753120858283
PT16,PN18,GND,NADHtpu,0,NaN,NaN
PT16,PN18,GND,NADHtru,0,0.00171773836240965,-0.00171773836240965
PT16,PN18,GND,NADPHtru,0.00857352873194786,NaN,NaN
PT16,PN18,GND,NADPtru,0.00857352873194786,NaN,NaN
PT16,PN18,GND,NADtru,0,0.00171773836240965,-0.00171773836240965
PT16,PN18,GND,NADtx,0,NaN,NaN
PT16,PN18,GND,NAt3_1,-1000,1000,-2000
PT16,PN18,GND,NAt3_1g,-1000,1000,-2000
PT16,PN18,GND,NAt3_1m,1000,-1000,2000
PT16,PN18,GND,NCKt,0.100000000000023,0.00105569198524336,0.0989443080147794
PT16,PN18,GND,NCNt,-0.100000000000023,NaN,NaN
PT16,PN18,GND,NDP7er,0,0,0
PT16,PN18,GND,NDP7g,0,0,0
PT16,PN18,GND,NDP8,0.00050013619933929,2.95537316845132e-05,0.000470582467654777
PT16,PN18,GND,NDPK4,0.00050013619933929,2.95537316845132e-05,0.000470582467654777
PT16,PN18,GND,NDPK7,0.000360727675056266,2.1315891418927e-05,0.000339411783637339
PT16,PN18,GND,NH4t3r,0.0872226940791734,0.148056378179717,-0.0608336841005439
PT16,PN18,GND,NH4tm,-0.172803303321075,NaN,NaN
PT16,PN18,GND,NRVNCCOAtr,0,NaN,NaN
PT16,PN18,GND,NRVNCCOAtxc,0,NaN,NaN
PT16,PN18,GND,NTD1,0,0,0
PT16,PN18,GND,NTD10,0.0109187920145719,0.0487772919220149,-0.037858499907443
PT16,PN18,GND,NTD11,0,0,0
PT16,PN18,GND,NTD2,0,0,0
PT16,PN18,GND,NTD3,0,0,0
PT16,PN18,GND,NTD5,0,0,0
PT16,PN18,GND,NTD6,0,0,0
PT16,PN18,GND,NTD7,0,0,0
PT16,PN18,GND,NTD8,0,0,0
PT16,PN18,GND,NTD9,0.0149192163877244,0.0972344589348333,-0.0823152425471089
PT16,PN18,GND,O2t,0.045468193011402,0.248666435020596,-0.203198242009194
PT16,PN18,GND,O2ter,0.00701470532612802,0.0020861903859668,0.00492851494016122
PT16,PN18,GND,O2tm,0.0216360566367939,0.172445393686644,-0.15080933704985
PT16,PN18,GND,O2tn,0,0,0
PT16,PN18,GND,O2tp,0,0,0
PT16,PN18,GND,CO2tn,0,0,0
PT16,PN18,GND,AKGtn,0,0,0
PT16,PN18,GND,FALDtn,0,0,0
PT16,PN18,GND,OAADC,0.167938304400911,0.0294287009153746,0.138509603485537
PT16,PN18,GND,OBDHc,0.00486499892017474,NaN,NaN
PT16,PN18,GND,OMPDC,0.00439410014261771,0.000259653383980923,0.00413444675863679
PT16,PN18,GND,ORNARGtm,0,NaN,NaN
PT16,PN18,GND,ORNHISt2m,0,NaN,NaN
PT16,PN18,GND,ORNHIStm,0,NaN,NaN
PT16,PN18,GND,ORNLYStm,0,NaN,NaN
PT16,PN18,GND,ORNt,1000,-1000,2000
PT16,PN18,GND,ORNt3m,1000,NaN,NaN
PT16,PN18,GND,ORNt4m,-1000,NaN,NaN
PT16,PN18,GND,ORPT,-0.00439410014257646,-0.00025965338397782,-0.00413444675859864
PT16,PN18,GND,OXALSUCCCLm,-0.172803303321075,0.125739198978749,-0.298542502299824
PT16,PN18,GND,P45011A1m,0,NaN,NaN
PT16,PN18,GND,PAAA,0,NaN,NaN
PT16,PN18,GND,PACCOAL,0,NaN,NaN
PT16,PN18,GND,PAOR,0,NaN,NaN
PT16,PN18,GND,PAPStg,0,0,0
PT16,PN18,GND,PAPtg,0,0,0
PT16,PN18,GND,PCHOLHSTDe,0,0,0
PT16,PN18,GND,PCOREM3terg,0,0,0
PT16,PN18,GND,PEMET1,-0.00211554059296759,-0.196993098217945,0.194877557624977
PT16,PN18,GND,PEMET2,-0.00211554059296759,-0.196993098217945,0.194877557624977
PT16,PN18,GND,PETHCT,0.00233823510871305,NaN,NaN
PT16,PN18,GND,PFK,0.973287689156192,NaN,NaN
PT16,PN18,GND,PGI,0.973287689156223,-0.0022414771210606,0.975529166277283
PT16,PN18,GND,PGK,-1.93588650001038,-0.00206816920569963,-1.93381833080468
PT16,PN18,GND,PGL,0.026712310843808,0,0.026712310843808
PT16,PN18,GND,PGM,-1.93588650001038,-0.00206816920569963,-1.93381833080468
PT16,PN18,GND,PGMT,0,0,0
PT16,PN18,GND,PGPP_hs,0.000556717187134072,3.28971795971831e-05,0.000523820007536889
PT16,PN18,GND,PGPPT,0.000556717187134072,3.28971795971831e-05,0.000523820007536889
PT16,PN18,GND,PHACCOAGLYACm,1000,NaN,NaN
PT16,PN18,GND,PHACGLYc,0,NaN,NaN
PT16,PN18,GND,PHACGLYt,0,NaN,NaN
PT16,PN18,GND,PHEMEtabc,0,NaN,NaN
PT16,PN18,GND,PHEt4,0.00991294321614587,0,0.00991294321614587
PT16,PN18,GND,PHETRS,0.00991294321614587,0.000585769365226537,0.00932717385091933
PT16,PN18,GND,PIGTHRDLtm,-0.133925290190177,NaN,NaN
PT16,PN18,GND,PIt8,-0.0302296766762993,NaN,NaN
PT16,PN18,GND,PItg,0,0,0
PT16,PN18,GND,PItn,0.172803303321075,0.0294287009153322,0.143374602405743
PT16,PN18,GND,PLA2_2e,0,0,0
PT16,PN18,GND,PMANM,0,0,0
PT16,PN18,GND,PMEVKc,0.0046764702174261,0.000276339017689596,0.00440013119973651
PT16,PN18,GND,PMTCOAPTr,0,NaN,NaN
PT16,PN18,GND,PNTK,0.00308577327359082,0.000421154255070031,0.00266461901852079
PT16,PN18,GND,PNTOt1,0.00308577327359082,0.000421154255070031,0.00266461901852079
PT16,PN18,GND,POCDPRBTLT2g,0,0,0
PT16,PN18,GND,POCDPRBTLTg,0,0,0
PT16,PN18,GND,POGLCNACTg,0,0,0
PT16,PN18,GND,POMGNGALNTr,0,0,0
PT16,PN18,GND,POMGNTr,0,0,0
PT16,PN18,GND,POMKr,0,0,0
PT16,PN18,GND,POXYLTg,0,0,0
PT16,PN18,GND,PPAer,0.38842286062426,NaN,NaN
PT16,PN18,GND,PPAPA,0.00823931503766781,NaN,NaN
PT16,PN18,GND,PPBNGS,0,0,0
PT16,PN18,GND,PPCDC,0.00308577327359082,0.000421154255070031,0.00266461901852079
PT16,PN18,GND,PPIPItr,0.386864037218402,NaN,NaN
PT16,PN18,GND,PPItn,-0.0382045832510585,-0.348303856585289,0.310099273334231
PT16,PN18,GND,PPItx,-0.00311764681157456,-0.000184226011811006,-0.00293342079976355
PT16,PN18,GND,PPM,0.0109187920145359,0.146011750856815,-0.135092958842279
PT16,PN18,GND,PPNCL2,0.00308577327359082,NaN,NaN
PT16,PN18,GND,PPPG9tm,0,0,0
PT16,PN18,GND,PPPGOm,0,0,0
PT16,PN18,GND,PPROTPH,0,0,0
PT16,PN18,GND,PRAGS,0.0332370027157622,0.0494533203043264,-0.0162163175885642
PT16,PN18,GND,PRAIS,0.0332370027157622,0.0494533203043264,-0.0162163175885642
PT16,PN18,GND,PRASCS,0.0332370027157622,0.0494533203043264,-0.0162163175885642
PT16,PN18,GND,PRFGS,0.0332370027157622,0.0494533203043264,-0.0162163175885642
PT16,PN18,GND,PRGNLONEtm,0,NaN,NaN
PT16,PN18,GND,PRGSTRNt,0,NaN,NaN
PT16,PN18,GND,PROSTGE2t,0,NaN,NaN
PT16,PN18,GND,PROSTGE2t3,0,NaN,NaN
PT16,PN18,GND,PROt4,0.0725020578730832,0.100931198781241,-0.0284291409081579
PT16,PN18,GND,PROTRS,0.0157586264993866,0.000931198781241153,0.0148274277181455
PT16,PN18,GND,PRPPS,0.0376311028583799,0.146947432623141,-0.109316329764761
PT16,PN18,GND,PSPPSr,0.000779411702904351,4.6056502948266e-05,0.000733355199956085
PT16,PN18,GND,PSSA2_hs,0.00022269451574175,-0.196993098217945,0.197215792733687
PT16,PN18,GND,PTPAT,0.00308577327359082,0.000421154255070031,0.00266461901852079
PT16,PN18,GND,PTYRK,0,0,0
PT16,PN18,GND,PTYRPPH,0,0,0
PT16,PN18,GND,PUNP7,0.0109187920145359,0.0487772919219651,-0.0378584999074292
PT16,PN18,GND,PYK,0.887419559882613,NaN,NaN
PT16,PN18,GND,PYK2,0.00389396394327842,NaN,NaN
PT16,PN18,GND,PYK4,0.0135252520561024,NaN,NaN
PT16,PN18,GND,PYK5,0.000378148965018738,NaN,NaN
PT16,PN18,GND,PYK6,0.0257718239997806,NaN,NaN
PT16,PN18,GND,PYK7,1.00489775116362,0.00206816920573041,1.00282958195789
PT16,PN18,GND,PYRtm,-0.0388780131308977,NaN,NaN
PT16,PN18,GND,R5Ptr,-0.0267123108437772,NaN,NaN
PT16,PN18,GND,RADH,0.262978881803633,1000,-999.737021118196
PT16,PN18,GND,RADH3,-0.262978881803633,-1000,999.737021118196
PT16,PN18,GND,RAI3,0.262978881803633,1000,-999.737021118196
PT16,PN18,GND,RBFK,0,0,0
PT16,PN18,GND,RBT5PCYTr,0,0,0
PT16,PN18,GND,RBT5PDH,0,0,0
PT16,PN18,GND,RDH1a,0.262978881803633,0.0973772759289204,0.165601605874713
PT16,PN18,GND,RDH4,-0.262978881803633,-1000,999.737021118196
PT16,PN18,GND,RETI3,-0.262978881803633,-1000,999.737021118196
PT16,PN18,GND,RNDR1,0.000503651020998364,2.97614273009653e-05,0.000473889593697398
PT16,PN18,GND,RNDR2,0.000378148965018738,2.2345339256994e-05,0.000355803625761743
PT16,PN18,GND,RNDR3,0.000360727675056266,2.1315891418927e-05,0.000339411783637339
PT16,PN18,GND,RNDR4,0.00050013619933929,2.95537316845132e-05,0.000470582467654777
PT16,PN18,GND,RPIr,-0.0267123108437772,NaN,NaN
PT16,PN18,GND,RTOTALFATPc,0,0,0
PT16,PN18,GND,Rtotaltl,0,0,0
PT16,PN18,GND,RU5Ptr,0.0267123108437772,-0.0052453280931104,0.0319576389368876
PT16,PN18,GND,S23T4g,0,0,0
PT16,PN18,GND,S26Tg,0,0,0
PT16,PN18,GND,S2L2FN2M2MASNt,0,0,0
PT16,PN18,GND,S2L2N2M2MASNtly,0,0,0
PT16,PN18,GND,S6T16g,0,0,0
PT16,PN18,GND,S6T17g,0,0,0
PT16,PN18,GND,S6T18g,0,0,0
PT16,PN18,GND,SADT,0.000194852925726088,0,0.000194852925726088
PT16,PN18,GND,SALMCOM,0,NaN,NaN
PT16,PN18,GND,SAMHISTA,0,NaN,NaN
PT16,PN18,GND,SE10,0,NaN,NaN
PT16,PN18,GND,SERCYSNaEx,0.0877263254730647,NaN,NaN
PT16,PN18,GND,SERPT,0.000668045342727586,3.94757124922003e-05,0.000628569630235386
PT16,PN18,GND,SERt4,0,0.1,-0.1
PT16,PN18,GND,SERtp,0,NaN,NaN
PT16,PN18,GND,SERTRS,0.0149964450635285,0.000886160438325712,0.0141102846252028
PT16,PN18,GND,SFGTH,0,NaN,NaN
PT16,PN18,GND,SGPL12r,0,0,0
PT16,PN18,GND,SIAASEly,0,0,0
PT16,PN18,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT16,PN18,GND,SK_Ser/Thr[g],0,0,0
PT16,PN18,GND,SK_Ser/Thr[r],0,0,0
PT16,PN18,GND,SMPD3l,0,0,0
PT16,PN18,GND,SMS,0.000668045342727586,3.94757124922003e-05,0.000628569630235386
PT16,PN18,GND,SO4CLtex,0.000194852925726088,NaN,NaN
PT16,PN18,GND,SO4CLtex2,0,NaN,NaN
PT16,PN18,GND,SOAT6,0,NaN,NaN
PT16,PN18,GND,SPHINGStl,0,0,0
PT16,PN18,GND,SPHK21c,0,0,0
PT16,PN18,GND,SPHMYLNtl,0,0,0
PT16,PN18,GND,SPHS1Pte,0,NaN,NaN
PT16,PN18,GND,SPHS1Ptr,0,0,0
PT16,PN18,GND,SPTx,0,NaN,NaN
PT16,PN18,GND,SQLEr,0.000779411702904351,4.6056502948266e-05,0.000733355199956085
PT16,PN18,GND,SQLSr,0.000779411702904351,4.6056502948266e-05,0.000733355199956085
PT16,PN18,GND,ST3GAL31g,0,0,0
PT16,PN18,GND,STPK,0,0,0
PT16,PN18,GND,STS2,0,NaN,NaN
PT16,PN18,GND,TAGt,0,0,0
PT16,PN18,GND,TCHOLAt,0,NaN,NaN
PT16,PN18,GND,TCHOLAt2,0,NaN,NaN
PT16,PN18,GND,TECR180,0,0.00167168185942046,-0.00167168185942046
PT16,PN18,GND,TECR201,0,0.00167168185942046,-0.00167168185942046
PT16,PN18,GND,TECR221,0,0.00167168185942046,-0.00167168185942046
PT16,PN18,GND,TECR241,0,NaN,NaN
PT16,PN18,GND,THCHOLSTOICATP,0,NaN,NaN
PT16,PN18,GND,THCHOLSTOICt,0,NaN,NaN
PT16,PN18,GND,THFt2,0,NaN,NaN
PT16,PN18,GND,THR3Dx,0.0140294106522783,NaN,NaN
PT16,PN18,GND,THRA,0,NaN,NaN
PT16,PN18,GND,THRt4,0.0259756017890442,0.000705916764222013,0.0252696850248222
PT16,PN18,GND,THRTRS,0.0119461911367659,0.000705916764222013,0.0112402743725439
PT16,PN18,GND,THYOXt,-1000,NaN,NaN
PT16,PN18,GND,THYOXt2,1000,NaN,NaN
PT16,PN18,GND,THYPX,0.000779411702904351,NaN,NaN
PT16,PN18,GND,THYST,0.000194852925726088,NaN,NaN
PT16,PN18,GND,TMDK1,0,0,0
PT16,PN18,GND,TMDS,0.00050013619933929,2.95537316845132e-05,0.000470582467654777
PT16,PN18,GND,TPI,0.962598810854274,NaN,NaN
PT16,PN18,GND,TRDR,0.00174266386041266,0.0001029763896614,0.00163968747075126
PT16,PN18,GND,TRIODTHYt,1000,NaN,NaN
PT16,PN18,GND,TRIODTHYt2,-1000,NaN,NaN
PT16,PN18,GND,TRPILETRPr,0,NaN,NaN
PT16,PN18,GND,TRPILETRPt,0,NaN,NaN
PT16,PN18,GND,TRPt4,0.000508350184738262,3.00391073099175e-05,0.000478311077428345
PT16,PN18,GND,TRPTRS,0.000508350184738262,3.00391073099175e-05,0.000478311077428345
PT16,PN18,GND,TXA2tr,-0.379849331892274,NaN,NaN
PT16,PN18,GND,TXB2c,0.379849331892274,NaN,NaN
PT16,PN18,GND,TXB2r,-0.379849331892274,NaN,NaN
PT16,PN18,GND,TXB2tr,0.379849331892274,NaN,NaN
PT16,PN18,GND,TYRCBOX,0,NaN,NaN
PT16,PN18,GND,TYRDOPO,0.00560581034950153,NaN,NaN
PT16,PN18,GND,TYROX,0,0.148269701895894,-0.148269701895894
PT16,PN18,GND,TYROXDAc,0,NaN,NaN
PT16,PN18,GND,TYRt4,0.0177014523581479,0.00477680449695863,0.0129246478611893
PT16,PN18,GND,TYRTA,0,-0.148269701895856,0.148269701895856
PT16,PN18,GND,TYRTRS,0.00610012580769265,0.000360464772596913,0.00573966103509573
PT16,PN18,GND,UACGAMUMPtr,0,0,0
