CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN24,GND,PTYRPPH,0,0,0
PT29,PN24,GND,PVD3,0,NaN,NaN
PT29,PN24,GND,PYK7,1.98473478072939,0.00344852184752606,1.98128625888186
PT29,PN24,GND,PYRACte,-1000,NaN,NaN
PT29,PN24,GND,PYRAKGte,0,NaN,NaN
PT29,PN24,GND,PYRBHBte,1000,NaN,NaN
PT29,PN24,GND,PYRBUTte,1000,NaN,NaN
PT29,PN24,GND,PYRFORte,-1000,NaN,NaN
PT29,PN24,GND,PYRLACte,-1000,NaN,NaN
PT29,PN24,GND,PYRPPAte,499.987231419306,NaN,NaN
PT29,PN24,GND,PYRRETNte,-501.971966200036,NaN,NaN
PT29,PN24,GND,PYRtm,0,-0.0268651408545111,0.0268651408545111
PT29,PN24,GND,q10h2tc,0,NaN,NaN
PT29,PN24,GND,q10tm,0,NaN,NaN
PT29,PN24,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT29,PN24,GND,RADH,1000,1000,0
PT29,PN24,GND,RADH3,-1000,-1000,0
PT29,PN24,GND,RAI1,1000,999.96633620985,0.033663790150058
PT29,PN24,GND,RAI3,1000,1000,0
PT29,PN24,GND,RBFK,0,0,0
PT29,PN24,GND,RBT5PCYTr,0,NaN,NaN
PT29,PN24,GND,RBT5PDH,0,NaN,NaN
PT29,PN24,GND,RDH1,1000,999.96633620985,0.033663790150058
PT29,PN24,GND,RDH1a,1000,1000,0
PT29,PN24,GND,RDH3a,-1000,-999.96633620985,-0.0336637901501717
PT29,PN24,GND,RDH4,-1000,-1000,0
PT29,PN24,GND,RETFA,0,0,0
PT29,PN24,GND,RETH1,0,0,0
PT29,PN24,GND,RETH2,0,0,0
PT29,PN24,GND,RETHc,0,0,0
PT29,PN24,GND,RETI1,-1000,-999.96633620985,-0.0336637901501717
PT29,PN24,GND,RETI3,-1000,-1000,0
PT29,PN24,GND,RNDR1,0.000253372469638642,3.22964418760863e-05,0.000221076027762556
PT29,PN24,GND,RNDR2,0.000190235963322783,2.42486673510963e-05,0.000165987295971687
PT29,PN24,GND,RNDR3,0.00018147180902139,2.31315333531068e-05,0.000158340275668283
PT29,PN24,GND,RNDR4,0.000251604263069161,3.20710551922814e-05,0.000219533207876879
PT29,PN24,GND,RPE,-0.00395517973413462,0.00552620268649662,-0.00948138242063123
PT29,PN24,GND,RPIr,-0.00395517973413462,NaN,NaN
PT29,PN24,GND,Rtotalt,0,NaN,NaN
PT29,PN24,GND,Rtotaltl,0,0,0
PT29,PN24,GND,RU5Ptr,0.00395517973413462,-0.00884765789123776,0.0128028376253724
PT29,PN24,GND,S26Tg,0,NaN,NaN
PT29,PN24,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT29,PN24,GND,SADT,0,0,0
PT29,PN24,GND,SALMCOM,0,NaN,NaN
PT29,PN24,GND,SAMHISTA,0,NaN,NaN
PT29,PN24,GND,SE1,0,NaN,NaN
PT29,PN24,GND,SE10,0,NaN,NaN
PT29,PN24,GND,SE3,0,NaN,NaN
PT29,PN24,GND,SE4,0,NaN,NaN
PT29,PN24,GND,SE6,0,NaN,NaN
PT29,PN24,GND,SE8,0,NaN,NaN
PT29,PN24,GND,SERALANaEx,0,NaN,NaN
PT29,PN24,GND,SERPT,0.000336074566039825,4.28381690544827e-05,0.000293236396985342
PT29,PN24,GND,SERt4,0.0167527084037367,0.00160399863327115,0.0151487097704655
PT29,PN24,GND,SERtp,0,NaN,NaN
PT29,PN24,GND,SERTRS,0.00754428396474965,0.000961641684716692,0.00658264228003295
PT29,PN24,GND,SGALSIDEtg,0,0,0
PT29,PN24,GND,SGALSIDEtl,0,0,0
PT29,PN24,GND,SGPL12r,0,NaN,NaN
PT29,PN24,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT29,PN24,GND,SK_Ser/Thr[g],0,0,0
PT29,PN24,GND,SK_Ser/Thr[r],0,NaN,NaN
PT29,PN24,GND,SMPD3l,0,0,0
PT29,PN24,GND,SMS,0.000336074566039825,4.28381690544827e-05,0.000293236396985342
PT29,PN24,GND,SO3AKGtm,0.0933733575859605,NaN,NaN
PT29,PN24,GND,SO3MALtm,-0.0933733575859605,NaN,NaN
PT29,PN24,GND,SO4HCOtex,0,0,0
PT29,PN24,GND,SO4OXAtex2,0,NaN,NaN
PT29,PN24,GND,SO4tl,0,0,0
PT29,PN24,GND,SOAT1,0,NaN,NaN
PT29,PN24,GND,SOAT2,0,NaN,NaN
PT29,PN24,GND,SOAT3,0,NaN,NaN
PT29,PN24,GND,SOAT4,0,NaN,NaN
PT29,PN24,GND,SOAT5,0,NaN,NaN
PT29,PN24,GND,SOAT6,0,NaN,NaN
PT29,PN24,GND,SPHINGStl,0,0,0
PT29,PN24,GND,SPHK21c,0,0,0
PT29,PN24,GND,SPHMYLNtl,0,0,0
PT29,PN24,GND,SPHS1Ptr,0,NaN,NaN
PT29,PN24,GND,SPODMn,0,NaN,NaN
PT29,PN24,GND,SPTx,0,NaN,NaN
PT29,PN24,GND,SQLEr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT29,PN24,GND,SQLSr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT29,PN24,GND,ST3GAL31g,0,0,0
PT29,PN24,GND,ST3GAL61g,0,NaN,NaN
PT29,PN24,GND,STPK,0,0,0
PT29,PN24,GND,TAGt,0,0,0
PT29,PN24,GND,TALA,-0.00197758986712415,0.00207768083896553,-0.00405527070608969
PT29,PN24,GND,TAURCHAe,0.0953138462325834,0,0.0953138462325834
PT29,PN24,GND,TCHOLAabc,0,NaN,NaN
PT29,PN24,GND,TCHOLAt,0,NaN,NaN
PT29,PN24,GND,TCHOLAtx,0,NaN,NaN
PT29,PN24,GND,TECR180,0,0.000277023753028516,-0.000277023753028516
PT29,PN24,GND,TECR201,0,0,0
PT29,PN24,GND,TECR221,0,0,0
PT29,PN24,GND,TECR224,0,0,0
PT29,PN24,GND,TECR241,0,0,0
PT29,PN24,GND,THBPT4ACAMDASE,0,0,0
PT29,PN24,GND,THFtm,-0.00025160426309867,NaN,NaN
PT29,PN24,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT29,PN24,GND,THRA,0,0.00101154768619267,-0.00101154768619267
PT29,PN24,GND,THRt4,0.1,0.00177759292705086,0.0982224070729491
PT29,PN24,GND,THRTRS,0.00600978817654082,0.000766045240858183,0.00524374293568264
PT29,PN24,GND,THYPX,0,0,0
PT29,PN24,GND,THYST,0,0,0
PT29,PN24,GND,TKT1,-0.00197758986712415,0.00276310134324831,-0.00474069121037246
PT29,PN24,GND,TKT2,-0.00197758986712415,0.00276310134324831,-0.00474069121037246
PT29,PN24,GND,TMDS,0.000251604263069161,3.20710551922814e-05,0.000219533207876879
PT29,PN24,GND,TPI,0.990667550330613,NaN,NaN
PT29,PN24,GND,TRDOXtm,0.000876684505051976,NaN,NaN
PT29,PN24,GND,TRDRDtm,-0.000876684505101366,NaN,NaN
PT29,PN24,GND,TRDRm,0.000876684505051976,NaN,NaN
PT29,PN24,GND,TRPHYDRO2,0,NaN,NaN
PT29,PN24,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT29,PN24,GND,TRPTRS,0.000255736484943721,3.25977740729124e-05,0.000223138710870809
PT29,PN24,GND,TXA2tr,-501.177058081705,NaN,NaN
PT29,PN24,GND,TXB2c,501.177058081705,NaN,NaN
PT29,PN24,GND,TXB2r,-501.177058081705,NaN,NaN
PT29,PN24,GND,TXB2tr,501.177058081705,NaN,NaN
PT29,PN24,GND,TYRCBOX,0,NaN,NaN
PT29,PN24,GND,TYRDOPO,0,NaN,NaN
PT29,PN24,GND,TYROX,0.180305772886936,0.0358489173811294,0.144456855505806
PT29,PN24,GND,TYROXDAc,0,NaN,NaN
PT29,PN24,GND,TYRt4,0.00306879938005139,0.000391168389164434,0.00267763099088696
PT29,PN24,GND,TYRTA,-0.180305772886982,-0.0358489173811449,-0.144456855505837
PT29,PN24,GND,TYRTRS,0.0030687993800514,0.000391168389164431,0.00267763099088697
PT29,PN24,GND,UACGAMUMPtr,0,NaN,NaN
PT29,PN24,GND,UAG2EMAi,0,0,0
PT29,PN24,GND,UAG4E,0,0,0
PT29,PN24,GND,UAGDP,0,0.0153458727758207,-0.0153458727758207
PT29,PN24,GND,UDPDOLPT,0,0,0
PT29,PN24,GND,UDPG4E,0,0,0
PT29,PN24,GND,UDPGALtg,0,0,0
PT29,PN24,GND,UDPGD,0,0.0153458727758207,-0.0153458727758207
PT29,PN24,GND,UDPGALt2r,0,0,0
PT29,PN24,GND,UDPGGPGTr,0,0,0
PT29,PN24,GND,UDPGLCAtg,0,NaN,NaN
PT29,PN24,GND,UDPGLDCg,0,NaN,NaN
PT29,PN24,GND,UGALNACter,0,NaN,NaN
PT29,PN24,GND,UGALNACtg,0,0,0
PT29,PN24,GND,UGCGc,0,0,0
PT29,PN24,GND,UGLCNACtg,0,0,0
PT29,PN24,GND,UMPK5,0.00221054650652341,NaN,NaN
PT29,PN24,GND,UMPK6,0,NaN,NaN
PT29,PN24,GND,UMPtr,0,0,0
PT29,PN24,GND,UREAt,0,-1000,1000
PT29,PN24,GND,UREAtm,0,NaN,NaN
PT29,PN24,GND,URIK4,0,-3.20710552159653e-05,3.20710552159653e-05
PT29,PN24,GND,UROLACer,0,NaN,NaN
PT29,PN24,GND,VALt4,0.00677703607064523,0.1,-0.0932229639293548
PT29,PN24,GND,VALt5m,0,NaN,NaN
PT29,PN24,GND,VALTAm,0,NaN,NaN
PT29,PN24,GND,VALTRS,0.00677703607064523,0.000863843462787437,0.00591319260785779
PT29,PN24,GND,VD3,0,NaN,NaN
PT29,PN24,GND,XOLEST2te,0,NaN,NaN
PT29,PN24,GND,ARTFR13,0.012418916471569,0.0013851187650335,0.0110337977065355
PT29,PN24,GND,ARTPLM1,0.000336074566007483,0.000319861922093878,1.62126439136046e-05
PT29,PN24,GND,RTOT1,0.0108665519126229,0.00121197891940431,0.0096545729932186
PT29,PN24,GND,R_group_phosphotase_1,0,0,0
PT29,PN24,GND,biomass_reaction,0.0192196366258621,0.00244985525874887,0.0167697813671132
PT29,PN24,GND,DNAdeg,499.992396155754,NaN,NaN
PT29,PN24,GND,DNAsyn,500.01161579238,0.00244985525874887,500.009165937121
PT29,PN24,GND,PROTsyn,0.0192196366258621,0.00244985525874887,0.0167697813671132
PT29,PN24,GND,RNAdeg,0,0,0
PT29,PN24,GND,RNAsyn,0.0192196366258621,0.00244985525874887,0.0167697813671132
PT29,PN24,GND,ACITLn,0,NaN,NaN
PT29,PN24,GND,CITtn,0,NaN,NaN
PT29,PN24,GND,OAAtn,0,NaN,NaN
PT29,PN24,GND,ADPtn,0,NaN,NaN
PT29,PN24,GND,H3K4MET_1,0,0.000406974855293879,-0.000406974855293879
PT29,PN24,GND,H3K4MET_2,0,0,0
PT29,PN24,GND,H3K4MET_3,0,0,0
PT29,PN24,GND,H3K4DMET_1,0,0.000406974855293879,-0.000406974855293879
PT29,PN24,GND,H3K4DMET_2,0,0,0
PT29,PN24,GND,H3K4DMET_3,0,0,0
PT29,PN24,GND,H2BK15ACT,0,NaN,NaN
PT29,PN24,GND,H2BK15DACT,0,NaN,NaN
PT29,PN24,GND,EX_cl(e),0,0,0
PT29,PN24,GND,EX_co2(e),0,0.254004413435496,-0.254004413435496
PT29,PN24,GND,EX_fe2(e),0,0,0
PT29,PN24,GND,EX_fe3(e),0,0,0
PT29,PN24,GND,EX_h2o2(e),0,0,0
PT29,PN24,GND,EX_k(e),0,0,0
PT29,PN24,GND,EX_na1(e),0,0,0
PT29,PN24,GND,EX_no(e),0,0,0
PT29,PN24,GND,EX_oh1(e),0,0,0
PT29,PN24,GND,EX_sel(e),0,0,0
PT29,PN24,GND,EX_succ(e),0,0.0159322294646828,-0.0159322294646828
PT29,PN24,GND,EX_tcynt(e),0,0,0
PT29,PN24,GND,EX_tsul(e),0,0,0
PT29,PN24,GND,EX_ca2(e),0,0,0
PT29,PN24,GND,2MCITt,NaN,0,NaN
PT29,PN24,GND,3HAD203n6p,NaN,0,NaN
PT29,PN24,GND,3HCO3_NAt,NaN,-0.0846681378118319,NaN
PT29,PN24,GND,3HDH203n6p,NaN,0,NaN
PT29,PN24,GND,3HDH224n6p,NaN,0,NaN
PT29,PN24,GND,4MPTNLte,NaN,0.00144252832808434,NaN
PT29,PN24,GND,4MPTNLtm,NaN,-0.00144252832808434,NaN
PT29,PN24,GND,4OHBUTm,NaN,0.117746898156169,NaN
PT29,PN24,GND,4OHBUTtce,NaN,0.117746898156169,NaN
PT29,PN24,GND,4OHBUTtmc,NaN,0.117746898156169,NaN
PT29,PN24,GND,5AOPtm,NaN,0,NaN
PT29,PN24,GND,ACACPYRtm,NaN,0.0254152752098662,NaN
PT29,PN24,GND,ACACT203n6p,NaN,0,NaN
PT29,PN24,GND,ACCOAL2,NaN,0.00101154768619267,NaN
PT29,PN24,GND,ACGAMK,NaN,0,NaN
PT29,PN24,GND,ACOAD203n6p,NaN,0,NaN
PT29,PN24,GND,ACOAS,NaN,0.00101154768619267,NaN
PT29,PN24,GND,ACOATE191p,NaN,0,NaN
PT29,PN24,GND,ACOATE200,NaN,0,NaN
PT29,PN24,GND,ACOATE2031,NaN,0,NaN
PT29,PN24,GND,ACOATE204,NaN,0,NaN
PT29,PN24,GND,ACOATE220,NaN,0,NaN
PT29,PN24,GND,ACOATE221,NaN,0,NaN
PT29,PN24,GND,ACOATE224,NaN,0,NaN
PT29,PN24,GND,ACOATE240,NaN,0,NaN
PT29,PN24,GND,ACOATE241,NaN,0,NaN
PT29,PN24,GND,ACOD,NaN,-0.0522804160643773,NaN
PT29,PN24,GND,ACONTb,NaN,0.0522804160643773,NaN
PT29,PN24,GND,ADHAPtx,NaN,0,NaN
PT29,PN24,GND,ADK3,NaN,0.0501934827087412,NaN
PT29,PN24,GND,ADNCYC,NaN,0,NaN
PT29,PN24,GND,ADPGK,NaN,0.0312823958551047,NaN
PT29,PN24,GND,ADRNt,NaN,-1000,NaN
PT29,PN24,GND,AG13T10g,NaN,0,NaN
PT29,PN24,GND,AG13T11g,NaN,0,NaN
PT29,PN24,GND,AG13T12g,NaN,0,NaN
PT29,PN24,GND,AG13T13g,NaN,0,NaN
PT29,PN24,GND,AG13T14g,NaN,0,NaN
PT29,PN24,GND,AG13T15g,NaN,0,NaN
PT29,PN24,GND,AG13T16g,NaN,0,NaN
PT29,PN24,GND,AG13T17g,NaN,0,NaN
PT29,PN24,GND,AG13T18g,NaN,0,NaN
PT29,PN24,GND,AG13T1g,NaN,0,NaN
PT29,PN24,GND,AG13T2g,NaN,0,NaN
PT29,PN24,GND,AG13T3g,NaN,0,NaN
PT29,PN24,GND,AG13T4g,NaN,0,NaN
PT29,PN24,GND,AG13T5g,NaN,0,NaN
PT29,PN24,GND,AG13T6g,NaN,0,NaN
PT29,PN24,GND,AG13T7g,NaN,0,NaN
PT29,PN24,GND,AG13T8g,NaN,0,NaN
PT29,PN24,GND,AG13T9g,NaN,0,NaN
PT29,PN24,GND,AGLPC,NaN,0,NaN
PT29,PN24,GND,AGLPH,NaN,0,NaN
PT29,PN24,GND,AGLPR,NaN,0,NaN
PT29,PN24,GND,AGLPT,NaN,0,NaN
PT29,PN24,GND,AGPAT1m,NaN,0.000121378078794713,NaN
PT29,PN24,GND,AGPex,NaN,0,NaN
PT29,PN24,GND,AGPSx,NaN,0,NaN
PT29,PN24,GND,AK2LGCHOLt,NaN,0,NaN
PT29,PN24,GND,AKGDa1,NaN,0.133679127620852,NaN
PT29,PN24,GND,AKGDa2,NaN,0.133679127620894,NaN
PT29,PN24,GND,AKGDb,NaN,-0.133679127620894,NaN
PT29,PN24,GND,AKGGHTRDtm,NaN,0.0794141855666339,NaN
PT29,PN24,GND,AKGICITtm,NaN,0.0154917920364142,NaN
PT29,PN24,GND,ALABte,NaN,0,NaN
PT29,PN24,GND,ALASm,NaN,0,NaN
PT29,PN24,GND,ALAt2r,NaN,0.0012387203145181,NaN
PT29,PN24,GND,ALDD21,NaN,0,NaN
PT29,PN24,GND,ALDD21x,NaN,0,NaN
PT29,PN24,GND,AMETEPMT,NaN,-0.000135658285103091,NaN
PT29,PN24,GND,AMETt2m,NaN,0,NaN
PT29,PN24,GND,ARACHDCOAtr,NaN,0,NaN
PT29,PN24,GND,ASP1DC,NaN,0,NaN
PT29,PN24,GND,ASPDt6,NaN,0,NaN
PT29,PN24,GND,ASPDTDe,NaN,0,NaN
PT29,PN24,GND,ASPGLUm,NaN,0.000440437428324003,NaN
PT29,PN24,GND,ASPt6,NaN,0.00114561356537244,NaN
PT29,PN24,GND,ASPTA,NaN,0,NaN
PT29,PN24,GND,B3GNT38g,NaN,0,NaN
PT29,PN24,GND,BALAVECSEC,NaN,0,NaN
PT29,PN24,GND,BETALDHxm,NaN,0,NaN
PT29,PN24,GND,BHMT,NaN,0,NaN
PT29,PN24,GND,BILDGLCURt5e,NaN,0,NaN
PT29,PN24,GND,BILDGLCURtr,NaN,0,NaN
PT29,PN24,GND,BILGLCURt,NaN,0,NaN
PT29,PN24,GND,BILGLCURtr,NaN,0,NaN
PT29,PN24,GND,BILIRED2,NaN,0,NaN
PT29,PN24,GND,BILIRUBtr,NaN,0,NaN
PT29,PN24,GND,C204CPT1,NaN,0,NaN
PT29,PN24,GND,CAT,NaN,0,NaN
PT29,PN24,GND,CAt7r,NaN,-499.898481259478,NaN
PT29,PN24,GND,CDPDAGtm,NaN,-0.000121378078802081,NaN
PT29,PN24,GND,CDSm,NaN,0.000121378078794713,NaN
PT29,PN24,GND,CERT1gt,NaN,0,NaN
PT29,PN24,GND,CHLtm,NaN,0,NaN
PT29,PN24,GND,CHOLD2m,NaN,0,NaN
PT29,PN24,GND,CHOLtr,NaN,0.00453121800580902,NaN
PT29,PN24,GND,CHSTEROLtrc,NaN,4.99794971347001e-05,NaN
PT29,PN24,GND,CITMCOAHm,NaN,0.0522804160643773,NaN
PT29,PN24,GND,CITMCOALm,NaN,0.052280416064409,NaN
PT29,PN24,GND,CORE2GTg,NaN,0,NaN
PT29,PN24,GND,CORE3GTg,NaN,0,NaN
PT29,PN24,GND,CORE4GTg,NaN,0,NaN
PT29,PN24,GND,COt,NaN,0,NaN
PT29,PN24,GND,CPPPGO,NaN,0,NaN
PT29,PN24,GND,CRNtim,NaN,0.000242756157589425,NaN
PT29,PN24,GND,CRVNCtr,NaN,-1000,NaN
PT29,PN24,GND,CTPtm,NaN,0.000121378078802081,NaN
PT29,PN24,GND,CYSTGL,NaN,0,NaN
PT29,PN24,GND,CYSTS,NaN,0,NaN
PT29,PN24,GND,DADNK,NaN,0,NaN
PT29,PN24,GND,DCK1i,NaN,0,NaN
PT29,PN24,GND,DESAT16_1,NaN,0,NaN
PT29,PN24,GND,DGNSK,NaN,0,NaN
PT29,PN24,GND,DHAPA,NaN,0,NaN
PT29,PN24,GND,DHCR72r,NaN,0.00149250782525072,NaN
PT29,PN24,GND,DHFR,NaN,3.20710552159653e-05,NaN
PT29,PN24,GND,DIGALSGALSIDEte,NaN,0,NaN
PT29,PN24,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT29,PN24,GND,DLCLAT,NaN,0,NaN
PT29,PN24,GND,DLD,NaN,0.133679127620894,NaN
PT29,PN24,GND,DLNLCGCOAtcx,NaN,0,NaN
PT29,PN24,GND,DLNLCGCOAtr,NaN,0,NaN
PT29,PN24,GND,DMGDHm,NaN,0,NaN
PT29,PN24,GND,DMGtm,NaN,0,NaN
PT29,PN24,GND,DOCO13ACtr,NaN,0,NaN
PT29,PN24,GND,DOCOSECOAtr,NaN,0,NaN
PT29,PN24,GND,DOPASFt,NaN,0,NaN
PT29,PN24,GND,DOPASULT,NaN,0,NaN
PT29,PN24,GND,DRPA,NaN,0,NaN
PT29,PN24,GND,DURIK1,NaN,0,NaN
PT29,PN24,GND,DURIPP,NaN,0,NaN
PT29,PN24,GND,ETHP,NaN,0.00013565828509796,NaN
PT29,PN24,GND,EX_2mcit(e),NaN,0,NaN
PT29,PN24,GND,EX_4mptnl(e),NaN,0.00144252832811698,NaN
PT29,PN24,GND,EX_4ohbut(e),NaN,0.117746898156169,NaN
PT29,PN24,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT29,PN24,GND,EX_ala_B(e),NaN,0,NaN
PT29,PN24,GND,EX_bildglcur(e),NaN,0,NaN
PT29,PN24,GND,EX_bilglcur(e),NaN,0,NaN
PT29,PN24,GND,EX_co(e),NaN,0,NaN
PT29,PN24,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT29,PN24,GND,EX_doco13ac(e),NaN,0,NaN
PT29,PN24,GND,EX_dopasf(e),NaN,0,NaN
PT29,PN24,GND,EX_gal(e),NaN,0.965301378739245,NaN
PT29,PN24,GND,EX_glyc(e),NaN,0,NaN
PT29,PN24,GND,EX_ileargile(e),NaN,0.0370497417144584,NaN
PT29,PN24,GND,EX_ksi(e),NaN,0,NaN
PT29,PN24,GND,EX_ksii_core2(e),NaN,0,NaN
PT29,PN24,GND,EX_ksii_core4(e),NaN,0,NaN
PT29,PN24,GND,EX_prgstrn(e),NaN,0.00144252832811698,NaN
PT29,PN24,GND,EX_sbt_d(e),NaN,0,NaN
PT29,PN24,GND,EX_trpiletrp(e),NaN,0.0251996619786604,NaN
PT29,PN24,GND,EX_urate(e),NaN,0,NaN
PT29,PN24,GND,EX_valleuphe(e),NaN,0,NaN
PT29,PN24,GND,EX_valtrpval(e),NaN,0.0495680782686063,NaN
PT29,PN24,GND,F6T2g,NaN,0,NaN
PT29,PN24,GND,FACOAL191,NaN,0,NaN
PT29,PN24,GND,FACOAL200,NaN,0,NaN
PT29,PN24,GND,FACOAL203,NaN,0,NaN
PT29,PN24,GND,FACOAL204,NaN,0,NaN
PT29,PN24,GND,FACOAL220,NaN,0,NaN
PT29,PN24,GND,FACOAL221,NaN,0,NaN
PT29,PN24,GND,FACOAL224,NaN,0,NaN
PT29,PN24,GND,FACOAL240,NaN,0,NaN
PT29,PN24,GND,FACOAL241,NaN,0,NaN
PT29,PN24,GND,FAE181,NaN,0,NaN
PT29,PN24,GND,FAE200,NaN,0.000277023753006705,NaN
PT29,PN24,GND,FAE2031,NaN,0,NaN
PT29,PN24,GND,FAE220,NaN,0.000277023753006705,NaN
PT29,PN24,GND,FAE240,NaN,0.000277023753006705,NaN
PT29,PN24,GND,FAE244,NaN,0,NaN
PT29,PN24,GND,FAE260,NaN,0.000277023753006705,NaN
PT29,PN24,GND,FALDtm,NaN,0,NaN
PT29,PN24,GND,FALDtx,NaN,0,NaN
PT29,PN24,GND,FAR,NaN,0,NaN
PT29,PN24,GND,FATP1t,NaN,1000,NaN
PT29,PN24,GND,FATP6t,NaN,-1000,NaN
PT29,PN24,GND,FATP7t,NaN,-1000,NaN
PT29,PN24,GND,FATP8t,NaN,1000,NaN
PT29,PN24,GND,FATP9t,NaN,-1000,NaN
PT29,PN24,GND,FBA3,NaN,0.000685420504282774,NaN
PT29,PN24,GND,FCLTm,NaN,0,NaN
PT29,PN24,GND,FERO,NaN,0,NaN
PT29,PN24,GND,G14T10g,NaN,0,NaN
PT29,PN24,GND,G14T11g,NaN,0,NaN
PT29,PN24,GND,G14T12g,NaN,0,NaN
PT29,PN24,GND,G14T13g,NaN,0,NaN
PT29,PN24,GND,G14T14g,NaN,0,NaN
PT29,PN24,GND,G14T15g,NaN,0,NaN
PT29,PN24,GND,G14T16g,NaN,0,NaN
PT29,PN24,GND,G14T17g,NaN,0,NaN
PT29,PN24,GND,G14T18g,NaN,0,NaN
PT29,PN24,GND,G14T19g,NaN,0,NaN
PT29,PN24,GND,G14T20g,NaN,0,NaN
PT29,PN24,GND,G14T21g,NaN,0,NaN
PT29,PN24,GND,G14T2g,NaN,0,NaN
PT29,PN24,GND,G14T3g,NaN,0,NaN
PT29,PN24,GND,G14T4g,NaN,0,NaN
PT29,PN24,GND,G14T5g,NaN,0,NaN
PT29,PN24,GND,G14T6g,NaN,0,NaN
PT29,PN24,GND,G14T7g,NaN,0,NaN
PT29,PN24,GND,G14T8g,NaN,0,NaN
PT29,PN24,GND,G14T9g,NaN,0,NaN
PT29,PN24,GND,G6PDH2r,NaN,0,NaN
PT29,PN24,GND,G6PDH2rer,NaN,0.00884765789123776,NaN
PT29,PN24,GND,GAL3ST12,NaN,0,NaN
PT29,PN24,GND,GALM2,NaN,-0.965301378739241,NaN
PT29,PN24,GND,GALt2_2,NaN,-0.176159035263936,NaN
PT29,PN24,GND,GALt4_2,NaN,-0.789142343475305,NaN
PT29,PN24,GND,GFUCSx,NaN,0,NaN
PT29,PN24,GND,GLCMter,NaN,0,NaN
PT29,PN24,GND,GLNLASEer,NaN,0,NaN
PT29,PN24,GND,GLUPROASCT1,NaN,0,NaN
PT29,PN24,GND,GLUt2m,NaN,0.249441499787165,NaN
PT29,PN24,GND,GLYBtm,NaN,0,NaN
PT29,PN24,GND,GLYCt,NaN,0,NaN
PT29,PN24,GND,GLYt7_311_r,NaN,-1000,NaN
PT29,PN24,GND,GLYtp,NaN,0,NaN
PT29,PN24,GND,GLYVESSEC,NaN,0,NaN
PT29,PN24,GND,GND,NaN,0,NaN
PT29,PN24,GND,GNDer,NaN,0.00884765789128712,NaN
PT29,PN24,GND,GPAMm_hs,NaN,0.000121378078794713,NaN
PT29,PN24,GND,GPCCPDE,NaN,0,NaN
PT29,PN24,GND,GTHOm,NaN,0.0358489173811294,NaN
PT29,PN24,GND,GTHPm,NaN,0.0358489173811294,NaN
PT29,PN24,GND,GUACYC,NaN,0,NaN
PT29,PN24,GND,GUAPRT,NaN,0,NaN
PT29,PN24,GND,GULNDer,NaN,0,NaN
PT29,PN24,GND,HACD181,NaN,0,NaN
PT29,PN24,GND,HACD200,NaN,0.000277023753028516,NaN
PT29,PN24,GND,HACD2031,NaN,0,NaN
PT29,PN24,GND,HACD220,NaN,0.000277023753028516,NaN
PT29,PN24,GND,HACD240,NaN,0.000277023753028516,NaN
PT29,PN24,GND,HACD244,NaN,0,NaN
PT29,PN24,GND,HACD260,NaN,0.000277023753028516,NaN
PT29,PN24,GND,HCO3Ee,NaN,-0.254004413435496,NaN
PT29,PN24,GND,HDCAtr,NaN,1000,NaN
PT29,PN24,GND,HDCEAabc,NaN,0,NaN
PT29,PN24,GND,HDCEAtr,NaN,0,NaN
PT29,PN24,GND,HEXCCOAtr,NaN,0.000277023753028516,NaN
PT29,PN24,GND,HIStiDF,NaN,0.000309686203308956,NaN
PT29,PN24,GND,HMBS,NaN,0,NaN
PT29,PN24,GND,HMGL,NaN,0.025415275209896,NaN
PT29,PN24,GND,HOXG,NaN,0,NaN
PT29,PN24,GND,HSD181,NaN,0,NaN
PT29,PN24,GND,HSD200,NaN,0.000277023753028516,NaN
PT29,PN24,GND,HSD2031,NaN,0,NaN
PT29,PN24,GND,HSD220,NaN,0.000277023753028516,NaN
PT29,PN24,GND,HSD240,NaN,0.000277023753028516,NaN
PT29,PN24,GND,HSD244,NaN,0,NaN
PT29,PN24,GND,HSD260,NaN,0.000277023753028516,NaN
PT29,PN24,GND,HSD3B11,NaN,0.00144252832811698,NaN
PT29,PN24,GND,HXDCEALOR,NaN,0,NaN
PT29,PN24,GND,ICDHxrm,NaN,-0.0522804160643773,NaN
PT29,PN24,GND,IDHPOXOX3,NaN,0,NaN
PT29,PN24,GND,ILEARGILEr,NaN,-0.0370497417144406,NaN
PT29,PN24,GND,ILEARGILEt,NaN,-0.0370497417144406,NaN
PT29,PN24,GND,INSK,NaN,0,NaN
PT29,PN24,GND,ITCOAL1m,NaN,0.052280416064409,NaN
PT29,PN24,GND,KSII_CORE2t,NaN,0,NaN
