CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT20,PN4,GND,TECR260,0,0.00564022393780306,-0.00564022393780306
PT20,PN4,GND,THFtm,-0.254016596540623,0,-0.254016596540623
PT20,PN4,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT20,PN4,GND,THRA,0,0.0255588596597058,-0.0255588596597058
PT20,PN4,GND,THRt4,0.1,0.0411555969720633,0.0588444030279367
PT20,PN4,GND,THRTRS,0.00600978817654082,0.0155967373123575,-0.0095869491358167
PT20,PN4,GND,THYPX,0,NaN,NaN
PT20,PN4,GND,THYRDI,0,NaN,NaN
PT20,PN4,GND,THYRDI2,0,NaN,NaN
PT20,PN4,GND,TKT1,-0.104842699233131,0.00730697508083722,-0.112149674313969
PT20,PN4,GND,TKT2,-0.104842699233131,0.00730697508083722,-0.112149674313969
PT20,PN4,GND,TMDS,0.000251604263069161,0.000652969036924981,-0.00040136477385582
PT20,PN4,GND,TPI,0.784937331598599,0.967369687568066,-0.182432355969468
PT20,PN4,GND,TRDR,0.311024377162049,0.00227519132612458,0.308749185835925
PT20,PN4,GND,TRPO2,0,NaN,NaN
PT20,PN4,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT20,PN4,GND,TRPTRS,0.000255736484943721,0.000663693071982568,-0.000407956587038847
PT20,PN4,GND,TTCTECOAtr,0,0,0
PT20,PN4,GND,TXA2tr,-0.422237206064437,NaN,NaN
PT20,PN4,GND,TXB2c,0.422237206064437,NaN,NaN
PT20,PN4,GND,TXB2r,-0.422237206064437,NaN,NaN
PT20,PN4,GND,TXB2t,0,NaN,NaN
PT20,PN4,GND,TXB2t5e,0,NaN,NaN
PT20,PN4,GND,TXB2tr,0.422237206064437,NaN,NaN
PT20,PN4,GND,TYRCBOX,0,NaN,NaN
PT20,PN4,GND,TYRDOPO,0.00331487799759062,NaN,NaN
PT20,PN4,GND,TYROX,0,NaN,NaN
PT20,PN4,GND,TYROXDAc,0,NaN,NaN
PT20,PN4,GND,TYRt4,0.00969855537523265,0.1,-0.0903014446247674
PT20,PN4,GND,TYRTA,0,NaN,NaN
PT20,PN4,GND,TYRTRS,0.0030687993800514,0.00796421710532516,-0.00489541772527376
PT20,PN4,GND,UACGAMUMPtr,0,0,0
PT20,PN4,GND,UAG4E,0,0,0
PT20,PN4,GND,UAGDP,0,0,0
PT20,PN4,GND,UDPDOLPT,0,0,0
PT20,PN4,GND,UDPG4E,0,0,0
PT20,PN4,GND,UDPGALtg,0,0,0
PT20,PN4,GND,UDPGD,0,0,0
PT20,PN4,GND,UDPGLCAtg,0,0,0
PT20,PN4,GND,UDPGLDCg,0,0,0
PT20,PN4,GND,UGALCG,0,0,0
PT20,PN4,GND,UGALNACter,0,0,0
PT20,PN4,GND,UGLCNACtg,0,0,0
PT20,PN4,GND,UMPK5,0.00221054650652353,0.00573685996348077,-0.00352631345695724
PT20,PN4,GND,VALt4,0.00677703607064523,0.1,-0.0932229639293548
PT20,PN4,GND,VALTRS,0.00677703607064523,0.0175879162867709,-0.0108108802161256
PT20,PN4,GND,WHARACHDt5e,0,NaN,NaN
PT20,PN4,GND,WHARACHDtr,0,NaN,NaN
PT20,PN4,GND,ZN2te,999.832805190532,NaN,NaN
PT20,PN4,GND,ZNte,999.832805190532,0.177838357580018,999.654966832952
PT20,PN4,GND,ARTFR13,0.0108665519126229,0.0282011196890185,-0.0173345677763956
PT20,PN4,GND,ARTFR41,0.0307391372535754,NaN,NaN
PT20,PN4,GND,ARTFR43,0.010866551912623,0,0.010866551912623
PT20,PN4,GND,ARTFR52,0,0.00564022393780371,-0.00564022393780371
PT20,PN4,GND,ARTFR56,0,0,0
PT20,PN4,GND,ARTPLM1,0.0419417637322113,0.19171416075244,-0.149772397020229
PT20,PN4,GND,RTOT1,0.00950823292354505,0.209877728277297,-0.200369495353752
PT20,PN4,GND,RTOT4,0.0429640081552763,0,0.0429640081552763
PT20,PN4,GND,RTOT5,0,0.00916536389893103,-0.00916536389893103
PT20,PN4,GND,R_group_phosphotase_1,0,0,0
PT20,PN4,GND,biomass_reaction,0.0192196366258621,0.0498792328259859,-0.0306595962001238
PT20,PN4,GND,DNAdeg,0.0119203741986369,NaN,NaN
PT20,PN4,GND,DNAsyn,0.031140010824499,0.0498792328259859,-0.0187392220014869
PT20,PN4,GND,PROTsyn,0.0192196366258621,0.0498792328259859,-0.0306595962001238
PT20,PN4,GND,RNAdeg,0,0,0
PT20,PN4,GND,RNAsyn,0.0192196366258621,0.0498792328259859,-0.0306595962001238
PT20,PN4,GND,ACITLn,0,0,0
PT20,PN4,GND,CITtn,0,0,0
PT20,PN4,GND,OAAtn,0,0,0
PT20,PN4,GND,ADPtn,0,0,0
PT20,PN4,GND,H3K4MET_1,0,0,0
PT20,PN4,GND,H3K4MET_2,0,0.0644924705281655,-0.0644924705281655
PT20,PN4,GND,H3K4MET_3,0,0,0
PT20,PN4,GND,H3K4DMET_1,0,0,0
PT20,PN4,GND,H3K4DMET_2,0,0.0644924705281655,-0.0644924705281655
PT20,PN4,GND,H3K4DMET_3,0,0,0
PT20,PN4,GND,EX_akg(e),1.8373972614269e-05,0,1.8373972614269e-05
PT20,PN4,GND,EX_cl(e),0,0,0
PT20,PN4,GND,EX_co2(e),0,0.177838357580072,-0.177838357580072
PT20,PN4,GND,EX_fe2(e),0,0,0
PT20,PN4,GND,EX_fe3(e),0,0,0
PT20,PN4,GND,EX_glu_L(e),0,0,0
PT20,PN4,GND,EX_k(e),0,0,0
PT20,PN4,GND,EX_na1(e),0,0,0
PT20,PN4,GND,EX_no(e),0,0,0
PT20,PN4,GND,EX_o2s(e),0,-0.0374709550751504,0.0374709550751504
PT20,PN4,GND,EX_oh1(e),0,0,0
PT20,PN4,GND,EX_pyr(e),0,2.03267678572677,-2.03267678572677
PT20,PN4,GND,EX_sel(e),0,0,0
PT20,PN4,GND,EX_succ(e),0,0,0
PT20,PN4,GND,EX_tcynt(e),0,0,0
PT20,PN4,GND,EX_tsul(e),0,0,0
PT20,PN4,GND,EX_ca2(e),0,0,0
PT20,PN4,GND,3HDH224n6p,NaN,0,NaN
PT20,PN4,GND,4MPTNLte,NaN,0,NaN
PT20,PN4,GND,4MPTNLtm,NaN,0,NaN
PT20,PN4,GND,5AOPtm,NaN,0,NaN
PT20,PN4,GND,ABUTt2r,NaN,0,NaN
PT20,PN4,GND,ACACFORte,NaN,2.03267678572672,NaN
PT20,PN4,GND,ACACPYRte,NaN,-2.03267678572672,NaN
PT20,PN4,GND,ACACPYRtm,NaN,0.200050097852454,NaN
PT20,PN4,GND,ACCOAL2,NaN,0.0255588596597058,NaN
PT20,PN4,GND,ACGAM2E,NaN,0,NaN
PT20,PN4,GND,ACHVESSEC,NaN,0,NaN
PT20,PN4,GND,ACNAM9PL,NaN,0,NaN
PT20,PN4,GND,ACNAMPH,NaN,0,NaN
PT20,PN4,GND,ACOAD8m,NaN,0.0727888833241117,NaN
PT20,PN4,GND,ACOAS,NaN,0.0255588596597058,NaN
PT20,PN4,GND,ACOATE191p,NaN,0,NaN
PT20,PN4,GND,ACOATE200,NaN,0,NaN
PT20,PN4,GND,ACOATE2031,NaN,0,NaN
PT20,PN4,GND,ACOATE204,NaN,0,NaN
PT20,PN4,GND,ACOATE220,NaN,0,NaN
PT20,PN4,GND,ACOATE221,NaN,0,NaN
PT20,PN4,GND,ACOATE224,NaN,0,NaN
PT20,PN4,GND,ACOATE240,NaN,0,NaN
PT20,PN4,GND,ACOATE241,NaN,0,NaN
PT20,PN4,GND,ACONTa,NaN,0.820845146928946,NaN
PT20,PN4,GND,ACONTam,NaN,-0.820845146928946,NaN
PT20,PN4,GND,ACONTbm,NaN,0,NaN
PT20,PN4,GND,ADNCYC,NaN,0,NaN
PT20,PN4,GND,ADPt4,NaN,0.790724873877707,NaN
PT20,PN4,GND,ADRNt,NaN,0.162595970650386,NaN
PT20,PN4,GND,AG13T10g,NaN,0,NaN
PT20,PN4,GND,AG13T11g,NaN,0,NaN
PT20,PN4,GND,AG13T12g,NaN,0,NaN
PT20,PN4,GND,AG13T13g,NaN,0,NaN
PT20,PN4,GND,AG13T14g,NaN,0,NaN
PT20,PN4,GND,AG13T15g,NaN,0,NaN
PT20,PN4,GND,AG13T4g,NaN,0,NaN
PT20,PN4,GND,AG13T5g,NaN,0,NaN
PT20,PN4,GND,AG13T6g,NaN,0,NaN
PT20,PN4,GND,AG13T7g,NaN,0,NaN
PT20,PN4,GND,AG13T8g,NaN,0,NaN
PT20,PN4,GND,AG13T9g,NaN,0,NaN
PT20,PN4,GND,DAGKm_hs,NaN,0.00247126659036347,NaN
PT20,PN4,GND,AKGACONtm,NaN,-0.820845146928946,NaN
PT20,PN4,GND,AKGCITtm,NaN,0.606888569326884,NaN
PT20,PN4,GND,AKGDa1,NaN,0,NaN
PT20,PN4,GND,AKGDa2,NaN,0,NaN
PT20,PN4,GND,AKGDb,NaN,0,NaN
PT20,PN4,GND,AKGGHTRDtm,NaN,0,NaN
PT20,PN4,GND,ALA_DTDe,NaN,1000,NaN
PT20,PN4,GND,ALASm,NaN,0,NaN
PT20,PN4,GND,ALAt4,NaN,0,NaN
PT20,PN4,GND,ALCD1,NaN,-0.176905335753418,NaN
PT20,PN4,GND,ALDD21,NaN,0,NaN
PT20,PN4,GND,ALDD21x,NaN,0,NaN
PT20,PN4,GND,AMANK,NaN,0,NaN
PT20,PN4,GND,AMID6,NaN,0,NaN
PT20,PN4,GND,AMPDA,NaN,0.204989239245338,NaN
PT20,PN4,GND,AMPTASECG,NaN,0,NaN
PT20,PN4,GND,ARACHDCOAtr,NaN,0,NaN
PT20,PN4,GND,ASCBt5,NaN,0,NaN
PT20,PN4,GND,ASCBtr,NaN,0,NaN
PT20,PN4,GND,ASNTYRGLYr,NaN,-0.0199109916763973,NaN
PT20,PN4,GND,ASNTYRGLYt,NaN,-0.0199109916763973,NaN
PT20,PN4,GND,ASPTA,NaN,0.076675223749703,NaN
PT20,PN4,GND,ATPt4,NaN,-0.790724873877707,NaN
PT20,PN4,GND,BALAVECSEC,NaN,0,NaN
PT20,PN4,GND,BILDGLUCRabc,NaN,0,NaN
PT20,PN4,GND,BILIRED2,NaN,0,NaN
PT20,PN4,GND,BILIRUBtr,NaN,0,NaN
PT20,PN4,GND,C204CPT1,NaN,0,NaN
PT20,PN4,GND,C3STDH1Pr,NaN,0.00101758622888294,NaN
PT20,PN4,GND,CAt7r,NaN,-999.2501687938,NaN
PT20,PN4,GND,CATp,NaN,0.037470955075098,NaN
PT20,PN4,GND,CDPDAGtm,NaN,-0.00247126659041896,NaN
PT20,PN4,GND,CDSm,NaN,0.00247126659036347,NaN
PT20,PN4,GND,CHOLt4,NaN,0.0675449798186492,NaN
PT20,PN4,GND,CHSTEROLtrc,NaN,0.00101758622884063,NaN
PT20,PN4,GND,CITtam,NaN,-0.213956577602062,NaN
PT20,PN4,GND,CITte,NaN,0,NaN
PT20,PN4,GND,CLHCOtex,NaN,0,NaN
PT20,PN4,GND,CORE5GTg,NaN,0,NaN
PT20,PN4,GND,COt,NaN,0,NaN
PT20,PN4,GND,CPPPGO,NaN,0,NaN
PT20,PN4,GND,CREATt4_2_r,NaN,-1000,NaN
PT20,PN4,GND,CREATte,NaN,-1000,NaN
PT20,PN4,GND,CRNtr,NaN,-1000,NaN
PT20,PN4,GND,CRVNCtr,NaN,-1000,NaN
PT20,PN4,GND,CTPtm,NaN,0.00247126659041896,NaN
PT20,PN4,GND,DAG_Hstem,NaN,0.00247126659036347,NaN
PT20,PN4,GND,DALAt2r,NaN,1000,NaN
PT20,PN4,GND,DHCR241r,NaN,0.00101758622888294,NaN
PT20,PN4,GND,DHFR3m,NaN,0,NaN
PT20,PN4,GND,DHFR3x,NaN,0,NaN
PT20,PN4,GND,DHFRm,NaN,0,NaN
PT20,PN4,GND,DHRT_ivcoa,NaN,0.0727888833241117,NaN
PT20,PN4,GND,DM_core5[g],NaN,0,NaN
PT20,PN4,GND,DM_datp[m],NaN,0,NaN
PT20,PN4,GND,DNDPt1m,NaN,0,NaN
PT20,PN4,GND,DOCO13ACtr,NaN,0,NaN
PT20,PN4,GND,DOCOSECOAtr,NaN,0,NaN
PT20,PN4,GND,DOPAt4_2_r,NaN,0,NaN
PT20,PN4,GND,DOPAVESSEC,NaN,0,NaN
PT20,PN4,GND,EBP2r,NaN,0.00101758622884063,NaN
PT20,PN4,GND,ESTRADIOLtr,NaN,0,NaN
PT20,PN4,GND,ESTRONEtr,NaN,0,NaN
PT20,PN4,GND,ETHP,NaN,0.00276201263850614,NaN
PT20,PN4,GND,EX_4mptnl(e),NaN,0,NaN
PT20,PN4,GND,EX_ascb_L(e),NaN,0,NaN
PT20,PN4,GND,EX_asntyrgly(e),NaN,0.0199109916764083,NaN
PT20,PN4,GND,EX_bildglcur(e),NaN,0,NaN
PT20,PN4,GND,EX_cgly(e),NaN,0,NaN
PT20,PN4,GND,EX_cit(e),NaN,0,NaN
PT20,PN4,GND,EX_co(e),NaN,0,NaN
PT20,PN4,GND,EX_doco13ac(e),NaN,0,NaN
PT20,PN4,GND,EX_gal(e),NaN,0,NaN
PT20,PN4,GND,EX_gluglu(e),NaN,0,NaN
PT20,PN4,GND,EX_gly(e),NaN,0.0412591154827169,NaN
PT20,PN4,GND,EX_glyc(e),NaN,0,NaN
PT20,PN4,GND,EX_iletrptyr(e),NaN,0.0721247912182665,NaN
PT20,PN4,GND,EX_ksi(e),NaN,0,NaN
PT20,PN4,GND,EX_meoh(e),NaN,0.17690533575346,NaN
PT20,PN4,GND,EX_phepheasn(e),NaN,0.0435289177293207,NaN
PT20,PN4,GND,EX_prgstrn(e),NaN,0,NaN
PT20,PN4,GND,EX_sbt_d(e),NaN,0,NaN
PT20,PN4,GND,EX_trpiletrp(e),NaN,0.0136057578548755,NaN
PT20,PN4,GND,EX_valtrpval(e),NaN,0,NaN
PT20,PN4,GND,EX_valval(e),NaN,0.0412060418566146,NaN
PT20,PN4,GND,FACOAL191,NaN,0,NaN
PT20,PN4,GND,FACOAL200,NaN,0,NaN
PT20,PN4,GND,FACOAL203,NaN,0,NaN
PT20,PN4,GND,FACOAL204,NaN,0,NaN
PT20,PN4,GND,FACOAL220,NaN,0,NaN
PT20,PN4,GND,FACOAL221,NaN,0,NaN
PT20,PN4,GND,FACOAL224,NaN,0,NaN
PT20,PN4,GND,FACOAL240,NaN,0,NaN
PT20,PN4,GND,FACOAL241,NaN,0,NaN
PT20,PN4,GND,FALDtx,NaN,0.0562064326126119,NaN
PT20,PN4,GND,FATP1t,NaN,-1000,NaN
PT20,PN4,GND,FATP6t,NaN,0.162595970650386,NaN
PT20,PN4,GND,FATP7t,NaN,-1000,NaN
PT20,PN4,GND,FATP8t,NaN,1000,NaN
PT20,PN4,GND,FATP9t,NaN,1000,NaN
PT20,PN4,GND,FBA3,NaN,0.00730697508083722,NaN
PT20,PN4,GND,FCLTm,NaN,0,NaN
PT20,PN4,GND,FE2tm,NaN,0,NaN
PT20,PN4,GND,FOLtm,NaN,0,NaN
PT20,PN4,GND,G14T10g,NaN,0,NaN
PT20,PN4,GND,G14T11g,NaN,0,NaN
PT20,PN4,GND,G14T12g,NaN,0,NaN
PT20,PN4,GND,G14T13g,NaN,0,NaN
PT20,PN4,GND,G14T14g,NaN,0,NaN
PT20,PN4,GND,G14T15g,NaN,0,NaN
PT20,PN4,GND,G14T16g,NaN,0,NaN
PT20,PN4,GND,G14T17g,NaN,0,NaN
PT20,PN4,GND,G14T6g,NaN,0,NaN
PT20,PN4,GND,G14T7g,NaN,0,NaN
PT20,PN4,GND,G14T8g,NaN,0,NaN
PT20,PN4,GND,G14T9g,NaN,0,NaN
PT20,PN4,GND,G6PDA,NaN,0.0667399788800722,NaN
PT20,PN4,GND,G6PDH2r,NaN,0,NaN
PT20,PN4,GND,G6PDH2rer,NaN,0.0332890508334458,NaN
PT20,PN4,GND,GALNTg,NaN,0,NaN
PT20,PN4,GND,GALt4_2,NaN,0,NaN
PT20,PN4,GND,GFUCSx,NaN,0,NaN
PT20,PN4,GND,GGNG,NaN,0,NaN
PT20,PN4,GND,GGTA2,NaN,0,NaN
PT20,PN4,GND,GGTAe2,NaN,0,NaN
PT20,PN4,GND,GLBRAN,NaN,0,NaN
PT20,PN4,GND,GLCURter,NaN,0,NaN
PT20,PN4,GND,GLCURtly,NaN,0,NaN
PT20,PN4,GND,GLDBRAN,NaN,0,NaN
PT20,PN4,GND,GLGNS1,NaN,0,NaN
PT20,PN4,GND,GLNLASEer,NaN,0,NaN
PT20,PN4,GND,GLPASE1,NaN,0,NaN
PT20,PN4,GND,GLPASE2a,NaN,0,NaN
PT20,PN4,GND,GLUGLUr,NaN,0,NaN
PT20,PN4,GND,GLUGLUt,NaN,0,NaN
PT20,PN4,GND,GLUVESSEC,NaN,0,NaN
PT20,PN4,GND,GLYCt,NaN,0,NaN
PT20,PN4,GND,GLYt2r,NaN,-1000,NaN
PT20,PN4,GND,GLYVESSEC,NaN,0,NaN
PT20,PN4,GND,GMPS,NaN,0.00229519289848774,NaN
PT20,PN4,GND,GND,NaN,0,NaN
PT20,PN4,GND,GNDer,NaN,0.0332890508334332,NaN
PT20,PN4,GND,GPAT,NaN,0,NaN
PT20,PN4,GND,GPCCPDE,NaN,0,NaN
PT20,PN4,GND,GPCCPDE2,NaN,0,NaN
PT20,PN4,GND,GTHP,NaN,0,NaN
PT20,PN4,GND,GTHRDte,NaN,0,NaN
PT20,PN4,GND,GTPGDPtm,NaN,0.200050097852454,NaN
PT20,PN4,GND,GUACYC,NaN,0,NaN
PT20,PN4,GND,GULNDer,NaN,0,NaN
PT20,PN4,GND,GULOer,NaN,0,NaN
PT20,PN4,GND,H2O2ter,NaN,0,NaN
PT20,PN4,GND,H2Ot,NaN,997.675745008249,NaN
PT20,PN4,GND,H2Oter,NaN,-0.35986448905544,NaN
PT20,PN4,GND,HAS1,NaN,0,NaN
PT20,PN4,GND,HAS2,NaN,0,NaN
PT20,PN4,GND,HAtly,NaN,0,NaN
PT20,PN4,GND,HCO3Ee,NaN,-0.177838357580072,NaN
PT20,PN4,GND,HDCAtr,NaN,-1000,NaN
PT20,PN4,GND,HDCEAabc,NaN,0,NaN
PT20,PN4,GND,HDCEAtr,NaN,0,NaN
PT20,PN4,GND,HIStiDF,NaN,0.00630523382153569,NaN
PT20,PN4,GND,HMBS,NaN,0,NaN
PT20,PN4,GND,HOXG,NaN,0,NaN
PT20,PN4,GND,HSD17B1,NaN,0,NaN
PT20,PN4,GND,HSD17B8r,NaN,0,NaN
PT20,PN4,GND,HSD3B11,NaN,0,NaN
PT20,PN4,GND,HYAL,NaN,0,NaN
PT20,PN4,GND,ICDHxrm,NaN,0,NaN
PT20,PN4,GND,ILETRPTYRr,NaN,-0.0721247912182434,NaN
PT20,PN4,GND,ILETRPTYRt,NaN,-0.0721247912182434,NaN
PT20,PN4,GND,KSIt,NaN,0,NaN
PT20,PN4,GND,LEUt5m,NaN,0.072788883324165,NaN
PT20,PN4,GND,LEUTAm,NaN,0.072788883324165,NaN
PT20,PN4,GND,LGNCt,NaN,1000,NaN
PT20,PN4,GND,LPASE,NaN,0,NaN
PT20,PN4,GND,LRAT,NaN,0,NaN
PT20,PN4,GND,LRAT1,NaN,0,NaN
PT20,PN4,GND,LRAT2,NaN,0,NaN
PT20,PN4,GND,M7MASNBterg,NaN,0,NaN
PT20,PN4,GND,MANter,NaN,0,NaN
PT20,PN4,GND,MCCCm,NaN,0.0727888833241117,NaN
PT20,PN4,GND,MEOHt2,NaN,-0.176905335753418,NaN
PT20,PN4,GND,METS,NaN,0,NaN
PT20,PN4,GND,MGCHrm,NaN,0.072788883324165,NaN
PT20,PN4,GND,MM5bg,NaN,0,NaN
PT20,PN4,GND,MM6B1ag,NaN,0,NaN
PT20,PN4,GND,MM7B1g,NaN,0,NaN
PT20,PN4,GND,MM8Ber,NaN,0,NaN
PT20,PN4,GND,MOD_3mhop,NaN,0.0727888833241117,NaN
PT20,PN4,GND,MOGAT,NaN,0,NaN
PT20,PN4,GND,MTHFD,NaN,0.01126253125517,NaN
PT20,PN4,GND,MTHFR3x,NaN,0,NaN
PT20,PN4,GND,NADH2_u10m,NaN,0.342951893538784,NaN
PT20,PN4,GND,NCNt,NaN,-999.2501687938,NaN
PT20,PN4,GND,NRPPHRt4_2_r,NaN,0,NaN
PT20,PN4,GND,NRPPHRVESSEC,NaN,0,NaN
PT20,PN4,GND,NRVNCt,NaN,1000,NaN
PT20,PN4,GND,O2St,NaN,-0.0374709550751504,NaN
PT20,PN4,GND,O2Stx,NaN,0.0374709550751504,NaN
PT20,PN4,GND,OAADC,NaN,0.0766752237497484,NaN
PT20,PN4,GND,OCDCEACRNtr,NaN,-1000,NaN
PT20,PN4,GND,OCDE9ECOAtr,NaN,0,NaN
PT20,PN4,GND,OCDEAFABP1tc,NaN,500,NaN
PT20,PN4,GND,OCOAT1m,NaN,0.200050097852454,NaN
PT20,PN4,GND,OXALSUCCCLm,NaN,0,NaN
PT20,PN4,GND,P45011A1m,NaN,0,NaN
PT20,PN4,GND,PDE1,NaN,0,NaN
PT20,PN4,GND,PDE4,NaN,0,NaN
PT20,PN4,GND,PFK_3,NaN,0.00730697508078822,NaN
PT20,PN4,GND,PGL,NaN,0,NaN
PT20,PN4,GND,PGLer,NaN,0.0332890508334332,NaN
PT20,PN4,GND,PHEMEtm,NaN,0,NaN
PT20,PN4,GND,PHEPHEASNr,NaN,-0.0435289177293043,NaN
PT20,PN4,GND,PHEPHEASNt,NaN,-0.0435289177293043,NaN
PT20,PN4,GND,PHEt4m,NaN,0.0727888833241117,NaN
PT20,PN4,GND,PHETA1,NaN,0.072788883324165,NaN
PT20,PN4,GND,PHETA1m,NaN,-0.072788883324165,NaN
PT20,PN4,GND,PHPYRtm,NaN,-0.072788883324165,NaN
PT20,PN4,GND,PIGTHRDLtm,NaN,0,NaN
PT20,PN4,GND,PIt2m,NaN,0.588203509434901,NaN
PT20,PN4,GND,Pit4,NaN,0,NaN
PT20,PN4,GND,PIt8,NaN,-0.0515535290342086,NaN
PT20,PN4,GND,PPA,NaN,0.493834668405832,NaN
PT20,PN4,GND,PPAm,NaN,0.00247126659036347,NaN
PT20,PN4,GND,PPBNGS,NaN,0,NaN
PT20,PN4,GND,PPItr,NaN,0.014609352958928,NaN
PT20,PN4,GND,PPPG9tm,NaN,0,NaN
PT20,PN4,GND,PPPGOm,NaN,0,NaN
PT20,PN4,GND,PRGNLONEtm,NaN,0,NaN
PT20,PN4,GND,PRGSTRNt,NaN,0,NaN
PT20,PN4,GND,PRISTANALtx,NaN,0,NaN
PT20,PN4,GND,PRISTCOAtcx,NaN,0,NaN
PT20,PN4,GND,PRISTtx,NaN,0,NaN
PT20,PN4,GND,PRO_Dtde,NaN,998.201429707907,NaN
PT20,PN4,GND,PRODt2r,NaN,998.201429707907,NaN
PT20,PN4,GND,PROt4,NaN,0,NaN
PT20,PN4,GND,PSSA1_hs,NaN,0.00305275868663557,NaN
PT20,PN4,GND,RAI1,NaN,999.683268759537,NaN
PT20,PN4,GND,RDH1a,NaN,1000,NaN
PT20,PN4,GND,RDH3a,NaN,-999.683268759537,NaN
PT20,PN4,GND,RETH1,NaN,0,NaN
PT20,PN4,GND,RETH2,NaN,0,NaN
PT20,PN4,GND,RETI1,NaN,-999.683268759537,NaN
PT20,PN4,GND,RPI,NaN,-0.018675100671885,NaN
PT20,PN4,GND,S23T3g,NaN,0,NaN
PT20,PN4,GND,S6T10g,NaN,0,NaN
PT20,PN4,GND,S6T11g,NaN,0,NaN
PT20,PN4,GND,S6T12g,NaN,0,NaN
PT20,PN4,GND,S6T13g,NaN,0,NaN
PT20,PN4,GND,S6T14g,NaN,0,NaN
PT20,PN4,GND,S6T15g,NaN,0,NaN
PT20,PN4,GND,S6T4g,NaN,0,NaN
PT20,PN4,GND,S6T5g,NaN,0,NaN
PT20,PN4,GND,S6T6g,NaN,0,NaN
PT20,PN4,GND,S6T7g,NaN,0,NaN
PT20,PN4,GND,S6T8g,NaN,0,NaN
PT20,PN4,GND,S6T9g,NaN,0,NaN
PT20,PN4,GND,SARCOXp,NaN,0.056206432612647,NaN
PT20,PN4,GND,SARCStm,NaN,-0.0562064326126119,NaN
PT20,PN4,GND,SARCStp,NaN,0.056206432612647,NaN
PT20,PN4,GND,SBT_Dtde,NaN,0,NaN
PT20,PN4,GND,SBTR,NaN,0,NaN
PT20,PN4,GND,SK_Ser/Thr[g],NaN,0,NaN
PT20,PN4,GND,SO4HCOtex,NaN,0,NaN
PT20,PN4,GND,SPODMx,NaN,0.018735477537549,NaN
PT20,PN4,GND,SUCOAS1m,NaN,0.200050097852454,NaN
PT20,PN4,GND,TRPILETRPr,NaN,-0.0136057578548616,NaN
PT20,PN4,GND,TRPILETRPt,NaN,-0.0136057578548616,NaN
PT20,PN4,GND,TTDCAabc,NaN,0,NaN
PT20,PN4,GND,TTDCAtr,NaN,0,NaN
PT20,PN4,GND,UDPGLCAter,NaN,0,NaN
PT20,PN4,GND,UGALNACtg,NaN,0,NaN
PT20,PN4,GND,UGT1A2r,NaN,0,NaN
PT20,PN4,GND,UPP3S,NaN,0,NaN
PT20,PN4,GND,UPPDC1,NaN,0,NaN
PT20,PN4,GND,UREAt,NaN,1000,NaN
PT20,PN4,GND,UREAt5,NaN,-1000,NaN
PT20,PN4,GND,VALTRPVALr,NaN,0,NaN
PT20,PN4,GND,VALTRPVALt,NaN,0,NaN
PT20,PN4,GND,VALVALr,NaN,-0.0412060418566398,NaN
PT20,PN4,GND,VALVALt,NaN,-0.0412060418566398,NaN
PT20,PN4,GND,Zn2t,NaN,0.177838357580072,NaN
PT20,PN4,GND,ARTFR12,NaN,0.185201748549406,NaN
PT20,PN4,GND,ARTFR42,NaN,0,NaN
