CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT10,PN18,GND,FRUt4,998.381840795847,-1000,1998.38184079585
PT10,PN18,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT10,PN18,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT10,PN18,GND,FUC14GALACGLCGALGLUSIDEte,0,0,0
PT10,PN18,GND,FUC14GALACGLCGALGLUSIDEtg,0,0,0
PT10,PN18,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT10,PN18,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT10,PN18,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT10,PN18,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT10,PN18,GND,FUCACNGALACGLCGALGLUSIDEte,0,0,0
PT10,PN18,GND,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
PT10,PN18,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT10,PN18,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT10,PN18,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT10,PN18,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT10,PN18,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT10,PN18,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT10,PN18,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT10,PN18,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT10,PN18,GND,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
PT10,PN18,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
PT10,PN18,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT10,PN18,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT10,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT10,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT10,PN18,GND,FUM,0.00972801787293065,0.0500254670149616,-0.0402974491420309
PT10,PN18,GND,FUT121g,0,NaN,NaN
PT10,PN18,GND,FUT12g,0,0,0
PT10,PN18,GND,FUT14g,0,0,0
PT10,PN18,GND,FUT16g,0,0,0
PT10,PN18,GND,FUT31g,0,0,0
PT10,PN18,GND,FUT32g,0,0,0
PT10,PN18,GND,FUT33g,0,0,0
PT10,PN18,GND,FUT34g,0,0,0
PT10,PN18,GND,FUT35g,0,0,0
PT10,PN18,GND,FUT910g,0,0,0
PT10,PN18,GND,FUT911g,0,0,0
PT10,PN18,GND,FUT91g,0,0,0
PT10,PN18,GND,FUT92g,0,0,0
PT10,PN18,GND,FUT93g,0,0,0
PT10,PN18,GND,FUT94g,0,0,0
PT10,PN18,GND,FUT95g,0,0,0
PT10,PN18,GND,FUT96g,0,0,0
PT10,PN18,GND,FUT97g,0,0,0
PT10,PN18,GND,FUT98g,0,0,0
PT10,PN18,GND,FUT99g,0,0,0
PT10,PN18,GND,G12MT1,0,0,0
PT10,PN18,GND,G12MT2,0,0,0
PT10,PN18,GND,G13MT,0,0,0
PT10,PN18,GND,G16MT,0,0,0
PT10,PN18,GND,G3PD1,-0.00797404612399077,-0.000631620430112889,-0.00734242569387789
PT10,PN18,GND,G6PDA,0,NaN,NaN
PT10,PN18,GND,G6PDH2r,0.00879780613843195,0,0.00879780613843195
PT10,PN18,GND,GALASE19ly,0,NaN,NaN
PT10,PN18,GND,GALGLUSIDEtg,0,0,0
PT10,PN18,GND,GALGLUSIDEtr,0,0,0
PT10,PN18,GND,GALNTg,0,0,0
PT10,PN18,GND,GALt2_2,0,NaN,NaN
PT10,PN18,GND,GALtly,0,0,0
PT10,PN18,GND,GALU,0,0,0
PT10,PN18,GND,GAPD,1.97443034159926,0.00206816920569963,1.97236217239356
PT10,PN18,GND,GARFT,0.0055197486826728,0.0494533203043375,-0.0439335716216647
PT10,PN18,GND,GCHOLAt,0,NaN,NaN
PT10,PN18,GND,GCHOLAt2,0,NaN,NaN
PT10,PN18,GND,GDPFUCtg,0,0,0
PT10,PN18,GND,GDPtg,0,0,0
PT10,PN18,GND,GF6PTA,0,0,0
PT10,PN18,GND,GFUCSx,0,NaN,NaN
PT10,PN18,GND,GGTA1g,0,NaN,NaN
PT10,PN18,GND,GHMT2r,0.0114126056569148,0.0989361943403537,-0.0875235886834389
PT10,PN18,GND,GK1i,0.00131147949244467,0.000103881671641805,0.00120759782080286
PT10,PN18,GND,GLCMter,0,0,0
PT10,PN18,GND,GLCNACPT,0,0,0
PT10,PN18,GND,GLCNACT,0,0,0
PT10,PN18,GND,GLCt1r,1,1,0
PT10,PN18,GND,GLNt4,0.0249204026616108,0.0999022588944098,-0.074981856232799
PT10,PN18,GND,GLNTRS,0.0092913683480813,0.000735964901776124,0.00855540344630518
PT10,PN18,GND,GLUCP,0,NaN,NaN
PT10,PN18,GND,GLUCP2,0,NaN,NaN
PT10,PN18,GND,GLUDC,0.0294741829064872,NaN,NaN
PT10,PN18,GND,GLUDxm,0.18179661334284,NaN,NaN
PT10,PN18,GND,GLUDym,0,NaN,NaN
PT10,PN18,GND,GLUPRT,0.00551974868269799,0.0494533203043264,-0.0439335716216284
PT10,PN18,GND,GLUt2m,0,0,0
PT10,PN18,GND,GLUt6,0.1,0,0.1
PT10,PN18,GND,GLUTRS,0.0109977309953194,0.000871125081743414,0.010126605913576
PT10,PN18,GND,GLYATm,-0.0642225821733291,NaN,NaN
PT10,PN18,GND,GLYNATm,-1000,NaN,NaN
PT10,PN18,GND,GLYt2r,-1000,-1000,0
PT10,PN18,GND,GLYt4,999.945243534745,999.952567782671,-0.00732424792568054
PT10,PN18,GND,GLYtm,-0.0642225821733291,NaN,NaN
PT10,PN18,GND,GLYTRS,0.0153589738929372,0.00121657707336851,0.0141423968195687
PT10,PN18,GND,GMAND,0,0,0
PT10,PN18,GND,GMPS2,0.00131147949244467,NaN,NaN
PT10,PN18,GND,GMPtg,0,0,0
PT10,PN18,GND,GND,0.00879780613838685,0,0.00879780613838685
PT10,PN18,GND,GPAM_hs,0.00755872765907345,0.000598723250522216,0.00696000440855124
PT10,PN18,GND,GRTTx,0.00116290310226507,9.2113005896532e-05,0.00107079009636854
PT10,PN18,GND,GSNt,0,NaN,NaN
PT10,PN18,GND,H2O2t,-0.0751571204117454,NaN,NaN
PT10,PN18,GND,H2O2tn,0,0,0
PT10,PN18,GND,H2Otg,0,0,0
PT10,PN18,GND,H2Otly,0,0,0
PT10,PN18,GND,H2Otn,0,-0.346046295536894,0.346046295536894
PT10,PN18,GND,H2Otp,0,NaN,NaN
PT10,PN18,GND,HACD180,0,0.00167168185942046,-0.00167168185942046
PT10,PN18,GND,HACD201,0,0.00167168185942046,-0.00167168185942046
PT10,PN18,GND,HACD221,0,0.00167168185942046,-0.00167168185942046
PT10,PN18,GND,HCO3E,0.557301715294329,0.151102671166655,0.406199044127675
PT10,PN18,GND,HCO3Ee,-0.26104349776665,-0.125612567960957,-0.135430929805693
PT10,PN18,GND,HCO3Em,-0.182482810359488,NaN,NaN
PT10,PN18,GND,HCO3tm,0.182482810359488,NaN,NaN
PT10,PN18,GND,HDCAter,0,0,0
PT10,PN18,GND,HDCAtr,-1000,998.603170312394,-1998.60317031239
PT10,PN18,GND,HDCEAabc,0,0,0
PT10,PN18,GND,HDCEACRNtr,0,NaN,NaN
PT10,PN18,GND,HDCEAtr,0,0,0
PT10,PN18,GND,HEX12,1,0,1
PT10,PN18,GND,HEX16,0,NaN,NaN
PT10,PN18,GND,HISCITRtm,0,NaN,NaN
PT10,PN18,GND,HISHISLYSr,0,NaN,NaN
PT10,PN18,GND,HISHISLYSt,0,NaN,NaN
PT10,PN18,GND,HISt1m,500.100872488803,NaN,NaN
PT10,PN18,GND,HISt4,0.0036028278309459,0,0.0036028278309459
PT10,PN18,GND,HISTAtu,0,NaN,NaN
PT10,PN18,GND,HISTAVESSEC,0,NaN,NaN
PT10,PN18,GND,HIStm,500.100872488803,NaN,NaN
PT10,PN18,GND,HISTRS,0.00360282783092318,0.000285378292127362,0.00331744953879582
PT10,PN18,GND,HMBS,0,0,0
PT10,PN18,GND,HMGCOARc,0.00348870930679521,0.000276339017689596,0.00321237028910562
PT10,PN18,GND,HMGCOASim,0.0464599008616827,0.000276339017689596,0.0461835618439931
PT10,PN18,GND,HMGCOAtm,-0.0464599008616915,-0.000276339017659666,-0.0461835618440318
PT10,PN18,GND,HMGDH,0,NaN,NaN
PT10,PN18,GND,HMGL,0.0429711915548875,NaN,NaN
PT10,PN18,GND,HMGS,0,NaN,NaN
PT10,PN18,GND,HOM_Lte,0,0,0
PT10,PN18,GND,HOMt4,0,0,0
PT10,PN18,GND,HOXG,0,0,0
PT10,PN18,GND,HSD180,0,0.00167168185942046,-0.00167168185942046
PT10,PN18,GND,HSD201,0,0.00167168185942046,-0.00167168185942046
PT10,PN18,GND,HSD221,0,0.00167168185942046,-0.00167168185942046
PT10,PN18,GND,Htg,0,0,0
PT10,PN18,GND,Htr,-0.369065195066014,0.00492293257252641,-0.37398812763854
PT10,PN18,GND,Htx,0,0,0
PT10,PN18,GND,ICDHyrm,0,NaN,NaN
PT10,PN18,GND,ICITCITtm,0,NaN,NaN
PT10,PN18,GND,ILEt4,0.1,0,0.1
PT10,PN18,GND,ILEt5m,0.0918463967576599,NaN,NaN
PT10,PN18,GND,ILETAm,0.0918463967576599,NaN,NaN
PT10,PN18,GND,ILETRS,0.00815360324238987,0.000645843064724275,0.0075077601776656
PT10,PN18,GND,IMAGH,0,0,0
PT10,PN18,GND,IMPC,0.00551974868269799,0.0494533203043264,-0.0439335716216284
PT10,PN18,GND,IMPD,0.00131147949244467,0.0488811735936567,-0.047569694101212
PT10,PN18,GND,INSK,0,0,0
PT10,PN18,GND,INSTt4_2,0.000664503843722741,5.26350358995842e-05,0.000611868807823157
PT10,PN18,GND,IPDDIx,0.00116290310222666,9.21130058486597e-05,0.001070790096378
PT10,PN18,GND,IPDPtx,-0.00348870930679368,-0.000276339017659666,-0.00321237028913401
PT10,PN18,GND,KCC2t,-0.000290725775585088,NaN,NaN
PT10,PN18,GND,KDNH,0,NaN,NaN
PT10,PN18,GND,L_LACt2r,-1.97443034159926,NaN,NaN
PT10,PN18,GND,LALDD,0,NaN,NaN
PT10,PN18,GND,LDH_L,-1.97443034159926,NaN,NaN
PT10,PN18,GND,LEUKTRC4t,1000,NaN,NaN
PT10,PN18,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT10,PN18,GND,LEUt4,1000,0,1000
PT10,PN18,GND,LEUTRS,0.0155485064067861,0.00123158985434033,0.0143169165524458
PT10,PN18,GND,LGNCt,-1000,-1000,0
PT10,PN18,GND,LNLCACRNtr,0,NaN,NaN
PT10,PN18,GND,LNLCCOAtr,0,NaN,NaN
PT10,PN18,GND,LNLCCRNtr,0,NaN,NaN
PT10,PN18,GND,LNLNCACOAtr,0,NaN,NaN
PT10,PN18,GND,LNS14DMr,0.000581451551132536,4.6056502948266e-05,0.00053539504818427
PT10,PN18,GND,LNSTLSr,0.000581451551132536,4.6056502948266e-05,0.00053539504818427
PT10,PN18,GND,LPCAT,0,NaN,NaN
PT10,PN18,GND,LPCHOLt4,0,0,0
PT10,PN18,GND,LPSe,0,0,0
PT10,PN18,GND,LRAT,0,0,0
PT10,PN18,GND,LRAT1,0,0,0
PT10,PN18,GND,LRAT2,0,0,0
PT10,PN18,GND,LSTO1r,0.000581451551132536,4.6056502948266e-05,0.00053539504818427
PT10,PN18,GND,LYSARGtm,0,NaN,NaN
PT10,PN18,GND,LYSCITRt2m,0,NaN,NaN
PT10,PN18,GND,LYSCITRtm,0,NaN,NaN
PT10,PN18,GND,LYSHISt2m,0,NaN,NaN
PT10,PN18,GND,LYSHIStm,0,NaN,NaN
PT10,PN18,GND,LYSORNtm,0,NaN,NaN
PT10,PN18,GND,LYSt5r,0.0168758040263128,0.00133672447236677,0.0155390795539461
PT10,PN18,GND,LYStm,0,NaN,NaN
PT10,PN18,GND,LYSTRS,0.0168758040263264,0.00133672447236399,0.0155390795539625
PT10,PN18,GND,M1316Mg,0,0,0
PT10,PN18,GND,M13N2Tg,0,0,0
PT10,PN18,GND,M13N4T2g,0,NaN,NaN
PT10,PN18,GND,M13N4Tg,0,0,0
PT10,PN18,GND,M16N4Tg,0,0,0
PT10,PN18,GND,M16N6T2g,0,NaN,NaN
PT10,PN18,GND,M16N6Tg,0,0,0
PT10,PN18,GND,M16NTg,0,0,0
PT10,PN18,GND,M4MPDOL_ter,0,0,0
PT10,PN18,GND,M8MASNterg,0,NaN,NaN
PT10,PN18,GND,MAL_Lte,-0.00972801787293065,NaN,NaN
PT10,PN18,GND,MALCOAMT,0,0.00501504557837507,-0.00501504557837507
PT10,PN18,GND,MALCOAMTr,0,-0.00501504557837507,0.00501504557837507
PT10,PN18,GND,MAN1PT2,0,0,0
PT10,PN18,GND,MAN6PI,0,0,0
PT10,PN18,GND,MANtg,0,0,0
PT10,PN18,GND,MCITS,0,NaN,NaN
PT10,PN18,GND,MCOATA,0.110497349712568,0.0202154042433615,0.0902819454692063
PT10,PN18,GND,MEOHt2,-0.0751571204117454,0,-0.0751571204117454
PT10,PN18,GND,METAT,0.0751571204117229,0,0.0751571204117229
PT10,PN18,GND,METt4,0.0795183633093407,0.0003454519916251,0.0791729113177156
PT10,PN18,GND,METTRS,0.00436124289761779,0.0003454519916251,0.00401579090599269
PT10,PN18,GND,MEVK1c,0.00348870930679521,0.000276339017689596,0.00321237028910562
PT10,PN18,GND,MG1er,0,0,0
PT10,PN18,GND,MG2er,0,0,0
PT10,PN18,GND,MG3er,0,0,0
PT10,PN18,GND,MINOHPK,0,0,0
PT10,PN18,GND,MINOHPtn,0,NaN,NaN
PT10,PN18,GND,MM5ag,0,NaN,NaN
PT10,PN18,GND,MM6bg,0,NaN,NaN
PT10,PN18,GND,MM7Cag,0,NaN,NaN
PT10,PN18,GND,MM8Ag,0,NaN,NaN
PT10,PN18,GND,MMSAD3m,0.0751571204117229,NaN,NaN
PT10,PN18,GND,MTHFC,0.011039497365396,0.0989066406086528,-0.0878671432432568
PT10,PN18,GND,MTHFD2,0.0110394973653456,NaN,NaN
PT10,PN18,GND,N4Tg,0,NaN,NaN
PT10,PN18,GND,NADPHtru,0.00639596706245789,NaN,NaN
PT10,PN18,GND,NADPtru,0.00639596706245789,NaN,NaN
PT10,PN18,GND,NAGA2ly,0,NaN,NaN
PT10,PN18,GND,NAGLCAly,0,NaN,NaN
PT10,PN18,GND,NAt3_1,999.791905863526,1000,-0.208094136474301
PT10,PN18,GND,NAt3_1g,1000,1000,0
PT10,PN18,GND,NAt3_1m,-1000,-1000,0
PT10,PN18,GND,NCKt,0.330438450615361,0.00105569198524336,0.329382758630118
PT10,PN18,GND,NCNt,-0.330438450615361,NaN,NaN
PT10,PN18,GND,NDP7er,0,0,0
PT10,PN18,GND,NDP7g,0,0,0
PT10,PN18,GND,NDP8,0.000373108291548259,2.95537316845132e-05,0.000343554559863745
PT10,PN18,GND,NDPK2,0.00290494916414061,0.00023009965229641,0.0026748495118442
PT10,PN18,GND,NDPK3,0.0100900188670177,0.00110375545997507,0.00898626340704262
PT10,PN18,GND,NDPK4,0.000373108291548259,2.95537316845132e-05,0.000343554559863745
PT10,PN18,GND,NDPK5,0.000282104183770886,2.2345339256994e-05,0.000259758844513892
PT10,PN18,GND,NDPK7,0.000269107668535533,2.1315891418927e-05,0.000247791777116606
PT10,PN18,GND,NH4tm,-0.18179661334284,NaN,NaN
PT10,PN18,GND,NM_4,0.0715277661720408,NaN,NaN
PT10,PN18,GND,NM_8,0,NaN,NaN
PT10,PN18,GND,NORANMT,0,NaN,NaN
PT10,PN18,GND,NRPPHRSFt,0,NaN,NaN
PT10,PN18,GND,NRPPHRSULT,0,NaN,NaN
PT10,PN18,GND,NRPPHRtu,0,NaN,NaN
PT10,PN18,GND,NRPPHRVESSEC,0,0,0
PT10,PN18,GND,NRVNCt,1000,-1000,2000
PT10,PN18,GND,NTD1,0,0,0
PT10,PN18,GND,NTD10,0,0.0487772919220149,-0.0487772919220149
PT10,PN18,GND,NTD11,0,0,0
PT10,PN18,GND,NTD2,0.54674857949997,0,0.54674857949997
PT10,PN18,GND,NTD3,0,0,0
PT10,PN18,GND,NTD5,0,0,0
PT10,PN18,GND,NTD6,0,0,0
PT10,PN18,GND,NTD7,0,0,0
PT10,PN18,GND,NTD8,0,0,0
PT10,PN18,GND,NTD9,0,0.0972344589348333,-0.0972344589348333
PT10,PN18,GND,O2St,0,0,0
PT10,PN18,GND,O2Stn,0,0,0
PT10,PN18,GND,O2t,0.357425027598197,0.248666435020596,0.108758592577601
PT10,PN18,GND,O2ter,0.00523306396019052,0.0020861903859668,0.00314687357422372
PT10,PN18,GND,O2tm,0.0392175889337523,0.172445393686644,-0.133227804752892
PT10,PN18,GND,O2tn,0.0751571204117454,0,0.0751571204117454
PT10,PN18,GND,CO2tn,-0.0751571204117454,0,-0.0751571204117454
PT10,PN18,GND,AKGtn,0.0751571204117454,0,0.0751571204117454
PT10,PN18,GND,FALDtn,-0.0751571204117454,0,-0.0751571204117454
PT10,PN18,GND,OBDHc,0.0751571204117229,NaN,NaN
PT10,PN18,GND,OCDCEACRNtr,0,-1000,1000
PT10,PN18,GND,OCDE9ECOAtr,0,NaN,NaN
PT10,PN18,GND,OMPDC,0.00327805745568887,0.000259653383980923,0.00301840407170794
PT10,PN18,GND,ORNARGtm,0,NaN,NaN
PT10,PN18,GND,ORNHISt2m,0,NaN,NaN
PT10,PN18,GND,ORNHIStm,0,NaN,NaN
PT10,PN18,GND,ORNLYStm,0,NaN,NaN
PT10,PN18,GND,ORNt,1000,-1000,2000
PT10,PN18,GND,ORNt3m,1000,NaN,NaN
PT10,PN18,GND,ORNt4m,-1000,NaN,NaN
PT10,PN18,GND,ORPT,-0.00327805745564547,-0.00025965338397782,-0.00301840407166765
PT10,PN18,GND,OXALSUCCCLm,0,0.125739198978749,-0.125739198978749
PT10,PN18,GND,PAAA,0,NaN,NaN
PT10,PN18,GND,PACCOAL,0,NaN,NaN
PT10,PN18,GND,PAOR,0,NaN,NaN
PT10,PN18,GND,PCHOLHSTDe,0,0,0
PT10,PN18,GND,PCRNtm,0.0751571204117229,NaN,NaN
PT10,PN18,GND,PDE1,0,0,0
PT10,PN18,GND,PE_HStm,-0.00157822156722887,0.196868088032375,-0.198446309599603
PT10,PN18,GND,PEMET1,0,-0.196993098217945,0.196993098217945
PT10,PN18,GND,PEMET2,0,-0.196993098217945,0.196993098217945
PT10,PN18,GND,PFK,0.991202193861613,NaN,NaN
PT10,PN18,GND,PGI,0.991202193861568,-0.0022414771210606,0.993443670982629
PT10,PN18,GND,PGK,-1.97443034159926,-0.00206816920569963,-1.97236217239356
PT10,PN18,GND,PGL,0.00879780613838685,0,0.00879780613838685
PT10,PN18,GND,PGM,-1.97443034159926,-0.00206816920569963,-1.97236217239356
PT10,PN18,GND,PGMT,0,0,0
PT10,PN18,GND,PGPP_hs,0.000415318464933254,3.28971795971831e-05,0.000382421285336071
PT10,PN18,GND,PGPPT,0.000415318464933254,3.28971795971831e-05,0.000382421285336071
PT10,PN18,GND,PHACCOAGLYACm,1000,NaN,NaN
PT10,PN18,GND,PHACGLYc,0,NaN,NaN
PT10,PN18,GND,PHACGLYt,0,NaN,NaN
PT10,PN18,GND,PHEMEtabc,0,NaN,NaN
PT10,PN18,GND,PHEt4,0.0229436945824259,0,0.0229436945824259
PT10,PN18,GND,PHETRS,0.00739518817569526,0.000585769365226537,0.00680941881046872
PT10,PN18,GND,PIt2m_2,0.117652766801118,NaN,NaN
PT10,PN18,GND,PIt7,-0.022551742972496,-0.693162468908668,0.670610725936172
PT10,PN18,GND,PIter,0.374879710577375,NaN,NaN
PT10,PN18,GND,PItg,0,0,0
PT10,PN18,GND,PItn,0,0.0294287009153322,-0.0294287009153322
PT10,PN18,GND,PLA2_2e,0,0,0
PT10,PN18,GND,PLMCOAPTr,0,NaN,NaN
PT10,PN18,GND,PMANM,0,0,0
PT10,PN18,GND,PMEVKc,0.00348870930679521,0.000276339017689596,0.00321237028910562
PT10,PN18,GND,PMI12346PH,0,0,0
PT10,PN18,GND,PMI12346PHn,0,0,0
PT10,PN18,GND,PMTCOAPTr,0,NaN,NaN
PT10,PN18,GND,PNTK,0.00230202811901183,0.000421154255070031,0.0018808738639418
PT10,PN18,GND,PNTOte,0.00230202811906111,NaN,NaN
PT10,PN18,GND,PPAer,0.373716807475056,NaN,NaN
PT10,PN18,GND,PPAPA,0.00614663917807441,NaN,NaN
PT10,PN18,GND,PPBNGS,0,0,0
PT10,PN18,GND,PPCDC,0.00230202811901183,0.000421154255070031,0.0018808738639418
PT10,PN18,GND,PPCOAOm,0.0751571204117229,NaN,NaN
PT10,PN18,GND,PPDOy,0,NaN,NaN
PT10,PN18,GND,PPIPItr,0.372553904372808,NaN,NaN
PT10,PN18,GND,PPItn,-0.0285011299021107,-0.348303856585289,0.319802726683179
PT10,PN18,GND,PPItx,-0.00232580620456702,-0.000184226011811006,-0.00214158019275601
PT10,PN18,GND,PPM,0,0.146011750856815,-0.146011750856815
PT10,PN18,GND,PPMI12346Ptn,0,NaN,NaN
PT10,PN18,GND,PPNCL2,0.00230202811901183,NaN,NaN
PT10,PN18,GND,PPPG9tm,0,0,0
PT10,PN18,GND,PPPGOm,0,0,0
PT10,PN18,GND,PPROTPH,0,0,0
PT10,PN18,GND,PRAGS,0.00551974868269799,0.0494533203043264,-0.0439335716216284
PT10,PN18,GND,PRAIS,0.00551974868269799,0.0494533203043264,-0.0439335716216284
PT10,PN18,GND,PRASCS,0.00551974868269799,0.0494533203043264,-0.0439335716216284
PT10,PN18,GND,PRFGS,0.00551974868269799,0.0494533203043264,-0.0439335716216284
PT10,PN18,GND,PRISTCOAtcx,0,0,0
PT10,PN18,GND,PRISTtx,0,0,0
PT10,PN18,GND,PROSTGE2t,0,NaN,NaN
PT10,PN18,GND,PROSTGE2t3,0,NaN,NaN
PT10,PN18,GND,PROt2r,0.0117561460619982,NaN,NaN
PT10,PN18,GND,PROt4,0,0.100931198781241,-0.100931198781241
PT10,PN18,GND,PROTRS,0.011756146062014,0.000931198781241153,0.0108249472807729
PT10,PN18,GND,PRPNCOAHYDm,0.0751571204117229,NaN,NaN
PT10,PN18,GND,PRPPS,0.00879780613838685,0.146947432623141,-0.138149626484754
PT10,PN18,GND,PSDm_hs,0.00157822156719833,0.000125010185493715,0.00145321138170461
PT10,PN18,GND,PSFLIPm,0.00157822156719833,0.000125010185493715,0.00145321138170461
PT10,PN18,GND,PSPPSr,0.000581451551132536,4.6056502948266e-05,0.00053539504818427
PT10,PN18,GND,PSSA1_hs,0.00174435465339684,0.197131267726718,-0.195386913073321
PT10,PN18,GND,PTPAT,0.00230202811901183,0.000421154255070031,0.0018808738639418
PT10,PN18,GND,PTYRK,0,0,0
PT10,PN18,GND,PTYRPPH,0,0,0
PT10,PN18,GND,PUNP7,0,0.0487772919219651,-0.0487772919219651
PT10,PN18,GND,PYK7,1.97443034159922,0.00206816920573041,1.97236217239349
PT10,PN18,GND,R5Ptr,-0.00879780613843195,NaN,NaN
PT10,PN18,GND,RAI1,1000,-1000,2000
PT10,PN18,GND,RBFK,0,0,0
PT10,PN18,GND,RDH1,0.113665222510463,999.902622724071,-999.788957501561
PT10,PN18,GND,RDH1a,999.88633477749,0.0973772759289204,999.788957501561
PT10,PN18,GND,RDH3a,-1000,1000,-2000
PT10,PN18,GND,RETH1,0,0,0
PT10,PN18,GND,RETH2,0,0,0
PT10,PN18,GND,RETHc,0,0,0
PT10,PN18,GND,RETI1,-1000,1000,-2000
PT10,PN18,GND,RNDR1,0.000375730395499217,2.97614273009653e-05,0.000345968968198252
PT10,PN18,GND,RNDR2,0.000282104183770886,2.2345339256994e-05,0.000259758844513892
PT10,PN18,GND,RNDR3,0.000269107668535533,2.1315891418927e-05,0.000247791777116606
PT10,PN18,GND,RNDR4,0.000373108291548259,2.95537316845132e-05,0.000343554559863745
PT10,PN18,GND,RPIr,-0.00879780613843195,NaN,NaN
PT10,PN18,GND,Rtotalt,0,NaN,NaN
PT10,PN18,GND,Rtotaltl,0,0,0
PT10,PN18,GND,RU5Ptr,0.00879780613843195,-0.0052453280931104,0.0140431342315424
PT10,PN18,GND,SADT,0,0,0
PT10,PN18,GND,SE1,0,0,0
PT10,PN18,GND,SE10,0,NaN,NaN
PT10,PN18,GND,SE3,0,NaN,NaN
PT10,PN18,GND,SE4,0,NaN,NaN
PT10,PN18,GND,SE6,0,NaN,NaN
PT10,PN18,GND,SE8,0,NaN,NaN
PT10,PN18,GND,Ser/Thrtg,0,NaN,NaN
PT10,PN18,GND,SERPT,0.000498370757467944,3.94757124922003e-05,0.000458895044975743
PT10,PN18,GND,SERt4,0.1,0.1,0
PT10,PN18,GND,SERTRS,0.0111875485204673,0.000886160438325712,0.0103013880821416
PT10,PN18,GND,SFGTH,0,NaN,NaN
PT10,PN18,GND,SGPL12r,0,0,0
PT10,PN18,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT10,PN18,GND,SMPD3l,0,0,0
PT10,PN18,GND,SMS,0.000498370757467944,3.94757124922003e-05,0.000458895044975743
PT10,PN18,GND,SO4HCOtex,0,0,0
PT10,PN18,GND,SOAT1,0,0,0
PT10,PN18,GND,SOAT2,0,NaN,NaN
PT10,PN18,GND,SOAT3,0,NaN,NaN
PT10,PN18,GND,SOAT4,0,NaN,NaN
PT10,PN18,GND,SOAT5,0,NaN,NaN
PT10,PN18,GND,SOAT6,0,NaN,NaN
PT10,PN18,GND,SPHINGStl,0,0,0
PT10,PN18,GND,SPHK21c,0,0,0
PT10,PN18,GND,SPHMYLNtl,0,0,0
PT10,PN18,GND,SPHS1Ptr,0,0,0
PT10,PN18,GND,SPODMn,0,0,0
PT10,PN18,GND,SQLEr,0.000581451551132536,4.6056502948266e-05,0.00053539504818427
PT10,PN18,GND,SQLSr,0.000581451551132536,4.6056502948266e-05,0.00053539504818427
PT10,PN18,GND,ST3GAL31g,0,0,0
PT10,PN18,GND,ST3GAL61g,0,0,0
PT10,PN18,GND,STPK,0,0,0
PT10,PN18,GND,TAGt,0,0,0
PT10,PN18,GND,TCHOLAt,0,NaN,NaN
PT10,PN18,GND,TCHOLAt2,0,NaN,NaN
PT10,PN18,GND,TECR180,0,0.00167168185942046,-0.00167168185942046
PT10,PN18,GND,TECR201,0,0.00167168185942046,-0.00167168185942046
PT10,PN18,GND,TECR221,0,0.00167168185942046,-0.00167168185942046
PT10,PN18,GND,THBPT4ACAMDASE,0,0,0
PT10,PN18,GND,THCHOLSTOICATP,0,NaN,NaN
PT10,PN18,GND,THCHOLSTOICt,0,NaN,NaN
PT10,PN18,GND,THFtm,-0.332110854166331,NaN,NaN
PT10,PN18,GND,THR3Dx,0.0642225821733251,NaN,NaN
PT10,PN18,GND,THRt4,0.0731346004824096,0.000705916764222013,0.0724286837181876
PT10,PN18,GND,THRTRS,0.00891201830908449,0.000705916764222013,0.00820610154486247
PT10,PN18,GND,THYOXt,-1000,NaN,NaN
PT10,PN18,GND,THYOXt2,1000,NaN,NaN
PT10,PN18,GND,TMDK1,0,0,0
PT10,PN18,GND,TMDS,0.000373108291548259,2.95537316845132e-05,0.000343554559863745
PT10,PN18,GND,TPI,0.983228147737577,NaN,NaN
