CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT12,PN3,GND,RU5Ptr,0.000428985355256373,-0.00573195689855766,0.00616094225381403
PT12,PN3,GND,S26Tg,0,NaN,NaN
PT12,PN3,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT12,PN3,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT12,PN3,GND,SACCD2,0.00489654793682348,NaN,NaN
PT12,PN3,GND,SADT,0,0.000238831537438603,-0.000238831537438603
PT12,PN3,GND,SALMCOM,0,0,0
PT12,PN3,GND,SAMHISTA,0,0,0
PT12,PN3,GND,SE1,0,NaN,NaN
PT12,PN3,GND,SE10,0,NaN,NaN
PT12,PN3,GND,SE3,0,NaN,NaN
PT12,PN3,GND,SE4,0,NaN,NaN
PT12,PN3,GND,SE6,0,NaN,NaN
PT12,PN3,GND,SE8,0,NaN,NaN
PT12,PN3,GND,SERPT,3.64512049458425e-05,0.000324699096156266,-0.000288247891210424
PT12,PN3,GND,SERt4,0.00196704790167406,0.0161856618338026,-0.0142186139321285
PT12,PN3,GND,SERtp,0,0,0
PT12,PN3,GND,SERTRS,0.000818265554008438,0.00728892463766551,-0.00647065908365708
PT12,PN3,GND,SFGTH,0.0006117505171218,NaN,NaN
PT12,PN3,GND,SGALSIDEtg,0,0,0
PT12,PN3,GND,SGALSIDEtl,0,0,0
PT12,PN3,GND,SIAASEly,0,NaN,NaN
PT12,PN3,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT12,PN3,GND,SK_Ser/Thr[r],0,0,0
PT12,PN3,GND,SMS,3.64512049458425e-05,0.000324699096156266,-0.000288247891210424
PT12,PN3,GND,SO3AKGtm,-0.0100405844925717,NaN,NaN
PT12,PN3,GND,SO3MALtm,0.0100405844925717,NaN,NaN
PT12,PN3,GND,SO4CLtex2,500,0,500
PT12,PN3,GND,SO4OXAtex2,0,NaN,NaN
PT12,PN3,GND,SO4t4_3,-1000,NaN,NaN
PT12,PN3,GND,SO4tl,0,0,0
PT12,PN3,GND,SOAT1,0,NaN,NaN
PT12,PN3,GND,SOAT2,0,NaN,NaN
PT12,PN3,GND,SOAT3,0,NaN,NaN
PT12,PN3,GND,SOAT4,0,NaN,NaN
PT12,PN3,GND,SOAT5,0,NaN,NaN
PT12,PN3,GND,SOAT6,0,NaN,NaN
PT12,PN3,GND,SPODMn,0,0,0
PT12,PN3,GND,SPTx,0,0,0
PT12,PN3,GND,SQLEr,4.25277954992641e-05,0.000955326149754413,-0.000912798354255149
PT12,PN3,GND,SQLSr,4.25277954992641e-05,0.000955326149754413,-0.000912798354255149
PT12,PN3,GND,ST3GAL61g,0,0,0
PT12,PN3,GND,STPK,0,0,0
PT12,PN3,GND,TAGt,0,0,0
PT12,PN3,GND,TALA,-0.000214492677628186,NaN,NaN
PT12,PN3,GND,TAURCHAe,0,0.000119415768719302,-0.000119415768719302
PT12,PN3,GND,TCHOLAabc,0,0,0
PT12,PN3,GND,TCHOLAt,0,0,0
PT12,PN3,GND,TCHOLAtx,0,0,0
PT12,PN3,GND,TD2GLTRCOAm,0.00489654793685221,0.0890050565123478,-0.0841085085754956
PT12,PN3,GND,TECR180,0,0,0
PT12,PN3,GND,TECR201,0,0,0
PT12,PN3,GND,TECR221,0,0,0
PT12,PN3,GND,TECR241,0,0,0
PT12,PN3,GND,THFtm,-0.0201979422645309,NaN,NaN
PT12,PN3,GND,THR3Dx,0.000765500318986755,0.0171958706955794,-0.0164303703765927
PT12,PN3,GND,THRA,0,0.0769977607594644,-0.0769977607594644
PT12,PN3,GND,THRt4,0.00141733191423527,0.126808194276578,-0.125390862362342
PT12,PN3,GND,THRTRS,0.000651831595248512,0.00580636854495613,-0.00515453694970762
PT12,PN3,GND,THYOXt,1000,1000,0
PT12,PN3,GND,THYOXt2,-1000,-1000,0
PT12,PN3,GND,THYPX,0,0.000358247306157905,-0.000358247306157905
PT12,PN3,GND,THYRDI,0,0,0
PT12,PN3,GND,THYRDI2,0,0,0
PT12,PN3,GND,TKT1,-0.000214492677628186,0,-0.000214492677628186
PT12,PN3,GND,TKT2,-0.000214492677628186,0,-0.000214492677628186
PT12,PN3,GND,TMDK1,0,NaN,NaN
PT12,PN3,GND,TMDS,2.72894157580936e-05,0.000243087948517129,-0.000215798532759035
PT12,PN3,GND,TPI,-0.00018436746995576,0.739133337536941,-0.739317705006897
PT12,PN3,GND,TRDR,9.50866557474356e-05,0.000847010441042739,-0.000751923785295304
PT12,PN3,GND,TRIODTHYt,-1000,1000,-2000
PT12,PN3,GND,TRIODTHYt2,1000,-1000,2000
PT12,PN3,GND,TRPO2,0,0,0
PT12,PN3,GND,TRPt4,2.77376033975398e-05,0.000247080302725339,-0.000219342699327799
PT12,PN3,GND,TRPTRS,2.77376033975398e-05,0.000247080302725339,-0.000219342699327799
PT12,PN3,GND,TXA2tr,-0.00869848318154709,NaN,NaN
PT12,PN3,GND,TXB2c,0.00869848318154709,NaN,NaN
PT12,PN3,GND,TXB2r,-0.00869848318154709,NaN,NaN
PT12,PN3,GND,TXB2t,0,0,0
PT12,PN3,GND,TXB2t5e,0,0,0
PT12,PN3,GND,TXB2tr,0.00869848318154709,NaN,NaN
PT12,PN3,GND,TYRATB0tc,0.0243915032730258,NaN,NaN
PT12,PN3,GND,TYRCBOX,0,0,0
PT12,PN3,GND,TYRDOPO,0.0119927573294384,0.000238831537438603,0.0117539257919998
PT12,PN3,GND,TYRDOPO3,0,NaN,NaN
PT12,PN3,GND,TYRDOPOX,0.0119927573294384,NaN,NaN
PT12,PN3,GND,TYROXDAc,0,0,0
PT12,PN3,GND,TYRTRS,0.000332847071583133,0.00296492649452539,-0.00263207942294226
PT12,PN3,GND,UACGAMUMPtr,0,0,0
PT12,PN3,GND,UAG2EMAi,0,0,0
PT12,PN3,GND,UAG4E,0,0,0
PT12,PN3,GND,UAGDP,0,0,0
PT12,PN3,GND,UDPDOLPT,0,0,0
PT12,PN3,GND,UDPG4E,0,0,0
PT12,PN3,GND,UDPGALtg,0,0,0
PT12,PN3,GND,UDPGD,0,0,0
PT12,PN3,GND,UDPGALt2r,0,0,0
PT12,PN3,GND,UDPGGPGTr,0,0,0
PT12,PN3,GND,UDPGLCAter,0,0,0
PT12,PN3,GND,UDPGLCAtg,0,0,0
PT12,PN3,GND,UDPGLDCg,0,0,0
PT12,PN3,GND,UGALNACter,0,0,0
PT12,PN3,GND,UGCGc,0,0,0
PT12,PN3,GND,UGLCNACtg,0,0,0
PT12,PN3,GND,UGT1A2r,0,0,0
PT12,PN3,GND,UMPK,0.000239759541166995,NaN,NaN
PT12,PN3,GND,UMPtr,0,0,0
PT12,PN3,GND,UPP3S,0,0,0
PT12,PN3,GND,UPPDC1,0,0,0
PT12,PN3,GND,URATEt,0,NaN,NaN
PT12,PN3,GND,URIK1,0,NaN,NaN
PT12,PN3,GND,VALATB0tc,0.000735048574628475,NaN,NaN
PT12,PN3,GND,VALTRS,0.000735048574628475,0.00654764659131082,-0.00581259801668235
PT12,PN3,GND,VD3,0,0,0
PT12,PN3,GND,XAND,0,NaN,NaN
PT12,PN3,GND,XOLEST2te,0,NaN,NaN
PT12,PN3,GND,Zn2t,1000,0,1000
PT12,PN3,GND,ZNte,1000,0,1000
PT12,PN3,GND,ARTFR12,0.00489654793685221,NaN,NaN
PT12,PN3,GND,ARTFR13,0.00134697628221238,0.0119985603227136,-0.0106515840405012
PT12,PN3,GND,ARTPLM1,0.00493299914182899,0.00128002524593285,0.00365297389589614
PT12,PN3,GND,RTOT1,0.00607515218378805,0.0104987402823744,-0.00442358809858637
PT12,PN3,GND,R_group_phosphotase_1,0,0,0
PT12,PN3,GND,biomass_reaction,0.00208459367184276,0.0185690893375424,-0.0164844956656996
PT12,PN3,GND,DNAdeg,0,454.5755828373,-454.5755828373
PT12,PN3,GND,DNAsyn,0.00208459367184276,454.594151926638,-454.592067332966
PT12,PN3,GND,PROTsyn,0.00208459367184276,0.0185690893375424,-0.0164844956656996
PT12,PN3,GND,RNAdeg,0,0,0
PT12,PN3,GND,RNAsyn,0.00208459367184276,0.0185690893375424,-0.0164844956656996
PT12,PN3,GND,H3K4MET_1,0,0,0
PT12,PN3,GND,H3K4MET_2,0.0006117505171218,0,0.0006117505171218
PT12,PN3,GND,H3K4MET_3,0,0,0
PT12,PN3,GND,H3K4DMET_1,0,0,0
PT12,PN3,GND,H3K4DMET_2,0.0006117505171218,0,0.0006117505171218
PT12,PN3,GND,H3K4DMET_3,0,0,0
PT12,PN3,GND,EX_akg(e),0,0,0
PT12,PN3,GND,EX_cl(e),0,0,0
PT12,PN3,GND,EX_fe2(e),0,0,0
PT12,PN3,GND,EX_fe3(e),0,0,0
PT12,PN3,GND,EX_k(e),0,0,0
PT12,PN3,GND,EX_lac_L(e),0,0,0
PT12,PN3,GND,EX_na1(e),0,1.59161572810262e-12,-1.59161572810262e-12
PT12,PN3,GND,EX_no(e),0,0,0
PT12,PN3,GND,EX_oh1(e),0,0,0
PT12,PN3,GND,EX_sel(e),0,0,0
PT12,PN3,GND,EX_succ(e),0,0,0
PT12,PN3,GND,EX_tcynt(e),0,0,0
PT12,PN3,GND,EX_tsul(e),0,0,0
PT12,PN3,GND,EX_ca2(e),0,0,0
PT12,PN3,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT12,PN3,GND,1a_25VITD3Hm,NaN,0,NaN
PT12,PN3,GND,1a25DHVITD3TRn,NaN,0,NaN
PT12,PN3,GND,24_25VITD3Hm,NaN,0,NaN
PT12,PN3,GND,25HVITD3c,NaN,0,NaN
PT12,PN3,GND,25VITD3Hm,NaN,0,NaN
PT12,PN3,GND,34DHOXPEGOX,NaN,0,NaN
PT12,PN3,GND,34DHOXPEGt,NaN,0,NaN
PT12,PN3,GND,3HDH241n9p,NaN,0,NaN
PT12,PN3,GND,3SALACBOXL,NaN,0,NaN
PT12,PN3,GND,5HTRPVESSEC,NaN,0,NaN
PT12,PN3,GND,5MTHFt,NaN,0,NaN
PT12,PN3,GND,5MTHFt2,NaN,0,NaN
PT12,PN3,GND,ABO2g,NaN,0,NaN
PT12,PN3,GND,ACCOAL2,NaN,0.0769977607594644,NaN
PT12,PN3,GND,ACGAM2E,NaN,0,NaN
PT12,PN3,GND,ACHEe,NaN,0,NaN
PT12,PN3,GND,ACHtn,NaN,0.00699216149951098,NaN
PT12,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN3,GND,ACNAM9PL2,NaN,0.249506507431749,NaN
PT12,PN3,GND,ACOAS,NaN,0.0769977607594644,NaN
PT12,PN3,GND,ACOATE204,NaN,0,NaN
PT12,PN3,GND,ACONTbm,NaN,0.00699216149951098,NaN
PT12,PN3,GND,ACt2r,NaN,0,NaN
PT12,PN3,GND,ADK3,NaN,0.218908435445042,NaN
PT12,PN3,GND,ADKd,NaN,0.222320871687148,NaN
PT12,PN3,GND,ADMDC,NaN,0,NaN
PT12,PN3,GND,ADNK3,NaN,0,NaN
PT12,PN3,GND,ADPT,NaN,0,NaN
PT12,PN3,GND,ADRNLPVESSEC,NaN,0,NaN
PT12,PN3,GND,AGPAT1m,NaN,0.00492467104503094,NaN
PT12,PN3,GND,AKGGHTRDtm,NaN,333.295416319332,NaN
PT12,PN3,GND,AKGICITtm,NaN,0.0836952917344433,NaN
PT12,PN3,GND,ALAtN1,NaN,0.00938908864179666,NaN
PT12,PN3,GND,ALCD1,NaN,0,NaN
PT12,PN3,GND,ALCD21_D,NaN,999.926504403707,NaN
PT12,PN3,GND,ALCD22_D,NaN,1000,NaN
PT12,PN3,GND,ALCD22_L,NaN,0,NaN
PT12,PN3,GND,ALKP,NaN,0,NaN
PT12,PN3,GND,AMPt4,NaN,0,NaN
PT12,PN3,GND,AMPTASECG,NaN,0,NaN
PT12,PN3,GND,AMPTASECGe,NaN,0,NaN
PT12,PN3,GND,ARGCITRt2m,NaN,0,NaN
PT12,PN3,GND,ARGCITRtm,NaN,0,NaN
PT12,PN3,GND,ARGHISt2m,NaN,0,NaN
PT12,PN3,GND,ARGHIStm,NaN,0,NaN
PT12,PN3,GND,ARGLYStm,NaN,0,NaN
PT12,PN3,GND,ARGORNtm,NaN,0,NaN
PT12,PN3,GND,ARGtm,NaN,0,NaN
PT12,PN3,GND,ARS_hs,NaN,0,NaN
PT12,PN3,GND,ASAH1,NaN,0,NaN
PT12,PN3,GND,ASCBt4,NaN,0,NaN
PT12,PN3,GND,ASCBtr,NaN,0,NaN
PT12,PN3,GND,ASNN,NaN,0.00169120890193737,NaN
PT12,PN3,GND,ASNt4,NaN,0.00687978384463347,NaN
PT12,PN3,GND,ASPDt6,NaN,0,NaN
PT12,PN3,GND,ASPDTDe,NaN,0,NaN
PT12,PN3,GND,ASPGLUm,NaN,0.00633800953085029,NaN
PT12,PN3,GND,ASPPROASCT1,NaN,0,NaN
PT12,PN3,GND,ASPTA,NaN,-0.00699216149951098,NaN
PT12,PN3,GND,ASPTAm,NaN,-0.00633800953085029,NaN
PT12,PN3,GND,ATPt4,NaN,0,NaN
PT12,PN3,GND,ATPtn,NaN,0.00699216149951098,NaN
PT12,PN3,GND,B3GALT41g,NaN,0,NaN
PT12,PN3,GND,B3GALT43g,NaN,0,NaN
PT12,PN3,GND,B3GALT44g,NaN,0,NaN
PT12,PN3,GND,B3GALTg,NaN,0,NaN
PT12,PN3,GND,B3GNT38g,NaN,0,NaN
PT12,PN3,GND,BALAPAT1tc,NaN,0,NaN
PT12,PN3,GND,BALAVECSEC,NaN,0,NaN
PT12,PN3,GND,BETALDHxm,NaN,0,NaN
PT12,PN3,GND,BHMT,NaN,0,NaN
PT12,PN3,GND,BILGLCURtr,NaN,0,NaN
PT12,PN3,GND,BILIRED2,NaN,0,NaN
PT12,PN3,GND,BTCOACRNtm,NaN,0,NaN
PT12,PN3,GND,BUTt2m,NaN,0,NaN
PT12,PN3,GND,C3STDH1r,NaN,0.000955326149754413,NaN
PT12,PN3,GND,C4STMO2r,NaN,0.000955326149754413,NaN
PT12,PN3,GND,CAT,NaN,0,NaN
PT12,PN3,GND,CAt7r,NaN,0.00482922601531754,NaN
PT12,PN3,GND,CATp,NaN,0,NaN
PT12,PN3,GND,CCA_D3t,NaN,0,NaN
PT12,PN3,GND,CCA_D3tm,NaN,0,NaN
PT12,PN3,GND,CDPDAGtm,NaN,-0.00492467104504613,NaN
PT12,PN3,GND,CDSm,NaN,0.00492467104503094,NaN
PT12,PN3,GND,CEPTC,NaN,0.00432936460995867,NaN
PT12,PN3,GND,CERT1gt,NaN,0,NaN
PT12,PN3,GND,CHAT,NaN,-0.00699216149951098,NaN
PT12,PN3,GND,CHATn,NaN,0.00699216149951098,NaN
PT12,PN3,GND,CHLtm,NaN,0,NaN
PT12,PN3,GND,CHOLD2m,NaN,0,NaN
PT12,PN3,GND,CHOLPtl,NaN,0,NaN
PT12,PN3,GND,CHOLt4,NaN,0.00319288063519707,NaN
PT12,PN3,GND,CHOLtn,NaN,0.00699216149951098,NaN
PT12,PN3,GND,CHSTEROLtrc,NaN,0.000378827991539765,NaN
PT12,PN3,GND,CITRHIStm,NaN,0,NaN
PT12,PN3,GND,CITt4_3,NaN,0,NaN
PT12,PN3,GND,CORE7GTg,NaN,0,NaN
PT12,PN3,GND,CREATt4_2_r,NaN,1000,NaN
PT12,PN3,GND,CREATte,NaN,1000,NaN
PT12,PN3,GND,CRNtim,NaN,0.00984934209006188,NaN
PT12,PN3,GND,CTPtm,NaN,0.00492467104504613,NaN
PT12,PN3,GND,CYSO,NaN,0,NaN
PT12,PN3,GND,CYSt4,NaN,0.0023646010998779,NaN
PT12,PN3,GND,CYTK8,NaN,0.00925403565498961,NaN
PT12,PN3,GND,DHAK,NaN,0,NaN
PT12,PN3,GND,DHCR241r,NaN,0,NaN
PT12,PN3,GND,DHPR,NaN,0,NaN
PT12,PN3,GND,DIGALSGALSIDEte,NaN,0,NaN
PT12,PN3,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT12,PN3,GND,DKMPPD1,NaN,0,NaN
PT12,PN3,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT12,PN3,GND,DM_core7[g],NaN,0,NaN
PT12,PN3,GND,DM_ethamp[r],NaN,0,NaN
PT12,PN3,GND,DM_kdn[c],NaN,0.249506507431749,NaN
PT12,PN3,GND,DM_sprm[c],NaN,0,NaN
PT12,PN3,GND,DM_thyoxs[c],NaN,0.000119415768719302,NaN
PT12,PN3,GND,DMGDHm,NaN,0,NaN
PT12,PN3,GND,DMGtm,NaN,0,NaN
PT12,PN3,GND,DOPAtu,NaN,0,NaN
PT12,PN3,GND,DOPAVESSEC,NaN,0,NaN
PT12,PN3,GND,DRPA,NaN,0,NaN
PT12,PN3,GND,DURIPP,NaN,0,NaN
PT12,PN3,GND,EBP2r,NaN,0,NaN
PT12,PN3,GND,ETHMALACc,NaN,0,NaN
PT12,PN3,GND,ETHMALACte,NaN,0,NaN
PT12,PN3,GND,ETHMALCOAc,NaN,0,NaN
PT12,PN3,GND,ETHPL,NaN,0,NaN
PT12,PN3,GND,EX_1glyc_hs(e),NaN,0,NaN
PT12,PN3,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT12,PN3,GND,EX_4abut(e),NaN,0,NaN
PT12,PN3,GND,EX_5htrp(e),NaN,0,NaN
PT12,PN3,GND,EX_acnacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT12,PN3,GND,EX_adrnl(e),NaN,0,NaN
PT12,PN3,GND,EX_ascb_L(e),NaN,0,NaN
PT12,PN3,GND,EX_bilglcur(e),NaN,0,NaN
PT12,PN3,GND,EX_cca_d3(e),NaN,0,NaN
PT12,PN3,GND,EX_cit(e),NaN,0,NaN
PT12,PN3,GND,EX_cys_L(e),NaN,-0.00236460109987791,NaN
PT12,PN3,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT12,PN3,GND,EX_ethmalac(e),NaN,0,NaN
PT12,PN3,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN3,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN3,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN3,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN3,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN3,GND,EX_gal(e),NaN,0,NaN
PT12,PN3,GND,EX_gd1c_hs(e),NaN,0,NaN
PT12,PN3,GND,EX_glumet(e),NaN,0,NaN
PT12,PN3,GND,EX_gly(e),NaN,0.0880262559388218,NaN
PT12,PN3,GND,EX_glyc(e),NaN,0,NaN
PT12,PN3,GND,EX_gp1calpha_hs(e),NaN,0,NaN
PT12,PN3,GND,EX_gq1b_hs(e),NaN,0,NaN
PT12,PN3,GND,EX_gt1a_hs(e),NaN,0,NaN
PT12,PN3,GND,EX_hco3(e),NaN,0.0952410707540139,NaN
PT12,PN3,GND,EX_meoh(e),NaN,0,NaN
PT12,PN3,GND,EX_phacgly(e),NaN,0,NaN
PT12,PN3,GND,EX_prostga2(e),NaN,0,NaN
PT12,PN3,GND,EX_prostgb2(e),NaN,0,NaN
PT12,PN3,GND,EX_prostgc2(e),NaN,0,NaN
PT12,PN3,GND,EX_sbt_d(e),NaN,0,NaN
PT12,PN3,GND,EX_wharachd(e),NaN,0,NaN
PT12,PN3,GND,FA40ACPH,NaN,0,NaN
PT12,PN3,GND,FACOAL40im,NaN,0,NaN
PT12,PN3,GND,FADFADH2tm,NaN,-1.50758813121627,NaN
PT12,PN3,GND,FADH2ETC,NaN,1.86104828820461,NaN
PT12,PN3,GND,FALDtm,NaN,0,NaN
PT12,PN3,GND,FALDtx,NaN,0,NaN
PT12,PN3,GND,FBA3,NaN,0,NaN
PT12,PN3,GND,FCYTOB5OXRr,NaN,0.00191065229950883,NaN
PT12,PN3,GND,FECR,NaN,0,NaN
PT12,PN3,GND,FERO,NaN,0,NaN
PT12,PN3,GND,FOLABCCte,NaN,0,NaN
PT12,PN3,GND,FOLt2,NaN,0,NaN
PT12,PN3,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN3,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN3,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN3,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN3,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN3,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN3,GND,FUT121g,NaN,0,NaN
PT12,PN3,GND,FUT12g,NaN,0,NaN
PT12,PN3,GND,FUT31g,NaN,0,NaN
PT12,PN3,GND,FUT32g,NaN,0,NaN
PT12,PN3,GND,FUT33g,NaN,0,NaN
PT12,PN3,GND,FUT34g,NaN,0,NaN
PT12,PN3,GND,FUT35g,NaN,0,NaN
PT12,PN3,GND,G5SADr,NaN,0,NaN
PT12,PN3,GND,G6PDH2r,NaN,0,NaN
PT12,PN3,GND,G6PDH2rer,NaN,0.00573195689855766,NaN
PT12,PN3,GND,GABAVESSEC,NaN,0,NaN
PT12,PN3,GND,GAL3ST12,NaN,0,NaN
PT12,PN3,GND,GALGT1,NaN,0,NaN
PT12,PN3,GND,GALGT3,NaN,0,NaN
PT12,PN3,GND,GALGT4,NaN,0,NaN
PT12,PN3,GND,GALNTg,NaN,0,NaN
PT12,PN3,GND,GALt1r,NaN,1000,NaN
PT12,PN3,GND,GALt2_2,NaN,-727.526880904799,NaN
PT12,PN3,GND,GALt4,NaN,-272.473119095201,NaN
PT12,PN3,GND,GD1Cte,NaN,0,NaN
PT12,PN3,GND,GD1Ctg,NaN,0,NaN
PT12,PN3,GND,GGTA1g,NaN,0,NaN
PT12,PN3,GND,GGTA2,NaN,0,NaN
PT12,PN3,GND,GGTAe2,NaN,0,NaN
PT12,PN3,GND,GLACter,NaN,0,NaN
PT12,PN3,GND,GLCtg,NaN,0,NaN
PT12,PN3,GND,GLCURter,NaN,0,NaN
PT12,PN3,GND,GLCURtly,NaN,0,NaN
PT12,PN3,GND,GLNtN1,NaN,-999.984618286889,NaN
PT12,PN3,GND,GLRASE,NaN,0,NaN
PT12,PN3,GND,GLU5SAtmc,NaN,0,NaN
PT12,PN3,GND,GLUDC,NaN,0,NaN
PT12,PN3,GND,GLUDxm,NaN,0.171672103493847,NaN
PT12,PN3,GND,GLUMETr,NaN,0,NaN
PT12,PN3,GND,GLUMETt,NaN,0,NaN
PT12,PN3,GND,GLYBtm,NaN,0,NaN
PT12,PN3,GND,GLYCt,NaN,0,NaN
PT12,PN3,GND,GLYCtm,NaN,0.00400466551377576,NaN
PT12,PN3,GND,GLYKm,NaN,0.0040046655138024,NaN
PT12,PN3,GND,GLYt4,NaN,1000,NaN
PT12,PN3,GND,GLYtp,NaN,0,NaN
PT12,PN3,GND,GLYVESSEC,NaN,0,NaN
PT12,PN3,GND,GND,NaN,0,NaN
PT12,PN3,GND,GNDer,NaN,0.00573195689852648,NaN
PT12,PN3,GND,GP1CALPHAte,NaN,0,NaN
PT12,PN3,GND,GP1CALPHAtg,NaN,0,NaN
PT12,PN3,GND,GPAMm_hs,NaN,0.00492467104503094,NaN
PT12,PN3,GND,GPCCPDE2,NaN,0,NaN
PT12,PN3,GND,GQ1Bte,NaN,0,NaN
PT12,PN3,GND,GQ1Btg,NaN,0,NaN
PT12,PN3,GND,GT1Ate,NaN,0,NaN
PT12,PN3,GND,GT1Atg,NaN,0,NaN
PT12,PN3,GND,GTHRDte,NaN,0,NaN
PT12,PN3,GND,GULLACter,NaN,0,NaN
PT12,PN3,GND,GULOer,NaN,0,NaN
PT12,PN3,GND,H2O2ter,NaN,0,NaN
PT12,PN3,GND,H2Ot,NaN,1000,NaN
PT12,PN3,GND,H2Otm,NaN,-1.42598993437002,NaN
PT12,PN3,GND,HAS1,NaN,0,NaN
PT12,PN3,GND,HAS2,NaN,0,NaN
PT12,PN3,GND,HAtly,NaN,0,NaN
PT12,PN3,GND,HCO3E,NaN,0.169368156500468,NaN
PT12,PN3,GND,HEX12,NaN,1,NaN
PT12,PN3,GND,HEX16,NaN,0,NaN
PT12,PN3,GND,HISCITRtm,NaN,0,NaN
PT12,PN3,GND,HISt1m,NaN,0,NaN
PT12,PN3,GND,HISTAtu,NaN,0,NaN
PT12,PN3,GND,HISTAVESSEC,NaN,0,NaN
PT12,PN3,GND,HIStm,NaN,0,NaN
PT12,PN3,GND,HIStN1,NaN,-999.997652681417,NaN
PT12,PN3,GND,HKt,NaN,0,NaN
PT12,PN3,GND,HTDH,NaN,0,NaN
PT12,PN3,GND,Htm,NaN,11.1630854100334,NaN
PT12,PN3,GND,HYAL,NaN,0,NaN
PT12,PN3,GND,ICDHyr,NaN,0.0830411397657826,NaN
PT12,PN3,GND,ICITACONtm,NaN,-0.000654151968660699,NaN
PT12,PN3,GND,ILEPHELAT2tc,NaN,0.00531224507767547,NaN
PT12,PN3,GND,KDNH,NaN,0.249506507431749,NaN
PT12,PN3,GND,LACZe,NaN,0,NaN
PT12,PN3,GND,LCTStg,NaN,0,NaN
PT12,PN3,GND,LEUPHELAT2tc,NaN,0.0101301809971801,NaN
PT12,PN3,GND,LPS4e,NaN,0,NaN
PT12,PN3,GND,LYSARGtm,NaN,0,NaN
PT12,PN3,GND,LYSCITRtm,NaN,0,NaN
PT12,PN3,GND,LYSHISt2m,NaN,0,NaN
PT12,PN3,GND,LYSHIStm,NaN,0,NaN
PT12,PN3,GND,LYSORNtm,NaN,0,NaN
PT12,PN3,GND,LYStm,NaN,0.089005056512292,NaN
PT12,PN3,GND,M7MASNBterg,NaN,0,NaN
PT12,PN3,GND,MALACONtm,NaN,0.00633800953085029,NaN
PT12,PN3,GND,MANter,NaN,0,NaN
PT12,PN3,GND,MDHm,NaN,0.00633800953085029,NaN
PT12,PN3,GND,MDRPD,NaN,0,NaN
PT12,PN3,GND,MEOHt2,NaN,0,NaN
PT12,PN3,GND,METt4,NaN,0.00284144205043074,NaN
PT12,PN3,GND,MGSA,NaN,0,NaN
PT12,PN3,GND,MI3PP,NaN,0.000432938317904801,NaN
PT12,PN3,GND,MI3PS,NaN,0.000432938317885601,NaN
PT12,PN3,GND,MM5bg,NaN,0,NaN
PT12,PN3,GND,MM6B1ag,NaN,0,NaN
PT12,PN3,GND,MM7B1g,NaN,0,NaN
PT12,PN3,GND,MM8Ber,NaN,0,NaN
PT12,PN3,GND,MOGAT,NaN,0,NaN
PT12,PN3,GND,MTAP,NaN,0,NaN
PT12,PN3,GND,MTRI,NaN,0,NaN
PT12,PN3,GND,NORANMT,NaN,0,NaN
PT12,PN3,GND,NRPPHRt4_2_r,NaN,0,NaN
PT12,PN3,GND,NRPPHRVESSEC,NaN,0,NaN
PT12,PN3,GND,NTD5_a,NaN,0,NaN
PT12,PN3,GND,ORNARGtm,NaN,0,NaN
PT12,PN3,GND,ORNDC,NaN,0,NaN
PT12,PN3,GND,ORNHISt2m,NaN,0,NaN
PT12,PN3,GND,ORNHIStm,NaN,0,NaN
PT12,PN3,GND,ORNLYStm,NaN,0,NaN
PT12,PN3,GND,ORNt3m,NaN,1000,NaN
