CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT30,PN16,GND,TTDCPT1,0,NaN,NaN
PT30,PN16,GND,TTDCPT2,0,NaN,NaN
PT30,PN16,GND,TTDCRNt,0,NaN,NaN
PT30,PN16,GND,TXA2tr,-0.260857980085461,NaN,NaN
PT30,PN16,GND,TXB2c,0.260857980085461,NaN,NaN
PT30,PN16,GND,TXB2r,-0.260857980085461,NaN,NaN
PT30,PN16,GND,TXB2t,0,NaN,NaN
PT30,PN16,GND,TXB2t5e,0,NaN,NaN
PT30,PN16,GND,TXB2tr,0.260857980085461,NaN,NaN
PT30,PN16,GND,TYRCBOX,0.0969312006199486,0,0.0969312006199486
PT30,PN16,GND,TYRDOPO,0,0,0
PT30,PN16,GND,TYROXDAc,0.0969312006199486,0,0.0969312006199486
PT30,PN16,GND,TYRPHELAT2tc,0.100000000000023,NaN,NaN
PT30,PN16,GND,TYRTRS,0.0030687993800514,0.00421523804302203,-0.00114643866297063
PT30,PN16,GND,UAGDP,0,0,0
PT30,PN16,GND,UDPACGALtl,0,NaN,NaN
PT30,PN16,GND,UDPDOLPT,0,0,0
PT30,PN16,GND,UDPGALtg,0,0,0
PT30,PN16,GND,UDPtl,0,NaN,NaN
PT30,PN16,GND,UGALNACtg,0,0,0
PT30,PN16,GND,UGLCNACtg,0,0,0
PT30,PN16,GND,UGLT,0,NaN,NaN
PT30,PN16,GND,UMPK5,0.00221054650652353,0.0403942489147511,-0.0381837024082276
PT30,PN16,GND,UMPK6,0,NaN,NaN
PT30,PN16,GND,URIK4,0,NaN,NaN
PT30,PN16,GND,VALtec,0.0067770360706163,-999.985436797922,999.992213833993
PT30,PN16,GND,VALTRS,0.00677703607064523,0.00930879367664557,-0.00253175760600033
PT30,PN16,GND,WHARACHDt5e,0,NaN,NaN
PT30,PN16,GND,WHARACHDtr,0,NaN,NaN
PT30,PN16,GND,ARTFR13,0.012418916471569,0.0149260663034267,-0.00250714983185762
PT30,PN16,GND,ARTFR41,0,NaN,NaN
PT30,PN16,GND,ARTPLM1,0.000336074566007483,0.0167571644420832,-0.0164210898760757
PT30,PN16,GND,RTOT1,0.0108665519126229,0.0263706342679007,-0.0155040823552778
PT30,PN16,GND,RTOT4,0,0,0
PT30,PN16,GND,R_group_phosphotase_1,0,0,0
PT30,PN16,GND,biomass_reaction,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT30,PN16,GND,DNAsyn,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT30,PN16,GND,PROTsyn,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT30,PN16,GND,RNAsyn,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT30,PN16,GND,ADPtn,0,NaN,NaN
PT30,PN16,GND,H3K4MET_1,0,0.00665516312620117,-0.00665516312620117
PT30,PN16,GND,H3K4MET_2,0.00223871151116737,0,0.00223871151116737
PT30,PN16,GND,H3K4MET_3,0,0,0
PT30,PN16,GND,H3K4DMET_1,0,0.00665516312620117,-0.00665516312620117
PT30,PN16,GND,H3K4DMET_2,0.00223871151116737,0,0.00223871151116737
PT30,PN16,GND,H3K4DMET_3,0,0,0
PT30,PN16,GND,EX_akg(e),0,0.142861656072226,-0.142861656072226
PT30,PN16,GND,EX_cl(e),0,0,0
PT30,PN16,GND,EX_fe2(e),0,0,0
PT30,PN16,GND,EX_fe3(e),0,0,0
PT30,PN16,GND,EX_glu_L(e),0,-0.1,0.1
PT30,PN16,GND,EX_k(e),0,0,0
PT30,PN16,GND,EX_na1(e),0,0,0
PT30,PN16,GND,EX_no(e),0,0,0
PT30,PN16,GND,EX_oh1(e),0,0,0
PT30,PN16,GND,EX_pyr(e),0,1.88004650435125,-1.88004650435125
PT30,PN16,GND,EX_sel(e),0,0,0
PT30,PN16,GND,EX_succ(e),0,0,0
PT30,PN16,GND,EX_tcynt(e),0,0,0
PT30,PN16,GND,EX_tsul(e),0,0,0
PT30,PN16,GND,EX_ca2(e),0,0,0
PT30,PN16,GND,10FTHFtm,NaN,-0.00596094375373468,NaN
PT30,PN16,GND,15HPETATP,NaN,0,NaN
PT30,PN16,GND,2AMACHYD,NaN,0,NaN
PT30,PN16,GND,2AMADPTm,NaN,-0.404190261123063,NaN
PT30,PN16,GND,2OXOADPTm,NaN,0.404190261123063,NaN
PT30,PN16,GND,34DHOXPEGOX,NaN,0,NaN
PT30,PN16,GND,34DHOXPEGt,NaN,0,NaN
PT30,PN16,GND,34HPLFM,NaN,0,NaN
PT30,PN16,GND,3DPHBH2,NaN,0,NaN
PT30,PN16,GND,3HAD203n6p,NaN,0,NaN
PT30,PN16,GND,3HAD224n6p,NaN,0,NaN
PT30,PN16,GND,3HAD244n6p,NaN,0,NaN
PT30,PN16,GND,3HCO3_NAt,NaN,-1000,NaN
PT30,PN16,GND,3HDH203n6p,NaN,0,NaN
PT30,PN16,GND,3HDH241n9p,NaN,0,NaN
PT30,PN16,GND,3HDH244n6p,NaN,0,NaN
PT30,PN16,GND,3HPCOAHYDm,NaN,0,NaN
PT30,PN16,GND,3HPPDm,NaN,0,NaN
PT30,PN16,GND,4ABUTtm,NaN,0,NaN
PT30,PN16,GND,4HBZCOAFm,NaN,0,NaN
PT30,PN16,GND,4HBZFm,NaN,0,NaN
PT30,PN16,GND,4OHBUTm,NaN,0,NaN
PT30,PN16,GND,4OHBUTtce,NaN,0,NaN
PT30,PN16,GND,4OHBUTtmc,NaN,0,NaN
PT30,PN16,GND,5AOPtm,NaN,0,NaN
PT30,PN16,GND,AATA,NaN,-0.404190261123063,NaN
PT30,PN16,GND,AATAi,NaN,0.404190261123036,NaN
PT30,PN16,GND,ABO1g,NaN,0,NaN
PT30,PN16,GND,ABO2g,NaN,0,NaN
PT30,PN16,GND,ABTArm,NaN,0,NaN
PT30,PN16,GND,ABUTt2r,NaN,1000,NaN
PT30,PN16,GND,ACACPYRtm,NaN,0.0820506415271893,NaN
PT30,PN16,GND,ACACT203n6p,NaN,0,NaN
PT30,PN16,GND,ACACT244n6p,NaN,0,NaN
PT30,PN16,GND,ACCOAL2,NaN,0.0373578889002326,NaN
PT30,PN16,GND,ACHe,NaN,0,NaN
PT30,PN16,GND,ACHVESSEC,NaN,0,NaN
PT30,PN16,GND,ACNAM9PL,NaN,0,NaN
PT30,PN16,GND,ACNAMPH,NaN,0,NaN
PT30,PN16,GND,ACOAD203n6p,NaN,0,NaN
PT30,PN16,GND,ACOAD224n6p,NaN,0,NaN
PT30,PN16,GND,ACOAD244n6p,NaN,0,NaN
PT30,PN16,GND,ACOAS,NaN,0.0373578889002326,NaN
PT30,PN16,GND,ACONTb,NaN,0.406583435528319,NaN
PT30,PN16,GND,ACONTbm,NaN,-0.406583435528319,NaN
PT30,PN16,GND,ADKd,NaN,0.845189669009734,NaN
PT30,PN16,GND,ADNK3,NaN,0.00665516312620117,NaN
PT30,PN16,GND,AKGACONtm,NaN,-0.482792285121604,NaN
PT30,PN16,GND,AKGDa1,NaN,0,NaN
PT30,PN16,GND,AKGDa2,NaN,0,NaN
PT30,PN16,GND,AKGDb,NaN,0,NaN
PT30,PN16,GND,ALA_DTDe,NaN,0,NaN
PT30,PN16,GND,ALASm,NaN,0,NaN
PT30,PN16,GND,ALAt4,NaN,0.151006209821162,NaN
PT30,PN16,GND,ALAtN1,NaN,-1000,NaN
PT30,PN16,GND,ALCD21_D,NaN,999.830838659874,NaN
PT30,PN16,GND,ALCD22_D,NaN,1000,NaN
PT30,PN16,GND,ALCD22_L,NaN,0,NaN
PT30,PN16,GND,ALOX15,NaN,0,NaN
PT30,PN16,GND,AMANK,NaN,0,NaN
PT30,PN16,GND,AMETt2m,NaN,0,NaN
PT30,PN16,GND,AMID6,NaN,0.0133484738002958,NaN
PT30,PN16,GND,AMPDA,NaN,0.479507979245594,NaN
PT30,PN16,GND,APAT2rm,NaN,0,NaN
PT30,PN16,GND,ARCOAATr,NaN,0,NaN
PT30,PN16,GND,ARGLYSex,NaN,0.00948435159601738,NaN
PT30,PN16,GND,ARSA,NaN,0,NaN
PT30,PN16,GND,ASNN,NaN,0,NaN
PT30,PN16,GND,ASP1DC,NaN,0,NaN
PT30,PN16,GND,ASPDt6,NaN,0.0481990355201667,NaN
PT30,PN16,GND,ASPDTDe,NaN,0.048199035520156,NaN
PT30,PN16,GND,ASPGLUm,NaN,0.484254141396377,NaN
PT30,PN16,GND,ASPt6,NaN,0,NaN
PT30,PN16,GND,ASPTAm,NaN,-0.484254141396377,NaN
PT30,PN16,GND,ATPADPtp,NaN,0,NaN
PT30,PN16,GND,ATPtm,NaN,0.0605913733721267,NaN
PT30,PN16,GND,B3GALTg,NaN,0,NaN
PT30,PN16,GND,B3GNT11g,NaN,0,NaN
PT30,PN16,GND,B3GNT12g,NaN,0,NaN
PT30,PN16,GND,B3GNT310g,NaN,0,NaN
PT30,PN16,GND,B3GNT312g,NaN,0,NaN
PT30,PN16,GND,B3GNT315g,NaN,0,NaN
PT30,PN16,GND,B3GNT38g,NaN,0,NaN
PT30,PN16,GND,B3GNT39g,NaN,0,NaN
PT30,PN16,GND,B3GNT51g,NaN,0,NaN
PT30,PN16,GND,BALAtmr,NaN,0,NaN
PT30,PN16,GND,BETALDHx,NaN,-1000,NaN
PT30,PN16,GND,BETALDHxm,NaN,0.00665516312620117,NaN
PT30,PN16,GND,BETALDHy,NaN,1000,NaN
PT30,PN16,GND,BHMT,NaN,0.00665516312620117,NaN
PT30,PN16,GND,BILDGLCURtr,NaN,0,NaN
PT30,PN16,GND,BILIRED2,NaN,0,NaN
PT30,PN16,GND,BILIRUBt2,NaN,0,NaN
PT30,PN16,GND,BILIRUBtr,NaN,0,NaN
PT30,PN16,GND,BUP2,NaN,0.0373578889002326,NaN
PT30,PN16,GND,C30CPT1,NaN,0,NaN
PT30,PN16,GND,CA2tm,NaN,0.0214592681550542,NaN
PT30,PN16,GND,CACT7r,NaN,0,NaN
PT30,PN16,GND,CAT,NaN,0,NaN
PT30,PN16,GND,CATp,NaN,0.00332758156310059,NaN
PT30,PN16,GND,CDPRBTLtg,NaN,0,NaN
PT30,PN16,GND,CDPtg,NaN,0,NaN
PT30,PN16,GND,CERT1gt,NaN,0,NaN
PT30,PN16,GND,CERT2gt,NaN,0,NaN
PT30,PN16,GND,CHLtm,NaN,0.00665516312619729,NaN
PT30,PN16,GND,CHOLATEt3,NaN,0,NaN
PT30,PN16,GND,CHOLD2m,NaN,0.00665516312620117,NaN
PT30,PN16,GND,CHOLESACATc,NaN,0,NaN
PT30,PN16,GND,CHOLESTle,NaN,0,NaN
PT30,PN16,GND,CHOLESTTDe,NaN,0,NaN
PT30,PN16,GND,CLFORtex,NaN,0.000269290008504078,NaN
PT30,PN16,GND,CO2tg,NaN,0,NaN
PT30,PN16,GND,COAtr,NaN,-0.0133103262523946,NaN
PT30,PN16,GND,COQ3m,NaN,0,NaN
PT30,PN16,GND,COQ5m,NaN,0,NaN
PT30,PN16,GND,COQ6m,NaN,0,NaN
PT30,PN16,GND,COQ7m,NaN,0,NaN
PT30,PN16,GND,COt,NaN,0,NaN
PT30,PN16,GND,COUCOAFm,NaN,0,NaN
PT30,PN16,GND,CPPPGO,NaN,0,NaN
PT30,PN16,GND,CREATt4_2_r,NaN,-1000,NaN
PT30,PN16,GND,CREATte,NaN,-1000,NaN
PT30,PN16,GND,CRNtr,NaN,0,NaN
PT30,PN16,GND,CSNAT2m,NaN,0,NaN
PT30,PN16,GND,CSND,NaN,0,NaN
PT30,PN16,GND,CYSGLYex,NaN,-0.0763893511181095,NaN
PT30,PN16,GND,CYSPHELATtc,NaN,-0.00684992681794938,NaN
PT30,PN16,GND,CYTK8,NaN,0.00746303315171334,NaN
PT30,PN16,GND,D_3AIBt,NaN,0.0373578889002326,NaN
PT30,PN16,GND,DALAt2r,NaN,0,NaN
PT30,PN16,GND,DECDPtm,NaN,0,NaN
PT30,PN16,GND,DHCR241r,NaN,0.000538580017008157,NaN
PT30,PN16,GND,DHCR72r,NaN,0.000538580017008157,NaN
PT30,PN16,GND,DHDPBMTm,NaN,0,NaN
PT30,PN16,GND,DHFRm,NaN,0.0912181308784739,NaN
PT30,PN16,GND,DHPM1,NaN,0,NaN
PT30,PN16,GND,DHPM2,NaN,0.0373578889002326,NaN
PT30,PN16,GND,DIGALSGALSIDEte,NaN,0,NaN
PT30,PN16,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT30,PN16,GND,DLD,NaN,0,NaN
PT30,PN16,GND,DLNLCGCOAtcx,NaN,0,NaN
PT30,PN16,GND,DLNLCGCOAtr,NaN,0,NaN
PT30,PN16,GND,DM_adystroglycan,NaN,0,NaN
PT30,PN16,GND,DMGDHm,NaN,0.00665516312620117,NaN
PT30,PN16,GND,DMGtm,NaN,0.00665516312619729,NaN
PT30,PN16,GND,DNPH3,NaN,0,NaN
PT30,PN16,GND,DNPH4,NaN,0.0373578889002326,NaN
PT30,PN16,GND,DOLPOMTr,NaN,0,NaN
PT30,PN16,GND,DOPASFt,NaN,0,NaN
PT30,PN16,GND,DOPASULT,NaN,0,NaN
PT30,PN16,GND,DOPAt4_2_r,NaN,0,NaN
PT30,PN16,GND,DOPAVESSEC,NaN,0,NaN
PT30,PN16,GND,DPHMBDCm,NaN,0,NaN
PT30,PN16,GND,DPPS,NaN,0,NaN
PT30,PN16,GND,DURAD,NaN,0,NaN
PT30,PN16,GND,DURAD2x,NaN,0.0373578889002326,NaN
PT30,PN16,GND,EBP2r,NaN,0.000538580017064305,NaN
PT30,PN16,GND,EX_15hpet(e),NaN,0,NaN
PT30,PN16,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT30,PN16,GND,EX_3aib_D(e),NaN,0.0373578889002326,NaN
PT30,PN16,GND,EX_4ohbut(e),NaN,0,NaN
PT30,PN16,GND,EX_ala_B(e),NaN,0,NaN
PT30,PN16,GND,EX_bildglcur(e),NaN,0,NaN
PT30,PN16,GND,EX_co(e),NaN,0,NaN
PT30,PN16,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT30,PN16,GND,EX_dopasf(e),NaN,0,NaN
PT30,PN16,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN16,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT30,PN16,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT30,PN16,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN16,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT30,PN16,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN16,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN16,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN16,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN16,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT30,PN16,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN16,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT30,PN16,GND,EX_gal(e),NaN,0,NaN
PT30,PN16,GND,EX_glyc(e),NaN,0,NaN
PT30,PN16,GND,EX_ksii_core4(e),NaN,0,NaN
PT30,PN16,GND,EX_q10h2(e),NaN,0,NaN
PT30,PN16,GND,EX_sbt_d(e),NaN,0,NaN
PT30,PN16,GND,EX_trpiletrp(e),NaN,0.0498243628815668,NaN
PT30,PN16,GND,FACOAL161,NaN,0,NaN
PT30,PN16,GND,FACOAL181i,NaN,0,NaN
PT30,PN16,GND,FACOAL1821,NaN,0,NaN
PT30,PN16,GND,FACOAL1832,NaN,0,NaN
PT30,PN16,GND,FAE181,NaN,0,NaN
PT30,PN16,GND,FAE200,NaN,0.00298521326068536,NaN
PT30,PN16,GND,FAE2031,NaN,0,NaN
PT30,PN16,GND,FAE220,NaN,0.00298521326068536,NaN
PT30,PN16,GND,FAE224,NaN,0,NaN
PT30,PN16,GND,FAE240,NaN,0.00298521326068536,NaN
PT30,PN16,GND,FAE244,NaN,0,NaN
PT30,PN16,GND,FAE260,NaN,0.00298521326068536,NaN
PT30,PN16,GND,FALDtm,NaN,0.00665516312619729,NaN
PT30,PN16,GND,FALDtx,NaN,0.00665516312619729,NaN
PT30,PN16,GND,FCLTm,NaN,0,NaN
PT30,PN16,GND,FE2tm,NaN,0,NaN
PT30,PN16,GND,FECR,NaN,1.90205083787008,NaN
PT30,PN16,GND,FERO,NaN,0.95102541893504,NaN
PT30,PN16,GND,FRDPtc,NaN,0,NaN
PT30,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN16,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN16,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN16,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN16,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN16,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN16,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN16,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN16,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN16,GND,FUT12g,NaN,0,NaN
PT30,PN16,GND,FUT14g,NaN,0,NaN
PT30,PN16,GND,FUT16g,NaN,0,NaN
PT30,PN16,GND,FUT31g,NaN,0,NaN
PT30,PN16,GND,FUT32g,NaN,0,NaN
PT30,PN16,GND,FUT33g,NaN,0,NaN
PT30,PN16,GND,FUT34g,NaN,0,NaN
PT30,PN16,GND,FUT35g,NaN,0,NaN
PT30,PN16,GND,FUT910g,NaN,0,NaN
PT30,PN16,GND,FUT911g,NaN,0,NaN
PT30,PN16,GND,FUT91g,NaN,0,NaN
PT30,PN16,GND,FUT92g,NaN,0,NaN
PT30,PN16,GND,FUT93g,NaN,0,NaN
PT30,PN16,GND,FUT94g,NaN,0,NaN
PT30,PN16,GND,FUT95g,NaN,0,NaN
PT30,PN16,GND,FUT96g,NaN,0,NaN
PT30,PN16,GND,FUT97g,NaN,0,NaN
PT30,PN16,GND,FUT98g,NaN,0,NaN
PT30,PN16,GND,FUT99g,NaN,0,NaN
PT30,PN16,GND,G6PDH2rer,NaN,0.0245434195231837,NaN
PT30,PN16,GND,GAL3ST11,NaN,0,NaN
PT30,PN16,GND,GAL3ST12,NaN,0,NaN
PT30,PN16,GND,GALM2,NaN,0,NaN
PT30,PN16,GND,GALSIDEtg,NaN,0,NaN
PT30,PN16,GND,GALSIDEtl,NaN,0,NaN
PT30,PN16,GND,GALt1r,NaN,1000,NaN
PT30,PN16,GND,GALt2_2,NaN,-1000,NaN
PT30,PN16,GND,GALt4_2,NaN,0,NaN
PT30,PN16,GND,GFUCSx,NaN,0,NaN
PT30,PN16,GND,GHMT2rm,NaN,0.00596094375373468,NaN
PT30,PN16,GND,GLCMter,NaN,0,NaN
PT30,PN16,GND,GLNCYSNaEx,NaN,0.0683099644710897,NaN
PT30,PN16,GND,GLNtN1,NaN,-1000,NaN
PT30,PN16,GND,GLUDC,NaN,0,NaN
PT30,PN16,GND,GLUDxm,NaN,999.595809738877,NaN
PT30,PN16,GND,GLUt6,NaN,0,NaN
PT30,PN16,GND,GLYBtm,NaN,0.00665516312619729,NaN
PT30,PN16,GND,GLYCt,NaN,0,NaN
PT30,PN16,GND,GLYNATm,NaN,-1000,NaN
PT30,PN16,GND,GLYt4,NaN,1000,NaN
PT30,PN16,GND,GLYt7_311_r,NaN,-0.0484683255286882,NaN
PT30,PN16,GND,GNDer,NaN,0.0245434195231728,NaN
PT30,PN16,GND,GPAT,NaN,0.0133484738002958,NaN
PT30,PN16,GND,GTPGDPtm,NaN,0.0820506415271893,NaN
PT30,PN16,GND,GUACYC,NaN,0,NaN
PT30,PN16,GND,H2Oter,NaN,-0.0229276794721045,NaN
PT30,PN16,GND,HACD181,NaN,0,NaN
PT30,PN16,GND,HACD200,NaN,0.00298521326067203,NaN
PT30,PN16,GND,HACD2031,NaN,0,NaN
PT30,PN16,GND,HACD220,NaN,0.00298521326067203,NaN
PT30,PN16,GND,HACD224,NaN,0,NaN
PT30,PN16,GND,HACD240,NaN,0.00298521326067203,NaN
PT30,PN16,GND,HACD244,NaN,0,NaN
PT30,PN16,GND,HACD260,NaN,0.00298521326067203,NaN
PT30,PN16,GND,HBZOPT10m,NaN,0,NaN
PT30,PN16,GND,HCO3E,NaN,0.216684834051307,NaN
PT30,PN16,GND,HDCEACRNtr,NaN,0,NaN
PT30,PN16,GND,HEX12,NaN,1,NaN
PT30,PN16,GND,HEX16,NaN,0,NaN
PT30,PN16,GND,HEXCCOAtr,NaN,0.00298521326067203,NaN
PT30,PN16,GND,HIStiDF,NaN,1000,NaN
PT30,PN16,GND,HIStN1,NaN,-1000,NaN
PT30,PN16,GND,HMBS,NaN,0,NaN
PT30,PN16,GND,HOXG,NaN,0,NaN
PT30,PN16,GND,HSD181,NaN,0,NaN
PT30,PN16,GND,HSD200,NaN,0.00298521326067203,NaN
PT30,PN16,GND,HSD2031,NaN,0,NaN
PT30,PN16,GND,HSD220,NaN,0.00298521326067203,NaN
PT30,PN16,GND,HSD224,NaN,0,NaN
PT30,PN16,GND,HSD240,NaN,0.00298521326067203,NaN
PT30,PN16,GND,HSD244,NaN,0,NaN
PT30,PN16,GND,HSD260,NaN,0.00298521326067203,NaN
PT30,PN16,GND,HSD3A1r,NaN,-0.0138489062694589,NaN
PT30,PN16,GND,HSD3A2r,NaN,0.0138489062694589,NaN
PT30,PN16,GND,Htm,NaN,0,NaN
PT30,PN16,GND,ICDHxrm,NaN,-0.0014618562747728,NaN
PT30,PN16,GND,ICDHyr,NaN,0.0014618562747728,NaN
PT30,PN16,GND,ICITACONtm,NaN,0.408045291803091,NaN
PT30,PN16,GND,ILEt4,NaN,1000,NaN
PT30,PN16,GND,KCCt,NaN,0.048199035520156,NaN
PT30,PN16,GND,LALDO,NaN,-1000,NaN
PT30,PN16,GND,LARGEg,NaN,0,NaN
PT30,PN16,GND,LEUt4,NaN,1000,NaN
PT30,PN16,GND,LEUtec,NaN,-999.985597914687,NaN
PT30,PN16,GND,LGTHL,NaN,1000,NaN
PT30,PN16,GND,LNLCACRNtr,NaN,0,NaN
PT30,PN16,GND,LNLCCOAtr,NaN,0,NaN
PT30,PN16,GND,LNLCCRNtr,NaN,0,NaN
PT30,PN16,GND,LNLNCACOAtr,NaN,0,NaN
PT30,PN16,GND,LNLNCGCOAtr,NaN,0,NaN
PT30,PN16,GND,LNLNCGCOAtx,NaN,0,NaN
PT30,PN16,GND,LRAT,NaN,0,NaN
PT30,PN16,GND,LSTO2r,NaN,0.000538580017008157,NaN
PT30,PN16,GND,LYStiDF,NaN,1000,NaN
PT30,PN16,GND,M7MASNBterg,NaN,0,NaN
PT30,PN16,GND,MALACONtm,NaN,0.484254141396377,NaN
PT30,PN16,GND,MANter,NaN,0,NaN
PT30,PN16,GND,MDHm,NaN,0.484254141396377,NaN
PT30,PN16,GND,METS,NaN,0,NaN
PT30,PN16,GND,MGSA,NaN,0,NaN
PT30,PN16,GND,MM5cg,NaN,0,NaN
PT30,PN16,GND,MM6B2g,NaN,0,NaN
PT30,PN16,GND,MM7B2g,NaN,0,NaN
PT30,PN16,GND,MM8Ber,NaN,0,NaN
PT30,PN16,GND,MTHFCm,NaN,0.00596094375375567,NaN
PT30,PN16,GND,MTHFDm,NaN,0.00596094375373468,NaN
PT30,PN16,GND,MTHFR3x,NaN,0,NaN
PT30,PN16,GND,NaKt,NaN,0,NaN
PT30,PN16,GND,NDP7er,NaN,0,NaN
PT30,PN16,GND,NDP8,NaN,0.0377034872043674,NaN
PT30,PN16,GND,NH4t3r,NaN,0.123529495187654,NaN
PT30,PN16,GND,NRPPHRt4_2_r,NaN,1000,NaN
PT30,PN16,GND,NRPPHRtu,NaN,-1000,NaN
PT30,PN16,GND,NTD5_a,NaN,0,NaN
PT30,PN16,GND,OCDE9ECOAtr,NaN,0,NaN
PT30,PN16,GND,OCDEAFABP1tc,NaN,0,NaN
PT30,PN16,GND,OCOAT1m,NaN,0.0820506415271893,NaN
PT30,PN16,GND,OCTD11ECOAtr,NaN,0,NaN
PT30,PN16,GND,OROTGLUt,NaN,-0.100000000000023,NaN
PT30,PN16,GND,OROTte,NaN,0.100000000000023,NaN
PT30,PN16,GND,OXALSUCCCL,NaN,0.0014618562747728,NaN
PT30,PN16,GND,OXALSUCCCLm,NaN,-0.0014618562747728,NaN
PT30,PN16,GND,PCOREM3terg,NaN,0,NaN
PT30,PN16,GND,PCRNtm,NaN,0,NaN
PT30,PN16,GND,PDE4,NaN,0,NaN
PT30,PN16,GND,PE_HStm,NaN,-0.0014618562747728,NaN
PT30,PN16,GND,PEAMNO,NaN,0,NaN
PT30,PN16,GND,PGCD,NaN,0.0561044651248093,NaN
PT30,PN16,GND,PGK,NaN,-1.94949944327641,NaN
PT30,PN16,GND,PGLer,NaN,0.0245434195231728,NaN
PT30,PN16,GND,PGLYCH,NaN,0,NaN
PT30,PN16,GND,PGM,NaN,-1.8933949781516,NaN
PT30,PN16,GND,PHACCOAGLYACm,NaN,1000,NaN
PT30,PN16,GND,PHEt4,NaN,0,NaN
PT30,PN16,GND,PHYCBOXL,NaN,0,NaN
PT30,PN16,GND,Pit4,NaN,-0.021459268155013,NaN
PT30,PN16,GND,PIt9,NaN,-0.027285845421261,NaN
PT30,PN16,GND,PItx,NaN,0,NaN
PT30,PN16,GND,PMTCOAFABP1tc,NaN,0.0162955395130666,NaN
PT30,PN16,GND,PNTOt1,NaN,0,NaN
PT30,PN16,GND,POCDPRBTLT2g,NaN,0,NaN
PT30,PN16,GND,POCDPRBTLTg,NaN,0,NaN
PT30,PN16,GND,POGLCNACTg,NaN,0,NaN
PT30,PN16,GND,POMGNGALNTr,NaN,0,NaN
