CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT27,PN26,GND,PPROTPH,0,0,0
PT27,PN26,GND,PRAGS,0.00372222309473283,0.000360116635985226,0.0033621064587476
PT27,PN26,GND,PRAIS,0.00372222309473283,0.000360116635985226,0.0033621064587476
PT27,PN26,GND,PRASCS,0.00372222309473283,0.000360116635985226,0.0033621064587476
PT27,PN26,GND,PRFGS,0.00372222309473283,0.000360116635985226,0.0033621064587476
PT27,PN26,GND,PRISTCOAtcx,0,NaN,NaN
PT27,PN26,GND,PRISTtx,0,NaN,NaN
PT27,PN26,GND,PROSTGE2t,-1000,1000,-2000
PT27,PN26,GND,PROSTGE2t2,1000,-1000,2000
PT27,PN26,GND,PROt4,0.0079277157154356,0,0.0079277157154356
PT27,PN26,GND,PROTRS,0.0079277157154356,0.000766988501718204,0.00716072721371739
PT27,PN26,GND,PRPPS,0.00593276960125635,0.000573981993154348,0.00535878760810201
PT27,PN26,GND,PSDm_hs,0.00106426815852049,NaN,NaN
PT27,PN26,GND,PSFLIP,0,NaN,NaN
PT27,PN26,GND,PSFLIPm,0.00106426815852049,NaN,NaN
PT27,PN26,GND,PSPPSr,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT27,PN26,GND,PSSA1_hs,0.00117629942042186,1.08387703221524e-05,0.0011654606500997
PT27,PN26,GND,PSt3,0,NaN,NaN
PT27,PN26,GND,PTPAT,0.00155236455894614,0.000150187747634327,0.00140217681131181
PT27,PN26,GND,PTYRK,0,0,0
PT27,PN26,GND,PTYRPPH,0,0,0
PT27,PN26,GND,PUNP7,0,NaN,NaN
PT27,PN26,GND,PYDAMK,0,NaN,NaN
PT27,PN26,GND,PYDXK,0,NaN,NaN
PT27,PN26,GND,PYDXNK,0,NaN,NaN
PT27,PN26,GND,PYDXPP,0,NaN,NaN
PT27,PN26,GND,PYK7,0.96065080188168,0.000431299010824853,0.960219502870856
PT27,PN26,GND,PYRtm,-0.0434662076504537,NaN,NaN
PT27,PN26,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT27,PN26,GND,RADH,-1000,-1000,0
PT27,PN26,GND,RADH3,1000,NaN,NaN
PT27,PN26,GND,RAI1,1000,1000,0
PT27,PN26,GND,RAI3,-1000,-1000,0
PT27,PN26,GND,RBFK,0,0,0
PT27,PN26,GND,RBT5PCYTr,0,0,0
PT27,PN26,GND,RBT5PDH,0,0,0
PT27,PN26,GND,RDH1,-0.203747834633418,NaN,NaN
PT27,PN26,GND,RDH1a,0.203747834633418,NaN,NaN
PT27,PN26,GND,RDH3a,-1000,-1000,0
PT27,PN26,GND,RDH4,1000,1000,0
PT27,PN26,GND,RETH1,0,0,0
PT27,PN26,GND,RETH2,0,0,0
PT27,PN26,GND,RETHc,0,0,0
PT27,PN26,GND,RETI1,-1000,-1000,0
PT27,PN26,GND,RETI3,1000,1000,0
PT27,PN26,GND,RNDR1,0.000253372469638739,2.45132113512197e-05,0.00022885925828752
PT27,PN26,GND,RNDR2,0.000190235963322783,1.84048976677822e-05,0.000171831065655001
PT27,PN26,GND,RNDR3,0.00018147180902139,1.75569856313598e-05,0.00016391482339003
PT27,PN26,GND,RNDR4,0.000251604263069161,2.4342141378959e-05,0.000227262121690202
PT27,PN26,GND,RNMK,0,NaN,NaN
PT27,PN26,GND,RPE,-0.00395517973413462,-0.000230915596716841,-0.00372426413741778
PT27,PN26,GND,RPIr,-0.00395517973413462,NaN,NaN
PT27,PN26,GND,RTOTALFATPc,0,0,0
PT27,PN26,GND,Rtotaltl,0,NaN,NaN
PT27,PN26,GND,RU5Ptr,0.00395517973413462,-0.000227608598038387,0.004182788332173
PT27,PN26,GND,S26Tg,0,0,0
PT27,PN26,GND,S2L2FN2M2MASNt,0,0,0
PT27,PN26,GND,S2L2N2M2MASNtly,0,0,0
PT27,PN26,GND,SADT,0,0,0
PT27,PN26,GND,SALMCOM,0,0,0
PT27,PN26,GND,SAMHISTA,0,0,0
PT27,PN26,GND,SBTD_D2,0,0.00137492974382251,-0.00137492974382251
PT27,PN26,GND,SBTR,0,0.00137492974382251,-0.00137492974382251
PT27,PN26,GND,SE1,0,NaN,NaN
PT27,PN26,GND,SE10,0,NaN,NaN
PT27,PN26,GND,SE3,0,NaN,NaN
PT27,PN26,GND,SE4,0,NaN,NaN
PT27,PN26,GND,SE6,0,NaN,NaN
PT27,PN26,GND,SE8,0,NaN,NaN
PT27,PN26,GND,SERGLYGLUr,0,NaN,NaN
PT27,PN26,GND,SERGLYGLUt,0,NaN,NaN
PT27,PN26,GND,SERPT,0.000336074566039825,3.25144514668457e-05,0.000303560114572979
PT27,PN26,GND,SERt4,0.0167527084037369,0,0.0167527084037369
PT27,PN26,GND,SERtp,0,0,0
PT27,PN26,GND,SERTRS,0.00754428396474965,0.000729892350124725,0.00681439161462492
PT27,PN26,GND,SFGTH,0,0.000308896586216135,-0.000308896586216135
PT27,PN26,GND,SGALSIDEtg,0,0,0
PT27,PN26,GND,SGALSIDEtl,0,0,0
PT27,PN26,GND,SGPL12r,0,NaN,NaN
PT27,PN26,GND,SIAASEly,0,0,0
PT27,PN26,GND,SK_Asn_X_Ser/Thr[r],0,-5.97257337631163e-05,5.97257337631163e-05
PT27,PN26,GND,SK_Ser/Thr[r],0,0,0
PT27,PN26,GND,SMPD3l,0,NaN,NaN
PT27,PN26,GND,SMS,0.000336074566039825,3.25144514668457e-05,0.000303560114572979
PT27,PN26,GND,SO4HCOtex,0,NaN,NaN
PT27,PN26,GND,SO4OXAtex2,0,0.108922287287965,-0.108922287287965
PT27,PN26,GND,SO4tl,0,0,0
PT27,PN26,GND,SOAT1,0,NaN,NaN
PT27,PN26,GND,SOAT2,0,NaN,NaN
PT27,PN26,GND,SOAT3,0,NaN,NaN
PT27,PN26,GND,SOAT4,0,NaN,NaN
PT27,PN26,GND,SOAT5,0,NaN,NaN
PT27,PN26,GND,SOAT6,0,NaN,NaN
PT27,PN26,GND,SPHINGStl,0,NaN,NaN
PT27,PN26,GND,SPHK21c,0,NaN,NaN
PT27,PN26,GND,SPHMYLNtl,0,NaN,NaN
PT27,PN26,GND,SPHS1Ptr,0,NaN,NaN
PT27,PN26,GND,SPTx,0,0,0
PT27,PN26,GND,SQLEr,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT27,PN26,GND,SQLSr,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT27,PN26,GND,ST3GAL31g,0,NaN,NaN
PT27,PN26,GND,ST3GAL61g,0,0,0
PT27,PN26,GND,STPK,0,0,0
PT27,PN26,GND,STS2,0,NaN,NaN
PT27,PN26,GND,SUCOAS1m,-0.0434662076504537,-0.0035111441737854,-0.0399550634766683
PT27,PN26,GND,TAGt,0,0,0
PT27,PN26,GND,TALA,-0.00197758986712415,-0.000662214607586975,-0.00131537525953718
PT27,PN26,GND,TCHOLAt,0,0,0
PT27,PN26,GND,TCHOLAt2,0,NaN,NaN
PT27,PN26,GND,TECR180,0,0,0
PT27,PN26,GND,TECR201,0,0,0
PT27,PN26,GND,TECR221,0,0,0
PT27,PN26,GND,TECR241,0,0,0
PT27,PN26,GND,THFtm,0,-0.00209187466703042,0.00209187466703042
PT27,PN26,GND,THR3Dx,0.0939902118234592,0.000644891027929602,0.0933453207955296
PT27,PN26,GND,THRA,0,0.00889497984518801,-0.00889497984518801
PT27,PN26,GND,THRt4,0.1,0.0101213042386196,0.0898786957613804
PT27,PN26,GND,THRTRS,0.00600978817654082,0.000581433365502,0.00542835481103882
PT27,PN26,GND,THYOXt,-0.0261784739850555,-1000,999.973821526015
PT27,PN26,GND,THYPX,0.104713895940055,0,0.104713895940055
PT27,PN26,GND,THYST,0,0,0
PT27,PN26,GND,TKT1,-0.00197758986712415,-0.000115457798301577,-0.00186213206882258
PT27,PN26,GND,TKT2,-0.00197758986712415,-0.000115457798301577,-0.00186213206882258
PT27,PN26,GND,TMDK1,0,NaN,NaN
PT27,PN26,GND,TMDK1m,0,NaN,NaN
PT27,PN26,GND,TMDS,0.000251604263069161,2.4342141378959e-05,0.000227262121690202
PT27,PN26,GND,TPI,0.704843736025737,NaN,NaN
PT27,PN26,GND,TRDR,0.000876684505052073,8.48172360293206e-05,0.000791867269022752
PT27,PN26,GND,TRIODTHYt,0,-1000,1000
PT27,PN26,GND,TRPGLUGLYr,0,NaN,NaN
PT27,PN26,GND,TRPGLUGLYt,0,NaN,NaN
PT27,PN26,GND,TRPt4,0.000255736484943721,2.47419244663073e-05,0.000230994560477414
PT27,PN26,GND,TRPTRS,0.000255736484943721,2.47419244663073e-05,0.000230994560477414
PT27,PN26,GND,TTDCAtr,0,NaN,NaN
PT27,PN26,GND,TTDCPT1,0,9.48369154230022e-06,-9.48369154230022e-06
PT27,PN26,GND,TTDCPT2,0,9.48369158720003e-06,-9.48369158720003e-06
PT27,PN26,GND,TTDCRNt,0,9.48369158720003e-06,-9.48369158720003e-06
PT27,PN26,GND,TXA2tr,-500.203904467808,NaN,NaN
PT27,PN26,GND,TXB2c,500.203904467808,NaN,NaN
PT27,PN26,GND,TXB2r,-500.203904467808,NaN,NaN
PT27,PN26,GND,TXB2tr,500.203904467808,NaN,NaN
PT27,PN26,GND,TYRCBOX,0,0,0
PT27,PN26,GND,TYRDOPO,0.0222871263249606,0,0.0222871263249606
PT27,PN26,GND,TYROX,0.0863181172751476,NaN,NaN
PT27,PN26,GND,TYROXDAc,0,0,0
PT27,PN26,GND,TYRt4,0.1,0,0.1
PT27,PN26,GND,TYRTA,-0.086318117275141,NaN,NaN
PT27,PN26,GND,TYRTRS,0.0030687993800514,0.000296899374683247,0.00277190000536815
PT27,PN26,GND,UACGAMUMPtr,0,0,0
PT27,PN26,GND,UAG2EMAi,0,NaN,NaN
PT27,PN26,GND,UAG4E,0,0,0
PT27,PN26,GND,UAGDP,0,0.000418080136555277,-0.000418080136555277
PT27,PN26,GND,UDPDOLPT,0,0.000179177201380833,-0.000179177201380833
PT27,PN26,GND,UDPG4E,0,0,0
PT27,PN26,GND,UDPGALtg,0,0,0
PT27,PN26,GND,UDPGD,0,0,0
PT27,PN26,GND,UDPGALt2r,0,0,0
PT27,PN26,GND,UDPGGPGTr,0,0,0
PT27,PN26,GND,UDPGLCAtg,0,0,0
PT27,PN26,GND,UDPGLDCg,0,0,0
PT27,PN26,GND,UGALCG,0,0,0
PT27,PN26,GND,UGALNACter,0,0,0
PT27,PN26,GND,UGALNACtg,0,NaN,NaN
PT27,PN26,GND,UGCGc,0,0,0
PT27,PN26,GND,UGLCNACtg,0,0.000298628668929268,-0.000298628668929268
PT27,PN26,GND,UMPK5,0.00221054650652353,NaN,NaN
PT27,PN26,GND,UMPtr,0,0,0
PT27,PN26,GND,URATEt,0,NaN,NaN
PT27,PN26,GND,URIK2,0,NaN,NaN
PT27,PN26,GND,VALt4,0.00677703607064523,0,0.00677703607064523
PT27,PN26,GND,VALTRS,0.00677703607064523,0.000655662857813362,0.00612137321283187
PT27,PN26,GND,XAND,0,NaN,NaN
PT27,PN26,GND,XOLEST2te,0,NaN,NaN
PT27,PN26,GND,ARTFR12,0,NaN,NaN
PT27,PN26,GND,ARTFR13,0.0124189164715691,0.00120150198107462,0.0112174144904944
PT27,PN26,GND,ARTPLM1,0.000336074566007483,7.04492177874272e-05,0.000265625348220055
PT27,PN26,GND,RTOT1,0.0108665519126229,0.00105131423344029,0.00981523767918263
PT27,PN26,GND,R_group_phosphotase_1,0,0,0
PT27,PN26,GND,biomass_reaction,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT27,PN26,GND,DNAdeg,499.992396155754,0,499.992396155754
PT27,PN26,GND,DNAsyn,500.01161579238,0.0018594562202245,500.00975633616
PT27,PN26,GND,PROTsyn,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT27,PN26,GND,RNAsyn,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT27,PN26,GND,H3K4MET_1,0,0.000308896586216135,-0.000308896586216135
PT27,PN26,GND,H3K4MET_2,0,0,0
PT27,PN26,GND,H3K4MET_3,0,0,0
PT27,PN26,GND,H3K4DMET_1,0,0.000308896586216135,-0.000308896586216135
PT27,PN26,GND,H3K4DMET_2,0,0,0
PT27,PN26,GND,H3K4DMET_3,0,0,0
PT27,PN26,GND,EX_akg(e),0.0863181172751476,0.0948562681404758,-0.00853815086532821
PT27,PN26,GND,EX_cl(e),0,0,0
PT27,PN26,GND,EX_fe2(e),0,0,0
PT27,PN26,GND,EX_fe3(e),0,0,0
PT27,PN26,GND,EX_k(e),0,0,0
PT27,PN26,GND,EX_na1(e),0,0,0
PT27,PN26,GND,EX_no(e),0,0,0
PT27,PN26,GND,EX_o2s(e),0,0,0
PT27,PN26,GND,EX_oh1(e),0,0,0
PT27,PN26,GND,EX_pyr(e),0,0,0
PT27,PN26,GND,EX_sel(e),0,0,0
PT27,PN26,GND,EX_succ(e),0,0.00351114417381688,-0.00351114417381688
PT27,PN26,GND,EX_tcynt(e),0,0,0
PT27,PN26,GND,EX_tsul(e),0,0.0976103394956871,-0.0976103394956871
PT27,PN26,GND,EX_ca2(e),0,0,0
PT27,PN26,GND,2M3HVACc,NaN,0,NaN
PT27,PN26,GND,2M3HVACte,NaN,0,NaN
PT27,PN26,GND,2M3OVACm,NaN,0,NaN
PT27,PN26,GND,2M3OVACtm,NaN,0,NaN
PT27,PN26,GND,2M3OVCOAm,NaN,0,NaN
PT27,PN26,GND,4MPTNLte,NaN,0,NaN
PT27,PN26,GND,4MPTNLtm,NaN,0,NaN
PT27,PN26,GND,5AOPtm,NaN,0,NaN
PT27,PN26,GND,ACCOAL2,NaN,0.00889497984518801,NaN
PT27,PN26,GND,ACGAM2E,NaN,0,NaN
PT27,PN26,GND,ACOAS,NaN,0.00889497984518801,NaN
PT27,PN26,GND,ACOATE204,NaN,0,NaN
PT27,PN26,GND,ACONTa,NaN,0.0939744908904458,NaN
PT27,PN26,GND,ACONTam,NaN,-0.0939744908904458,NaN
PT27,PN26,GND,ACONTb,NaN,-0.0035111441737854,NaN
PT27,PN26,GND,ACONTbm,NaN,0.0035111441737854,NaN
PT27,PN26,GND,ADHAPtx,NaN,0,NaN
PT27,PN26,GND,ADNK1,NaN,0,NaN
PT27,PN26,GND,ADPtx,NaN,0,NaN
PT27,PN26,GND,DAGKm_hs,NaN,9.21267584310231e-05,NaN
PT27,PN26,GND,AGLPC,NaN,0,NaN
PT27,PN26,GND,AGLPH,NaN,0,NaN
PT27,PN26,GND,AGLPR,NaN,0,NaN
PT27,PN26,GND,AGLPT,NaN,0,NaN
PT27,PN26,GND,AGPex,NaN,0,NaN
PT27,PN26,GND,AGPSx,NaN,0,NaN
PT27,PN26,GND,AK2LGCHOLt,NaN,0,NaN
PT27,PN26,GND,AKGACONtm,NaN,0.100486813275552,NaN
PT27,PN26,GND,AKGDa1,NaN,0.00351114417381688,NaN
PT27,PN26,GND,AKGDa2,NaN,0.0035111441737854,NaN
PT27,PN26,GND,AKGDb,NaN,-0.0035111441737854,NaN
PT27,PN26,GND,AKGPItm,NaN,-0.0976103394956453,NaN
PT27,PN26,GND,AKR1C41,NaN,0,NaN
PT27,PN26,GND,AKR1D,NaN,0,NaN
PT27,PN26,GND,AKR1D2,NaN,0,NaN
PT27,PN26,GND,ALAATB0tc,NaN,0,NaN
PT27,PN26,GND,ALASm,NaN,0,NaN
PT27,PN26,GND,ALAt2r,NaN,-0.0955836206726417,NaN
PT27,PN26,GND,ALKP,NaN,0,NaN
PT27,PN26,GND,AMACR2p,NaN,0,NaN
PT27,PN26,GND,AMETEPMT,NaN,-0.000102965528753884,NaN
PT27,PN26,GND,AMID6,NaN,0.098041638506512,NaN
PT27,PN26,GND,AMPtp,NaN,0,NaN
PT27,PN26,GND,ARGATB0tc,NaN,0,NaN
PT27,PN26,GND,ARGt4,NaN,0.000668028241677855,NaN
PT27,PN26,GND,ASN_Lte,NaN,0.000519569257107833,NaN
PT27,PN26,GND,ASNATB0tc,NaN,0,NaN
PT27,PN26,GND,ASPGLUm,NaN,0.000634670393992565,NaN
PT27,PN26,GND,ASPTAm,NaN,-0.000634670393992565,NaN
PT27,PN26,GND,ATPAMPtp,NaN,0,NaN
PT27,PN26,GND,ATPtn,NaN,0,NaN
PT27,PN26,GND,BILDGLCURtr,NaN,0,NaN
PT27,PN26,GND,BILGLCURtr,NaN,0,NaN
PT27,PN26,GND,BILIRED2,NaN,0,NaN
PT27,PN26,GND,BILIRUBtr,NaN,0,NaN
PT27,PN26,GND,BTCOACRNtm,NaN,9.48369158720003e-06,NaN
PT27,PN26,GND,C204CPT1,NaN,0,NaN
PT27,PN26,GND,C4STMO2r,NaN,3.79347663488001e-05,NaN
PT27,PN26,GND,CAT,NaN,0,NaN
PT27,PN26,GND,CAt7r,NaN,-1000,NaN
PT27,PN26,GND,CATp,NaN,0.108922287287965,NaN
PT27,PN26,GND,CCGTx,NaN,0,NaN
PT27,PN26,GND,CDPDAGtm,NaN,-9.2126758431732e-05,NaN
PT27,PN26,GND,CDSm,NaN,9.21267584310231e-05,NaN
PT27,PN26,GND,CEPTE,NaN,0.000102965528738712,NaN
PT27,PN26,GND,CH25H,NaN,0,NaN
PT27,PN26,GND,CHOLATEt3,NaN,0,NaN
PT27,PN26,GND,CHOLCOARO,NaN,0,NaN
PT27,PN26,GND,CHSTEROLtrc,NaN,3.79347663965746e-05,NaN
PT27,PN26,GND,CITACONtm,NaN,0.0939744908904458,NaN
PT27,PN26,GND,CITRORNte,NaN,-1000,NaN
PT27,PN26,GND,CITRte,NaN,1000,NaN
PT27,PN26,GND,CITt4_3,NaN,0,NaN
PT27,PN26,GND,COt,NaN,0,NaN
PT27,PN26,GND,CPPPGO,NaN,0,NaN
PT27,PN26,GND,CRNCAR3tp,NaN,0,NaN
PT27,PN26,GND,CSNAT2m,NaN,0,NaN
PT27,PN26,GND,CSNAT3x,NaN,0,NaN
PT27,PN26,GND,CTPtm,NaN,9.2126758431732e-05,NaN
PT27,PN26,GND,CYSATB0tc,NaN,0,NaN
PT27,PN26,GND,CYSDDS,NaN,0.0976103394956453,NaN
PT27,PN26,GND,CYSPHELATtc,NaN,0.0978471239789087,NaN
PT27,PN26,GND,CYTK3,NaN,0.000525657116720146,NaN
PT27,PN26,GND,CYTK4,NaN,0,NaN
PT27,PN26,GND,CYTK4n,NaN,0,NaN
PT27,PN26,GND,DAG_Hstem,NaN,9.21267584310231e-05,NaN
PT27,PN26,GND,DASCBR,NaN,0,NaN
PT27,PN26,GND,DCCGTx,NaN,0,NaN
PT27,PN26,GND,DCTPDPn,NaN,0,NaN
PT27,PN26,GND,DGCHOLtx,NaN,0,NaN
PT27,PN26,GND,DHAK,NaN,0,NaN
PT27,PN26,GND,DHAPA,NaN,0,NaN
PT27,PN26,GND,DHCHOLESTANATEtm,NaN,0,NaN
PT27,PN26,GND,DHCHOLOR2,NaN,0,NaN
PT27,PN26,GND,DHCR243r,NaN,3.79347663488001e-05,NaN
PT27,PN26,GND,DHCR71r,NaN,3.79347663488001e-05,NaN
PT27,PN26,GND,DHFR3m,NaN,0.00209187466708125,NaN
PT27,PN26,GND,DHFR3x,NaN,0.00209187466703042,NaN
PT27,PN26,GND,DHFRm,NaN,0.00209187466703042,NaN
PT27,PN26,GND,DLCLAT,NaN,0,NaN
PT27,PN26,GND,DLD,NaN,0.0035111441737854,NaN
PT27,PN26,GND,DM_neuromelanin(c),NaN,0,NaN
PT27,PN26,GND,DNDPt42m,NaN,2.4342141378959e-05,NaN
PT27,PN26,GND,DNDPt45m,NaN,0,NaN
PT27,PN26,GND,DOPACHRMDC,NaN,0,NaN
PT27,PN26,GND,DOPACHRMISO,NaN,0,NaN
PT27,PN26,GND,DOPAOQCYS,NaN,0,NaN
PT27,PN26,GND,DOPAQNISO1,NaN,0,NaN
PT27,PN26,GND,DTMPtm,NaN,0,NaN
PT27,PN26,GND,DTTPDPm,NaN,0,NaN
PT27,PN26,GND,DUMPtm,NaN,2.4342141378959e-05,NaN
PT27,PN26,GND,DURIPP,NaN,0,NaN
PT27,PN26,GND,DUTPDPm,NaN,2.4342141378959e-05,NaN
PT27,PN26,GND,ETHMALACc,NaN,9.48369158720003e-06,NaN
PT27,PN26,GND,ETHMALACte,NaN,9.48369158720003e-06,NaN
PT27,PN26,GND,ETHMALCOAc,NaN,9.48369158720003e-06,NaN
PT27,PN26,GND,EX_2m3hvac(e),NaN,0,NaN
PT27,PN26,GND,EX_4mptnl(e),NaN,0,NaN
PT27,PN26,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT27,PN26,GND,EX_bildglcur(e),NaN,0,NaN
PT27,PN26,GND,EX_bilglcur(e),NaN,0,NaN
PT27,PN26,GND,EX_cit(e),NaN,0,NaN
PT27,PN26,GND,EX_co(e),NaN,0,NaN
PT27,PN26,GND,EX_dgchol(e),NaN,0,NaN
PT27,PN26,GND,EX_ethmalac(e),NaN,9.48369158720003e-06,NaN
PT27,PN26,GND,EX_gal(e),NaN,0,NaN
PT27,PN26,GND,EX_gchola(e),NaN,0,NaN
PT27,PN26,GND,EX_gluglu(e),NaN,0,NaN
PT27,PN26,GND,EX_glutrpala(e),NaN,0,NaN
PT27,PN26,GND,EX_gly(e),NaN,-0.1,NaN
PT27,PN26,GND,EX_nac(e),NaN,0.1,NaN
PT27,PN26,GND,EX_ncam(e),NaN,-0.1,NaN
PT27,PN26,GND,EX_prgstrn(e),NaN,0,NaN
PT27,PN26,GND,EX_s2l2fn2m2masn(e),NaN,0,NaN
PT27,PN26,GND,F6T2g,NaN,0,NaN
PT27,PN26,GND,FALDH,NaN,0.000308896586261653,NaN
PT27,PN26,GND,FAR,NaN,0,NaN
PT27,PN26,GND,FBA3,NaN,0.000546756809171711,NaN
PT27,PN26,GND,FCLTm,NaN,0,NaN
PT27,PN26,GND,FDH,NaN,0.000346831352564935,NaN
PT27,PN26,GND,FE2tm,NaN,0,NaN
PT27,PN26,GND,FOLtm,NaN,0.00209187466708125,NaN
PT27,PN26,GND,G6PDH2r,NaN,0,NaN
PT27,PN26,GND,G6PDH2rer,NaN,0.000227608598038387,NaN
PT27,PN26,GND,GALt4_2,NaN,0,NaN
PT27,PN26,GND,GCHOLAtx,NaN,0,NaN
PT27,PN26,GND,GFUCSx,NaN,0,NaN
PT27,PN26,GND,GLNATB0tc,NaN,0.1,NaN
PT27,PN26,GND,GLNyLATthc,NaN,0,NaN
PT27,PN26,GND,GLUGLUr,NaN,0,NaN
PT27,PN26,GND,GLUGLUt,NaN,0,NaN
PT27,PN26,GND,GLUTRPALAr,NaN,0,NaN
PT27,PN26,GND,GLUTRPALAt,NaN,0,NaN
PT27,PN26,GND,GLYt2r,NaN,-0.698509198220336,NaN
PT27,PN26,GND,GLYtp,NaN,0.10892228728801,NaN
PT27,PN26,GND,GMPS,NaN,8.55628779736306e-05,NaN
PT27,PN26,GND,GND,NaN,0,NaN
PT27,PN26,GND,GNDer,NaN,0.000227608598092801,NaN
PT27,PN26,GND,GPAT,NaN,0.098041638506512,NaN
PT27,PN26,GND,GPCCPDE2,NaN,0,NaN
PT27,PN26,GND,H2O2tn,NaN,0,NaN
PT27,PN26,GND,H2Ot,NaN,1000,NaN
PT27,PN26,GND,H2Oter,NaN,0.000117026736688786,NaN
PT27,PN26,GND,H2Stm,NaN,0.0976103394956453,NaN
PT27,PN26,GND,HCO3Ee,NaN,0.00396863521928026,NaN
PT27,PN26,GND,HEX11,NaN,0,NaN
PT27,PN26,GND,HEX4,NaN,0.000358354402761666,NaN
PT27,PN26,GND,HEX7,NaN,0.00137492974382251,NaN
PT27,PN26,GND,HMBS,NaN,0,NaN
PT27,PN26,GND,HOM_Lte,NaN,-1000,NaN
PT27,PN26,GND,HOMt4,NaN,1000,NaN
PT27,PN26,GND,HOXG,NaN,0,NaN
PT27,PN26,GND,HSD17B42x,NaN,0,NaN
PT27,PN26,GND,HSD17B4x,NaN,0,NaN
PT27,PN26,GND,HSD3B11,NaN,0,NaN
PT27,PN26,GND,Htm,NaN,1.15829155092778,NaN
PT27,PN26,GND,ICDHyrm,NaN,0,NaN
PT27,PN26,GND,ILEATB0tc,NaN,0,NaN
PT27,PN26,GND,ILEtec,NaN,0.000531953235508809,NaN
PT27,PN26,GND,L_LACt4r,NaN,-2.65181479335297e-05,NaN
PT27,PN26,GND,LEUATB0tc,NaN,0,NaN
PT27,PN26,GND,LEUtec,NaN,-0.281590715188258,NaN
PT27,PN26,GND,LPEAT,NaN,0,NaN
PT27,PN26,GND,LPGAT,NaN,0,NaN
PT27,PN26,GND,LPIAT,NaN,0,NaN
PT27,PN26,GND,LPSAT,NaN,0,NaN
PT27,PN26,GND,LSTO1r,NaN,3.79347663488001e-05,NaN
PT27,PN26,GND,LYSATB0tc,NaN,0,NaN
PT27,PN26,GND,LYSt4,NaN,0,NaN
PT27,PN26,GND,LYSt5r,NaN,0.00110100262259039,NaN
PT27,PN26,GND,M1316M2g,NaN,0,NaN
PT27,PN26,GND,M7MASNBterg,NaN,5.97257337936111e-05,NaN
PT27,PN26,GND,MALACONtm,NaN,-0.0969756691016528,NaN
PT27,PN26,GND,MALTSULtm,NaN,0.0976103394956453,NaN
PT27,PN26,GND,MANter,NaN,5.97257337936111e-05,NaN
PT27,PN26,GND,MDHm,NaN,0.000634670393992565,NaN
PT27,PN26,GND,METATB0tc,NaN,0,NaN
PT27,PN26,GND,MINOHPK,NaN,0,NaN
PT27,PN26,GND,MINOHPtn,NaN,0,NaN
PT27,PN26,GND,MLCLAT,NaN,0,NaN
PT27,PN26,GND,MM5bg,NaN,5.97257337936111e-05,NaN
PT27,PN26,GND,MM6B1bg,NaN,5.97257337936111e-05,NaN
PT27,PN26,GND,MM7B2g,NaN,5.97257337936111e-05,NaN
PT27,PN26,GND,MM8Ber,NaN,5.97257337936111e-05,NaN
PT27,PN26,GND,MTHFD,NaN,0.000720233271977122,NaN
PT27,PN26,GND,NACDe,NaN,0.100000000000023,NaN
PT27,PN26,GND,NACPRT,NaN,-0.100000000000023,NaN
PT27,PN26,GND,NAIt,NaN,0,NaN
PT27,PN26,GND,NAt,NaN,1000,NaN
PT27,PN26,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT27,PN26,GND,NDP6,NaN,0,NaN
PT27,PN26,GND,NDPK1,NaN,0.0239584510882869,NaN
PT27,PN26,GND,NDPK1n,NaN,0,NaN
PT27,PN26,GND,NDPK6,NaN,2.4342141378959e-05,NaN
PT27,PN26,GND,NDPK7n,NaN,0,NaN
PT27,PN26,GND,NDPK8,NaN,0,NaN
PT27,PN26,GND,NDPK9,NaN,0,NaN
PT27,PN26,GND,NH4t3r,NaN,-999.595601440306,NaN
PT27,PN26,GND,NM_4,NaN,0,NaN
PT27,PN26,GND,NM_8,NaN,0,NaN
PT27,PN26,GND,NMNDA,NaN,0.1,NaN
PT27,PN26,GND,NMNS,NaN,0.1,NaN
PT27,PN26,GND,NQO1,NaN,0,NaN
PT27,PN26,GND,O2St,NaN,0,NaN
PT27,PN26,GND,O2Stn,NaN,0,NaN
PT27,PN26,GND,OXALSUCCCLm,NaN,0,NaN
PT27,PN26,GND,P45011A1m,NaN,0,NaN
PT27,PN26,GND,P45027A11m,NaN,0,NaN
PT27,PN26,GND,P45027A12m,NaN,0,NaN
PT27,PN26,GND,P45027A13m,NaN,0,NaN
PT27,PN26,GND,P45027A14m,NaN,0,NaN
PT27,PN26,GND,P45027A15m,NaN,0,NaN
PT27,PN26,GND,P45027A16m,NaN,0,NaN
PT27,PN26,GND,P4508B13r,NaN,0,NaN
PT27,PN26,GND,PCRNtm,NaN,0,NaN
PT27,PN26,GND,PEMET1,NaN,-0.000102965528753884,NaN
PT27,PN26,GND,PEMET2,NaN,-0.000102965528753884,NaN
