CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT27,PN24,GND,FACOAL160i,0,NaN,NaN
PT27,PN24,GND,FACOAL161,0,NaN,NaN
PT27,PN24,GND,FACOAL181i,0,NaN,NaN
PT27,PN24,GND,FACOAL1821,0,NaN,NaN
PT27,PN24,GND,FACOAL1832,0,NaN,NaN
PT27,PN24,GND,FACOAL191,0,0,0
PT27,PN24,GND,FACOAL200,0,0,0
PT27,PN24,GND,FACOAL203,0,0,0
PT27,PN24,GND,FACOAL204,0,0,0
PT27,PN24,GND,FACOAL220,0,0,0
PT27,PN24,GND,FACOAL221,0,0,0
PT27,PN24,GND,FACOAL224,0,0,0
PT27,PN24,GND,FACOAL240,0,0,0
PT27,PN24,GND,FACOAL241,0,0,0
PT27,PN24,GND,FACOAL40im,0,NaN,NaN
PT27,PN24,GND,FACOAL80im,0,NaN,NaN
PT27,PN24,GND,FADH2ETC,0,NaN,NaN
PT27,PN24,GND,FAE180,0,0.000277023753006705,-0.000277023753006705
PT27,PN24,GND,FAE201,0,0,0
PT27,PN24,GND,FAE221,0,0,0
PT27,PN24,GND,FAE241,0,0,0
PT27,PN24,GND,FATP1t,-1000,1000,-2000
PT27,PN24,GND,FATP6t,-1000,-1000,0
PT27,PN24,GND,FATP7t,-1000,-1000,0
PT27,PN24,GND,FATP8t,500.693239396719,1000,-499.306760603281
PT27,PN24,GND,FATP9t,-1000,-1000,0
PT27,PN24,GND,FBA,0.710221005960875,NaN,NaN
PT27,PN24,GND,FCYTOB5OXRr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT27,PN24,GND,FCYTOB5OXRyr,0,NaN,NaN
PT27,PN24,GND,FECR,0,0,0
PT27,PN24,GND,FERO,0,0,0
PT27,PN24,GND,FORtr,-0.000392099806845181,-0.00149250782521904,0.00110040801837386
PT27,PN24,GND,FRDPtr,0.000784199613576675,0.00298501565055176,-0.00220081603697508
PT27,PN24,GND,FRUt1r,0,-1.02128279693306,1.02128279693306
PT27,PN24,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN24,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN24,GND,FUC14GALACGLCGALGLUSIDEte,0,0,0
PT27,PN24,GND,FUC14GALACGLCGALGLUSIDEtg,0,0,0
PT27,PN24,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT27,PN24,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT27,PN24,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN24,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN24,GND,FUCACNGALACGLCGALGLUSIDEte,0,0,0
PT27,PN24,GND,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
PT27,PN24,GND,FUCASEe,0,NaN,NaN
PT27,PN24,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN24,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN24,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN24,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN24,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN24,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN24,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN24,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN24,GND,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
PT27,PN24,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
PT27,PN24,GND,FUCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN24,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT27,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT27,PN24,GND,FUM,0.0065600546100768,0.000440437428324003,0.0061196171817528
PT27,PN24,GND,FUMMALtm,0,NaN,NaN
PT27,PN24,GND,FUMSUCCtm,0,NaN,NaN
PT27,PN24,GND,FUT121g,0,0,0
PT27,PN24,GND,FUT12g,0,0,0
PT27,PN24,GND,FUT14g,0,NaN,NaN
PT27,PN24,GND,FUT16g,0,NaN,NaN
PT27,PN24,GND,FUT31g,0,0,0
PT27,PN24,GND,FUT32g,0,0,0
PT27,PN24,GND,FUT33g,0,0,0
PT27,PN24,GND,FUT34g,0,0,0
PT27,PN24,GND,FUT35g,0,0,0
PT27,PN24,GND,FUT910g,0,NaN,NaN
PT27,PN24,GND,FUT911g,0,NaN,NaN
PT27,PN24,GND,FUT91g,0,NaN,NaN
PT27,PN24,GND,FUT92g,0,NaN,NaN
PT27,PN24,GND,FUT93g,0,NaN,NaN
PT27,PN24,GND,FUT94g,0,NaN,NaN
PT27,PN24,GND,FUT95g,0,NaN,NaN
PT27,PN24,GND,FUT96g,0,NaN,NaN
PT27,PN24,GND,FUT97g,0,NaN,NaN
PT27,PN24,GND,FUT98g,0,NaN,NaN
PT27,PN24,GND,FUT99g,0,NaN,NaN
PT27,PN24,GND,G12MT1,0,0,0
PT27,PN24,GND,G12MT2,0,0,0
PT27,PN24,GND,G13MT,0,0,0
PT27,PN24,GND,G14Tg,0,0,0
PT27,PN24,GND,G16MT,0,0,0
PT27,PN24,GND,G3PD1,-0.00537726993513843,-0.000685420504282774,-0.00469184943085565
PT27,PN24,GND,G6PDA,0.0831950141846407,0.0711310337928384,0.0120639803918024
PT27,PN24,GND,G6Pt6er,0,0.00884765789123776,-0.00884765789123776
PT27,PN24,GND,GAL3ST11,0,0,0
PT27,PN24,GND,GAL3ST12,0,0,0
PT27,PN24,GND,GALASE1ly,0,NaN,NaN
PT27,PN24,GND,GALGLUSIDEtg,0,0,0
PT27,PN24,GND,GALGLUSIDEtr,0,0,0
PT27,PN24,GND,GALM2,0,-0.965301378739241,0.965301378739241
PT27,PN24,GND,GALSIDEtg,0,0,0
PT27,PN24,GND,GALSIDEtl,0,0,0
PT27,PN24,GND,GALtly,0,NaN,NaN
PT27,PN24,GND,GALU,0,0.0153458727758107,-0.0153458727758107
PT27,PN24,GND,GAPD,1.4130871521196,0.00344852184753108,1.40963863027207
PT27,PN24,GND,GARFT,0.00372222309476911,0.000276583759045934,0.00344563933572317
PT27,PN24,GND,GASNASEly,0,NaN,NaN
PT27,PN24,GND,GCALDD,0,NaN,NaN
PT27,PN24,GND,GCHOLAt,-1000,NaN,NaN
PT27,PN24,GND,GCHOLAt2e,1000,NaN,NaN
PT27,PN24,GND,GDPFUCtg,0,0,0
PT27,PN24,GND,GDPtg,0,0,0
PT27,PN24,GND,GF6PTA,0.0831950141846407,0.0864769065686591,-0.00328189238401831
PT27,PN24,GND,GFUCS,0,NaN,NaN
PT27,PN24,GND,GGTA1g,0,0,0
PT27,PN24,GND,GGTA2,0,NaN,NaN
PT27,PN24,GND,GGTAe2,0,NaN,NaN
PT27,PN24,GND,GHMT2r,0.0076960504525232,0.000585238573194147,0.00711081187932905
PT27,PN24,GND,GK1i,0.00088439157933904,0.000112730089731331,0.00077166148960771
PT27,PN24,GND,GLCNACPT,0,0,0
PT27,PN24,GND,GLCNACT,0,0,0
PT27,PN24,GND,GLCt1r,0.802586462006502,1,-0.197413537993498
PT27,PN24,GND,GLCter,0,NaN,NaN
PT27,PN24,GND,GLNt4,0.1,0.0881104970036006,0.0118895029963994
PT27,PN24,GND,GLNTRS,0.00626560154003104,0.00079865281435213,0.00546694872567891
PT27,PN24,GND,GLUCYS,0,NaN,NaN
PT27,PN24,GND,GLUPRT,0.00372222309473283,0.000276583759002221,0.0034456393357306
PT27,PN24,GND,GLUt2m,0,0.249441499787165,-0.249441499787165
PT27,PN24,GND,GLUTRS,0.00741628118482141,0.000945325648693425,0.00647095553612798
PT27,PN24,GND,GLXO2p,0,NaN,NaN
PT27,PN24,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT27,PN24,GND,GLYC3Ptm,499.952644833416,0.000121378078794713,499.952523455337
PT27,PN24,GND,GLYC3Ptmc,499.952644833416,NaN,NaN
PT27,PN24,GND,GLYCLTtp,0,NaN,NaN
PT27,PN24,GND,GLYCTO1p,0,NaN,NaN
PT27,PN24,GND,GLYHISASNr,0,NaN,NaN
PT27,PN24,GND,GLYHISASNt,0,NaN,NaN
PT27,PN24,GND,GLYNATm,-1000,NaN,NaN
PT27,PN24,GND,GLYOp,0,NaN,NaN
PT27,PN24,GND,GLYt4,0,1000,-1000
PT27,PN24,GND,GLYtm,-0.0939902118234386,NaN,NaN
PT27,PN24,GND,GLYTRS,0.0103572699813108,0.00132020250038718,0.00903706748092365
PT27,PN24,GND,GLYVALHISr,0,NaN,NaN
PT27,PN24,GND,GLYVALHISt,0,NaN,NaN
PT27,PN24,GND,GMAND,0,0,0
PT27,PN24,GND,GMPS2,0.00088439157933904,NaN,NaN
PT27,PN24,GND,GMPtg,0,0,0
PT27,PN24,GND,GPAM_hs,0.00509720139027164,0.000528343134667557,0.00456885825560408
PT27,PN24,GND,GRTTx,0.000784199613608425,0.00298501565050144,-0.00220081603689301
PT27,PN24,GND,GSNt,0,NaN,NaN
PT27,PN24,GND,GTHDH,0.0445742526499211,NaN,NaN
PT27,PN24,GND,GTHRDte,0,NaN,NaN
PT27,PN24,GND,GTHS,0,NaN,NaN
PT27,PN24,GND,GTPGDPtm,-0.0434662076504537,-0.055983436346537,0.0125172286960833
PT27,PN24,GND,H2O2t,0,NaN,NaN
PT27,PN24,GND,H2O2tp,0,NaN,NaN
PT27,PN24,GND,H2Otg,0,0,0
PT27,PN24,GND,H2Otly,0,0,0
PT27,PN24,GND,H2Otn,-499.992396155754,NaN,NaN
PT27,PN24,GND,H2Otp,0,NaN,NaN
PT27,PN24,GND,HACD180,0,0.000277023753028516,-0.000277023753028516
PT27,PN24,GND,HACD1m,0,NaN,NaN
PT27,PN24,GND,HACD201,0,0,0
PT27,PN24,GND,HACD221,0,0,0
PT27,PN24,GND,HACD241,0,0,0
PT27,PN24,GND,HCO3E,-999.479729374612,0.263982014893372,-999.743711389505
PT27,PN24,GND,HCO3Em,0.00317376742543729,NaN,NaN
PT27,PN24,GND,HCO3tm,-0.00317376742543729,NaN,NaN
PT27,PN24,GND,HDCAter,0,NaN,NaN
PT27,PN24,GND,HDCAtr,-1000,1000,-2000
PT27,PN24,GND,HDCEACRNtr,0,NaN,NaN
PT27,PN24,GND,HDCEAtr,0,0,0
PT27,PN24,GND,HEX12,0.802586462006458,0.00341622540564997,0.799170236600808
PT27,PN24,GND,HEX16,0,0,0
PT27,PN24,GND,HISCITRtm,0,NaN,NaN
PT27,PN24,GND,HISDC,0,NaN,NaN
PT27,PN24,GND,HISt1m,0,NaN,NaN
PT27,PN24,GND,HISt4,0.00242955426587523,0,0.00242955426587523
PT27,PN24,GND,HIStm,0,NaN,NaN
PT27,PN24,GND,HISTRS,0.00242955426587523,0.000309686203258444,0.00211986806261678
PT27,PN24,GND,HMGCOARc,0.00235259884082528,0.00895504695150432,-0.00660244811067904
PT27,PN24,GND,HMGCOASim,0.00235259884082528,0.0343703221614004,-0.0320177233205751
PT27,PN24,GND,HMGCOAtm,-0.00235259884084371,-0.0343703221614078,0.0320177233205641
PT27,PN24,GND,HMGDH,0,NaN,NaN
PT27,PN24,GND,HMGS,0,NaN,NaN
PT27,PN24,GND,HOMOVALte,0,NaN,NaN
PT27,PN24,GND,HPACtr,0,NaN,NaN
PT27,PN24,GND,HPYRDC,0,NaN,NaN
PT27,PN24,GND,HPYRtp,0,NaN,NaN
PT27,PN24,GND,HSD180,0,0.000277023753028516,-0.000277023753028516
PT27,PN24,GND,HSD201,0,0,0
PT27,PN24,GND,HSD221,0,0,0
PT27,PN24,GND,HSD241,0,0,0
PT27,PN24,GND,Htg,0,0,0
PT27,PN24,GND,Htr,-500.205080767228,-0.0105549438369508,-500.194525823391
PT27,PN24,GND,Htx,0,NaN,NaN
PT27,PN24,GND,HYPOE,0,NaN,NaN
PT27,PN24,GND,IDHPOXOX2b,0.0523569479700275,0,0.0523569479700275
PT27,PN24,GND,IDHPOXOX3,0,0,0
PT27,PN24,GND,IDHPOXOX4,0.0261784739850137,NaN,NaN
PT27,PN24,GND,IDHPOXOXb,0.0523569479700275,0,0.0523569479700275
PT27,PN24,GND,ILEGLYARGr,-0.0876067691999651,NaN,NaN
PT27,PN24,GND,ILEGLYARGt,-0.0876067691999651,NaN,NaN
PT27,PN24,GND,ILEt4,0.093105122845877,0.1,-0.00689487715412304
PT27,PN24,GND,ILETRS,0.00549835364592663,0.000700854592422876,0.00479749905350375
PT27,PN24,GND,IMAGH,-0.0987067689967489,0,-0.0987067689967489
PT27,PN24,GND,IMPC,0.00372222309473283,0.000276583759002221,0.0034456393357306
PT27,PN24,GND,IMPD,0.00088439157933904,0.000112730089731331,0.00077166148960771
PT27,PN24,GND,INSK,0,0,0
PT27,PN24,GND,INSTt4_2,0.000448105827899781,5.71183753663718e-05,0.000390987452533409
PT27,PN24,GND,IPDDIx,0.000784199613576675,0.00298501565055176,-0.00220081603697508
PT27,PN24,GND,IPDPtx,-0.00235259884084371,-0.00895504695154159,0.00660244811069788
PT27,PN24,GND,It,0.104713895940108,NaN,NaN
PT27,PN24,GND,KCC2t,-0.000196049903365747,NaN,NaN
PT27,PN24,GND,KDNH,0.0884102763113802,NaN,NaN
PT27,PN24,GND,L_LACt2r,-1.35085534979316,NaN,NaN
PT27,PN24,GND,LALDD,0,NaN,NaN
PT27,PN24,GND,LARGEg,0,NaN,NaN
PT27,PN24,GND,LARGtiDF,0.0945116158541168,0.0379298767147702,0.0565817391393466
PT27,PN24,GND,LCADi,0,NaN,NaN
PT27,PN24,GND,LCADi_D,0,NaN,NaN
PT27,PN24,GND,LDH_L,-1.35085534979316,NaN,NaN
PT27,PN24,GND,LEUKTRC4t,-1000,NaN,NaN
PT27,PN24,GND,LEUKTRC4t5e,1000,NaN,NaN
PT27,PN24,GND,LEUt4,0,0.00133649403785786,-0.00133649403785786
PT27,PN24,GND,LEUTRS,0.0104850805648728,0.00133649403785786,0.00914858652701495
PT27,PN24,GND,LGNCt,500.693239396719,1000,-499.306760603281
PT27,PN24,GND,LHCYSTIN,0,NaN,NaN
PT27,PN24,GND,LHCYSTINt,0,NaN,NaN
PT27,PN24,GND,LNLCACRNtr,0,NaN,NaN
PT27,PN24,GND,LNLCCOAtr,0,NaN,NaN
PT27,PN24,GND,LNLCCRNtr,0,NaN,NaN
PT27,PN24,GND,LNLNCACOAtr,0,NaN,NaN
PT27,PN24,GND,LNS14DMr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT27,PN24,GND,LNSTLSr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT27,PN24,GND,LPCAT,0,0,0
PT27,PN24,GND,LPCHOLt4,0,0,0
PT27,PN24,GND,LPS2,0,NaN,NaN
PT27,PN24,GND,LPSe,0,0,0
PT27,PN24,GND,LRAT,0,NaN,NaN
PT27,PN24,GND,LRAT1,0,0,0
PT27,PN24,GND,LRAT2,0,0,0
PT27,PN24,GND,LSTO2r,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT27,PN24,GND,LYSARGtm,0,NaN,NaN
PT27,PN24,GND,LYSCITRt2m,0,NaN,NaN
PT27,PN24,GND,LYSCITRtm,0,NaN,NaN
PT27,PN24,GND,LYSHISt2m,0,NaN,NaN
PT27,PN24,GND,LYSHIStm,0,NaN,NaN
PT27,PN24,GND,LYSORNtm,0,NaN,NaN
PT27,PN24,GND,LYStiDF,0.0113801390425579,NaN,NaN
PT27,PN24,GND,LYStm,0,NaN,NaN
PT27,PN24,GND,LYSTRS,0.0113801390425392,0.00145058379725779,0.00992955524528141
PT27,PN24,GND,M1316Mg,0,0,0
PT27,PN24,GND,M13N2Tg,0,0,0
PT27,PN24,GND,M13N4T2g,0,NaN,NaN
PT27,PN24,GND,M13N4Tg,0,0,0
PT27,PN24,GND,M16N4Tg,0,0,0
PT27,PN24,GND,M16N6T2g,0,NaN,NaN
PT27,PN24,GND,M16N6Tg,0,0,0
PT27,PN24,GND,M16NT1g,0,0,0
PT27,PN24,GND,M16NTg,0,0,0
PT27,PN24,GND,M4MPDOL_ter,0,0,0
PT27,PN24,GND,M8MASNterg,0,NaN,NaN
PT27,PN24,GND,MACOXO,0,NaN,NaN
PT27,PN24,GND,MAL_Lte,-0.0065600546100768,NaN,NaN
PT27,PN24,GND,MALCOAMT,0,0.00138511876502889,-0.00138511876502889
PT27,PN24,GND,MALCOAMTr,0,-0.00138511876502889,0.00138511876502889
PT27,PN24,GND,MAN1PT2,0,0,0
PT27,PN24,GND,MAN6PI,-0.0884102763113788,0,-0.0884102763113788
PT27,PN24,GND,MANtg,0,0,0
PT27,PN24,GND,MANtly,0,NaN,NaN
PT27,PN24,GND,MAOLNOR,0,NaN,NaN
PT27,PN24,GND,MCOATA,0.0745134988294143,0.008310712590201,0.0662027862392133
PT27,PN24,GND,ME2m,0,NaN,NaN
PT27,PN24,GND,METAT,0,0,0
PT27,PN24,GND,METt4,0.00294098879648942,0.000374876851693751,0.00256611194479567
PT27,PN24,GND,METTRS,0.00294098879648942,0.000374876851693751,0.00256611194479567
PT27,PN24,GND,MEVK1c,0.00235259884082528,0.00895504695150432,-0.00660244811067904
PT27,PN24,GND,MG1er,0,0,0
PT27,PN24,GND,MG2er,0,0,0
PT27,PN24,GND,MG3er,0,0,0
PT27,PN24,GND,MGSA,0,NaN,NaN
PT27,PN24,GND,MHISOR,0,NaN,NaN
PT27,PN24,GND,MM5ag,0,NaN,NaN
PT27,PN24,GND,MM6bg,0,NaN,NaN
PT27,PN24,GND,MM7Cag,0,NaN,NaN
PT27,PN24,GND,MM8Ag,0,NaN,NaN
PT27,PN24,GND,MOGAT,0,NaN,NaN
PT27,PN24,GND,MTHFC,0.00744444618946565,0.000553167518004443,0.00689127867146121
PT27,PN24,GND,MTHFD2,0.00744444618942453,0.000553167517978181,0.00689127867144634
PT27,PN24,GND,NADHtpu,0,0,0
PT27,PN24,GND,NADPHtru,0.00431309787484616,0,0.00431309787484616
PT27,PN24,GND,NADPtru,0.00431309787484634,0,0.00431309787484634
PT27,PN24,GND,NADtx,0,0,0
PT27,PN24,GND,NAt3_1,-1000,NaN,NaN
PT27,PN24,GND,NAt3_1g,-1000,NaN,NaN
PT27,PN24,GND,NAt3_1m,1000,NaN,NaN
PT27,PN24,GND,NAt5,-0.223590441459692,NaN,NaN
PT27,PN24,GND,NCKt,0.0155476371872965,-499.898481259478,499.914028896666
PT27,PN24,GND,NCNt,-0.0155476371872965,NaN,NaN
PT27,PN24,GND,NDP7er,0,0,0
PT27,PN24,GND,NDP7g,0,0,0
PT27,PN24,GND,NDP8,0.000251604263069161,NaN,NaN
PT27,PN24,GND,NDPK2,0.00195894224345437,0.0309414445990341,-0.0289825023555797
PT27,PN24,GND,NDPK3,0.00680416870623621,0.0052006458550244,0.00160352285121181
PT27,PN24,GND,NDPK4,0.000251604263069161,3.20710551922814e-05,0.000219533207876879
PT27,PN24,GND,NDPK5,0.000190235963322783,2.42486673510963e-05,0.000165987295971687
PT27,PN24,GND,NDPK7,0.00018147180902139,2.31315333531068e-05,0.000158340275668283
PT27,PN24,GND,NH4tp,0,NaN,NaN
PT27,PN24,GND,NH4tr,0,NaN,NaN
PT27,PN24,GND,NRPPHRSFt,0,NaN,NaN
PT27,PN24,GND,NRPPHRSULT,0,NaN,NaN
PT27,PN24,GND,NRVNCCOAtr,0,0,0
PT27,PN24,GND,NRVNCCOAtxc,0,0,0
PT27,PN24,GND,NRVNCt,-1000,-1000,0
PT27,PN24,GND,NTD1,0,0,0
PT27,PN24,GND,NTD10,0,0,0
PT27,PN24,GND,NTD11,0,0,0
PT27,PN24,GND,NTD1m,0,NaN,NaN
PT27,PN24,GND,NTD2,0,0,0
PT27,PN24,GND,NTD3,0,0,0
PT27,PN24,GND,NTD5,0,0,0
PT27,PN24,GND,NTD5_a,0,0,0
PT27,PN24,GND,NTD5m,0,NaN,NaN
PT27,PN24,GND,NTD6,0,0,0
PT27,PN24,GND,NTD7,0,0,0
PT27,PN24,GND,NTD8,0,0,0
PT27,PN24,GND,NTD9,0,0,0
PT27,PN24,GND,O2t,0.202387920414481,0.181326443802391,0.0210614766120898
PT27,PN24,GND,O2ter,0.00352889826126557,0.0134325704273124,-0.00990367216604682
PT27,PN24,GND,O2tm,0.00110527325330168,0.0322736450826824,-0.0311683718293807
PT27,PN24,GND,O2tn,0,0.000406974855309272,-0.000406974855309272
PT27,PN24,GND,O2tp,0,0,0
PT27,PN24,GND,CO2tn,0,-0.000406974855309272,0.000406974855309272
PT27,PN24,GND,AKGtn,0,0.000406974855309272,-0.000406974855309272
PT27,PN24,GND,FALDtn,0,-0.000406974855309272,0.000406974855309272
PT27,PN24,GND,OCDE9ECOAtr,0,NaN,NaN
PT27,PN24,GND,OCDEAFABP1tc,0,500,-500
PT27,PN24,GND,OCOAT1m,-0.0434662076504537,0.0254152752098662,-0.0688814828603199
PT27,PN24,GND,OMPDC,0.00221054650652353,0.000281770102585001,0.00192877640393853
PT27,PN24,GND,ORNARGtm,0,NaN,NaN
PT27,PN24,GND,ORNHISt2m,0,NaN,NaN
PT27,PN24,GND,ORNHIStm,0,NaN,NaN
PT27,PN24,GND,ORNLYStm,0,NaN,NaN
PT27,PN24,GND,ORNt,-1000,-1000,0
PT27,PN24,GND,ORNt3m,1000,NaN,NaN
PT27,PN24,GND,ORNt4m,-1000,NaN,NaN
PT27,PN24,GND,ORNtiDF,1000,1000,0
PT27,PN24,GND,ORPT,-0.00221054650648966,-0.000281770102560586,-0.00192877640392908
PT27,PN24,GND,OXAtp,0,NaN,NaN
PT27,PN24,GND,PAAA,0,NaN,NaN
PT27,PN24,GND,PACCOAL,0,NaN,NaN
PT27,PN24,GND,PAOR,0,NaN,NaN
PT27,PN24,GND,PAPStg,0,0,0
PT27,PN24,GND,PAPtg,0,0,0
PT27,PN24,GND,PCFLOPm,0,0,0
PT27,PN24,GND,PCHOLHSTDe,0,0,0
PT27,PN24,GND,PCOREM3terg,0,NaN,NaN
PT27,PN24,GND,PDE1,0,0,0
PT27,PN24,GND,PDXPP,0,NaN,NaN
PT27,PN24,GND,PE_HStm,-0.00106426815852956,0,-0.00106426815852956
PT27,PN24,GND,PEFLIPm,0,0,0
PT27,PN24,GND,PETOHMm_hs,0,0,0
PT27,PN24,GND,PFK,0.710221005960907,NaN,NaN
PT27,PN24,GND,PGAM1_PhosHydro,0.364026073926484,NaN,NaN
PT27,PN24,GND,PGI,0.802586462006502,0.0105050905935968,0.792081371412905
PT27,PN24,GND,PGK,-1.4130871521196,-0.00344852184753108,-1.40963863027207
PT27,PN24,GND,PGM,-1.4130871521196,-0.00344852184753108,-1.40963863027207
PT27,PN24,GND,PGMT,0,-0.0153458727758107,0.0153458727758107
PT27,PN24,GND,PGPP_hs,0.000280068544912062,3.56992908304885e-05,0.000244369254081574
PT27,PN24,GND,PGPPT,0.000280068544912062,3.56992908304885e-05,0.000244369254081574
PT27,PN24,GND,PHACCOAGLYACm,1000,NaN,NaN
PT27,PN24,GND,PHACGLYc,0,NaN,NaN
PT27,PN24,GND,PHACGLYt,0,NaN,NaN
PT27,PN24,GND,PHEMEtabc,0,NaN,NaN
PT27,PN24,GND,PHEMEtm,0,0,0
PT27,PN24,GND,PHEt4,0.00498691911531244,0,0.00498691911531244
PT27,PN24,GND,PHETRS,0.00498691911531244,0.000635663943987568,0.00435125517132487
PT27,PN24,GND,PIt2m_2,499.999426860826,NaN,NaN
PT27,PN24,GND,PIt7,-1000,-0.00253208955018636,-999.99746791045
PT27,PN24,GND,PIter,500.209001765296,NaN,NaN
PT27,PN24,GND,PItg,0,0,0
PT27,PN24,GND,PLA2_2e,0,0,0
PT27,PN24,GND,PLMCOAPTr,0,NaN,NaN
PT27,PN24,GND,PMANM,0,0,0
PT27,PN24,GND,PMEVKc,0.00235259884082528,0.00895504695150432,-0.00660244811067904
PT27,PN24,GND,PMTCOAFABP1tc,0,0.000277023753028516,-0.000277023753028516
PT27,PN24,GND,PNTK,0.00155236455894614,NaN,NaN
PT27,PN24,GND,PNTOte,0.00155236455896102,NaN,NaN
PT27,PN24,GND,POCDPRBTLT2g,0,NaN,NaN
PT27,PN24,GND,POCDPRBTLTg,0,NaN,NaN
PT27,PN24,GND,POGLCNACTg,0,NaN,NaN
PT27,PN24,GND,POMGNGALNTr,0,NaN,NaN
PT27,PN24,GND,POMGNTr,0,NaN,NaN
PT27,PN24,GND,POMKr,0,NaN,NaN
PT27,PN24,GND,POXYLTg,0,NaN,NaN
PT27,PN24,GND,PPAer,500.208217565683,0.00442382894564356,500.203793736737
PT27,PN24,GND,PPAPA,0.0041449644936433,0.00505956114052831,-0.000914596646885015
PT27,PN24,GND,PPCDC,0.00155236455894614,NaN,NaN
PT27,PN24,GND,PPIPItr,500.207433366069,NaN,NaN
PT27,PN24,GND,PPItm,0,0.0615545223654408,-0.0615545223654408
PT27,PN24,GND,PPItn,-500.01161579238,-0.00244985525876018,-500.009165937121
PT27,PN24,GND,PPItx,-0.00156839922726704,-0.00597003130098983,0.00440163207372279
PT27,PN24,GND,PPM,0,0,0
PT27,PN24,GND,PPNCL2,0.00155236455894614,NaN,NaN
PT27,PN24,GND,PPROTPH,0,0,0
PT27,PN24,GND,PRAGS,0.00372222309473283,0.000276583759002221,0.0034456393357306
PT27,PN24,GND,PRAIS,0.00372222309473283,0.000276583759002221,0.0034456393357306
PT27,PN24,GND,PRASCS,0.00372222309473283,0.000276583759002221,0.0034456393357306
PT27,PN24,GND,PRFGS,0.00372222309473283,0.000276583759002221,0.0034456393357306
PT27,PN24,GND,PRISTCOAtcx,0,0,0
PT27,PN24,GND,PRISTtx,0,NaN,NaN
PT27,PN24,GND,PROSTGE2t,-1000,NaN,NaN
PT27,PN24,GND,PROSTGE2t2,1000,NaN,NaN
PT27,PN24,GND,PROt4,0.0079277157154356,0.00101051629712873,0.00691719941830687
PT27,PN24,GND,PROTRS,0.0079277157154356,0.00101051629712873,0.00691719941830687
PT27,PN24,GND,PRPPS,0.00593276960125635,0.000558353861587222,0.00537441573966913
PT27,PN24,GND,PSDm_hs,0.00106426815852049,0,0.00106426815852049
PT27,PN24,GND,PSFLIP,0,0,0
PT27,PN24,GND,PSFLIPm,0.00106426815852049,0,0.00106426815852049
PT27,PN24,GND,PSPPSr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT27,PN24,GND,PSSA1_hs,0.00117629942042186,0.0001499384914041,0.00102636092901776
PT27,PN24,GND,PSt3,0,0,0
PT27,PN24,GND,PTPAT,0.00155236455894614,NaN,NaN
PT27,PN24,GND,PTYRK,0,0,0
PT27,PN24,GND,PTYRPPH,0,0,0
PT27,PN24,GND,PUNP7,0,0,0
PT27,PN24,GND,PYDAMK,0,NaN,NaN
PT27,PN24,GND,PYDXK,0,NaN,NaN
PT27,PN24,GND,PYDXNK,0,NaN,NaN
PT27,PN24,GND,PYDXPP,0,NaN,NaN
PT27,PN24,GND,PYK7,0.96065080188168,0.00344852184752606,0.957202280034154
PT27,PN24,GND,PYRtm,-0.0434662076504537,-0.0268651408545111,-0.0166010667959426
