CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT7,PN12,GND,Rtotalcoatx,0,NaN,NaN
PT7,PN12,GND,RTOTALCRNCPT1,0.00190447379327452,0.0123365086415106,-0.0104320348482361
PT7,PN12,GND,RTOTALCRNCPT2,0.00190447379325668,0.0123365086415202,-0.0104320348482635
PT7,PN12,GND,RTOTALCRNt,0.00190447379325668,0.0123365086415202,-0.0104320348482635
PT7,PN12,GND,Rtotalt,0,NaN,NaN
PT7,PN12,GND,Rtotaltl,0,NaN,NaN
PT7,PN12,GND,Rtotaltp,0,NaN,NaN
PT7,PN12,GND,RU5Ptr,0.0029202700281985,-0.0991493713871705,0.102069641415369
PT7,PN12,GND,S26Tg,0,NaN,NaN
PT7,PN12,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT7,PN12,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT7,PN12,GND,SADT,0,0,0
PT7,PN12,GND,SALMCOM,0,0,0
PT7,PN12,GND,SAMHISTA,0,0,0
PT7,PN12,GND,SE10,0,NaN,NaN
PT7,PN12,GND,SERGLYGLUr,0,NaN,NaN
PT7,PN12,GND,SERGLYGLUt,0,NaN,NaN
PT7,PN12,GND,SERPT,0.000336074566039825,0.000406692464227365,-7.06178981875399e-05
PT7,PN12,GND,SERt4,0.0125837111273243,NaN,NaN
PT7,PN12,GND,SERtp,0,NaN,NaN
PT7,PN12,GND,SERTRS,0.00754428396474965,0.00912953179590343,-0.00158524783115378
PT7,PN12,GND,SGALSIDEtg,0,0,0
PT7,PN12,GND,SGALSIDEtl,0,0,0
PT7,PN12,GND,SGPL12r,0,NaN,NaN
PT7,PN12,GND,SIAASEly,0,NaN,NaN
PT7,PN12,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT7,PN12,GND,SK_Ser/Thr[g],0,0,0
PT7,PN12,GND,SK_Ser/Thr[r],0,NaN,NaN
PT7,PN12,GND,SMPD3l,0,NaN,NaN
PT7,PN12,GND,SMS,0.000336074566039825,0.000406692464227365,-7.06178981875399e-05
PT7,PN12,GND,SO4HCOtex,0,0,0
PT7,PN12,GND,SO4tl,0,0,0
PT7,PN12,GND,SOAT6,0,NaN,NaN
PT7,PN12,GND,SPHINGStl,0,NaN,NaN
PT7,PN12,GND,SPHK21c,0,NaN,NaN
PT7,PN12,GND,SPHMYLNtl,0,NaN,NaN
PT7,PN12,GND,SPHS1Pte,0,NaN,NaN
PT7,PN12,GND,SPHS1Ptr,0,NaN,NaN
PT7,PN12,GND,SPTx,0,NaN,NaN
PT7,PN12,GND,SQLEr,0.000392099806804213,0.000474490047049209,-8.2390240244996e-05
PT7,PN12,GND,SQLSr,0.000392099806804213,0.000474490047049209,-8.2390240244996e-05
PT7,PN12,GND,ST3GAL31g,0,NaN,NaN
PT7,PN12,GND,ST3GAL61g,0,0,0
PT7,PN12,GND,STPK,0,0,0
PT7,PN12,GND,TAGt,0,NaN,NaN
PT7,PN12,GND,TALA,-0.00146013501409925,NaN,NaN
PT7,PN12,GND,TAURCHAe,0,NaN,NaN
PT7,PN12,GND,TCHOLAabc,0,NaN,NaN
PT7,PN12,GND,TCHOLAt,0,NaN,NaN
PT7,PN12,GND,TCHOLAtx,0,NaN,NaN
PT7,PN12,GND,TECR180,0.00543327595630672,0.00490753093981766,0.000525745016489054
PT7,PN12,GND,TECR200,0.00543327595630672,0.00206059065749287,0.00337268529881385
PT7,PN12,GND,TECR201,0,0,0
PT7,PN12,GND,TECR221,0,0,0
PT7,PN12,GND,TECR241,0,0,0
PT7,PN12,GND,THBPT4ACAMDASE,0.0997442635150563,NaN,NaN
PT7,PN12,GND,THDm,0.0939902118234592,NaN,NaN
PT7,PN12,GND,THR3Dx,0,NaN,NaN
PT7,PN12,GND,THRA,0,0.0927274009699614,-0.0927274009699614
PT7,PN12,GND,THRt4,0.1,0.1,0
PT7,PN12,GND,THRtm,0.0939902118234592,NaN,NaN
PT7,PN12,GND,THRTRS,0.00600978817654082,0.00727259903003859,-0.00126281085349777
PT7,PN12,GND,THYOXt,-1000,NaN,NaN
PT7,PN12,GND,THYOXt2,1000,NaN,NaN
PT7,PN12,GND,THYPX,0,NaN,NaN
PT7,PN12,GND,THYRIDHD,0,NaN,NaN
PT7,PN12,GND,THYST,0,NaN,NaN
PT7,PN12,GND,TKT1,-0.00146013501409925,0.0285193870912508,-0.02997952210535
PT7,PN12,GND,TKT2,-0.00146013501409925,0.0285193870912508,-0.02997952210535
PT7,PN12,GND,TMDK1,0,NaN,NaN
PT7,PN12,GND,TMDS,0.000251604263069161,0.000304472781036282,-5.28685179671214e-05
PT7,PN12,GND,TPI,0.991702460036663,0.947058803511595,0.0446436565250679
PT7,PN12,GND,TRDR,0.000876684505051969,0.00935126790048682,-0.00847458339543485
PT7,PN12,GND,TRIODTHYt,1000,NaN,NaN
PT7,PN12,GND,TRIODTHYt2,-1000,NaN,NaN
PT7,PN12,GND,TRPHYDRO2,0.0997442635150563,NaN,NaN
PT7,PN12,GND,TRPt4,0.1,0.000309473288860192,0.0996905267111398
PT7,PN12,GND,TRPTRS,0.000255736484943721,0.000309473288860192,-5.37368039164706e-05
PT7,PN12,GND,TTDCAabc,0,NaN,NaN
PT7,PN12,GND,TTDCAtr,0,NaN,NaN
PT7,PN12,GND,TXA2tr,-0.422101340851555,NaN,NaN
PT7,PN12,GND,TXB2c,0.422101340851555,NaN,NaN
PT7,PN12,GND,TXB2r,-0.422101340851555,NaN,NaN
PT7,PN12,GND,TXB2tr,0.422101340851555,NaN,NaN
PT7,PN12,GND,TYRCBOX,0.00397194932473709,0,0.00397194932473709
PT7,PN12,GND,TYRDOPO,0,0,0
PT7,PN12,GND,TYROXDAc,0.00397194932473709,0,0.00397194932473709
PT7,PN12,GND,TYRt4,0.1,0.00371363294997045,0.0962863670500295
PT7,PN12,GND,TYRTRS,0.0030687993800514,0.00371363294997045,-0.000644833569919049
PT7,PN12,GND,UACGAMUMPtr,0,NaN,NaN
PT7,PN12,GND,UAG2EMAi,0,0,0
PT7,PN12,GND,UAG4E,0,0,0
PT7,PN12,GND,UAGDP,0,0,0
PT7,PN12,GND,UDPDOLPT,0,0,0
PT7,PN12,GND,UDPG4E,0,0,0
PT7,PN12,GND,UDPGALtg,0,0,0
PT7,PN12,GND,UDPGCURtr,1000,NaN,NaN
PT7,PN12,GND,UDPGD,0,0.00378116245171189,-0.00378116245171189
PT7,PN12,GND,UDPGALt2r,0,0,0
PT7,PN12,GND,UDPGGPGTr,0,0,0
PT7,PN12,GND,UDPGLCAter,1000,-0.00378116245167348,1000.00378116245
PT7,PN12,GND,UDPGLCAtg,0,NaN,NaN
PT7,PN12,GND,UDPGLDCg,0,NaN,NaN
PT7,PN12,GND,UGALCG,0,0,0
PT7,PN12,GND,UGALNACter,0,NaN,NaN
PT7,PN12,GND,UGALNACtg,0,0,0
PT7,PN12,GND,UGCGc,0,0,0
PT7,PN12,GND,UGLCNACtg,0,0,0
PT7,PN12,GND,UMPK5,0.00221054650652353,0.00645620155574428,-0.00424565504922075
PT7,PN12,GND,UMPtr,-1000,0,-1000
PT7,PN12,GND,URATEt,0,NaN,NaN
PT7,PN12,GND,UREAt,1000,1000,0
PT7,PN12,GND,UREAt5,-1000,-1000,0
PT7,PN12,GND,URIK2,0,0,0
PT7,PN12,GND,VALARGGLYr,-0.0930951533457574,NaN,NaN
PT7,PN12,GND,VALARGGLYt,-0.0930951533457574,NaN,NaN
PT7,PN12,GND,VALt4,0.099872189416438,0.00820106541297101,0.091671124003467
PT7,PN12,GND,VALTRS,0.00677703607064523,0.00820106541297101,-0.00142402934232577
PT7,PN12,GND,XAND,0,NaN,NaN
PT7,PN12,GND,Zn2t,0,0,0
PT7,PN12,GND,ZN2te,0,NaN,NaN
PT7,PN12,GND,ARTFR13,0.0108665519126229,0.0131498935699749,-0.00228334165735198
PT7,PN12,GND,ARTFR207,0.00543327595631144,NaN,NaN
PT7,PN12,GND,ARTPLM3,0.0057693505223142,NaN,NaN
PT7,PN12,GND,RTOT_3,0.00288467526117563,NaN,NaN
PT7,PN12,GND,RTOT1,0.00662355766236943,0.011506156873728,-0.00488259921135861
PT7,PN12,GND,RTOT2,0.00390691968421367,NaN,NaN
PT7,PN12,GND,R_group_phosphotase_1,0,0,0
PT7,PN12,GND,biomass_reaction,0.0192196366258621,0.023258175925161,-0.00403853929929886
PT7,PN12,GND,DNAsyn,0.0192196366258621,0.023258175925161,-0.00403853929929886
PT7,PN12,GND,PROTsyn,0.0192196366258621,0.023258175925161,-0.00403853929929886
PT7,PN12,GND,RNAdeg,0,0,0
PT7,PN12,GND,RNAsyn,0.0192196366258621,0.023258175925161,-0.00403853929929886
PT7,PN12,GND,ACITLn,0,0.0124717475898378,-0.0124717475898378
PT7,PN12,GND,CITtn,0,-0.0124717475898706,0.0124717475898706
PT7,PN12,GND,OAAtn,0,0.0124717475898706,-0.0124717475898706
PT7,PN12,GND,ADPtn,0,0.0124717475898706,-0.0124717475898706
PT7,PN12,GND,H3K4MET_1,0,0.00386369470103959,-0.00386369470103959
PT7,PN12,GND,H3K4MET_2,0,0,0
PT7,PN12,GND,H3K4MET_3,0.00319280447556146,0,0.00319280447556146
PT7,PN12,GND,H3K4DMET_1,0,0.00386369470103959,-0.00386369470103959
PT7,PN12,GND,H3K4DMET_2,0,0,0
PT7,PN12,GND,H3K4DMET_3,0.00319280447556146,0,0.00319280447556146
PT7,PN12,GND,EX_akg(e),0,0.00172808247123946,-0.00172808247123946
PT7,PN12,GND,EX_cl(e),0,0,0
PT7,PN12,GND,EX_fe2(e),0,0,0
PT7,PN12,GND,EX_fe3(e),0,0,0
PT7,PN12,GND,EX_glu_L(e),-0.000866017606724334,-0.00589539429726413,0.00502937669053979
PT7,PN12,GND,EX_k(e),0,0,0
PT7,PN12,GND,EX_na1(e),0,0,0
PT7,PN12,GND,EX_no(e),0,0,0
PT7,PN12,GND,EX_o2s(e),0,0,0
PT7,PN12,GND,EX_oh1(e),0,0,0
PT7,PN12,GND,EX_sel(e),0,0,0
PT7,PN12,GND,EX_succ(e),0,0,0
PT7,PN12,GND,EX_tcynt(e),0,0,0
PT7,PN12,GND,EX_tsul(e),0,0,0
PT7,PN12,GND,EX_ca2(e),0,0,0
PT7,PN12,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT7,PN12,GND,5AOPtm,NaN,-0.0151246498068076,NaN
PT7,PN12,GND,ABUTt2r,NaN,1000,NaN
PT7,PN12,GND,ACCOAL2,NaN,0.0927274009699614,NaN
PT7,PN12,GND,ACGAM2E,NaN,0,NaN
PT7,PN12,GND,ACHVESSEC,NaN,0,NaN
PT7,PN12,GND,ACNAM9PL2,NaN,0,NaN
PT7,PN12,GND,ACNMLr,NaN,0,NaN
PT7,PN12,GND,ACOAD8m,NaN,0.00284694028229525,NaN
PT7,PN12,GND,ACOAS,NaN,0.0927274009699614,NaN
PT7,PN12,GND,ACOATE100,NaN,0,NaN
PT7,PN12,GND,ACOATE100p,NaN,0,NaN
PT7,PN12,GND,ACOATE120,NaN,0,NaN
PT7,PN12,GND,ACOATE120p,NaN,0,NaN
PT7,PN12,GND,ACOATE140p,NaN,0,NaN
PT7,PN12,GND,ACOATE160,NaN,0,NaN
PT7,PN12,GND,ACOATE160p,NaN,0,NaN
PT7,PN12,GND,ACOATE161,NaN,0,NaN
PT7,PN12,GND,ACOATE161p,NaN,0,NaN
PT7,PN12,GND,ACOATE180,NaN,0,NaN
PT7,PN12,GND,ACOATE180p,NaN,0,NaN
PT7,PN12,GND,ACOATE181,NaN,0,NaN
PT7,PN12,GND,ACOATE1812,NaN,0,NaN
PT7,PN12,GND,ACOATE18121p,NaN,0,NaN
PT7,PN12,GND,ACOATE18122p,NaN,0,NaN
PT7,PN12,GND,ACOATE1813,NaN,0,NaN
PT7,PN12,GND,ACOATE1813p,NaN,0,NaN
PT7,PN12,GND,ACOATE181p,NaN,0,NaN
PT7,PN12,GND,ACOATE1822p,NaN,0,NaN
PT7,PN12,GND,ACOATE1831,NaN,0,NaN
PT7,PN12,GND,ACOATE1831p,NaN,0,NaN
PT7,PN12,GND,ACOATE1832,NaN,0,NaN
PT7,PN12,GND,ACOATE1832p,NaN,0,NaN
PT7,PN12,GND,ACOATE184,NaN,0,NaN
PT7,PN12,GND,ACOATE184p,NaN,0,NaN
PT7,PN12,GND,ACOATE203,NaN,0,NaN
PT7,PN12,GND,ACOATE204,NaN,0,NaN
PT7,PN12,GND,ACOATE223,NaN,0,NaN
PT7,PN12,GND,ACOATE80,NaN,0,NaN
PT7,PN12,GND,ACOATE80p,NaN,0,NaN
PT7,PN12,GND,ACONTa,NaN,-0.0124717475898706,NaN
PT7,PN12,GND,ACONTbm,NaN,0.0124717475898706,NaN
PT7,PN12,GND,ADNINSte,NaN,0,NaN
PT7,PN12,GND,ADNt4,NaN,0,NaN
PT7,PN12,GND,ADNt5,NaN,0,NaN
PT7,PN12,GND,AG13T10g,NaN,0,NaN
PT7,PN12,GND,AG13T11g,NaN,0,NaN
PT7,PN12,GND,AG13T12g,NaN,0,NaN
PT7,PN12,GND,AG13T13g,NaN,0,NaN
PT7,PN12,GND,AG13T14g,NaN,0,NaN
PT7,PN12,GND,AG13T15g,NaN,0,NaN
PT7,PN12,GND,AG13T16g,NaN,0,NaN
PT7,PN12,GND,AG13T17g,NaN,0,NaN
PT7,PN12,GND,AG13T18g,NaN,0,NaN
PT7,PN12,GND,AG13T1g,NaN,0,NaN
PT7,PN12,GND,AG13T2g,NaN,0,NaN
PT7,PN12,GND,AG13T3g,NaN,0,NaN
PT7,PN12,GND,AG13T4g,NaN,0,NaN
PT7,PN12,GND,AG13T5g,NaN,0,NaN
PT7,PN12,GND,AG13T6g,NaN,0,NaN
PT7,PN12,GND,AG13T7g,NaN,0,NaN
PT7,PN12,GND,AG13T8g,NaN,0,NaN
PT7,PN12,GND,AG13T9g,NaN,0,NaN
PT7,PN12,GND,DAGKm_hs,NaN,0,NaN
PT7,PN12,GND,AGTim,NaN,0,NaN
PT7,PN12,GND,AKGDa1,NaN,0.0151246498068476,NaN
PT7,PN12,GND,AKGDa2,NaN,0.0151246498068076,NaN
PT7,PN12,GND,AKGDb,NaN,-0.0151246498068076,NaN
PT7,PN12,GND,AKGGHTRDtm,NaN,-0.0061682543207553,NaN
PT7,PN12,GND,ALA_DTDe,NaN,0.0060778706008866,NaN
PT7,PN12,GND,ALASm,NaN,0.0151246498068476,NaN
PT7,PN12,GND,ALAt2r,NaN,0,NaN
PT7,PN12,GND,ALATA_Lm,NaN,0,NaN
PT7,PN12,GND,ALCD1,NaN,-0.00386369470106729,NaN
PT7,PN12,GND,ALDD21,NaN,0,NaN
PT7,PN12,GND,ALDD21x,NaN,0,NaN
PT7,PN12,GND,ALKP,NaN,0,NaN
PT7,PN12,GND,AMETt2m,NaN,0,NaN
PT7,PN12,GND,ARACHDCRNtr,NaN,0,NaN
PT7,PN12,GND,ARGLYSex,NaN,0.00835573228287333,NaN
PT7,PN12,GND,ASPGLUm,NaN,0.0124717475898706,NaN
PT7,PN12,GND,ASPTAm,NaN,-0.0124717475898706,NaN
PT7,PN12,GND,ASPte,NaN,-0.010876104517024,NaN
PT7,PN12,GND,ATPAMPtp,NaN,0,NaN
PT7,PN12,GND,ATPH1e,NaN,0,NaN
PT7,PN12,GND,ATPte,NaN,0,NaN
PT7,PN12,GND,BILDGLUCRabc,NaN,0.00189058122585594,NaN
PT7,PN12,GND,BILIRED2,NaN,0.00189058122585594,NaN
PT7,PN12,GND,BILIRUBtr,NaN,0.00189058122589358,NaN
PT7,PN12,GND,C204CPT1,NaN,0,NaN
PT7,PN12,GND,C4STMO2Pr,NaN,0.000474490047049209,NaN
PT7,PN12,GND,CAATPS,NaN,0,NaN
PT7,PN12,GND,CAT,NaN,0,NaN
PT7,PN12,GND,CATp,NaN,0,NaN
PT7,PN12,GND,CHOLt4,NaN,0.00528704855128126,NaN
PT7,PN12,GND,CHOLtr,NaN,0.00320773946896225,NaN
PT7,PN12,GND,CHSTEROLtrc,NaN,0.000474490047054132,NaN
PT7,PN12,GND,CITt4_2,NaN,1000,NaN
PT7,PN12,GND,CITt4_3,NaN,-1000,NaN
PT7,PN12,GND,CITte,NaN,0,NaN
PT7,PN12,GND,CLHCO3tex2,NaN,0.0102001714298941,NaN
PT7,PN12,GND,CLOXAtex2,NaN,0,NaN
PT7,PN12,GND,CORE2GTg,NaN,0,NaN
PT7,PN12,GND,CORE3GTg,NaN,0,NaN
PT7,PN12,GND,CORE4GTg,NaN,0,NaN
PT7,PN12,GND,COt,NaN,0.00189058122589358,NaN
PT7,PN12,GND,CPPPGO,NaN,0.00189058122585594,NaN
PT7,PN12,GND,CREATt4_2_r,NaN,-1000,NaN
PT7,PN12,GND,CREATte,NaN,-1000,NaN
PT7,PN12,GND,CRNtr,NaN,-1000,NaN
PT7,PN12,GND,CYSGLYex,NaN,-0.0827761443533745,NaN
PT7,PN12,GND,CYSPHELATtc,NaN,-0.00603479890730796,NaN
PT7,PN12,GND,CYTDt,NaN,0,NaN
PT7,PN12,GND,CYTDt5,NaN,0,NaN
PT7,PN12,GND,DAG_Hstem,NaN,0,NaN
PT7,PN12,GND,DALAt2r,NaN,0.00607787060084775,NaN
PT7,PN12,GND,DGULND,NaN,0,NaN
PT7,PN12,GND,DHAK,NaN,0,NaN
PT7,PN12,GND,DHCR241r,NaN,0.000474490047049209,NaN
PT7,PN12,GND,DHEASULT,NaN,0,NaN
PT7,PN12,GND,DHFR3m,NaN,0.0148874629287628,NaN
PT7,PN12,GND,DHFR3x,NaN,0.0148874629287548,NaN
PT7,PN12,GND,DHFRm,NaN,0.0148874629287548,NaN
PT7,PN12,GND,DHRT_ivcoa,NaN,0.00284694028229525,NaN
PT7,PN12,GND,DINt,NaN,-997.758188615556,NaN
PT7,PN12,GND,DINt3e,NaN,997.758188615556,NaN
PT7,PN12,GND,DLD,NaN,0.0179715900891324,NaN
PT7,PN12,GND,DM_dgtp[m],NaN,0,NaN
PT7,PN12,GND,DM_dgtp[n],NaN,0.00829036946383652,NaN
PT7,PN12,GND,DM_kdn[c],NaN,0,NaN
PT7,PN12,GND,DM_neuromelanin(c),NaN,0,NaN
PT7,PN12,GND,DNDPt58m,NaN,0,NaN
PT7,PN12,GND,DOPACHRMDC,NaN,0,NaN
PT7,PN12,GND,DOPACHRMISO,NaN,0,NaN
PT7,PN12,GND,DOPAOQCYS,NaN,0,NaN
PT7,PN12,GND,DOPAQNISO1,NaN,0,NaN
PT7,PN12,GND,DOPASFt,NaN,0,NaN
PT7,PN12,GND,DOPASULT,NaN,0,NaN
PT7,PN12,GND,DOPAtu,NaN,-1000,NaN
PT7,PN12,GND,DURIt,NaN,-1000,NaN
PT7,PN12,GND,DURIt3e,NaN,1000,NaN
PT7,PN12,GND,EBP2r,NaN,0.000474490047054132,NaN
PT7,PN12,GND,ESTRADIOLtr,NaN,0.163932624834615,NaN
PT7,PN12,GND,ESTRONEtr,NaN,-0.163932624834615,NaN
PT7,PN12,GND,EX_bildglcur(e),NaN,0.00189058122585594,NaN
PT7,PN12,GND,EX_cit(e),NaN,0,NaN
PT7,PN12,GND,EX_co(e),NaN,0.00189058122589358,NaN
PT7,PN12,GND,EX_dopasf(e),NaN,0,NaN
PT7,PN12,GND,EX_gal(e),NaN,0,NaN
PT7,PN12,GND,EX_gluglu(e),NaN,0,NaN
PT7,PN12,GND,EX_hco3(e),NaN,998.234361474873,NaN
PT7,PN12,GND,EX_ksi(e),NaN,0,NaN
PT7,PN12,GND,EX_ksii_core2(e),NaN,0,NaN
PT7,PN12,GND,EX_ksii_core4(e),NaN,0,NaN
PT7,PN12,GND,EX_meoh(e),NaN,0.00386369470103959,NaN
PT7,PN12,GND,EX_prostgh2(e),NaN,0,NaN
PT7,PN12,GND,EX_prostgi2(e),NaN,0,NaN
PT7,PN12,GND,EX_sbt_d(e),NaN,0,NaN
PT7,PN12,GND,FACOAL100i,NaN,0,NaN
PT7,PN12,GND,FACOAL100ix,NaN,0,NaN
PT7,PN12,GND,FACOAL120i,NaN,0,NaN
PT7,PN12,GND,FACOAL120ix,NaN,0,NaN
PT7,PN12,GND,FACOAL140x,NaN,0,NaN
PT7,PN12,GND,FACOAL160x,NaN,0,NaN
PT7,PN12,GND,FACOAL161,NaN,0,NaN
PT7,PN12,GND,FACOAL161x,NaN,0,NaN
PT7,PN12,GND,FACOAL180i,NaN,0,NaN
PT7,PN12,GND,FACOAL180x,NaN,0,NaN
PT7,PN12,GND,FACOAL1812x,NaN,0,NaN
PT7,PN12,GND,FACOAL1813,NaN,0,NaN
PT7,PN12,GND,FACOAL1813x,NaN,0,NaN
PT7,PN12,GND,FACOAL181i,NaN,0,NaN
PT7,PN12,GND,FACOAL181x,NaN,0,NaN
PT7,PN12,GND,FACOAL1821,NaN,0,NaN
PT7,PN12,GND,FACOAL1821x,NaN,0,NaN
PT7,PN12,GND,FACOAL1822x,NaN,0,NaN
PT7,PN12,GND,FACOAL1831,NaN,0,NaN
PT7,PN12,GND,FACOAL1831x,NaN,0,NaN
PT7,PN12,GND,FACOAL1832,NaN,0,NaN
PT7,PN12,GND,FACOAL1832x,NaN,0,NaN
PT7,PN12,GND,FACOAL184,NaN,0,NaN
PT7,PN12,GND,FACOAL184x,NaN,0,NaN
PT7,PN12,GND,FACOAL2031,NaN,0,NaN
PT7,PN12,GND,FACOAL223,NaN,0,NaN
PT7,PN12,GND,FACOAL80i,NaN,0,NaN
PT7,PN12,GND,FACOAL80x,NaN,0,NaN
PT7,PN12,GND,FAE220,NaN,0.00206059065753593,NaN
PT7,PN12,GND,FAE240,NaN,0.00206059065753593,NaN
PT7,PN12,GND,FAE260,NaN,0.00206059065753593,NaN
PT7,PN12,GND,FBA3,NaN,0.0285193870912508,NaN
PT7,PN12,GND,FBA4,NaN,0,NaN
PT7,PN12,GND,FBP,NaN,0,NaN
PT7,PN12,GND,FCLTm,NaN,0.00189058122585594,NaN
PT7,PN12,GND,FE2tm,NaN,0.00189058122585594,NaN
PT7,PN12,GND,FOLtm,NaN,0.0148874629287628,NaN
PT7,PN12,GND,G14T10g,NaN,0,NaN
PT7,PN12,GND,G14T11g,NaN,0,NaN
PT7,PN12,GND,G14T12g,NaN,0,NaN
PT7,PN12,GND,G14T13g,NaN,0,NaN
PT7,PN12,GND,G14T14g,NaN,0,NaN
PT7,PN12,GND,G14T15g,NaN,0,NaN
PT7,PN12,GND,G14T16g,NaN,0,NaN
PT7,PN12,GND,G14T17g,NaN,0,NaN
PT7,PN12,GND,G14T18g,NaN,0,NaN
PT7,PN12,GND,G14T19g,NaN,0,NaN
PT7,PN12,GND,G14T20g,NaN,0,NaN
PT7,PN12,GND,G14T21g,NaN,0,NaN
PT7,PN12,GND,G14T2g,NaN,0,NaN
PT7,PN12,GND,G14T3g,NaN,0,NaN
PT7,PN12,GND,G14T4g,NaN,0,NaN
PT7,PN12,GND,G14T5g,NaN,0,NaN
PT7,PN12,GND,G14T6g,NaN,0,NaN
PT7,PN12,GND,G14T7g,NaN,0,NaN
PT7,PN12,GND,G14T8g,NaN,0,NaN
PT7,PN12,GND,G14T9g,NaN,0,NaN
PT7,PN12,GND,G6PDH2r,NaN,0,NaN
PT7,PN12,GND,G6PDH2rer,NaN,0.0991493713871705,NaN
PT7,PN12,GND,G6Pter,NaN,0.0925286476154952,NaN
PT7,PN12,GND,GALt2_2,NaN,0,NaN
PT7,PN12,GND,GFUCSx,NaN,0,NaN
PT7,PN12,GND,GLCt4_2,NaN,1,NaN
PT7,PN12,GND,GLCURter,NaN,0,NaN
PT7,PN12,GND,GLCURtly,NaN,0,NaN
PT7,PN12,GND,GLNCYSNaEx,NaN,0.0438495779675446,NaN
PT7,PN12,GND,GLUDym,NaN,0.0118033357683771,NaN
PT7,PN12,GND,GLUGLUr,NaN,0,NaN
PT7,PN12,GND,GLUGLUt,NaN,0,NaN
PT7,PN12,GND,GLUt2m,NaN,0.00895639548608746,NaN
PT7,PN12,GND,GLXtm,NaN,0,NaN
PT7,PN12,GND,GLXtp,NaN,0,NaN
PT7,PN12,GND,GLYt2r,NaN,0.00648634782407953,NaN
PT7,PN12,GND,GND,NaN,0,NaN
PT7,PN12,GND,GNDer,NaN,0.099149371387202,NaN
PT7,PN12,GND,GPCCPDE2,NaN,0,NaN
PT7,PN12,GND,GSNt,NaN,0,NaN
PT7,PN12,GND,GSNt4,NaN,0,NaN
PT7,PN12,GND,GSNt5,NaN,0,NaN
PT7,PN12,GND,GTHOm,NaN,0,NaN
PT7,PN12,GND,GTHPm,NaN,0,NaN
PT7,PN12,GND,GULN3D,NaN,0,NaN
PT7,PN12,GND,GULNDer,NaN,0,NaN
PT7,PN12,GND,GULNter,NaN,0,NaN
PT7,PN12,GND,H2O2tm,NaN,0,NaN
PT7,PN12,GND,H2Oter,NaN,0.0839656898816656,NaN
PT7,PN12,GND,HACD220,NaN,0.00206059065749287,NaN
PT7,PN12,GND,HACD240,NaN,0.00206059065749287,NaN
PT7,PN12,GND,HACD260,NaN,0.00206059065749287,NaN
PT7,PN12,GND,HAS1,NaN,0,NaN
PT7,PN12,GND,HAS2,NaN,0,NaN
PT7,PN12,GND,HAtly,NaN,0,NaN
PT7,PN12,GND,HEXCCOAtr,NaN,0.00206059065749287,NaN
PT7,PN12,GND,HISyLATthc,NaN,0,NaN
PT7,PN12,GND,HMBS,NaN,0.00189058122585594,NaN
PT7,PN12,GND,HOXG,NaN,0.00189058122585594,NaN
PT7,PN12,GND,HPROx,NaN,-1000,NaN
PT7,PN12,GND,HPROy,NaN,1000,NaN
PT7,PN12,GND,HSD17B1,NaN,-0.163932624834615,NaN
PT7,PN12,GND,HSD17B7r,NaN,0.163932624834618,NaN
PT7,PN12,GND,HSD220,NaN,0.00206059065749287,NaN
PT7,PN12,GND,HSD240,NaN,0.00206059065749287,NaN
PT7,PN12,GND,HSD260,NaN,0.00206059065749287,NaN
PT7,PN12,GND,HSD3A1r,NaN,-0.00332143032937893,NaN
PT7,PN12,GND,HSD3A2r,NaN,0.00332143032937893,NaN
PT7,PN12,GND,HYAL,NaN,0,NaN
PT7,PN12,GND,ICDHxrm,NaN,-0.0124717475898706,NaN
PT7,PN12,GND,INSt4,NaN,0,NaN
PT7,PN12,GND,INSt5,NaN,0,NaN
PT7,PN12,GND,KCC2t,NaN,-0.0206375878833569,NaN
PT7,PN12,GND,KDNH,NaN,0,NaN
PT7,PN12,GND,KHK2,NaN,0,NaN
PT7,PN12,GND,KSII_CORE2t,NaN,0,NaN
PT7,PN12,GND,KSII_CORE4t,NaN,0,NaN
PT7,PN12,GND,KSIt,NaN,0,NaN
PT7,PN12,GND,LALDO2x,NaN,0,NaN
PT7,PN12,GND,LEUt5m,NaN,0.00284694028232479,NaN
PT7,PN12,GND,LEUTAm,NaN,0.00284694028232479,NaN
PT7,PN12,GND,M7MASNBterg,NaN,0,NaN
PT7,PN12,GND,MALACONtm,NaN,0.0124717475898706,NaN
PT7,PN12,GND,MANter,NaN,0,NaN
PT7,PN12,GND,MAOX,NaN,0,NaN
PT7,PN12,GND,MCCCm,NaN,0.00284694028229525,NaN
PT7,PN12,GND,MDHm,NaN,0.0124717475898706,NaN
PT7,PN12,GND,MEOHt2,NaN,-0.00386369470106729,NaN
PT7,PN12,GND,METS,NaN,0,NaN
PT7,PN12,GND,MGCHrm,NaN,0.00284694028232479,NaN
PT7,PN12,GND,MGSA,NaN,0,NaN
PT7,PN12,GND,MI145PP,NaN,0,NaN
PT7,PN12,GND,MI14PP,NaN,0,NaN
PT7,PN12,GND,MI1PP,NaN,0.00501592799454799,NaN
PT7,PN12,GND,MI3PP,NaN,0.000542264371695128,NaN
