CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN24,GND,FACOAL140i,0.00125497896763174,0.0013851187650335,-0.000130139797401762
PT1,PN24,GND,FACOAL160i,0,NaN,NaN
PT1,PN24,GND,FACOAL161,0,NaN,NaN
PT1,PN24,GND,FACOAL181i,0,NaN,NaN
PT1,PN24,GND,FACOAL1821,0,NaN,NaN
PT1,PN24,GND,FACOAL1832,0,NaN,NaN
PT1,PN24,GND,FAE180,0.000250995793526348,0.000277023753006705,-2.60279594803573e-05
PT1,PN24,GND,FAE181,0,0,0
PT1,PN24,GND,FAE200,0.000250995793526348,0.000277023753006705,-2.60279594803573e-05
PT1,PN24,GND,FAE201,0,0,0
PT1,PN24,GND,FAE2031,0,0,0
PT1,PN24,GND,FAE220,0.000250995793526348,0.000277023753006705,-2.60279594803573e-05
PT1,PN24,GND,FAE221,0,0,0
PT1,PN24,GND,FAE224,0,0,0
PT1,PN24,GND,FAE240,0.000250995793526348,0.000277023753006705,-2.60279594803573e-05
PT1,PN24,GND,FAE241,0,0,0
PT1,PN24,GND,FAE244,0,0,0
PT1,PN24,GND,FAE260,0.000250995793526348,0.000277023753006705,-2.60279594803573e-05
PT1,PN24,GND,FALDte,-0.000368737249573314,NaN,NaN
PT1,PN24,GND,FALDtm,0,0,0
PT1,PN24,GND,FAR,0,0,0
PT1,PN24,GND,FBA,0.000394826227875456,NaN,NaN
PT1,PN24,GND,FCYTOB5OXRr,4.52836387023692e-05,0.00149250782525072,-0.00144722418654835
PT1,PN24,GND,FECR,0.0921272459667074,0,0.0921272459667074
PT1,PN24,GND,FERO,0.0460636229833537,0,0.0460636229833537
PT1,PN24,GND,FORtr,-4.52836386557465e-05,-0.00149250782521904,0.00144722418656329
PT1,PN24,GND,FRDPtr,9.05672774251798e-05,0.00298501565055176,-0.00289444837312658
PT1,PN24,GND,FRUt1r,-999.014170932856,-1.02128279693306,-997.992888135923
PT1,PN24,GND,FRUt4,999.014170932856,1.02128279693306,997.992888135923
PT1,PN24,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT1,PN24,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT1,PN24,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT1,PN24,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT1,PN24,GND,FUCASEe,0,NaN,NaN
PT1,PN24,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT1,PN24,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT1,PN24,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT1,PN24,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT1,PN24,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT1,PN24,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT1,PN24,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT1,PN24,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT1,PN24,GND,FUCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT1,PN24,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT1,PN24,GND,FUM,0.00023459548503979,0.000440437428324003,-0.000205841943284213
PT1,PN24,GND,FUMm,0.000164460338169192,NaN,NaN
PT1,PN24,GND,FUMSUCCtm,0.000164460338169192,NaN,NaN
PT1,PN24,GND,FUT14g,0,NaN,NaN
PT1,PN24,GND,FUT16g,0,NaN,NaN
PT1,PN24,GND,FUT910g,0,NaN,NaN
PT1,PN24,GND,FUT911g,0,NaN,NaN
PT1,PN24,GND,FUT91g,0,NaN,NaN
PT1,PN24,GND,FUT92g,0,NaN,NaN
PT1,PN24,GND,FUT93g,0,NaN,NaN
PT1,PN24,GND,FUT94g,0,NaN,NaN
PT1,PN24,GND,FUT95g,0,NaN,NaN
PT1,PN24,GND,FUT96g,0,NaN,NaN
PT1,PN24,GND,FUT97g,0,NaN,NaN
PT1,PN24,GND,FUT98g,0,NaN,NaN
PT1,PN24,GND,FUT99g,0,NaN,NaN
PT1,PN24,GND,G12MT1,0,0,0
PT1,PN24,GND,G12MT2,0,0,0
PT1,PN24,GND,G13MT,0,0,0
PT1,PN24,GND,G14Tg,0,0,0
PT1,PN24,GND,G16MT,0,0,0
PT1,PN24,GND,G3PD1,-0.000621021343818029,-0.000685420504282774,6.43991604647454e-05
PT1,PN24,GND,G6PPer,0,NaN,NaN
PT1,PN24,GND,G6Pt6er,0,0.00884765789123776,-0.00884765789123776
PT1,PN24,GND,GABAVESSEC,0,0,0
PT1,PN24,GND,GAL3ST11,0,0,0
PT1,PN24,GND,GAL3ST12,0,0,0
PT1,PN24,GND,GALASE1ly,0,NaN,NaN
PT1,PN24,GND,GALGLUSIDEtg,0,0,0
PT1,PN24,GND,GALGLUSIDEtr,0,0,0
PT1,PN24,GND,GALNTg,0,0,0
PT1,PN24,GND,GALSIDEtg,0,0,0
PT1,PN24,GND,GALSIDEtl,0,0,0
PT1,PN24,GND,GALt4,0,NaN,NaN
PT1,PN24,GND,GALtly,0,NaN,NaN
PT1,PN24,GND,GALU,0,0.0153458727758107,-0.0153458727758107
PT1,PN24,GND,GAPD,0,0.00344852184753108,-0.00344852184753108
PT1,PN24,GND,GARFT,0.000250597139483943,0.000276583759045934,-2.59866195619907e-05
PT1,PN24,GND,GASNASEly,0,NaN,NaN
PT1,PN24,GND,GCALDD,0,NaN,NaN
PT1,PN24,GND,GDPFUCtg,0,0,0
PT1,PN24,GND,GDPtg,0,0,0
PT1,PN24,GND,GF6PTA,0,0.0864769065686591,-0.0864769065686591
PT1,PN24,GND,GFUCS,0,NaN,NaN
PT1,PN24,GND,GGTA2,0,NaN,NaN
PT1,PN24,GND,GGTAe2,0,NaN,NaN
PT1,PN24,GND,GHMT2r,0.000530252075805038,0.000585238573194147,-5.4986497389109e-05
PT1,PN24,GND,GK1mi,0.00010213845570754,NaN,NaN
PT1,PN24,GND,GLCMter,0,0,0
PT1,PN24,GND,GLCNACPT,0,0,0
PT1,PN24,GND,GLCNACT,0,0,0
PT1,PN24,GND,GLCt1r,0.000732088451968593,1,-0.999267911548031
PT1,PN24,GND,GLNATB0tc,0,NaN,NaN
PT1,PN24,GND,GLNt4,0.00148010530889494,0.0881104970036006,-0.0866303916947057
PT1,PN24,GND,GLNTRS,0.000723614833438182,0.00079865281435213,-7.50379809139482e-05
PT1,PN24,GND,GLUASNLEUr,-0.0987890771895081,NaN,NaN
PT1,PN24,GND,GLUASNLEUt,-0.0987890771895081,NaN,NaN
PT1,PN24,GND,GLUCYS,0,NaN,NaN
PT1,PN24,GND,GLUDC,0,NaN,NaN
PT1,PN24,GND,GLUDxm,0.000368737249573314,NaN,NaN
PT1,PN24,GND,GLUPRT,0.000250597139464741,0.000276583759002221,-2.59866195374799e-05
PT1,PN24,GND,GLUt2m,0,0.249441499787165,-0.249441499787165
PT1,PN24,GND,GLUt6,0.0992578308831486,0.1,-0.000742169116851404
PT1,PN24,GND,GLUTRS,0.000856506919566844,0.000945325648693425,-8.88187291265802e-05
PT1,PN24,GND,GLXO2p,0,NaN,NaN
PT1,PN24,GND,GLYATm,-0.0108549372376956,NaN,NaN
PT1,PN24,GND,GLYBtm,0,0,0
PT1,PN24,GND,GLYC3Ptm,0,0.000121378078794713,-0.000121378078794713
PT1,PN24,GND,GLYC3Ptmc,0,NaN,NaN
PT1,PN24,GND,GLYCLTtp,0,NaN,NaN
PT1,PN24,GND,GLYCTO1p,0,NaN,NaN
PT1,PN24,GND,GLYNATm,-1000,NaN,NaN
PT1,PN24,GND,GLYOp,0,NaN,NaN
PT1,PN24,GND,GLYt2r,-0.215926980937184,NaN,NaN
PT1,PN24,GND,GLYt4,0.205988550718959,1000,-999.794011449281
PT1,PN24,GND,GLYtm,-0.0108549372376956,NaN,NaN
PT1,PN24,GND,GLYTRS,0.00119616195580215,0.00132020250038718,-0.000124040544585023
PT1,PN24,GND,GLYVESSEC,0,0,0
PT1,PN24,GND,GMAND,0,0,0
PT1,PN24,GND,GMPS,0.00010213845570754,0.000112730089731331,-1.05916340237908e-05
PT1,PN24,GND,GMPtg,0,0,0
PT1,PN24,GND,GPAM_hs,0.000588676204743783,0.000528343134667557,6.03330700762268e-05
PT1,PN24,GND,GRTTx,9.05672774047383e-05,0.00298501565050144,-0.0028944483730967
PT1,PN24,GND,GSNKm,0.00010213845570754,NaN,NaN
PT1,PN24,GND,GSNtm,0.000102138455758904,NaN,NaN
PT1,PN24,GND,GTHRDte,0,NaN,NaN
PT1,PN24,GND,GTHS,0,NaN,NaN
PT1,PN24,GND,GTPGDPtm,0.000102138455758904,-0.055983436346537,0.0560855748022959
PT1,PN24,GND,GTPtm,-0.000102138455758904,NaN,NaN
PT1,PN24,GND,GUAPRT,0,0,0
PT1,PN24,GND,H2O2t,-0.0998385584231301,NaN,NaN
PT1,PN24,GND,H2O2tp,0,NaN,NaN
PT1,PN24,GND,H2Ot,-1000,-999.842310951775,-0.157689048225393
PT1,PN24,GND,H2Otg,0,0,0
PT1,PN24,GND,H2Otly,0,0,0
PT1,PN24,GND,H2Otn,0,NaN,NaN
PT1,PN24,GND,H2Otp,0,NaN,NaN
PT1,PN24,GND,HACD180,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,HACD181,0,0,0
PT1,PN24,GND,HACD200,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,HACD201,0,0,0
PT1,PN24,GND,HACD2031,0,0,0
PT1,PN24,GND,HACD220,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,HACD221,0,0,0
PT1,PN24,GND,HACD224,0,0,0
PT1,PN24,GND,HACD240,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,HACD241,0,0,0
PT1,PN24,GND,HACD244,0,0,0
PT1,PN24,GND,HACD260,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,HCO3E,0.112721129534634,0.263982014893372,-0.151260885358738
PT1,PN24,GND,HCO3Ee,-0.100522241260023,-0.254004413435496,0.153482172175472
PT1,PN24,GND,HCO3Em,-0.0031587393045811,NaN,NaN
PT1,PN24,GND,HCO3tm,0.0031587393045811,NaN,NaN
PT1,PN24,GND,HDCAter,0,NaN,NaN
PT1,PN24,GND,HDCEACRNtr,0,NaN,NaN
PT1,PN24,GND,HEX1,0.000732088451924844,NaN,NaN
PT1,PN24,GND,HEX4,0,NaN,NaN
PT1,PN24,GND,HEXCCOAtr,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,HISDC,0,NaN,NaN
PT1,PN24,GND,HISt4,0.000280589420536566,0,0.000280589420536566
PT1,PN24,GND,HISTRS,0.000280589420536566,0.000309686203258444,-2.90967827218779e-05
PT1,PN24,GND,HMGCOARc,0.000271701832214215,0.00895504695150432,-0.0086833451192901
PT1,PN24,GND,HMGCOASim,0.00361831241256552,0.0343703221614004,-0.0307520097488348
PT1,PN24,GND,HMGCOAtm,-0.0036183124125273,-0.0343703221614078,0.0307520097488805
PT1,PN24,GND,HMGL,0.0033466105803513,0.025415275209896,-0.0220686646295447
PT1,PN24,GND,HOM_Lte,0,0,0
PT1,PN24,GND,HOMOVALte,0,NaN,NaN
PT1,PN24,GND,HOMt4,0,0,0
PT1,PN24,GND,HPACtr,0.0996455841089983,NaN,NaN
PT1,PN24,GND,HPYRDC,0,NaN,NaN
PT1,PN24,GND,HPYRtp,0,NaN,NaN
PT1,PN24,GND,HSD180,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,HSD181,0,0,0
PT1,PN24,GND,HSD200,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,HSD201,0,0,0
PT1,PN24,GND,HSD2031,0,0,0
PT1,PN24,GND,HSD220,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,HSD221,0,0,0
PT1,PN24,GND,HSD224,0,0,0
PT1,PN24,GND,HSD240,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,HSD241,0,0,0
PT1,PN24,GND,HSD244,0,0,0
PT1,PN24,GND,HSD260,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,HSD3B11,0,0.00144252832811698,-0.00144252832811698
PT1,PN24,GND,Htg,0,0,0
PT1,PN24,GND,Htm,0.00604664541078922,NaN,NaN
PT1,PN24,GND,Htr,-0.018407590112929,-0.0105549438369508,-0.00785264627597826
PT1,PN24,GND,Htx,0,NaN,NaN
PT1,PN24,GND,ICDHyrm,0,NaN,NaN
PT1,PN24,GND,ICITMALtm,0,NaN,NaN
PT1,PN24,GND,ILEARGILEr,-0.0246898811011533,-0.0370497417144406,0.0123598606132873
PT1,PN24,GND,ILEARGILEt,-0.0246898811011533,-0.0370497417144406,0.0123598606132873
PT1,PN24,GND,ILEATB0tc,0,NaN,NaN
PT1,PN24,GND,ILEt4,0.1,0.1,0
PT1,PN24,GND,ILETRS,0.000635005311503053,0.000700854592422876,-6.5849280919823e-05
PT1,PN24,GND,IMAGH,0,0,0
PT1,PN24,GND,IMPC,0.000250597139464741,0.000276583759002221,-2.59866195374799e-05
PT1,PN24,GND,IMPD,0.00010213845570754,0.000112730089731331,-1.05916340237908e-05
PT1,PN24,GND,INSK,0,0,0
PT1,PN24,GND,INSTt4_2,5.17517786420285e-05,5.71183753663718e-05,-5.36659672434325e-06
PT1,PN24,GND,IPDDIx,9.05672774251798e-05,0.00298501565055176,-0.00289444837312658
PT1,PN24,GND,IPDPtx,-0.000271701832161853,-0.00895504695154159,0.00868334511937974
PT1,PN24,GND,KCCt,0.100694863352032,NaN,NaN
PT1,PN24,GND,L_LACt2r,1000,NaN,NaN
PT1,PN24,GND,LALDD,0,NaN,NaN
PT1,PN24,GND,LARGEg,0,NaN,NaN
PT1,PN24,GND,LARGtiDF,0.0254873224049561,0.0379298767147702,-0.0124425543098141
PT1,PN24,GND,LCADi,0.000192974314078064,NaN,NaN
PT1,PN24,GND,LCADi_D,0,NaN,NaN
PT1,PN24,GND,LDH_L,0.000192974314131789,NaN,NaN
PT1,PN24,GND,LEUATB0tc,0,NaN,NaN
PT1,PN24,GND,LEUt4,0.1,0.00133649403785786,0.0986635059621422
PT1,PN24,GND,LEUTRS,0.00121092281053333,0.00133649403785786,-0.000125571227324525
PT1,PN24,GND,LNLCACRNtr,0,NaN,NaN
PT1,PN24,GND,LNLCCOAtr,0,NaN,NaN
PT1,PN24,GND,LNLCCRNtr,0,NaN,NaN
PT1,PN24,GND,LNLNCACOAtr,0,NaN,NaN
PT1,PN24,GND,LNLNCGCOAtr,0,0,0
PT1,PN24,GND,LNLNCGCOAtx,0,0,0
PT1,PN24,GND,LNS14DMr,4.52836387023692e-05,0.00149250782525072,-0.00144722418654835
PT1,PN24,GND,LNSTLSr,4.52836387023692e-05,0.00149250782525072,-0.00144722418654835
PT1,PN24,GND,LPCAT,0,0,0
PT1,PN24,GND,LPCHOLt4,0,0,0
PT1,PN24,GND,LPEAT,0,0,0
PT1,PN24,GND,LPGAT,0,0,0
PT1,PN24,GND,LPIAT,0,0,0
PT1,PN24,GND,LPSAT,0,0,0
PT1,PN24,GND,LPSe,0,0,0
PT1,PN24,GND,LRAT1,0,0,0
PT1,PN24,GND,LRAT2,0,0,0
PT1,PN24,GND,LSTO1r,4.52836387023692e-05,NaN,NaN
PT1,PN24,GND,LSTO2r,0,0.00149250782525072,-0.00149250782525072
PT1,PN24,GND,LYSATB0tc,0,NaN,NaN
PT1,PN24,GND,LYSt4,0,NaN,NaN
PT1,PN24,GND,LYSt5r,0.00131429318719256,0.0014505837972365,-0.000136290610043943
PT1,PN24,GND,LYSTRS,0.00131429318719964,0.00145058379725779,-0.000136290610058153
PT1,PN24,GND,M1316Mg,0,0,0
PT1,PN24,GND,M13N2Tg,0,0,0
PT1,PN24,GND,M13N4T2g,0,NaN,NaN
PT1,PN24,GND,M16N4Tg,0,0,0
PT1,PN24,GND,M16N6T2g,0,NaN,NaN
PT1,PN24,GND,M16NT1g,0,0,0
PT1,PN24,GND,M16NTg,0,0,0
PT1,PN24,GND,M4MPDOL_ter,0,0,0
PT1,PN24,GND,M8MASNterg,0,NaN,NaN
PT1,PN24,GND,MACOXO,0,NaN,NaN
PT1,PN24,GND,MAL_Lte,-0.00023459548503979,NaN,NaN
PT1,PN24,GND,MALCOAMT,0.00125497896760862,0.00138511876502889,-0.00013013979742027
PT1,PN24,GND,MALCOAMTr,-0.00125497896760862,-0.00138511876502889,0.00013013979742027
PT1,PN24,GND,MAN1PT2,0,0,0
PT1,PN24,GND,MAN6PI,0,0,0
PT1,PN24,GND,MANtg,0,0,0
PT1,PN24,GND,MANtly,0,NaN,NaN
PT1,PN24,GND,MAOLNOR,0,NaN,NaN
PT1,PN24,GND,MCITS,0,0,0
PT1,PN24,GND,MCOATA,0.00752987380579043,0.008310712590201,-0.000780838784410572
PT1,PN24,GND,ME1m,0.000164460338156754,NaN,NaN
PT1,PN24,GND,METAT,0,0,0
PT1,PN24,GND,METATB0tc,0,NaN,NaN
PT1,PN24,GND,METMETILEr,0,NaN,NaN
PT1,PN24,GND,METMETILEt,0,NaN,NaN
PT1,PN24,GND,METt4,0.000339655036235309,0.000374876851693751,-3.52218154584428e-05
PT1,PN24,GND,METTRS,0.000339655036235309,0.000374876851693751,-3.52218154584428e-05
PT1,PN24,GND,MEVK1c,0.000271701832214215,0.00895504695150432,-0.0086833451192901
PT1,PN24,GND,MG1er,0,0,0
PT1,PN24,GND,MG2er,0,0,0
PT1,PN24,GND,MG3er,0,0,0
PT1,PN24,GND,MHISOR,0,NaN,NaN
PT1,PN24,GND,MLCLAT,0,0,0
PT1,PN24,GND,MM5ag,0,NaN,NaN
PT1,PN24,GND,MM6bg,0,NaN,NaN
PT1,PN24,GND,MM7Cag,0,NaN,NaN
PT1,PN24,GND,MM8Ag,0,NaN,NaN
PT1,PN24,GND,MTHFC,0.000501194278929483,0.000553167518004443,-5.19732390749598e-05
PT1,PN24,GND,MTHFCm,0,NaN,NaN
PT1,PN24,GND,MTHFD2,0.000501194278967887,0.000553167517978181,-5.19732390102945e-05
PT1,PN24,GND,MTHFDm,0,NaN,NaN
PT1,PN24,GND,MTHFR3x,0,0,0
PT1,PN24,GND,NACDe,0.100000000000023,NaN,NaN
PT1,PN24,GND,NACPRT,-0.100000000000023,NaN,NaN
PT1,PN24,GND,NADH2_u10m,0.000533197587728587,0.058495406750296,-0.0579622091625675
PT1,PN24,GND,NADHtpu,0,0,0
PT1,PN24,GND,NADHtru,0,0.00149250782525072,-0.00149250782525072
PT1,PN24,GND,NADPHtru,0.00300807796098955,0,0.00300807796098955
PT1,PN24,GND,NADPHtxu,0,0,0
PT1,PN24,GND,NADPtru,0.00300807796098954,0,0.00300807796098954
PT1,PN24,GND,NADPtxu,0,0,0
PT1,PN24,GND,NADtru,0,0.00149250782525072,-0.00149250782525072
PT1,PN24,GND,NADtx,0,0,0
PT1,PN24,GND,NAIt,0,0,0
PT1,PN24,GND,NaKt,0,0,0
PT1,PN24,GND,NAt,1000,NaN,NaN
PT1,PN24,GND,NAt3_1,-1000,NaN,NaN
PT1,PN24,GND,NAt3_1g,-1000,NaN,NaN
PT1,PN24,GND,NAt3_1m,1000,NaN,NaN
PT1,PN24,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT1,PN24,GND,NDP7er,0,0,0
PT1,PN24,GND,NDP7g,0,0,0
PT1,PN24,GND,NDP8,2.90577968850897e-05,NaN,NaN
PT1,PN24,GND,NDPK1,0.000228626772528019,NaN,NaN
PT1,PN24,GND,NDPK2,0.000226238399642188,0.0309414445990341,-0.0307152061993919
PT1,PN24,GND,NDPK3,0.000606531289775,0.0052006458550244,-0.0045941145652494
PT1,PN24,GND,NDPK4,2.90577968850897e-05,3.20710551922814e-05,-3.0132583071917e-06
PT1,PN24,GND,NDPK5,2.19703669367212e-05,2.42486673510963e-05,-2.27830041437502e-06
PT1,PN24,GND,NDPK7,2.09581940408691e-05,2.31315333531068e-05,-2.17333931223773e-06
PT1,PN24,GND,NDPK8,2.92620072061827e-05,NaN,NaN
PT1,PN24,GND,NH4t3r,0.199997551695787,0.356189956788171,-0.156192405092384
PT1,PN24,GND,NH4tm,-0.000368737249573314,-0.249441499787167,0.249072762537594
PT1,PN24,GND,NH4tp,0,NaN,NaN
PT1,PN24,GND,NM_4,0,NaN,NaN
PT1,PN24,GND,NMNDA,0.1,NaN,NaN
PT1,PN24,GND,NMNS,0.1,NaN,NaN
PT1,PN24,GND,NRVNCCOAtr,0,0,0
PT1,PN24,GND,NRVNCCOAtxc,0,0,0
PT1,PN24,GND,NTD1,0,0,0
PT1,PN24,GND,NTD10,0,0,0
PT1,PN24,GND,NTD11,0,0,0
PT1,PN24,GND,NTD2,0,0,0
PT1,PN24,GND,NTD3,0,0,0
PT1,PN24,GND,NTD5,0,0,0
PT1,PN24,GND,NTD5_a,0,0,0
PT1,PN24,GND,NTD6,0,0,0
PT1,PN24,GND,NTD7,0,0,0
PT1,PN24,GND,NTD8,0,0,0
PT1,PN24,GND,NTD9,0.00010213845570754,0,0.00010213845570754
PT1,PN24,GND,O2t,0.147072718296499,0.181326443802391,-0.0342537255058915
PT1,PN24,GND,O2ter,0.000407552748356466,0.0134325704273124,-0.0130250176789559
PT1,PN24,GND,O2tm,0.000394246892142291,0.0322736450826824,-0.0318793981905401
PT1,PN24,GND,O2tn,0.000368737249573314,0.000406974855309272,-3.82376057359579e-05
PT1,PN24,GND,O2tp,0,0,0
PT1,PN24,GND,CO2tn,-0.000368737249573314,-0.000406974855309272,3.82376057359579e-05
PT1,PN24,GND,AKGtn,0.000368737249573314,0.000406974855309272,-3.82376057359579e-05
PT1,PN24,GND,FALDtn,-0.000368737249573314,-0.000406974855309272,3.82376057359579e-05
PT1,PN24,GND,OBDHc,0,0,0
PT1,PN24,GND,OCDCEACRNtr,0,-1000,1000
PT1,PN24,GND,OCDE9ECOAtr,0,NaN,NaN
PT1,PN24,GND,OCTD11ECOAtr,0,0,0
PT1,PN24,GND,OMPDC,0.000255296196527278,0.000281770102585001,-2.64739060577232e-05
PT1,PN24,GND,ORNt,-1000,-1000,0
PT1,PN24,GND,ORNtiDF,1000,1000,0
PT1,PN24,GND,ORPT,-0.000255296196542076,-0.000281770102560586,2.64739060185093e-05
PT1,PN24,GND,OXALSUCCCLm,0,-0.0522804160643773,0.0522804160643773
PT1,PN24,GND,OXAtp,0,NaN,NaN
PT1,PN24,GND,P45011A1m,0,0.00144252832811698,-0.00144252832811698
PT1,PN24,GND,PAPStg,0,0,0
PT1,PN24,GND,PAPtg,0,0,0
PT1,PN24,GND,PCHOLHSTDe,0,0,0
PT1,PN24,GND,PCOREM3terg,0,NaN,NaN
PT1,PN24,GND,PDE1,0,0,0
PT1,PN24,GND,PEMET1,-0.000122912416486542,-0.000135658285103091,1.27458686165483e-05
PT1,PN24,GND,PEMET2,-0.000122912416486542,-0.000135658285103091,1.27458686165483e-05
PT1,PN24,GND,PFK,0.000394826227930165,NaN,NaN
PT1,PN24,GND,PGI,0.000732088451968593,0.0105050905935968,-0.00977300214162824
PT1,PN24,GND,PGK,0,-0.00344852184753108,0.00344852184753108
PT1,PN24,GND,PGM,0,-0.00344852184753108,0.00344852184753108
PT1,PN24,GND,PGMT,0,-0.0153458727758107,0.0153458727758107
PT1,PN24,GND,PGPP_hs,3.23451391192061e-05,3.56992908304885e-05,-3.35415171128237e-06
PT1,PN24,GND,PGPPT,3.23451391192061e-05,3.56992908304885e-05,-3.35415171128237e-06
PT1,PN24,GND,PHACCOAGLYACm,1000,NaN,NaN
PT1,PN24,GND,PHEATB0tc,0,NaN,NaN
PT1,PN24,GND,PHEPHEASNr,-0.000590700550560541,NaN,NaN
PT1,PN24,GND,PHEPHEASNt,-0.000590700550560541,NaN,NaN
PT1,PN24,GND,PHEt4,0,0,0
PT1,PN24,GND,PHETRS,0.00057593969580431,0.000635663943987568,-5.97242481832581e-05
PT1,PN24,GND,PIATPLtm,0,NaN,NaN
PT1,PN24,GND,PIMALtm,-0.000204276911404122,NaN,NaN
PT1,PN24,GND,PIt2m_2,0,NaN,NaN
PT1,PN24,GND,PIt7,-0.00229418531455394,-0.00253208955018636,0.000237904235632413
PT1,PN24,GND,PIter,0.0226253634027671,NaN,NaN
PT1,PN24,GND,PItg,0,0,0
PT1,PN24,GND,PItn,0,NaN,NaN
PT1,PN24,GND,PLA2,0,0,0
PT1,PN24,GND,PLA2_2,0,0,0
PT1,PN24,GND,PLA2_2e,0,0,0
PT1,PN24,GND,PLA2_3,0,0,0
PT1,PN24,GND,PLA2_4,0,0,0
PT1,PN24,GND,PLA2_5,0,0,0
PT1,PN24,GND,PLA2_6,0,0,0
PT1,PN24,GND,PLA2_7,0,0,0
PT1,PN24,GND,PLA2_8,0,0,0
PT1,PN24,GND,PLMCOAPTr,0,NaN,NaN
PT1,PN24,GND,PMANM,0,0,0
PT1,PN24,GND,PMEVKc,0.000271701832214215,0.00895504695150432,-0.0086833451192901
PT1,PN24,GND,PMTCOAPTr,-0.000250995793521724,NaN,NaN
PT1,PN24,GND,PNTK,0,NaN,NaN
PT1,PN24,GND,PNTOte,0,NaN,NaN
PT1,PN24,GND,POCDPRBTLT2g,0,NaN,NaN
PT1,PN24,GND,POCDPRBTLTg,0,NaN,NaN
PT1,PN24,GND,POGLCNACTg,0,NaN,NaN
PT1,PN24,GND,POMGNGALNTr,0,NaN,NaN
PT1,PN24,GND,POMGNTr,0,NaN,NaN
PT1,PN24,GND,POMKr,0,NaN,NaN
PT1,PN24,GND,POXYLTg,0,NaN,NaN
PT1,PN24,GND,PPAer,0.0225347961254051,0.00442382894564356,0.0181109671797615
PT1,PN24,GND,PPAPA,0.000478702287803002,0.00505956114052831,-0.00458085885272531
PT1,PN24,GND,PPCDC,0,NaN,NaN
PT1,PN24,GND,PPIPItr,0.0224442288480304,NaN,NaN
PT1,PN24,GND,PPItn,-0.00221967740321816,-0.00244985525876018,0.000230177855542024
PT1,PN24,GND,PPItx,-0.00018113455485036,-0.00597003130098983,0.00578889674613947
PT1,PN24,GND,PPM,0,0,0
PT1,PN24,GND,PPNCL2,0,NaN,NaN
PT1,PN24,GND,PPROTPH,0,0,0
PT1,PN24,GND,PRAGS,0.000250597139464741,0.000276583759002221,-2.59866195374799e-05
PT1,PN24,GND,PRAIS,0.000250597139464741,0.000276583759002221,-2.59866195374799e-05
PT1,PN24,GND,PRASCS,0.000250597139464741,0.000276583759002221,-2.59866195374799e-05
PT1,PN24,GND,PRFGS,0.000250597139464741,0.000276583759002221,-2.59866195374799e-05
PT1,PN24,GND,PRGNLONEtm,0,-0.00144252832808434,0.00144252832808434
PT1,PN24,GND,PRGSTRNt,0,-0.00144252832808434,0.00144252832808434
PT1,PN24,GND,PRO_Dtde,-1000,NaN,NaN
PT1,PN24,GND,PRODt2r,-1000,NaN,NaN
PT1,PN24,GND,PROGLUtm,-0.000368737249573314,NaN,NaN
PT1,PN24,GND,PROt2r,0.000915572535291176,NaN,NaN
PT1,PN24,GND,PROt4,0,0.00101051629712873,-0.00101051629712873
PT1,PN24,GND,PROtm,0.000368737249573314,NaN,NaN
