CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN2,GND,P45021A2r,0,NaN,NaN
PT15,PN2,GND,P4504F121r,0,NaN,NaN
PT15,PN2,GND,PAAA,0,NaN,NaN
PT15,PN2,GND,PACCOAL,0,NaN,NaN
PT15,PN2,GND,PALFATPtc,0,NaN,NaN
PT15,PN2,GND,PAOR,0,NaN,NaN
PT15,PN2,GND,PAPStg,0,0,0
PT15,PN2,GND,PAPtg,0,0,0
PT15,PN2,GND,PCFLOPm,0,NaN,NaN
PT15,PN2,GND,PCHOLHSTDe,0,0,0
PT15,PN2,GND,PCOREM3terg,0,0,0
PT15,PN2,GND,PDE1,0,0,0
PT15,PN2,GND,PE_HStm,-0.00143744477873042,-0.00159660658869143,0.000159161809961006
PT15,PN2,GND,PEFLIPm,0,NaN,NaN
PT15,PN2,GND,PETOHMm_hs,0,NaN,NaN
PT15,PN2,GND,PFK,0.991986954961695,0.979266757977233,0.0127201969844619
PT15,PN2,GND,PGAM1_PhosHydro,0,NaN,NaN
PT15,PN2,GND,PGESc,0,NaN,NaN
PT15,PN2,GND,PGI,0.991986954961703,0.972521983681418,0.0194649712802857
PT15,PN2,GND,PGK,-1.97671114580646,-1.97070090144541,-0.00601024436105035
PT15,PN2,GND,PGL,0.00801304503830502,0,0.00801304503830502
PT15,PN2,GND,PGM,-1.97671114580646,-1.97070090144541,-0.00601024436105035
PT15,PN2,GND,PGMT,0,0,0
PT15,PN2,GND,PGPP_hs,0.000378272209276038,0.000420156593533035,-4.18843842569979e-05
PT15,PN2,GND,PGPPT,0.000378272209276038,0.000420156593533035,-4.18843842569979e-05
PT15,PN2,GND,PGS,0,NaN,NaN
PT15,PN2,GND,PGSr,0,NaN,NaN
PT15,PN2,GND,PHACCOAGLYACm,1000,NaN,NaN
PT15,PN2,GND,PHACGLYc,0,NaN,NaN
PT15,PN2,GND,PHACGLYt,0,NaN,NaN
PT15,PN2,GND,PHEMEtabc,0,0,0
PT15,PN2,GND,PHEt4,0.00673554008652577,0.133710721161776,-0.12697518107525
PT15,PN2,GND,PHETRS,0.00673554008652577,0.00748133621493389,-0.000745796128408128
PT15,PN2,GND,PIATPLtm,0,NaN,NaN
PT15,PN2,GND,PIMALtm,-0.0350641534538454,NaN,NaN
PT15,PN2,GND,PIt2m_2,0,NaN,NaN
PT15,PN2,GND,PIt7,-0.0205401357211485,-0.293309584993267,0.272769449272118
PT15,PN2,GND,PIter,0.257832206575586,NaN,NaN
PT15,PN2,GND,PItg,0,0,0
PT15,PN2,GND,PItn,0.0701283069076908,0,0.0701283069076908
PT15,PN2,GND,PLA2_2e,0,0,0
PT15,PN2,GND,PLMCOAPTr,0,NaN,NaN
PT15,PN2,GND,PMANM,0,0,0
PT15,PN2,GND,PMEVKc,0.00317751770852612,0.00352934998545188,-0.000351832276925754
PT15,PN2,GND,PMI12346PH,0,NaN,NaN
PT15,PN2,GND,PMI12346PHn,0,NaN,NaN
PT15,PN2,GND,PMTCOAPTr,0,NaN,NaN
PT15,PN2,GND,PNTK,0.00209668805005844,NaN,NaN
PT15,PN2,GND,PNTOt1,0.00209668805005844,NaN,NaN
PT15,PN2,GND,POCDPRBTLT2g,0,0,0
PT15,PN2,GND,POCDPRBTLTg,0,0,0
PT15,PN2,GND,POGLCNACTg,0,0,0
PT15,PN2,GND,POMGNGALNTr,0,0,0
PT15,PN2,GND,POMGNTr,0,0,0
PT15,PN2,GND,POMKr,0,0,0
PT15,PN2,GND,POXYLTg,0,0,0
PT15,PN2,GND,PPAer,0.256773034006068,NaN,NaN
PT15,PN2,GND,PPAPA,0.00559836120430264,0.0062182426181111,-0.000619881413808463
PT15,PN2,GND,PPBNGS,0,0,0
PT15,PN2,GND,PPCDC,0.00209668805005844,NaN,NaN
PT15,PN2,GND,PPCOACRNtm,0,NaN,NaN
PT15,PN2,GND,PPCOAtm,0,NaN,NaN
PT15,PN2,GND,PPIPItr,0.255713861436561,-0.00117644999511413,0.256890311431675
PT15,PN2,GND,PPItm,0,NaN,NaN
PT15,PN2,GND,PPItn,-0.0259588395056198,-0.160587444059843,0.134628604554223
PT15,PN2,GND,PPItx,-0.00211834513902431,-0.00235289999034194,0.000234554851317625
PT15,PN2,GND,PPM,0,NaN,NaN
PT15,PN2,GND,PPMI12346Ptn,0,NaN,NaN
PT15,PN2,GND,PPNCL2,0.00209668805005844,NaN,NaN
PT15,PN2,GND,PPPG9tm,0,0,0
PT15,PN2,GND,PPPGOm,0,0,0
PT15,PN2,GND,PPROTPH,0,0,0
PT15,PN2,GND,PRAGS,0.00502738911256502,0.003255204439795,0.00177218467277002
PT15,PN2,GND,PRAIS,0.00502738911256502,0.003255204439795,0.00177218467277002
PT15,PN2,GND,PRASCS,0.00502738911256502,0.003255204439795,0.00177218467277002
PT15,PN2,GND,PRFGS,0.00502738911256502,0.003255204439795,0.00177218467277002
PT15,PN2,GND,PRGNLONEtm,0,NaN,NaN
PT15,PN2,GND,PRGNLONEtr,0,NaN,NaN
PT15,PN2,GND,PRGSTRNt,0,NaN,NaN
PT15,PN2,GND,PRISTCOAtcx,0,NaN,NaN
PT15,PN2,GND,PRISTtx,0,NaN,NaN
PT15,PN2,GND,PROSTA2I,0,NaN,NaN
PT15,PN2,GND,PROSTC2I,0,NaN,NaN
PT15,PN2,GND,PROSTE2S,0,NaN,NaN
PT15,PN2,GND,PROSTGA2t5e,0,NaN,NaN
PT15,PN2,GND,PROSTGB2t5e,0,NaN,NaN
PT15,PN2,GND,PROSTGC2t5e,0,NaN,NaN
PT15,PN2,GND,PROSTGD2t,1000,NaN,NaN
PT15,PN2,GND,PROSTGD2t5e,-1000,NaN,NaN
PT15,PN2,GND,PROSTGE1t,-0.169203573988057,NaN,NaN
PT15,PN2,GND,PROSTGE1t5e,0.169203573988057,NaN,NaN
PT15,PN2,GND,PROSTGE2t,-1000,NaN,NaN
PT15,PN2,GND,PROSTGE2t2,1000,NaN,NaN
PT15,PN2,GND,PROSTGH2t,1000,NaN,NaN
PT15,PN2,GND,PROSTGH2t5e,-1000,NaN,NaN
PT15,PN2,GND,PROSTGI2t,-1000,NaN,NaN
PT15,PN2,GND,PROSTI2t5e,1000,NaN,NaN
PT15,PN2,GND,PROt4,0.0317067866683808,0,0.0317067866683808
PT15,PN2,GND,PROTRS,0.0107075021192822,0.011893095779612,-0.00118559366032985
PT15,PN2,GND,PRPPS,0.00801304503830502,0.00657144864822227,0.00144159639008275
PT15,PN2,GND,PSDm_hs,0.00143744477878474,0.00159660658868366,-0.000159161809898916
PT15,PN2,GND,PSFLIP,0,NaN,NaN
PT15,PN2,GND,PSFLIPm,0.00143744477878474,0.00159660658868366,-0.000159161809898916
PT15,PN2,GND,PSPPSr,0.000529586284754354,0.000588224997575313,-5.8638712820959e-05
PT15,PN2,GND,PSSA1_hs,0.00158875885426824,0.00176467499272803,-0.000175916138459797
PT15,PN2,GND,PSt3,0,NaN,NaN
PT15,PN2,GND,PTPAT,0.00209668805005844,NaN,NaN
PT15,PN2,GND,PTYRK,0,0,0
PT15,PN2,GND,PTYRPPH,0,0,0
PT15,PN2,GND,PUNP7,0,NaN,NaN
PT15,PN2,GND,PYK7,1.9767111458065,1.97070090144546,0.0060102443610428
PT15,PN2,GND,PYRtm,-0.0236431119477629,-0.0105880499563682,-0.0130550619913947
PT15,PN2,GND,R5Ptr,-0.0080130450382967,NaN,NaN
PT15,PN2,GND,RADH,1000,0.204374322128274,999.795625677872
PT15,PN2,GND,RADH3,-1000,-0.204374322128274,-999.795625677872
PT15,PN2,GND,RAI3,1000,0.204374322128274,999.795625677872
PT15,PN2,GND,RBFK,0,0,0
PT15,PN2,GND,RBT5PCYTr,0,0,0
PT15,PN2,GND,RBT5PDH,0,0,0
PT15,PN2,GND,RDH1,1000,1000,0
PT15,PN2,GND,RDH4,-1000,-0.204374322128274,-999.795625677872
PT15,PN2,GND,RETFA,0,0,0
PT15,PN2,GND,RETH1,0,0,0
PT15,PN2,GND,RETH2,0,0,0
PT15,PN2,GND,RETHc,0,0,0
PT15,PN2,GND,RETI3,-1000,-0.204374322128274,-999.795625677872
PT15,PN2,GND,RNDR1,0.000342215381202662,0.000380107354690074,-3.78919734874113e-05
PT15,PN2,GND,RNDR2,0.000256940593426724,0.00028539047232981,-2.84498789030859e-05
PT15,PN2,GND,RNDR3,0.000245103362612157,0.00027224255806608,-2.71391954539236e-05
PT15,PN2,GND,RNDR4,0.0003398271679682,0.00037745470532123,-3.76275373530304e-05
PT15,PN2,GND,RPIr,-0.0080130450382967,NaN,NaN
PT15,PN2,GND,RTOTALFATPc,0,0,0
PT15,PN2,GND,Rtotaltl,0,NaN,NaN
PT15,PN2,GND,RU5Ptr,0.0080130450382967,-0.0268057715354644,0.0348188165737611
PT15,PN2,GND,S23T4g,0,NaN,NaN
PT15,PN2,GND,S26Tg,0,0,0
PT15,PN2,GND,S2L2FN2M2MASNt,0,0,0
PT15,PN2,GND,S2L2N2M2MASNtly,0,0,0
PT15,PN2,GND,S6T16g,0,NaN,NaN
PT15,PN2,GND,S6T17g,0,NaN,NaN
PT15,PN2,GND,S6T18g,0,NaN,NaN
PT15,PN2,GND,S6TASE24ly,0,NaN,NaN
PT15,PN2,GND,S6TASE25ly,0,NaN,NaN
PT15,PN2,GND,S6TASE26ly,0,NaN,NaN
PT15,PN2,GND,SADT,0,0.00648284439266866,-0.00648284439266866
PT15,PN2,GND,SALMCOM,0,0,0
PT15,PN2,GND,SAMHISTA,0,0.00726861968537112,-0.00726861968537112
PT15,PN2,GND,SBTD_D2,0,0,0
PT15,PN2,GND,SBTR,0,0,0
PT15,PN2,GND,SE1,0,NaN,NaN
PT15,PN2,GND,SE10,0,NaN,NaN
PT15,PN2,GND,SE3,0,NaN,NaN
PT15,PN2,GND,SE4,0,0,0
PT15,PN2,GND,SE6,0,NaN,NaN
PT15,PN2,GND,SE8,0,NaN,NaN
PT15,PN2,GND,Ser/Thrtg,0,NaN,NaN
PT15,PN2,GND,SERPT,0.000453916267595443,0.000504176378981516,-5.02601113860736e-05
PT15,PN2,GND,SERt4,0,0.1,-0.1
PT15,PN2,GND,SERtp,0,0.0795254105128151,-0.0795254105128151
PT15,PN2,GND,SERTRS,0.0101896232711449,0.0113178745305739,-0.001128251259429
PT15,PN2,GND,SGALSIDEtg,0,0,0
PT15,PN2,GND,SGALSIDEtl,0,0,0
PT15,PN2,GND,SGPL12r,0,NaN,NaN
PT15,PN2,GND,SIAASE4ly,0,NaN,NaN
PT15,PN2,GND,SIAASEly,0,0,0
PT15,PN2,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT15,PN2,GND,SK_Ser/Thr[r],0,0,0
PT15,PN2,GND,SMOX,0,NaN,NaN
PT15,PN2,GND,SMPD3l,0,NaN,NaN
PT15,PN2,GND,SMS,0.000453916267595443,0.000504176378981516,-5.02601113860736e-05
PT15,PN2,GND,SO4AKGtm,-0.0350641534538454,NaN,NaN
PT15,PN2,GND,SO4CLtex,0,NaN,NaN
PT15,PN2,GND,SO4MALtm,0.0350641534538454,NaN,NaN
PT15,PN2,GND,SO4OXAtex2,0,NaN,NaN
PT15,PN2,GND,SO4tl,0,0,0
PT15,PN2,GND,SOAT1,0,NaN,NaN
PT15,PN2,GND,SOAT2,0,NaN,NaN
PT15,PN2,GND,SOAT3,0,0,0
PT15,PN2,GND,SOAT4,0,NaN,NaN
PT15,PN2,GND,SOAT5,0,NaN,NaN
PT15,PN2,GND,SOAT6,0,NaN,NaN
PT15,PN2,GND,SPHINGStl,0,NaN,NaN
PT15,PN2,GND,SPHK21c,0,NaN,NaN
PT15,PN2,GND,SPHMYLNtl,0,NaN,NaN
PT15,PN2,GND,SPHS1Pte,0,NaN,NaN
PT15,PN2,GND,SPHS1Ptr,0,NaN,NaN
PT15,PN2,GND,SPODMn,0,NaN,NaN
PT15,PN2,GND,SPRMS,0,NaN,NaN
PT15,PN2,GND,SPTx,0,0.0795254105128151,-0.0795254105128151
PT15,PN2,GND,SQLEr,0.000529586284754354,0.000588224997575313,-5.8638712820959e-05
PT15,PN2,GND,SQLSr,0.000529586284754354,0.000588224997575313,-5.8638712820959e-05
PT15,PN2,GND,STPK,0,0,0
PT15,PN2,GND,STS2,0,NaN,NaN
PT15,PN2,GND,SUCOAS1m,-0.0236431119477629,0.0688864988881051,-0.092529610835868
PT15,PN2,GND,TAGt,0,0,0
PT15,PN2,GND,TAURCHAe,0.0649268255122778,0.00324142219633433,0.0616854033159435
PT15,PN2,GND,TCHOLAt,0,NaN,NaN
PT15,PN2,GND,TCHOLAt2,0,NaN,NaN
PT15,PN2,GND,TECR180,0,0.000352934998545607,-0.000352934998545607
PT15,PN2,GND,TECR201,0,0,0
PT15,PN2,GND,TECR221,0,0,0
PT15,PN2,GND,TECR224,0,0,0
PT15,PN2,GND,TECR241,0,0,0
PT15,PN2,GND,THBPT4ACAMDASE,0,0,0
PT15,PN2,GND,THFt2,0,NaN,NaN
PT15,PN2,GND,THFtm,-0.0175320767269795,NaN,NaN
PT15,PN2,GND,THMTP,0,NaN,NaN
PT15,PN2,GND,THR3Dx,0.0918829304749846,NaN,NaN
PT15,PN2,GND,THRA,0,0.0615288160196283,-0.0615288160196283
PT15,PN2,GND,THRCYSNaEx,0,NaN,NaN
PT15,PN2,GND,THRt4,0.1,0,0.1
PT15,PN2,GND,THRTRS,0.00811706952501538,0.00901583620860862,-0.000898766683593238
PT15,PN2,GND,THYOXt,0,NaN,NaN
PT15,PN2,GND,THYPX,0,0.00972426658900298,-0.00972426658900298
PT15,PN2,GND,THYRDI,0,NaN,NaN
PT15,PN2,GND,THYRDI2,0,NaN,NaN
PT15,PN2,GND,TMDK1,0,NaN,NaN
PT15,PN2,GND,TMDK1m,0,NaN,NaN
PT15,PN2,GND,TMDPPK,0,NaN,NaN
PT15,PN2,GND,TMDS,0.0003398271679682,0.00037745470532123,-3.76275373530304e-05
PT15,PN2,GND,TPI,0.984724190844759,0.977944594876703,0.00677959596805522
PT15,PN2,GND,TRDR,0.00118408650520974,0.00131519509040719,-0.000131108585197451
PT15,PN2,GND,TRIODTHYt,0,NaN,NaN
PT15,PN2,GND,TRPHYDRO2,0,0,0
PT15,PN2,GND,TRPt4,0.00034540831846191,0.00686649822423265,-0.00652108990577074
PT15,PN2,GND,TRPTRS,0.00034540831846191,0.000383653831563997,-3.82455131020871e-05
PT15,PN2,GND,TTDCAtr,0,NaN,NaN
PT15,PN2,GND,TTDCPT1,0,NaN,NaN
PT15,PN2,GND,TTDCPT2,0,NaN,NaN
PT15,PN2,GND,TTDCRNt,0,NaN,NaN
PT15,PN2,GND,TXA2tr,-0.250947584873757,NaN,NaN
PT15,PN2,GND,TXASr,0,NaN,NaN
PT15,PN2,GND,TXB2c,0.250947584873757,NaN,NaN
PT15,PN2,GND,TXB2r,-0.250947584873757,NaN,NaN
PT15,PN2,GND,TXB2t5e,0,NaN,NaN
PT15,PN2,GND,TXB2tr,0.250947584873757,NaN,NaN
PT15,PN2,GND,TYR3MO2,0,0,0
PT15,PN2,GND,TYRCBOX,0.0958551520961361,0.088913367294854,0.00694178480128207
PT15,PN2,GND,TYROXDAc,0.0958551520961361,0.088913367294854,0.00694178480128207
PT15,PN2,GND,TYRt4,0.1,0.1,0
PT15,PN2,GND,TYRTRS,0.00414484790386391,0.00460378831247734,-0.000458940408613428
PT15,PN2,GND,UACGAMUMPtr,0,0,0
PT15,PN2,GND,UAG4E,0,0,0
PT15,PN2,GND,UAGDP,0,0,0
PT15,PN2,GND,UDPACGALtl,0,NaN,NaN
PT15,PN2,GND,UDPDOLPT,0,0,0
PT15,PN2,GND,UDPG4E,0,0,0
PT15,PN2,GND,UDPGALtg,0,0,0
PT15,PN2,GND,UDPGD,0,0,0
PT15,PN2,GND,UDPGLCAter,0,0,0
PT15,PN2,GND,UDPGLCAtg,0,0,0
PT15,PN2,GND,UDPGLDCg,0,0,0
PT15,PN2,GND,UDPtl,0,NaN,NaN
PT15,PN2,GND,UGALNACter,0,0,0
PT15,PN2,GND,UGALNACtg,0,0,0
PT15,PN2,GND,UGLCNACtg,0,0,0
PT15,PN2,GND,UGT1A2r,0,0,0
PT15,PN2,GND,UMPK5,0.00298565592574001,0.00331624420842726,-0.000330588282687251
PT15,PN2,GND,UMPK6,0,NaN,NaN
PT15,PN2,GND,UNK3,0,NaN,NaN
PT15,PN2,GND,UPP3S,0,0,0
PT15,PN2,GND,UPPDC1,0,0,0
PT15,PN2,GND,URATEt,0,NaN,NaN
PT15,PN2,GND,URCN,0.0226269037861016,NaN,NaN
PT15,PN2,GND,UREAt,1000,1000,0
PT15,PN2,GND,UREAt5,-1000,-1000,0
PT15,PN2,GND,URIK3,0.0003398271679682,NaN,NaN
PT15,PN2,GND,URIK4,-0.000339827167977091,NaN,NaN
PT15,PN2,GND,VALt4,0.00915334639808013,0,0.00915334639808013
PT15,PN2,GND,VALTRS,0.00915334639808013,0.0101668553695912,-0.00101350897151112
PT15,PN2,GND,VALVALr,0,NaN,NaN
PT15,PN2,GND,VALVALt,0,NaN,NaN
PT15,PN2,GND,WHARACHDt5e,0,NaN,NaN
PT15,PN2,GND,WHARACHDtr,0,NaN,NaN
PT15,PN2,GND,XAND,0,NaN,NaN
PT15,PN2,GND,XOLEST2te,0,NaN,NaN
PT15,PN2,GND,ARTFR12,0,NaN,NaN
PT15,PN2,GND,ARTFR13,0.0167735044004675,0.016301914363468,0.000471590036999474
PT15,PN2,GND,ARTPLM1,0.000453916267588284,0.0153943507482381,-0.0149404344806499
PT15,PN2,GND,RTOT1,0.014676816350409,0.0142641750680345,0.000412641282374539
PT15,PN2,GND,R_group_phosphotase_1,0,0,0
PT15,PN2,GND,biomass_reaction,0.0259588395056298,0.028833145315196,-0.00287430580956615
PT15,PN2,GND,DNAdeg,0,0.131754298744648,-0.131754298744648
PT15,PN2,GND,DNAsyn,0.0259588395056298,0.160587444059844,-0.134628604554214
PT15,PN2,GND,PROTsyn,0.0259588395056298,0.028833145315196,-0.00287430580956615
PT15,PN2,GND,RNAsyn,0.0259588395056298,0.028833145315196,-0.00287430580956615
PT15,PN2,GND,ACITLn,0.0701283069077319,0,0.0701283069077319
PT15,PN2,GND,CITtn,-0.0701283069076908,0,-0.0701283069076908
PT15,PN2,GND,OAAtn,0.0701283069076908,0,0.0701283069076908
PT15,PN2,GND,ADPtn,0.0701283069076908,0,0.0701283069076908
PT15,PN2,GND,H3K4MET_1,0,0,0
PT15,PN2,GND,H3K4MET_2,0,0,0
PT15,PN2,GND,H3K4MET_3,0,0,0
PT15,PN2,GND,H3K4DMET_1,0,0,0
PT15,PN2,GND,H3K4DMET_2,0,0,0
PT15,PN2,GND,H3K4DMET_3,0,0,0
PT15,PN2,GND,EX_akg(e),0,0,0
PT15,PN2,GND,EX_cl(e),0,0,0
PT15,PN2,GND,EX_fe2(e),0,0,0
PT15,PN2,GND,EX_fe3(e),0,0,0
PT15,PN2,GND,EX_glu_L(e),0,0,0
PT15,PN2,GND,EX_k(e),0,0,0
PT15,PN2,GND,EX_na1(e),0,0,0
PT15,PN2,GND,EX_no(e),0,0,0
PT15,PN2,GND,EX_oh1(e),0,0,0
PT15,PN2,GND,EX_pyr(e),0,1.9694017087507,-1.9694017087507
PT15,PN2,GND,EX_sel(e),0,0,0
PT15,PN2,GND,EX_succ(e),0,0,0
PT15,PN2,GND,EX_tcynt(e),0,0,0
PT15,PN2,GND,EX_tsul(e),0,0,0
PT15,PN2,GND,EX_ca2(e),0,0,0
PT15,PN2,GND,12HPETATP,NaN,0,NaN
PT15,PN2,GND,3HAD203n6p,NaN,0,NaN
PT15,PN2,GND,3HCO3_NAt,NaN,-0.072125679707824,NaN
PT15,PN2,GND,3HDH203n6p,NaN,0,NaN
PT15,PN2,GND,ABUTt2r,NaN,999.690499895298,NaN
PT15,PN2,GND,ACACPYRte,NaN,-1.96940170875075,NaN
PT15,PN2,GND,ACACt2,NaN,-1.96940170875075,NaN
PT15,PN2,GND,ACACT203n6p,NaN,0,NaN
PT15,PN2,GND,ACCOAL2,NaN,0.0615288160196283,NaN
PT15,PN2,GND,ACHEe,NaN,0,NaN
PT15,PN2,GND,ACOAD203n6p,NaN,0,NaN
PT15,PN2,GND,ACOAS,NaN,0.0615288160196283,NaN
PT15,PN2,GND,ACOATE204,NaN,0,NaN
PT15,PN2,GND,ACOD,NaN,-0.0794745488444732,NaN
PT15,PN2,GND,ACONTbm,NaN,0.0794745488444732,NaN
PT15,PN2,GND,ADHAPtx,NaN,0,NaN
PT15,PN2,GND,AGLPC,NaN,0,NaN
PT15,PN2,GND,AGLPH,NaN,0,NaN
PT15,PN2,GND,AGLPR,NaN,0,NaN
PT15,PN2,GND,AGLPT,NaN,0,NaN
PT15,PN2,GND,AGPAT1m,NaN,0.00764678080275249,NaN
PT15,PN2,GND,AGPex,NaN,0,NaN
PT15,PN2,GND,AGPSx,NaN,0,NaN
PT15,PN2,GND,AK2LGCHOLt,NaN,0,NaN
PT15,PN2,GND,AKGFORte,NaN,-0.0064828443926217,NaN
PT15,PN2,GND,AKGGHTRDtm,NaN,-0.0794745488444732,NaN
PT15,PN2,GND,AKGMALtm,NaN,0.100829494510435,NaN
PT15,PN2,GND,ALAR,NaN,0.0661948382735318,NaN
PT15,PN2,GND,ALAt2r,NaN,-1000,NaN
PT15,PN2,GND,ALKP,NaN,0,NaN
PT15,PN2,GND,ALOX12,NaN,0,NaN
PT15,PN2,GND,AMID6,NaN,0.0807737415392288,NaN
PT15,PN2,GND,ASNN,NaN,0.0134830995780185,NaN
PT15,PN2,GND,ASNPHELAT2tc,NaN,0.0215396570420125,NaN
PT15,PN2,GND,ASP1DC,NaN,0,NaN
PT15,PN2,GND,ASPGLUm,NaN,0.100829494510435,NaN
PT15,PN2,GND,ASPTA,NaN,0.0956458428124733,NaN
PT15,PN2,GND,ASPTAm,NaN,-0.100829494510435,NaN
PT15,PN2,GND,ATPtm,NaN,0.0765332796908683,NaN
PT15,PN2,GND,B3GNT38g,NaN,0,NaN
PT15,PN2,GND,BALAPAT1tc,NaN,0,NaN
PT15,PN2,GND,BALAVECSEC,NaN,0,NaN
PT15,PN2,GND,BETALDHxm,NaN,0.00726861968537112,NaN
PT15,PN2,GND,BHMT,NaN,0.00726861968537112,NaN
PT15,PN2,GND,BILGLCURtr,NaN,0,NaN
PT15,PN2,GND,C204CPT1,NaN,0,NaN
PT15,PN2,GND,C4STMO2Pr,NaN,0.000588224997575313,NaN
PT15,PN2,GND,CA2tm,NaN,0,NaN
PT15,PN2,GND,CAATPS,NaN,0,NaN
PT15,PN2,GND,CAT,NaN,0.0416081490974439,NaN
PT15,PN2,GND,CAt7r,NaN,0,NaN
PT15,PN2,GND,CATp,NaN,0.0433970150990893,NaN
PT15,PN2,GND,CDPDAGtm,NaN,-0.00764678080270187,NaN
PT15,PN2,GND,CDSm,NaN,0.00764678080275249,NaN
PT15,PN2,GND,CERT1gt,NaN,0,NaN
PT15,PN2,GND,CHLtm,NaN,0.00726861968541925,NaN
PT15,PN2,GND,CHOLD2m,NaN,0.00726861968537112,NaN
PT15,PN2,GND,CHOLt4,NaN,0.012226363689706,NaN
PT15,PN2,GND,CHOLtr,NaN,0,NaN
PT15,PN2,GND,CHSTEROLtrc,NaN,0.000588224997613906,NaN
PT15,PN2,GND,CITMCOAHm,NaN,0.0794745488444732,NaN
PT15,PN2,GND,CITMCOALm,NaN,0.0794745488444715,NaN
PT15,PN2,GND,CITtam,NaN,0,NaN
PT15,PN2,GND,CLPNH,NaN,0.0062182426181111,NaN
PT15,PN2,GND,CORE5GTg,NaN,0,NaN
PT15,PN2,GND,CRNtim,NaN,0.015293561605505,NaN
PT15,PN2,GND,CTPtm,NaN,0.00764678080270187,NaN
PT15,PN2,GND,DALAt2r,NaN,-0.0661948382735318,NaN
PT15,PN2,GND,DHAK,NaN,0,NaN
PT15,PN2,GND,DHAPA,NaN,0,NaN
PT15,PN2,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT15,PN2,GND,DHCHOLESTANATEt,NaN,0,NaN
PT15,PN2,GND,DHCR242r,NaN,0.000588224997575313,NaN
PT15,PN2,GND,DHCR72r,NaN,0.000588224997575313,NaN
PT15,PN2,GND,DHPRy,NaN,0,NaN
PT15,PN2,GND,DIGALSGALSIDEte,NaN,0,NaN
PT15,PN2,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT15,PN2,GND,DLCLAT,NaN,0,NaN
PT15,PN2,GND,DLNLCGCOAtcx,NaN,0,NaN
PT15,PN2,GND,DLNLCGCOAtr,NaN,0,NaN
PT15,PN2,GND,DM_core5[g],NaN,0,NaN
PT15,PN2,GND,DM_datp[m],NaN,0,NaN
PT15,PN2,GND,DM_thyoxs[c],NaN,0.00324142219633433,NaN
PT15,PN2,GND,DMGDHm,NaN,0.00726861968537112,NaN
PT15,PN2,GND,DMGtm,NaN,0.00726861968541925,NaN
PT15,PN2,GND,DNDPt1m,NaN,0,NaN
PT15,PN2,GND,DOPAt4_2_r,NaN,0,NaN
PT15,PN2,GND,EX_12hpet(e),NaN,0,NaN
PT15,PN2,GND,EX_1glyc_hs(e),NaN,0,NaN
PT15,PN2,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT15,PN2,GND,EX_ala_D(e),NaN,0.0661948382735063,NaN
PT15,PN2,GND,EX_bilglcur(e),NaN,0,NaN
PT15,PN2,GND,EX_citr_L(e),NaN,0,NaN
PT15,PN2,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT15,PN2,GND,EX_kynate(e),NaN,0.00648284439266866,NaN
PT15,PN2,GND,EX_lpchol_hs(e),NaN,0,NaN
PT15,PN2,GND,EX_sbt_d(e),NaN,0,NaN
PT15,PN2,GND,FAE181,NaN,0.0145372393707422,NaN
PT15,PN2,GND,FAE200,NaN,0.000352934998545187,NaN
PT15,PN2,GND,FAE2031,NaN,0,NaN
PT15,PN2,GND,FAE220,NaN,0.000352934998545187,NaN
PT15,PN2,GND,FAE240,NaN,0.000352934998545187,NaN
PT15,PN2,GND,FAE244,NaN,0,NaN
PT15,PN2,GND,FAE260,NaN,0.000352934998545187,NaN
PT15,PN2,GND,FALDtm,NaN,0.00726861968541925,NaN
PT15,PN2,GND,FALDtx,NaN,0.00726861968541925,NaN
PT15,PN2,GND,FAR,NaN,0,NaN
PT15,PN2,GND,FBA3,NaN,0.00674477429572562,NaN
PT15,PN2,GND,FDH,NaN,0.00707106939024397,NaN
PT15,PN2,GND,FE3tm,NaN,-3.80044201740373,NaN
PT15,PN2,GND,FECR,NaN,1.90022100870188,NaN
PT15,PN2,GND,FKYNH,NaN,0.00648284439266866,NaN
PT15,PN2,GND,FTMTm,NaN,0.95011050435094,NaN
PT15,PN2,GND,G6PDH2rer,NaN,0.0268057715354644,NaN
PT15,PN2,GND,G6Pter,NaN,0.0256293215403502,NaN
PT15,PN2,GND,GABAVESSEC,NaN,0,NaN
PT15,PN2,GND,GAL3ST12,NaN,0,NaN
PT15,PN2,GND,GALM2,NaN,0,NaN
PT15,PN2,GND,GALt1r,NaN,1000,NaN
PT15,PN2,GND,GALt4,NaN,-1000,NaN
PT15,PN2,GND,GLCter,NaN,0,NaN
PT15,PN2,GND,GLYBtm,NaN,0.00726861968541925,NaN
PT15,PN2,GND,GLYtp,NaN,-0.0867940301982344,NaN
PT15,PN2,GND,GLYVESSEC,NaN,0,NaN
PT15,PN2,GND,GNDer,NaN,0.0268057715355035,NaN
PT15,PN2,GND,GPAMm_hs,NaN,0.00764678080275249,NaN
PT15,PN2,GND,GPAT,NaN,0.0807737415392288,NaN
PT15,PN2,GND,GTHDH,NaN,0,NaN
PT15,PN2,GND,H2Oter,NaN,-0.0250410965427363,NaN
