CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT20,PN29,GND,SQLSr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT20,PN29,GND,STPK,0,0,0
PT20,PN29,GND,TAGt,0,-0.00747205354502967,0.00747205354502967
PT20,PN29,GND,TALA,-0.104842699233131,-0.00127552051480961,-0.103567178718322
PT20,PN29,GND,TAURCHAe,0.00254187382231676,NaN,NaN
PT20,PN29,GND,TD2GLTRCOAm,0.0416056891661984,NaN,NaN
PT20,PN29,GND,TECR180,0,1.65245128300739e-05,-1.65245128300739e-05
PT20,PN29,GND,TECR181,0.0108665519126134,0,0.0108665519126134
PT20,PN29,GND,TECR200,0,1.65245128300739e-05,-1.65245128300739e-05
PT20,PN29,GND,TECR201,0,0,0
PT20,PN29,GND,TECR2031,0,0,0
PT20,PN29,GND,TECR220,0,1.65245128300739e-05,-1.65245128300739e-05
PT20,PN29,GND,TECR221,0,0,0
PT20,PN29,GND,TECR224,0,0,0
PT20,PN29,GND,TECR240,0,1.65245128300739e-05,-1.65245128300739e-05
PT20,PN29,GND,TECR241,0,0,0
PT20,PN29,GND,TECR244,0,0,0
PT20,PN29,GND,TECR260,0,1.65245128300739e-05,-1.65245128300739e-05
PT20,PN29,GND,THFtm,-0.254016596540623,-0.0146610097554003,-0.239355586785223
PT20,PN29,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT20,PN29,GND,THRA,0,0.00384376968517723,-0.00384376968517723
PT20,PN29,GND,THRt4,0.1,0,0.1
PT20,PN29,GND,THRTRS,0.00600978817654082,0.00126637172936993,0.00474341644717089
PT20,PN29,GND,THYPX,0,0.00024786769309101,-0.00024786769309101
PT20,PN29,GND,THYRDI,0,NaN,NaN
PT20,PN29,GND,THYRDI2,0,NaN,NaN
PT20,PN29,GND,TKT1,-0.104842699233131,-0.000142431888889405,-0.104700267344242
PT20,PN29,GND,TKT2,-0.104842699233131,-0.000142431888889405,-0.104700267344242
PT20,PN29,GND,TMDS,0.000251604263069161,5.30175966905937e-05,0.000198586666378567
PT20,PN29,GND,TPI,0.784937331598599,NaN,NaN
PT20,PN29,GND,TRDR,0.311024377162049,0.000184733378309124,0.31083964378374
PT20,PN29,GND,TRPO2,0,NaN,NaN
PT20,PN29,GND,TRPt4,0.000255736484943721,5.38883310339195e-05,0.000201848153909802
PT20,PN29,GND,TRPTRS,0.000255736484943721,5.38883310339195e-05,0.000201848153909802
PT20,PN29,GND,TTCTECOAtr,0,0,0
PT20,PN29,GND,TXA2tr,-0.422237206064437,NaN,NaN
PT20,PN29,GND,TXB2c,0.422237206064437,NaN,NaN
PT20,PN29,GND,TXB2r,-0.422237206064437,NaN,NaN
PT20,PN29,GND,TXB2t,0,NaN,NaN
PT20,PN29,GND,TXB2t5e,0,NaN,NaN
PT20,PN29,GND,TXB2tr,0.422237206064437,NaN,NaN
PT20,PN29,GND,TYRCBOX,0,NaN,NaN
PT20,PN29,GND,TYRDOPO,0.00331487799759062,NaN,NaN
PT20,PN29,GND,TYROX,0,NaN,NaN
PT20,PN29,GND,TYROXDAc,0,NaN,NaN
PT20,PN29,GND,TYRt4,0.00969855537523265,0,0.00969855537523265
PT20,PN29,GND,TYRTA,0,NaN,NaN
PT20,PN29,GND,TYRTRS,0.0030687993800514,0.000646651872552677,0.00242214750749872
PT20,PN29,GND,UACGAMUMPtr,0,0,0
PT20,PN29,GND,UAG4E,0,0,0
PT20,PN29,GND,UAGDP,0,0,0
PT20,PN29,GND,UDPDOLPT,0,0,0
PT20,PN29,GND,UDPG4E,0,0,0
PT20,PN29,GND,UDPGALtg,0,0,0
PT20,PN29,GND,UDPGD,0,0.000495735386182019,-0.000495735386182019
PT20,PN29,GND,UDPGLCAtg,0,0,0
PT20,PN29,GND,UDPGLDCg,0,0,0
PT20,PN29,GND,UGALCG,0,NaN,NaN
PT20,PN29,GND,UGALNACter,0,0,0
PT20,PN29,GND,UGLCNACtg,0,0,0
PT20,PN29,GND,UMPK5,0.00221054650652353,NaN,NaN
PT20,PN29,GND,VALt4,0.00677703607064523,0,0.00677703607064523
PT20,PN29,GND,VALTRS,0.00677703607064523,0.00142804482232604,0.00534899124831919
PT20,PN29,GND,WHARACHDt5e,0,NaN,NaN
PT20,PN29,GND,WHARACHDtr,0,NaN,NaN
PT20,PN29,GND,ZN2te,999.832805190532,NaN,NaN
PT20,PN29,GND,ZNte,999.832805190532,NaN,NaN
PT20,PN29,GND,ARTFR13,0.0108665519126229,8.26225643636683e-05,0.0107839293482592
PT20,PN29,GND,ARTFR41,0.0307391372535754,NaN,NaN
PT20,PN29,GND,ARTFR43,0.010866551912623,0,0.010866551912623
PT20,PN29,GND,ARTFR52,0,1.6524512872734e-05,-1.6524512872734e-05
PT20,PN29,GND,ARTFR56,0,0,0
PT20,PN29,GND,ARTPLM1,0.0419417637322113,-0.00211981612358159,0.0440615798557928
PT20,PN29,GND,RTOT1,0.00950823292354505,7.22947438182098e-05,0.00943593817972684
PT20,PN29,GND,RTOT4,0.0429640081552763,0,0.0429640081552763
PT20,PN29,GND,RTOT5,0,2.68523334181927e-05,-2.68523334181927e-05
PT20,PN29,GND,R_group_phosphotase_1,0,0,0
PT20,PN29,GND,biomass_reaction,0.0192196366258621,0.00404992717825939,0.0151697094476027
PT20,PN29,GND,DNAdeg,0.0119203741986369,NaN,NaN
PT20,PN29,GND,DNAsyn,0.031140010824499,0.00404992717825939,0.0270900836462396
PT20,PN29,GND,PROTsyn,0.0192196366258621,0.00404992717825939,0.0151697094476027
PT20,PN29,GND,RNAdeg,0,0,0
PT20,PN29,GND,RNAsyn,0.0192196366258621,0.00404992717825939,0.0151697094476027
PT20,PN29,GND,ACITLn,0,0.0264968537600724,-0.0264968537600724
PT20,PN29,GND,CITtn,0,-0.0264968537600225,0.0264968537600225
PT20,PN29,GND,OAAtn,0,0.0264968537600225,-0.0264968537600225
PT20,PN29,GND,ADPtn,0,0.0264968537600225,-0.0264968537600225
PT20,PN29,GND,H3K4MET_1,0,0,0
PT20,PN29,GND,H3K4MET_2,0,0,0
PT20,PN29,GND,H3K4MET_3,0,0.000672782002706806,-0.000672782002706806
PT20,PN29,GND,H3K4DMET_1,0,0,0
PT20,PN29,GND,H3K4DMET_2,0,0,0
PT20,PN29,GND,H3K4DMET_3,0,0.000672782002706806,-0.000672782002706806
PT20,PN29,GND,EX_akg(e),1.8373972614269e-05,0,1.8373972614269e-05
PT20,PN29,GND,EX_cl(e),0,0,0
PT20,PN29,GND,EX_co2(e),0,999.991690957455,-999.991690957455
PT20,PN29,GND,EX_fe2(e),0,0,0
PT20,PN29,GND,EX_fe3(e),0,0,0
PT20,PN29,GND,EX_glu_L(e),0,-0.1,0.1
PT20,PN29,GND,EX_k(e),0,0,0
PT20,PN29,GND,EX_na1(e),0,0,0
PT20,PN29,GND,EX_no(e),0,0,0
PT20,PN29,GND,EX_o2s(e),0,0,0
PT20,PN29,GND,EX_oh1(e),0,0,0
PT20,PN29,GND,EX_pyr(e),0,0.00256048545991092,-0.00256048545991092
PT20,PN29,GND,EX_sel(e),0,0,0
PT20,PN29,GND,EX_succ(e),0,0,0
PT20,PN29,GND,EX_tcynt(e),0,0,0
PT20,PN29,GND,EX_tsul(e),0,0,0
PT20,PN29,GND,EX_ca2(e),0,0,0
PT20,PN29,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT20,PN29,GND,1a_25VITD3Hm,NaN,0,NaN
PT20,PN29,GND,1a25DHVITD3TRn,NaN,0,NaN
PT20,PN29,GND,24_25VITD3Hm,NaN,0,NaN
PT20,PN29,GND,25HVITD3c,NaN,0,NaN
PT20,PN29,GND,25VITD3Hm,NaN,0,NaN
PT20,PN29,GND,3HAD160,NaN,0.00220715766309805,NaN
PT20,PN29,GND,3OAR160,NaN,0.00220715766309805,NaN
PT20,PN29,GND,3OAS160,NaN,0.00220715766309805,NaN
PT20,PN29,GND,4ABUTtm,NaN,-0.0426808771051128,NaN
PT20,PN29,GND,5AOPtm,NaN,-0.00198294154472478,NaN
PT20,PN29,GND,5HTRPVESSEC,NaN,0,NaN
PT20,PN29,GND,7DHCHSTEROLtr,NaN,0,NaN
PT20,PN29,GND,ABTArm,NaN,-0.0426808771051128,NaN
PT20,PN29,GND,ACACPYRte,NaN,-0.00256048545986687,NaN
PT20,PN29,GND,ACACt2,NaN,-0.00256048545986687,NaN
PT20,PN29,GND,ACCOAL2,NaN,0,NaN
PT20,PN29,GND,ACHEe,NaN,0.00817861194037868,NaN
PT20,PN29,GND,ACNAM9PL,NaN,0,NaN
PT20,PN29,GND,ACNAMPH,NaN,0,NaN
PT20,PN29,GND,ACOAS,NaN,0,NaN
PT20,PN29,GND,ACOATE191p,NaN,0,NaN
PT20,PN29,GND,ACOATE200,NaN,0,NaN
PT20,PN29,GND,ACOATE2031,NaN,0,NaN
PT20,PN29,GND,ACOATE204,NaN,0,NaN
PT20,PN29,GND,ACOATE220,NaN,0,NaN
PT20,PN29,GND,ACOATE221,NaN,0,NaN
PT20,PN29,GND,ACOATE224,NaN,0,NaN
PT20,PN29,GND,ACOATE240,NaN,0,NaN
PT20,PN29,GND,ACOATE241,NaN,0,NaN
PT20,PN29,GND,ACOD,NaN,-0.00148720615857201,NaN
PT20,PN29,GND,ACONTam,NaN,-0.0264968537600225,NaN
PT20,PN29,GND,ACONTbm,NaN,0.0279840599185945,NaN
PT20,PN29,GND,ADK1,NaN,0,NaN
PT20,PN29,GND,ADNCYC,NaN,0,NaN
PT20,PN29,GND,ADPGK,NaN,0.00147215662915169,NaN
PT20,PN29,GND,ADRNt,NaN,-1000,NaN
PT20,PN29,GND,AG13T10g,NaN,0,NaN
PT20,PN29,GND,AG13T11g,NaN,0,NaN
PT20,PN29,GND,AG13T12g,NaN,0,NaN
PT20,PN29,GND,AG13T13g,NaN,0,NaN
PT20,PN29,GND,AG13T14g,NaN,0,NaN
PT20,PN29,GND,AG13T15g,NaN,0,NaN
PT20,PN29,GND,AG13T16g,NaN,0,NaN
PT20,PN29,GND,AG13T17g,NaN,0,NaN
PT20,PN29,GND,AG13T18g,NaN,0,NaN
PT20,PN29,GND,AG13T1g,NaN,0,NaN
PT20,PN29,GND,AG13T2g,NaN,0,NaN
PT20,PN29,GND,AG13T3g,NaN,0,NaN
PT20,PN29,GND,AG13T4g,NaN,0,NaN
PT20,PN29,GND,AG13T5g,NaN,0,NaN
PT20,PN29,GND,AG13T6g,NaN,0,NaN
PT20,PN29,GND,AG13T7g,NaN,0,NaN
PT20,PN29,GND,AG13T8g,NaN,0,NaN
PT20,PN29,GND,AG13T9g,NaN,0,NaN
PT20,PN29,GND,AKGDa1,NaN,0.0711606724099496,NaN
PT20,PN29,GND,AKGDa2,NaN,0.0711606724099738,NaN
PT20,PN29,GND,AKGDb,NaN,-0.0711606724099738,NaN
PT20,PN29,GND,AKGGHTRDtm,NaN,0.0264415358047927,NaN
PT20,PN29,GND,AKGMALtm,NaN,-0.0257687538020264,NaN
PT20,PN29,GND,ALASm,NaN,0.00198294154472808,NaN
PT20,PN29,GND,ALAt4,NaN,0,NaN
PT20,PN29,GND,ALCD1,NaN,-0.000672782002652639,NaN
PT20,PN29,GND,ALDD21,NaN,0,NaN
PT20,PN29,GND,ALDD21x,NaN,0,NaN
PT20,PN29,GND,ALKP,NaN,0,NaN
PT20,PN29,GND,AMANK,NaN,0,NaN
PT20,PN29,GND,AMETt2m,NaN,0,NaN
PT20,PN29,GND,ARACHDCOAtr,NaN,0,NaN
PT20,PN29,GND,ASCBt5,NaN,0,NaN
PT20,PN29,GND,ASCBtr,NaN,0,NaN
PT20,PN29,GND,ASPDt6,NaN,0,NaN
PT20,PN29,GND,ASPDTDe,NaN,0,NaN
PT20,PN29,GND,ASPt6,NaN,0.00189384719673355,NaN
PT20,PN29,GND,B3GALTg,NaN,0,NaN
PT20,PN29,GND,B3GNT11g,NaN,0,NaN
PT20,PN29,GND,B3GNT12g,NaN,0,NaN
PT20,PN29,GND,B3GNT310g,NaN,0,NaN
PT20,PN29,GND,B3GNT312g,NaN,0,NaN
PT20,PN29,GND,B3GNT315g,NaN,0,NaN
PT20,PN29,GND,B3GNT51g,NaN,0,NaN
PT20,PN29,GND,BALAVECSEC,NaN,0,NaN
PT20,PN29,GND,BILDGLCURtr,NaN,-0.00024786769313323,NaN
PT20,PN29,GND,BILGLCURtr,NaN,0,NaN
PT20,PN29,GND,BILIRED2,NaN,0.000247867693091009,NaN
PT20,PN29,GND,BILIRUBtr,NaN,0.00024786769313323,NaN
PT20,PN29,GND,C204CPT1,NaN,0,NaN
PT20,PN29,GND,C3STDH1Pr,NaN,8.26225643636698e-05,NaN
PT20,PN29,GND,CAt7r,NaN,0.00189384719669761,NaN
PT20,PN29,GND,CATp,NaN,0,NaN
PT20,PN29,GND,CCA_D3t,NaN,0,NaN
PT20,PN29,GND,CCA_D3tm,NaN,0,NaN
PT20,PN29,GND,CERT2rt,NaN,0,NaN
PT20,PN29,GND,CHOLt4,NaN,0.00909924138659335,NaN
PT20,PN29,GND,CHSTEROLtrc,NaN,8.26225643777434e-05,NaN
PT20,PN29,GND,CITMCOAHm,NaN,0.00148720615857201,NaN
PT20,PN29,GND,CITMCOALm,NaN,0.00148720615854606,NaN
PT20,PN29,GND,CITRte,NaN,0,NaN
PT20,PN29,GND,CITtam,NaN,-0.0264968537600225,NaN
PT20,PN29,GND,CORE2GTg,NaN,0,NaN
PT20,PN29,GND,CORE3GTg,NaN,0,NaN
PT20,PN29,GND,CORE4GTg,NaN,0,NaN
PT20,PN29,GND,COt,NaN,0.00024786769313323,NaN
PT20,PN29,GND,CPPPGO,NaN,0.000247867693091009,NaN
PT20,PN29,GND,CRNtr,NaN,-1000,NaN
PT20,PN29,GND,CRVNCtr,NaN,-1000,NaN
PT20,PN29,GND,CYP2R1,NaN,0,NaN
PT20,PN29,GND,CYSGLTH,NaN,0,NaN
PT20,PN29,GND,CYSGLYex,NaN,-0.000188609158612962,NaN
PT20,PN29,GND,CYSRED,NaN,0,NaN
PT20,PN29,GND,CYTK3,NaN,0.00114489011373086,NaN
PT20,PN29,GND,DADNK,NaN,0,NaN
PT20,PN29,GND,DATPtm,NaN,0,NaN
PT20,PN29,GND,DCK1i,NaN,0,NaN
PT20,PN29,GND,DGNSK,NaN,0,NaN
PT20,PN29,GND,DHAK,NaN,0,NaN
PT20,PN29,GND,DHFR3m,NaN,0.0146610097553835,NaN
PT20,PN29,GND,DHFR3x,NaN,0.0146610097554003,NaN
PT20,PN29,GND,DHFRm,NaN,0.0146610097554003,NaN
PT20,PN29,GND,DHPR,NaN,0,NaN
PT20,PN29,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT20,PN29,GND,DM_datp[m],NaN,0,NaN
PT20,PN29,GND,DM_thyoxs[c],NaN,8.26225643636698e-05,NaN
PT20,PN29,GND,DOCO13ACtr,NaN,0,NaN
PT20,PN29,GND,DOCOSECOAtr,NaN,0,NaN
PT20,PN29,GND,DURIK1,NaN,0,NaN
PT20,PN29,GND,DUTPDP,NaN,5.30175966905937e-05,NaN
PT20,PN29,GND,EAR160y,NaN,0.00220715766309805,NaN
PT20,PN29,GND,ETHP,NaN,0.000224260667568936,NaN
PT20,PN29,GND,EX_4abut(e),NaN,0.0426808771051491,NaN
PT20,PN29,GND,EX_5htrp(e),NaN,0,NaN
PT20,PN29,GND,EX_ascb_L(e),NaN,0,NaN
PT20,PN29,GND,EX_bildglcur(e),NaN,0.000247867693091009,NaN
PT20,PN29,GND,EX_bilglcur(e),NaN,0,NaN
PT20,PN29,GND,EX_cca_d3(e),NaN,0,NaN
PT20,PN29,GND,EX_citr_L(e),NaN,0,NaN
PT20,PN29,GND,EX_co(e),NaN,0.00024786769313323,NaN
PT20,PN29,GND,EX_doco13ac(e),NaN,0,NaN
PT20,PN29,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN29,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT20,PN29,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN29,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN29,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN29,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN29,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN29,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN29,GND,EX_gal(e),NaN,0,NaN
PT20,PN29,GND,EX_gly(e),NaN,0.000188609158618722,NaN
PT20,PN29,GND,EX_glyc(e),NaN,0,NaN
PT20,PN29,GND,EX_hista(e),NaN,0,NaN
PT20,PN29,GND,EX_ksi(e),NaN,0,NaN
PT20,PN29,GND,EX_ksii_core2(e),NaN,0,NaN
PT20,PN29,GND,EX_ksii_core4(e),NaN,0,NaN
PT20,PN29,GND,EX_meoh(e),NaN,0.000672782002706806,NaN
PT20,PN29,GND,EX_n2m2nmasn(e),NaN,0,NaN
PT20,PN29,GND,EX_nac(e),NaN,0.1,NaN
PT20,PN29,GND,EX_ncam(e),NaN,-0.1,NaN
PT20,PN29,GND,EX_nrvnc(e),NaN,0,NaN
PT20,PN29,GND,EX_urate(e),NaN,0,NaN
PT20,PN29,GND,F6T2g,NaN,0,NaN
PT20,PN29,GND,FA160ACPH,NaN,0.00220715766309805,NaN
PT20,PN29,GND,FACOAL191,NaN,0,NaN
PT20,PN29,GND,FACOAL200,NaN,0,NaN
PT20,PN29,GND,FACOAL203,NaN,0,NaN
PT20,PN29,GND,FACOAL204,NaN,0,NaN
PT20,PN29,GND,FACOAL220,NaN,0,NaN
PT20,PN29,GND,FACOAL221,NaN,0,NaN
PT20,PN29,GND,FACOAL224,NaN,0,NaN
PT20,PN29,GND,FACOAL240,NaN,0,NaN
PT20,PN29,GND,FACOAL241,NaN,0,NaN
PT20,PN29,GND,FATP1t,NaN,0.147863619089208,NaN
PT20,PN29,GND,FATP6t,NaN,-1000,NaN
PT20,PN29,GND,FATP7t,NaN,-1000,NaN
PT20,PN29,GND,FATP8t,NaN,1000,NaN
PT20,PN29,GND,FATP9t,NaN,0,NaN
PT20,PN29,GND,FBA3,NaN,0.00113308862592021,NaN
PT20,PN29,GND,FCLTm,NaN,0.000247867693091009,NaN
PT20,PN29,GND,FE2tm,NaN,0.000247867693091009,NaN
PT20,PN29,GND,FOLtm,NaN,0.0146610097553835,NaN
PT20,PN29,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN29,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN29,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN29,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN29,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN29,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN29,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN29,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN29,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN29,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN29,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN29,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN29,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN29,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN29,GND,FUT121g,NaN,0,NaN
PT20,PN29,GND,FUT14g,NaN,0,NaN
PT20,PN29,GND,FUT16g,NaN,0,NaN
PT20,PN29,GND,FUT33g,NaN,0,NaN
PT20,PN29,GND,FUT910g,NaN,0,NaN
PT20,PN29,GND,FUT911g,NaN,0,NaN
PT20,PN29,GND,FUT91g,NaN,0,NaN
PT20,PN29,GND,FUT92g,NaN,0,NaN
PT20,PN29,GND,FUT93g,NaN,0,NaN
PT20,PN29,GND,FUT94g,NaN,0,NaN
PT20,PN29,GND,FUT95g,NaN,0,NaN
PT20,PN29,GND,FUT96g,NaN,0,NaN
PT20,PN29,GND,FUT97g,NaN,0,NaN
PT20,PN29,GND,FUT98g,NaN,0,NaN
PT20,PN29,GND,FUT99g,NaN,0,NaN
PT20,PN29,GND,G14T10g,NaN,0,NaN
PT20,PN29,GND,G14T11g,NaN,0,NaN
PT20,PN29,GND,G14T12g,NaN,0,NaN
PT20,PN29,GND,G14T13g,NaN,0,NaN
PT20,PN29,GND,G14T14g,NaN,0,NaN
PT20,PN29,GND,G14T15g,NaN,0,NaN
PT20,PN29,GND,G14T16g,NaN,0,NaN
PT20,PN29,GND,G14T17g,NaN,0,NaN
PT20,PN29,GND,G14T18g,NaN,0,NaN
PT20,PN29,GND,G14T19g,NaN,0,NaN
PT20,PN29,GND,G14T20g,NaN,0,NaN
PT20,PN29,GND,G14T21g,NaN,0,NaN
PT20,PN29,GND,G14T2g,NaN,0,NaN
PT20,PN29,GND,G14T3g,NaN,0,NaN
PT20,PN29,GND,G14T4g,NaN,0,NaN
PT20,PN29,GND,G14T5g,NaN,0,NaN
PT20,PN29,GND,G14T6g,NaN,0,NaN
PT20,PN29,GND,G14T7g,NaN,0,NaN
PT20,PN29,GND,G14T8g,NaN,0,NaN
PT20,PN29,GND,G14T9g,NaN,0,NaN
PT20,PN29,GND,G3PD2m,NaN,0,NaN
PT20,PN29,GND,G6PDH2r,NaN,0,NaN
PT20,PN29,GND,G6PDH2rer,NaN,0.000495735386152774,NaN
PT20,PN29,GND,GALGLUSIDEtg,NaN,0,NaN
PT20,PN29,GND,GALGLUSIDEtr,NaN,0,NaN
PT20,PN29,GND,GALNTg,NaN,0,NaN
PT20,PN29,GND,GALt4_2,NaN,0,NaN
PT20,PN29,GND,GFUCSx,NaN,0,NaN
PT20,PN29,GND,GGTA1g,NaN,0,NaN
PT20,PN29,GND,GLCMter,NaN,0,NaN
PT20,PN29,GND,GLCURter,NaN,0,NaN
PT20,PN29,GND,GLCURtly,NaN,0,NaN
PT20,PN29,GND,GLNASNNaEx,NaN,0,NaN
PT20,PN29,GND,GLNLASEer,NaN,0,NaN
PT20,PN29,GND,GLNS,NaN,0,NaN
PT20,PN29,GND,GLUDym,NaN,0.056408537268112,NaN
PT20,PN29,GND,GLUPROASCT1,NaN,0,NaN
PT20,PN29,GND,GLUt2e,NaN,0.1,NaN
PT20,PN29,GND,GLUt6,NaN,0,NaN
PT20,PN29,GND,GLYCt,NaN,0,NaN
PT20,PN29,GND,GLYVESSEC,NaN,0,NaN
PT20,PN29,GND,GMPS,NaN,0.000186357399107606,NaN
PT20,PN29,GND,GND,NaN,0,NaN
PT20,PN29,GND,GNDer,NaN,0.000495735386182019,NaN
PT20,PN29,GND,GPCCPDE,NaN,0,NaN
PT20,PN29,GND,GTPGDPtm,NaN,-0.0411936709466545,NaN
PT20,PN29,GND,GUACYC,NaN,0,NaN
PT20,PN29,GND,GUAPRT,NaN,0,NaN
PT20,PN29,GND,GULNDer,NaN,0,NaN
PT20,PN29,GND,GULOer,NaN,0,NaN
PT20,PN29,GND,H2O2syn,NaN,0.000330490257454679,NaN
PT20,PN29,GND,H2O2ter,NaN,0,NaN
PT20,PN29,GND,H2Ot,NaN,1000,NaN
PT20,PN29,GND,H2Otm,NaN,-0.0166769406569074,NaN
PT20,PN29,GND,HAS1,NaN,0,NaN
PT20,PN29,GND,HAS2,NaN,0,NaN
PT20,PN29,GND,HAtly,NaN,0,NaN
PT20,PN29,GND,HCO3Ee,NaN,-999.991690957455,NaN
PT20,PN29,GND,HDCAtr,NaN,0.147863619089208,NaN
PT20,PN29,GND,HDCEAabc,NaN,0,NaN
PT20,PN29,GND,HDCEAtr,NaN,0,NaN
PT20,PN29,GND,HISTAtu,NaN,0,NaN
PT20,PN29,GND,HMBS,NaN,0.000247867693091009,NaN
PT20,PN29,GND,HOXG,NaN,0.000247867693091009,NaN
PT20,PN29,GND,HYAL,NaN,0,NaN
PT20,PN29,GND,ICDHxrm,NaN,-0.0279840599185945,NaN
PT20,PN29,GND,ILEPHELAT2tc,NaN,-0.0106103151159687,NaN
PT20,PN29,GND,INSK,NaN,0,NaN
PT20,PN29,GND,It,NaN,0.000330490257510974,NaN
PT20,PN29,GND,ITCOAL1m,NaN,0.00148720615854606,NaN
PT20,PN29,GND,KSII_CORE2t,NaN,0,NaN
PT20,PN29,GND,KSII_CORE4t,NaN,0,NaN
PT20,PN29,GND,KSIt,NaN,0,NaN
PT20,PN29,GND,LEUPHELAT2tc,NaN,0.00220939727284986,NaN
PT20,PN29,GND,LGNCt,NaN,1000,NaN
PT20,PN29,GND,LPASE,NaN,0,NaN
PT20,PN29,GND,LRAT1,NaN,0,NaN
PT20,PN29,GND,LRAT2,NaN,0,NaN
PT20,PN29,GND,M1316M2g,NaN,0,NaN
PT20,PN29,GND,M14NTg,NaN,0,NaN
PT20,PN29,GND,M7MASNBterg,NaN,0,NaN
PT20,PN29,GND,MANter,NaN,0,NaN
PT20,PN29,GND,MEOHt2,NaN,-0.000672782002652639,NaN
PT20,PN29,GND,MM5cg,NaN,0,NaN
PT20,PN29,GND,MM6B2g,NaN,0,NaN
PT20,PN29,GND,MM7B2g,NaN,0,NaN
PT20,PN29,GND,MM8Ber,NaN,0,NaN
PT20,PN29,GND,MMCDm,NaN,0.0264968537600724,NaN
PT20,PN29,GND,MMEm,NaN,0.0264968537600225,NaN
PT20,PN29,GND,MMMm,NaN,-0.0264968537600225,NaN
PT20,PN29,GND,MTHFD,NaN,0.000914457357112042,NaN
PT20,PN29,GND,N2M2NMASNt,NaN,0,NaN
PT20,PN29,GND,N3Tg,NaN,0,NaN
PT20,PN29,GND,NACDe,NaN,0.100000000000023,NaN
PT20,PN29,GND,NACPRT,NaN,-0.100000000000023,NaN
PT20,PN29,GND,NADH2_u10m,NaN,0.0283103531015408,NaN
PT20,PN29,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT20,PN29,GND,NCKt,NaN,0.00189384719669761,NaN
PT20,PN29,GND,NMNDA,NaN,0.1,NaN
PT20,PN29,GND,NMNS,NaN,0.1,NaN
PT20,PN29,GND,NODe,NaN,0,NaN
PT20,PN29,GND,NOS1,NaN,0,NaN
PT20,PN29,GND,NOS2,NaN,0,NaN
PT20,PN29,GND,NTD1,NaN,0,NaN
PT20,PN29,GND,NTD10,NaN,0,NaN
PT20,PN29,GND,NTD11,NaN,0,NaN
PT20,PN29,GND,NTD2,NaN,0,NaN
PT20,PN29,GND,NTD3,NaN,0,NaN
PT20,PN29,GND,NTD5,NaN,0,NaN
PT20,PN29,GND,NTD6,NaN,0,NaN
PT20,PN29,GND,NTD8,NaN,0,NaN
PT20,PN29,GND,NTD9,NaN,0,NaN
PT20,PN29,GND,NWHARGOR,NaN,0,NaN
PT20,PN29,GND,OCDCEACRNtr,NaN,-1000,NaN
PT20,PN29,GND,OCDEAFABP1tc,NaN,500,NaN
