CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN16,GND,SPHINGStl,0,0,0
PT5,PN16,GND,SPHK21c,0,0,0
PT5,PN16,GND,SPHMYLNtl,0,0,0
PT5,PN16,GND,SPHS1Ptr,0,0,0
PT5,PN16,GND,SPODMn,0,NaN,NaN
PT5,PN16,GND,SPRMS,0,NaN,NaN
PT5,PN16,GND,SPTx,0,0,0
PT5,PN16,GND,SQLEr,0.00054017747242218,0.000538580017008157,1.59745541402343e-06
PT5,PN16,GND,SQLSr,0.00054017747242218,0.000538580017008157,1.59745541402343e-06
PT5,PN16,GND,ST3GAL61g,0,0,0
PT5,PN16,GND,STPK,0,0,0
PT5,PN16,GND,TALA,-0.00275015533622991,-0.00627710042283525,0.00352694508660534
PT5,PN16,GND,TCHOLAt,0,0,0
PT5,PN16,GND,TCHOLAt2,0,NaN,NaN
PT5,PN16,GND,TECR180,0,0.00298521326067203,-0.00298521326067203
PT5,PN16,GND,TECR201,0,0,0
PT5,PN16,GND,TECR221,0,0,0
PT5,PN16,GND,TECR241,0,0,0
PT5,PN16,GND,THBPT4ACAMDASE,0,NaN,NaN
PT5,PN16,GND,THFtm,-0.0743807746080165,-0.0852571871247392,0.0108764125167227
PT5,PN16,GND,THR3Dx,0.0917205973309303,0.0917450818333277,-2.4484502397476e-05
PT5,PN16,GND,THRt4,0.1,0.1,0
PT5,PN16,GND,THRTRS,0.00827940266906973,0.00825491816667225,2.44845023974795e-05
PT5,PN16,GND,TKT1,-0.00275015533622991,-0.00627710042283525,0.00352694508660534
PT5,PN16,GND,TKT2,-0.00275015533622991,-0.00627710042283525,0.00352694508660534
PT5,PN16,GND,TMDS,0.00034662336608271,0.0377034872043674,-0.0373568638382847
PT5,PN16,GND,TPI,0.983970465144353,0.955516275167724,0.0284541899766282
PT5,PN16,GND,TRDR,0.0012077670323527,0.0385620842286876,-0.0373543171963349
PT5,PN16,GND,TRPGLUGLYr,0,NaN,NaN
PT5,PN16,GND,TRPGLUGLYt,0,NaN,NaN
PT5,PN16,GND,TRPGLYVALr,-0.090663595973183,NaN,NaN
PT5,PN16,GND,TRPGLYVALt,-0.090663595973183,NaN,NaN
PT5,PN16,GND,TRPt4,0.0910159121071156,0.1,-0.00898408789288443
PT5,PN16,GND,TRPTRS,0.000352316133917432,0.000351274236866356,1.04189705107569e-06
PT5,PN16,GND,TTDCAFATPc,0.0177263031303909,NaN,NaN
PT5,PN16,GND,TTDCAtr,-0.0177263031304165,NaN,NaN
PT5,PN16,GND,TXA2tr,0.00336091750659762,NaN,NaN
PT5,PN16,GND,TXB2c,-0.00336091750659762,NaN,NaN
PT5,PN16,GND,TXB2r,0.00336091750659762,NaN,NaN
PT5,PN16,GND,TXB2tr,-0.00336091750659762,NaN,NaN
PT5,PN16,GND,TYR3MO2,0,NaN,NaN
PT5,PN16,GND,TYRCBOX,0,0,0
PT5,PN16,GND,TYROXDAc,0,0,0
PT5,PN16,GND,TYRt4,0.00422774065102934,0.00421523804302203,1.25026080073087e-05
PT5,PN16,GND,TYRTRS,0.00422774065102934,0.00421523804302203,1.25026080073087e-05
PT5,PN16,GND,UACGAMUMPtr,0,0,0
PT5,PN16,GND,UAG2EMAi,0,0,0
PT5,PN16,GND,UAG4E,0,0,0
PT5,PN16,GND,UAGDP,0,0,0
PT5,PN16,GND,UDPACGALtl,0,NaN,NaN
PT5,PN16,GND,UDPDOLPT,0,0,0
PT5,PN16,GND,UDPG4E,0.225281010262506,0,0.225281010262506
PT5,PN16,GND,UDPGALtg,0.225281010262506,0,0.225281010262506
PT5,PN16,GND,UDPGCURtr,0.00312121216245487,-1000,1000.00312121216
PT5,PN16,GND,UDPGD,0.00312121216248556,0,0.00312121216248556
PT5,PN16,GND,UDPGALt2r,0,NaN,NaN
PT5,PN16,GND,UDPGGPGTr,0,NaN,NaN
PT5,PN16,GND,UDPGLCAtg,0,0,0
PT5,PN16,GND,UDPGLDCg,0,0,0
PT5,PN16,GND,UDPtl,0,NaN,NaN
PT5,PN16,GND,UGALGTg,0.225281010262545,NaN,NaN
PT5,PN16,GND,UGALNACter,0,0,0
PT5,PN16,GND,UGALNACtg,0,0,0
PT5,PN16,GND,UGCGc,0,0,0
PT5,PN16,GND,UGLCNACtg,0,0,0
PT5,PN16,GND,UGT1A10r,0.00312121216245487,NaN,NaN
PT5,PN16,GND,UGT1A2r,0,0,0
PT5,PN16,GND,UMPK5,0.23144758843604,0.0403942489147511,0.191053339521289
PT5,PN16,GND,UMPtr,-0.00312121216245487,1000,-1000.00312121216
PT5,PN16,GND,UNK3,0,NaN,NaN
PT5,PN16,GND,UPP3S,0.00312121216248556,0,0.00312121216248556
PT5,PN16,GND,UPPDC1,0.00312121216248556,0,0.00312121216248556
PT5,PN16,GND,VALt4,0.1,999.994745591599,-999.894745591599
PT5,PN16,GND,VALTRS,0.00933640402680187,0.00930879367664557,2.76103501563058e-05
PT5,PN16,GND,ARTFR13,0.0177263031303909,0.0149260663034267,0.00280023682696423
PT5,PN16,GND,ARTPLM1,0.00100317160422492,0.0167571644420832,-0.0157539928378583
PT5,PN16,GND,RTOT1,0.015510515239092,0.0263706342679007,-0.0108601190288086
PT5,PN16,GND,R_group_phosphotase_1,0,0,0
PT5,PN16,GND,biomass_reaction,0.0264779899231499,0.0263996871235801,7.83027995697946e-05
PT5,PN16,GND,DNAdeg,499.989640293531,0,499.989640293531
PT5,PN16,GND,DNAsyn,500.016118283454,0.0263996871235801,499.989718596331
PT5,PN16,GND,PROTsyn,0.0264779899231499,0.0263996871235801,7.83027995697946e-05
PT5,PN16,GND,RNAdeg,0,NaN,NaN
PT5,PN16,GND,RNAsyn,0.0264779899231499,0.0263996871235801,7.83027995697946e-05
PT5,PN16,GND,ADPtn,0,NaN,NaN
PT5,PN16,GND,H3K4MET_1,0,0.00665516312620117,-0.00665516312620117
PT5,PN16,GND,H3K4MET_2,0,0,0
PT5,PN16,GND,H3K4MET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN16,GND,H3K4DMET_1,0,0.00665516312620117,-0.00665516312620117
PT5,PN16,GND,H3K4DMET_2,0,0,0
PT5,PN16,GND,H3K4DMET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN16,GND,EX_akg(e),0.00969612028620334,0.142861656072226,-0.133165535786022
PT5,PN16,GND,EX_cl(e),0,0,0
PT5,PN16,GND,EX_co2(e),1000,0,1000
PT5,PN16,GND,EX_fe2(e),0,0,0
PT5,PN16,GND,EX_fe3(e),0,0,0
PT5,PN16,GND,EX_glu_L(e),0,-0.1,0.1
PT5,PN16,GND,EX_i(e),0,0,0
PT5,PN16,GND,EX_k(e),0,0,0
PT5,PN16,GND,EX_na1(e),0,0,0
PT5,PN16,GND,EX_no(e),0,0,0
PT5,PN16,GND,EX_oh1(e),0,0,0
PT5,PN16,GND,EX_sel(e),0,0,0
PT5,PN16,GND,EX_succ(e),0,0,0
PT5,PN16,GND,EX_tcynt(e),0,0,0
PT5,PN16,GND,EX_tsul(e),0,0,0
PT5,PN16,GND,EX_ca2(e),0,0,0
PT5,PN16,GND,10FTHFtm,NaN,-0.00596094375373468,NaN
PT5,PN16,GND,2AMACHYD,NaN,0,NaN
PT5,PN16,GND,2AMADPTm,NaN,-0.404190261123063,NaN
PT5,PN16,GND,2OXOADPTm,NaN,0.404190261123063,NaN
PT5,PN16,GND,34DHOXPEGOX,NaN,0,NaN
PT5,PN16,GND,34DHOXPEGt,NaN,0,NaN
PT5,PN16,GND,34HPLFM,NaN,0,NaN
PT5,PN16,GND,3DPHBH2,NaN,0,NaN
PT5,PN16,GND,3HAD203n6p,NaN,0,NaN
PT5,PN16,GND,3HAD224n6p,NaN,0,NaN
PT5,PN16,GND,3HAD244n6p,NaN,0,NaN
PT5,PN16,GND,3HCO3_NAt,NaN,-1000,NaN
PT5,PN16,GND,3HDH203n6p,NaN,0,NaN
PT5,PN16,GND,3HDH244n6p,NaN,0,NaN
PT5,PN16,GND,4ABUTtm,NaN,0,NaN
PT5,PN16,GND,4HBZCOAFm,NaN,0,NaN
PT5,PN16,GND,4HBZFm,NaN,0,NaN
PT5,PN16,GND,4OHBUTm,NaN,0,NaN
PT5,PN16,GND,4OHBUTtce,NaN,0,NaN
PT5,PN16,GND,4OHBUTtmc,NaN,0,NaN
PT5,PN16,GND,A_MANASEly,NaN,0,NaN
PT5,PN16,GND,AAGGS,NaN,0,NaN
PT5,PN16,GND,AAGS,NaN,0,NaN
PT5,PN16,GND,AATA,NaN,-0.404190261123063,NaN
PT5,PN16,GND,AATAi,NaN,0.404190261123036,NaN
PT5,PN16,GND,ABO1g,NaN,0,NaN
PT5,PN16,GND,ABO2g,NaN,0,NaN
PT5,PN16,GND,ABTArm,NaN,0,NaN
PT5,PN16,GND,ABUTt2r,NaN,1000,NaN
PT5,PN16,GND,ACACPYRtm,NaN,0.0820506415271893,NaN
PT5,PN16,GND,ACACT203n6p,NaN,0,NaN
PT5,PN16,GND,ACACT244n6p,NaN,0,NaN
PT5,PN16,GND,ACCOAL2,NaN,0.0373578889002326,NaN
PT5,PN16,GND,ACNAMlt,NaN,0,NaN
PT5,PN16,GND,ACOAD203n6p,NaN,0,NaN
PT5,PN16,GND,ACOAD224n6p,NaN,0,NaN
PT5,PN16,GND,ACOAD244n6p,NaN,0,NaN
PT5,PN16,GND,ACOAS,NaN,0.0373578889002326,NaN
PT5,PN16,GND,ACONTb,NaN,0.406583435528319,NaN
PT5,PN16,GND,ADNCYC,NaN,0,NaN
PT5,PN16,GND,AGPAT1,NaN,0.00700140822267042,NaN
PT5,PN16,GND,AHEXASEly,NaN,0,NaN
PT5,PN16,GND,AKGACONtm,NaN,-0.482792285121604,NaN
PT5,PN16,GND,AKGt4_3,NaN,-0.142861656072228,NaN
PT5,PN16,GND,ALA_DTDe,NaN,0,NaN
PT5,PN16,GND,ALAt2r,NaN,999.848993790179,NaN
PT5,PN16,GND,ALCD1,NaN,-0.0199654893785919,NaN
PT5,PN16,GND,ALCD21_D,NaN,999.830838659874,NaN
PT5,PN16,GND,ALCD22_D,NaN,1000,NaN
PT5,PN16,GND,ALCD22_L,NaN,0,NaN
PT5,PN16,GND,AMETt2m,NaN,0,NaN
PT5,PN16,GND,AMID6,NaN,0.0133484738002958,NaN
PT5,PN16,GND,AMPDA,NaN,0.479507979245594,NaN
PT5,PN16,GND,AMPt4,NaN,0,NaN
PT5,PN16,GND,APAT2rm,NaN,0,NaN
PT5,PN16,GND,ARGLYSex,NaN,0.00948435159601738,NaN
PT5,PN16,GND,ARSA,NaN,0,NaN
PT5,PN16,GND,Asn_X_Ser/Thrtr,NaN,0,NaN
PT5,PN16,GND,ASNN,NaN,0,NaN
PT5,PN16,GND,ASPGLUm,NaN,0.484254141396377,NaN
PT5,PN16,GND,ASPTAm,NaN,-0.484254141396377,NaN
PT5,PN16,GND,ATPADPtp,NaN,0,NaN
PT5,PN16,GND,ATPtm,NaN,0.0605913733721267,NaN
PT5,PN16,GND,B_MANNASEly,NaN,0,NaN
PT5,PN16,GND,B3GALTg,NaN,0,NaN
PT5,PN16,GND,B3GNT38g,NaN,0,NaN
PT5,PN16,GND,B3GNT39g,NaN,0,NaN
PT5,PN16,GND,BALAtmr,NaN,0,NaN
PT5,PN16,GND,BETALDHx,NaN,-1000,NaN
PT5,PN16,GND,BETALDHxm,NaN,0.00665516312620117,NaN
PT5,PN16,GND,BETALDHy,NaN,1000,NaN
PT5,PN16,GND,BHMT,NaN,0.00665516312620117,NaN
PT5,PN16,GND,BILDGLCURt5e,NaN,1000,NaN
PT5,PN16,GND,BILGLCURt5e,NaN,1000,NaN
PT5,PN16,GND,BILIRED2,NaN,0,NaN
PT5,PN16,GND,BILIRUBt2,NaN,0,NaN
PT5,PN16,GND,BUP2,NaN,0.0373578889002326,NaN
PT5,PN16,GND,C161CPT1,NaN,-0.0133103262523946,NaN
PT5,PN16,GND,C30CPT1,NaN,0,NaN
PT5,PN16,GND,C3STDH1Pr,NaN,0.000538580017008157,NaN
PT5,PN16,GND,C4STMO2Pr,NaN,0.000538580017008157,NaN
PT5,PN16,GND,CACT4r,NaN,0.0133103262523946,NaN
PT5,PN16,GND,CAT,NaN,0,NaN
PT5,PN16,GND,CATp,NaN,0.00332758156310059,NaN
PT5,PN16,GND,CDS,NaN,0.00130797249853777,NaN
PT5,PN16,GND,CERT1gt,NaN,0,NaN
PT5,PN16,GND,CERT2gt,NaN,0,NaN
PT5,PN16,GND,CHLtm,NaN,0.00665516312619729,NaN
PT5,PN16,GND,CHOLATEt3,NaN,0,NaN
PT5,PN16,GND,CHOLD2m,NaN,0.00665516312620117,NaN
PT5,PN16,GND,CHOLESACATc,NaN,0,NaN
PT5,PN16,GND,CHOLESTle,NaN,0,NaN
PT5,PN16,GND,CHOLESTTDe,NaN,0,NaN
PT5,PN16,GND,CITRt2m,NaN,-0.515600052779632,NaN
PT5,PN16,GND,CITRtm,NaN,0.515600052779632,NaN
PT5,PN16,GND,CLFORtex,NaN,0.000269290008504078,NaN
PT5,PN16,GND,COAtr,NaN,-0.0133103262523946,NaN
PT5,PN16,GND,COQ3m,NaN,0,NaN
PT5,PN16,GND,COQ5m,NaN,0,NaN
PT5,PN16,GND,COQ6m,NaN,0,NaN
PT5,PN16,GND,COQ7m,NaN,0,NaN
PT5,PN16,GND,COUCOAFm,NaN,0,NaN
PT5,PN16,GND,CREATt4_2_r,NaN,-1000,NaN
PT5,PN16,GND,CREATte,NaN,-1000,NaN
PT5,PN16,GND,CRNtim,NaN,0,NaN
PT5,PN16,GND,CSNAT2m,NaN,0,NaN
PT5,PN16,GND,CSND,NaN,0,NaN
PT5,PN16,GND,CYSGLYex,NaN,-0.0763893511181095,NaN
PT5,PN16,GND,CYSPHELATtc,NaN,-0.00684992681794938,NaN
PT5,PN16,GND,D_3AIBt,NaN,0.0373578889002326,NaN
PT5,PN16,GND,DAGt,NaN,0,NaN
PT5,PN16,GND,DALAt2r,NaN,0,NaN
PT5,PN16,GND,DECDPtm,NaN,0,NaN
PT5,PN16,GND,DHCR241r,NaN,0.000538580017008157,NaN
PT5,PN16,GND,DHDPBMTm,NaN,0,NaN
PT5,PN16,GND,DHFRm,NaN,0.0912181308784739,NaN
PT5,PN16,GND,DHPM1,NaN,0,NaN
PT5,PN16,GND,DHPM2,NaN,0.0373578889002326,NaN
PT5,PN16,GND,DIGALSGALSIDEte,NaN,0,NaN
PT5,PN16,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT5,PN16,GND,DLNLCGCOAtcx,NaN,0,NaN
PT5,PN16,GND,DLNLCGCOAtr,NaN,0,NaN
PT5,PN16,GND,DM_thyoxs[c],NaN,0,NaN
PT5,PN16,GND,DMGDHm,NaN,0.00665516312620117,NaN
PT5,PN16,GND,DMGtm,NaN,0.00665516312619729,NaN
PT5,PN16,GND,DNPH3,NaN,0,NaN
PT5,PN16,GND,DNPH4,NaN,0.0373578889002326,NaN
PT5,PN16,GND,DOPASFt,NaN,0,NaN
PT5,PN16,GND,DOPASULT,NaN,0,NaN
PT5,PN16,GND,DOPAt4_2_r,NaN,0,NaN
PT5,PN16,GND,DOPAVESSEC,NaN,0,NaN
PT5,PN16,GND,DPHMBDCm,NaN,0,NaN
PT5,PN16,GND,DPPS,NaN,0,NaN
PT5,PN16,GND,DURAD,NaN,0,NaN
PT5,PN16,GND,DURAD2x,NaN,0.0373578889002326,NaN
PT5,PN16,GND,EBP2r,NaN,0.000538580017064305,NaN
PT5,PN16,GND,ENGASEly,NaN,0,NaN
PT5,PN16,GND,ESTRONESt,NaN,1000,NaN
PT5,PN16,GND,ESTRONESt5e,NaN,-1000,NaN
PT5,PN16,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT5,PN16,GND,EX_3aib_D(e),NaN,0.0373578889002326,NaN
PT5,PN16,GND,EX_4ohbut(e),NaN,0,NaN
PT5,PN16,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT5,PN16,GND,EX_dopasf(e),NaN,0,NaN
PT5,PN16,GND,EX_fuc_L(e),NaN,0,NaN
PT5,PN16,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN16,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN16,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN16,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN16,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN16,GND,EX_glyc(e),NaN,0,NaN
PT5,PN16,GND,EX_meoh(e),NaN,0.0199654893786035,NaN
PT5,PN16,GND,EX_phacgly(e),NaN,0,NaN
PT5,PN16,GND,EX_q10h2(e),NaN,0,NaN
PT5,PN16,GND,EX_sbt_d(e),NaN,0,NaN
PT5,PN16,GND,EX_trpiletrp(e),NaN,0.0498243628815668,NaN
PT5,PN16,GND,F6T3g,NaN,0,NaN
PT5,PN16,GND,FACOAL161,NaN,0,NaN
PT5,PN16,GND,FACOAL181i,NaN,0,NaN
PT5,PN16,GND,FACOAL1821,NaN,0,NaN
PT5,PN16,GND,FACOAL1832,NaN,0,NaN
PT5,PN16,GND,FAE181,NaN,0,NaN
PT5,PN16,GND,FAE200,NaN,0.00298521326068536,NaN
PT5,PN16,GND,FAE2031,NaN,0,NaN
PT5,PN16,GND,FAE220,NaN,0.00298521326068536,NaN
PT5,PN16,GND,FAE224,NaN,0,NaN
PT5,PN16,GND,FAE240,NaN,0.00298521326068536,NaN
PT5,PN16,GND,FAE244,NaN,0,NaN
PT5,PN16,GND,FAE260,NaN,0.00298521326068536,NaN
PT5,PN16,GND,FALDtm,NaN,0.00665516312619729,NaN
PT5,PN16,GND,FALDtx,NaN,0.00665516312619729,NaN
PT5,PN16,GND,FRDPtc,NaN,0,NaN
PT5,PN16,GND,FRUt4,NaN,1000,NaN
PT5,PN16,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN16,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN16,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN16,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN16,GND,FUCASEe,NaN,0,NaN
PT5,PN16,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN16,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN16,GND,FUT12g,NaN,0,NaN
PT5,PN16,GND,FUT31g,NaN,0,NaN
PT5,PN16,GND,FUT32g,NaN,0,NaN
PT5,PN16,GND,FUT33g,NaN,0,NaN
PT5,PN16,GND,FUT34g,NaN,0,NaN
PT5,PN16,GND,FUT35g,NaN,0,NaN
PT5,PN16,GND,G14Tg,NaN,0,NaN
PT5,PN16,GND,G6PDH2rer,NaN,0.0245434195231837,NaN
PT5,PN16,GND,G6Pt6er,NaN,0,NaN
PT5,PN16,GND,G6Pter,NaN,0.0245434195231837,NaN
PT5,PN16,GND,GABAVESSEC,NaN,0,NaN
PT5,PN16,GND,GAL3ST11,NaN,0,NaN
PT5,PN16,GND,GAL3ST12,NaN,0,NaN
PT5,PN16,GND,GALASE1ly,NaN,0,NaN
PT5,PN16,GND,GALSIDEtg,NaN,0,NaN
PT5,PN16,GND,GALSIDEtl,NaN,0,NaN
PT5,PN16,GND,GALt1r,NaN,1000,NaN
PT5,PN16,GND,GALt4_2,NaN,0,NaN
PT5,PN16,GND,GASNASEly,NaN,0,NaN
PT5,PN16,GND,GFUCSx,NaN,0,NaN
PT5,PN16,GND,GHMT2rm,NaN,0.00596094375373468,NaN
PT5,PN16,GND,GLNCYSNaEx,NaN,0.0683099644710897,NaN
PT5,PN16,GND,GLUCP,NaN,0,NaN
PT5,PN16,GND,GLUCP2,NaN,0,NaN
PT5,PN16,GND,GLYBtm,NaN,0.00665516312619729,NaN
PT5,PN16,GND,GLYCt,NaN,0,NaN
PT5,PN16,GND,GLYt7_311_r,NaN,-0.0484683255286882,NaN
PT5,PN16,GND,GNDer,NaN,0.0245434195231728,NaN
PT5,PN16,GND,GPAM_hs,NaN,0.00700140822267042,NaN
PT5,PN16,GND,GPAT,NaN,0.0133484738002958,NaN
PT5,PN16,GND,GTPGDPtm,NaN,0.0820506415271893,NaN
PT5,PN16,GND,GUACYC,NaN,0,NaN
PT5,PN16,GND,H2Oter,NaN,-0.0229276794721045,NaN
PT5,PN16,GND,HACD181,NaN,0,NaN
PT5,PN16,GND,HACD200,NaN,0.00298521326067203,NaN
PT5,PN16,GND,HACD2031,NaN,0,NaN
PT5,PN16,GND,HACD220,NaN,0.00298521326067203,NaN
PT5,PN16,GND,HACD224,NaN,0,NaN
PT5,PN16,GND,HACD240,NaN,0.00298521326067203,NaN
PT5,PN16,GND,HACD244,NaN,0,NaN
PT5,PN16,GND,HACD260,NaN,0.00298521326067203,NaN
PT5,PN16,GND,HBZOPT10m,NaN,0,NaN
PT5,PN16,GND,HEXCCOAtr,NaN,0.00298521326067203,NaN
PT5,PN16,GND,HIStiDF,NaN,1000,NaN
PT5,PN16,GND,HSD181,NaN,0,NaN
PT5,PN16,GND,HSD200,NaN,0.00298521326067203,NaN
PT5,PN16,GND,HSD2031,NaN,0,NaN
PT5,PN16,GND,HSD220,NaN,0.00298521326067203,NaN
PT5,PN16,GND,HSD224,NaN,0,NaN
PT5,PN16,GND,HSD240,NaN,0.00298521326067203,NaN
PT5,PN16,GND,HSD244,NaN,0,NaN
PT5,PN16,GND,HSD260,NaN,0.00298521326067203,NaN
PT5,PN16,GND,HSD3A1r,NaN,-0.0138489062694589,NaN
PT5,PN16,GND,HSD3A2r,NaN,0.0138489062694589,NaN
PT5,PN16,GND,ICDHxrm,NaN,-0.0014618562747728,NaN
PT5,PN16,GND,ICDHyr,NaN,0.0014618562747728,NaN
PT5,PN16,GND,ICITACONtm,NaN,0.408045291803091,NaN
PT5,PN16,GND,IDHPOXOX2b,NaN,0,NaN
PT5,PN16,GND,IDHPOXOX3,NaN,0,NaN
PT5,PN16,GND,IDHPOXOXb,NaN,0,NaN
PT5,PN16,GND,ILEtec,NaN,-999.942623214626,NaN
PT5,PN16,GND,It,NaN,0,NaN
PT5,PN16,GND,KCCt,NaN,0.048199035520156,NaN
PT5,PN16,GND,LALDO,NaN,-1000,NaN
PT5,PN16,GND,LEUKTRC4t5e,NaN,1000,NaN
PT5,PN16,GND,LEUtec,NaN,-999.985597914687,NaN
PT5,PN16,GND,LGTHL,NaN,1000,NaN
PT5,PN16,GND,LNLCACRNtr,NaN,0,NaN
PT5,PN16,GND,LNLCCOAtr,NaN,0,NaN
PT5,PN16,GND,LNLCCRNtr,NaN,0,NaN
PT5,PN16,GND,LNLNCACOAtr,NaN,0,NaN
PT5,PN16,GND,LNLNCGCOAtr,NaN,0,NaN
PT5,PN16,GND,LNLNCGCOAtx,NaN,0,NaN
PT5,PN16,GND,LPCAT,NaN,0,NaN
PT5,PN16,GND,LPSe,NaN,0,NaN
PT5,PN16,GND,LRAT,NaN,0,NaN
PT5,PN16,GND,LYStiDF,NaN,1000,NaN
PT5,PN16,GND,M16NT1g,NaN,0,NaN
PT5,PN16,GND,M7MASNBterg,NaN,0,NaN
PT5,PN16,GND,MALACONtm,NaN,0.484254141396377,NaN
PT5,PN16,GND,MANter,NaN,0,NaN
PT5,PN16,GND,MANtly,NaN,0,NaN
PT5,PN16,GND,MDHm,NaN,0.484254141396377,NaN
PT5,PN16,GND,MEOHt2,NaN,-0.0199654893785919,NaN
PT5,PN16,GND,METS,NaN,0,NaN
PT5,PN16,GND,MGSA,NaN,0,NaN
PT5,PN16,GND,MM5cg,NaN,0,NaN
PT5,PN16,GND,MM6B2g,NaN,0,NaN
PT5,PN16,GND,MM7B2g,NaN,0,NaN
PT5,PN16,GND,MM8Ber,NaN,0,NaN
PT5,PN16,GND,MTHFCm,NaN,0.00596094375375567,NaN
PT5,PN16,GND,MTHFDm,NaN,0.00596094375373468,NaN
PT5,PN16,GND,MTHFR3x,NaN,0,NaN
PT5,PN16,GND,NaKt,NaN,0,NaN
PT5,PN16,GND,NAt3_1,NaN,-1000,NaN
PT5,PN16,GND,NAt3_1g,NaN,-1000,NaN
PT5,PN16,GND,NAt3_1m,NaN,1000,NaN
PT5,PN16,GND,NDP6,NaN,0,NaN
PT5,PN16,GND,NDPK3,NaN,0.0072137673058925,NaN
PT5,PN16,GND,NRPPHRt4_2_r,NaN,1000,NaN
PT5,PN16,GND,NRPPHRtu,NaN,-1000,NaN
PT5,PN16,GND,NTD5_a,NaN,0,NaN
PT5,PN16,GND,OCDE9ECOAtr,NaN,0,NaN
PT5,PN16,GND,OCDEAFABP1tc,NaN,0,NaN
PT5,PN16,GND,OCOAT1m,NaN,0.0820506415271893,NaN
PT5,PN16,GND,OCTD11ECOAtr,NaN,0,NaN
PT5,PN16,GND,OROTGLUt,NaN,-0.100000000000023,NaN
PT5,PN16,GND,OROTte,NaN,0.100000000000023,NaN
PT5,PN16,GND,OXALSUCCCL,NaN,0.0014618562747728,NaN
PT5,PN16,GND,PAAA,NaN,0,NaN
PT5,PN16,GND,PACCOAL,NaN,0,NaN
PT5,PN16,GND,PAOR,NaN,0,NaN
PT5,PN16,GND,PCRNtm,NaN,0,NaN
PT5,PN16,GND,PDE1,NaN,0,NaN
PT5,PN16,GND,PDE4,NaN,0,NaN
PT5,PN16,GND,PE_HStm,NaN,-0.0014618562747728,NaN
PT5,PN16,GND,PEAMNO,NaN,0,NaN
PT5,PN16,GND,PGCD,NaN,0.0561044651248093,NaN
PT5,PN16,GND,PGLer,NaN,0.0245434195231728,NaN
PT5,PN16,GND,PGLYCH,NaN,0,NaN
PT5,PN16,GND,PHACGLYc,NaN,0,NaN
PT5,PN16,GND,PHACGLYt,NaN,0,NaN
PT5,PN16,GND,PHYCBOXL,NaN,0,NaN
PT5,PN16,GND,Pit4,NaN,-0.021459268155013,NaN
PT5,PN16,GND,PIt9,NaN,-0.027285845421261,NaN
PT5,PN16,GND,PItx,NaN,0,NaN
PT5,PN16,GND,PLMCOAPTr,NaN,0.0133103262523946,NaN
PT5,PN16,GND,PMTCOAFABP1tc,NaN,0.0162955395130666,NaN
PT5,PN16,GND,PNTOt1,NaN,0,NaN
PT5,PN16,GND,PPAm,NaN,0,NaN
PT5,PN16,GND,PPAPA,NaN,0.00569343572413265,NaN
PT5,PN16,GND,PPDOy,NaN,999.830838659874,NaN
PT5,PN16,GND,PPNCL3,NaN,0,NaN
PT5,PN16,GND,PRO_Dtde,NaN,-1000,NaN
PT5,PN16,GND,PRODt2r,NaN,-1000,NaN
PT5,PN16,GND,PROSTGE2t,NaN,0,NaN
PT5,PN16,GND,PROSTGE2t3,NaN,0,NaN
PT5,PN16,GND,PROt2r,NaN,0.060592385536097,NaN
PT5,PN16,GND,PSDm_hs,NaN,0.00146185627478112,NaN
PT5,PN16,GND,PSERT,NaN,0.0561044651248093,NaN
PT5,PN16,GND,PSFLIPm,NaN,0.00146185627478112,NaN
PT5,PN16,GND,PSP_L,NaN,0.0561044651248093,NaN
PT5,PN16,GND,PSSA1_hs,NaN,0.00161574005107923,NaN
PT5,PN16,GND,PYRt2r,NaN,-1.8800465043513,NaN
PT5,PN16,GND,Q10H2e,NaN,0,NaN
