CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT23,PN2,GND,GAL3ST12,0,0,0
PT23,PN2,GND,GALASE1ly,0,0,0
PT23,PN2,GND,GALGLUSIDEtg,0,NaN,NaN
PT23,PN2,GND,GALGLUSIDEtr,0,NaN,NaN
PT23,PN2,GND,GALNTg,0,0,0
PT23,PN2,GND,GALSIDEtg,0,0,0
PT23,PN2,GND,GALSIDEtl,0,0,0
PT23,PN2,GND,GALt1r,0,1000,-1000
PT23,PN2,GND,GALtly,0,0,0
PT23,PN2,GND,GALU,0,0,0
PT23,PN2,GND,GAPD,1.98473478072935,1.97070090144541,0.014033879283943
PT23,PN2,GND,GARFT,0.00372222309476911,0.00325520443982441,0.000467018654944695
PT23,PN2,GND,GASNASEly,0,0,0
PT23,PN2,GND,GCHOLAt,-751.71041341054,NaN,NaN
PT23,PN2,GND,GCHOLAt2,751.71041341054,NaN,NaN
PT23,PN2,GND,GDPFUCtg,0,0,0
PT23,PN2,GND,GDPtg,0,0,0
PT23,PN2,GND,GF6PTA,0,0,0
PT23,PN2,GND,GFUCSx,0,NaN,NaN
PT23,PN2,GND,GHMT2r,0.0076960504525232,0.00688786358489324,0.000808186867629956
PT23,PN2,GND,GK1i,0.000884391579339054,0.00132675718167874,-0.000442365602339688
PT23,PN2,GND,GLCMter,0,NaN,NaN
PT23,PN2,GND,GLCNACPT,0,0,0
PT23,PN2,GND,GLCNACT,0,0,0
PT23,PN2,GND,GLCt1r,1,1,0
PT23,PN2,GND,GLNt4,500.4016757711,0.1,500.3016757711
PT23,PN2,GND,GLNtN1,-500.384870785285,NaN,NaN
PT23,PN2,GND,GLNTRS,0.00626560154003105,0.00939960537275388,-0.00313400383272284
PT23,PN2,GND,GLUCP,0,NaN,NaN
PT23,PN2,GND,GLUCP2,0,NaN,NaN
PT23,PN2,GND,GLUDC,0,0,0
PT23,PN2,GND,GLUDxm,0.290847713373978,0,0.290847713373978
PT23,PN2,GND,GLUPRT,0.00372222309473269,0.003255204439795,0.000467018654937687
PT23,PN2,GND,GLUt6,0.1,NaN,NaN
PT23,PN2,GND,GLUTRS,0.00741628118482141,0.0111258457827747,-0.00370956459795325
PT23,PN2,GND,GLXO2p,0,NaN,NaN
PT23,PN2,GND,GLXtm,0,NaN,NaN
PT23,PN2,GND,GLXtp,0,NaN,NaN
PT23,PN2,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT23,PN2,GND,GLYC3Ptmc,-0.00509720139029923,NaN,NaN
PT23,PN2,GND,GLYCLTDym,0,NaN,NaN
PT23,PN2,GND,GLYCLTtm,0,NaN,NaN
PT23,PN2,GND,GLYCLTtp,0,0.0795254105128074,-0.0795254105128074
PT23,PN2,GND,GLYCTO1p,0,0.0795254105128074,-0.0795254105128074
PT23,PN2,GND,GLYNATm,-1000,NaN,NaN
PT23,PN2,GND,GLYOp,0,NaN,NaN
PT23,PN2,GND,GLYt2r,-0.0876067691999651,-1000,999.9123932308
PT23,PN2,GND,GLYt4,1000,999.863582388316,0.13641761168401
PT23,PN2,GND,GLYt7_311_r,-1000,NaN,NaN
PT23,PN2,GND,GLYtm,-0.0939902118234386,NaN,NaN
PT23,PN2,GND,GLYtp,0,-0.0867940301982344,0.0867940301982344
PT23,PN2,GND,GLYTRS,0.0103572699813108,0.0155378936789059,-0.00518062369759512
PT23,PN2,GND,GLYVESSEC,0,0,0
PT23,PN2,GND,GMAND,0,0,0
PT23,PN2,GND,GMPS2,0.000884391579339054,NaN,NaN
PT23,PN2,GND,GMPtg,0,0,0
PT23,PN2,GND,GPAMm_hs,0.00509720139027163,0.00764678080275249,-0.00254957941248085
PT23,PN2,GND,GRTTx,0.000784199613608425,0.00117644999515063,-0.0003922503815422
PT23,PN2,GND,GSNt,0,NaN,NaN
PT23,PN2,GND,GTHDH,0,0,0
PT23,PN2,GND,GTPGDPtm,-0.0434662076504537,0.148361047732578,-0.191827255383032
PT23,PN2,GND,H2O2tn,0,NaN,NaN
PT23,PN2,GND,H2Ot,-0.18538884235295,998.317585059411,-998.502973901764
PT23,PN2,GND,H2Otg,0,0,0
PT23,PN2,GND,H2Otly,0,0,0
PT23,PN2,GND,H2Otn,-499.992396155754,-0.131754298744681,-499.86064185701
PT23,PN2,GND,H2Otp,0,-0.0795254105128151,0.0795254105128151
PT23,PN2,GND,HACD224,0,0,0
PT23,PN2,GND,HCO3_CLt,-999.884452362813,NaN,NaN
PT23,PN2,GND,HCO3E,-0.151855355266207,0.333806683876332,-0.485662039142539
PT23,PN2,GND,HCO3Ee,-0.00236728264337671,-0.216377039123586,0.214009756480209
PT23,PN2,GND,HCO3Em,0.230946683245406,NaN,NaN
PT23,PN2,GND,HCO3tm,-0.230946683245406,NaN,NaN
PT23,PN2,GND,HDCAter,0,NaN,NaN
PT23,PN2,GND,HDCEACRNtr,0,NaN,NaN
PT23,PN2,GND,HEX12,1,1,0
PT23,PN2,GND,HEX16,0,0,0
PT23,PN2,GND,HISDC,0,0.00726861968537112,-0.00726861968537112
PT23,PN2,GND,HISt4,0,0.0109134175846748,-0.0109134175846748
PT23,PN2,GND,HISTAVESSEC,0,0,0
PT23,PN2,GND,HIStN1,0.00242955426585922,NaN,NaN
PT23,PN2,GND,HISTRS,0.00242955426587523,0.00364479789929392,-0.00121524363341869
PT23,PN2,GND,HMBS,0,0,0
PT23,PN2,GND,HMGCOARc,0.00235259884082528,0.00352934998545188,-0.0011767511446266
PT23,PN2,GND,HMGCOASim,0.00235259884082528,0.0724158488735677,-0.0700632500327424
PT23,PN2,GND,HMGCOAtm,-0.00235259884084371,-0.0724158488735611,0.0700632500327174
PT23,PN2,GND,HOM_Lte,-1000,-1000,0
PT23,PN2,GND,HOMt4,1000,1000,0
PT23,PN2,GND,HOXG,0,0,0
PT23,PN2,GND,HPROxm,0,NaN,NaN
PT23,PN2,GND,HPROym,0,NaN,NaN
PT23,PN2,GND,HSD224,0,0,0
PT23,PN2,GND,Htg,0,0,0
PT23,PN2,GND,Htr,-500.209225731722,NaN,NaN
PT23,PN2,GND,ILEt4,0.1,0,0.1
PT23,PN2,GND,ILEt5m,0.0945016463540469,NaN,NaN
PT23,PN2,GND,ILETAm,0.0945016463540469,NaN,NaN
PT23,PN2,GND,ILETRS,0.00549835364592663,0.00824858621177126,-0.00275023256584463
PT23,PN2,GND,IMAGH,0,NaN,NaN
PT23,PN2,GND,IMPC,0.00372222309473269,0.003255204439795,0.000467018654937687
PT23,PN2,GND,IMPD,0.000884391579339054,0.00132675718167874,-0.000442365602339688
PT23,PN2,GND,INSK,0,NaN,NaN
PT23,PN2,GND,INSTt4_2,0.000448105827899781,NaN,NaN
PT23,PN2,GND,IPDDIx,0.000784199613576675,0.00117644999511413,-0.000392250381537451
PT23,PN2,GND,IPDPtx,-0.00235259884084371,-0.00352934998545607,0.00117675114461235
PT23,PN2,GND,It,0,0.0129656887853571,-0.0129656887853571
PT23,PN2,GND,KCCt,0.115547637187319,NaN,NaN
PT23,PN2,GND,KDNH,0,NaN,NaN
PT23,PN2,GND,L_LACt2r,-1.9851268805362,0,-1.9851268805362
PT23,PN2,GND,LALDD,0,0,0
PT23,PN2,GND,LARGEg,0,0,0
PT23,PN2,GND,LARGtiDF,0.0069048466541517,0.0103585957859877,-0.00345374913183605
PT23,PN2,GND,LDH_L,-1.98473478072935,NaN,NaN
PT23,PN2,GND,LEUKTRC4t,-1000,NaN,NaN
PT23,PN2,GND,LEUKTRC4t5e,1000,NaN,NaN
PT23,PN2,GND,LEUt4,0.0154719996802403,0,0.0154719996802403
PT23,PN2,GND,LEUTRS,0.0104850805648728,0.015729634095252,-0.00524455353037919
PT23,PN2,GND,LHCYSTIN,0,0,0
PT23,PN2,GND,LHCYSTINt,0,0,0
PT23,PN2,GND,LNLCACRNtr,0,NaN,NaN
PT23,PN2,GND,LNLCCOAtr,0,NaN,NaN
PT23,PN2,GND,LNLCCRNtr,0,NaN,NaN
PT23,PN2,GND,LNLNCACOAtr,0,NaN,NaN
PT23,PN2,GND,LNS14DMr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT23,PN2,GND,LNSTLSr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT23,PN2,GND,LPCAT,0,0,0
PT23,PN2,GND,LPCHOLt4,0,NaN,NaN
PT23,PN2,GND,LPEAT,0,0,0
PT23,PN2,GND,LPGAT,0,0,0
PT23,PN2,GND,LPIAT,0,0,0
PT23,PN2,GND,LPSAT,0,0,0
PT23,PN2,GND,LPSe,0,0,0
PT23,PN2,GND,LSTO2r,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT23,PN2,GND,LYSt5r,0.0113801390425579,0.0170723936726063,-0.00569225463004841
PT23,PN2,GND,LYSTRS,0.0113801390425392,0.0170723936725807,-0.00569225463004147
PT23,PN2,GND,M1316Mg,0,0,0
PT23,PN2,GND,M13N2Tg,0,0,0
PT23,PN2,GND,M13N4T2g,0,0,0
PT23,PN2,GND,M13N4Tg,0,NaN,NaN
PT23,PN2,GND,M16N4Tg,0,0,0
PT23,PN2,GND,M16N6T2g,0,0,0
PT23,PN2,GND,M16N6Tg,0,NaN,NaN
PT23,PN2,GND,M16NT1g,0,0,0
PT23,PN2,GND,M16NTg,0,0,0
PT23,PN2,GND,M4MPDOL_ter,0,0,0
PT23,PN2,GND,M8MASNterg,0,NaN,NaN
PT23,PN2,GND,MAL_Lte,-0.0065600546100768,NaN,NaN
PT23,PN2,GND,MALCOAMT,0,0.0163019143634529,-0.0163019143634529
PT23,PN2,GND,MALCOAMTr,0,-0.0163019143634529,0.0163019143634529
PT23,PN2,GND,MAN1PT2,0,0,0
PT23,PN2,GND,MAN6PI,0,0,0
PT23,PN2,GND,MANtg,0,0,0
PT23,PN2,GND,MANtly,0,0,0
PT23,PN2,GND,MCOATA,0.0745134988294143,0.0978114861808079,-0.0232979873513936
PT23,PN2,GND,MEOHt2,0,-0.0145372393707248,0.0145372393707248
PT23,PN2,GND,METAT,0,0.00726861968537112,-0.00726861968537112
PT23,PN2,GND,METt4,0.00294098879648942,0.00441204789613128,-0.00147105909964187
PT23,PN2,GND,METTRS,0.00294098879648942,0.00441204789613128,-0.00147105909964187
PT23,PN2,GND,MEVK1c,0.00235259884082528,0.00352934998545188,-0.0011767511446266
PT23,PN2,GND,MG1er,0,0,0
PT23,PN2,GND,MG2er,0,0,0
PT23,PN2,GND,MG3er,0,0,0
PT23,PN2,GND,MI1PP,0.0041449644936433,NaN,NaN
PT23,PN2,GND,MINOHPK,0,NaN,NaN
PT23,PN2,GND,MINOHPtn,0,NaN,NaN
PT23,PN2,GND,MLCLAT,0,0,0
PT23,PN2,GND,MM5ag,0,NaN,NaN
PT23,PN2,GND,MM6bg,0,NaN,NaN
PT23,PN2,GND,MM7Cag,0,NaN,NaN
PT23,PN2,GND,MM8Ag,0,NaN,NaN
PT23,PN2,GND,MTHFC,0.00744444618946538,0.00651040887959001,0.000934037309875374
PT23,PN2,GND,MTHFD2,0.00744444618942453,0.00651040887953513,0.000934037309889391
PT23,PN2,GND,NADH2_u10m,0.118625909102544,0.028623565351291,0.090002343751253
PT23,PN2,GND,NADHtru,0.000392099806804213,NaN,NaN
PT23,PN2,GND,NADPHtru,0.00392099806804213,0,0.00392099806804213
PT23,PN2,GND,NADPHtxu,0,0,0
PT23,PN2,GND,NADPtru,0.00392099806804213,0,0.00392099806804213
PT23,PN2,GND,NADPtxu,0,0,0
PT23,PN2,GND,NADtru,0.000392099806804213,NaN,NaN
PT23,PN2,GND,NAt3_1,-1000,NaN,NaN
PT23,PN2,GND,NAt3_1g,1000,NaN,NaN
PT23,PN2,GND,NAt3_1m,-1000,NaN,NaN
PT23,PN2,GND,NDP7er,0,0,0
PT23,PN2,GND,NDP7g,0,0,0
PT23,PN2,GND,NDP8,0.000251604263069161,0.00037745470532123,-0.000125850442252069
PT23,PN2,GND,NDPK2,0.00195894224345437,0.00293878950310603,-0.000979847259651663
PT23,PN2,GND,NDPK3,0.0109491331998795,0.014096957241779,-0.00314782404189953
PT23,PN2,GND,NDPK4,0.000251604263069161,0.00037745470532123,-0.000125850442252069
PT23,PN2,GND,NDPK5,0.000190235963322783,0.00028539047232981,-9.51545090070267e-05
PT23,PN2,GND,NDPK7,0.00018147180902139,0.00027224255806608,-9.07707490446903e-05
PT23,PN2,GND,NH4t3r,0.289915983829587,0.187714297697198,0.102201686132389
PT23,PN2,GND,NH4tm,-0.290847713373978,0,-0.290847713373978
PT23,PN2,GND,NH4tp,0,NaN,NaN
PT23,PN2,GND,NH4tr,0,NaN,NaN
PT23,PN2,GND,NORANMT,0,0,0
PT23,PN2,GND,NRPPHRSFt,0,0,0
PT23,PN2,GND,NRPPHRSULT,0,0,0
PT23,PN2,GND,NRPPHRt4_2_r,0,0,0
PT23,PN2,GND,NRPPHRVESSEC,0,0,0
PT23,PN2,GND,NTD1,0,NaN,NaN
PT23,PN2,GND,NTD10,0,NaN,NaN
PT23,PN2,GND,NTD11,0,NaN,NaN
PT23,PN2,GND,NTD2,0,NaN,NaN
PT23,PN2,GND,NTD3,0,NaN,NaN
PT23,PN2,GND,NTD5,0,NaN,NaN
PT23,PN2,GND,NTD6,0,NaN,NaN
PT23,PN2,GND,NTD7,0.822525476360524,0.508090075995401,0.314435400365123
PT23,PN2,GND,NTD8,0,NaN,NaN
PT23,PN2,GND,NTD9,0,NaN,NaN
PT23,PN2,GND,O2St,0,NaN,NaN
PT23,PN2,GND,O2Stn,0,NaN,NaN
PT23,PN2,GND,O2t,0.118942127038281,1.09036537085422,-0.971423243815934
PT23,PN2,GND,O2ter,0.00352889826126557,0.0198312643489089,-0.0163023660876433
PT23,PN2,GND,O2tm,0.115413228777015,0.966080409130768,-0.850667180353753
PT23,PN2,GND,O2tn,0,0,0
PT23,PN2,GND,O2tp,0,0.0433970150991172,-0.0433970150991172
PT23,PN2,GND,CO2tn,0,0,0
PT23,PN2,GND,AKGtn,0,0,0
PT23,PN2,GND,FALDtn,0,0,0
PT23,PN2,GND,OCDE9ECOAtr,0,0,0
PT23,PN2,GND,OCDEAFABP1tc,0,0,0
PT23,PN2,GND,OCOAT1m,-0.0434662076504537,0.0688864988881051,-0.112352706538559
PT23,PN2,GND,OMPDC,0.00221054650652353,0.00331624420842726,-0.00110569770190373
PT23,PN2,GND,ORPT,-0.00221054650648966,-0.0033162442084631,0.00110569770197344
PT23,PN2,GND,OXAtp,0,NaN,NaN
PT23,PN2,GND,PAPStg,0,0,0
PT23,PN2,GND,PAPtg,0,0,0
PT23,PN2,GND,PCFLOPm,0,NaN,NaN
PT23,PN2,GND,PCHOLHSTDe,0,0,0
PT23,PN2,GND,PCOREM3terg,0,0,0
PT23,PN2,GND,PE_HStm,-0.00106426815852956,-0.00159660658869143,0.000532338430161872
PT23,PN2,GND,PEFLIPm,0,NaN,NaN
PT23,PN2,GND,PETOHMm_hs,0,NaN,NaN
PT23,PN2,GND,PFK,0.996044820265829,0.979266757977233,0.0167780622885961
PT23,PN2,GND,PGAM1_PhosHydro,0,NaN,NaN
PT23,PN2,GND,PGI,1,0.972521983681418,0.0274780163185824
PT23,PN2,GND,PGK,-1.98473478072935,-1.97070090144541,-0.014033879283943
PT23,PN2,GND,PGM,-1.98473478072935,-1.97070090144541,-0.014033879283943
PT23,PN2,GND,PGMT,0,0,0
PT23,PN2,GND,PGPP_hs,0.000280068544912063,0.000420156593533035,-0.000140088048620973
PT23,PN2,GND,PGPPT,0.000280068544912063,0.000420156593533035,-0.000140088048620973
PT23,PN2,GND,PHACCOAGLYACm,1000,NaN,NaN
PT23,PN2,GND,PHEMEtabc,0,0,0
PT23,PN2,GND,PHEt4,1000,0.133710721161776,999.866289278838
PT23,PN2,GND,PHETRS,0.00498691911531244,0.00748133621493389,-0.00249441709962145
PT23,PN2,GND,PIMALtm,-0.103123103090525,NaN,NaN
PT23,PN2,GND,PIPLC,0.0041449644936433,NaN,NaN
PT23,PN2,GND,PIt2m_2,0.24022369707613,NaN,NaN
PT23,PN2,GND,PIt7,-1000,-0.293309584993267,-999.706690415007
PT23,PN2,GND,PIter,500.21314672979,NaN,NaN
PT23,PN2,GND,PItg,0,0,0
PT23,PN2,GND,PItn,0,0,0
PT23,PN2,GND,PLA2,0,0,0
PT23,PN2,GND,PLA2_2,0,0,0
PT23,PN2,GND,PLA2_2e,0,0,0
PT23,PN2,GND,PLA2_3,0,0,0
PT23,PN2,GND,PLA2_4,0,0,0
PT23,PN2,GND,PLA2_5,0,0,0
PT23,PN2,GND,PLA2_6,0,0,0
PT23,PN2,GND,PLA2_7,0,0,0
PT23,PN2,GND,PLA2_8,0,0,0
PT23,PN2,GND,PLMCOAPTr,0,NaN,NaN
PT23,PN2,GND,PMANM,0,0,0
PT23,PN2,GND,PMEVKc,0.00235259884082528,0.00352934998545188,-0.0011767511446266
PT23,PN2,GND,PMI12346PH,0,NaN,NaN
PT23,PN2,GND,PMI12346PHn,0,NaN,NaN
PT23,PN2,GND,PMTCOAFABP1tc,0,0.0148901743692704,-0.0148901743692704
PT23,PN2,GND,PNTK,0.00155236455894613,NaN,NaN
PT23,PN2,GND,PNTOte,0.00155236455896102,NaN,NaN
PT23,PN2,GND,POCDPRBTLT2g,0,0,0
PT23,PN2,GND,POCDPRBTLTg,0,0,0
PT23,PN2,GND,POGLCNACTg,0,0,0
PT23,PN2,GND,POMGNGALNTr,0,0,0
PT23,PN2,GND,POMGNTr,0,0,0
PT23,PN2,GND,POMKr,0,0,0
PT23,PN2,GND,POXYLTg,0,0,0
PT23,PN2,GND,PPAer,500.212362530176,NaN,NaN
PT23,PN2,GND,PPBNGS,0,0,0
PT23,PN2,GND,PPCDC,0.00155236455894613,NaN,NaN
PT23,PN2,GND,PPDOy,0,NaN,NaN
PT23,PN2,GND,PPIPItr,500.211578330563,-0.00117644999511413,500.212754780558
PT23,PN2,GND,PPItm,-0.00509720139029923,NaN,NaN
PT23,PN2,GND,PPItn,-500.01161579238,-0.160587444059843,-499.85102834832
PT23,PN2,GND,PPItx,-0.00156839922726704,-0.00235289999034194,0.000784500763074902
PT23,PN2,GND,PPM,0,NaN,NaN
PT23,PN2,GND,PPMI12346Ptn,0,NaN,NaN
PT23,PN2,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT23,PN2,GND,PPPG9tm,0,0,0
PT23,PN2,GND,PPPGOm,0,0,0
PT23,PN2,GND,PPROTPH,0,0,0
PT23,PN2,GND,PRAGS,0.00372222309473269,0.003255204439795,0.000467018654937687
PT23,PN2,GND,PRAIS,0.00372222309473269,0.003255204439795,0.000467018654937687
PT23,PN2,GND,PRASCS,0.00372222309473269,0.003255204439795,0.000467018654937687
PT23,PN2,GND,PRFGS,0.00372222309473269,0.003255204439795,0.000467018654937687
PT23,PN2,GND,PRISTANALtx,0,NaN,NaN
PT23,PN2,GND,PRISTtx,0,NaN,NaN
PT23,PN2,GND,PROGLUtm,-0.103123103090525,NaN,NaN
PT23,PN2,GND,PROt4,0.0079277157154356,0,0.0079277157154356
PT23,PN2,GND,PROtm,0.103123103090525,NaN,NaN
PT23,PN2,GND,PROTRS,0.0079277157154356,0.011893095779612,-0.00396538006417643
PT23,PN2,GND,PRPPS,0.00593276960125628,0.00657144864822227,-0.000638679046965985
PT23,PN2,GND,PSDm_hs,0.00106426815852049,0.00159660658868366,-0.000532338430163173
PT23,PN2,GND,PSFLIP,0,NaN,NaN
PT23,PN2,GND,PSFLIPm,0.00106426815852049,0.00159660658868366,-0.000532338430163173
PT23,PN2,GND,PSPPSr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT23,PN2,GND,PSSA1_hs,0.00117629942042186,0.00176467499272803,-0.000588375572306177
PT23,PN2,GND,PSt3,0,NaN,NaN
PT23,PN2,GND,PTPAT,0.00155236455894613,NaN,NaN
PT23,PN2,GND,PTYRK,0,0,0
PT23,PN2,GND,PTYRPPH,0,0,0
PT23,PN2,GND,PUNP7,0,NaN,NaN
PT23,PN2,GND,PYK7,1.98473478072939,1.97070090144546,0.0140338792839272
PT23,PN2,GND,PYRtm,-0.0434662076504537,-0.0105880499563682,-0.0328781576940855
PT23,PN2,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT23,PN2,GND,RADH,-1000,0.204374322128274,-1000.20437432213
PT23,PN2,GND,RADH3,1000,-0.204374322128274,1000.20437432213
PT23,PN2,GND,RAI3,-1000,0.204374322128274,-1000.20437432213
PT23,PN2,GND,RBFK,0,0,0
PT23,PN2,GND,RBT5PCYTr,0,0,0
PT23,PN2,GND,RBT5PDH,0,0,0
PT23,PN2,GND,RDH1,-999.986559677905,1000,-1999.98655967791
PT23,PN2,GND,RDH1a,-0.0134403220947661,-1000,999.986559677905
PT23,PN2,GND,RDH4,1000,-0.204374322128274,1000.20437432213
PT23,PN2,GND,RETI3,1000,-0.204374322128274,1000.20437432213
PT23,PN2,GND,RNDR1,0.000253372469638746,0.000380107354690074,-0.000126734885051327
PT23,PN2,GND,RNDR2,0.000190235963322783,0.00028539047232981,-9.51545090070267e-05
PT23,PN2,GND,RNDR3,0.00018147180902139,0.00027224255806608,-9.07707490446903e-05
PT23,PN2,GND,RNDR4,0.000251604263069161,0.00037745470532123,-0.000125850442252069
PT23,PN2,GND,RPE,-0.00395517973413462,0.0134895485915649,-0.0174447283256995
PT23,PN2,GND,RPIr,-0.00395517973413462,NaN,NaN
PT23,PN2,GND,Rtotalcoatx,0,0,0
PT23,PN2,GND,RTOTALCRNCPT1,0.0101944027805985,0.0152935616055174,-0.00509915882491896
PT23,PN2,GND,RTOTALCRNCPT2,0.0101944027805433,0.015293561605505,-0.00509915882496171
PT23,PN2,GND,RTOTALCRNt,0.0101944027805433,0.015293561605505,-0.00509915882496171
PT23,PN2,GND,Rtotalt,0,NaN,NaN
PT23,PN2,GND,Rtotaltp,0,0,0
PT23,PN2,GND,RU5Ptr,0.00395517973413462,-0.0268057715354644,0.030760951269599
PT23,PN2,GND,S26Tg,0,0,0
PT23,PN2,GND,S2L2FN2M2MASNt,0,0,0
PT23,PN2,GND,S2L2N2M2MASNtly,0,0,0
PT23,PN2,GND,SADT,0,0.00648284439266866,-0.00648284439266866
PT23,PN2,GND,SBTD_D2,0,0,0
PT23,PN2,GND,SBTR,0,0,0
PT23,PN2,GND,SE1,0,NaN,NaN
PT23,PN2,GND,SE10,0,NaN,NaN
PT23,PN2,GND,SE3,0,NaN,NaN
PT23,PN2,GND,SE4,0,0,0
PT23,PN2,GND,SE6,0,NaN,NaN
PT23,PN2,GND,SE8,0,NaN,NaN
PT23,PN2,GND,SERPT,0.000336074566039825,0.000504176378981516,-0.000168101812941692
PT23,PN2,GND,SERt4,0.0167527084037367,0.1,-0.0832472915962633
PT23,PN2,GND,SERTRS,0.00754428396474965,0.0113178745305739,-0.00377359056582422
PT23,PN2,GND,SGALSIDEtg,0,0,0
PT23,PN2,GND,SGALSIDEtl,0,0,0
PT23,PN2,GND,SIAASEly,0,0,0
PT23,PN2,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT23,PN2,GND,SK_Ser/Thr[g],0,0,0
PT23,PN2,GND,SK_Ser/Thr[r],0,0,0
PT23,PN2,GND,SMS,0.000336074566039825,0.000504176378981516,-0.000168101812941692
PT23,PN2,GND,SO4AKGtm,-0.103123103090525,NaN,NaN
PT23,PN2,GND,SO4MALtm,0.103123103090525,NaN,NaN
PT23,PN2,GND,SO4OXAtex2,0,NaN,NaN
PT23,PN2,GND,SO4tl,0,0,0
PT23,PN2,GND,SOAT1,0,NaN,NaN
PT23,PN2,GND,SOAT2,0,NaN,NaN
PT23,PN2,GND,SOAT3,0,0,0
PT23,PN2,GND,SOAT4,0,NaN,NaN
PT23,PN2,GND,SOAT5,0,NaN,NaN
PT23,PN2,GND,SOAT6,0,NaN,NaN
PT23,PN2,GND,SPODMn,0,NaN,NaN
PT23,PN2,GND,SQLEr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT23,PN2,GND,SQLSr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT23,PN2,GND,SSALym,0,NaN,NaN
PT23,PN2,GND,ST3GAL61g,0,NaN,NaN
PT23,PN2,GND,STPK,0,0,0
PT23,PN2,GND,SUCOAS1m,-0.0434662076504537,0.0688864988881051,-0.112352706538559
PT23,PN2,GND,TAGt,0,0,0
PT23,PN2,GND,TALA,-0.00197758986712415,NaN,NaN
PT23,PN2,GND,TCHOLAt,0,NaN,NaN
PT23,PN2,GND,TCHOLAt2,0,NaN,NaN
PT23,PN2,GND,TECR224,0,0,0
PT23,PN2,GND,THBPT4ACAMDASE,0,0,0
PT23,PN2,GND,THFtm,-0.17222180427143,NaN,NaN
PT23,PN2,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT23,PN2,GND,THRt4,0.1,0,0.1
PT23,PN2,GND,THRTRS,0.00600978817654082,0.00901583620860862,-0.0030060480320678
PT23,PN2,GND,TKT1,-0.00197758986712415,0.00674477429572562,-0.00872236416284977
PT23,PN2,GND,TKT2,-0.00197758986712415,0.00674477429572562,-0.00872236416284977
PT23,PN2,GND,TMDK1,0,NaN,NaN
PT23,PN2,GND,TMDS,0.000251604263069161,0.00037745470532123,-0.000125850442252069
PT23,PN2,GND,TPI,0.990667550330613,0.977944594876703,0.0127229554539099
PT23,PN2,GND,TRDR,0.00087668450505208,0.00131519509040719,-0.000438510585355114
PT23,PN2,GND,TRPHYDRO2,0,0,0
PT23,PN2,GND,TRPt4,0.000255736484943721,0.00686649822423265,-0.00661076173928893
PT23,PN2,GND,TRPTRS,0.000255736484943721,0.000383653831563997,-0.000127917346620276
PT23,PN2,GND,TTDCAFATPc,0.0124189164715691,NaN,NaN
PT23,PN2,GND,TTDCAtr,-0.0124189164715744,NaN,NaN
PT23,PN2,GND,TXA2tr,-500.208049432301,NaN,NaN
PT23,PN2,GND,TXB2c,500.208049432301,NaN,NaN
PT23,PN2,GND,TXB2r,-500.208049432301,NaN,NaN
PT23,PN2,GND,TXB2tr,500.208049432301,NaN,NaN
PT23,PN2,GND,TYRASE2,0,NaN,NaN
PT23,PN2,GND,TYRDOPO,0,NaN,NaN
PT23,PN2,GND,TYRDOPO3,0,NaN,NaN
PT23,PN2,GND,TYRt4,0.0030687993800514,0.1,-0.0969312006199486
PT23,PN2,GND,TYRTRS,0.0030687993800514,0.00460378831247734,-0.00153498893242594
PT23,PN2,GND,UACGAMUMPtr,0,0,0
PT23,PN2,GND,UAG2EMAi,0,NaN,NaN
PT23,PN2,GND,UAG4E,0,0,0
PT23,PN2,GND,UAGDP,0,0,0
PT23,PN2,GND,UDPDOLPT,0,0,0
PT23,PN2,GND,UDPG4E,0,0,0
PT23,PN2,GND,UDPGALtg,0,0,0
PT23,PN2,GND,UDPGCURtr,0,NaN,NaN
PT23,PN2,GND,UDPGD,0,0,0
PT23,PN2,GND,UDPGALt2r,0,NaN,NaN
PT23,PN2,GND,UDPGGPGTr,0,NaN,NaN
PT23,PN2,GND,UDPGLCAter,0,0,0
PT23,PN2,GND,UDPGLCAtg,0,0,0
PT23,PN2,GND,UDPGLDCg,0,0,0
PT23,PN2,GND,UGALCG,0,0,0
PT23,PN2,GND,UGALNACter,0,0,0
PT23,PN2,GND,UGALNACtg,0,0,0
PT23,PN2,GND,UGCGc,0,NaN,NaN
PT23,PN2,GND,UGLCNACtg,0,0,0
PT23,PN2,GND,UGT1A2r,0,0,0
PT23,PN2,GND,UMPK5,0.00221054650652353,0.00331624420842726,-0.00110569770190373
PT23,PN2,GND,UPP3S,0,0,0
PT23,PN2,GND,UPPDC1,0,0,0
PT23,PN2,GND,URATEti,0,NaN,NaN
PT23,PN2,GND,UREAt,-1000,1000,-2000
PT23,PN2,GND,UREAt5,1000,-1000,2000
