CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT8,PN29,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT8,PN29,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT8,PN29,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT8,PN29,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT8,PN29,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT8,PN29,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT8,PN29,GND,FUM,0.0065600546100768,0.000728099957996164,0.00583195465208064
PT8,PN29,GND,FUMm,0,NaN,NaN
PT8,PN29,GND,FUMSUCCtm,0,NaN,NaN
PT8,PN29,GND,FUT14g,0,0,0
PT8,PN29,GND,FUT16g,0,0,0
PT8,PN29,GND,FUT910g,0,0,0
PT8,PN29,GND,FUT911g,0,0,0
PT8,PN29,GND,FUT91g,0,0,0
PT8,PN29,GND,FUT92g,0,0,0
PT8,PN29,GND,FUT93g,0,0,0
PT8,PN29,GND,FUT94g,0,0,0
PT8,PN29,GND,FUT95g,0,0,0
PT8,PN29,GND,FUT96g,0,0,0
PT8,PN29,GND,FUT97g,0,0,0
PT8,PN29,GND,FUT98g,0,0,0
PT8,PN29,GND,FUT99g,0,0,0
PT8,PN29,GND,G12MT1,0,0,0
PT8,PN29,GND,G12MT2,0,0,0
PT8,PN29,GND,G13MT,0,0,0
PT8,PN29,GND,G14Tg,0,0,0
PT8,PN29,GND,G16MT,0,0,0
PT8,PN29,GND,G3PD1,-0.00537726993513843,-0.00113308862592021,-0.00424418130921822
PT8,PN29,GND,G6PDH2r,0.00593276960125877,0,0.00593276960125877
PT8,PN29,GND,GABAVESSEC,0,0,0
PT8,PN29,GND,GALASE1ly,0,NaN,NaN
PT8,PN29,GND,GALGLUSIDEtg,0,0,0
PT8,PN29,GND,GALGLUSIDEtr,0,0,0
PT8,PN29,GND,GALM2,0,0,0
PT8,PN29,GND,GALNTg,0,0,0
PT8,PN29,GND,GALtly,0,NaN,NaN
PT8,PN29,GND,GALU,0.00304136678084888,0.000495735386152774,0.0025456313946961
PT8,PN29,GND,GAPD,1.97667445730065,0.000990656737030804,1.97568380056362
PT8,PN29,GND,GARFT,0.00372222309476911,0.000457228678556021,0.00326499441621309
PT8,PN29,GND,GASNASEly,0,NaN,NaN
PT8,PN29,GND,GCALDD,0.0503662631238866,NaN,NaN
PT8,PN29,GND,GCHOLAt,-1000,NaN,NaN
PT8,PN29,GND,GCHOLAt2e,1000,NaN,NaN
PT8,PN29,GND,GDPFUCtg,0,0,0
PT8,PN29,GND,GDPtg,0,0,0
PT8,PN29,GND,GF6PTA,0,0,0
PT8,PN29,GND,GFUCS,0,NaN,NaN
PT8,PN29,GND,GGTA2,0,NaN,NaN
PT8,PN29,GND,GGTAe2,0,NaN,NaN
PT8,PN29,GND,GHMT2r,0.0076960504525232,0.00096747495388172,0.00672857549864148
PT8,PN29,GND,GHMT2rm,0,NaN,NaN
PT8,PN29,GND,GK1i,0.000884391579339044,0.000186357399107606,0.000698034180231438
PT8,PN29,GND,GLCMter,0,0,0
PT8,PN29,GND,GLCNACPT,0,0,0
PT8,PN29,GND,GLCNACT,0,0,0
PT8,PN29,GND,GLCt1r,1,0.00240942317611825,0.997590576823882
PT8,PN29,GND,GLNt4,0.0159205942360184,0.00270053599166242,0.013220058244356
PT8,PN29,GND,GLNTRS,0.00626560154003104,0.00132027626011256,0.00494532527991848
PT8,PN29,GND,GLUCYS,0,NaN,NaN
PT8,PN29,GND,GLUPRT,0.00372222309473191,0.000457228678571175,0.00326499441616073
PT8,PN29,GND,GLUt2m,0.0121654671233838,0.0990894143732402,-0.0869239472498564
PT8,PN29,GND,GLUt6,0.00992675561221787,0,0.00992675561221787
PT8,PN29,GND,GLUTRS,0.00741628118482141,0.00156274540027495,0.00585353578454646
PT8,PN29,GND,GLXO2p,0,NaN,NaN
PT8,PN29,GND,GLYALDORy,0,NaN,NaN
PT8,PN29,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT8,PN29,GND,GLYC3Ptmc,0,NaN,NaN
PT8,PN29,GND,GLYCLTtp,0.0503662631238866,NaN,NaN
PT8,PN29,GND,GLYCtm,0,NaN,NaN
PT8,PN29,GND,GLYCTO1p,0.0503662631238866,NaN,NaN
PT8,PN29,GND,GLYKm,0,NaN,NaN
PT8,PN29,GND,GLYNATm,-1000,NaN,NaN
PT8,PN29,GND,GLYOp,0,NaN,NaN
PT8,PN29,GND,GLYtm,-0.0939902118234386,NaN,NaN
PT8,PN29,GND,GLYtp,-0.0503662631239195,NaN,NaN
PT8,PN29,GND,GLYTRS,0.0103572699813108,0.0021824652570922,0.00817480472421862
PT8,PN29,GND,GMAND,0,0,0
PT8,PN29,GND,GMPS,0.000884391579339044,0.000186357399107606,0.000698034180231438
PT8,PN29,GND,GMPtg,0,0,0
PT8,PN29,GND,GND,0.00593276960125544,0,0.00593276960125544
PT8,PN29,GND,GNMT,0,NaN,NaN
PT8,PN29,GND,GPAM_hs,0.00509720139027164,0.00107407308709182,0.00402312830317982
PT8,PN29,GND,GPCCPDE2,0,NaN,NaN
PT8,PN29,GND,GRTTx,0.000784199613608425,0.00016524512872734,0.000618954484881085
PT8,PN29,GND,GSNt,0,NaN,NaN
PT8,PN29,GND,GTHDH,0,NaN,NaN
PT8,PN29,GND,GTHP,0,NaN,NaN
PT8,PN29,GND,GTHRDte,0,NaN,NaN
PT8,PN29,GND,GTHS,0,NaN,NaN
PT8,PN29,GND,H2O2t,-0.062531730247315,NaN,NaN
PT8,PN29,GND,H2O2tp,-0.0503662631239195,NaN,NaN
PT8,PN29,GND,H2Ot,-0.39849232487154,1000,-1000.39849232487
PT8,PN29,GND,H2Otg,0,0,0
PT8,PN29,GND,H2Otly,0,0,0
PT8,PN29,GND,H2Otn,0,NaN,NaN
PT8,PN29,GND,H2Otp,0,NaN,NaN
PT8,PN29,GND,HACD180,0,1.65245128300739e-05,-1.65245128300739e-05
PT8,PN29,GND,HACD201,0,0,0
PT8,PN29,GND,HACD221,0,0,0
PT8,PN29,GND,HACD241,0,0,0
PT8,PN29,GND,HCO3_NAt,-1000,NaN,NaN
PT8,PN29,GND,HCO3Ee,0.0689882277391689,-999.991690957455,1000.06067918519
PT8,PN29,GND,HCO3Em,0.00773581759676745,0.0269806479359431,-0.0192448303391757
PT8,PN29,GND,HCO3tm,-0.00773581759676745,-0.0269806479359431,0.0192448303391757
PT8,PN29,GND,HDCAter,0,0,0
PT8,PN29,GND,HEX12,1,0.000937266547010199,0.99906273345299
PT8,PN29,GND,HEX16,0,0,0
PT8,PN29,GND,HISDC,0,0,0
PT8,PN29,GND,HISt4,0.00242955426587523,0.00051195129460377,0.00191760297127146
PT8,PN29,GND,HISTRS,0.00242955426587523,0.00051195129460377,0.00191760297127146
PT8,PN29,GND,HMBS,0.00152068339042298,0.000247867693091009,0.00127281569733197
PT8,PN29,GND,HMGCOARc,0.00235259884082528,0.000495735386182019,0.00185686345464326
PT8,PN29,GND,HMGCOASim,0.00235259884082528,0.000495735386182019,0.00185686345464326
PT8,PN29,GND,HMGCOAtm,-0.00235259884084371,-0.000495735386152774,-0.00185686345469094
PT8,PN29,GND,HOM_Lte,0,0,0
PT8,PN29,GND,HOMOVALte,0,NaN,NaN
PT8,PN29,GND,HOMt4,0,0,0
PT8,PN29,GND,HOXG,0.00152068339042298,0.000247867693091009,0.00127281569733197
PT8,PN29,GND,HPACtr,0,NaN,NaN
PT8,PN29,GND,HPYRDC,0.0503662631238866,NaN,NaN
PT8,PN29,GND,HPYRtp,-0.0503662631239195,NaN,NaN
PT8,PN29,GND,HSD180,0,1.65245128300739e-05,-1.65245128300739e-05
PT8,PN29,GND,HSD201,0,0,0
PT8,PN29,GND,HSD221,0,0,0
PT8,PN29,GND,HSD241,0,0,0
PT8,PN29,GND,Htg,0,0,0
PT8,PN29,GND,Htm,0,NaN,NaN
PT8,PN29,GND,Htr,-0.497239346651554,-0.000578357950530517,-0.496660988701024
PT8,PN29,GND,Htx,0,NaN,NaN
PT8,PN29,GND,ICITCITtm,0,NaN,NaN
PT8,PN29,GND,ICITMALtm,0,NaN,NaN
PT8,PN29,GND,IDHPOXOX2b,0,8.26225643636698e-05,-8.26225643636698e-05
PT8,PN29,GND,IDHPOXOX4,0,NaN,NaN
PT8,PN29,GND,IDHPOXOXb,0,0.00016524512872734,-0.00016524512872734
PT8,PN29,GND,ILEt4,0.00549835364592663,0.0117689182830803,-0.00627056463715363
PT8,PN29,GND,ILETRS,0.00549835364592663,0.00115860316715645,0.00433975047877018
PT8,PN29,GND,IMAGH,0,-0.171516134518129,0.171516134518129
PT8,PN29,GND,IMPC,0.00372222309473191,0.000457228678571175,0.00326499441616073
PT8,PN29,GND,IMPD,0.000884391579339044,0.000186357399107606,0.000698034180231438
PT8,PN29,GND,INSK,0,0,0
PT8,PN29,GND,INSTt4_2,0.000448105827899781,9.44240521221218e-05,0.000353681775777659
PT8,PN29,GND,IPDDIx,0.000784199613576675,0.000165245128755487,0.000618954484821188
PT8,PN29,GND,IPDPtx,-0.00235259884084371,-0.000495735386152774,-0.00185686345469094
PT8,PN29,GND,It,0,0.000330490257510974,-0.000330490257510974
PT8,PN29,GND,KCCt,0.0254743927995378,NaN,NaN
PT8,PN29,GND,KDNH,0,NaN,NaN
PT8,PN29,GND,KHK,0,NaN,NaN
PT8,PN29,GND,L_LACt2r,-1.97667445730065,NaN,NaN
PT8,PN29,GND,LALDD,0,NaN,NaN
PT8,PN29,GND,LARGEg,0,0,0
PT8,PN29,GND,LARGtiDF,0.0069048466541517,0.00145497683809026,0.00544986981606144
PT8,PN29,GND,LCADi,0,NaN,NaN
PT8,PN29,GND,LCADi_D,0,NaN,NaN
PT8,PN29,GND,LCYSTCBOXL,0,NaN,NaN
PT8,PN29,GND,LDH_D,0,NaN,NaN
PT8,PN29,GND,LDH_L,-1.97667445730065,NaN,NaN
PT8,PN29,GND,LEUKTRC4t,1000,NaN,NaN
PT8,PN29,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT8,PN29,GND,LEUKTRD4t,-0.125807565200489,NaN,NaN
PT8,PN29,GND,LEUKTRE4t,0.125807565200489,NaN,NaN
PT8,PN29,GND,LEUt4,0.0104850805648728,0,0.0104850805648728
PT8,PN29,GND,LEUTRS,0.0104850805648728,0.00220939727282763,0.00827568329204518
PT8,PN29,GND,LHCYSTIN,0,0,0
PT8,PN29,GND,LHCYSTINt,0,0,0
PT8,PN29,GND,LKTD4PEP,0.125807565200452,NaN,NaN
PT8,PN29,GND,LNS14DMr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT8,PN29,GND,LNSTLSr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT8,PN29,GND,LPEAT,0,NaN,NaN
PT8,PN29,GND,LPGAT,0,NaN,NaN
PT8,PN29,GND,LPIAT,0,NaN,NaN
PT8,PN29,GND,LPSAT,0,NaN,NaN
PT8,PN29,GND,LRAT1,0,0,0
PT8,PN29,GND,LRAT2,0,0,0
PT8,PN29,GND,LSTO2r,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT8,PN29,GND,LTD4DP,-0.125807565200489,NaN,NaN
PT8,PN29,GND,LYSt5r,1000,0.00239800238148291,999.997601997619
PT8,PN29,GND,LYStiDF,-999.988619860957,NaN,NaN
PT8,PN29,GND,LYSTRS,0.0113801390425392,0.00239800238151917,0.00898213666102004
PT8,PN29,GND,M1316Mg,0,0,0
PT8,PN29,GND,M13N2Tg,0,0,0
PT8,PN29,GND,M13N4T2g,0,NaN,NaN
PT8,PN29,GND,M13N4Tg,0,NaN,NaN
PT8,PN29,GND,M16N4Tg,0,NaN,NaN
PT8,PN29,GND,M16N6T2g,0,NaN,NaN
PT8,PN29,GND,M16N6Tg,0,NaN,NaN
PT8,PN29,GND,M16NT1g,0,0,0
PT8,PN29,GND,M16NTg,0,0,0
PT8,PN29,GND,M4MPDOL_ter,0,0,0
PT8,PN29,GND,M8MASNterg,0,NaN,NaN
PT8,PN29,GND,MACOXO,0,NaN,NaN
PT8,PN29,GND,MAL_Lte,-0.0065600546100768,NaN,NaN
PT8,PN29,GND,MALCOAMT,0,8.26225643777434e-05,-8.26225643777434e-05
PT8,PN29,GND,MALCOAMTr,0,-8.26225643777434e-05,8.26225643777434e-05
PT8,PN29,GND,MAN1PT1,0,NaN,NaN
PT8,PN29,GND,MAN6PI,0,0,0
PT8,PN29,GND,MANtg,0,0,0
PT8,PN29,GND,MANtly,0,NaN,NaN
PT8,PN29,GND,MAOLNOR,0,NaN,NaN
PT8,PN29,GND,MCOATA,0.0745134988294143,0.0159458390278684,0.0585676598015459
PT8,PN29,GND,MDH,0,NaN,NaN
PT8,PN29,GND,MDHm,0,0.000728099957996164,-0.000728099957996164
PT8,PN29,GND,ME2m,0,NaN,NaN
PT8,PN29,GND,MEOHt2,0,-0.000672782002652639,0.000672782002652639
PT8,PN29,GND,METAT,0,0,0
PT8,PN29,GND,METt4,0.00294098879648942,0.000619719856817252,0.00232126893967217
PT8,PN29,GND,METTRS,0.00294098879648942,0.000619719856817252,0.00232126893967217
PT8,PN29,GND,MEVK1c,0.00235259884082528,0.000495735386182019,0.00185686345464326
PT8,PN29,GND,MG1er,0,0,0
PT8,PN29,GND,MG2er,0,0,0
PT8,PN29,GND,MG3er,0,0,0
PT8,PN29,GND,MHISOR,0,NaN,NaN
PT8,PN29,GND,MLCLAT,0,NaN,NaN
PT8,PN29,GND,MM5ag,0,NaN,NaN
PT8,PN29,GND,MM6bg,0,NaN,NaN
PT8,PN29,GND,MM7Cag,0,NaN,NaN
PT8,PN29,GND,MM8Ag,0,NaN,NaN
PT8,PN29,GND,MOGAT,0,NaN,NaN
PT8,PN29,GND,MTHFC,0.00744444618946382,0.000914457357142351,0.00652998883232147
PT8,PN29,GND,MTHFD2,0.00744444618942453,NaN,NaN
PT8,PN29,GND,NADHtpu,0,NaN,NaN
PT8,PN29,GND,NADHtru,0,8.26225643636698e-05,-8.26225643636698e-05
PT8,PN29,GND,NADPHtru,0.00431309787484634,0,0.00431309787484634
PT8,PN29,GND,NADPHtxu,0,NaN,NaN
PT8,PN29,GND,NADPtru,0.00431309787484634,0,0.00431309787484634
PT8,PN29,GND,NADPtxu,0,NaN,NaN
PT8,PN29,GND,NADtru,0,8.26225643636698e-05,-8.26225643636698e-05
PT8,PN29,GND,NADtx,0,NaN,NaN
PT8,PN29,GND,NAHCO3_HCLt,0.0287392420830201,NaN,NaN
PT8,PN29,GND,NAt3_1,0.189901072480438,-0.130677589536276,0.320578662016715
PT8,PN29,GND,NAt3_1g,-1000,-1000,0
PT8,PN29,GND,NAt3_1m,1000,1000,0
PT8,PN29,GND,NDP6,0,NaN,NaN
PT8,PN29,GND,NDP7er,0.00304136678084595,0.000495735386182019,0.00254563139466393
PT8,PN29,GND,NDP7g,0,0,0
PT8,PN29,GND,NDPK2,0.00500030902430032,0.000908520163898929,0.00409178886040139
PT8,PN29,GND,NDPK3,0.0068041687062362,0.00110665070131373,0.00569751800492247
PT8,PN29,GND,NDPK4,0.000251604263069161,5.30175966905937e-05,0.000198586666378567
PT8,PN29,GND,NDPK5,0.000190235963322783,4.00861792104115e-05,0.000150149784112372
PT8,PN29,GND,NDPK7,0.00018147180902139,3.82394124171252e-05,0.000143232396604265
PT8,PN29,GND,NH4t3r,0.0164320795613548,0.157099940836019,-0.140667861274665
PT8,PN29,GND,NH4tp,0,NaN,NaN
PT8,PN29,GND,NM_4,0,NaN,NaN
PT8,PN29,GND,NM_8,0,NaN,NaN
PT8,PN29,GND,NRVNCCOAtr,0,0,0
PT8,PN29,GND,NRVNCCOAtxc,0,0,0
PT8,PN29,GND,NTD1,0,0,0
PT8,PN29,GND,NTD10,0,0,0
PT8,PN29,GND,NTD11,0,0,0
PT8,PN29,GND,NTD2,0.524931281905282,0,0.524931281905282
PT8,PN29,GND,NTD3,0,0,0
PT8,PN29,GND,NTD5,0,0,0
PT8,PN29,GND,NTD5_a,0,NaN,NaN
PT8,PN29,GND,NTD6,0,0,0
PT8,PN29,GND,NTD7,0,0,0
PT8,PN29,GND,NTD8,0,0,0
PT8,PN29,GND,NTD9,0,0,0
PT8,PN29,GND,O2t,0.08769512753247,0.0174982253894314,0.0701969021430386
PT8,PN29,GND,O2ter,0.00352889826126557,0.000743603079286004,0.00278529518197956
PT8,PN29,GND,O2tm,0.0155517654623054,0.0147598792775625,0.000791886184742907
PT8,PN29,GND,O2tn,0,0.000672782002652639,-0.000672782002652639
PT8,PN29,GND,O2tp,0.0503662631239195,0,0.0503662631239195
PT8,PN29,GND,CO2tn,0,-0.000672782002652639,0.000672782002652639
PT8,PN29,GND,AKGtn,0,0.000672782002652639,-0.000672782002652639
PT8,PN29,GND,FALDtn,0,-0.000672782002652639,0.000672782002652639
PT8,PN29,GND,OCOAT1m,-0.0434662076504537,NaN,NaN
PT8,PN29,GND,OMPDC,0.00221054650652353,0.000465802374407504,0.00174474413211603
PT8,PN29,GND,ORNt,-1000,-1000,0
PT8,PN29,GND,ORNtiDF,1000,1000,0
PT8,PN29,GND,ORPT,-0.00221054650648966,-0.000465802374378654,-0.00174474413211101
PT8,PN29,GND,OXAtp,0,NaN,NaN
PT8,PN29,GND,PAAA,0,NaN,NaN
PT8,PN29,GND,PACCOAL,0,NaN,NaN
PT8,PN29,GND,PAOR,0,NaN,NaN
PT8,PN29,GND,PCFLOPm,0,0,0
PT8,PN29,GND,PCOREM3terg,0,0,0
PT8,PN29,GND,PDE1,0.278220397352813,0,0.278220397352813
PT8,PN29,GND,PE_HStm,-0.00106426815852956,0,-0.00106426815852956
PT8,PN29,GND,PEFLIPm,0,0,0
PT8,PN29,GND,PEMET1,0,-0.00022426066755088,0.00022426066755088
PT8,PN29,GND,PEMET2,0,-0.00022426066755088,0.00022426066755088
PT8,PN29,GND,PETHCT,0.00117629942041264,NaN,NaN
PT8,PN29,GND,PETOHMm_hs,0,0,0
PT8,PN29,GND,PFK,0.991025863617899,NaN,NaN
PT8,PN29,GND,PGAM1_PhosHydro,0,NaN,NaN
PT8,PN29,GND,PGI,0.991025863617892,0.00141795240381271,0.98960791121408
PT8,PN29,GND,PGK,-1.97667445730065,-0.000990656737030804,-1.97568380056362
PT8,PN29,GND,PGL,0.00593276960125544,0,0.00593276960125544
PT8,PN29,GND,PGM,-1.97667445730065,-0.000990656737030804,-1.97568380056362
PT8,PN29,GND,PGMT,-0.00304136678084888,-0.000495735386152774,-0.0025456313946961
PT8,PN29,GND,PGPP_hs,0.000280068544912062,5.90155388415958e-05,0.000221053006070467
PT8,PN29,GND,PGPPT,0.000280068544912062,5.90155388415958e-05,0.000221053006070467
PT8,PN29,GND,PHACCOAGLYACm,1000,NaN,NaN
PT8,PN29,GND,PHACGLYc,0,NaN,NaN
PT8,PN29,GND,PHACGLYt,0,NaN,NaN
PT8,PN29,GND,PHEMEtabc,0.00152068339042298,NaN,NaN
PT8,PN29,GND,PHEt4,0.00498691911531244,0,0.00498691911531244
PT8,PN29,GND,PHETRS,0.00498691911531244,0.00105083460494296,0.00393608451036947
PT8,PN29,GND,PIt2m_2,0.0346165602868932,NaN,NaN
PT8,PN29,GND,PIt9,-0.0152076884916141,NaN,NaN
PT8,PN29,GND,PIter,0.501160344719551,NaN,NaN
PT8,PN29,GND,PItg,0,0,0
PT8,PN29,GND,PItn,0,0.0264968537600225,-0.0264968537600225
PT8,PN29,GND,PItx,0,NaN,NaN
PT8,PN29,GND,PLA2,0,NaN,NaN
PT8,PN29,GND,PLA2_2,0,NaN,NaN
PT8,PN29,GND,PLA2_3,0,NaN,NaN
PT8,PN29,GND,PLA2_4,0,NaN,NaN
PT8,PN29,GND,PLA2_5,0,NaN,NaN
PT8,PN29,GND,PLA2_6,0,NaN,NaN
PT8,PN29,GND,PLA2_7,0,NaN,NaN
PT8,PN29,GND,PLA2_8,0,NaN,NaN
PT8,PN29,GND,PLMCOAPTr,0,NaN,NaN
PT8,PN29,GND,PMANM,0,0,0
PT8,PN29,GND,PMEVKc,0.00235259884082528,0.000495735386182019,0.00185686345464326
PT8,PN29,GND,PMTCOAFABP1tc,0,1.65245128300739e-05,-1.65245128300739e-05
PT8,PN29,GND,PNTK,0.00155236455894613,NaN,NaN
PT8,PN29,GND,PNTOte,0.00155236455896102,NaN,NaN
PT8,PN29,GND,POCDPRBTLT2g,0,0,0
PT8,PN29,GND,POCDPRBTLTg,0,0,0
PT8,PN29,GND,POGLCNACTg,0,0,0
PT8,PN29,GND,POMGNGALNTr,0,0,0
PT8,PN29,GND,POMGNTr,0,0,0
PT8,PN29,GND,POMKr,0,0,0
PT8,PN29,GND,POXYLTg,0,0,0
PT8,PN29,GND,PPAer,0.497334778325108,0,0.497334778325108
PT8,PN29,GND,PPAPA,0.0041449644936433,0.000873419445044955,0.00327154504859834
PT8,PN29,GND,PPBNGS,0.0060827335616919,0.000991470772364038,0.00509126278932787
PT8,PN29,GND,PPCDC,0.00155236455894613,NaN,NaN
PT8,PN29,GND,PPIPItr,0.496550578711549,NaN,NaN
PT8,PN29,GND,PPItn,-0.0192196366258486,-0.00404992717824371,-0.0151697094476049
PT8,PN29,GND,PPItx,-0.00156839922726704,-0.000330490257510974,-0.00123790896975606
PT8,PN29,GND,PPM,0,0,0
PT8,PN29,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT8,PN29,GND,PPPG9tm,0.00152068339036759,0.00024786769313323,0.00127281569723436
PT8,PN29,GND,PPPGOm,0.000760341695211488,0.000123933846545505,0.000636407848665983
PT8,PN29,GND,PPROTPH,0,0,0
PT8,PN29,GND,PRAGS,0.00372222309473191,0.000457228678571175,0.00326499441616073
PT8,PN29,GND,PRAIS,0.00372222309473191,0.000457228678571175,0.00326499441616073
PT8,PN29,GND,PRASCS,0.00372222309473191,0.000457228678571175,0.00326499441616073
PT8,PN29,GND,PRFGS,0.00372222309473191,0.000457228678571175,0.00326499441616073
PT8,PN29,GND,PROAKGOX1m,0.0121654671233838,NaN,NaN
PT8,PN29,GND,PROSTGD2t,1000,NaN,NaN
PT8,PN29,GND,PROSTGD2t5e,-1000,NaN,NaN
PT8,PN29,GND,PROSTGE1t3,0,NaN,NaN
PT8,PN29,GND,PROSTGE1t5e,0,NaN,NaN
PT8,PN29,GND,PROSTGE2t,0,NaN,NaN
PT8,PN29,GND,PROSTGE2t3,0,NaN,NaN
PT8,PN29,GND,PROSTGH2t,999.959751014344,NaN,NaN
PT8,PN29,GND,PROSTGH2t5e,-999.959751014344,NaN,NaN
PT8,PN29,GND,PROSTGI2t,-1000,NaN,NaN
PT8,PN29,GND,PROSTI2t5e,1000,NaN,NaN
PT8,PN29,GND,PROt4,0.0200931828388194,0.00167051396248843,0.018422668876331
PT8,PN29,GND,PROtm,0.0121654671233955,NaN,NaN
PT8,PN29,GND,PROTRS,0.0079277157154356,0.00167051396248843,0.00625720175294716
PT8,PN29,GND,PRPPS,0.00593276960125544,0.000923031052978679,0.00500973854827676
PT8,PN29,GND,PSDm_hs,0.00106426815852049,0,0.00106426815852049
PT8,PN29,GND,PSFLIP,0,0,0
PT8,PN29,GND,PSFLIPm,0.00106426815852049,0,0.00106426815852049
PT8,PN29,GND,PSPPSr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT8,PN29,GND,PSSA2_hs,0.00117629942042186,-0.00022426066755088,0.00140056008797274
PT8,PN29,GND,PSt3,0,0,0
PT8,PN29,GND,PTPAT,0.00155236455894613,NaN,NaN
PT8,PN29,GND,PTYRK,0,0,0
PT8,PN29,GND,PTYRPPH,0,0,0
PT8,PN29,GND,PUNP7,0,0,0
PT8,PN29,GND,PYK7,1.97667445730061,0.000990656737001192,1.97568380056361
PT8,PN29,GND,PYRtm,-0.0434662076504537,-0.00148720615857201,-0.0419790014918817
PT8,PN29,GND,R5Ptr,-0.00593276960125877,NaN,NaN
PT8,PN29,GND,RADH,-1000,-0.0146931337777687,-999.985306866222
PT8,PN29,GND,RADH4,1000,0.0146931337777687,999.985306866222
PT8,PN29,GND,RAI1,1000,1000,0
PT8,PN29,GND,RAI3,-1000,-0.0146931337777687,-999.985306866222
PT8,PN29,GND,RBFK,0,0,0
PT8,PN29,GND,RBT5PCYTr,0,0,0
PT8,PN29,GND,RBT5PDH,0,0,0
PT8,PN29,GND,RDH1,999.848129907048,-0.0146931337777687,999.862823040825
PT8,PN29,GND,RDH1a,-999.848129907048,1000,-1999.84812990705
PT8,PN29,GND,RDH3a,-1000,-1000,0
PT8,PN29,GND,RDH4,1000,0.0146931337777687,999.985306866222
PT8,PN29,GND,RETFA,0,0,0
PT8,PN29,GND,RETH1,0,0,0
PT8,PN29,GND,RETH2,0,0,0
PT8,PN29,GND,RETHc,0,0,0
PT8,PN29,GND,RETI1,-1000,-1000,0
PT8,PN29,GND,RETI3,1000,0.0146931337777687,999.985306866222
PT8,PN29,GND,RNDR1,0.00025337246963874,5.33901899909936e-05,0.000199982279647746
PT8,PN29,GND,RNDR2,0.000190235963322783,4.00861792104115e-05,0.000150149784112372
PT8,PN29,GND,RNDR3,0.00018147180902139,3.82394124171252e-05,0.000143232396604265
PT8,PN29,GND,RNDR4,0.000251604263069161,5.30175966905937e-05,0.000198586666378567
PT8,PN29,GND,RNMK,0,NaN,NaN
PT8,PN29,GND,RPIr,-0.00593276960125877,NaN,NaN
PT8,PN29,GND,Rtotalcoatx,0,NaN,NaN
PT8,PN29,GND,Rtotaltl,0,0,0
PT8,PN29,GND,Rtotaltp,0,NaN,NaN
PT8,PN29,GND,RU5Ptr,0.00593276960125877,-0.000495735386152774,0.00642850498741154
PT8,PN29,GND,S26Tg,0,NaN,NaN
PT8,PN29,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT8,PN29,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT8,PN29,GND,SADT,0,8.26225643636698e-05,-8.26225643636698e-05
PT8,PN29,GND,SALMCOM,0,NaN,NaN
PT8,PN29,GND,SAMHISTA,0,NaN,NaN
PT8,PN29,GND,SARCStm,0,NaN,NaN
PT8,PN29,GND,SARDHm,0,NaN,NaN
PT8,PN29,GND,SBTD_D2,0,NaN,NaN
PT8,PN29,GND,SBTR,0,NaN,NaN
PT8,PN29,GND,SE10,0,NaN,NaN
PT8,PN29,GND,SERPT,0.000336074566039825,7.08170266390437e-05,0.000265257539400781
PT8,PN29,GND,SERt4,0.0671189715276217,0.00265161692127622,0.0644673546063455
PT8,PN29,GND,SERTm,0,NaN,NaN
PT8,PN29,GND,SERtp,0.0503662631239195,NaN,NaN
PT8,PN29,GND,SERTRS,0.00754428396474965,0.00158971791528216,0.00595456604946749
PT8,PN29,GND,SGPL12r,0,0,0
PT8,PN29,GND,SIAASEly,0,NaN,NaN
PT8,PN29,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT8,PN29,GND,SK_Ser/Thr[g],0,0,0
PT8,PN29,GND,SK_Ser/Thr[r],0,0,0
PT8,PN29,GND,SMPD3l,0,0,0
PT8,PN29,GND,SMS,0.000336074566039825,7.08170266390437e-05,0.000265257539400781
PT8,PN29,GND,SO4OXAtex2,0,NaN,NaN
PT8,PN29,GND,SOAT6,0,NaN,NaN
PT8,PN29,GND,SPHINGStl,0,0,0
PT8,PN29,GND,SPHK21c,0,0,0
PT8,PN29,GND,SPHMYLNtl,0,0,0
PT8,PN29,GND,SPHS1Ptr,0,0,0
PT8,PN29,GND,SPTx,0.0503662631239195,NaN,NaN
