CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN25,GND,POXYLTg,0,0,0
PT1,PN25,GND,PPAer,0.0225347961254051,0,0.0225347961254051
PT1,PN25,GND,PPAPA,0.000478702287803002,0.000608029015885456,-0.000129326728082454
PT1,PN25,GND,PPCDC,0,0.000227717920507889,-0.000227717920507889
PT1,PN25,GND,PPIPItr,0.0224442288480304,NaN,NaN
PT1,PN25,GND,PPItn,-0.00221967740321816,-499.934766443798,499.932546766394
PT1,PN25,GND,PPItx,-0.00018113455485036,-0.000329988300336481,0.000148853745486122
PT1,PN25,GND,PPM,0,NaN,NaN
PT1,PN25,GND,PPNCL2,0,NaN,NaN
PT1,PN25,GND,PPROTPH,0,0,0
PT1,PN25,GND,PRAGS,0.000250597139464741,0.000546016654344624,-0.000295419514879882
PT1,PN25,GND,PRAIS,0.000250597139464741,0.000546016654344624,-0.000295419514879882
PT1,PN25,GND,PRASCS,0.000250597139464741,0.000546016654344624,-0.000295419514879882
PT1,PN25,GND,PRFGS,0.000250597139464741,0.000546016654344624,-0.000295419514879882
PT1,PN25,GND,PRGNLONEtm,0,-2.49795594982061e-05,2.49795594982061e-05
PT1,PN25,GND,PRGSTRNt,0,0,0
PT1,PN25,GND,PRO_Dtde,-1000,NaN,NaN
PT1,PN25,GND,PRODt2r,-1000,NaN,NaN
PT1,PN25,GND,PROGLUtm,-0.000368737249573314,NaN,NaN
PT1,PN25,GND,PROt2r,0.000915572535291176,NaN,NaN
PT1,PN25,GND,PROt4,0,0.101162924602145,-0.101162924602145
PT1,PN25,GND,PROtm,0.000368737249573314,NaN,NaN
PT1,PN25,GND,PROTRS,0.000915572535265587,0.00116292460214517,-0.00024735206687958
PT1,PN25,GND,PRPPS,0.000505893335992019,0.000870283947584845,-0.000364390611592826
PT1,PN25,GND,PSPPSr,4.52836387023692e-05,8.24970750859651e-05,-3.72134363835959e-05
PT1,PN25,GND,PSSA1_hs,0.000135850916080926,1.64339786579148e-05,0.000119416937423011
PT1,PN25,GND,PSSA2_hs,-0.000122912416486542,NaN,NaN
PT1,PN25,GND,PTPAT,0,0.000227717920507889,-0.000227717920507889
PT1,PN25,GND,PTYRK,0,0,0
PT1,PN25,GND,PTYRPPH,0,0,0
PT1,PN25,GND,PUNP3,0,NaN,NaN
PT1,PN25,GND,PUNP7,0,NaN,NaN
PT1,PN25,GND,PVD3,0,NaN,NaN
PT1,PN25,GND,PYRtm,-0.000164460338169192,0.0137148783519478,-0.013879338690117
PT1,PN25,GND,R5Ptr,-0.000337262223979451,NaN,NaN
PT1,PN25,GND,RADH,-0.0805181000819175,-1000,999.919481899918
PT1,PN25,GND,RADH3,0.0805181000819175,NaN,NaN
PT1,PN25,GND,RAI1,1000,999.799828181134,0.200171818866238
PT1,PN25,GND,RAI3,-0.0805181000819175,-1000,999.919481899918
PT1,PN25,GND,RBFK,0,0,0
PT1,PN25,GND,RBT5PCYTr,0,0,0
PT1,PN25,GND,RBT5PDH,0,0,0
PT1,PN25,GND,RDH1,1000,999.799828181134,0.200171818866238
PT1,PN25,GND,RDH1a,-0.0805181000819175,-1000,999.919481899918
PT1,PN25,GND,RDH3a,-1000,-999.799828181134,-0.200171818866352
PT1,PN25,GND,RDH4,0.0805181000819175,1000,-999.919481899918
PT1,PN25,GND,RETFA,0,0,0
PT1,PN25,GND,RETH1,0,0,0
PT1,PN25,GND,RETH2,0,0,0
PT1,PN25,GND,RETHc,0,0,0
PT1,PN25,GND,RETI1,-1000,-999.799828181134,-0.200171818866352
PT1,PN25,GND,RETI3,0.0805181000819175,1000,-999.919481899918
PT1,PN25,GND,RNDR1,2.92620072061827e-05,3.71674627377813e-05,-7.90545553159863e-06
PT1,PN25,GND,RNDR2,2.19703669367212e-05,2.79059050427577e-05,-5.93553810603645e-06
PT1,PN25,GND,RNDR3,2.09581940408691e-05,2.66202824219519e-05,-5.66208838108285e-06
PT1,PN25,GND,RNDR4,2.90577968850897e-05,3.69080827358204e-05,-7.85028585073066e-06
PT1,PN25,GND,RNMK,0,NaN,NaN
PT1,PN25,GND,RPE,-0.000337262223979451,-0.00026937350321532,-6.7888720764131e-05
PT1,PN25,GND,RPIr,-0.000337262223979451,NaN,NaN
PT1,PN25,GND,Rtotalcoatx,0,0,0
PT1,PN25,GND,Rtotalt,0,NaN,NaN
PT1,PN25,GND,Rtotaltl,0,0,0
PT1,PN25,GND,Rtotaltp,0,0,0
PT1,PN25,GND,RU5Ptr,0.000337262223979451,-0.00046622369279703,0.000803485916776481
PT1,PN25,GND,S26Tg,0,NaN,NaN
PT1,PN25,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT1,PN25,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT1,PN25,GND,SADT,0,0.00032998830034386,-0.00032998830034386
PT1,PN25,GND,SALMCOM,0,0,0
PT1,PN25,GND,SAMHISTA,0,0,0
PT1,PN25,GND,SARDHm,0,NaN,NaN
PT1,PN25,GND,SE1,0,NaN,NaN
PT1,PN25,GND,SE10,0,NaN,NaN
PT1,PN25,GND,SE3,0,NaN,NaN
PT1,PN25,GND,SE4,0,NaN,NaN
PT1,PN25,GND,SE6,0,NaN,NaN
PT1,PN25,GND,SE8,0,NaN,NaN
PT1,PN25,GND,SERATB0tc,0,NaN,NaN
PT1,PN25,GND,SERPT,3.8813279072086e-05,4.92991165465244e-05,-1.04858374744384e-05
PT1,PN25,GND,SERt4,0.00145329382554188,0.00230135309909346,-0.00084805927355158
PT1,PN25,GND,SERtp,0,0,0
PT1,PN25,GND,SERTRS,0.000871289971072054,0.00110667861249041,-0.000235388641418351
PT1,PN25,GND,SGALSIDEtg,0,0,0
PT1,PN25,GND,SGALSIDEtl,0,0,0
PT1,PN25,GND,SGPL12r,0,0,0
PT1,PN25,GND,SIAASEly,0,NaN,NaN
PT1,PN25,GND,SK_Asn_X_Ser/Thr[r],0,-9.82406504590472e-05,9.82406504590472e-05
PT1,PN25,GND,SK_Ser/Thr[g],0,0,0
PT1,PN25,GND,SK_Ser/Thr[r],0,0,0
PT1,PN25,GND,SMPD3l,0,0,0
PT1,PN25,GND,SMS,3.8813279072086e-05,4.92991165465244e-05,-1.04858374744384e-05
PT1,PN25,GND,SO3AKGtm,-0.000204276911404122,NaN,NaN
PT1,PN25,GND,SO3MALtm,0.000204276911404122,NaN,NaN
PT1,PN25,GND,SO4OXAtex2,0,0,0
PT1,PN25,GND,SO4tl,0,0,0
PT1,PN25,GND,SOAT1,0,NaN,NaN
PT1,PN25,GND,SOAT2,0,NaN,NaN
PT1,PN25,GND,SOAT3,0,NaN,NaN
PT1,PN25,GND,SOAT4,0,NaN,NaN
PT1,PN25,GND,SOAT5,0,NaN,NaN
PT1,PN25,GND,SOAT6,0,NaN,NaN
PT1,PN25,GND,SPHINGStl,0,0,0
PT1,PN25,GND,SPHK21c,0,0,0
PT1,PN25,GND,SPHMYLNtl,0,0,0
PT1,PN25,GND,SPHS1Pte,0,NaN,NaN
PT1,PN25,GND,SPHS1Ptr,0,0,0
PT1,PN25,GND,SPTx,0,0,0
PT1,PN25,GND,SQLEr,4.52836387023692e-05,8.24970750859651e-05,-3.72134363835959e-05
PT1,PN25,GND,SQLSr,4.52836387023692e-05,8.24970750859651e-05,-3.72134363835959e-05
PT1,PN25,GND,ST3GAL61g,0,NaN,NaN
PT1,PN25,GND,STPK,0,0,0
PT1,PN25,GND,TAGt,0,0,0
PT1,PN25,GND,TALA,-0.000168631112046569,-0.000923483893757293,0.000754852781710724
PT1,PN25,GND,TECR180,0.000250995793521724,0,0.000250995793521724
PT1,PN25,GND,TECR181,0,NaN,NaN
PT1,PN25,GND,TECR200,0.000250995793521724,NaN,NaN
PT1,PN25,GND,TECR201,0,0,0
PT1,PN25,GND,TECR2031,0,NaN,NaN
PT1,PN25,GND,TECR220,0.000250995793521724,NaN,NaN
PT1,PN25,GND,TECR221,0,0,0
PT1,PN25,GND,TECR224,0,NaN,NaN
PT1,PN25,GND,TECR240,0.000250995793521724,NaN,NaN
PT1,PN25,GND,TECR241,0,0,0
PT1,PN25,GND,TECR244,0,NaN,NaN
PT1,PN25,GND,TECR260,0.000250995793521724,NaN,NaN
PT1,PN25,GND,THBPT4ACAMDASE,0,NaN,NaN
PT1,PN25,GND,THR3Dx,0.0110479115517746,0.0161121676016548,-0.00506425604988021
PT1,PN25,GND,THRA,0,NaN,NaN
PT1,PN25,GND,THRATB0tc,0,NaN,NaN
PT1,PN25,GND,THRt4,0.0117419824789764,0.1,-0.0882580175210236
PT1,PN25,GND,THRTRS,0.000694070927201795,0.000881581879957264,-0.000187510952755469
PT1,PN25,GND,TKT1,-0.000168631112046569,-0.00013468675160766,-3.39443604389089e-05
PT1,PN25,GND,TKT2,-0.000168631112046569,-0.00013468675160766,-3.39443604389089e-05
PT1,PN25,GND,TMDK1,0,NaN,NaN
PT1,PN25,GND,TMDS,2.90577968850897e-05,3.69080827358204e-05,-7.85028585073066e-06
PT1,PN25,GND,TPI,-0.000226195115942573,NaN,NaN
PT1,PN25,GND,TRDR,0.000101248365068863,0.000128601732938311,-2.73533678694486e-05
PT1,PN25,GND,TRPATB0tc,0,NaN,NaN
PT1,PN25,GND,TRPHYDRO2,0,NaN,NaN
PT1,PN25,GND,TRPILETRPr,-0.0499852324862786,-0.0499812428787436,-3.98960753500432e-06
PT1,PN25,GND,TRPILETRPt,-0.0499852324862786,-0.0499812428787436,-3.98960753500432e-06
PT1,PN25,GND,TRPt4,0.1,0.1,0
PT1,PN25,GND,TRPTRS,2.95350275267744e-05,3.7514242523622e-05,-7.97921499684758e-06
PT1,PN25,GND,TTCTECOAtr,0,NaN,NaN
PT1,PN25,GND,TXA2tr,-0.0207816971320653,NaN,NaN
PT1,PN25,GND,TXB2c,0.0207816971320653,NaN,NaN
PT1,PN25,GND,TXB2r,-0.0207816971320653,NaN,NaN
PT1,PN25,GND,TXB2tr,0.0207816971320653,NaN,NaN
PT1,PN25,GND,TYRASE2,0,NaN,NaN
PT1,PN25,GND,TYRATB0tc,0,NaN,NaN
PT1,PN25,GND,TYRCBOX,0.0996455841090335,0.0995498347284123,9.57493806212628e-05
PT1,PN25,GND,TYRDOPO,0,0,0
PT1,PN25,GND,TYRDOPO3,0,NaN,NaN
PT1,PN25,GND,TYRDOPOX,0,NaN,NaN
PT1,PN25,GND,TYROXDAc,0.0996455841090335,0.0995498347284123,9.57493806212628e-05
PT1,PN25,GND,TYRt4,0.1,0,0.1
PT1,PN25,GND,TYRTRS,0.000354415890966486,0.000450165271587759,-9.57493806212726e-05
PT1,PN25,GND,UACGAMUMPtr,0,0,0
PT1,PN25,GND,UAG2EMAi,0,2.7499025028655e-05,-2.7499025028655e-05
PT1,PN25,GND,UAG4E,0,0,0
PT1,PN25,GND,UAGDP,0,0.00096267480350303,-0.00096267480350303
PT1,PN25,GND,UDPDOLPT,0,0.000294721951378491,-0.000294721951378491
PT1,PN25,GND,UDPG4E,0,0.000384986350354666,-0.000384986350354666
PT1,PN25,GND,UDPGALtg,0,0.000384986350354666,-0.000384986350354666
PT1,PN25,GND,UDPGD,0,0,0
PT1,PN25,GND,UDPGALt2r,0,NaN,NaN
PT1,PN25,GND,UDPGGPGTr,0,NaN,NaN
PT1,PN25,GND,UDPGLCAtg,0,0,0
PT1,PN25,GND,UDPGLDCg,0,0,0
PT1,PN25,GND,UGALCG,0,0,0
PT1,PN25,GND,UGALNACter,0,0,0
PT1,PN25,GND,UGALNACtg,0,0,0
PT1,PN25,GND,UGCGc,0,NaN,NaN
PT1,PN25,GND,UGLCNACtg,0,0.00073869447760444,-0.00073869447760444
PT1,PN25,GND,UMPK,0.000255296196527278,NaN,NaN
PT1,PN25,GND,UMPtr,0,NaN,NaN
PT1,PN25,GND,URATEt,0,NaN,NaN
PT1,PN25,GND,UREAt,-999.933835920707,NaN,NaN
PT1,PN25,GND,UREAt5,999.933835920707,NaN,NaN
PT1,PN25,GND,URIK1,0,NaN,NaN
PT1,PN25,GND,VALATB0tc,0,NaN,NaN
PT1,PN25,GND,VALt4,0.000782680449136924,1000,-999.999217319551
PT1,PN25,GND,VALTRS,0.000782680449136924,0.000994130246223834,-0.00021144979708691
PT1,PN25,GND,VALVALr,0,NaN,NaN
PT1,PN25,GND,VALVALt,0,NaN,NaN
PT1,PN25,GND,VD3,0,NaN,NaN
PT1,PN25,GND,XAND,0,NaN,NaN
PT1,PN25,GND,XOLEST2te,0,NaN,NaN
PT1,PN25,GND,Zn2t,0,-499.226213530723,499.226213530723
PT1,PN25,GND,ZNte,0,NaN,NaN
PT1,PN25,GND,ARTFR13,0.00125497896763174,0.00182174336406309,-0.000566764396431354
PT1,PN25,GND,ARTFR41,0,NaN,NaN
PT1,PN25,GND,ARTFR43,0,NaN,NaN
PT1,PN25,GND,ARTFR52,0.000250995793526348,NaN,NaN
PT1,PN25,GND,ARTFR56,0,NaN,NaN
PT1,PN25,GND,ARTPLM1,0.000289809072569369,4.92991165401691e-05,0.0002405099560292
PT1,PN25,GND,RTOT1,0.00109810659667777,0.00159402544355521,-0.000495918846877435
PT1,PN25,GND,RTOT4,0,NaN,NaN
PT1,PN25,GND,RTOT5,0.000407868164480315,NaN,NaN
PT1,PN25,GND,R_group_phosphotase_1,0,0,0
PT1,PN25,GND,biomass_reaction,0.00221967740318461,0.002819347852369,-0.000599670449184396
PT1,PN25,GND,DNAdeg,0,499.931947095945,-499.931947095945
PT1,PN25,GND,DNAsyn,0.00221967740318461,499.934766443798,-499.932546766394
PT1,PN25,GND,PROTsyn,0.00221967740318461,0.002819347852369,-0.000599670449184396
PT1,PN25,GND,RNAdeg,0,0,0
PT1,PN25,GND,RNAsyn,0.00221967740318461,0.002819347852369,-0.000599670449184396
PT1,PN25,GND,ACITLn,0,NaN,NaN
PT1,PN25,GND,CITtn,0,NaN,NaN
PT1,PN25,GND,OAAtn,0,NaN,NaN
PT1,PN25,GND,ADPtn,0,0,0
PT1,PN25,GND,H3K4MET_1,0,0,0
PT1,PN25,GND,H3K4MET_2,0,0,0
PT1,PN25,GND,H3K4MET_3,0.000368737249571833,0.000468355703931244,-9.96184543594102e-05
PT1,PN25,GND,H3K4DMET_1,0,0,0
PT1,PN25,GND,H3K4DMET_2,0,0,0
PT1,PN25,GND,H3K4DMET_3,0.000368737249571833,0.000468355703931244,-9.96184543594102e-05
PT1,PN25,GND,EX_akg(e),0,0,0
PT1,PN25,GND,EX_cl(e),0,0,0
PT1,PN25,GND,EX_fe2(e),0,0,0
PT1,PN25,GND,EX_fe3(e),0,0,0
PT1,PN25,GND,EX_glu_L(e),-0.0992578308831486,-0.1,0.000742169116851404
PT1,PN25,GND,EX_i(e),0,0,0
PT1,PN25,GND,EX_k(e),0,0,0
PT1,PN25,GND,EX_lac_L(e),0,0,0
PT1,PN25,GND,EX_na1(e),0,0,0
PT1,PN25,GND,EX_no(e),0,0,0
PT1,PN25,GND,EX_o2s(e),0,0,0
PT1,PN25,GND,EX_oh1(e),0,0,0
PT1,PN25,GND,EX_sel(e),0,0,0
PT1,PN25,GND,EX_succ(e),0,0.0419327353126044,-0.0419327353126044
PT1,PN25,GND,EX_tcynt(e),0,0,0
PT1,PN25,GND,EX_tsul(e),0,0,0
PT1,PN25,GND,EX_ca2(e),0,0,0
PT1,PN25,GND,11DOCRTSLtm,NaN,2.49795594982061e-05,NaN
PT1,PN25,GND,11DOCRTSLtr,NaN,-2.49795594982061e-05,NaN
PT1,PN25,GND,11DOCRTSTRNtm,NaN,0,NaN
PT1,PN25,GND,11DOCRTSTRNtr,NaN,0,NaN
PT1,PN25,GND,15HPETATP,NaN,0,NaN
PT1,PN25,GND,34HPLFM,NaN,0,NaN
PT1,PN25,GND,3DPHBH1,NaN,0,NaN
PT1,PN25,GND,4HBZCOAFm,NaN,0,NaN
PT1,PN25,GND,4HBZFm,NaN,0,NaN
PT1,PN25,GND,5AOPtm,NaN,0,NaN
PT1,PN25,GND,ACACPYRtm,NaN,0.0137148783519478,NaN
PT1,PN25,GND,ACHVESSEC,NaN,0,NaN
PT1,PN25,GND,ACOATE204,NaN,0,NaN
PT1,PN25,GND,ACONTbm,NaN,0.0138106548305359,NaN
PT1,PN25,GND,ADK3,NaN,0.0253290456928954,NaN
PT1,PN25,GND,ADK3m,NaN,0,NaN
PT1,PN25,GND,ADNK3,NaN,0,NaN
PT1,PN25,GND,ADPGK,NaN,0.0034889984197981,NaN
PT1,PN25,GND,AG13T10g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,AG13T11g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,AG13T12g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,AG13T13g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,AG13T14g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,AG13T15g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,AG13T16g,NaN,0,NaN
PT1,PN25,GND,AG13T17g,NaN,0,NaN
PT1,PN25,GND,AG13T18g,NaN,0,NaN
PT1,PN25,GND,AG13T1g,NaN,0,NaN
PT1,PN25,GND,AG13T2g,NaN,0,NaN
PT1,PN25,GND,AG13T3g,NaN,0,NaN
PT1,PN25,GND,AG13T4g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,AG13T5g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,AG13T6g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,AG13T7g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,AG13T8g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,AG13T9g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,AKGACONtm,NaN,0.0547810891258678,NaN
PT1,PN25,GND,AKGDa1,NaN,0.0419327353126044,NaN
PT1,PN25,GND,AKGDa2,NaN,0.0419327353125709,NaN
PT1,PN25,GND,AKGDb,NaN,-0.0419327353125709,NaN
PT1,PN25,GND,AKGICITtm,NaN,0.112040672898615,NaN
PT1,PN25,GND,ALASm,NaN,0,NaN
PT1,PN25,GND,ALCD1,NaN,-0.00046835570390158,NaN
PT1,PN25,GND,ALOX15,NaN,0,NaN
PT1,PN25,GND,AMETt2m,NaN,0,NaN
PT1,PN25,GND,AMID6,NaN,0.000626611365494764,NaN
PT1,PN25,GND,AMPTASECGe,NaN,0,NaN
PT1,PN25,GND,ASN_Lte,NaN,-999.999212217823,NaN
PT1,PN25,GND,ASPGLUm,NaN,0.000962301017239042,NaN
PT1,PN25,GND,ASPTAm,NaN,-0.000962301017239042,NaN
PT1,PN25,GND,ATPADPtp,NaN,0,NaN
PT1,PN25,GND,BILDGLCURt5e,NaN,0,NaN
PT1,PN25,GND,BILDGLCURtr,NaN,0,NaN
PT1,PN25,GND,BILGLCURt,NaN,0,NaN
PT1,PN25,GND,BILGLCURtr,NaN,0,NaN
PT1,PN25,GND,BILIRED2,NaN,0,NaN
PT1,PN25,GND,BILIRUBtr,NaN,0,NaN
PT1,PN25,GND,BUP2,NaN,0,NaN
PT1,PN25,GND,C204CPT1,NaN,0,NaN
PT1,PN25,GND,C3STDH1Pr,NaN,8.24970750859651e-05,NaN
PT1,PN25,GND,CAT,NaN,0.112140302889371,NaN
PT1,PN25,GND,CAt7r,NaN,0,NaN
PT1,PN25,GND,CATp,NaN,0,NaN
PT1,PN25,GND,CEPTE,NaN,0.000156118567977081,NaN
PT1,PN25,GND,CHOLATEt,NaN,0,NaN
PT1,PN25,GND,CHOLATEt3,NaN,0,NaN
PT1,PN25,GND,CHSTEROLtrc,NaN,5.75175155290708e-05,NaN
PT1,PN25,GND,CITRt2m,NaN,-0.0433900187804284,NaN
PT1,PN25,GND,CITRte,NaN,0,NaN
PT1,PN25,GND,CITRtm,NaN,0.0433900187804284,NaN
PT1,PN25,GND,CLFORtex2,NaN,8.24970750859651e-05,NaN
PT1,PN25,GND,CLHCO3tex2,NaN,0,NaN
PT1,PN25,GND,COQ3m,NaN,0,NaN
PT1,PN25,GND,COQ5m,NaN,0,NaN
PT1,PN25,GND,COQ6m,NaN,0,NaN
PT1,PN25,GND,COQ7m,NaN,0,NaN
PT1,PN25,GND,CORE2GTg,NaN,0,NaN
PT1,PN25,GND,CORE3GTg,NaN,0,NaN
PT1,PN25,GND,CORE4GTg,NaN,0,NaN
PT1,PN25,GND,CORE6GTg,NaN,0,NaN
PT1,PN25,GND,COt,NaN,0,NaN
PT1,PN25,GND,COUCOAFm,NaN,0,NaN
PT1,PN25,GND,CPPPGO,NaN,0,NaN
PT1,PN25,GND,CRTSLt,NaN,-2.49795594982061e-05,NaN
PT1,PN25,GND,CRTSLtm,NaN,-2.49795594982061e-05,NaN
PT1,PN25,GND,CRTSTRNt,NaN,0,NaN
PT1,PN25,GND,CRTSTRNtm,NaN,0,NaN
PT1,PN25,GND,CSND,NaN,0,NaN
PT1,PN25,GND,CYSGLYex,NaN,-0.101090553956624,NaN
PT1,PN25,GND,CYSPHELATtc,NaN,-0.100731536187254,NaN
PT1,PN25,GND,CYTK3,NaN,0.000824511746806258,NaN
PT1,PN25,GND,D_3AIBt,NaN,0,NaN
PT1,PN25,GND,DECDPtm,NaN,0,NaN
PT1,PN25,GND,DGCHOLt2e,NaN,-1000,NaN
PT1,PN25,GND,DGCHOLte,NaN,1000,NaN
PT1,PN25,GND,DHDPBMTm,NaN,0,NaN
PT1,PN25,GND,DHPM1,NaN,0,NaN
PT1,PN25,GND,DHPM2,NaN,0,NaN
PT1,PN25,GND,DLD,NaN,0.0419327353125709,NaN
PT1,PN25,GND,DNDPt42m,NaN,0,NaN
PT1,PN25,GND,DNPH3,NaN,0,NaN
PT1,PN25,GND,DNPH4,NaN,0,NaN
PT1,PN25,GND,DPHMBDCm,NaN,0,NaN
PT1,PN25,GND,DPPS,NaN,0,NaN
PT1,PN25,GND,DRPA,NaN,0,NaN
PT1,PN25,GND,DUMPtm,NaN,0,NaN
PT1,PN25,GND,DURAD,NaN,0,NaN
PT1,PN25,GND,DURAD2x,NaN,0,NaN
PT1,PN25,GND,DUTPDPm,NaN,0,NaN
PT1,PN25,GND,EX_15hpet(e),NaN,0,NaN
PT1,PN25,GND,EX_3aib_D(e),NaN,0,NaN
PT1,PN25,GND,EX_bildglcur(e),NaN,0,NaN
PT1,PN25,GND,EX_bilglcur(e),NaN,0,NaN
PT1,PN25,GND,EX_citr_L(e),NaN,0,NaN
PT1,PN25,GND,EX_co(e),NaN,0,NaN
PT1,PN25,GND,EX_crtsl(e),NaN,2.4979559549785e-05,NaN
PT1,PN25,GND,EX_crtstrn(e),NaN,0,NaN
PT1,PN25,GND,EX_glyc(e),NaN,0,NaN
PT1,PN25,GND,EX_ksi(e),NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,EX_ksii_core2(e),NaN,0,NaN
PT1,PN25,GND,EX_ksii_core4(e),NaN,0,NaN
PT1,PN25,GND,EX_Lhcystin(e),NaN,0,NaN
PT1,PN25,GND,EX_meoh(e),NaN,0.000468355703931244,NaN
PT1,PN25,GND,EX_q10h2(e),NaN,0,NaN
PT1,PN25,GND,EX_sbt_d(e),NaN,0,NaN
PT1,PN25,GND,F1Atg,NaN,0,NaN
PT1,PN25,GND,F6T2g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,FATP1t,NaN,0,NaN
PT1,PN25,GND,FBA3,NaN,0.000788797142149633,NaN
PT1,PN25,GND,FCLTm,NaN,0,NaN
PT1,PN25,GND,FCYTOB5OXRyr,NaN,5.751751553618e-05,NaN
PT1,PN25,GND,FE2tm,NaN,0,NaN
PT1,PN25,GND,FRDPtc,NaN,0,NaN
PT1,PN25,GND,G14T10g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,G14T11g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,G14T12g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,G14T13g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,G14T14g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,G14T15g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,G14T16g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,G14T17g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,G14T18g,NaN,0,NaN
PT1,PN25,GND,G14T19g,NaN,0,NaN
PT1,PN25,GND,G14T20g,NaN,0,NaN
PT1,PN25,GND,G14T21g,NaN,0,NaN
PT1,PN25,GND,G14T2g,NaN,0,NaN
PT1,PN25,GND,G14T3g,NaN,0,NaN
PT1,PN25,GND,G14T4g,NaN,0,NaN
PT1,PN25,GND,G14T5g,NaN,0,NaN
PT1,PN25,GND,G14T6g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,G14T7g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,G14T8g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,G14T9g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,G6PDH2r,NaN,0,NaN
PT1,PN25,GND,G6PDH2rer,NaN,0.00046622369279703,NaN
PT1,PN25,GND,G6Pter,NaN,0.000367983042337983,NaN
PT1,PN25,GND,GALASE19ly,NaN,0,NaN
PT1,PN25,GND,GALM2,NaN,0,NaN
PT1,PN25,GND,GALt1r,NaN,0,NaN
PT1,PN25,GND,GCHOLAt,NaN,-1000,NaN
PT1,PN25,GND,GCHOLAt2e,NaN,1000,NaN
PT1,PN25,GND,GFUCSx,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,GK1i,NaN,0.000129732291426876,NaN
PT1,PN25,GND,GLNCYSNaEx,NaN,0,NaN
PT1,PN25,GND,GLUt2e,NaN,0.1,NaN
PT1,PN25,GND,GLYCt,NaN,0,NaN
PT1,PN25,GND,GND,NaN,0,NaN
PT1,PN25,GND,GNDer,NaN,0.0004662236927477,NaN
PT1,PN25,GND,GPAT,NaN,0.000626611365494764,NaN
PT1,PN25,GND,GPCCPDE,NaN,0,NaN
PT1,PN25,GND,GTHP,NaN,0,NaN
PT1,PN25,GND,GUACYC,NaN,0,NaN
PT1,PN25,GND,H2O2tn,NaN,0,NaN
PT1,PN25,GND,HBZOPT10m,NaN,0,NaN
PT1,PN25,GND,HEX16,NaN,0.000589443902756982,NaN
PT1,PN25,GND,HIStiDF,NaN,0.000356393761990148,NaN
PT1,PN25,GND,HMBS,NaN,0,NaN
PT1,PN25,GND,HOXG,NaN,0,NaN
PT1,PN25,GND,HSD3B11r,NaN,0,NaN
PT1,PN25,GND,HSD3B13r,NaN,2.4979559549785e-05,NaN
PT1,PN25,GND,ICDHyr,NaN,0.125851327729151,NaN
PT1,PN25,GND,ILEtec,NaN,-999.949212198088,NaN
PT1,PN25,GND,KSII_CORE2t,NaN,0,NaN
PT1,PN25,GND,KSII_CORE4t,NaN,0,NaN
PT1,PN25,GND,KSIt,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,LEUtec,NaN,-999.317625931067,NaN
PT1,PN25,GND,LHCYSTIN,NaN,0,NaN
PT1,PN25,GND,LHCYSTINt,NaN,0,NaN
PT1,PN25,GND,LPASE,NaN,0,NaN
PT1,PN25,GND,M1316M2g,NaN,2.7499025028655e-05,NaN
PT1,PN25,GND,M13N4Tg,NaN,7.07416254308421e-05,NaN
PT1,PN25,GND,M16N6Tg,NaN,7.07416254308421e-05,NaN
PT1,PN25,GND,M7MASNBterg,NaN,9.82406504594971e-05,NaN
PT1,PN25,GND,MALACONtm,NaN,0.000962301017239042,NaN
PT1,PN25,GND,MANter,NaN,9.82406504594971e-05,NaN
PT1,PN25,GND,MDHm,NaN,0.000962301017239042,NaN
PT1,PN25,GND,MEOHt2,NaN,-0.00046835570390158,NaN
PT1,PN25,GND,METS,NaN,0,NaN
