CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN17,GND,PRASCS,0.00372222309473269,0.00414016147616774,-0.000417938381435052
PT29,PN17,GND,PRFGS,0.00372222309473269,0.00414016147616774,-0.000417938381435052
PT29,PN17,GND,PROGLUtm,0.180305772886982,NaN,NaN
PT29,PN17,GND,PROt4,0.0234753529027306,NaN,NaN
PT29,PN17,GND,PROtm,-0.180305772886982,NaN,NaN
PT29,PN17,GND,PROTRS,0.0079277157154356,0.00881785491189494,-0.000890139196459347
PT29,PN17,GND,PRPPS,0.0059327696012561,0.00659891240394993,-0.000666142802693825
PT29,PN17,GND,PSDm_hs,0.00106426815852049,0.00118376623809947,-0.000119498079578986
PT29,PN17,GND,PSFLIPm,0.00106426815852049,0.00118376623809947,-0.000119498079578986
PT29,PN17,GND,PSPPSr,0.000392099806804213,0.000436125528650041,-4.40257218458281e-05
PT29,PN17,GND,PSSA1_hs,0.00117629942042186,0.00130837658593919,-0.00013207716551733
PT29,PN17,GND,PTPAT,0.00155236455894615,0.00172666704287879,-0.000174302483932638
PT29,PN17,GND,PTYRK,0,0,0
PT29,PN17,GND,PTYRPPH,0,0,0
PT29,PN17,GND,PVD3,0,NaN,NaN
PT29,PN17,GND,PYK7,1.98473478072939,1.36225298413831,0.622481796591076
PT29,PN17,GND,PYRACte,-1000,NaN,NaN
PT29,PN17,GND,PYRAKGte,0,NaN,NaN
PT29,PN17,GND,PYRBHBte,1000,NaN,NaN
PT29,PN17,GND,PYRBUTte,1000,NaN,NaN
PT29,PN17,GND,PYRFORte,-1000,NaN,NaN
PT29,PN17,GND,PYRLACte,-1000,NaN,NaN
PT29,PN17,GND,PYRPPAte,499.987231419306,NaN,NaN
PT29,PN17,GND,PYRRETNte,-501.971966200036,NaN,NaN
PT29,PN17,GND,PYRtm,0,0.102266049696482,-0.102266049696482
PT29,PN17,GND,q10h2tc,0,NaN,NaN
PT29,PN17,GND,q10tm,0,NaN,NaN
PT29,PN17,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT29,PN17,GND,RADH,1000,NaN,NaN
PT29,PN17,GND,RADH3,-1000,NaN,NaN
PT29,PN17,GND,RAI1,1000,-0.201412005864768,1000.20141200586
PT29,PN17,GND,RAI3,1000,NaN,NaN
PT29,PN17,GND,RBFK,0,0,0
PT29,PN17,GND,RBT5PCYTr,0,0,0
PT29,PN17,GND,RBT5PDH,0,0,0
PT29,PN17,GND,RDH1,1000,999.798587994135,0.201412005864768
PT29,PN17,GND,RDH1a,1000,-1000,2000
PT29,PN17,GND,RDH3a,-1000,0.201412005864768,-1000.20141200586
PT29,PN17,GND,RDH4,-1000,NaN,NaN
PT29,PN17,GND,RETFA,0,0,0
PT29,PN17,GND,RETH1,0,0,0
PT29,PN17,GND,RETH2,0,0,0
PT29,PN17,GND,RETHc,0,0,0
PT29,PN17,GND,RETI1,-1000,0.201412005864768,-1000.20141200586
PT29,PN17,GND,RETI3,-1000,NaN,NaN
PT29,PN17,GND,RNDR1,0.000253372469638642,0.000281821618753654,-2.84491491150118e-05
PT29,PN17,GND,RNDR2,0.000190235963322783,0.000211596023850699,-2.13600605279156e-05
PT29,PN17,GND,RNDR3,0.00018147180902139,0.00020184781341668,-2.037600439529e-05
PT29,PN17,GND,RNDR4,0.000251604263069161,0.000279854874543291,-2.82506114741304e-05
PT29,PN17,GND,RPE,-0.00395517973413462,0,-0.00395517973413462
PT29,PN17,GND,RPIr,-0.00395517973413462,NaN,NaN
PT29,PN17,GND,Rtotalt,0,NaN,NaN
PT29,PN17,GND,Rtotaltl,0,NaN,NaN
PT29,PN17,GND,RU5Ptr,0.00395517973413462,-0.00659891240400157,0.0105540921381362
PT29,PN17,GND,S26Tg,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,S2L2FN2M2MASNt,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,SADT,0,0.00463634752502475,-0.00463634752502475
PT29,PN17,GND,SALMCOM,0,0,0
PT29,PN17,GND,SAMHISTA,0,0,0
PT29,PN17,GND,SE1,0,NaN,NaN
PT29,PN17,GND,SE10,0,NaN,NaN
PT29,PN17,GND,SE3,0,NaN,NaN
PT29,PN17,GND,SE4,0,NaN,NaN
PT29,PN17,GND,SE6,0,NaN,NaN
PT29,PN17,GND,SE8,0,NaN,NaN
PT29,PN17,GND,SERALANaEx,0,NaN,NaN
PT29,PN17,GND,SERPT,0.000336074566039825,0.000373809665897486,-3.77350998576613e-05
PT29,PN17,GND,SERt4,0.0167527084037367,NaN,NaN
PT29,PN17,GND,SERtp,0,0,0
PT29,PN17,GND,SERTRS,0.00754428396474965,0.00839137070540662,-0.00084708674065697
PT29,PN17,GND,SGALSIDEtg,0,-0.0046363475249791,0.0046363475249791
PT29,PN17,GND,SGALSIDEtl,0,0.0046363475249791,-0.0046363475249791
PT29,PN17,GND,SGPL12r,0,NaN,NaN
PT29,PN17,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT29,PN17,GND,SK_Ser/Thr[g],0,NaN,NaN
PT29,PN17,GND,SK_Ser/Thr[r],0,0,0
PT29,PN17,GND,SMPD3l,0,NaN,NaN
PT29,PN17,GND,SMS,0.000336074566039825,0.000373809665897486,-3.77350998576613e-05
PT29,PN17,GND,SO3AKGtm,0.0933733575859605,NaN,NaN
PT29,PN17,GND,SO3MALtm,-0.0933733575859605,NaN,NaN
PT29,PN17,GND,SO4HCOtex,0,NaN,NaN
PT29,PN17,GND,SO4OXAtex2,0,0,0
PT29,PN17,GND,SO4tl,0,0.0046363475249791,-0.0046363475249791
PT29,PN17,GND,SOAT1,0,NaN,NaN
PT29,PN17,GND,SOAT2,0,NaN,NaN
PT29,PN17,GND,SOAT3,0,NaN,NaN
PT29,PN17,GND,SOAT4,0,NaN,NaN
PT29,PN17,GND,SOAT5,0,NaN,NaN
PT29,PN17,GND,SOAT6,0,NaN,NaN
PT29,PN17,GND,SPHINGStl,0,NaN,NaN
PT29,PN17,GND,SPHK21c,0,NaN,NaN
PT29,PN17,GND,SPHMYLNtl,0,NaN,NaN
PT29,PN17,GND,SPHS1Ptr,0,NaN,NaN
PT29,PN17,GND,SPODMn,0,0,0
PT29,PN17,GND,SPTx,0,0,0
PT29,PN17,GND,SQLEr,0.000392099806804213,0.000436125528650041,-4.40257218458281e-05
PT29,PN17,GND,SQLSr,0.000392099806804213,0.000436125528650041,-4.40257218458281e-05
PT29,PN17,GND,ST3GAL31g,0,NaN,NaN
PT29,PN17,GND,ST3GAL61g,0,0,0
PT29,PN17,GND,STPK,0,0,0
PT29,PN17,GND,TAGt,0,NaN,NaN
PT29,PN17,GND,TALA,-0.00197758986712415,NaN,NaN
PT29,PN17,GND,TAURCHAe,0.0953138462325834,NaN,NaN
PT29,PN17,GND,TCHOLAabc,0,0,0
PT29,PN17,GND,TCHOLAt,0,0,0
PT29,PN17,GND,TCHOLAtx,0,0,0
PT29,PN17,GND,TECR180,0,0,0
PT29,PN17,GND,TECR201,0,0,0
PT29,PN17,GND,TECR221,0,0,0
PT29,PN17,GND,TECR224,0,NaN,NaN
PT29,PN17,GND,TECR241,0,0,0
PT29,PN17,GND,THBPT4ACAMDASE,0,0,0
PT29,PN17,GND,THFtm,-0.00025160426309867,0,-0.00025160426309867
PT29,PN17,GND,THR3Dx,0.0939902118234592,0.0933154212267251,0.000674790596734073
PT29,PN17,GND,THRA,0,NaN,NaN
PT29,PN17,GND,THRt4,0.1,NaN,NaN
PT29,PN17,GND,THRTRS,0.00600978817654082,0.0066845787732749,-0.000674790596734079
PT29,PN17,GND,THYPX,0,0,0
PT29,PN17,GND,THYST,0,0,0
PT29,PN17,GND,TKT1,-0.00197758986712415,0,-0.00197758986712415
PT29,PN17,GND,TKT2,-0.00197758986712415,0,-0.00197758986712415
PT29,PN17,GND,TMDS,0.000251604263069161,0.000279854874543291,-2.82506114741304e-05
PT29,PN17,GND,TPI,0.990667550330613,0.780457939213989,0.210209611116625
PT29,PN17,GND,TRDOXtm,0.000876684505051976,NaN,NaN
PT29,PN17,GND,TRDRDtm,-0.000876684505101366,NaN,NaN
PT29,PN17,GND,TRDRm,0.000876684505051976,NaN,NaN
PT29,PN17,GND,TRPHYDRO2,0,0,0
PT29,PN17,GND,TRPt4,0.000255736484943721,0.000284451070252313,-2.87145853085921e-05
PT29,PN17,GND,TRPTRS,0.000255736484943721,0.000284451070252313,-2.87145853085921e-05
PT29,PN17,GND,TXA2tr,-501.177058081705,NaN,NaN
PT29,PN17,GND,TXB2c,501.177058081705,NaN,NaN
PT29,PN17,GND,TXB2r,-501.177058081705,NaN,NaN
PT29,PN17,GND,TXB2tr,501.177058081705,NaN,NaN
PT29,PN17,GND,TYRCBOX,0,0,0
PT29,PN17,GND,TYRDOPO,0,NaN,NaN
PT29,PN17,GND,TYROX,0.180305772886936,NaN,NaN
PT29,PN17,GND,TYROXDAc,0,0,0
PT29,PN17,GND,TYRt4,0.00306879938005139,0.00341337008771884,-0.000344570707667446
PT29,PN17,GND,TYRTA,-0.180305772886982,NaN,NaN
PT29,PN17,GND,TYRTRS,0.0030687993800514,0.00341337008771884,-0.000344570707667436
PT29,PN17,GND,UACGAMUMPtr,0,0,0
PT29,PN17,GND,UAG2EMAi,0,0,0
PT29,PN17,GND,UAG4E,0,0,0
PT29,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT29,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT29,PN17,GND,UDPG4E,0,0.0046363475249791,-0.0046363475249791
PT29,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT29,PN17,GND,UDPGD,0,0,0
PT29,PN17,GND,UDPGALt2r,0,0,0
PT29,PN17,GND,UDPGGPGTr,0,0,0
PT29,PN17,GND,UDPGLCAtg,0,0,0
PT29,PN17,GND,UDPGLDCg,0,0,0
PT29,PN17,GND,UGALNACter,0,0,0
PT29,PN17,GND,UGALNACtg,0,0,0
PT29,PN17,GND,UGCGc,0,0,0
PT29,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT29,PN17,GND,UMPK5,0.00221054650652341,0.0140496197403441,-0.0118390732338206
PT29,PN17,GND,UMPK6,0,NaN,NaN
PT29,PN17,GND,UMPtr,0,NaN,NaN
PT29,PN17,GND,UREAt,0,NaN,NaN
PT29,PN17,GND,UREAtm,0,NaN,NaN
PT29,PN17,GND,URIK4,0,NaN,NaN
PT29,PN17,GND,UROLACer,0,NaN,NaN
PT29,PN17,GND,VALt4,0.00677703607064523,NaN,NaN
PT29,PN17,GND,VALt5m,0,NaN,NaN
PT29,PN17,GND,VALTAm,0,NaN,NaN
PT29,PN17,GND,VALTRS,0.00677703607064523,0.00753797473934076,-0.000760938668695525
PT29,PN17,GND,VD3,0,NaN,NaN
PT29,PN17,GND,XOLEST2te,0,NaN,NaN
PT29,PN17,GND,ARTFR13,0.012418916471569,0.0138133363430302,-0.00139441987146115
PT29,PN17,GND,ARTPLM1,0.000336074566007483,0.00877425365865747,-0.00843817909264999
PT29,PN17,GND,RTOT1,0.0108665519126229,0.0204871132929008,-0.00962056138027792
PT29,PN17,GND,R_group_phosphotase_1,0,0,0
PT29,PN17,GND,biomass_reaction,0.0192196366258621,0.0213776544605676,-0.00215801783470556
PT29,PN17,GND,DNAdeg,499.992396155754,0,499.992396155754
PT29,PN17,GND,DNAsyn,500.01161579238,0.0213776544605676,499.990238137919
PT29,PN17,GND,PROTsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT29,PN17,GND,RNAdeg,0,NaN,NaN
PT29,PN17,GND,RNAsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470556
PT29,PN17,GND,ACITLn,0,0,0
PT29,PN17,GND,CITtn,0,0,0
PT29,PN17,GND,OAAtn,0,0,0
PT29,PN17,GND,ADPtn,0,0,0
PT29,PN17,GND,H3K4MET_1,0,0,0
PT29,PN17,GND,H3K4MET_2,0,0.011228192690187,-0.011228192690187
PT29,PN17,GND,H3K4MET_3,0,0,0
PT29,PN17,GND,H3K4DMET_1,0,0,0
PT29,PN17,GND,H3K4DMET_2,0,0.011228192690187,-0.011228192690187
PT29,PN17,GND,H3K4DMET_3,0,0,0
PT29,PN17,GND,H2BK15ACT,0,NaN,NaN
PT29,PN17,GND,H2BK15DACT,0,NaN,NaN
PT29,PN17,GND,EX_cl(e),0,0,0
PT29,PN17,GND,EX_co2(e),0,0.0204601907940969,-0.0204601907940969
PT29,PN17,GND,EX_fe2(e),0,0,0
PT29,PN17,GND,EX_fe3(e),0,0,0
PT29,PN17,GND,EX_h2o2(e),0,0,0
PT29,PN17,GND,EX_k(e),0,0,0
PT29,PN17,GND,EX_na1(e),0,0,0
PT29,PN17,GND,EX_no(e),0,0,0
PT29,PN17,GND,EX_oh1(e),0,0,0
PT29,PN17,GND,EX_sel(e),0,0,0
PT29,PN17,GND,EX_succ(e),0,0,0
PT29,PN17,GND,EX_tcynt(e),0,0,0
PT29,PN17,GND,EX_tsul(e),0,0,0
PT29,PN17,GND,EX_ca2(e),0,0,0
PT29,PN17,GND,2AMACHYD,NaN,0,NaN
PT29,PN17,GND,2MCITt,NaN,0.0112281926901687,NaN
PT29,PN17,GND,3HAD100m,NaN,0,NaN
PT29,PN17,GND,3HAD140m,NaN,0,NaN
PT29,PN17,GND,3HAD60m,NaN,0,NaN
PT29,PN17,GND,3HAD80m,NaN,0,NaN
PT29,PN17,GND,3HCO3_NAt,NaN,-1000,NaN
PT29,PN17,GND,3HDH100m,NaN,0,NaN
PT29,PN17,GND,3HDH140m,NaN,0,NaN
PT29,PN17,GND,3HDH224n6p,NaN,0,NaN
PT29,PN17,GND,3HDH60m,NaN,0,NaN
PT29,PN17,GND,3HDH80m,NaN,0,NaN
PT29,PN17,GND,4MPTNLte,NaN,0,NaN
PT29,PN17,GND,4MPTNLtm,NaN,0,NaN
PT29,PN17,GND,5AOPtm,NaN,0,NaN
PT29,PN17,GND,A_MANASEly,NaN,0.00231817376251237,NaN
PT29,PN17,GND,AACOAT,NaN,0,NaN
PT29,PN17,GND,ABUTt2r,NaN,1000,NaN
PT29,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT29,PN17,GND,ACACPYRte,NaN,-1.34709322894025,NaN
PT29,PN17,GND,ACACPYRtm,NaN,0.102266049696482,NaN
PT29,PN17,GND,ACACT100m,NaN,0,NaN
PT29,PN17,GND,ACACT140m,NaN,0,NaN
PT29,PN17,GND,ACACT1r,NaN,0,NaN
PT29,PN17,GND,ACACT60m,NaN,0,NaN
PT29,PN17,GND,ACACT80m,NaN,0,NaN
PT29,PN17,GND,ACALDt,NaN,0,NaN
PT29,PN17,GND,ACCOAL2,NaN,0,NaN
PT29,PN17,GND,ACGAMK,NaN,0.00927269505004949,NaN
PT29,PN17,GND,ACHe,NaN,0,NaN
PT29,PN17,GND,ACHtn,NaN,0,NaN
PT29,PN17,GND,ACHVESSEC,NaN,0,NaN
PT29,PN17,GND,ACNAMlt,NaN,-0.0046363475249791,NaN
PT29,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT29,PN17,GND,ACOAD100m,NaN,0,NaN
PT29,PN17,GND,ACOAD140m,NaN,0,NaN
PT29,PN17,GND,ACOAD60m,NaN,0,NaN
PT29,PN17,GND,ACOAD80m,NaN,0,NaN
PT29,PN17,GND,ACOAS,NaN,0,NaN
PT29,PN17,GND,ACOATE100m,NaN,0,NaN
PT29,PN17,GND,ACOATE191p,NaN,0,NaN
PT29,PN17,GND,ACOATE200,NaN,0,NaN
PT29,PN17,GND,ACOATE2031,NaN,0,NaN
PT29,PN17,GND,ACOATE204,NaN,0,NaN
PT29,PN17,GND,ACOATE220,NaN,0,NaN
PT29,PN17,GND,ACOATE221,NaN,0,NaN
PT29,PN17,GND,ACOATE224,NaN,0,NaN
PT29,PN17,GND,ACOATE240,NaN,0,NaN
PT29,PN17,GND,ACOATE241,NaN,0,NaN
PT29,PN17,GND,ACOATE80m,NaN,0,NaN
PT29,PN17,GND,ACONTa,NaN,-0.0112281926901687,NaN
PT29,PN17,GND,ACONTbm,NaN,0.0112281926901687,NaN
PT29,PN17,GND,ADHAPtx,NaN,0,NaN
PT29,PN17,GND,ADK3,NaN,0.187364620089916,NaN
PT29,PN17,GND,ADRNt,NaN,-1000,NaN
PT29,PN17,GND,AG13T16g,NaN,0,NaN
PT29,PN17,GND,AG13T17g,NaN,0,NaN
PT29,PN17,GND,AG13T18g,NaN,0,NaN
PT29,PN17,GND,AGLPC,NaN,0,NaN
PT29,PN17,GND,AGLPH,NaN,0,NaN
PT29,PN17,GND,AGLPR,NaN,0,NaN
PT29,PN17,GND,AGLPT,NaN,0,NaN
PT29,PN17,GND,AGPAT1m,NaN,0.00105915589024882,NaN
PT29,PN17,GND,AGPex,NaN,0,NaN
PT29,PN17,GND,AGPSx,NaN,0,NaN
PT29,PN17,GND,AHEXASEly,NaN,0.00231817376251237,NaN
PT29,PN17,GND,AK2LGCHOLt,NaN,0,NaN
PT29,PN17,GND,AKGDa1,NaN,0,NaN
PT29,PN17,GND,AKGDa2,NaN,0,NaN
PT29,PN17,GND,AKGDb,NaN,0,NaN
PT29,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT29,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT29,PN17,GND,AKGt4_3,NaN,0,NaN
PT29,PN17,GND,ALA_DTDe,NaN,998.927230442061,NaN
PT29,PN17,GND,ALABte,NaN,0,NaN
PT29,PN17,GND,ALASm,NaN,0,NaN
PT29,PN17,GND,ALAt2r,NaN,-0.00435057177310227,NaN
PT29,PN17,GND,ALDD21,NaN,0,NaN
PT29,PN17,GND,ALDD21x,NaN,0,NaN
PT29,PN17,GND,AMETEPMT,NaN,0,NaN
PT29,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT29,PN17,GND,Asn_X_Ser/Thrtr,NaN,-0.00231817376254639,NaN
PT29,PN17,GND,ASP1DC,NaN,0,NaN
PT29,PN17,GND,ASPDt6,NaN,0,NaN
PT29,PN17,GND,ASPDTDe,NaN,0,NaN
PT29,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT29,PN17,GND,ASPt6,NaN,0,NaN
PT29,PN17,GND,B_MANNASEly,NaN,0.00231817376251237,NaN
PT29,PN17,GND,B3GNT38g,NaN,0,NaN
PT29,PN17,GND,BILDGLCURt,NaN,0,NaN
PT29,PN17,GND,BILDGLCURtr,NaN,0,NaN
PT29,PN17,GND,BILGLCURt,NaN,-1000,NaN
PT29,PN17,GND,BILGLCURt5e,NaN,1000,NaN
PT29,PN17,GND,BILGLCURtr,NaN,0,NaN
PT29,PN17,GND,BILIRED,NaN,0,NaN
PT29,PN17,GND,BILIRUBt2,NaN,0,NaN
PT29,PN17,GND,BILIRUBte,NaN,0,NaN
PT29,PN17,GND,BILIRUBtr,NaN,0,NaN
PT29,PN17,GND,BUTt2m,NaN,0.0084004439927412,NaN
PT29,PN17,GND,C204CPT1,NaN,0,NaN
PT29,PN17,GND,C3STDH1r,NaN,0.000436125528650041,NaN
PT29,PN17,GND,C4STMO2r,NaN,0.000436125528650041,NaN
PT29,PN17,GND,CAT,NaN,0,NaN
PT29,PN17,GND,CDPDAGtm,NaN,-0.00105915589028882,NaN
PT29,PN17,GND,CDSm,NaN,0.00105915589024882,NaN
PT29,PN17,GND,CERT1gt,NaN,0,NaN
PT29,PN17,GND,CHAT,NaN,0,NaN
PT29,PN17,GND,CHATn,NaN,0,NaN
PT29,PN17,GND,CHOLtn,NaN,0,NaN
PT29,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT29,PN17,GND,CORE3GTg,NaN,0,NaN
PT29,PN17,GND,CORE4GTg,NaN,0,NaN
PT29,PN17,GND,COt,NaN,0,NaN
PT29,PN17,GND,CPPPGO,NaN,0,NaN
PT29,PN17,GND,CRNt,NaN,0,NaN
PT29,PN17,GND,CRNtim,NaN,0.00211831178049765,NaN
PT29,PN17,GND,CRNtuNa,NaN,0,NaN
PT29,PN17,GND,CRVNCtr,NaN,-1000,NaN
PT29,PN17,GND,CTPtm,NaN,0.00105915589028882,NaN
PT29,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT29,PN17,GND,CYSTGL,NaN,0.011228192690187,NaN
PT29,PN17,GND,CYSTS,NaN,0.011228192690187,NaN
PT29,PN17,GND,DALAt2r,NaN,998.927230442061,NaN
PT29,PN17,GND,DESAT16_1,NaN,0.00840044399274941,NaN
PT29,PN17,GND,DHAPA,NaN,0,NaN
PT29,PN17,GND,DHEASt,NaN,-1000,NaN
PT29,PN17,GND,DHEASt5e,NaN,1000,NaN
PT29,PN17,GND,DHFR,NaN,0.000279854874520424,NaN
PT29,PN17,GND,DHFR3m,NaN,0,NaN
PT29,PN17,GND,DHFR3x,NaN,0,NaN
PT29,PN17,GND,DHFRm,NaN,0,NaN
PT29,PN17,GND,DHPRy,NaN,0,NaN
PT29,PN17,GND,DIGALSGALSIDEte,NaN,0,NaN
PT29,PN17,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT29,PN17,GND,DLCLAT,NaN,0,NaN
PT29,PN17,GND,DLD,NaN,0,NaN
PT29,PN17,GND,DM_datp[m],NaN,0,NaN
PT29,PN17,GND,DNDPt1m,NaN,0,NaN
PT29,PN17,GND,DOCO13ACtr,NaN,0,NaN
PT29,PN17,GND,DOCOSECOAtr,NaN,0,NaN
PT29,PN17,GND,ECOAH1m,NaN,-0.0084004439927412,NaN
PT29,PN17,GND,ENGASEly,NaN,0.00231817376251237,NaN
PT29,PN17,GND,ESTRADIOLGLCt,NaN,0,NaN
PT29,PN17,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT29,PN17,GND,ESTRONESt,NaN,0,NaN
PT29,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT29,PN17,GND,ESTSULT,NaN,0,NaN
PT29,PN17,GND,ETHPL,NaN,0,NaN
PT29,PN17,GND,EX_2mcit(e),NaN,0.011228192690187,NaN
PT29,PN17,GND,EX_4abut(e),NaN,0,NaN
PT29,PN17,GND,EX_4mptnl(e),NaN,0,NaN
PT29,PN17,GND,EX_acald(e),NaN,0,NaN
PT29,PN17,GND,EX_ach(e),NaN,0,NaN
PT29,PN17,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT29,PN17,GND,EX_ala_B(e),NaN,0,NaN
PT29,PN17,GND,EX_bildglcur(e),NaN,0,NaN
PT29,PN17,GND,EX_bilglcur(e),NaN,0,NaN
PT29,PN17,GND,EX_co(e),NaN,0,NaN
PT29,PN17,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT29,PN17,GND,EX_doco13ac(e),NaN,0,NaN
PT29,PN17,GND,EX_fuc_L(e),NaN,0.00231817376251237,NaN
PT29,PN17,GND,EX_gal(e),NaN,0,NaN
PT29,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT29,PN17,GND,EX_prgstrn(e),NaN,0,NaN
PT29,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT29,PN17,GND,F6T2g,NaN,0.00231817376251237,NaN
PT29,PN17,GND,FA40ACPH,NaN,0.00840044399274941,NaN
PT29,PN17,GND,FACOAL100im,NaN,0,NaN
PT29,PN17,GND,FACOAL191,NaN,0,NaN
PT29,PN17,GND,FACOAL200,NaN,0,NaN
PT29,PN17,GND,FACOAL203,NaN,0,NaN
PT29,PN17,GND,FACOAL204,NaN,0,NaN
PT29,PN17,GND,FACOAL220,NaN,0,NaN
PT29,PN17,GND,FACOAL221,NaN,0,NaN
PT29,PN17,GND,FACOAL224,NaN,0,NaN
PT29,PN17,GND,FACOAL240,NaN,0,NaN
PT29,PN17,GND,FACOAL241,NaN,0,NaN
PT29,PN17,GND,FACOAL40im,NaN,0.00840044399274941,NaN
PT29,PN17,GND,FACOAL80im,NaN,0,NaN
PT29,PN17,GND,FAR,NaN,0,NaN
PT29,PN17,GND,FATP1t,NaN,-0.315169190882443,NaN
PT29,PN17,GND,FATP6t,NaN,-1000,NaN
PT29,PN17,GND,FATP7t,NaN,-1000,NaN
PT29,PN17,GND,FATP8t,NaN,-1000,NaN
PT29,PN17,GND,FATP9t,NaN,0,NaN
PT29,PN17,GND,FBA3,NaN,0,NaN
PT29,PN17,GND,FCLTm,NaN,0,NaN
PT29,PN17,GND,FERO,NaN,0.731041654756089,NaN
PT29,PN17,GND,FOLtm,NaN,0,NaN
PT29,PN17,GND,FUCASEe,NaN,0.00231817376251237,NaN
PT29,PN17,GND,G14T18g,NaN,0,NaN
PT29,PN17,GND,G14T19g,NaN,0,NaN
PT29,PN17,GND,G14T20g,NaN,0,NaN
PT29,PN17,GND,G14T21g,NaN,0,NaN
PT29,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT29,PN17,GND,G6PDH2r,NaN,0,NaN
PT29,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT29,PN17,GND,GAL3ST12,NaN,0,NaN
PT29,PN17,GND,GALASE17ly,NaN,0,NaN
PT29,PN17,GND,GALASE18ly,NaN,0,NaN
PT29,PN17,GND,GALASE19ly,NaN,0,NaN
PT29,PN17,GND,GALASE1ly,NaN,0.00231817376251237,NaN
PT29,PN17,GND,GALASE20ly,NaN,0,NaN
PT29,PN17,GND,GALM2,NaN,0.0046363475249791,NaN
PT29,PN17,GND,GALt2_2,NaN,-1000,NaN
PT29,PN17,GND,GALt4_2,NaN,1000,NaN
PT29,PN17,GND,GALtly,NaN,0.00463634752502475,NaN
PT29,PN17,GND,GASNASEly,NaN,0.00231817376251237,NaN
PT29,PN17,GND,GLCMter,NaN,0.00695452128753714,NaN
PT29,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT29,PN17,GND,GLNS,NaN,0,NaN
PT29,PN17,GND,GLUDC,NaN,0,NaN
PT29,PN17,GND,GLUVESSEC,NaN,0,NaN
PT29,PN17,GND,GND,NaN,0,NaN
PT29,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT29,PN17,GND,GPAMm_hs,NaN,0.00105915589024882,NaN
PT29,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT29,PN17,GND,GPCCPDE2,NaN,0,NaN
PT29,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT29,PN17,GND,H2Otp,NaN,0,NaN
PT29,PN17,GND,HACD1m,NaN,-0.0084004439927412,NaN
PT29,PN17,GND,HCO3Ee,NaN,-0.0204601907940969,NaN
PT29,PN17,GND,HDCAtr,NaN,-0.315169190882443,NaN
PT29,PN17,GND,HDCEAabc,NaN,0,NaN
PT29,PN17,GND,HDCEAtr,NaN,0,NaN
PT29,PN17,GND,HISTAtu,NaN,0,NaN
PT29,PN17,GND,HIStN1,NaN,0.00270234930030711,NaN
PT29,PN17,GND,HMBS,NaN,0,NaN
PT29,PN17,GND,HMGL,NaN,0.102266049696523,NaN
PT29,PN17,GND,HOXG,NaN,0,NaN
PT29,PN17,GND,HSD3B11,NaN,0,NaN
PT29,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT29,PN17,GND,ICDHyrm,NaN,-0.001183766238114,NaN
PT29,PN17,GND,IDHPOXOX3,NaN,0,NaN
PT29,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT29,PN17,GND,KCCt,NaN,0.00480655182889222,NaN
PT29,PN17,GND,KSII_CORE4t,NaN,0,NaN
PT29,PN17,GND,KSII_CORE4tly,NaN,0,NaN
PT29,PN17,GND,L_LACt4r,NaN,0,NaN
PT29,PN17,GND,LEUKTRC4t,NaN,-1000,NaN
PT29,PN17,GND,LEUKTRC4t5e,NaN,1000,NaN
