CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN27,GND,RAI3,-0.0805181000819175,-1000,999.919481899918
PT1,PN27,GND,RBFK,0,NaN,NaN
PT1,PN27,GND,RBT5PCYTr,0,NaN,NaN
PT1,PN27,GND,RBT5PDH,0,NaN,NaN
PT1,PN27,GND,RDH1,1000,999.756003427538,0.243996572462493
PT1,PN27,GND,RDH1a,-0.0805181000819175,-999.756003427538,999.675485327456
PT1,PN27,GND,RDH3a,-1000,-1000,0
PT1,PN27,GND,RDH4,0.0805181000819175,1000,-999.919481899918
PT1,PN27,GND,RETFA,0,0,0
PT1,PN27,GND,RETH1,0,0,0
PT1,PN27,GND,RETH2,0,0,0
PT1,PN27,GND,RETHc,0,0,0
PT1,PN27,GND,RETI1,-1000,-1000,0
PT1,PN27,GND,RETI3,0.0805181000819175,1000,-999.919481899918
PT1,PN27,GND,RNDR1,2.92620072061827e-05,0.000372670130732722,-0.000343408123526539
PT1,PN27,GND,RNDR2,2.19703669367212e-05,0.000279806489721079,-0.000257836122784358
PT1,PN27,GND,RNDR3,2.09581940408691e-05,0.000266915829050963,-0.000245957635010093
PT1,PN27,GND,RNDR4,2.90577968850897e-05,0.000370069383404591,-0.000341011586519502
PT1,PN27,GND,RNMK,0,0,0
PT1,PN27,GND,RPE,-0.000337262223979451,0.0214550598258256,-0.0217923220498051
PT1,PN27,GND,RPIr,-0.000337262223979451,NaN,NaN
PT1,PN27,GND,Rtotalcoatx,0,NaN,NaN
PT1,PN27,GND,Rtotalt,0,NaN,NaN
PT1,PN27,GND,Rtotaltl,0,0,0
PT1,PN27,GND,Rtotaltp,0,NaN,NaN
PT1,PN27,GND,RU5Ptr,0.000337262223979451,-0.0386254606713692,0.0389627228953486
PT1,PN27,GND,S26Tg,0,0,0
PT1,PN27,GND,S2L2FN2M2MASNt,0,0,0
PT1,PN27,GND,S2L2N2M2MASNtly,0,0,0
PT1,PN27,GND,SADT,0,0,0
PT1,PN27,GND,SALMCOM,0,0,0
PT1,PN27,GND,SAMHISTA,0,0,0
PT1,PN27,GND,SARDHm,0,NaN,NaN
PT1,PN27,GND,SE1,0,NaN,NaN
PT1,PN27,GND,SE10,0,NaN,NaN
PT1,PN27,GND,SE3,0,NaN,NaN
PT1,PN27,GND,SE4,0,0,0
PT1,PN27,GND,SE6,0,NaN,NaN
PT1,PN27,GND,SE8,0,NaN,NaN
PT1,PN27,GND,SERATB0tc,0,NaN,NaN
PT1,PN27,GND,SERPT,3.8813279072086e-05,0.000494311606310647,-0.000455498327238561
PT1,PN27,GND,SERt4,0.00145329382554188,NaN,NaN
PT1,PN27,GND,SERtp,0,NaN,NaN
PT1,PN27,GND,SERTRS,0.000871289971072054,0.0110964277035982,-0.0102251377325262
PT1,PN27,GND,SGALSIDEtg,0,0,0
PT1,PN27,GND,SGALSIDEtl,0,0,0
PT1,PN27,GND,SGPL12r,0,NaN,NaN
PT1,PN27,GND,SIAASEly,0,0,0
PT1,PN27,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT1,PN27,GND,SK_Ser/Thr[g],0,0,0
PT1,PN27,GND,SK_Ser/Thr[r],0,NaN,NaN
PT1,PN27,GND,SMPD3l,0,0,0
PT1,PN27,GND,SMS,3.8813279072086e-05,0.000494311606310647,-0.000455498327238561
PT1,PN27,GND,SO3AKGtm,-0.000204276911404122,NaN,NaN
PT1,PN27,GND,SO3MALtm,0.000204276911404122,NaN,NaN
PT1,PN27,GND,SO4OXAtex2,0,0,0
PT1,PN27,GND,SO4tl,0,0,0
PT1,PN27,GND,SOAT1,0,NaN,NaN
PT1,PN27,GND,SOAT2,0,NaN,NaN
PT1,PN27,GND,SOAT3,0,0,0
PT1,PN27,GND,SOAT4,0,NaN,NaN
PT1,PN27,GND,SOAT5,0,NaN,NaN
PT1,PN27,GND,SOAT6,0,NaN,NaN
PT1,PN27,GND,SPHINGStl,0,0,0
PT1,PN27,GND,SPHK21c,0,0,0
PT1,PN27,GND,SPHMYLNtl,0,0,0
PT1,PN27,GND,SPHS1Pte,0,NaN,NaN
PT1,PN27,GND,SPHS1Ptr,0,NaN,NaN
PT1,PN27,GND,SPTx,0,NaN,NaN
PT1,PN27,GND,SQLEr,4.52836387023692e-05,0.00266382487388732,-0.00261854123518495
PT1,PN27,GND,SQLSr,4.52836387023692e-05,0.00266382487388732,-0.00261854123518495
PT1,PN27,GND,ST3GAL61g,0,0,0
PT1,PN27,GND,STPK,0,0,0
PT1,PN27,GND,TAGt,0,0,0
PT1,PN27,GND,TALA,-0.000168631112046569,NaN,NaN
PT1,PN27,GND,TECR180,0.000250995793521724,0.0159829492433801,-0.0157319534498583
PT1,PN27,GND,TECR181,0,NaN,NaN
PT1,PN27,GND,TECR200,0.000250995793521724,0,0.000250995793521724
PT1,PN27,GND,TECR201,0,0,0
PT1,PN27,GND,TECR2031,0,NaN,NaN
PT1,PN27,GND,TECR220,0.000250995793521724,0,0.000250995793521724
PT1,PN27,GND,TECR221,0,0,0
PT1,PN27,GND,TECR224,0,NaN,NaN
PT1,PN27,GND,TECR240,0.000250995793521724,0,0.000250995793521724
PT1,PN27,GND,TECR241,0,0,0
PT1,PN27,GND,TECR244,0,NaN,NaN
PT1,PN27,GND,TECR260,0.000250995793521724,0,0.000250995793521724
PT1,PN27,GND,THBPT4ACAMDASE,0,NaN,NaN
PT1,PN27,GND,THR3Dx,0.0110479115517746,NaN,NaN
PT1,PN27,GND,THRA,0,0.0519952193888886,-0.0519952193888886
PT1,PN27,GND,THRATB0tc,0,NaN,NaN
PT1,PN27,GND,THRt4,0.0117419824789764,NaN,NaN
PT1,PN27,GND,THRTRS,0.000694070927201795,0.00883943132661994,-0.00814536039941815
PT1,PN27,GND,TKT1,-0.000168631112046569,0.010727529912856,-0.0108961610249025
PT1,PN27,GND,TKT2,-0.000168631112046569,0.010727529912856,-0.0108961610249025
PT1,PN27,GND,TMDK1,0,NaN,NaN
PT1,PN27,GND,TMDS,2.90577968850897e-05,0.000370069383404591,-0.000341011586519502
PT1,PN27,GND,TPI,-0.000226195115942573,0.964973532893168,-0.965199728009111
PT1,PN27,GND,TRDR,0.000101248365068863,0.00128946183290935,-0.00118821346784049
PT1,PN27,GND,TRPATB0tc,0,NaN,NaN
PT1,PN27,GND,TRPHYDRO2,0,NaN,NaN
PT1,PN27,GND,TRPILETRPr,-0.0499852324862786,NaN,NaN
PT1,PN27,GND,TRPILETRPt,-0.0499852324862786,NaN,NaN
PT1,PN27,GND,TRPt4,0.1,0.00037614721683458,0.0996238527831654
PT1,PN27,GND,TRPTRS,2.95350275267744e-05,0.00037614721683458,-0.000346612189307806
PT1,PN27,GND,TTCTECOAtr,0,NaN,NaN
PT1,PN27,GND,TXA2tr,-0.0207816971320653,NaN,NaN
PT1,PN27,GND,TXB2c,0.0207816971320653,NaN,NaN
PT1,PN27,GND,TXB2r,-0.0207816971320653,NaN,NaN
PT1,PN27,GND,TXB2tr,0.0207816971320653,NaN,NaN
PT1,PN27,GND,TYRASE2,0,NaN,NaN
PT1,PN27,GND,TYRATB0tc,0,NaN,NaN
PT1,PN27,GND,TYRCBOX,0.0996455841090335,0,0.0996455841090335
PT1,PN27,GND,TYRDOPO,0,0,0
PT1,PN27,GND,TYRDOPO3,0,0,0
PT1,PN27,GND,TYRDOPOX,0,0,0
PT1,PN27,GND,TYROXDAc,0.0996455841090335,0,0.0996455841090335
PT1,PN27,GND,TYRt4,0.1,0.00451371006402957,0.0954862899359704
PT1,PN27,GND,TYRTRS,0.000354415890966486,0.00451371006402957,-0.00415929417306308
PT1,PN27,GND,UACGAMUMPtr,0,NaN,NaN
PT1,PN27,GND,UAG2EMAi,0,0,0
PT1,PN27,GND,UAG4E,0,0,0
PT1,PN27,GND,UAGDP,0,0,0
PT1,PN27,GND,UDPDOLPT,0,0,0
PT1,PN27,GND,UDPG4E,0,0,0
PT1,PN27,GND,UDPGALtg,0,0,0
PT1,PN27,GND,UDPGD,0,0.00928787591950819,-0.00928787591950819
PT1,PN27,GND,UDPGALt2r,0,0,0
PT1,PN27,GND,UDPGGPGTr,0,0,0
PT1,PN27,GND,UDPGLCAtg,0,NaN,NaN
PT1,PN27,GND,UDPGLDCg,0,NaN,NaN
PT1,PN27,GND,UGALCG,0,0,0
PT1,PN27,GND,UGALNACter,0,NaN,NaN
PT1,PN27,GND,UGALNACtg,0,0,0
PT1,PN27,GND,UGCGc,0,0,0
PT1,PN27,GND,UGLCNACtg,0,0,0
PT1,PN27,GND,UMPK,0.000255296196527278,NaN,NaN
PT1,PN27,GND,UMPtr,0,0,0
PT1,PN27,GND,URATEt,0,NaN,NaN
PT1,PN27,GND,UREAt,-999.933835920707,1000,-1999.93383592071
PT1,PN27,GND,UREAt5,999.933835920707,-1000,1999.93383592071
PT1,PN27,GND,URIK1,0,NaN,NaN
PT1,PN27,GND,VALATB0tc,0,NaN,NaN
PT1,PN27,GND,VALt4,0.000782680449136924,0.00996792951510908,-0.00918524906597215
PT1,PN27,GND,VALTRS,0.000782680449136924,0.00996792951510908,-0.00918524906597215
PT1,PN27,GND,VALVALr,0,NaN,NaN
PT1,PN27,GND,VALVALt,0,NaN,NaN
PT1,PN27,GND,VD3,0,NaN,NaN
PT1,PN27,GND,XAND,0,NaN,NaN
PT1,PN27,GND,XOLEST2te,0,NaN,NaN
PT1,PN27,GND,Zn2t,0,0,0
PT1,PN27,GND,ZNte,0,NaN,NaN
PT1,PN27,GND,ARTFR13,0.00125497896763174,0.0159829492433241,-0.0147279702756923
PT1,PN27,GND,ARTFR41,0,NaN,NaN
PT1,PN27,GND,ARTFR43,0,NaN,NaN
PT1,PN27,GND,ARTFR52,0.000250995793526348,0,0.000250995793526348
PT1,PN27,GND,ARTFR56,0,NaN,NaN
PT1,PN27,GND,ARTPLM1,0.000289809072569369,0.0164772608496833,-0.0161874517771139
PT1,PN27,GND,RTOT1,0.00109810659667777,0.0139850805879086,-0.0128869739912308
PT1,PN27,GND,RTOT4,0,NaN,NaN
PT1,PN27,GND,RTOT5,0.000407868164480315,0,0.000407868164480315
PT1,PN27,GND,R_group_phosphotase_1,0,0,0
PT1,PN27,GND,biomass_reaction,0.00221967740318461,0.0282689926976237,-0.026049315294439
PT1,PN27,GND,DNAdeg,0,0,0
PT1,PN27,GND,DNAsyn,0.00221967740318461,0.0282689926976237,-0.026049315294439
PT1,PN27,GND,PROTsyn,0.00221967740318461,0.0282689926976237,-0.026049315294439
PT1,PN27,GND,RNAdeg,0,0,0
PT1,PN27,GND,RNAsyn,0.00221967740318461,0.0282689926976237,-0.026049315294439
PT1,PN27,GND,ACITLn,0,0.0758683745577037,-0.0758683745577037
PT1,PN27,GND,CITtn,0,-0.0758683745576718,0.0758683745576718
PT1,PN27,GND,OAAtn,0,0.0758683745576718,-0.0758683745576718
PT1,PN27,GND,ADPtn,0,0.0758683745576718,-0.0758683745576718
PT1,PN27,GND,H3K4MET_1,0,0,0
PT1,PN27,GND,H3K4MET_2,0,0,0
PT1,PN27,GND,H3K4MET_3,0.000368737249571833,0,0.000368737249571833
PT1,PN27,GND,H3K4DMET_1,0,0,0
PT1,PN27,GND,H3K4DMET_2,0,0,0
PT1,PN27,GND,H3K4DMET_3,0.000368737249571833,0,0.000368737249571833
PT1,PN27,GND,EX_akg(e),0,0,0
PT1,PN27,GND,EX_cl(e),0,0,0
PT1,PN27,GND,EX_fe2(e),0,0,0
PT1,PN27,GND,EX_fe3(e),0,0,0
PT1,PN27,GND,EX_glu_L(e),-0.0992578308831486,-0.1,0.000742169116851404
PT1,PN27,GND,EX_i(e),0,0,0
PT1,PN27,GND,EX_k(e),0,0,0
PT1,PN27,GND,EX_lac_L(e),0,0,0
PT1,PN27,GND,EX_na1(e),0,0,0
PT1,PN27,GND,EX_no(e),0,0,0
PT1,PN27,GND,EX_o2s(e),0,0,0
PT1,PN27,GND,EX_oh1(e),0,0,0
PT1,PN27,GND,EX_sel(e),0,0,0
PT1,PN27,GND,EX_succ(e),0,0,0
PT1,PN27,GND,EX_tcynt(e),0,0,0
PT1,PN27,GND,EX_tsul(e),0,0,0
PT1,PN27,GND,EX_ca2(e),0,0,0
PT1,PN27,GND,11DOCRTSLtm,NaN,0,NaN
PT1,PN27,GND,11DOCRTSLtr,NaN,0,NaN
PT1,PN27,GND,11DOCRTSTRNtm,NaN,0.00208710915387655,NaN
PT1,PN27,GND,11DOCRTSTRNtr,NaN,-0.00208710915387655,NaN
PT1,PN27,GND,2AMACSULT,NaN,0,NaN
PT1,PN27,GND,3AIB_Dtm,NaN,0,NaN
PT1,PN27,GND,3OHGLUTACOAT3t,NaN,0,NaN
PT1,PN27,GND,3OHGLUTACte,NaN,0,NaN
PT1,PN27,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT1,PN27,GND,5AOPtm,NaN,-0.0371515036780465,NaN
PT1,PN27,GND,ACCOAL2,NaN,0.0519952193888886,NaN
PT1,PN27,GND,ACGAM2E,NaN,0,NaN
PT1,PN27,GND,ACHEe,NaN,0,NaN
PT1,PN27,GND,ACHVESSEC,NaN,0,NaN
PT1,PN27,GND,ACLACte,NaN,0,NaN
PT1,PN27,GND,ACOAD8m,NaN,0.0159829492433239,NaN
PT1,PN27,GND,ACOAS,NaN,0.0519952193888886,NaN
PT1,PN27,GND,ACOATE100,NaN,0,NaN
PT1,PN27,GND,ACOATE100p,NaN,0,NaN
PT1,PN27,GND,ACOATE120,NaN,0,NaN
PT1,PN27,GND,ACOATE120p,NaN,0,NaN
PT1,PN27,GND,ACOATE140p,NaN,0,NaN
PT1,PN27,GND,ACOATE160,NaN,0,NaN
PT1,PN27,GND,ACOATE160p,NaN,0,NaN
PT1,PN27,GND,ACOATE161,NaN,0,NaN
PT1,PN27,GND,ACOATE161p,NaN,0,NaN
PT1,PN27,GND,ACOATE180,NaN,0,NaN
PT1,PN27,GND,ACOATE180p,NaN,0,NaN
PT1,PN27,GND,ACOATE181,NaN,0,NaN
PT1,PN27,GND,ACOATE1812,NaN,0,NaN
PT1,PN27,GND,ACOATE18121p,NaN,0,NaN
PT1,PN27,GND,ACOATE18122p,NaN,0,NaN
PT1,PN27,GND,ACOATE1813,NaN,0,NaN
PT1,PN27,GND,ACOATE1813p,NaN,0,NaN
PT1,PN27,GND,ACOATE181p,NaN,0,NaN
PT1,PN27,GND,ACOATE1822p,NaN,0,NaN
PT1,PN27,GND,ACOATE1831,NaN,0,NaN
PT1,PN27,GND,ACOATE1831p,NaN,0,NaN
PT1,PN27,GND,ACOATE1832,NaN,0,NaN
PT1,PN27,GND,ACOATE1832p,NaN,0,NaN
PT1,PN27,GND,ACOATE184,NaN,0,NaN
PT1,PN27,GND,ACOATE184p,NaN,0,NaN
PT1,PN27,GND,ACOATE203,NaN,0,NaN
PT1,PN27,GND,ACOATE204,NaN,0,NaN
PT1,PN27,GND,ACOATE223,NaN,0,NaN
PT1,PN27,GND,ACOATE80,NaN,0,NaN
PT1,PN27,GND,ACOATE80p,NaN,0,NaN
PT1,PN27,GND,ACOD,NaN,0,NaN
PT1,PN27,GND,ACONTbm,NaN,0.0758683745576718,NaN
PT1,PN27,GND,ADK3,NaN,0.258538826489054,NaN
PT1,PN27,GND,ADKd,NaN,0.921583739837107,NaN
PT1,PN27,GND,ADNINSte,NaN,0,NaN
PT1,PN27,GND,ADNK3,NaN,0.660133207100199,NaN
PT1,PN27,GND,ADNt4,NaN,0,NaN
PT1,PN27,GND,ADNt5,NaN,0,NaN
PT1,PN27,GND,ADPt4,NaN,0.163957617132155,NaN
PT1,PN27,GND,AG13T10g,NaN,0,NaN
PT1,PN27,GND,AG13T11g,NaN,0,NaN
PT1,PN27,GND,AG13T12g,NaN,0,NaN
PT1,PN27,GND,AG13T13g,NaN,0,NaN
PT1,PN27,GND,AG13T14g,NaN,0,NaN
PT1,PN27,GND,AG13T15g,NaN,0,NaN
PT1,PN27,GND,AG13T16g,NaN,0,NaN
PT1,PN27,GND,AG13T17g,NaN,0,NaN
PT1,PN27,GND,AG13T18g,NaN,0,NaN
PT1,PN27,GND,AG13T1g,NaN,0,NaN
PT1,PN27,GND,AG13T2g,NaN,0,NaN
PT1,PN27,GND,AG13T3g,NaN,0,NaN
PT1,PN27,GND,AG13T4g,NaN,0,NaN
PT1,PN27,GND,AG13T5g,NaN,0,NaN
PT1,PN27,GND,AG13T6g,NaN,0,NaN
PT1,PN27,GND,AG13T7g,NaN,0,NaN
PT1,PN27,GND,AG13T8g,NaN,0,NaN
PT1,PN27,GND,AG13T9g,NaN,0,NaN
PT1,PN27,GND,DAGKm_hs,NaN,0,NaN
PT1,PN27,GND,AGPAT1m,NaN,0.00749716301535137,NaN
PT1,PN27,GND,AGTim,NaN,0,NaN
PT1,PN27,GND,AKGACONtm,NaN,-0.00508222777614264,NaN
PT1,PN27,GND,AKGDa1,NaN,0.0371515036780328,NaN
PT1,PN27,GND,AKGDa2,NaN,0.0371515036780465,NaN
PT1,PN27,GND,AKGDb,NaN,-0.0371515036780465,NaN
PT1,PN27,GND,AKGGHTRDtm,NaN,-0.0371515036780465,NaN
PT1,PN27,GND,ALADGLYexR,NaN,-999.996828579643,NaN
PT1,PN27,GND,ALASm,NaN,0.0371515036780328,NaN
PT1,PN27,GND,ALATA_Lm,NaN,0,NaN
PT1,PN27,GND,ALAtN1,NaN,-1000,NaN
PT1,PN27,GND,ALCD1,NaN,0,NaN
PT1,PN27,GND,ALDD21,NaN,0,NaN
PT1,PN27,GND,ALDD21x,NaN,0,NaN
PT1,PN27,GND,AMETt2m,NaN,0,NaN
PT1,PN27,GND,AMID6,NaN,0.0142936507776994,NaN
PT1,PN27,GND,ASNtN1,NaN,0.0078989219396135,NaN
PT1,PN27,GND,ASPGLUm,NaN,0.0809506023339281,NaN
PT1,PN27,GND,ASPTAm,NaN,-0.0809506023339281,NaN
PT1,PN27,GND,ATPAMPtp,NaN,0,NaN
PT1,PN27,GND,ATPH1e,NaN,0,NaN
PT1,PN27,GND,ATPt4,NaN,-0.163957617132155,NaN
PT1,PN27,GND,ATPte,NaN,0,NaN
PT1,PN27,GND,ATPtm,NaN,0,NaN
PT1,PN27,GND,B3GALTg,NaN,0,NaN
PT1,PN27,GND,BILDGLCURt5e,NaN,-0.00464393795971318,NaN
PT1,PN27,GND,BILDGLCURtr,NaN,-0.00464393795971318,NaN
PT1,PN27,GND,BILIRED,NaN,0.00464393795975409,NaN
PT1,PN27,GND,BILIRUBtr,NaN,0.00464393795971318,NaN
PT1,PN27,GND,C204CPT1,NaN,0,NaN
PT1,PN27,GND,C4STMO2r,NaN,0.00266382487388732,NaN
PT1,PN27,GND,CAATPS,NaN,0,NaN
PT1,PN27,GND,CAT,NaN,0.00888781256208129,NaN
PT1,PN27,GND,CAt7r,NaN,-1000,NaN
PT1,PN27,GND,CATp,NaN,0,NaN
PT1,PN27,GND,CDPDAGtm,NaN,-0.00749716301538683,NaN
PT1,PN27,GND,CDSm,NaN,0.00749716301535137,NaN
PT1,PN27,GND,CHOLtr,NaN,0,NaN
PT1,PN27,GND,CHSTEROLtrc,NaN,0.000576715720058019,NaN
PT1,PN27,GND,CITMCOAHm,NaN,0,NaN
PT1,PN27,GND,CITMCOALm,NaN,0,NaN
PT1,PN27,GND,CITRt2m,NaN,-0.0277307779783769,NaN
PT1,PN27,GND,CITRtm,NaN,0.0277307779783769,NaN
PT1,PN27,GND,CITt4_2,NaN,1000,NaN
PT1,PN27,GND,CITt4_3,NaN,-1000,NaN
PT1,PN27,GND,CITtam,NaN,0,NaN
PT1,PN27,GND,CLHCO3tex2,NaN,999.999334043782,NaN
PT1,PN27,GND,CORE2GTg,NaN,0,NaN
PT1,PN27,GND,CORE3GTg,NaN,0,NaN
PT1,PN27,GND,CORE4GTg,NaN,0,NaN
PT1,PN27,GND,COt,NaN,0.00464393795971318,NaN
PT1,PN27,GND,CPPPGO,NaN,0.00464393795975409,NaN
PT1,PN27,GND,CREATt,NaN,1000,NaN
PT1,PN27,GND,CRNtim,NaN,0.0149943260307027,NaN
PT1,PN27,GND,CRTSLt,NaN,0,NaN
PT1,PN27,GND,CRTSLtm,NaN,0,NaN
PT1,PN27,GND,CRTSTRNt,NaN,-0.00208710915387655,NaN
PT1,PN27,GND,CRTSTRNtm,NaN,-0.00208710915387655,NaN
PT1,PN27,GND,CSm,NaN,0,NaN
PT1,PN27,GND,CTPtm,NaN,0.00749716301538683,NaN
PT1,PN27,GND,CYTDt,NaN,-1000,NaN
PT1,PN27,GND,CYTDt5,NaN,1000,NaN
PT1,PN27,GND,CYTK8,NaN,0.0140880503938096,NaN
PT1,PN27,GND,D_3AIBt,NaN,0,NaN
PT1,PN27,GND,D3AIBTm,NaN,0,NaN
PT1,PN27,GND,DADK3,NaN,-0.92158373983716,NaN
PT1,PN27,GND,DAG_Hstem,NaN,0,NaN
PT1,PN27,GND,DGULND,NaN,0,NaN
PT1,PN27,GND,DHCR241r,NaN,0.00266382487388732,NaN
PT1,PN27,GND,DHCR72r,NaN,0.00266382487388732,NaN
PT1,PN27,GND,DHEASULT,NaN,0,NaN
PT1,PN27,GND,DHFR3m,NaN,0,NaN
PT1,PN27,GND,DHFR3x,NaN,0,NaN
PT1,PN27,GND,DHFRm,NaN,0,NaN
PT1,PN27,GND,DHRT_ivcoa,NaN,0.0159829492433239,NaN
PT1,PN27,GND,DINt,NaN,-1000,NaN
PT1,PN27,GND,DINt3e,NaN,1000,NaN
PT1,PN27,GND,DLD,NaN,0.0531344529213129,NaN
PT1,PN27,GND,DM_thyoxs[c],NaN,0,NaN
PT1,PN27,GND,DOPACHRMDC,NaN,0,NaN
PT1,PN27,GND,DOPAt4_2_r,NaN,1000,NaN
PT1,PN27,GND,DOPAtu,NaN,-1000,NaN
PT1,PN27,GND,DURIt,NaN,0,NaN
PT1,PN27,GND,DURIt3e,NaN,0,NaN
PT1,PN27,GND,EBP2r,NaN,0.00266382487393457,NaN
PT1,PN27,GND,EX_1glyc_hs(e),NaN,0,NaN
PT1,PN27,GND,EX_3aib_D(e),NaN,0,NaN
PT1,PN27,GND,EX_bildglcur(e),NaN,0.00464393795975409,NaN
PT1,PN27,GND,EX_cit(e),NaN,0,NaN
PT1,PN27,GND,EX_co(e),NaN,0.00464393795971318,NaN
PT1,PN27,GND,EX_crtsl(e),NaN,0,NaN
PT1,PN27,GND,EX_crtstrn(e),NaN,0.0020871091538631,NaN
PT1,PN27,GND,EX_fru(e),NaN,0,NaN
PT1,PN27,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN27,GND,EX_hista(e),NaN,0,NaN
PT1,PN27,GND,EX_ksi(e),NaN,0,NaN
PT1,PN27,GND,EX_ksii_core2(e),NaN,0,NaN
PT1,PN27,GND,EX_ksii_core4(e),NaN,0,NaN
PT1,PN27,GND,EX_kynate(e),NaN,0,NaN
PT1,PN27,GND,EX_meoh(e),NaN,0,NaN
PT1,PN27,GND,EX_prostgf2(e),NaN,0,NaN
PT1,PN27,GND,EX_prostgh2(e),NaN,0,NaN
PT1,PN27,GND,EX_prostgi2(e),NaN,0,NaN
PT1,PN27,GND,EX_sbt_d(e),NaN,0,NaN
PT1,PN27,GND,EX_taur(e),NaN,0,NaN
PT1,PN27,GND,F6T2g,NaN,0,NaN
PT1,PN27,GND,F6Tg,NaN,0,NaN
PT1,PN27,GND,FACOAL100i,NaN,0,NaN
PT1,PN27,GND,FACOAL100ix,NaN,0,NaN
PT1,PN27,GND,FACOAL120i,NaN,0,NaN
PT1,PN27,GND,FACOAL120ix,NaN,0,NaN
PT1,PN27,GND,FACOAL140x,NaN,0,NaN
PT1,PN27,GND,FACOAL160x,NaN,0,NaN
PT1,PN27,GND,FACOAL161x,NaN,0,NaN
PT1,PN27,GND,FACOAL180i,NaN,0,NaN
PT1,PN27,GND,FACOAL180x,NaN,0,NaN
PT1,PN27,GND,FACOAL1812x,NaN,0,NaN
PT1,PN27,GND,FACOAL1813,NaN,0,NaN
PT1,PN27,GND,FACOAL1813x,NaN,0,NaN
PT1,PN27,GND,FACOAL181x,NaN,0,NaN
PT1,PN27,GND,FACOAL1821x,NaN,0,NaN
PT1,PN27,GND,FACOAL1822x,NaN,0,NaN
PT1,PN27,GND,FACOAL1831,NaN,0,NaN
PT1,PN27,GND,FACOAL1831x,NaN,0,NaN
PT1,PN27,GND,FACOAL1832x,NaN,0,NaN
PT1,PN27,GND,FACOAL184,NaN,0,NaN
PT1,PN27,GND,FACOAL184x,NaN,0,NaN
PT1,PN27,GND,FACOAL2031,NaN,0,NaN
PT1,PN27,GND,FACOAL223,NaN,0,NaN
PT1,PN27,GND,FACOAL80i,NaN,0,NaN
PT1,PN27,GND,FACOAL80x,NaN,0,NaN
PT1,PN27,GND,FBA3,NaN,0.010727529912856,NaN
PT1,PN27,GND,FBA4,NaN,0,NaN
PT1,PN27,GND,FBP,NaN,0,NaN
PT1,PN27,GND,FCLTm,NaN,0.00464393795975409,NaN
PT1,PN27,GND,FE2tm,NaN,0.00464393795975409,NaN
PT1,PN27,GND,FKYNH,NaN,0,NaN
PT1,PN27,GND,FOLtm,NaN,0,NaN
PT1,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN27,GND,FUT121g,NaN,0,NaN
PT1,PN27,GND,FUT33g,NaN,0,NaN
PT1,PN27,GND,G14T10g,NaN,0,NaN
PT1,PN27,GND,G14T11g,NaN,0,NaN
PT1,PN27,GND,G14T12g,NaN,0,NaN
PT1,PN27,GND,G14T13g,NaN,0,NaN
PT1,PN27,GND,G14T14g,NaN,0,NaN
PT1,PN27,GND,G14T15g,NaN,0,NaN
PT1,PN27,GND,G14T16g,NaN,0,NaN
PT1,PN27,GND,G14T17g,NaN,0,NaN
PT1,PN27,GND,G14T18g,NaN,0,NaN
PT1,PN27,GND,G14T19g,NaN,0,NaN
PT1,PN27,GND,G14T20g,NaN,0,NaN
PT1,PN27,GND,G14T21g,NaN,0,NaN
PT1,PN27,GND,G14T2g,NaN,0,NaN
PT1,PN27,GND,G14T3g,NaN,0,NaN
PT1,PN27,GND,G14T4g,NaN,0,NaN
PT1,PN27,GND,G14T5g,NaN,0,NaN
PT1,PN27,GND,G14T6g,NaN,0,NaN
PT1,PN27,GND,G14T7g,NaN,0,NaN
PT1,PN27,GND,G14T8g,NaN,0,NaN
PT1,PN27,GND,G14T9g,NaN,0,NaN
PT1,PN27,GND,G6PDH1rer,NaN,0.0112320152155735,NaN
PT1,PN27,GND,G6PDH2r,NaN,0,NaN
PT1,PN27,GND,G6PDH2rer,NaN,0.0273934454558002,NaN
PT1,PN27,GND,G6Pter,NaN,0.0186822852563182,NaN
PT1,PN27,GND,GALM2,NaN,0,NaN
PT1,PN27,GND,GALt2_2,NaN,0,NaN
PT1,PN27,GND,GGTA1g,NaN,0,NaN
PT1,PN27,GND,GK1i,NaN,0.00130079769898115,NaN
PT1,PN27,GND,GLCtg,NaN,0,NaN
PT1,PN27,GND,GLCURter,NaN,0,NaN
PT1,PN27,GND,GLCURtly,NaN,0,NaN
PT1,PN27,GND,GLNtN1,NaN,0.114052358111394,NaN
PT1,PN27,GND,GLXtm,NaN,0,NaN
PT1,PN27,GND,GLXtp,NaN,0,NaN
PT1,PN27,GND,GLYCt,NaN,0,NaN
PT1,PN27,GND,GLYCtm,NaN,0,NaN
PT1,PN27,GND,GLYKm,NaN,0,NaN
PT1,PN27,GND,GND,NaN,0,NaN
PT1,PN27,GND,GNDer,NaN,0.0386254606713661,NaN
PT1,PN27,GND,GPAMm_hs,NaN,0.00749716301535137,NaN
PT1,PN27,GND,GPAT,NaN,0.0142936507776994,NaN
