CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT18,PN2,GND,TKT2,-0.00713734659564125,0.00674477429572562,-0.0138821208913669
PT18,PN2,GND,TMDK1,0,NaN,NaN
PT18,PN2,GND,TMDS,0.0141663706052603,0.00037745470532123,0.0137889158999391
PT18,PN2,GND,TPI,0.978867221058522,0.977944594876703,0.000922626181818487
PT18,PN2,GND,TRDOXtm,0.0149635881435209,NaN,NaN
PT18,PN2,GND,TRDR,0,0.00131519509040719,-0.00131519509040719
PT18,PN2,GND,TRDRDtm,-0.0149635881434733,NaN,NaN
PT18,PN2,GND,TRDRm,0.0149635881435209,NaN,NaN
PT18,PN2,GND,TRIODTHYt,999.857523473806,NaN,NaN
PT18,PN2,GND,TRIODTHYt2,-999.857523473806,NaN,NaN
PT18,PN2,GND,TRPHYDRO2,0,0,0
PT18,PN2,GND,TRPt4,0.000326162302496352,0.00686649822423265,-0.0065403359217363
PT18,PN2,GND,TRPTRS,0.000326162302496352,0.000383653831563997,-5.74915290676456e-05
PT18,PN2,GND,TSCTS,-0.00127063479430944,NaN,NaN
PT18,PN2,GND,TSULt4_3,-0.00127063479430944,NaN,NaN
PT18,PN2,GND,TXA2tr,-200.736327492043,NaN,NaN
PT18,PN2,GND,TXB2c,200.736327492043,NaN,NaN
PT18,PN2,GND,TXB2r,-200.736327492043,NaN,NaN
PT18,PN2,GND,TXB2tr,200.736327492043,NaN,NaN
PT18,PN2,GND,TYRCBOX,0.0960861013948901,0.088913367294854,0.00717273410003608
PT18,PN2,GND,TYRDOPO,0,NaN,NaN
PT18,PN2,GND,TYROXDAc,0.0960861013948901,0.088913367294854,0.00717273410003608
PT18,PN2,GND,TYRt4,0.1,0.1,0
PT18,PN2,GND,TYRTAm,0,NaN,NaN
PT18,PN2,GND,TYRtl,0,NaN,NaN
PT18,PN2,GND,TYRTRS,0.00391389860510991,0.00460378831247734,-0.000689889707367427
PT18,PN2,GND,UACGAMUMPtr,0,0,0
PT18,PN2,GND,UAG4E,0,0,0
PT18,PN2,GND,UAGDP,0,0,0
PT18,PN2,GND,UDPACGALtl,0,NaN,NaN
PT18,PN2,GND,UDPDOLPT,0,0,0
PT18,PN2,GND,UDPG4E,0,0,0
PT18,PN2,GND,UDPGALtg,0,0,0
PT18,PN2,GND,UDPGCURtr,1000,NaN,NaN
PT18,PN2,GND,UDPGD,0,0,0
PT18,PN2,GND,UDPGLCAter,1000,0,1000
PT18,PN2,GND,UDPGLCAtg,0,0,0
PT18,PN2,GND,UDPGLDCg,0,0,0
PT18,PN2,GND,UDPtl,0,NaN,NaN
PT18,PN2,GND,UGALNACter,0,0,0
PT18,PN2,GND,UGALNACtg,0,0,0
PT18,PN2,GND,UGLCNACtg,0,0,0
PT18,PN2,GND,UMPK5,0.0166647748228793,0.00331624420842726,0.0133485306144521
PT18,PN2,GND,UMPtr,-1000,NaN,NaN
PT18,PN2,GND,UPPN,0,NaN,NaN
PT18,PN2,GND,URATEt,0,NaN,NaN
PT18,PN2,GND,URIK2,0,NaN,NaN
PT18,PN2,GND,VALt4,0.00864332552857648,0,0.00864332552857648
PT18,PN2,GND,VALTRS,0.00864332552857648,0.0101668553695912,-0.00152352984101477
PT18,PN2,GND,XAND,0,NaN,NaN
PT18,PN2,GND,XOLEST2te,0,NaN,NaN
PT18,PN2,GND,ARTFR13,0.015838891317241,0.016301914363468,-0.000463023046227015
PT18,PN2,GND,ARTPLM1,0.000428624231290087,0.0153943507482381,-0.0149657265169481
PT18,PN2,GND,RTOT1,0.0138590299025858,0.0142641750680345,-0.00040514516544864
PT18,PN2,GND,R_group_phosphotase_1,0,0,0
PT18,PN2,GND,biomass_reaction,0.0245124231546935,0.028833145315196,-0.00432072216050245
PT18,PN2,GND,DNAdeg,200.468905579879,0.131754298744648,200.337151281134
PT18,PN2,GND,DNAsyn,200.493418003034,0.160587444059844,200.332830558974
PT18,PN2,GND,PROTsyn,0.0245124231546935,0.028833145315196,-0.00432072216050245
PT18,PN2,GND,RNAdeg,0,0,0
PT18,PN2,GND,RNAsyn,0.0245124231546935,0.028833145315196,-0.00432072216050245
PT18,PN2,GND,ACITLn,0.056347498440211,0,0.056347498440211
PT18,PN2,GND,CITtn,-0.0563474984402319,0,-0.0563474984402319
PT18,PN2,GND,OAAtn,0.0563474984402319,0,0.0563474984402319
PT18,PN2,GND,ADPtn,0.0563474984402319,0,0.0563474984402319
PT18,PN2,GND,H3K4MET_1,0,0,0
PT18,PN2,GND,H3K4MET_2,0,0,0
PT18,PN2,GND,H3K4MET_3,0,0,0
PT18,PN2,GND,H3K4DMET_1,0,0,0
PT18,PN2,GND,H3K4DMET_2,0,0,0
PT18,PN2,GND,H3K4DMET_3,0,0,0
PT18,PN2,GND,EX_akg(e),0,0,0
PT18,PN2,GND,EX_cl(e),0,0,0
PT18,PN2,GND,EX_fe2(e),0,0,0
PT18,PN2,GND,EX_fe3(e),0,0,0
PT18,PN2,GND,EX_glu_L(e),-0.0108377357948235,0,-0.0108377357948235
PT18,PN2,GND,EX_i(e),0,-0.0129656887853571,0.0129656887853571
PT18,PN2,GND,EX_k(e),0,0,0
PT18,PN2,GND,EX_na1(e),0,0,0
PT18,PN2,GND,EX_no(e),0,0,0
PT18,PN2,GND,EX_oh1(e),0,0,0
PT18,PN2,GND,EX_pyr(e),0,1.9694017087507,-1.9694017087507
PT18,PN2,GND,EX_sel(e),0,0,0
PT18,PN2,GND,EX_so4(e),0,-0.0064828443926217,0.0064828443926217
PT18,PN2,GND,EX_succ(e),0,0,0
PT18,PN2,GND,EX_tcynt(e),0,0,0
PT18,PN2,GND,EX_ca2(e),0,0,0
PT18,PN2,GND,2AMACSULT,NaN,0.00324142219633433,NaN
PT18,PN2,GND,3HAD203n6p,NaN,0,NaN
PT18,PN2,GND,3HCO3_NAt,NaN,-0.072125679707824,NaN
PT18,PN2,GND,3HDH203n6p,NaN,0,NaN
PT18,PN2,GND,5AOPtm,NaN,0,NaN
PT18,PN2,GND,ACACPYRte,NaN,-1.96940170875075,NaN
PT18,PN2,GND,ACACPYRtm,NaN,0.0688864988881051,NaN
PT18,PN2,GND,ACACt2,NaN,-1.96940170875075,NaN
PT18,PN2,GND,ACACT203n6p,NaN,0,NaN
PT18,PN2,GND,ACCOAL2,NaN,0.0615288160196283,NaN
PT18,PN2,GND,ACHEe,NaN,0,NaN
PT18,PN2,GND,ACOAD203n6p,NaN,0,NaN
PT18,PN2,GND,ACOAS,NaN,0.0615288160196283,NaN
PT18,PN2,GND,ACOATE204,NaN,0,NaN
PT18,PN2,GND,ACOD,NaN,-0.0794745488444732,NaN
PT18,PN2,GND,ACONTbm,NaN,0.0794745488444732,NaN
PT18,PN2,GND,ADPt4,NaN,0,NaN
PT18,PN2,GND,AGPAT1m,NaN,0.00764678080275249,NaN
PT18,PN2,GND,AKGDa1,NaN,0,NaN
PT18,PN2,GND,AKGDa2,NaN,0,NaN
PT18,PN2,GND,AKGDb,NaN,0,NaN
PT18,PN2,GND,AKGFORte,NaN,-0.0064828443926217,NaN
PT18,PN2,GND,AKGGHTRDtm,NaN,-0.0794745488444732,NaN
PT18,PN2,GND,AKGMALtm,NaN,0.100829494510435,NaN
PT18,PN2,GND,ALAR,NaN,0.0661948382735318,NaN
PT18,PN2,GND,ALASm,NaN,0,NaN
PT18,PN2,GND,ALAt4,NaN,1000,NaN
PT18,PN2,GND,ALKP,NaN,0,NaN
PT18,PN2,GND,AMID6,NaN,0.0807737415392288,NaN
PT18,PN2,GND,ARACHDCOAtr,NaN,0,NaN
PT18,PN2,GND,ARGCITRt2m,NaN,0,NaN
PT18,PN2,GND,ARGCITRtm,NaN,0,NaN
PT18,PN2,GND,ARGHISt2m,NaN,0,NaN
PT18,PN2,GND,ARGHIStm,NaN,996.38141660823,NaN
PT18,PN2,GND,ARGLYStm,NaN,0,NaN
PT18,PN2,GND,ARGORNtm,NaN,0,NaN
PT18,PN2,GND,ARGtm,NaN,996.38141660823,NaN
PT18,PN2,GND,ARSA,NaN,0,NaN
PT18,PN2,GND,ASNN,NaN,0.0134830995780185,NaN
PT18,PN2,GND,ASNPHELAT2tc,NaN,0.0215396570420125,NaN
PT18,PN2,GND,ASP1DC,NaN,0,NaN
PT18,PN2,GND,ASPGLUm,NaN,0.100829494510435,NaN
PT18,PN2,GND,ASPTA,NaN,0.0956458428124733,NaN
PT18,PN2,GND,ASPTAm,NaN,-0.100829494510435,NaN
PT18,PN2,GND,B3GNT38g,NaN,0,NaN
PT18,PN2,GND,BALAPAT1tc,NaN,0,NaN
PT18,PN2,GND,BALAVECSEC,NaN,0,NaN
PT18,PN2,GND,BETALDHxm,NaN,0.00726861968537112,NaN
PT18,PN2,GND,BHMT,NaN,0.00726861968537112,NaN
PT18,PN2,GND,BILDGLCURtr,NaN,0,NaN
PT18,PN2,GND,BILGLCURtr,NaN,0,NaN
PT18,PN2,GND,BILIRED,NaN,0,NaN
PT18,PN2,GND,BILIRUBtr,NaN,0,NaN
PT18,PN2,GND,C204CPT1,NaN,0,NaN
PT18,PN2,GND,C4STMO2Pr,NaN,0.000588224997575313,NaN
PT18,PN2,GND,CAATPS,NaN,0,NaN
PT18,PN2,GND,CAT,NaN,0.0416081490974439,NaN
PT18,PN2,GND,CATp,NaN,0.0433970150990893,NaN
PT18,PN2,GND,CDPDAGtm,NaN,-0.00764678080270187,NaN
PT18,PN2,GND,CDSm,NaN,0.00764678080275249,NaN
PT18,PN2,GND,CERT1gt,NaN,0,NaN
PT18,PN2,GND,CHLtm,NaN,0.00726861968541925,NaN
PT18,PN2,GND,CHOLD2m,NaN,0.00726861968537112,NaN
PT18,PN2,GND,CHOLt4,NaN,0.012226363689706,NaN
PT18,PN2,GND,CHOLtr,NaN,0,NaN
PT18,PN2,GND,CHSTEROLtrc,NaN,0.000588224997613906,NaN
PT18,PN2,GND,CITMCOAHm,NaN,0.0794745488444732,NaN
PT18,PN2,GND,CITMCOALm,NaN,0.0794745488444715,NaN
PT18,PN2,GND,CITRHIStm,NaN,0,NaN
PT18,PN2,GND,CITRte,NaN,0,NaN
PT18,PN2,GND,CITtam,NaN,0,NaN
PT18,PN2,GND,CLPNH,NaN,0.0062182426181111,NaN
PT18,PN2,GND,CORE5GTg,NaN,0,NaN
PT18,PN2,GND,COt,NaN,0,NaN
PT18,PN2,GND,CPPPGO,NaN,0,NaN
PT18,PN2,GND,CRNtim,NaN,0.015293561605505,NaN
PT18,PN2,GND,CTPtm,NaN,0.00764678080270187,NaN
PT18,PN2,GND,DAGt,NaN,0,NaN
PT18,PN2,GND,DALAt2r,NaN,-0.0661948382735318,NaN
PT18,PN2,GND,DESAT16_1,NaN,0.0145372393707422,NaN
PT18,PN2,GND,DGAT,NaN,0,NaN
PT18,PN2,GND,DHAK,NaN,0,NaN
PT18,PN2,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT18,PN2,GND,DHCHOLESTANATEt,NaN,0,NaN
PT18,PN2,GND,DHCR242r,NaN,0.000588224997575313,NaN
PT18,PN2,GND,DHCR72r,NaN,0.000588224997575313,NaN
PT18,PN2,GND,DHPRy,NaN,0,NaN
PT18,PN2,GND,DIGALSGALSIDEte,NaN,0,NaN
PT18,PN2,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT18,PN2,GND,DLD,NaN,0,NaN
PT18,PN2,GND,DLNLCGCOAtcx,NaN,0,NaN
PT18,PN2,GND,DLNLCGCOAtr,NaN,0,NaN
PT18,PN2,GND,DM_core5[g],NaN,0,NaN
PT18,PN2,GND,DM_datp[m],NaN,0,NaN
PT18,PN2,GND,DM_thyoxs[c],NaN,0.00324142219633433,NaN
PT18,PN2,GND,DMGDHm,NaN,0.00726861968537112,NaN
PT18,PN2,GND,DMGtm,NaN,0.00726861968541925,NaN
PT18,PN2,GND,DNDPt1m,NaN,0,NaN
PT18,PN2,GND,EX_1glyc_hs(e),NaN,0,NaN
PT18,PN2,GND,EX_4abut(e),NaN,0,NaN
PT18,PN2,GND,EX_ala_D(e),NaN,0.0661948382735063,NaN
PT18,PN2,GND,EX_bildglcur(e),NaN,0,NaN
PT18,PN2,GND,EX_bilglcur(e),NaN,0,NaN
PT18,PN2,GND,EX_citr_L(e),NaN,0,NaN
PT18,PN2,GND,EX_co(e),NaN,0,NaN
PT18,PN2,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT18,PN2,GND,EX_fru(e),NaN,0,NaN
PT18,PN2,GND,EX_kynate(e),NaN,0.00648284439266866,NaN
PT18,PN2,GND,EX_lpchol_hs(e),NaN,0,NaN
PT18,PN2,GND,EX_nrpphrsf(e),NaN,0,NaN
PT18,PN2,GND,EX_sbt_d(e),NaN,0,NaN
PT18,PN2,GND,EX_taur(e),NaN,0.00324142219633433,NaN
PT18,PN2,GND,FAE181,NaN,0.0145372393707422,NaN
PT18,PN2,GND,FAE200,NaN,0.000352934998545187,NaN
PT18,PN2,GND,FAE2031,NaN,0,NaN
PT18,PN2,GND,FAE220,NaN,0.000352934998545187,NaN
PT18,PN2,GND,FAE224,NaN,0,NaN
PT18,PN2,GND,FAE240,NaN,0.000352934998545187,NaN
PT18,PN2,GND,FAE244,NaN,0,NaN
PT18,PN2,GND,FAE260,NaN,0.000352934998545187,NaN
PT18,PN2,GND,FALDtm,NaN,0.00726861968541925,NaN
PT18,PN2,GND,FALDtx,NaN,0.00726861968541925,NaN
PT18,PN2,GND,FBA3,NaN,0.00674477429572562,NaN
PT18,PN2,GND,FCLTm,NaN,0,NaN
PT18,PN2,GND,FCYTOB5OXRyr,NaN,0.0151254643683176,NaN
PT18,PN2,GND,FDH,NaN,0.00707106939024397,NaN
PT18,PN2,GND,FKYNH,NaN,0.00648284439266866,NaN
PT18,PN2,GND,G6PDH2r,NaN,0,NaN
PT18,PN2,GND,G6PDH2rer,NaN,0.0268057715354644,NaN
PT18,PN2,GND,G6Pter,NaN,0.0256293215403502,NaN
PT18,PN2,GND,GABAVESSEC,NaN,0,NaN
PT18,PN2,GND,GAL3ST11,NaN,0,NaN
PT18,PN2,GND,GAL3ST12,NaN,0,NaN
PT18,PN2,GND,GALSIDEtg,NaN,0,NaN
PT18,PN2,GND,GALSIDEtl,NaN,0,NaN
PT18,PN2,GND,GALt1r,NaN,1000,NaN
PT18,PN2,GND,GFUCS,NaN,0,NaN
PT18,PN2,GND,GLCter,NaN,0,NaN
PT18,PN2,GND,GLUDC,NaN,0,NaN
PT18,PN2,GND,GLYBtm,NaN,0.00726861968541925,NaN
PT18,PN2,GND,GLYCt,NaN,0,NaN
PT18,PN2,GND,GLYCtm,NaN,0,NaN
PT18,PN2,GND,GLYKm,NaN,0,NaN
PT18,PN2,GND,GLYt4,NaN,999.863582388316,NaN
PT18,PN2,GND,GLYtp,NaN,-0.0867940301982344,NaN
PT18,PN2,GND,GLYVESSEC,NaN,0,NaN
PT18,PN2,GND,GND,NaN,0,NaN
PT18,PN2,GND,GNDer,NaN,0.0268057715355035,NaN
PT18,PN2,GND,GPAMm_hs,NaN,0.00764678080275249,NaN
PT18,PN2,GND,GPAT,NaN,0.0807737415392288,NaN
PT18,PN2,GND,GTPGDPtm,NaN,0.148361047732578,NaN
PT18,PN2,GND,H2Oter,NaN,-0.0250410965427363,NaN
PT18,PN2,GND,H2Otm,NaN,-1.91409422890536,NaN
PT18,PN2,GND,HACD181,NaN,0.0145372393707248,NaN
PT18,PN2,GND,HACD200,NaN,0.000352934998545607,NaN
PT18,PN2,GND,HACD2031,NaN,0,NaN
PT18,PN2,GND,HACD220,NaN,0.000352934998545607,NaN
PT18,PN2,GND,HACD224,NaN,0,NaN
PT18,PN2,GND,HACD240,NaN,0.000352934998545607,NaN
PT18,PN2,GND,HACD244,NaN,0,NaN
PT18,PN2,GND,HACD260,NaN,0.000352934998545607,NaN
PT18,PN2,GND,HCO3E,NaN,0.333806683876332,NaN
PT18,PN2,GND,HCO3Ee,NaN,-0.216377039123586,NaN
PT18,PN2,GND,HEXCCOAtr,NaN,0.000352934998545607,NaN
PT18,PN2,GND,HISCITRtm,NaN,0,NaN
PT18,PN2,GND,HISt1m,NaN,1000,NaN
PT18,PN2,GND,HISt4,NaN,0.0109134175846748,NaN
PT18,PN2,GND,HIStm,NaN,3.61858339176951,NaN
PT18,PN2,GND,HMBS,NaN,0,NaN
PT18,PN2,GND,HOXG,NaN,0,NaN
PT18,PN2,GND,HSD181,NaN,0.0145372393707248,NaN
PT18,PN2,GND,HSD200,NaN,0.000352934998545607,NaN
PT18,PN2,GND,HSD2031,NaN,0,NaN
PT18,PN2,GND,HSD220,NaN,0.000352934998545607,NaN
PT18,PN2,GND,HSD224,NaN,0,NaN
PT18,PN2,GND,HSD240,NaN,0.000352934998545607,NaN
PT18,PN2,GND,HSD244,NaN,0,NaN
PT18,PN2,GND,HSD260,NaN,0.000352934998545607,NaN
PT18,PN2,GND,Htx,NaN,0,NaN
PT18,PN2,GND,IDHPOXOX2b,NaN,0.00324142219633433,NaN
PT18,PN2,GND,IDHPOXOX3,NaN,0.00324142219633433,NaN
PT18,PN2,GND,IDHPOXOXb,NaN,0.00648284439266866,NaN
PT18,PN2,GND,ILEPHELAT2tc,NaN,0.00824858621172098,NaN
PT18,PN2,GND,It,NaN,0.0129656887853571,NaN
PT18,PN2,GND,ITCOAL1m,NaN,0.0794745488444715,NaN
PT18,PN2,GND,KYNAKGAT,NaN,0.00648284439266866,NaN
PT18,PN2,GND,KYNATESYN,NaN,0.0064828443926217,NaN
PT18,PN2,GND,KYNATEtr,NaN,-0.0064828443926217,NaN
PT18,PN2,GND,LCYSTCBOXL,NaN,0.00324142219633433,NaN
PT18,PN2,GND,LEUPHELAT2tc,NaN,0.0157296340952371,NaN
PT18,PN2,GND,LNLNCGCOAtr,NaN,0,NaN
PT18,PN2,GND,LNLNCGCOAtx,NaN,0,NaN
PT18,PN2,GND,LPS2,NaN,0,NaN
PT18,PN2,GND,LPS3e,NaN,0,NaN
PT18,PN2,GND,LPS4e,NaN,0,NaN
PT18,PN2,GND,LPSe,NaN,0,NaN
PT18,PN2,GND,LSTO2r,NaN,0.000588224997575313,NaN
PT18,PN2,GND,LYSARGtm,NaN,0,NaN
PT18,PN2,GND,LYSCITRt2m,NaN,0,NaN
PT18,PN2,GND,LYSCITRtm,NaN,0,NaN
PT18,PN2,GND,LYSHISt2m,NaN,0,NaN
PT18,PN2,GND,LYSHIStm,NaN,0,NaN
PT18,PN2,GND,LYSORNtm,NaN,0,NaN
PT18,PN2,GND,LYStm,NaN,0,NaN
PT18,PN2,GND,M7MASNBterg,NaN,0,NaN
PT18,PN2,GND,MAGt,NaN,0,NaN
PT18,PN2,GND,MANter,NaN,0,NaN
PT18,PN2,GND,MGSA,NaN,0,NaN
PT18,PN2,GND,MI3PP,NaN,0.000672244783023794,NaN
PT18,PN2,GND,MI3PS,NaN,0.000672244783004317,NaN
PT18,PN2,GND,MM5bg,NaN,0,NaN
PT18,PN2,GND,MM6B1bg,NaN,0,NaN
PT18,PN2,GND,MM7B2g,NaN,0,NaN
PT18,PN2,GND,MM8Ber,NaN,0,NaN
PT18,PN2,GND,NADH2_u10m,NaN,0.028623565351291,NaN
PT18,PN2,GND,NADHtpu,NaN,0,NaN
PT18,PN2,GND,NADtx,NaN,0,NaN
PT18,PN2,GND,NODe,NaN,0,NaN
PT18,PN2,GND,NOS1,NaN,0,NaN
PT18,PN2,GND,NOS2,NaN,0,NaN
PT18,PN2,GND,NRPPHRSFt,NaN,0,NaN
PT18,PN2,GND,NRPPHRSULT,NaN,0,NaN
PT18,PN2,GND,NWHARGOR,NaN,0,NaN
PT18,PN2,GND,OCOAT1m,NaN,0.0688864988881051,NaN
PT18,PN2,GND,OCTD11ECOAtr,NaN,0.0145372393707248,NaN
PT18,PN2,GND,ORNARGtm,NaN,0,NaN
PT18,PN2,GND,ORNHISt2m,NaN,0,NaN
PT18,PN2,GND,ORNHIStm,NaN,0,NaN
PT18,PN2,GND,ORNLYStm,NaN,0,NaN
PT18,PN2,GND,ORNt3m,NaN,1000,NaN
PT18,PN2,GND,ORNt4m,NaN,-1000,NaN
PT18,PN2,GND,PA_HSter,NaN,0,NaN
PT18,PN2,GND,PCHOL_HSter,NaN,0,NaN
PT18,PN2,GND,PCHOLPr_hs,NaN,0,NaN
PT18,PN2,GND,PE_HStm,NaN,-0.00159660658869143,NaN
PT18,PN2,GND,PFK_3,NaN,0.00674477429576042,NaN
PT18,PN2,GND,PGL,NaN,0,NaN
PT18,PN2,GND,PGLer,NaN,0.0268057715355035,NaN
PT18,PN2,GND,PGLYCt,NaN,0,NaN
PT18,PN2,GND,PHEt2m,NaN,0,NaN
PT18,PN2,GND,PHETA1,NaN,0,NaN
PT18,PN2,GND,PHETA1m,NaN,0,NaN
PT18,PN2,GND,PHPYRtm,NaN,0,NaN
PT18,PN2,GND,PI35P4P,NaN,0,NaN
PT18,PN2,GND,PI3P5K,NaN,0,NaN
PT18,PN2,GND,PIGTHRDLtm,NaN,0.0794745488444732,NaN
PT18,PN2,GND,Pit4,NaN,0,NaN
PT18,PN2,GND,PPA,NaN,0.454856558485947,NaN
PT18,PN2,GND,PPAm,NaN,0.00764678080275249,NaN
PT18,PN2,GND,PPBNGS,NaN,0,NaN
PT18,PN2,GND,PPPG9tm,NaN,0,NaN
PT18,PN2,GND,PPPGOm,NaN,0,NaN
PT18,PN2,GND,PRO_Dtde,NaN,1000,NaN
PT18,PN2,GND,PRODt2r,NaN,1000,NaN
PT18,PN2,GND,PROt4,NaN,0,NaN
PT18,PN2,GND,PSDm_hs,NaN,0.00159660658868366,NaN
PT18,PN2,GND,PSFLIPm,NaN,0.00159660658868366,NaN
PT18,PN2,GND,PYRtm,NaN,-0.0105880499563682,NaN
PT18,PN2,GND,RETFA,NaN,0,NaN
PT18,PN2,GND,RPI,NaN,-0.0133162229440131,NaN
PT18,PN2,GND,RTOTALCRNCPT1,NaN,0.0152935616055174,NaN
PT18,PN2,GND,RTOTALCRNCPT2,NaN,0.015293561605505,NaN
PT18,PN2,GND,RTOTALCRNt,NaN,0.015293561605505,NaN
PT18,PN2,GND,RTOTALFATPc,NaN,0,NaN
PT18,PN2,GND,SARCOXp,NaN,0.00726861968537112,NaN
PT18,PN2,GND,SARCStm,NaN,-0.00726861968541925,NaN
PT18,PN2,GND,SARCStp,NaN,0.00726861968537112,NaN
PT18,PN2,GND,SBT_Dtde,NaN,0,NaN
PT18,PN2,GND,SBTD_D2,NaN,0,NaN
PT18,PN2,GND,SBTR,NaN,0,NaN
PT18,PN2,GND,SERCYSNaEx,NaN,0,NaN
PT18,PN2,GND,SGALSIDEtg,NaN,0,NaN
PT18,PN2,GND,SGALSIDEtl,NaN,0,NaN
PT18,PN2,GND,SK_Ser/Thr[g],NaN,0,NaN
PT18,PN2,GND,SO4CLtex2,NaN,0.00324142219633433,NaN
PT18,PN2,GND,SO4HCOtex,NaN,0,NaN
PT18,PN2,GND,SUCOAS1m,NaN,0.0688864988881051,NaN
PT18,PN2,GND,TAGt,NaN,0,NaN
PT18,PN2,GND,TAURCHAe,NaN,0.00324142219633433,NaN
PT18,PN2,GND,TECR181,NaN,0.0145372393707248,NaN
PT18,PN2,GND,TECR200,NaN,0.000352934998545607,NaN
PT18,PN2,GND,TECR2031,NaN,0,NaN
PT18,PN2,GND,TECR220,NaN,0.000352934998545607,NaN
PT18,PN2,GND,TECR224,NaN,0,NaN
PT18,PN2,GND,TECR240,NaN,0.000352934998545607,NaN
PT18,PN2,GND,TECR244,NaN,0,NaN
PT18,PN2,GND,TECR260,NaN,0.000352934998545607,NaN
PT18,PN2,GND,THCHOLSTOICATP,NaN,0,NaN
PT18,PN2,GND,THCHOLSTOICt,NaN,0,NaN
PT18,PN2,GND,THRA,NaN,0.0615288160196283,NaN
PT18,PN2,GND,THRPHELAT2tc,NaN,0.07054465222825,NaN
PT18,PN2,GND,THYPX,NaN,0.00972426658900298,NaN
PT18,PN2,GND,THYRIDHD,NaN,0.00324142219631085,NaN
PT18,PN2,GND,THYST,NaN,0.00324142219633433,NaN
PT18,PN2,GND,TRPO2,NaN,0.00648284439266866,NaN
PT18,PN2,GND,TTCTECOAtr,NaN,0,NaN
PT18,PN2,GND,TYR3MO2,NaN,0,NaN
PT18,PN2,GND,UGALCG,NaN,0,NaN
PT18,PN2,GND,UGT1A10r,NaN,0,NaN
PT18,PN2,GND,UGT1A2r,NaN,0,NaN
PT18,PN2,GND,UPP3S,NaN,0,NaN
PT18,PN2,GND,UPPDC1,NaN,0,NaN
PT18,PN2,GND,UREAt,NaN,1000,NaN
PT18,PN2,GND,UREAt5,NaN,-1000,NaN
PT18,PN2,GND,VALPHELAT2tc,NaN,0.0101668553695617,NaN
PT18,PN2,GND,Zn2t,NaN,0,NaN
PT18,PN2,GND,ZN2te,NaN,0,NaN
PT18,PN2,GND,ARTFR42,NaN,0,NaN
PT18,PN2,GND,ARTFR43,NaN,0.0145372393707422,NaN
PT18,PN2,GND,ARTFR52,NaN,0.000352934998545187,NaN
PT18,PN2,GND,ARTFR56,NaN,0,NaN
PT18,PN2,GND,RTOT4,NaN,0.016354394292085,NaN
PT18,PN2,GND,RTOT5,NaN,0.00057351937263593,NaN
