CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN3,GND,FE2tm,0.00312121216248556,0,0.00312121216248556
PT5,PN3,GND,FECR,0,0,0
PT5,PN3,GND,FERO,0,0,0
PT5,PN3,GND,FORtr,-0.000540177472430514,-0.000955326149778557,0.000415148677348043
PT5,PN3,GND,FRDPtr,0.00108035494486103,0.00191065229955711,-0.000830297354696086
PT5,PN3,GND,FRUt1r,0,-1000,1000
PT5,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN3,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN3,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN3,GND,FUM,0.00919181528900026,0.00633800953085029,0.00285380575814997
PT5,PN3,GND,FUT14g,0,0,0
PT5,PN3,GND,FUT16g,0,0,0
PT5,PN3,GND,FUT910g,0,0,0
PT5,PN3,GND,FUT911g,0,0,0
PT5,PN3,GND,FUT91g,0,0,0
PT5,PN3,GND,FUT92g,0,0,0
PT5,PN3,GND,FUT93g,0,0,0
PT5,PN3,GND,FUT94g,0,0,0
PT5,PN3,GND,FUT95g,0,0,0
PT5,PN3,GND,FUT96g,0,0,0
PT5,PN3,GND,FUT97g,0,0,0
PT5,PN3,GND,FUT98g,0,0,0
PT5,PN3,GND,FUT99g,0,0,0
PT5,PN3,GND,G12MT1,0,0,0
PT5,PN3,GND,G12MT2,0,0,0
PT5,PN3,GND,G13MT,0,0,0
PT5,PN3,GND,G14T18g,0,NaN,NaN
PT5,PN3,GND,G14T19g,0,NaN,NaN
PT5,PN3,GND,G14T20g,0,NaN,NaN
PT5,PN3,GND,G14T21g,0,NaN,NaN
PT5,PN3,GND,G16MT,0,0,0
PT5,PN3,GND,G3PD1,-0.00740801202073271,-0.00519525981485458,-0.00221275220587813
PT5,PN3,GND,G6PDA,0.0779126092787549,NaN,NaN
PT5,PN3,GND,GALASE19ly,0,NaN,NaN
PT5,PN3,GND,GALGLUSIDEtg,0,0,0
PT5,PN3,GND,GALGLUSIDEtr,0,0,0
PT5,PN3,GND,GALM2,0.225281010262506,0,0.225281010262506
PT5,PN3,GND,GALNTg,0,0,0
PT5,PN3,GND,GALt2_2,0.225281010262506,-727.526880904799,727.752161915062
PT5,PN3,GND,GALtly,0,NaN,NaN
PT5,PN3,GND,GALU,0.228402222425075,0,0.228402222425075
PT5,PN3,GND,GAPD,1.97259878697321,1.48346193488874,0.489136852084471
PT5,PN3,GND,GARFT,0.00520509999762453,0.00359623308838763,0.00160886690923689
PT5,PN3,GND,GCALDD,0,0,0
PT5,PN3,GND,GCHOLAt,499.727044587842,-1000,1499.72704458784
PT5,PN3,GND,GCHOLAt2e,-499.727044587842,1000,-1499.72704458784
PT5,PN3,GND,GDPFUCtg,0,0,0
PT5,PN3,GND,GDPtg,0,0,0
PT5,PN3,GND,GF6PTA,0.0779126092787549,0,0.0779126092787549
PT5,PN3,GND,GFUCS,0,NaN,NaN
PT5,PN3,GND,GGTA2,0,0,0
PT5,PN3,GND,GGTAe2,0,0,0
PT5,PN3,GND,GHMT2r,0.010756823361362,0.00743555412520891,0.00332126923615306
PT5,PN3,GND,GK1i,0.00121838470631376,0.000854456645867013,0.000363928060446744
PT5,PN3,GND,GLCMter,0,0,0
PT5,PN3,GND,GLCNACPT,0,0,0
PT5,PN3,GND,GLCNACT,0,0,0
PT5,PN3,GND,GLCt1r,1.22528101026251,1,0.225281010262506
PT5,PN3,GND,GLCtg,0.225281010262506,0,0.225281010262506
PT5,PN3,GND,GLNt4,1000,1000,0
PT5,PN3,GND,GLNtN1,-999.9,-999.984618286889,0.0846182868890537
PT5,PN3,GND,GLNTRS,0.00863182471494685,0.00605352312403882,0.00257830159090804
PT5,PN3,GND,GLUCYS,0,0,0
PT5,PN3,GND,GLUDC,0,0,0
PT5,PN3,GND,GLUDxm,-999.918848886687,0.171672103493847,-1000.09052099018
PT5,PN3,GND,GLUDym,1000,NaN,NaN
PT5,PN3,GND,GLUPRT,0.00520509999765606,0.00359623308836904,0.00160886690928703
PT5,PN3,GND,GLUt2m,0.08115111331343,333.295416319332,-333.214265206019
PT5,PN3,GND,GLUt6,0,0.00482922601531285,-0.00482922601531285
PT5,PN3,GND,GLUTRS,0.0102170619716458,0.00716525450267748,0.00305180746896836
PT5,PN3,GND,GLYATm,-0.091720597330891,-0.0171958706955593,-0.0745247266353317
PT5,PN3,GND,GLYC3Ptm,0.00702217475153873,333.301260995908,-333.294238821157
PT5,PN3,GND,GLYCLTtp,0,0,0
PT5,PN3,GND,GLYCTO1p,0,0,0
PT5,PN3,GND,GLYHISASNr,-0.0673703034319715,NaN,NaN
PT5,PN3,GND,GLYHISASNt,-0.0673703034319715,NaN,NaN
PT5,PN3,GND,GLYNATm,-1000,NaN,NaN
PT5,PN3,GND,GLYt2r,-999.9,-1000,0.100000000000023
PT5,PN3,GND,GLYt4,1000,1000,0
PT5,PN3,GND,GLYtm,-0.091720597330891,-0.0171958706955593,-0.0745247266353317
PT5,PN3,GND,GLYtp,0,0,0
PT5,PN3,GND,GLYTRS,0.0142687239896862,0.0100066965531082,0.00426202743657801
PT5,PN3,GND,GMAND,0,0,0
PT5,PN3,GND,GMPS,0.00121838470631376,0.000854456645867013,0.000363928060446744
PT5,PN3,GND,GMPtg,0,0,0
PT5,PN3,GND,GPAMm_hs,0.00702217475153873,0.00492467104503094,0.00209750370650779
PT5,PN3,GND,GPCCPDE2,0,0,0
PT5,PN3,GND,GRTTx,0.00108035494484436,0.00191065229950883,-0.000830297354664466
PT5,PN3,GND,GTHRDte,0,0,0
PT5,PN3,GND,GTHS,0,0,0
PT5,PN3,GND,H2O2t,0,NaN,NaN
PT5,PN3,GND,H2O2tn,0,0,0
PT5,PN3,GND,H2O2tp,0,NaN,NaN
PT5,PN3,GND,H2Ot,499.251255832403,1000,-500.748744167597
PT5,PN3,GND,H2Otg,0.225281010262506,0,0.225281010262506
PT5,PN3,GND,H2Otly,0,0,0
PT5,PN3,GND,H2Otn,-499.989640293531,-454.5755828373,-45.4140574562313
PT5,PN3,GND,H2Otp,0,0,0
PT5,PN3,GND,HACD180,0,0,0
PT5,PN3,GND,HACD201,0,0,0
PT5,PN3,GND,HACD221,0,0,0
PT5,PN3,GND,HACD241,0,0,0
PT5,PN3,GND,HCO3_CLt,-0.344990961800704,NaN,NaN
PT5,PN3,GND,HCO3E,-499.714630424302,0.169368156500468,-499.883998580802
PT5,PN3,GND,HCO3Ee,-499.983707308379,NaN,NaN
PT5,PN3,GND,HCO3Em,-0.107052053423899,NaN,NaN
PT5,PN3,GND,HCO3tm,0.107052053423899,NaN,NaN
PT5,PN3,GND,HDCAter,0,0,0
PT5,PN3,GND,HDCAtr,-1000,NaN,NaN
PT5,PN3,GND,HDCEACRNtr,-0.000540177472430514,NaN,NaN
PT5,PN3,GND,HDCEAtr,-0.000540177472430514,NaN,NaN
PT5,PN3,GND,HEX12,1.22528101026255,1,0.225281010262545
PT5,PN3,GND,HEX16,0,0,0
PT5,PN3,GND,HISCITRtm,0,0,0
PT5,PN3,GND,HISDC,0,0,0
PT5,PN3,GND,HISt4,0,1000,-1000
PT5,PN3,GND,HIStN1,0.0707173861380852,-999.997652681417,1000.06837006755
PT5,PN3,GND,HISTRS,0.00334708270618537,0.00234731858315873,0.000999764123026641
PT5,PN3,GND,HMBS,0.00312121216248556,0,0.00312121216248556
PT5,PN3,GND,HMGCOARc,0.00324106483453308,0.00573195689852648,-0.0024908920639934
PT5,PN3,GND,HMGCOASim,0.0446024388054452,0.00573195689852648,0.0388704819069187
PT5,PN3,GND,HMGCOAtm,-0.0446024388054411,-0.00573195689855766,-0.0388704819068835
PT5,PN3,GND,HMGL,0.0413613739709121,NaN,NaN
PT5,PN3,GND,HOM_Lte,0,-1000,1000
PT5,PN3,GND,HOMOVALte,0,0,0
PT5,PN3,GND,HOMt4,0,1000,-1000
PT5,PN3,GND,HOXG,0.00312121216248556,0,0.00312121216248556
PT5,PN3,GND,HPACtr,0,0,0
PT5,PN3,GND,HPYRDC,0,0,0
PT5,PN3,GND,HPYRtp,0,0,0
PT5,PN3,GND,HSD180,0,0,0
PT5,PN3,GND,HSD201,0,0,0
PT5,PN3,GND,HSD221,0,0,0
PT5,PN3,GND,HSD241,0,0,0
PT5,PN3,GND,Htg,0.450562020525126,0,0.450562020525126
PT5,PN3,GND,Htm,0,11.1630854100334,-11.1630854100334
PT5,PN3,GND,Htr,0.00690245446946847,-0.0105085876473368,0.0174110421168052
PT5,PN3,GND,Htx,0,0,0
PT5,PN3,GND,ICDHyrm,-0.038637824725356,-0.0900333012652936,0.0513954765399376
PT5,PN3,GND,ILEGLYARGr,0,NaN,NaN
PT5,PN3,GND,ILEGLYARGt,0,NaN,NaN
PT5,PN3,GND,ILEt4,0.00757482335721471,0,0.00757482335721471
PT5,PN3,GND,ILETRS,0.00757482335721471,0.00531224507768413,0.00226257827953059
PT5,PN3,GND,IMPC,0.00520509999765606,0.00359623308836904,0.00160886690928703
PT5,PN3,GND,IMPD,0.00121838470631376,0.000854456645867013,0.000363928060446744
PT5,PN3,GND,INSTt4_2,0.000617334335061059,NaN,NaN
PT5,PN3,GND,IPDDIx,0.00108035494486103,0.00191065229955711,-0.000830297354696086
PT5,PN3,GND,IPDPtx,-0.00324106483458309,-0.00573195689855766,0.00249089206397457
PT5,PN3,GND,ITCOALm,0.0386378247253954,NaN,NaN
PT5,PN3,GND,KSII_CORE4t,0,NaN,NaN
PT5,PN3,GND,L_LACt2r,-2.0214729094572,0,-2.0214729094572
PT5,PN3,GND,LACZe,0.225281010262545,0,0.225281010262545
PT5,PN3,GND,LALDD,0,-1000,1000
PT5,PN3,GND,LARGEg,0,0,0
PT5,PN3,GND,LARGtiDF,0.0095124826598294,0.00667113103543215,0.00284135162439725
PT5,PN3,GND,LCADi,0,0,0
PT5,PN3,GND,LCADi_D,0,0,0
PT5,PN3,GND,LCTStg,0.225281010262545,0,0.225281010262545
PT5,PN3,GND,LDH_L,-1.91289291432656,NaN,NaN
PT5,PN3,GND,LEUKTRC4abc,0,NaN,NaN
PT5,PN3,GND,LEUKTRC4t,0,-1000,1000
PT5,PN3,GND,LEUt4,0.0213150466680059,0,0.0213150466680059
PT5,PN3,GND,LEUTRS,0.0144448026226752,0.0101301809972029,0.0043146216254723
PT5,PN3,GND,LGNCt,-1000,NaN,NaN
PT5,PN3,GND,LNS14DMr,0.00054017747242218,0.000955326149754413,-0.000415148677332233
PT5,PN3,GND,LNSTLSr,0.00054017747242218,0.000955326149754413,-0.000415148677332233
PT5,PN3,GND,LPCHOLt4,0,0,0
PT5,PN3,GND,LPEAT,0,0,0
PT5,PN3,GND,LPGAT,0,0,0
PT5,PN3,GND,LPIAT,0,0,0
PT5,PN3,GND,LPS,0,NaN,NaN
PT5,PN3,GND,LPSAT,0,0,0
PT5,PN3,GND,LRAT1,0,0,0
PT5,PN3,GND,LRAT2,0,0,0
PT5,PN3,GND,LSTO2r,0.00054017747242218,0,0.00054017747242218
PT5,PN3,GND,LYSARGtm,0,0,0
PT5,PN3,GND,LYSCITRtm,0,0,0
PT5,PN3,GND,LYSt5r,0.0156778826134314,0.100000000000023,-0.0843221173865913
PT5,PN3,GND,LYSTRS,0.0156778826133963,0.0109949434876522,0.00468293912574404
PT5,PN3,GND,M1316Mg,0,0,0
PT5,PN3,GND,M13N2Tg,0,0,0
PT5,PN3,GND,M13N4T2g,0,0,0
PT5,PN3,GND,M13N4Tg,0,0,0
PT5,PN3,GND,M16N4Tg,0,0,0
PT5,PN3,GND,M16N6T2g,0,0,0
PT5,PN3,GND,M16N6Tg,0,0,0
PT5,PN3,GND,M16NTg,0,0,0
PT5,PN3,GND,M4MPDOL_ter,0,0,0
PT5,PN3,GND,M8MASNterg,0,NaN,NaN
PT5,PN3,GND,MACOXO,0,0,0
PT5,PN3,GND,MAL_Lte,-0.00919181528900026,NaN,NaN
PT5,PN3,GND,MALCOAMT,0,0,0
PT5,PN3,GND,MALCOAMTr,0,0,0
PT5,PN3,GND,MAN1PT2,0,0,0
PT5,PN3,GND,MAN6PI,0,-0.249506507431761,0.249506507431761
PT5,PN3,GND,MANtg,0,0,0
PT5,PN3,GND,MAOLNOR,0,0,0
PT5,PN3,GND,MCITS,0,NaN,NaN
PT5,PN3,GND,MCOATA,0.106357818782345,0.0719913619362817,0.0343664568460637
PT5,PN3,GND,MDH,0,NaN,NaN
PT5,PN3,GND,MDRPD,0,0,0
PT5,PN3,GND,METAT,0.00344889436000985,0,0.00344889436000985
PT5,PN3,GND,METt4,0.00750055637805024,0.00284144205043074,0.00465911432761951
PT5,PN3,GND,METTRS,0.00405166201804039,0.00284144205043074,0.00121021996760965
PT5,PN3,GND,MEVK1c,0.00324106483453308,0.00573195689852648,-0.0024908920639934
PT5,PN3,GND,MG1er,0,0,0
PT5,PN3,GND,MG2er,0,0,0
PT5,PN3,GND,MG3er,0,0,0
PT5,PN3,GND,MHISOR,0,0,0
PT5,PN3,GND,MI145PP,0,NaN,NaN
PT5,PN3,GND,MI14PP,0,NaN,NaN
PT5,PN3,GND,MI1PP,0.00571032274079627,NaN,NaN
PT5,PN3,GND,MI4PP,0,NaN,NaN
PT5,PN3,GND,MINOHPK,0,0,0
PT5,PN3,GND,MINOHPtn,0,0,0
PT5,PN3,GND,MLCLAT,0,0,0
PT5,PN3,GND,MM5ag,0,NaN,NaN
PT5,PN3,GND,MM6bg,0,NaN,NaN
PT5,PN3,GND,MM7Cag,0,NaN,NaN
PT5,PN3,GND,MM8Ag,0,NaN,NaN
PT5,PN3,GND,MMSAD3m,0.00344889436000985,NaN,NaN
PT5,PN3,GND,MOGAT,0,0,0
PT5,PN3,GND,MTAP,0,0,0
PT5,PN3,GND,MTHFC,0.0104101999953121,0.00719246617673808,0.00321773381857405
PT5,PN3,GND,MTHFD2,0.0104101999953627,0.00719246617677527,0.00321773381858748
PT5,PN3,GND,MTRI,0,0,0
PT5,PN3,GND,N4Tg,0,NaN,NaN
PT5,PN3,GND,NADHtpu,0,0,0
PT5,PN3,GND,NADHtru,0,NaN,NaN
PT5,PN3,GND,NADPHtru,0.00648212966906616,NaN,NaN
PT5,PN3,GND,NADPHtxu,0,0,0
PT5,PN3,GND,NADPtru,0.00648212966906616,NaN,NaN
PT5,PN3,GND,NADPtxu,0,0,0
PT5,PN3,GND,NADtru,0,NaN,NaN
PT5,PN3,GND,NADtx,0,0,0
PT5,PN3,GND,NAGA2ly,0,NaN,NaN
PT5,PN3,GND,NAGLCAly,0,NaN,NaN
PT5,PN3,GND,NCKt,1000,0.00482922601531754,999.995170773985
PT5,PN3,GND,NCNt,-1000,NaN,NaN
PT5,PN3,GND,NDP7er,0.00312121216248556,0,0.00312121216248556
PT5,PN3,GND,NDP7g,0.225281010262545,0,0.225281010262545
PT5,PN3,GND,NDP8,0.00034662336608271,0.000243087948517129,0.000103535417565581
PT5,PN3,GND,NDPK2,0,0.0018926358616398,-0.0018926358616398
PT5,PN3,GND,NDPK4,0.00034662336608271,0.000243087948517129,0.000103535417565581
PT5,PN3,GND,NDPK5,0.000262079144259353,0.000183796846263462,7.82822979958908e-05
PT5,PN3,GND,NDPK7,0.000250005180853385,0.000175329341525199,7.46758393281866e-05
PT5,PN3,GND,NH4t3r,-1000,0.172086326511817,-1000.17208632651
PT5,PN3,GND,NH4tm,-0.0811511133134672,-0.171672103493847,0.0905209901803801
PT5,PN3,GND,NKCC2t,-0.172495480900352,NaN,NaN
PT5,PN3,GND,NRVNCCOAtr,0,0,0
PT5,PN3,GND,NRVNCCOAtxc,0,0,0
PT5,PN3,GND,NRVNCt,1000,NaN,NaN
PT5,PN3,GND,O2St,0,0,0
PT5,PN3,GND,O2Stn,0,0,0
PT5,PN3,GND,O2t,0.033663042805415,0.943492421508495,-0.90982937870308
PT5,PN3,GND,O2ter,0.00540177472419145,0.0095532614975582,-0.00415148677336674
PT5,PN3,GND,O2tm,0.00792894842925307,0.932745002323713,-0.92481605389446
PT5,PN3,GND,O2tn,0.00784747100203731,0,0.00784747100203731
PT5,PN3,GND,O2tp,0,0,0
PT5,PN3,GND,CO2tn,-0.00784747100203731,0,-0.00784747100203731
PT5,PN3,GND,AKGtn,0.00784747100203731,0,0.00784747100203731
PT5,PN3,GND,FALDtn,-0.00784747100203731,0,-0.00784747100203731
PT5,PN3,GND,OBDHc,0.00344889436000985,NaN,NaN
PT5,PN3,GND,OMPDC,0.00304536601100884,0.00213572381015744,0.000909642200851405
PT5,PN3,GND,ORNt,-1000,1000,-2000
PT5,PN3,GND,ORNtiDF,1000,-1000,2000
PT5,PN3,GND,ORPT,-0.0030453660110652,-0.00213572381017002,-0.000909642200895178
PT5,PN3,GND,OXALSUCCCLm,-0.038637824725356,-0.0900333012652936,0.0513954765399376
PT5,PN3,GND,PAIL_HStn,0,NaN,NaN
PT5,PN3,GND,PAIL4P_HStn,0,NaN,NaN
PT5,PN3,GND,PAPStg,0,0,0
PT5,PN3,GND,PAPtg,0,0,0
PT5,PN3,GND,PCHOLHSTDe,0,0,0
PT5,PN3,GND,PCOREM3terg,0,0,0
PT5,PN3,GND,PEMET1,-0.00146619221402489,0,-0.00146619221402489
PT5,PN3,GND,PEMET2,-0.00146619221402489,0,-0.00146619221402489
PT5,PN3,GND,PETHCT,0.00162053241726654,NaN,NaN
PT5,PN3,GND,PFK,0.991378477165071,0.74432859735182,0.247049879813252
PT5,PN3,GND,PGI,0.996878787837545,0.993835104783557,0.00304368305398839
PT5,PN3,GND,PGK,-1.97259878697321,-1.48346193488874,-0.489136852084471
PT5,PN3,GND,PGM,-1.97259878697321,-1.48346193488874,-0.489136852084471
PT5,PN3,GND,PGMT,-0.228402222425075,0,-0.228402222425075
PT5,PN3,GND,PGPP_hs,0.00038583726916014,0.00427525428362907,-0.00388941701446893
PT5,PN3,GND,PGPPT,0.00038583726916014,0.00427525428362907,-0.00388941701446893
PT5,PN3,GND,PHACCOAGLYACm,1000,NaN,NaN
PT5,PN3,GND,PHEMEtabc,0.00312121216248556,0,0.00312121216248556
PT5,PN3,GND,PHEt4,1000,0,1000
PT5,PN3,GND,PHETRS,0.00687024404535969,0.00481812161041212,0.00205212243494757
PT5,PN3,GND,PI45PLC,0,NaN,NaN
PT5,PN3,GND,PI4P5K,0,NaN,NaN
PT5,PN3,GND,PI4PLC,0,NaN,NaN
PT5,PN3,GND,PIATPLtm,0.0394178507055553,NaN,NaN
PT5,PN3,GND,PIK4n,0,NaN,NaN
PT5,PN3,GND,PIMALtm,-0.0175435912882449,NaN,NaN
PT5,PN3,GND,PIPLC,0.00571032274079627,NaN,NaN
PT5,PN3,GND,PIt7,-1000,-909.165858612439,-90.8341413875611
PT5,PN3,GND,PIter,0.00312121216245487,NaN,NaN
PT5,PN3,GND,PItg,0.225281010262545,0,0.225281010262545
PT5,PN3,GND,PItn,0,0.00699216149951098,-0.00699216149951098
PT5,PN3,GND,PLA2,0,0,0
PT5,PN3,GND,PLA2_2,0,0,0
PT5,PN3,GND,PLA2_2e,0,0,0
PT5,PN3,GND,PLA2_3,0,0,0
PT5,PN3,GND,PLA2_4,0,0,0
PT5,PN3,GND,PLA2_5,0,0,0
PT5,PN3,GND,PLA2_6,0,0,0
PT5,PN3,GND,PLA2_7,0,0,0
PT5,PN3,GND,PLA2_8,0,0,0
PT5,PN3,GND,PMANM,0,0,0
PT5,PN3,GND,PMEVKc,0.00324106483453308,0.00573195689852648,-0.0024908920639934
PT5,PN3,GND,PMI12346PH,0,0,0
PT5,PN3,GND,PMI12346PHn,0,0,0
PT5,PN3,GND,PMTCOAPTr,-0.000540177472430514,NaN,NaN
PT5,PN3,GND,PNTK,0.00221578789129884,0.00149982004033922,0.000715967850959621
PT5,PN3,GND,PNTOte,0.00221578789125942,NaN,NaN
PT5,PN3,GND,POCDPRBTLT2g,0,0,0
PT5,PN3,GND,POCDPRBTLTg,0,0,0
PT5,PN3,GND,POGLCNACTg,0,0,0
PT5,PN3,GND,POMGNGALNTr,0,0,0
PT5,PN3,GND,POMGNTr,0,0,0
PT5,PN3,GND,POMKr,0,0,0
PT5,PN3,GND,POXYLTg,0,0,0
PT5,PN3,GND,PPA,500.50685761763,454.815192444141,45.6916651734888
PT5,PN3,GND,PPBNGS,0.0124848486499423,0,0.0124848486499423
PT5,PN3,GND,PPCDC,0.00221578789129884,0.00149982004033922,0.000715967850959621
PT5,PN3,GND,PPCOACRNtm,0.0140443495030775,NaN,NaN
PT5,PN3,GND,PPCOAOm,0.00344889436000985,NaN,NaN
PT5,PN3,GND,PPCOAtm,-0.0105954551430614,NaN,NaN
PT5,PN3,GND,PPItm,-0.00702217475156885,NaN,NaN
PT5,PN3,GND,PPItn,-500.016118283454,-454.594151926638,-45.4219663568169
PT5,PN3,GND,PPItr,-0.00108035494486103,-0.00286597844922198,0.00178562350436096
PT5,PN3,GND,PPItx,-0.00216070988972206,-0.00382130459900054,0.00166059470927848
PT5,PN3,GND,PPMI12346Ptn,0,0,0
PT5,PN3,GND,PPNCL2,0.00221578789129884,NaN,NaN
PT5,PN3,GND,PPPG9tm,0.00312121216245487,0,0.00312121216245487
PT5,PN3,GND,PPPGOm,0.00156060608124278,0,0.00156060608124278
PT5,PN3,GND,PPROTPH,0,0,0
PT5,PN3,GND,PRAGS,0.00520509999765606,0.00359623308836904,0.00160886690928703
PT5,PN3,GND,PRAIS,0.00520509999765606,0.00359623308836904,0.00160886690928703
PT5,PN3,GND,PRASCS,0.00520509999765606,0.00359623308836904,0.00160886690928703
PT5,PN3,GND,PRFGS,0.00520509999765606,0.00359623308836904,0.00160886690928703
PT5,PN3,GND,PRISTCOAtcx,0,NaN,NaN
PT5,PN3,GND,PRISTtx,0,NaN,NaN
PT5,PN3,GND,PROt4,0.0109216412835009,0.00765937796994942,0.00326226331355143
PT5,PN3,GND,PROTRS,0.0109216412835009,0.00765937796994949,0.00326226331355137
PT5,PN3,GND,PRPNCOAHYDm,0.00344889436000985,NaN,NaN
PT5,PN3,GND,PRPPS,0.00825046600866491,0.00573195689852648,0.00251850911013843
PT5,PN3,GND,PSPPSr,0.00054017747242218,0.000955326149754413,-0.000415148677332233
PT5,PN3,GND,PSSA2_hs,0.000154340203266656,NaN,NaN
PT5,PN3,GND,PTPAT,0.00221578789129884,0.00149982004033922,0.000715967850959621
PT5,PN3,GND,PTYRK,0,0,0
PT5,PN3,GND,PTYRPPH,0,0,0
PT5,PN3,GND,PYK2,0.231100965069957,NaN,NaN
PT5,PN3,GND,PYK4,0.0151612743345766,NaN,NaN
PT5,PN3,GND,PYK7,1.72633654756869,1.23395542745703,0.492381120111657
PT5,PN3,GND,PYRtm,-0.038637824725356,NaN,NaN
PT5,PN3,GND,R5Ptr,-0.00550031067245982,NaN,NaN
PT5,PN3,GND,RADH,1000,1000,0
PT5,PN3,GND,RADH4,-1000,NaN,NaN
PT5,PN3,GND,RAI1,999.834661638657,-1000,1999.83466163866
PT5,PN3,GND,RAI3,1000,1000,0
PT5,PN3,GND,RBFK,0,0,0
PT5,PN3,GND,RBT5PCYTr,0,0,0
PT5,PN3,GND,RBT5PDH,0,0,0
PT5,PN3,GND,RDH1,999.834661638657,NaN,NaN
PT5,PN3,GND,RDH1a,1000,NaN,NaN
PT5,PN3,GND,RDH3a,-999.834661638656,1000,-1999.83466163866
PT5,PN3,GND,RDH4,-1000,-1000,0
PT5,PN3,GND,RETFA,0,0,0
PT5,PN3,GND,RETH1,0,0,0
PT5,PN3,GND,RETH2,0,0,0
PT5,PN3,GND,RETHc,0,0,0
PT5,PN3,GND,RETI1,-999.834661638656,1000,-1999.83466163866
PT5,PN3,GND,RETI3,-1000,-1000,0
PT5,PN3,GND,RNDR1,0.000349059341157254,0.000244796304736949,0.000104263036420305
PT5,PN3,GND,RNDR2,0.000262079144259353,0.000183796846263462,7.82822979958908e-05
PT5,PN3,GND,RNDR3,0.000250005180853385,0.000175329341525199,7.46758393281866e-05
PT5,PN3,GND,RNDR4,0.00034662336608271,0.000243087948517129,0.000103535417565581
PT5,PN3,GND,RPE,-0.00550031067245982,0,-0.00550031067245982
PT5,PN3,GND,RPIr,-0.00550031067245982,NaN,NaN
PT5,PN3,GND,Rtotalcoatx,0,0,0
PT5,PN3,GND,RTOTALCRNCPT1,0.014044349503024,0.00984934209009225,0.00419500741293177
PT5,PN3,GND,RTOTALCRNCPT2,0.0140443495030775,0.00984934209006188,0.00419500741301557
PT5,PN3,GND,RTOTALCRNt,0.0140443495030775,0.00984934209006188,0.00419500741301557
PT5,PN3,GND,Rtotalt,0,NaN,NaN
PT5,PN3,GND,Rtotaltl,0,0,0
PT5,PN3,GND,Rtotaltp,0,0,0
PT5,PN3,GND,RU5Ptr,0.00550031067245982,-0.00573195689855766,0.0112322675710175
PT5,PN3,GND,S23T4g,0,NaN,NaN
PT5,PN3,GND,S6T16g,0,NaN,NaN
PT5,PN3,GND,S6T17g,0,NaN,NaN
PT5,PN3,GND,S6T18g,0,NaN,NaN
PT5,PN3,GND,SADT,0,0.000238831537438603,-0.000238831537438603
PT5,PN3,GND,SALMCOM,0,0,0
PT5,PN3,GND,SAMHISTA,0,0,0
PT5,PN3,GND,SBTD_D2,0,NaN,NaN
PT5,PN3,GND,SBTR,0,0,0
PT5,PN3,GND,SE10,0,NaN,NaN
PT5,PN3,GND,SE3,0.00054017747242218,NaN,NaN
PT5,PN3,GND,Ser/Thrtg,0,NaN,NaN
PT5,PN3,GND,SERPT,0.000462994131796199,0.000324699096156266,0.000138295035639932
PT5,PN3,GND,SERt4,0.0252164574409969,0.0161856618338026,0.00903079560719435
PT5,PN3,GND,SERtp,0,0,0
PT5,PN3,GND,SERTRS,0.010393405384534,0.00728892463766551,0.0031044807468685
PT5,PN3,GND,SGPL12r,0,0,0
PT5,PN3,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT5,PN3,GND,SK_Ser/Thr[g],0,0,0
PT5,PN3,GND,SK_Ser/Thr[r],0,0,0
PT5,PN3,GND,SMOX,0,NaN,NaN
PT5,PN3,GND,SMPD3l,0,0,0
PT5,PN3,GND,SMS,0.000462994131796199,0.000324699096156266,0.000138295035639932
PT5,PN3,GND,SO3AKGtm,-0.0175435912882449,NaN,NaN
PT5,PN3,GND,SO3MALtm,0.0175435912882449,NaN,NaN
PT5,PN3,GND,SO4CLtex,0,0.000238831537438603,-0.000238831537438603
PT5,PN3,GND,SOAT2,0.00054017747242218,NaN,NaN
PT5,PN3,GND,SOAT6,0,NaN,NaN
PT5,PN3,GND,SPHINGStl,0,0,0
PT5,PN3,GND,SPHK21c,0,0,0
