CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT16,PN27,GND,FUCASEe,0,0,0
PT16,PN27,GND,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT16,PN27,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT16,PN27,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT16,PN27,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT16,PN27,GND,FUM,0.0388780131308977,0.00508222777614264,0.033795785354755
PT16,PN27,GND,FUT12g,0,NaN,NaN
PT16,PN27,GND,FUT31g,0,NaN,NaN
PT16,PN27,GND,FUT32g,0,NaN,NaN
PT16,PN27,GND,FUT33g,0,0,0
PT16,PN27,GND,FUT34g,0,NaN,NaN
PT16,PN27,GND,FUT35g,0,NaN,NaN
PT16,PN27,GND,G12MT1,0,0,0
PT16,PN27,GND,G12MT2,0,0,0
PT16,PN27,GND,G13MT,0,0,0
PT16,PN27,GND,G14T18g,0,0,0
PT16,PN27,GND,G14T19g,0,0,0
PT16,PN27,GND,G14T20g,0,0,0
PT16,PN27,GND,G14T21g,0,0,0
PT16,PN27,GND,G14Tg,0,0,0
PT16,PN27,GND,G16MT,0,0,0
PT16,PN27,GND,G3PD1,-0.0106888783019485,-0.00790909877696322,-0.00277977952498532
PT16,PN27,GND,G6PDH2r,0.0267123108437772,0,0.0267123108437772
PT16,PN27,GND,G6Pt6er,0.38998168403009,0.019943175415051,0.370038508615039
PT16,PN27,GND,G6Pter,-0.38998168403009,0.0186822852563182,-0.408663969286408
PT16,PN27,GND,GALASE1ly,0,0,0
PT16,PN27,GND,GALGLUSIDEtg,0,0,0
PT16,PN27,GND,GALGLUSIDEtr,0,0,0
PT16,PN27,GND,GALM2,0,0,0
PT16,PN27,GND,GALNTg,0,0,0
PT16,PN27,GND,GALt1r,500.342025149157,NaN,NaN
PT16,PN27,GND,GALt4_2,-500.342025149157,NaN,NaN
PT16,PN27,GND,GALtly,0,0,0
PT16,PN27,GND,GALU,0,0.00928787591954006,-0.00928787591954006
PT16,PN27,GND,GAPD,1.93588650001038,1.94858369447627,-0.0126971944658862
PT16,PN27,GND,GARFT,0.0332370027157367,0.00319151273754414,0.0300454899781926
PT16,PN27,GND,GASNASEly,0,0,0
PT16,PN27,GND,GCALDD,0,0,0
PT16,PN27,GND,GCHOLAt,-999.946445945802,NaN,NaN
PT16,PN27,GND,GCHOLAt2e,999.946445945802,NaN,NaN
PT16,PN27,GND,GDPFUCtg,0,0,0
PT16,PN27,GND,GDPtg,0,0,0
PT16,PN27,GND,GF6PTA,0,0,0
PT16,PN27,GND,GFUCSx,0,NaN,NaN
PT16,PN27,GND,GGTA2,0,0,0
PT16,PN27,GND,GGTAe2,0,0,0
PT16,PN27,GND,GHMT2r,0.066974141630908,0.00675309485859543,0.0602210467723125
PT16,PN27,GND,GK1i,0.00175798389829634,0.00130079769898115,0.000457186199315189
PT16,PN27,GND,GLCMter,0,0,0
PT16,PN27,GND,GLCNACPT,0,0,0
PT16,PN27,GND,GLCNACT,0,0,0
PT16,PN27,GND,GLCt1r,1,1,0
PT16,PN27,GND,GLNt4,0.648381664559921,0,0.648381664559921
PT16,PN27,GND,GLNtN1,-0.548381664559884,0.114052358111394,-0.662434022671277
PT16,PN27,GND,GLNTRS,0.0124546941398372,0.00921569161942531,0.00323900252041187
PT16,PN27,GND,GLUCP,0,NaN,NaN
PT16,PN27,GND,GLUCP2,0,NaN,NaN
PT16,PN27,GND,GLUCYS,0,0,0
PT16,PN27,GND,GLUDxm,0.172803303321075,0.0159829492433801,0.156820354077695
PT16,PN27,GND,GLUPRT,0.0332370027157622,0.00319151273757593,0.0300454899781862
PT16,PN27,GND,GLUt2m,0.172803303321086,NaN,NaN
PT16,PN27,GND,GLUt6,0.1,0.1,0
PT16,PN27,GND,GLUTRS,0.0147420025390766,0.010908156212232,0.00383384632684457
PT16,PN27,GND,GLYATm,-0.014029410652256,NaN,NaN
PT16,PN27,GND,GLYC3Ptm,0.0301391071488987,0.00749716301535137,0.0226419441335474
PT16,PN27,GND,GLYC3Ptmc,0.0301391071488979,NaN,NaN
PT16,PN27,GND,GLYCLTtp,0,0,0
PT16,PN27,GND,GLYCTO1p,0,0,0
PT16,PN27,GND,GLYNATm,-1000,NaN,NaN
PT16,PN27,GND,GLYt2r,-1000,-1000,0
PT16,PN27,GND,GLYt4,999.972821518301,NaN,NaN
PT16,PN27,GND,GLYtm,-0.014029410652256,0,-0.014029410652256
PT16,PN27,GND,GLYtp,0,NaN,NaN
PT16,PN27,GND,GLYTRS,0.0205880678681499,0.0152338774748224,0.00535419039332746
PT16,PN27,GND,GMAND,0,0,0
PT16,PN27,GND,GMPS2,0.0166772002860208,NaN,NaN
PT16,PN27,GND,GMPtg,0,0,0
PT16,PN27,GND,GND,0.026712310843808,0,0.026712310843808
PT16,PN27,GND,GPAM_hs,0.0101321611148403,NaN,NaN
PT16,PN27,GND,GRTTx,0.0015588234058087,0.00532764974777464,-0.00376882634196594
PT16,PN27,GND,GSNt,-0.0149192163877387,0,-0.0149192163877387
PT16,PN27,GND,GTHDH,0,NaN,NaN
PT16,PN27,GND,GTHRDte,0,0,0
PT16,PN27,GND,GTHS,0,0,0
PT16,PN27,GND,H2O2t,-0.0102373560703199,NaN,NaN
PT16,PN27,GND,H2O2tp,0,0,0
PT16,PN27,GND,H2Ot,-0.651463607088544,997.890955406995,-998.542419014084
PT16,PN27,GND,H2Otg,0,0,0
PT16,PN27,GND,H2Otly,0,0,0
PT16,PN27,GND,H2Otn,0,0,0
PT16,PN27,GND,H2Otp,0,0,0
PT16,PN27,GND,HACD180,0,0.0159829492433801,-0.0159829492433801
PT16,PN27,GND,HACD201,0,0,0
PT16,PN27,GND,HACD221,0,0,0
PT16,PN27,GND,HACD241,0,0,0
PT16,PN27,GND,HCO3E,0.206065271472539,0.26288357603562,-0.0568183045630803
PT16,PN27,GND,HDCAter,0,NaN,NaN
PT16,PN27,GND,HEX12,1,1,0
PT16,PN27,GND,HEX16,0,0,0
PT16,PN27,GND,HISCITRtm,0,NaN,NaN
PT16,PN27,GND,HISDC,0,0,0
PT16,PN27,GND,HISt1m,499.896190559656,NaN,NaN
PT16,PN27,GND,HISt4,1000,0,1000
PT16,PN27,GND,HIStm,499.896190559656,NaN,NaN
PT16,PN27,GND,HIStN1,-999.906100125808,0.0035734833669494,-999.909673609175
PT16,PN27,GND,HISTRS,0.00482944136876325,0.00357348336690661,0.00125595800185664
PT16,PN27,GND,HMBS,0,0.00464393795975409,-0.00464393795975409
PT16,PN27,GND,HMGCOARc,0.0046764702174261,0.0159829492433239,-0.0113064790258978
PT16,PN27,GND,HMGCOASim,0.0046764702174261,NaN,NaN
PT16,PN27,GND,HMGCOAtm,-0.00467647021741868,-0.0159829492433801,0.0113064790259614
PT16,PN27,GND,HMGDH,0,NaN,NaN
PT16,PN27,GND,HMGS,0,NaN,NaN
PT16,PN27,GND,HOM_Lte,-1000,-999.39519389421,-0.604806105789635
PT16,PN27,GND,HOMOVALte,0.0112116206989867,0,0.0112116206989867
PT16,PN27,GND,HOMt4,1000,999.39519389421,0.604806105789635
PT16,PN27,GND,HOXG,0,0.00464393795975409,-0.00464393795975409
PT16,PN27,GND,HPACtr,0,0,0
PT16,PN27,GND,HPYRDC,0,NaN,NaN
PT16,PN27,GND,HPYRtp,0,NaN,NaN
PT16,PN27,GND,HSD180,0,0.0159829492433801,-0.0159829492433801
PT16,PN27,GND,HSD201,0,0,0
PT16,PN27,GND,HSD221,0,0,0
PT16,PN27,GND,HSD241,0,0,0
PT16,PN27,GND,HSD3B11,0,NaN,NaN
PT16,PN27,GND,Htg,0,0,0
PT16,PN27,GND,Htm,0,NaN,NaN
PT16,PN27,GND,Htr,-0.382187567000983,-0.0226070002889855,-0.359580566711998
PT16,PN27,GND,Htx,0,0,0
PT16,PN27,GND,ICDHyrm,-0.172803303321075,-0.0758683745576718,-0.0969349287634031
PT16,PN27,GND,IDHPOXOX2b,0.000389705851452175,0,0.000389705851452175
PT16,PN27,GND,IDHPOXOX4,0.000194852925726088,NaN,NaN
PT16,PN27,GND,IDHPOXOXb,0.000389705851452175,0,0.000389705851452175
PT16,PN27,GND,ILEASNHISr,-0.0890704328235188,NaN,NaN
PT16,PN27,GND,ILEASNHISt,-0.0890704328235188,NaN,NaN
PT16,PN27,GND,ILEt4,0.1,0.00808719343093618,0.0919128065690638
PT16,PN27,GND,ILETRS,0.0109295671764559,0.00808719343093618,0.00284237374551972
PT16,PN27,GND,IMPC,0.0332370027157622,0.00319151273757593,0.0300454899781862
PT16,PN27,GND,IMPD,0.0275959923005927,0.00130079769898115,0.0262951946016115
PT16,PN27,GND,INSK,0,NaN,NaN
PT16,PN27,GND,INSTt4_2,0.000890739858505185,NaN,NaN
PT16,PN27,GND,IPDDIx,0.00155882340584412,0.00532764974775546,-0.00376882634191134
PT16,PN27,GND,IPDPtx,-0.00467647021741868,-0.0159829492433801,0.0113064790259614
PT16,PN27,GND,It,0.000779411702865218,NaN,NaN
PT16,PN27,GND,KSII_CORE4t,0,0,0
PT16,PN27,GND,L_LACt2r,-2.1538164624825,0,-2.1538164624825
PT16,PN27,GND,LALDD,0,0,0
PT16,PN27,GND,LARGEg,0,NaN,NaN
PT16,PN27,GND,LCADi,0,0,0
PT16,PN27,GND,LCADi_D,0,0,0
PT16,PN27,GND,LDH_L,-1.79731355992294,NaN,NaN
PT16,PN27,GND,LEUKTRC4t,1000,NaN,NaN
PT16,PN27,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT16,PN27,GND,LEUt4,0,0.0314048155195855,-0.0314048155195855
PT16,PN27,GND,LEUTRS,0.0208421283467693,0.0154218662762616,0.00542026207050764
PT16,PN27,GND,LHCYSTIN,0,NaN,NaN
PT16,PN27,GND,LHCYSTINt,0,NaN,NaN
PT16,PN27,GND,LNS14DMr,0.000779411702904351,0.00266382487388732,-0.00188441317098297
PT16,PN27,GND,LNSTLSr,0.000779411702904351,0.00266382487388732,-0.00188441317098297
PT16,PN27,GND,LPCAT,0,0,0
PT16,PN27,GND,LPCHOLt4,0,0,0
PT16,PN27,GND,LPSe,0,0,0
PT16,PN27,GND,LSTO1r,0.000779411702904351,NaN,NaN
PT16,PN27,GND,LYSARGtm,0,NaN,NaN
PT16,PN27,GND,LYSCITRt2m,0,NaN,NaN
PT16,PN27,GND,LYSCITRtm,0,NaN,NaN
PT16,PN27,GND,LYSHISt2m,0,NaN,NaN
PT16,PN27,GND,LYSHIStm,0,NaN,NaN
PT16,PN27,GND,LYSORNtm,0,NaN,NaN
PT16,PN27,GND,LYSt5r,0.0226213157887969,0.0167383532661916,0.00588296252260534
PT16,PN27,GND,LYStm,0,NaN,NaN
PT16,PN27,GND,LYSTRS,0.0226213157887699,0.0167383532661899,0.00588296252257998
PT16,PN27,GND,M1316Mg,0,0,0
PT16,PN27,GND,M13N2Tg,0,0,0
PT16,PN27,GND,M13N4T2g,0,NaN,NaN
PT16,PN27,GND,M16N4Tg,0,0,0
PT16,PN27,GND,M16N6T2g,0,NaN,NaN
PT16,PN27,GND,M16NT1g,0,0,0
PT16,PN27,GND,M16NTg,0,0,0
PT16,PN27,GND,M4MPDOL_ter,0,0,0
PT16,PN27,GND,M8MASNterg,0,NaN,NaN
PT16,PN27,GND,MACOXO,0,0,0
PT16,PN27,GND,MALCOAMT,0,0.0159829492433801,-0.0159829492433801
PT16,PN27,GND,MALCOAMTr,0,-0.0159829492433801,0.0159829492433801
PT16,PN27,GND,MAN1PT2,0,0,0
PT16,PN27,GND,MAN6PI,0,0,0
PT16,PN27,GND,MANtg,0,0,0
PT16,PN27,GND,MANtly,0,0,0
PT16,PN27,GND,MAOLNOR,0,0,0
PT16,PN27,GND,MCITS,0.00486499892017474,0,0.00486499892017474
PT16,PN27,GND,MCOATA,0.14811711713236,0.0958976954599444,0.0522194216724153
PT16,PN27,GND,ME1m,0.0388780131309317,0,0.0388780131309317
PT16,PN27,GND,METAT,0.00486499892017474,0,0.00486499892017474
PT16,PN27,GND,METt4,0.010711064249248,0.00432572126259037,0.00638534298665764
PT16,PN27,GND,METTRS,0.00584606532907327,0.00432572126259037,0.0015203440664829
PT16,PN27,GND,MEVK1c,0.0046764702174261,0.0159829492433239,-0.0113064790258978
PT16,PN27,GND,MG1er,0,0,0
PT16,PN27,GND,MG2er,0,0,0
PT16,PN27,GND,MG3er,0,0,0
PT16,PN27,GND,MHISOR,0,0,0
PT16,PN27,GND,MM5ag,0,NaN,NaN
PT16,PN27,GND,MM6bg,0,NaN,NaN
PT16,PN27,GND,MM7Cag,0,NaN,NaN
PT16,PN27,GND,MM8Ag,0,NaN,NaN
PT16,PN27,GND,MTHFC,0.0664740054315244,0.00638302547515187,0.0600909799563725
PT16,PN27,GND,MTHFD2,0.0664740054314734,0.00638302547520198,0.0600909799562714
PT16,PN27,GND,NADH2_u10m,0.0388780131309317,0.0700254116331251,-0.0311473985021934
PT16,PN27,GND,NADHtpu,0,NaN,NaN
PT16,PN27,GND,NADHtru,0,NaN,NaN
PT16,PN27,GND,NADPHtru,0.00857352873194786,NaN,NaN
PT16,PN27,GND,NADPtru,0.00857352873194786,NaN,NaN
PT16,PN27,GND,NADtru,0,NaN,NaN
PT16,PN27,GND,NADtx,0,NaN,NaN
PT16,PN27,GND,NAt3_1,-1000,-1000,0
PT16,PN27,GND,NAt3_1g,-1000,NaN,NaN
PT16,PN27,GND,NAt3_1m,1000,NaN,NaN
PT16,PN27,GND,NCKt,0.100000000000023,-1000,1000.1
PT16,PN27,GND,NCNt,-0.100000000000023,NaN,NaN
PT16,PN27,GND,NDP7er,0,0.00928787591950819,-0.00928787591950819
PT16,PN27,GND,NDP7g,0,0,0
PT16,PN27,GND,NDP8,0.00050013619933929,0.000370069383404591,0.000130066815934699
PT16,PN27,GND,NDPK4,0.00050013619933929,0.000370069383404591,0.000130066815934699
PT16,PN27,GND,NDPK7,0.000360727675056266,0.000266915829050963,9.38118460053033e-05
PT16,PN27,GND,NH4t3r,0.0872226940791734,-1000,1000.08722269408
PT16,PN27,GND,NH4tm,-0.172803303321075,-0.0159829492433801,-0.156820354077695
PT16,PN27,GND,NRVNCCOAtr,0,0,0
PT16,PN27,GND,NRVNCCOAtxc,0,0,0
PT16,PN27,GND,NTD1,0,NaN,NaN
PT16,PN27,GND,NTD10,0.0109187920145719,NaN,NaN
PT16,PN27,GND,NTD11,0,NaN,NaN
PT16,PN27,GND,NTD2,0,NaN,NaN
PT16,PN27,GND,NTD3,0,NaN,NaN
PT16,PN27,GND,NTD5,0,NaN,NaN
PT16,PN27,GND,NTD6,0,NaN,NaN
PT16,PN27,GND,NTD7,0,0.660133207100199,-0.660133207100199
PT16,PN27,GND,NTD8,0,NaN,NaN
PT16,PN27,GND,NTD9,0.0149192163877244,NaN,NaN
PT16,PN27,GND,O2t,0.045468193011402,0.968905887519213,-0.923437694507811
PT16,PN27,GND,O2ter,0.00701470532612802,0.042044482262213,-0.035029776936085
PT16,PN27,GND,O2tm,0.0216360566367939,0.0498656193153693,-0.0282295626785753
PT16,PN27,GND,O2tn,0,0,0
PT16,PN27,GND,O2tp,0,NaN,NaN
PT16,PN27,GND,CO2tn,0,0,0
PT16,PN27,GND,AKGtn,0,0,0
PT16,PN27,GND,FALDtn,0,0,0
PT16,PN27,GND,OAADC,0.167938304400911,NaN,NaN
PT16,PN27,GND,OBDHc,0.00486499892017474,0,0.00486499892017474
PT16,PN27,GND,OMPDC,0.00439410014261771,0.00325135819511719,0.00114274194750052
PT16,PN27,GND,ORNARGtm,0,NaN,NaN
PT16,PN27,GND,ORNHISt2m,0,NaN,NaN
PT16,PN27,GND,ORNHIStm,0,NaN,NaN
PT16,PN27,GND,ORNLYStm,0,NaN,NaN
PT16,PN27,GND,ORNt,1000,1000,0
PT16,PN27,GND,ORNt3m,1000,NaN,NaN
PT16,PN27,GND,ORNt4m,-1000,NaN,NaN
PT16,PN27,GND,ORPT,-0.00439410014257646,-0.00325135819514344,-0.00114274194743302
PT16,PN27,GND,OXALSUCCCLm,-0.172803303321075,-0.0758683745576718,-0.0969349287634031
PT16,PN27,GND,P45011A1m,0,0.0020871091538631,-0.0020871091538631
PT16,PN27,GND,PAAA,0,NaN,NaN
PT16,PN27,GND,PACCOAL,0,NaN,NaN
PT16,PN27,GND,PAOR,0,NaN,NaN
PT16,PN27,GND,PAPStg,0,0,0
PT16,PN27,GND,PAPtg,0,0,0
PT16,PN27,GND,PCHOLHSTDe,0,0,0
PT16,PN27,GND,PCOREM3terg,0,NaN,NaN
PT16,PN27,GND,PEMET1,-0.00211554059296759,0,-0.00211554059296759
PT16,PN27,GND,PEMET2,-0.00211554059296759,0,-0.00211554059296759
PT16,PN27,GND,PETHCT,0.00233823510871305,NaN,NaN
PT16,PN27,GND,PFK,0.973287689156192,0.962155101757272,0.0111325873989204
PT16,PN27,GND,PGI,0.973287689156223,0.95142757184442,0.0218601173118032
PT16,PN27,GND,PGK,-1.93588650001038,-1.94858369447627,0.0126971944658862
PT16,PN27,GND,PGL,0.026712310843808,0,0.026712310843808
PT16,PN27,GND,PGM,-1.93588650001038,-1.94858369447627,0.0126971944658862
PT16,PN27,GND,PGMT,0,-0.00928787591954006,0.00928787591954006
PT16,PN27,GND,PGPP_hs,0.000556717187134072,0.000411935761589772,0.0001447814255443
PT16,PN27,GND,PGPPT,0.000556717187134072,0.000411935761589772,0.0001447814255443
PT16,PN27,GND,PHACCOAGLYACm,1000,NaN,NaN
PT16,PN27,GND,PHACGLYc,0,NaN,NaN
PT16,PN27,GND,PHACGLYt,0,NaN,NaN
PT16,PN27,GND,PHEMEtabc,0,0.00464393795975409,-0.00464393795975409
PT16,PN27,GND,PHEt4,0.00991294321614587,0.00733495553525241,0.00257798768089346
PT16,PN27,GND,PHETRS,0.00991294321614587,0.00733495553525241,0.00257798768089346
PT16,PN27,GND,PIGTHRDLtm,-0.133925290190177,0.0371515036780465,-0.171076793868224
PT16,PN27,GND,PIt8,-0.0302296766762993,NaN,NaN
PT16,PN27,GND,PItg,0,0,0
PT16,PN27,GND,PItn,0.172803303321075,0.0758683745576718,0.0969349287634031
PT16,PN27,GND,PLA2_2e,0,0,0
PT16,PN27,GND,PMANM,0,0,0
PT16,PN27,GND,PMEVKc,0.0046764702174261,0.0159829492433239,-0.0113064790258978
PT16,PN27,GND,PMTCOAPTr,0,NaN,NaN
PT16,PN27,GND,PNTK,0.00308577327359082,NaN,NaN
PT16,PN27,GND,PNTOt1,0.00308577327359082,NaN,NaN
PT16,PN27,GND,POCDPRBTLT2g,0,NaN,NaN
PT16,PN27,GND,POCDPRBTLTg,0,NaN,NaN
PT16,PN27,GND,POGLCNACTg,0,NaN,NaN
PT16,PN27,GND,POMGNGALNTr,0,NaN,NaN
PT16,PN27,GND,POMGNTr,0,NaN,NaN
PT16,PN27,GND,POMKr,0,NaN,NaN
PT16,PN27,GND,POXYLTg,0,NaN,NaN
PT16,PN27,GND,PPAer,0.38842286062426,0.00532764974777464,0.383095210876486
PT16,PN27,GND,PPAPA,0.00823931503766781,NaN,NaN
PT16,PN27,GND,PPBNGS,0,0.0185757518390164,-0.0185757518390164
PT16,PN27,GND,PPCDC,0.00308577327359082,NaN,NaN
PT16,PN27,GND,PPIPItr,0.386864037218402,NaN,NaN
PT16,PN27,GND,PPItn,-0.0382045832510585,-0.0282689926975763,-0.00993559055348214
PT16,PN27,GND,PPItx,-0.00311764681157456,-0.0106552994955109,0.00753765268393636
PT16,PN27,GND,PPM,0.0109187920145359,NaN,NaN
PT16,PN27,GND,PPNCL2,0.00308577327359082,NaN,NaN
PT16,PN27,GND,PPPG9tm,0,0.00464393795971318,-0.00464393795971318
PT16,PN27,GND,PPPGOm,0,0.00232196897987705,-0.00232196897987705
PT16,PN27,GND,PPROTPH,0,0,0
PT16,PN27,GND,PRAGS,0.0332370027157622,0.00319151273757593,0.0300454899781862
PT16,PN27,GND,PRAIS,0.0332370027157622,0.00319151273757593,0.0300454899781862
PT16,PN27,GND,PRASCS,0.0332370027157622,0.00319151273757593,0.0300454899781862
PT16,PN27,GND,PRFGS,0.0332370027157622,0.00319151273757593,0.0300454899781862
PT16,PN27,GND,PRGNLONEtm,0,-0.00208710915387655,0.00208710915387655
PT16,PN27,GND,PRGSTRNt,0,NaN,NaN
PT16,PN27,GND,PROSTGE2t,0,-1000,1000
PT16,PN27,GND,PROSTGE2t3,0,NaN,NaN
PT16,PN27,GND,PROt4,0.0725020578730832,NaN,NaN
PT16,PN27,GND,PROTRS,0.0157586264993866,0.0116603941079158,0.00409823239147082
PT16,PN27,GND,PRPPS,0.0376311028583799,0.00644287093269312,0.0311882319256868
PT16,PN27,GND,PSPPSr,0.000779411702904351,0.00266382487388732,-0.00188441317098297
PT16,PN27,GND,PSSA2_hs,0.00022269451574175,NaN,NaN
PT16,PN27,GND,PTPAT,0.00308577327359082,NaN,NaN
PT16,PN27,GND,PTYRK,0,0,0
PT16,PN27,GND,PTYRPPH,0,0,0
PT16,PN27,GND,PUNP7,0.0109187920145359,NaN,NaN
PT16,PN27,GND,PYK,0.887419559882613,NaN,NaN
PT16,PN27,GND,PYK2,0.00389396394327842,NaN,NaN
PT16,PN27,GND,PYK4,0.0135252520561024,NaN,NaN
PT16,PN27,GND,PYK5,0.000378148965018738,NaN,NaN
PT16,PN27,GND,PYK6,0.0257718239997806,NaN,NaN
PT16,PN27,GND,PYK7,1.00489775116362,1.94858369447627,-0.943685943312659
PT16,PN27,GND,PYRtm,-0.0388780131308977,0,-0.0388780131308977
PT16,PN27,GND,R5Ptr,-0.0267123108437772,NaN,NaN
PT16,PN27,GND,RADH,0.262978881803633,-1000,1000.2629788818
PT16,PN27,GND,RADH3,-0.262978881803633,NaN,NaN
PT16,PN27,GND,RAI3,0.262978881803633,-1000,1000.2629788818
PT16,PN27,GND,RBFK,0,NaN,NaN
PT16,PN27,GND,RBT5PCYTr,0,NaN,NaN
PT16,PN27,GND,RBT5PDH,0,NaN,NaN
PT16,PN27,GND,RDH1a,0.262978881803633,-999.756003427538,1000.01898230934
PT16,PN27,GND,RDH4,-0.262978881803633,1000,-1000.2629788818
PT16,PN27,GND,RETI3,-0.262978881803633,1000,-1000.2629788818
PT16,PN27,GND,RNDR1,0.000503651020998364,0.000372670130732722,0.000130980890265642
PT16,PN27,GND,RNDR2,0.000378148965018738,0.000279806489721079,9.83424752976586e-05
PT16,PN27,GND,RNDR3,0.000360727675056266,0.000266915829050963,9.38118460053033e-05
PT16,PN27,GND,RNDR4,0.00050013619933929,0.000370069383404591,0.000130066815934699
PT16,PN27,GND,RPIr,-0.0267123108437772,NaN,NaN
PT16,PN27,GND,RTOTALFATPc,0,0,0
PT16,PN27,GND,Rtotaltl,0,0,0
PT16,PN27,GND,RU5Ptr,0.0267123108437772,-0.0386254606713692,0.0653377715151464
PT16,PN27,GND,S23T4g,0,0,0
PT16,PN27,GND,S26Tg,0,0,0
PT16,PN27,GND,S2L2FN2M2MASNt,0,0,0
PT16,PN27,GND,S2L2N2M2MASNtly,0,0,0
PT16,PN27,GND,S6T16g,0,0,0
PT16,PN27,GND,S6T17g,0,0,0
PT16,PN27,GND,S6T18g,0,0,0
PT16,PN27,GND,SADT,0.000194852925726088,0,0.000194852925726088
PT16,PN27,GND,SALMCOM,0,0,0
PT16,PN27,GND,SAMHISTA,0,0,0
PT16,PN27,GND,SE10,0,NaN,NaN
PT16,PN27,GND,SERCYSNaEx,0.0877263254730647,NaN,NaN
PT16,PN27,GND,SERPT,0.000668045342727586,0.000494311606310647,0.000173733736416939
PT16,PN27,GND,SERt4,0,NaN,NaN
PT16,PN27,GND,SERtp,0,NaN,NaN
PT16,PN27,GND,SERTRS,0.0149964450635285,0.0110964277035982,0.00390001735993028
PT16,PN27,GND,SFGTH,0,NaN,NaN
PT16,PN27,GND,SGPL12r,0,NaN,NaN
PT16,PN27,GND,SIAASEly,0,0,0
PT16,PN27,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT16,PN27,GND,SK_Ser/Thr[g],0,0,0
PT16,PN27,GND,SK_Ser/Thr[r],0,NaN,NaN
PT16,PN27,GND,SMPD3l,0,0,0
PT16,PN27,GND,SMS,0.000668045342727586,0.000494311606310647,0.000173733736416939
PT16,PN27,GND,SO4CLtex,0.000194852925726088,NaN,NaN
PT16,PN27,GND,SO4CLtex2,0,NaN,NaN
PT16,PN27,GND,SOAT6,0,NaN,NaN
PT16,PN27,GND,SPHINGStl,0,0,0
PT16,PN27,GND,SPHK21c,0,0,0
PT16,PN27,GND,SPHMYLNtl,0,0,0
PT16,PN27,GND,SPHS1Pte,0,NaN,NaN
PT16,PN27,GND,SPHS1Ptr,0,NaN,NaN
PT16,PN27,GND,SPTx,0,NaN,NaN
PT16,PN27,GND,SQLEr,0.000779411702904351,0.00266382487388732,-0.00188441317098297
PT16,PN27,GND,SQLSr,0.000779411702904351,0.00266382487388732,-0.00188441317098297
PT16,PN27,GND,ST3GAL31g,0,NaN,NaN
PT16,PN27,GND,STPK,0,0,0
PT16,PN27,GND,STS2,0,NaN,NaN
PT16,PN27,GND,TAGt,0,0,0
PT16,PN27,GND,TCHOLAt,0,NaN,NaN
PT16,PN27,GND,TCHOLAt2,0,NaN,NaN
PT16,PN27,GND,TECR180,0,0.0159829492433801,-0.0159829492433801
PT16,PN27,GND,TECR201,0,0,0
PT16,PN27,GND,TECR221,0,0,0
PT16,PN27,GND,TECR241,0,0,0
PT16,PN27,GND,THCHOLSTOICATP,0,NaN,NaN
PT16,PN27,GND,THCHOLSTOICt,0,NaN,NaN
PT16,PN27,GND,THFt2,0,NaN,NaN
PT16,PN27,GND,THR3Dx,0.0140294106522783,NaN,NaN
PT16,PN27,GND,THRA,0,0.0519952193888886,-0.0519952193888886
PT16,PN27,GND,THRt4,0.0259756017890442,NaN,NaN
PT16,PN27,GND,THRTRS,0.0119461911367659,0.00883943132661994,0.00310675981014597
PT16,PN27,GND,THYOXt,-1000,NaN,NaN
PT16,PN27,GND,THYOXt2,1000,NaN,NaN
PT16,PN27,GND,THYPX,0.000779411702904351,0,0.000779411702904351
PT16,PN27,GND,THYST,0.000194852925726088,0,0.000194852925726088
PT16,PN27,GND,TMDK1,0,NaN,NaN
PT16,PN27,GND,TMDS,0.00050013619933929,0.000370069383404591,0.000130066815934699
PT16,PN27,GND,TPI,0.962598810854274,0.964973532893168,-0.00237472203889411
PT16,PN27,GND,TRDR,0.00174266386041266,0.00128946183290935,0.000453202027503302
PT16,PN27,GND,TRIODTHYt,1000,NaN,NaN
PT16,PN27,GND,TRIODTHYt2,-1000,NaN,NaN
PT16,PN27,GND,TRPILETRPr,0,NaN,NaN
PT16,PN27,GND,TRPILETRPt,0,NaN,NaN
PT16,PN27,GND,TRPt4,0.000508350184738262,0.00037614721683458,0.000132202967903682
PT16,PN27,GND,TRPTRS,0.000508350184738262,0.00037614721683458,0.000132202967903682
PT16,PN27,GND,TXA2tr,-0.379849331892274,NaN,NaN
PT16,PN27,GND,TXB2c,0.379849331892274,NaN,NaN
PT16,PN27,GND,TXB2r,-0.379849331892274,NaN,NaN
PT16,PN27,GND,TXB2tr,0.379849331892274,NaN,NaN
PT16,PN27,GND,TYRCBOX,0,0,0
PT16,PN27,GND,TYRDOPO,0.00560581034950153,0,0.00560581034950153
PT16,PN27,GND,TYROX,0,0.0177756251241626,-0.0177756251241626
PT16,PN27,GND,TYROXDAc,0,0,0
PT16,PN27,GND,TYRt4,0.0177014523581479,0.00451371006402957,0.0131877422941183
PT16,PN27,GND,TYRTA,0,-0.017775625124159,0.017775625124159
