CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN3,GND,RBT5PDH,0,0,0
PT1,PN3,GND,RDH1,1000,NaN,NaN
PT1,PN3,GND,RDH1a,-0.0805181000819175,NaN,NaN
PT1,PN3,GND,RDH3a,-1000,1000,-2000
PT1,PN3,GND,RDH4,0.0805181000819175,-1000,1000.08051810008
PT1,PN3,GND,RETFA,0,0,0
PT1,PN3,GND,RETH1,0,0,0
PT1,PN3,GND,RETH2,0,0,0
PT1,PN3,GND,RETHc,0,0,0
PT1,PN3,GND,RETI1,-1000,1000,-2000
PT1,PN3,GND,RETI3,0.0805181000819175,-1000,1000.08051810008
PT1,PN3,GND,RNDR1,2.92620072061827e-05,0.000244796304736949,-0.000215534297530767
PT1,PN3,GND,RNDR2,2.19703669367212e-05,0.000183796846263462,-0.000161826479326741
PT1,PN3,GND,RNDR3,2.09581940408691e-05,0.000175329341525199,-0.00015437114748433
PT1,PN3,GND,RNDR4,2.90577968850897e-05,0.000243087948517129,-0.000214030151632039
PT1,PN3,GND,RNMK,0,0,0
PT1,PN3,GND,RPE,-0.000337262223979451,0,-0.000337262223979451
PT1,PN3,GND,RPIr,-0.000337262223979451,NaN,NaN
PT1,PN3,GND,Rtotalcoatx,0,0,0
PT1,PN3,GND,Rtotalt,0,NaN,NaN
PT1,PN3,GND,Rtotaltl,0,0,0
PT1,PN3,GND,Rtotaltp,0,0,0
PT1,PN3,GND,RU5Ptr,0.000337262223979451,-0.00573195689855766,0.00606921912253711
PT1,PN3,GND,S26Tg,0,NaN,NaN
PT1,PN3,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT1,PN3,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT1,PN3,GND,SADT,0,0.000238831537438603,-0.000238831537438603
PT1,PN3,GND,SALMCOM,0,0,0
PT1,PN3,GND,SAMHISTA,0,0,0
PT1,PN3,GND,SARDHm,0,NaN,NaN
PT1,PN3,GND,SE1,0,NaN,NaN
PT1,PN3,GND,SE10,0,NaN,NaN
PT1,PN3,GND,SE3,0,NaN,NaN
PT1,PN3,GND,SE4,0,NaN,NaN
PT1,PN3,GND,SE6,0,NaN,NaN
PT1,PN3,GND,SE8,0,NaN,NaN
PT1,PN3,GND,SERATB0tc,0,NaN,NaN
PT1,PN3,GND,SERPT,3.8813279072086e-05,0.000324699096156266,-0.00028588581708418
PT1,PN3,GND,SERt4,0.00145329382554188,0.0161856618338026,-0.0147323680082607
PT1,PN3,GND,SERtp,0,0,0
PT1,PN3,GND,SERTRS,0.000871289971072054,0.00728892463766551,-0.00641763466659346
PT1,PN3,GND,SGALSIDEtg,0,0,0
PT1,PN3,GND,SGALSIDEtl,0,0,0
PT1,PN3,GND,SGPL12r,0,0,0
PT1,PN3,GND,SIAASEly,0,NaN,NaN
PT1,PN3,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT1,PN3,GND,SK_Ser/Thr[g],0,0,0
PT1,PN3,GND,SK_Ser/Thr[r],0,0,0
PT1,PN3,GND,SMPD3l,0,0,0
PT1,PN3,GND,SMS,3.8813279072086e-05,0.000324699096156266,-0.00028588581708418
PT1,PN3,GND,SO3AKGtm,-0.000204276911404122,NaN,NaN
PT1,PN3,GND,SO3MALtm,0.000204276911404122,NaN,NaN
PT1,PN3,GND,SO4OXAtex2,0,NaN,NaN
PT1,PN3,GND,SO4tl,0,0,0
PT1,PN3,GND,SOAT1,0,NaN,NaN
PT1,PN3,GND,SOAT2,0,NaN,NaN
PT1,PN3,GND,SOAT3,0,NaN,NaN
PT1,PN3,GND,SOAT4,0,NaN,NaN
PT1,PN3,GND,SOAT5,0,NaN,NaN
PT1,PN3,GND,SOAT6,0,NaN,NaN
PT1,PN3,GND,SPHINGStl,0,0,0
PT1,PN3,GND,SPHK21c,0,0,0
PT1,PN3,GND,SPHMYLNtl,0,0,0
PT1,PN3,GND,SPHS1Pte,0,NaN,NaN
PT1,PN3,GND,SPHS1Ptr,0,0,0
PT1,PN3,GND,SPTx,0,0,0
PT1,PN3,GND,SQLEr,4.52836387023692e-05,0.000955326149754413,-0.000910042511052044
PT1,PN3,GND,SQLSr,4.52836387023692e-05,0.000955326149754413,-0.000910042511052044
PT1,PN3,GND,ST3GAL61g,0,0,0
PT1,PN3,GND,STPK,0,0,0
PT1,PN3,GND,TAGt,0,0,0
PT1,PN3,GND,TALA,-0.000168631112046569,NaN,NaN
PT1,PN3,GND,TECR180,0.000250995793521724,0,0.000250995793521724
PT1,PN3,GND,TECR181,0,NaN,NaN
PT1,PN3,GND,TECR200,0.000250995793521724,NaN,NaN
PT1,PN3,GND,TECR201,0,0,0
PT1,PN3,GND,TECR2031,0,NaN,NaN
PT1,PN3,GND,TECR220,0.000250995793521724,NaN,NaN
PT1,PN3,GND,TECR221,0,0,0
PT1,PN3,GND,TECR224,0,NaN,NaN
PT1,PN3,GND,TECR240,0.000250995793521724,NaN,NaN
PT1,PN3,GND,TECR241,0,0,0
PT1,PN3,GND,TECR244,0,NaN,NaN
PT1,PN3,GND,TECR260,0.000250995793521724,NaN,NaN
PT1,PN3,GND,THBPT4ACAMDASE,0,0,0
PT1,PN3,GND,THR3Dx,0.0110479115517746,0.0171958706955794,-0.00614795914380482
PT1,PN3,GND,THRA,0,0.0769977607594644,-0.0769977607594644
PT1,PN3,GND,THRATB0tc,0,NaN,NaN
PT1,PN3,GND,THRt4,0.0117419824789764,0.126808194276578,-0.115066211797601
PT1,PN3,GND,THRTRS,0.000694070927201795,0.00580636854495613,-0.00511229761775434
PT1,PN3,GND,TKT1,-0.000168631112046569,0,-0.000168631112046569
PT1,PN3,GND,TKT2,-0.000168631112046569,0,-0.000168631112046569
PT1,PN3,GND,TMDK1,0,NaN,NaN
PT1,PN3,GND,TMDS,2.90577968850897e-05,0.000243087948517129,-0.000214030151632039
PT1,PN3,GND,TPI,-0.000226195115942573,0.739133337536941,-0.739359532652884
PT1,PN3,GND,TRDR,0.000101248365068863,0.000847010441042739,-0.000745762075973877
PT1,PN3,GND,TRPATB0tc,0,NaN,NaN
PT1,PN3,GND,TRPHYDRO2,0,0,0
PT1,PN3,GND,TRPILETRPr,-0.0499852324862786,NaN,NaN
PT1,PN3,GND,TRPILETRPt,-0.0499852324862786,NaN,NaN
PT1,PN3,GND,TRPt4,0.1,0.000247080302725339,0.0997529196972747
PT1,PN3,GND,TRPTRS,2.95350275267744e-05,0.000247080302725339,-0.000217545275198565
PT1,PN3,GND,TTCTECOAtr,0,NaN,NaN
PT1,PN3,GND,TXA2tr,-0.0207816971320653,NaN,NaN
PT1,PN3,GND,TXB2c,0.0207816971320653,NaN,NaN
PT1,PN3,GND,TXB2r,-0.0207816971320653,NaN,NaN
PT1,PN3,GND,TXB2tr,0.0207816971320653,NaN,NaN
PT1,PN3,GND,TYRASE2,0,NaN,NaN
PT1,PN3,GND,TYRATB0tc,0,NaN,NaN
PT1,PN3,GND,TYRCBOX,0.0996455841090335,0,0.0996455841090335
PT1,PN3,GND,TYRDOPO,0,0.000238831537438603,-0.000238831537438603
PT1,PN3,GND,TYRDOPO3,0,NaN,NaN
PT1,PN3,GND,TYRDOPOX,0,NaN,NaN
PT1,PN3,GND,TYROXDAc,0.0996455841090335,0,0.0996455841090335
PT1,PN3,GND,TYRt4,0.1,0.0036814211068412,0.0963185788931588
PT1,PN3,GND,TYRTRS,0.000354415890966486,0.00296492649452539,-0.00261051060355891
PT1,PN3,GND,UACGAMUMPtr,0,0,0
PT1,PN3,GND,UAG2EMAi,0,0,0
PT1,PN3,GND,UAG4E,0,0,0
PT1,PN3,GND,UAGDP,0,0,0
PT1,PN3,GND,UDPDOLPT,0,0,0
PT1,PN3,GND,UDPG4E,0,0,0
PT1,PN3,GND,UDPGALtg,0,0,0
PT1,PN3,GND,UDPGD,0,0,0
PT1,PN3,GND,UDPGALt2r,0,0,0
PT1,PN3,GND,UDPGGPGTr,0,0,0
PT1,PN3,GND,UDPGLCAtg,0,0,0
PT1,PN3,GND,UDPGLDCg,0,0,0
PT1,PN3,GND,UGALCG,0,0,0
PT1,PN3,GND,UGALNACter,0,0,0
PT1,PN3,GND,UGALNACtg,0,0,0
PT1,PN3,GND,UGCGc,0,0,0
PT1,PN3,GND,UGLCNACtg,0,0,0
PT1,PN3,GND,UMPK,0.000255296196527278,NaN,NaN
PT1,PN3,GND,UMPtr,0,0,0
PT1,PN3,GND,URATEt,0,NaN,NaN
PT1,PN3,GND,UREAt,-999.933835920707,92.5048179747723,-1092.43865389548
PT1,PN3,GND,UREAt5,999.933835920707,-92.5048179747722,1092.43865389548
PT1,PN3,GND,URIK1,0,NaN,NaN
PT1,PN3,GND,VALATB0tc,0,NaN,NaN
PT1,PN3,GND,VALt4,0.000782680449136924,0,0.000782680449136924
PT1,PN3,GND,VALTRS,0.000782680449136924,0.00654764659131082,-0.0057649661421739
PT1,PN3,GND,VALVALr,0,NaN,NaN
PT1,PN3,GND,VALVALt,0,NaN,NaN
PT1,PN3,GND,VD3,0,0,0
PT1,PN3,GND,XAND,0,NaN,NaN
PT1,PN3,GND,XOLEST2te,0,NaN,NaN
PT1,PN3,GND,Zn2t,0,0,0
PT1,PN3,GND,ZNte,0,0,0
PT1,PN3,GND,ARTFR13,0.00125497896763174,0.0119985603227136,-0.0107435813550819
PT1,PN3,GND,ARTFR41,0,0.000955326149754413,-0.000955326149754413
PT1,PN3,GND,ARTFR43,0,NaN,NaN
PT1,PN3,GND,ARTFR52,0.000250995793526348,NaN,NaN
PT1,PN3,GND,ARTFR56,0,NaN,NaN
PT1,PN3,GND,ARTPLM1,0.000289809072569369,0.00128002524593285,-0.000990216173363478
PT1,PN3,GND,RTOT1,0.00109810659667777,0.0104987402823744,-0.00940063368569665
PT1,PN3,GND,RTOT4,0,0.000955326149754413,-0.000955326149754413
PT1,PN3,GND,RTOT5,0.000407868164480315,NaN,NaN
PT1,PN3,GND,R_group_phosphotase_1,0,0,0
PT1,PN3,GND,biomass_reaction,0.00221967740318461,0.0185690893375424,-0.0163494119343578
PT1,PN3,GND,DNAdeg,0,454.5755828373,-454.5755828373
PT1,PN3,GND,DNAsyn,0.00221967740318461,454.594151926638,-454.591932249234
PT1,PN3,GND,PROTsyn,0.00221967740318461,0.0185690893375424,-0.0163494119343578
PT1,PN3,GND,RNAdeg,0,0,0
PT1,PN3,GND,RNAsyn,0.00221967740318461,0.0185690893375424,-0.0163494119343578
PT1,PN3,GND,ACITLn,0,0.00699216149953089,-0.00699216149953089
PT1,PN3,GND,CITtn,0,-0.00699216149951098,0.00699216149951098
PT1,PN3,GND,OAAtn,0,0.00699216149951098,-0.00699216149951098
PT1,PN3,GND,ADPtn,0,0.00699216149951098,-0.00699216149951098
PT1,PN3,GND,H3K4MET_1,0,0,0
PT1,PN3,GND,H3K4MET_2,0,0,0
PT1,PN3,GND,H3K4MET_3,0.000368737249571833,0,0.000368737249571833
PT1,PN3,GND,H3K4DMET_1,0,0,0
PT1,PN3,GND,H3K4DMET_2,0,0,0
PT1,PN3,GND,H3K4DMET_3,0.000368737249571833,0,0.000368737249571833
PT1,PN3,GND,EX_akg(e),0,0,0
PT1,PN3,GND,EX_cl(e),0,0,0
PT1,PN3,GND,EX_fe2(e),0,0,0
PT1,PN3,GND,EX_fe3(e),0,0,0
PT1,PN3,GND,EX_glu_L(e),-0.0992578308831486,-0.00482922601531284,-0.0944286048678358
PT1,PN3,GND,EX_i(e),0,-0.000477663074889279,0.000477663074889279
PT1,PN3,GND,EX_k(e),0,0,0
PT1,PN3,GND,EX_lac_L(e),0,0,0
PT1,PN3,GND,EX_na1(e),0,1.59161572810262e-12,-1.59161572810262e-12
PT1,PN3,GND,EX_no(e),0,0,0
PT1,PN3,GND,EX_o2s(e),0,0,0
PT1,PN3,GND,EX_oh1(e),0,0,0
PT1,PN3,GND,EX_sel(e),0,0,0
PT1,PN3,GND,EX_succ(e),0,0,0
PT1,PN3,GND,EX_tcynt(e),0,0,0
PT1,PN3,GND,EX_tsul(e),0,0,0
PT1,PN3,GND,EX_ca2(e),0,0,0
PT1,PN3,GND,2AMACSULT,NaN,0.000119415768719302,NaN
PT1,PN3,GND,335TRITHYRt5e,NaN,0,NaN
PT1,PN3,GND,34DHOXPEGOX,NaN,0,NaN
PT1,PN3,GND,34DHOXPEGt,NaN,0,NaN
PT1,PN3,GND,3HGLUTCOAm,NaN,0.0890050565123478,NaN
PT1,PN3,GND,3OHGLUTACm,NaN,0.0890050565123478,NaN
PT1,PN3,GND,3OHGLUTACOAT3t,NaN,0.089005056512292,NaN
PT1,PN3,GND,3OHGLUTACtm,NaN,0.0890050565123478,NaN
PT1,PN3,GND,3SALACBOXL,NaN,0,NaN
PT1,PN3,GND,5AOPtm,NaN,0,NaN
PT1,PN3,GND,5MTHFt,NaN,0,NaN
PT1,PN3,GND,5MTHFt2,NaN,0,NaN
PT1,PN3,GND,AAPSAS,NaN,0.0890050565123478,NaN
PT1,PN3,GND,AASAD3m,NaN,0.0890050565123478,NaN
PT1,PN3,GND,AATA,NaN,0.089005056512292,NaN
PT1,PN3,GND,ABO2g,NaN,0,NaN
PT1,PN3,GND,ACCOAL2,NaN,0.0769977607594644,NaN
PT1,PN3,GND,ACGAM2E,NaN,0,NaN
PT1,PN3,GND,ACHEe,NaN,0,NaN
PT1,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN3,GND,ACNAM9PL2,NaN,0.249506507431749,NaN
PT1,PN3,GND,ACOAS,NaN,0.0769977607594644,NaN
PT1,PN3,GND,ACOATE204,NaN,0,NaN
PT1,PN3,GND,ACONTbm,NaN,0.00699216149951098,NaN
PT1,PN3,GND,ADK3,NaN,0.218908435445042,NaN
PT1,PN3,GND,ADKd,NaN,0.222320871687148,NaN
PT1,PN3,GND,ADMDC,NaN,0,NaN
PT1,PN3,GND,ADNK3,NaN,0,NaN
PT1,PN3,GND,ADPT,NaN,0,NaN
PT1,PN3,GND,ADRNLPVESSEC,NaN,0,NaN
PT1,PN3,GND,AGPAT1m,NaN,0.00492467104503094,NaN
PT1,PN3,GND,AKGDa1,NaN,0,NaN
PT1,PN3,GND,AKGDa2,NaN,0,NaN
PT1,PN3,GND,AKGDb,NaN,0,NaN
PT1,PN3,GND,AKGGHTRDtm,NaN,333.295416319332,NaN
PT1,PN3,GND,AKGICITtm,NaN,0.0836952917344433,NaN
PT1,PN3,GND,ALASm,NaN,0,NaN
PT1,PN3,GND,ALAtN1,NaN,0.00938908864179666,NaN
PT1,PN3,GND,ALCD1,NaN,0,NaN
PT1,PN3,GND,ALCD21_D,NaN,999.926504403707,NaN
PT1,PN3,GND,ALCD22_D,NaN,1000,NaN
PT1,PN3,GND,ALCD22_L,NaN,0,NaN
PT1,PN3,GND,ALKP,NaN,0,NaN
PT1,PN3,GND,ALOX5,NaN,0,NaN
PT1,PN3,GND,ALOX52,NaN,0,NaN
PT1,PN3,GND,AMPt4,NaN,0,NaN
PT1,PN3,GND,AMPTASECGe,NaN,0,NaN
PT1,PN3,GND,ARGCITRt2m,NaN,0,NaN
PT1,PN3,GND,ARGCITRtm,NaN,0,NaN
PT1,PN3,GND,ARGHISt2m,NaN,0,NaN
PT1,PN3,GND,ARGHIStm,NaN,0,NaN
PT1,PN3,GND,ARGLYStm,NaN,0,NaN
PT1,PN3,GND,ARGORNtm,NaN,0,NaN
PT1,PN3,GND,ARGtm,NaN,0,NaN
PT1,PN3,GND,ARS_hs,NaN,0,NaN
PT1,PN3,GND,ASCBt4,NaN,0,NaN
PT1,PN3,GND,ASCBtr,NaN,0,NaN
PT1,PN3,GND,ASNN,NaN,0.00169120890193737,NaN
PT1,PN3,GND,ASPGLUm,NaN,0.00633800953085029,NaN
PT1,PN3,GND,ASPTA,NaN,-0.00699216149951098,NaN
PT1,PN3,GND,ASPTAm,NaN,-0.00633800953085029,NaN
PT1,PN3,GND,ATPADPtp,NaN,0,NaN
PT1,PN3,GND,ATPt4,NaN,0,NaN
PT1,PN3,GND,B3GALT41g,NaN,0,NaN
PT1,PN3,GND,B3GALT43g,NaN,0,NaN
PT1,PN3,GND,B3GALT44g,NaN,0,NaN
PT1,PN3,GND,B3GALTg,NaN,0,NaN
PT1,PN3,GND,BALAPAT1tc,NaN,0,NaN
PT1,PN3,GND,BILDGLCURt,NaN,-1000,NaN
PT1,PN3,GND,BILDGLCURt5e,NaN,1000,NaN
PT1,PN3,GND,BILDGLCURtr,NaN,0,NaN
PT1,PN3,GND,BILGLCURt,NaN,-1000,NaN
PT1,PN3,GND,BILGLCURt5e,NaN,1000,NaN
PT1,PN3,GND,BILGLCURtr,NaN,0,NaN
PT1,PN3,GND,BILIRED2,NaN,0,NaN
PT1,PN3,GND,BILIRUBt2,NaN,0,NaN
PT1,PN3,GND,BILIRUBte,NaN,0,NaN
PT1,PN3,GND,BILIRUBtr,NaN,0,NaN
PT1,PN3,GND,BTCOACRNtm,NaN,0,NaN
PT1,PN3,GND,BUTt2m,NaN,0,NaN
PT1,PN3,GND,C204CPT1,NaN,0,NaN
PT1,PN3,GND,C4STMO2r,NaN,0.000955326149754413,NaN
PT1,PN3,GND,CAT,NaN,0,NaN
PT1,PN3,GND,CAt7r,NaN,0.00482922601531754,NaN
PT1,PN3,GND,CATp,NaN,0,NaN
PT1,PN3,GND,CDPDAGtm,NaN,-0.00492467104504613,NaN
PT1,PN3,GND,CDSm,NaN,0.00492467104503094,NaN
PT1,PN3,GND,CHOLATEt,NaN,0,NaN
PT1,PN3,GND,CHOLATEt3,NaN,0,NaN
PT1,PN3,GND,CHOLt4,NaN,0.00319288063519707,NaN
PT1,PN3,GND,CHSTEROLtrc,NaN,0.000378827991539765,NaN
PT1,PN3,GND,CITRHIStm,NaN,0,NaN
PT1,PN3,GND,CITRt2m,NaN,-1000,NaN
PT1,PN3,GND,CITRtm,NaN,0,NaN
PT1,PN3,GND,CITt4_3,NaN,0,NaN
PT1,PN3,GND,COt,NaN,0,NaN
PT1,PN3,GND,CPPPGO,NaN,0,NaN
PT1,PN3,GND,CRNtim,NaN,0.00984934209006188,NaN
PT1,PN3,GND,CTPtm,NaN,0.00492467104504613,NaN
PT1,PN3,GND,CYSO,NaN,0,NaN
PT1,PN3,GND,CYTK8,NaN,0.00925403565498961,NaN
PT1,PN3,GND,DADK3,NaN,-0.222320871687202,NaN
PT1,PN3,GND,DGCHOLt2e,NaN,-1000,NaN
PT1,PN3,GND,DGCHOLte,NaN,1000,NaN
PT1,PN3,GND,DHAK,NaN,0,NaN
PT1,PN3,GND,DHCR241r,NaN,0,NaN
PT1,PN3,GND,DHEASt,NaN,1000,NaN
PT1,PN3,GND,DHEASt5e,NaN,-1000,NaN
PT1,PN3,GND,DHPR,NaN,0,NaN
PT1,PN3,GND,DKMPPD1,NaN,0,NaN
PT1,PN3,GND,DLD,NaN,0.089005056512292,NaN
PT1,PN3,GND,DM_kdn[c],NaN,0.249506507431749,NaN
PT1,PN3,GND,DM_sprm[c],NaN,0,NaN
PT1,PN3,GND,DM_thyoxs[c],NaN,0.000119415768719302,NaN
PT1,PN3,GND,DOPAtu,NaN,0,NaN
PT1,PN3,GND,DOPAVESSEC,NaN,0,NaN
PT1,PN3,GND,DRPA,NaN,0,NaN
PT1,PN3,GND,DURIPP,NaN,0,NaN
PT1,PN3,GND,EBP2r,NaN,0,NaN
PT1,PN3,GND,ESTRADIOLGLCt,NaN,0,NaN
PT1,PN3,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT1,PN3,GND,ESTRONESt,NaN,0.0952410707540139,NaN
PT1,PN3,GND,ESTRONESt5e,NaN,-0.0952410707540139,NaN
PT1,PN3,GND,ETHMALACc,NaN,0,NaN
PT1,PN3,GND,ETHMALACte,NaN,0,NaN
PT1,PN3,GND,ETHMALCOAc,NaN,0,NaN
PT1,PN3,GND,EX_1glyc_hs(e),NaN,0,NaN
PT1,PN3,GND,EX_335trithyr(e),NaN,0,NaN
PT1,PN3,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT1,PN3,GND,EX_3ohglutac(e),NaN,0.0890050565123478,NaN
PT1,PN3,GND,EX_acnacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT1,PN3,GND,EX_adrnl(e),NaN,0,NaN
PT1,PN3,GND,EX_ascb_L(e),NaN,0,NaN
PT1,PN3,GND,EX_bildglcur(e),NaN,0,NaN
PT1,PN3,GND,EX_bilglcur(e),NaN,0,NaN
PT1,PN3,GND,EX_cit(e),NaN,0,NaN
PT1,PN3,GND,EX_co(e),NaN,0,NaN
PT1,PN3,GND,EX_ethmalac(e),NaN,0,NaN
PT1,PN3,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN3,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN3,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN3,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN3,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN3,GND,EX_gd1c_hs(e),NaN,0,NaN
PT1,PN3,GND,EX_glumet(e),NaN,0,NaN
PT1,PN3,GND,EX_glyc(e),NaN,0,NaN
PT1,PN3,GND,EX_gp1calpha_hs(e),NaN,0,NaN
PT1,PN3,GND,EX_gq1b_hs(e),NaN,0,NaN
PT1,PN3,GND,EX_gt1a_hs(e),NaN,0,NaN
PT1,PN3,GND,EX_hco3(e),NaN,0.0952410707540139,NaN
PT1,PN3,GND,EX_kynate(e),NaN,0,NaN
PT1,PN3,GND,EX_leuktrA4(e),NaN,0,NaN
PT1,PN3,GND,EX_leuktrB4(e),NaN,0,NaN
PT1,PN3,GND,EX_leuktrF4(e),NaN,0,NaN
PT1,PN3,GND,EX_meoh(e),NaN,0,NaN
PT1,PN3,GND,EX_phacgly(e),NaN,0,NaN
PT1,PN3,GND,EX_prostga2(e),NaN,0,NaN
PT1,PN3,GND,EX_prostgb2(e),NaN,0,NaN
PT1,PN3,GND,EX_prostgc2(e),NaN,0,NaN
PT1,PN3,GND,EX_sbt_d(e),NaN,0,NaN
PT1,PN3,GND,EX_taur(e),NaN,0.000119415768719302,NaN
PT1,PN3,GND,EX_wharachd(e),NaN,0,NaN
PT1,PN3,GND,FA40ACPH,NaN,0,NaN
PT1,PN3,GND,FACOAL40im,NaN,0,NaN
PT1,PN3,GND,FADFADH2tm,NaN,-1.50758813121627,NaN
PT1,PN3,GND,FADH2ETC,NaN,1.86104828820461,NaN
PT1,PN3,GND,FALDtx,NaN,0,NaN
PT1,PN3,GND,FBA3,NaN,0,NaN
PT1,PN3,GND,FCLTm,NaN,0,NaN
PT1,PN3,GND,FE2tm,NaN,0,NaN
PT1,PN3,GND,FKYNH,NaN,0,NaN
PT1,PN3,GND,FOLABCCte,NaN,0,NaN
PT1,PN3,GND,FOLt2,NaN,0,NaN
PT1,PN3,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN3,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN3,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN3,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN3,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN3,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN3,GND,FUT121g,NaN,0,NaN
PT1,PN3,GND,FUT12g,NaN,0,NaN
PT1,PN3,GND,FUT31g,NaN,0,NaN
PT1,PN3,GND,FUT32g,NaN,0,NaN
PT1,PN3,GND,FUT33g,NaN,0,NaN
PT1,PN3,GND,FUT34g,NaN,0,NaN
PT1,PN3,GND,FUT35g,NaN,0,NaN
PT1,PN3,GND,G5SADr,NaN,0,NaN
PT1,PN3,GND,G6PDH2r,NaN,0,NaN
PT1,PN3,GND,G6PDH2rer,NaN,0.00573195689855766,NaN
PT1,PN3,GND,GALGT1,NaN,0,NaN
PT1,PN3,GND,GALGT3,NaN,0,NaN
PT1,PN3,GND,GALGT4,NaN,0,NaN
PT1,PN3,GND,GALM2,NaN,0,NaN
PT1,PN3,GND,GALt1r,NaN,1000,NaN
PT1,PN3,GND,GALt2_2,NaN,-727.526880904799,NaN
PT1,PN3,GND,GCHOLAt,NaN,-1000,NaN
PT1,PN3,GND,GCHOLAt2e,NaN,1000,NaN
PT1,PN3,GND,GD1Cte,NaN,0,NaN
PT1,PN3,GND,GD1Ctg,NaN,0,NaN
PT1,PN3,GND,GFUCSx,NaN,0,NaN
PT1,PN3,GND,GGT5r,NaN,0,NaN
PT1,PN3,GND,GGT6,NaN,0,NaN
PT1,PN3,GND,GGTA1g,NaN,0,NaN
PT1,PN3,GND,GK1i,NaN,0.000854456645867013,NaN
PT1,PN3,GND,GLACter,NaN,0,NaN
PT1,PN3,GND,GLCOASYNT,NaN,0.0890050565123478,NaN
PT1,PN3,GND,GLCtg,NaN,0,NaN
PT1,PN3,GND,GLCURter,NaN,0,NaN
PT1,PN3,GND,GLCURtly,NaN,0,NaN
PT1,PN3,GND,GLNtN1,NaN,-999.984618286889,NaN
PT1,PN3,GND,GLRASE,NaN,0,NaN
PT1,PN3,GND,GLU5SAtmc,NaN,0,NaN
PT1,PN3,GND,GLUMETr,NaN,0,NaN
PT1,PN3,GND,GLUMETt,NaN,0,NaN
PT1,PN3,GND,GLUtr,NaN,0,NaN
PT1,PN3,GND,GLYCt,NaN,0,NaN
PT1,PN3,GND,GLYCtm,NaN,0.00400466551377576,NaN
PT1,PN3,GND,GLYKm,NaN,0.0040046655138024,NaN
PT1,PN3,GND,GLYtp,NaN,0,NaN
PT1,PN3,GND,GND,NaN,0,NaN
PT1,PN3,GND,GNDer,NaN,0.00573195689852648,NaN
PT1,PN3,GND,GP1CALPHAte,NaN,0,NaN
PT1,PN3,GND,GP1CALPHAtg,NaN,0,NaN
PT1,PN3,GND,GPAMm_hs,NaN,0.00492467104503094,NaN
PT1,PN3,GND,GPCCPDE2,NaN,0,NaN
PT1,PN3,GND,GQ1Bte,NaN,0,NaN
PT1,PN3,GND,GQ1Btg,NaN,0,NaN
PT1,PN3,GND,GT1Ate,NaN,0,NaN
PT1,PN3,GND,GT1Atg,NaN,0,NaN
PT1,PN3,GND,GTHRDtr,NaN,0,NaN
PT1,PN3,GND,GULLACter,NaN,0,NaN
PT1,PN3,GND,GULOer,NaN,0,NaN
PT1,PN3,GND,H2O2ter,NaN,0,NaN
PT1,PN3,GND,H2O2tn,NaN,0,NaN
PT1,PN3,GND,H2Otm,NaN,-1.42598993437002,NaN
PT1,PN3,GND,HAS1,NaN,0,NaN
PT1,PN3,GND,HAS2,NaN,0,NaN
PT1,PN3,GND,HAtly,NaN,0,NaN
PT1,PN3,GND,HEX12,NaN,1,NaN
PT1,PN3,GND,HEX16,NaN,0,NaN
PT1,PN3,GND,HISCITRtm,NaN,0,NaN
PT1,PN3,GND,HISt1m,NaN,0,NaN
PT1,PN3,GND,HISTAtu,NaN,0,NaN
PT1,PN3,GND,HISTAVESSEC,NaN,0,NaN
PT1,PN3,GND,HIStm,NaN,0,NaN
PT1,PN3,GND,HIStN1,NaN,-999.997652681417,NaN
