CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT18,PN17,GND,SPHK21c,0,NaN,NaN
PT18,PN17,GND,SPHMYLNtl,0,NaN,NaN
PT18,PN17,GND,SPHS1Ptr,0,NaN,NaN
PT18,PN17,GND,SPODMn,0,0,0
PT18,PN17,GND,SPTx,0,0,0
PT18,PN17,GND,SQLEr,0.000500077944778902,0.000436125528650041,6.39524161288616e-05
PT18,PN17,GND,SQLSr,0.000500077944778902,0.000436125528650041,6.39524161288616e-05
PT18,PN17,GND,SQOR2m,0.00127063479431459,NaN,NaN
PT18,PN17,GND,SQORm,0.00127063479431459,NaN,NaN
PT18,PN17,GND,STPK,0,0,0
PT18,PN17,GND,T4HCINNMFM,0,NaN,NaN
PT18,PN17,GND,TALA,-0.00713734659564125,NaN,NaN
PT18,PN17,GND,TCHOLAabc,0,0,0
PT18,PN17,GND,TCHOLAt,0,0,0
PT18,PN17,GND,TCHOLAtx,0,0,0
PT18,PN17,GND,TECR180,0,0,0
PT18,PN17,GND,TECR201,0,0,0
PT18,PN17,GND,TECR221,0,0,0
PT18,PN17,GND,TECR241,0,0,0
PT18,PN17,GND,THBPT4ACAMDASE,0,0,0
PT18,PN17,GND,THR3Dx,0.0923352104037589,0.0933154212267251,-0.000980210822966218
PT18,PN17,GND,THRt4,0.1,NaN,NaN
PT18,PN17,GND,THRTRS,0.00766478959624111,0.0066845787732749,0.000980210822966214
PT18,PN17,GND,THYMtm,0.0138454784737418,NaN,NaN
PT18,PN17,GND,THYOXt,-1000,-1000,0
PT18,PN17,GND,THYOXt2,1000,1000,0
PT18,PN17,GND,TKT1,-0.00713734659564125,0,-0.00713734659564125
PT18,PN17,GND,TKT2,-0.00713734659564125,0,-0.00713734659564125
PT18,PN17,GND,TMDK1,0,NaN,NaN
PT18,PN17,GND,TMDS,0.0141663706052603,0.000279854874543291,0.0138865157307171
PT18,PN17,GND,TPI,0.978867221058522,0.780457939213989,0.198409281844533
PT18,PN17,GND,TRDOXtm,0.0149635881435209,NaN,NaN
PT18,PN17,GND,TRDR,0,0.000975120330564323,-0.000975120330564323
PT18,PN17,GND,TRDRDtm,-0.0149635881434733,NaN,NaN
PT18,PN17,GND,TRDRm,0.0149635881435209,NaN,NaN
PT18,PN17,GND,TRIODTHYt,999.857523473806,-999.979539809206,1999.83706328301
PT18,PN17,GND,TRIODTHYt2,-999.857523473806,999.979539809206,-1999.83706328301
PT18,PN17,GND,TRPHYDRO2,0,0,0
PT18,PN17,GND,TRPt4,0.000326162302496352,0.000284451070252313,4.17112322440387e-05
PT18,PN17,GND,TRPTRS,0.000326162302496352,0.000284451070252313,4.17112322440387e-05
PT18,PN17,GND,TSCTS,-0.00127063479430944,NaN,NaN
PT18,PN17,GND,TSULt4_3,-0.00127063479430944,NaN,NaN
PT18,PN17,GND,TXA2tr,-200.736327492043,NaN,NaN
PT18,PN17,GND,TXB2c,200.736327492043,NaN,NaN
PT18,PN17,GND,TXB2r,-200.736327492043,NaN,NaN
PT18,PN17,GND,TXB2tr,200.736327492043,NaN,NaN
PT18,PN17,GND,TYRCBOX,0.0960861013948901,0,0.0960861013948901
PT18,PN17,GND,TYRDOPO,0,NaN,NaN
PT18,PN17,GND,TYROXDAc,0.0960861013948901,0,0.0960861013948901
PT18,PN17,GND,TYRt4,0.1,0.00341337008771884,0.0965866299122812
PT18,PN17,GND,TYRTAm,0,NaN,NaN
PT18,PN17,GND,TYRtl,0,NaN,NaN
PT18,PN17,GND,TYRTRS,0.00391389860510991,0.00341337008771884,0.000500528517391075
PT18,PN17,GND,UACGAMUMPtr,0,0,0
PT18,PN17,GND,UAG4E,0,0,0
PT18,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT18,PN17,GND,UDPACGALtl,0,0,0
PT18,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT18,PN17,GND,UDPG4E,0,0.0046363475249791,-0.0046363475249791
PT18,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT18,PN17,GND,UDPGCURtr,1000,0,1000
PT18,PN17,GND,UDPGD,0,0,0
PT18,PN17,GND,UDPGLCAter,1000,0,1000
PT18,PN17,GND,UDPGLCAtg,0,0,0
PT18,PN17,GND,UDPGLDCg,0,0,0
PT18,PN17,GND,UDPtl,0,0,0
PT18,PN17,GND,UGALNACter,0,0,0
PT18,PN17,GND,UGALNACtg,0,0,0
PT18,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT18,PN17,GND,UMPK5,0.0166647748228793,0.0140496197403441,0.00261515508253527
PT18,PN17,GND,UMPtr,-1000,NaN,NaN
PT18,PN17,GND,UPPN,0,NaN,NaN
PT18,PN17,GND,URATEt,0,NaN,NaN
PT18,PN17,GND,URIK2,0,NaN,NaN
PT18,PN17,GND,VALt4,0.00864332552857648,NaN,NaN
PT18,PN17,GND,VALTRS,0.00864332552857648,0.00753797473934076,0.00110535078923572
PT18,PN17,GND,XAND,0,NaN,NaN
PT18,PN17,GND,XOLEST2te,0,NaN,NaN
PT18,PN17,GND,ARTFR13,0.015838891317241,0.0138133363430302,0.00202555497421077
PT18,PN17,GND,ARTPLM1,0.000428624231290087,0.00877425365865747,-0.00834562942736738
PT18,PN17,GND,RTOT1,0.0138590299025858,0.0204871132929008,-0.00662808339031499
PT18,PN17,GND,R_group_phosphotase_1,0,0,0
PT18,PN17,GND,biomass_reaction,0.0245124231546935,0.0213776544605676,0.00313476869412585
PT18,PN17,GND,DNAdeg,200.468905579879,0,200.468905579879
PT18,PN17,GND,DNAsyn,200.493418003034,0.0213776544605676,200.472040348573
PT18,PN17,GND,PROTsyn,0.0245124231546935,0.0213776544605676,0.00313476869412586
PT18,PN17,GND,RNAdeg,0,NaN,NaN
PT18,PN17,GND,RNAsyn,0.0245124231546935,0.0213776544605676,0.00313476869412585
PT18,PN17,GND,ACITLn,0.056347498440211,0,0.056347498440211
PT18,PN17,GND,CITtn,-0.0563474984402319,0,-0.0563474984402319
PT18,PN17,GND,OAAtn,0.0563474984402319,0,0.0563474984402319
PT18,PN17,GND,ADPtn,0.0563474984402319,0,0.0563474984402319
PT18,PN17,GND,H3K4MET_1,0,0,0
PT18,PN17,GND,H3K4MET_2,0,0.011228192690187,-0.011228192690187
PT18,PN17,GND,H3K4MET_3,0,0,0
PT18,PN17,GND,H3K4DMET_1,0,0,0
PT18,PN17,GND,H3K4DMET_2,0,0.011228192690187,-0.011228192690187
PT18,PN17,GND,H3K4DMET_3,0,0,0
PT18,PN17,GND,EX_akg(e),0,0,0
PT18,PN17,GND,EX_cl(e),0,0,0
PT18,PN17,GND,EX_fe2(e),0,0,0
PT18,PN17,GND,EX_fe3(e),0,0,0
PT18,PN17,GND,EX_glu_L(e),-0.0108377357948235,-0.00480655182891404,-0.00603118396590943
PT18,PN17,GND,EX_i(e),0,0,0
PT18,PN17,GND,EX_k(e),0,0,0
PT18,PN17,GND,EX_na1(e),0,0,0
PT18,PN17,GND,EX_no(e),0,0,0
PT18,PN17,GND,EX_oh1(e),0,0,0
PT18,PN17,GND,EX_pyr(e),0,1.34709322894027,-1.34709322894027
PT18,PN17,GND,EX_sel(e),0,0,0
PT18,PN17,GND,EX_so4(e),0,0,0
PT18,PN17,GND,EX_succ(e),0,0,0
PT18,PN17,GND,EX_tcynt(e),0,0,0
PT18,PN17,GND,EX_ca2(e),0,0,0
PT18,PN17,GND,2AMACHYD,NaN,0,NaN
PT18,PN17,GND,3HAD100m,NaN,0,NaN
PT18,PN17,GND,3HAD140m,NaN,0,NaN
PT18,PN17,GND,3HAD60m,NaN,0,NaN
PT18,PN17,GND,3HAD80m,NaN,0,NaN
PT18,PN17,GND,3HCO3_NAt,NaN,-1000,NaN
PT18,PN17,GND,3HDH100m,NaN,0,NaN
PT18,PN17,GND,3HDH140m,NaN,0,NaN
PT18,PN17,GND,3HDH60m,NaN,0,NaN
PT18,PN17,GND,3HDH80m,NaN,0,NaN
PT18,PN17,GND,4MPTNLte,NaN,0,NaN
PT18,PN17,GND,4MPTNLtm,NaN,0,NaN
PT18,PN17,GND,5AOPtm,NaN,0,NaN
PT18,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT18,PN17,GND,ACACPYRte,NaN,-1.34709322894025,NaN
PT18,PN17,GND,ACACPYRtm,NaN,0.102266049696482,NaN
PT18,PN17,GND,ACACT100m,NaN,0,NaN
PT18,PN17,GND,ACACT140m,NaN,0,NaN
PT18,PN17,GND,ACACT60m,NaN,0,NaN
PT18,PN17,GND,ACACT80m,NaN,0,NaN
PT18,PN17,GND,ACALDt,NaN,0,NaN
PT18,PN17,GND,ACCOAL2,NaN,0,NaN
PT18,PN17,GND,ACITL,NaN,0.011228192690187,NaN
PT18,PN17,GND,ACNAM9PL,NaN,0,NaN
PT18,PN17,GND,ACNAM9PL2,NaN,0.204643934454595,NaN
PT18,PN17,GND,ACNAMPH,NaN,0,NaN
PT18,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT18,PN17,GND,ACOAD100m,NaN,0,NaN
PT18,PN17,GND,ACOAD140m,NaN,0,NaN
PT18,PN17,GND,ACOAD60m,NaN,0,NaN
PT18,PN17,GND,ACOAD80m,NaN,0,NaN
PT18,PN17,GND,ACOAS,NaN,0,NaN
PT18,PN17,GND,ACOATE100m,NaN,0,NaN
PT18,PN17,GND,ACOATE191p,NaN,0,NaN
PT18,PN17,GND,ACOATE200,NaN,0,NaN
PT18,PN17,GND,ACOATE2031,NaN,0,NaN
PT18,PN17,GND,ACOATE204,NaN,0,NaN
PT18,PN17,GND,ACOATE220,NaN,0,NaN
PT18,PN17,GND,ACOATE221,NaN,0,NaN
PT18,PN17,GND,ACOATE224,NaN,0,NaN
PT18,PN17,GND,ACOATE240,NaN,0,NaN
PT18,PN17,GND,ACOATE241,NaN,0,NaN
PT18,PN17,GND,ACOATE80m,NaN,0,NaN
PT18,PN17,GND,ACONTbm,NaN,0.0112281926901687,NaN
PT18,PN17,GND,ADK1,NaN,0,NaN
PT18,PN17,GND,ADPt4,NaN,0.0399713962341366,NaN
PT18,PN17,GND,ADRNt,NaN,-1000,NaN
PT18,PN17,GND,AGPAT1m,NaN,0.00105915589024882,NaN
PT18,PN17,GND,AKGDa1,NaN,0,NaN
PT18,PN17,GND,AKGDa2,NaN,0,NaN
PT18,PN17,GND,AKGDb,NaN,0,NaN
PT18,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT18,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT18,PN17,GND,ALA_DTDe,NaN,998.927230442061,NaN
PT18,PN17,GND,ALASm,NaN,0,NaN
PT18,PN17,GND,ALKP,NaN,0,NaN
PT18,PN17,GND,AMANK,NaN,0,NaN
PT18,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT18,PN17,GND,ARSA,NaN,0.00463634752502475,NaN
PT18,PN17,GND,ASP1DC,NaN,0,NaN
PT18,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT18,PN17,GND,ASPPROASCT1,NaN,0.00999672566712294,NaN
PT18,PN17,GND,ASPTAm,NaN,-0.00729663018228166,NaN
PT18,PN17,GND,B3GNT11g,NaN,0,NaN
PT18,PN17,GND,B3GNT12g,NaN,0,NaN
PT18,PN17,GND,B3GNT310g,NaN,0,NaN
PT18,PN17,GND,B3GNT312g,NaN,0,NaN
PT18,PN17,GND,B3GNT315g,NaN,0,NaN
PT18,PN17,GND,B3GNT38g,NaN,0,NaN
PT18,PN17,GND,B3GNT51g,NaN,0,NaN
PT18,PN17,GND,BILDGLCURtr,NaN,0,NaN
PT18,PN17,GND,BILGLCURtr,NaN,0,NaN
PT18,PN17,GND,BILIRED,NaN,0,NaN
PT18,PN17,GND,BILIRUBte,NaN,0,NaN
PT18,PN17,GND,BILIRUBtr,NaN,0,NaN
PT18,PN17,GND,BUTt2m,NaN,0.0084004439927412,NaN
PT18,PN17,GND,C204CPT1,NaN,0,NaN
PT18,PN17,GND,C3STDH1r,NaN,0.000436125528650041,NaN
PT18,PN17,GND,CAT,NaN,0,NaN
PT18,PN17,GND,CATp,NaN,0,NaN
PT18,PN17,GND,CDPDAGtm,NaN,-0.00105915589028882,NaN
PT18,PN17,GND,CDSm,NaN,0.00105915589024882,NaN
PT18,PN17,GND,CERT1gt,NaN,0,NaN
PT18,PN17,GND,CERT2rt,NaN,0,NaN
PT18,PN17,GND,CHOLATEt3,NaN,0,NaN
PT18,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT18,PN17,GND,COt,NaN,0,NaN
PT18,PN17,GND,CPPPGO,NaN,0,NaN
PT18,PN17,GND,CREATt4_2_r,NaN,-1000,NaN
PT18,PN17,GND,CREATte,NaN,-1000,NaN
PT18,PN17,GND,CRNt,NaN,0,NaN
PT18,PN17,GND,CRNtim,NaN,0.00211831178049765,NaN
PT18,PN17,GND,CRNtuNa,NaN,0,NaN
PT18,PN17,GND,CRVNCtr,NaN,-1000,NaN
PT18,PN17,GND,CTPtm,NaN,0.00105915589028882,NaN
PT18,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT18,PN17,GND,DALAt2r,NaN,998.927230442061,NaN
PT18,PN17,GND,DESAT16_1,NaN,0.00840044399274941,NaN
PT18,PN17,GND,DGAT,NaN,0,NaN
PT18,PN17,GND,DHAK,NaN,0,NaN
PT18,PN17,GND,DHFR3m,NaN,0,NaN
PT18,PN17,GND,DHFR3x,NaN,0,NaN
PT18,PN17,GND,DHFRm,NaN,0,NaN
PT18,PN17,GND,DHPRy,NaN,0,NaN
PT18,PN17,GND,DIGALSGALSIDEte,NaN,0,NaN
PT18,PN17,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT18,PN17,GND,DLD,NaN,0,NaN
PT18,PN17,GND,DM_datp[m],NaN,0,NaN
PT18,PN17,GND,DM_kdn[c],NaN,0.204643934454595,NaN
PT18,PN17,GND,DM_thyoxs[c],NaN,0,NaN
PT18,PN17,GND,DNDPt1m,NaN,0,NaN
PT18,PN17,GND,DOCO13ACtr,NaN,0,NaN
PT18,PN17,GND,DOCOSECOAtr,NaN,0,NaN
PT18,PN17,GND,DOPAtu,NaN,0,NaN
PT18,PN17,GND,ECOAH1m,NaN,-0.0084004439927412,NaN
PT18,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT18,PN17,GND,ESTSULT,NaN,0,NaN
PT18,PN17,GND,ETHPL,NaN,0,NaN
PT18,PN17,GND,EX_4abut(e),NaN,0,NaN
PT18,PN17,GND,EX_4mptnl(e),NaN,0,NaN
PT18,PN17,GND,EX_acald(e),NaN,0,NaN
PT18,PN17,GND,EX_bildglcur(e),NaN,0,NaN
PT18,PN17,GND,EX_bilglcur(e),NaN,0,NaN
PT18,PN17,GND,EX_co(e),NaN,0,NaN
PT18,PN17,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT18,PN17,GND,EX_doco13ac(e),NaN,0,NaN
PT18,PN17,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN17,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN17,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN17,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN17,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN17,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN17,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN17,GND,EX_nrpphrsf(e),NaN,0,NaN
PT18,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT18,PN17,GND,EX_prgstrn(e),NaN,0,NaN
PT18,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT18,PN17,GND,F6T2g,NaN,0.00231817376251237,NaN
PT18,PN17,GND,FA40ACPH,NaN,0.00840044399274941,NaN
PT18,PN17,GND,FACOAL100im,NaN,0,NaN
PT18,PN17,GND,FACOAL191,NaN,0,NaN
PT18,PN17,GND,FACOAL200,NaN,0,NaN
PT18,PN17,GND,FACOAL203,NaN,0,NaN
PT18,PN17,GND,FACOAL204,NaN,0,NaN
PT18,PN17,GND,FACOAL220,NaN,0,NaN
PT18,PN17,GND,FACOAL221,NaN,0,NaN
PT18,PN17,GND,FACOAL224,NaN,0,NaN
PT18,PN17,GND,FACOAL240,NaN,0,NaN
PT18,PN17,GND,FACOAL241,NaN,0,NaN
PT18,PN17,GND,FACOAL40im,NaN,0.00840044399274941,NaN
PT18,PN17,GND,FACOAL80im,NaN,0,NaN
PT18,PN17,GND,FATP1t,NaN,-0.315169190882443,NaN
PT18,PN17,GND,FATP6t,NaN,-1000,NaN
PT18,PN17,GND,FATP7t,NaN,-1000,NaN
PT18,PN17,GND,FATP8t,NaN,-1000,NaN
PT18,PN17,GND,FATP9t,NaN,0,NaN
PT18,PN17,GND,FBA3,NaN,0,NaN
PT18,PN17,GND,FCLTm,NaN,0,NaN
PT18,PN17,GND,FERO,NaN,0.731041654756089,NaN
PT18,PN17,GND,FOLtm,NaN,0,NaN
PT18,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN17,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN17,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN17,GND,FUT14g,NaN,0,NaN
PT18,PN17,GND,FUT16g,NaN,0,NaN
PT18,PN17,GND,FUT910g,NaN,0,NaN
PT18,PN17,GND,FUT911g,NaN,0,NaN
PT18,PN17,GND,FUT91g,NaN,0,NaN
PT18,PN17,GND,FUT92g,NaN,0,NaN
PT18,PN17,GND,FUT93g,NaN,0,NaN
PT18,PN17,GND,FUT94g,NaN,0,NaN
PT18,PN17,GND,FUT95g,NaN,0,NaN
PT18,PN17,GND,FUT96g,NaN,0,NaN
PT18,PN17,GND,FUT97g,NaN,0,NaN
PT18,PN17,GND,FUT98g,NaN,0,NaN
PT18,PN17,GND,FUT99g,NaN,0,NaN
PT18,PN17,GND,G6PDA,NaN,0,NaN
PT18,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT18,PN17,GND,G6PDH2r,NaN,0,NaN
PT18,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT18,PN17,GND,GAL3ST11,NaN,0.00463634752502475,NaN
PT18,PN17,GND,GAL3ST12,NaN,0,NaN
PT18,PN17,GND,GALGLUSIDEtg,NaN,0,NaN
PT18,PN17,GND,GALGLUSIDEtr,NaN,0,NaN
PT18,PN17,GND,GALSIDEtg,NaN,0.0046363475249791,NaN
PT18,PN17,GND,GALSIDEtl,NaN,-0.0046363475249791,NaN
PT18,PN17,GND,GALt2_2,NaN,-1000,NaN
PT18,PN17,GND,GALt4_2,NaN,1000,NaN
PT18,PN17,GND,GFUCS,NaN,0.00231817376251237,NaN
PT18,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT18,PN17,GND,GLNS,NaN,0,NaN
PT18,PN17,GND,GLUDC,NaN,0,NaN
PT18,PN17,GND,GLUVESSEC,NaN,0,NaN
PT18,PN17,GND,GLYNATm,NaN,-1000,NaN
PT18,PN17,GND,GND,NaN,0,NaN
PT18,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT18,PN17,GND,GPAMm_hs,NaN,0.00105915589024882,NaN
PT18,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT18,PN17,GND,GPCCPDE2,NaN,0,NaN
PT18,PN17,GND,GTPGDPtm,NaN,0.102266049696482,NaN
PT18,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT18,PN17,GND,HACD1m,NaN,-0.0084004439927412,NaN
PT18,PN17,GND,HCO3E,NaN,0.114199403772773,NaN
PT18,PN17,GND,HCO3Ee,NaN,-0.0204601907940969,NaN
PT18,PN17,GND,HDCAtr,NaN,-0.315169190882443,NaN
PT18,PN17,GND,HDCEAabc,NaN,0,NaN
PT18,PN17,GND,HDCEAtr,NaN,0,NaN
PT18,PN17,GND,HMBS,NaN,0,NaN
PT18,PN17,GND,HOXG,NaN,0,NaN
PT18,PN17,GND,HSD3B11,NaN,0,NaN
PT18,PN17,GND,Htx,NaN,0,NaN
PT18,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT18,PN17,GND,IDHPOXOX2b,NaN,0,NaN
PT18,PN17,GND,IDHPOXOX3,NaN,0,NaN
PT18,PN17,GND,IDHPOXOXb,NaN,0,NaN
PT18,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT18,PN17,GND,KCCt,NaN,0.00480655182889222,NaN
PT18,PN17,GND,KDNH,NaN,0.204643934454595,NaN
PT18,PN17,GND,L_LACt4r,NaN,0,NaN
PT18,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT18,PN17,GND,LGNCt,NaN,-1000,NaN
PT18,PN17,GND,LPS,NaN,0,NaN
PT18,PN17,GND,M1316M2g,NaN,0.00231817376251237,NaN
PT18,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT18,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT18,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT18,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT18,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT18,PN17,GND,MINOHPKn,NaN,0,NaN
PT18,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT18,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT18,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT18,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT18,PN17,GND,MOGAT,NaN,0,NaN
PT18,PN17,GND,NADH2_u10m,NaN,0.0145133079369824,NaN
PT18,PN17,GND,NADHtpu,NaN,0,NaN
PT18,PN17,GND,NADtx,NaN,0,NaN
PT18,PN17,GND,NAIt,NaN,0,NaN
PT18,PN17,GND,NRPPHRSFt,NaN,0,NaN
PT18,PN17,GND,NRPPHRSULT,NaN,0,NaN
PT18,PN17,GND,NRPPHRtu,NaN,0,NaN
PT18,PN17,GND,OCOAT1m,NaN,0.102266049696482,NaN
PT18,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT18,PN17,GND,P45011A1m,NaN,0,NaN
PT18,PN17,GND,PE_HStm,NaN,-0.001183766238114,NaN
PT18,PN17,GND,PFK_3,NaN,0,NaN
PT18,PN17,GND,PGL,NaN,0,NaN
PT18,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT18,PN17,GND,PHACCOAGLYACm,NaN,1000,NaN
PT18,PN17,GND,PI35P4P,NaN,0,NaN
PT18,PN17,GND,PI3P5K,NaN,0,NaN
PT18,PN17,GND,Pit4,NaN,0,NaN
PT18,PN17,GND,PIt8,NaN,-0.0169152370592656,NaN
PT18,PN17,GND,PNTOt1,NaN,0.00172666704287879,NaN
PT18,PN17,GND,PPA,NaN,0.228604384629674,NaN
PT18,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT18,PN17,GND,PPBNGS,NaN,0,NaN
PT18,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT18,PN17,GND,PPPG9tm,NaN,0,NaN
PT18,PN17,GND,PPPGOm,NaN,0,NaN
PT18,PN17,GND,PRGNLONEtm,NaN,0,NaN
PT18,PN17,GND,PRGSTRNt,NaN,0,NaN
PT18,PN17,GND,PRISTCOAtcx,NaN,0,NaN
PT18,PN17,GND,PRO_Dtde,NaN,1000,NaN
PT18,PN17,GND,PRODt2r,NaN,1000,NaN
PT18,PN17,GND,PSDm_hs,NaN,0.00118376623809947,NaN
PT18,PN17,GND,PSFLIPm,NaN,0.00118376623809947,NaN
PT18,PN17,GND,PYRtm,NaN,0.102266049696482,NaN
PT18,PN17,GND,RETFA,NaN,0,NaN
PT18,PN17,GND,RPI,NaN,-0.00659891240400157,NaN
PT18,PN17,GND,RTOTALCRNCPT1,NaN,0.00211831178046396,NaN
PT18,PN17,GND,RTOTALCRNCPT2,NaN,0.00211831178049765,NaN
PT18,PN17,GND,RTOTALCRNt,NaN,0.00211831178049765,NaN
PT18,PN17,GND,RTOTALFATPc,NaN,0,NaN
PT18,PN17,GND,SBT_Dtde,NaN,0,NaN
PT18,PN17,GND,SBTR,NaN,0,NaN
PT18,PN17,GND,SER_Lt1e,NaN,0.0298619274743714,NaN
PT18,PN17,GND,SGALSIDEtg,NaN,-0.0046363475249791,NaN
PT18,PN17,GND,SGALSIDEtl,NaN,0.0046363475249791,NaN
PT18,PN17,GND,SO4CLtex,NaN,0,NaN
PT18,PN17,GND,SO4OXAtex2,NaN,0,NaN
PT18,PN17,GND,ST3GAL61g,NaN,0,NaN
PT18,PN17,GND,STS2,NaN,0,NaN
PT18,PN17,GND,SUCOAS1m,NaN,0.102266049696482,NaN
PT18,PN17,GND,THFtm,NaN,0,NaN
PT18,PN17,GND,THR_Lte,NaN,0.100000000000023,NaN
PT18,PN17,GND,THYPX,NaN,0,NaN
PT18,PN17,GND,THYRIDHD,NaN,0,NaN
PT18,PN17,GND,THYST,NaN,0,NaN
PT18,PN17,GND,TTDCAabc,NaN,0,NaN
PT18,PN17,GND,TTDCAtr,NaN,0,NaN
PT18,PN17,GND,TTDCPT1,NaN,0,NaN
PT18,PN17,GND,TTDCPT2,NaN,0,NaN
PT18,PN17,GND,TTDCRNt,NaN,0,NaN
PT18,PN17,GND,TYR3MO2,NaN,0,NaN
PT18,PN17,GND,UAG2EMAi,NaN,0,NaN
PT18,PN17,GND,UDPGALt2r,NaN,0,NaN
PT18,PN17,GND,UDPGGPGTr,NaN,0,NaN
PT18,PN17,GND,UGALCG,NaN,0,NaN
PT18,PN17,GND,UGCGc,NaN,0,NaN
PT18,PN17,GND,UGT1A10r,NaN,0,NaN
PT18,PN17,GND,UGT1A2r,NaN,0,NaN
PT18,PN17,GND,UPP3S,NaN,0,NaN
PT18,PN17,GND,UPPDC1,NaN,0,NaN
PT18,PN17,GND,VALtec,NaN,0.00753797473930717,NaN
PT18,PN17,GND,Zn2t,NaN,0,NaN
PT18,PN17,GND,ZNte,NaN,0,NaN
PT18,PN17,GND,ARTFR12,NaN,0.00840044399274941,NaN
