CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN9,GND,PPAer,0.499393672632037,0.0067555734388078,0.49263809919323
PT14,PN9,GND,PPAPA,0.0041449644936433,0.00499976710191817,-0.000854802608274868
PT14,PN9,GND,PPBNGS,0,NaN,NaN
PT14,PN9,GND,PPCDC,0.00155236455894613,NaN,NaN
PT14,PN9,GND,PPCOAtm,-0.00110527325330168,NaN,NaN
PT14,PN9,GND,PPIPItr,0.498609473018405,NaN,NaN
PT14,PN9,GND,PPItm,0,NaN,NaN
PT14,PN9,GND,PPItn,-0.0192196366258486,-0.023183240063986,0.0039636034381374
PT14,PN9,GND,PPItx,-0.00156839922726704,-0.00189184512214524,0.000323445894878205
PT14,PN9,GND,PPM,0,NaN,NaN
PT14,PN9,GND,PPM2,0,NaN,NaN
PT14,PN9,GND,PPMI12346Ptn,0,NaN,NaN
PT14,PN9,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT14,PN9,GND,PPOR,0,0.0206226762517698,-0.0206226762517698
PT14,PN9,GND,PPPG9tm,0,NaN,NaN
PT14,PN9,GND,PPPGOm,0,NaN,NaN
PT14,PN9,GND,PPROTPH,0,0,0
PT14,PN9,GND,PRAGS,0.00372222309473302,0.0108447265216569,-0.0071225034269239
PT14,PN9,GND,PRAIS,0.00372222309473302,0.0108447265216569,-0.0071225034269239
PT14,PN9,GND,PRASCS,0.00372222309473302,0.0108447265216569,-0.0071225034269239
PT14,PN9,GND,PRFGS,0.00372222309473302,0.0108447265216569,-0.0071225034269239
PT14,PN9,GND,PRGNLONESULT,0,NaN,NaN
PT14,PN9,GND,PRGNLONEtm,0,0,0
PT14,PN9,GND,PRGSTRNt,0,0,0
PT14,PN9,GND,PRISTANALtx,0,0,0
PT14,PN9,GND,PRISTCOAtcx,0,0,0
PT14,PN9,GND,PROSTA2I,0,NaN,NaN
PT14,PN9,GND,PROSTC2I,0,NaN,NaN
PT14,PN9,GND,PROSTE2S,0,NaN,NaN
PT14,PN9,GND,PROSTGA2t5e,0,NaN,NaN
PT14,PN9,GND,PROSTGB2t5e,0,NaN,NaN
PT14,PN9,GND,PROSTGC2t5e,0,NaN,NaN
PT14,PN9,GND,PROSTGD2t,-999.986270754599,NaN,NaN
PT14,PN9,GND,PROSTGD2t5e,999.986270754599,NaN,NaN
PT14,PN9,GND,PROSTGE1t,1000,NaN,NaN
PT14,PN9,GND,PROSTGE1t5e,-1000,NaN,NaN
PT14,PN9,GND,PROSTGH2t,1000,NaN,NaN
PT14,PN9,GND,PROSTGH2t5e,-1000,NaN,NaN
PT14,PN9,GND,PROSTGI2t,-1000,NaN,NaN
PT14,PN9,GND,PROSTI2t5e,1000,NaN,NaN
PT14,PN9,GND,PROt4,0.0079277157154356,0,0.0079277157154356
PT14,PN9,GND,PROTRS,0.0079277157154356,0.00956262286159056,-0.00163490714615496
PT14,PN9,GND,PRPPS,0.00593276960125655,0.0135111468776156,-0.00757837727635906
PT14,PN9,GND,PSPPSr,0.000392099806804213,0.00047296128054526,-8.08614737410479e-05
PT14,PN9,GND,PSSA1_hs,0.000112031261892298,0.00141888384166577,-0.00130685257977348
PT14,PN9,GND,PTPAT,0.00155236455894613,NaN,NaN
PT14,PN9,GND,PTYRK,0,0,0
PT14,PN9,GND,PTYRPPH,0,0,0
PT14,PN9,GND,PUNP7,0,NaN,NaN
PT14,PN9,GND,PYK7,1.98473478072939,1.9625782583454,0.0221565223839839
PT14,PN9,GND,Q10H2e,0,NaN,NaN
PT14,PN9,GND,q10h2tc,0,NaN,NaN
PT14,PN9,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT14,PN9,GND,RADH,0.0547243239657291,NaN,NaN
PT14,PN9,GND,RADH3,-0.0547243239657291,NaN,NaN
PT14,PN9,GND,RAI1,1000,-1000,2000
PT14,PN9,GND,RAI3,0.0547243239657291,NaN,NaN
PT14,PN9,GND,RBFK,0,0,0
PT14,PN9,GND,RBT5PCYTr,0,0,0
PT14,PN9,GND,RBT5PDH,0,0,0
PT14,PN9,GND,RDH1,1000,-0.0639929066650211,1000.06399290667
PT14,PN9,GND,RDH1a,0.0547243239657291,-999.936007093335,999.990731417301
PT14,PN9,GND,RDH3a,-1000,1000,-2000
PT14,PN9,GND,RDH4,-0.0547243239657291,NaN,NaN
PT14,PN9,GND,RETFA,0,0,0
PT14,PN9,GND,RETH1,0,0,0
PT14,PN9,GND,RETH2,0,0,0
PT14,PN9,GND,RETHc,0,0,0
PT14,PN9,GND,RETI1,-1000,1000,-2000
PT14,PN9,GND,RETI3,-0.0547243239657291,NaN,NaN
PT14,PN9,GND,RNDR1,0.000253372469638746,0.00853300973867716,-0.00827963726903841
PT14,PN9,GND,RNDR2,0.000190235963322783,0.000229467710153276,-3.92317468304932e-05
PT14,PN9,GND,RNDR3,0.00018147180902139,0.000218896152684101,-3.74243436627113e-05
PT14,PN9,GND,RNDR4,0.000251604263069161,0.000303491795677565,-5.18875326084043e-05
PT14,PN9,GND,RNMK,0,NaN,NaN
PT14,PN9,GND,RPE,-0.00395517973413462,0,-0.00395517973413462
PT14,PN9,GND,RPIr,-0.00395517973413462,NaN,NaN
PT14,PN9,GND,Rtotalcoatx,0,0,0
PT14,PN9,GND,Rtotalt,0,NaN,NaN
PT14,PN9,GND,Rtotaltl,0,0,0
PT14,PN9,GND,Rtotaltp,0,0,0
PT14,PN9,GND,RU5Ptr,0.00395517973413462,-0.0135111468775904,0.017466326611725
PT14,PN9,GND,S23T4g,0,0,0
PT14,PN9,GND,S26Tg,0,NaN,NaN
PT14,PN9,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT14,PN9,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT14,PN9,GND,S6T16g,0,0,0
PT14,PN9,GND,S6T17g,0,0,0
PT14,PN9,GND,S6T18g,0,0,0
PT14,PN9,GND,SADT,0,0.00586986149139569,-0.00586986149139569
PT14,PN9,GND,SALMCOM,0,NaN,NaN
PT14,PN9,GND,SAMHISTA,0,NaN,NaN
PT14,PN9,GND,SARCOXp,0,NaN,NaN
PT14,PN9,GND,SARCStm,0,NaN,NaN
PT14,PN9,GND,SARCStp,0,NaN,NaN
PT14,PN9,GND,SE10,0,NaN,NaN
PT14,PN9,GND,SERPT,0.000336074566039825,0.000405382135758758,-6.93075697189334e-05
PT14,PN9,GND,SERt4,0.0227113201792679,0,0.0227113201792679
PT14,PN9,GND,SERtp,0.0070228799340839,NaN,NaN
PT14,PN9,GND,SERTRS,0.00754428396474965,0.00910011722231415,-0.00155583325756451
PT14,PN9,GND,SGALSIDEtg,0,NaN,NaN
PT14,PN9,GND,SGALSIDEtl,0,NaN,NaN
PT14,PN9,GND,SGPL12r,0,0,0
PT14,PN9,GND,SIAASEly,0,NaN,NaN
PT14,PN9,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT14,PN9,GND,SK_Ser/Thr[g],0,NaN,NaN
PT14,PN9,GND,SK_Ser/Thr[r],0,0,0
PT14,PN9,GND,SMPD3l,0,0,0
PT14,PN9,GND,SMS,0.000336074566039825,0.000405382135758758,-6.93075697189334e-05
PT14,PN9,GND,SO4AKGtm,-0.102238711511177,NaN,NaN
PT14,PN9,GND,SO4CLtex2,0,NaN,NaN
PT14,PN9,GND,SO4MALtm,0.102238711511177,NaN,NaN
PT14,PN9,GND,SO4OXAtex2,0,NaN,NaN
PT14,PN9,GND,SO4tl,0,0.00586986149141921,-0.00586986149141921
PT14,PN9,GND,SOAT6,0,NaN,NaN
PT14,PN9,GND,SPHINGStl,0,0,0
PT14,PN9,GND,SPHK21c,0,0,0
PT14,PN9,GND,SPHMYLNtl,0,0,0
PT14,PN9,GND,SPHS1Ptr,0,0,0
PT14,PN9,GND,SPODMn,0,NaN,NaN
PT14,PN9,GND,SPTx,0.0070228799340839,NaN,NaN
PT14,PN9,GND,SQLEr,0.000392099806804213,0.00047296128054526,-8.08614737410478e-05
PT14,PN9,GND,SQLSr,0.000392099806804213,0.00047296128054526,-8.08614737410478e-05
PT14,PN9,GND,ST3GAL61g,0,NaN,NaN
PT14,PN9,GND,STPK,0,0,0
PT14,PN9,GND,STS1,0,NaN,NaN
PT14,PN9,GND,STS4,0,NaN,NaN
PT14,PN9,GND,T4HCINNMFM,0,NaN,NaN
PT14,PN9,GND,TALA,-0.00197758986712415,NaN,NaN
PT14,PN9,GND,TAURCHAe,0,NaN,NaN
PT14,PN9,GND,TCHOLAabc,0,0,0
PT14,PN9,GND,TCHOLAt,0,NaN,NaN
PT14,PN9,GND,TCHOLAtx,0,0,0
PT14,PN9,GND,TECR180,0,0.00262150514663517,-0.00262150514663517
PT14,PN9,GND,TECR201,0,0,0
PT14,PN9,GND,TECR221,0,0,0
PT14,PN9,GND,TECR241,0,NaN,NaN
PT14,PN9,GND,THBPT4ACAMDASE,0,0,0
PT14,PN9,GND,THFtm,-0.104449258017667,NaN,NaN
PT14,PN9,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT14,PN9,GND,THRt4,0.1,0,0.1
PT14,PN9,GND,THRTRS,0.00600978817654082,0.00724916733560597,-0.00123937915906515
PT14,PN9,GND,THYMtm,0,NaN,NaN
PT14,PN9,GND,THYPX,0,NaN,NaN
PT14,PN9,GND,THYRDI,0,NaN,NaN
PT14,PN9,GND,THYRDI2,0,NaN,NaN
PT14,PN9,GND,TKT1,-0.00197758986712415,0,-0.00197758986712415
PT14,PN9,GND,TKT2,-0.00197758986712415,0,-0.00197758986712415
PT14,PN9,GND,TMDPP,0,NaN,NaN
PT14,PN9,GND,TMDS,0.000251604263069161,0.000303491795677565,-5.18875326084043e-05
PT14,PN9,GND,TPI,0.990667550330613,0.978046025720118,0.0126215246104948
PT14,PN9,GND,TRDOXtm,0,NaN,NaN
PT14,PN9,GND,TRDR,0.00087668450505208,0.0092848653971921,-0.00840818089214002
PT14,PN9,GND,TRDRDtm,0,NaN,NaN
PT14,PN9,GND,TRDRm,0,NaN,NaN
PT14,PN9,GND,TRPHYDRO2,0,0,0
PT14,PN9,GND,TRPt4,0.000255736484943721,0.000308476192291321,-5.27397073475998e-05
PT14,PN9,GND,TRPTRS,0.000255736484943721,0.000308476192291321,-5.27397073475998e-05
PT14,PN9,GND,TTDCAabc,0,0,0
PT14,PN9,GND,TTDCAtr,0,0,0
PT14,PN9,GND,TXA2tr,-0.495080574757139,NaN,NaN
PT14,PN9,GND,TXB2c,0.495080574757139,NaN,NaN
PT14,PN9,GND,TXB2r,-0.495080574757139,NaN,NaN
PT14,PN9,GND,TXB2t,0,NaN,NaN
PT14,PN9,GND,TXB2t5e,0,NaN,NaN
PT14,PN9,GND,TXB2tr,0.495080574757139,NaN,NaN
PT14,PN9,GND,TYR3MO2,0,0,0
PT14,PN9,GND,TYRCBOX,0,NaN,NaN
PT14,PN9,GND,TYROXDAc,0,NaN,NaN
PT14,PN9,GND,TYRt4,0.0030687993800514,0.00370166794101572,-0.000632868560964321
PT14,PN9,GND,TYRTAm,0,NaN,NaN
PT14,PN9,GND,TYRtl,0,NaN,NaN
PT14,PN9,GND,TYRTRS,0.0030687993800514,0.00370166794101572,-0.000632868560964321
PT14,PN9,GND,UACGAMUMPtr,0,0,0
PT14,PN9,GND,UAG2EMAi,0,NaN,NaN
PT14,PN9,GND,UAG4E,0,0,0
PT14,PN9,GND,UAGDP,0,0.00978310248565949,-0.00978310248565949
PT14,PN9,GND,UDPDOLPT,0,0,0
PT14,PN9,GND,UDPG4E,0,0.00978310248569869,-0.00978310248569869
PT14,PN9,GND,UDPGALtg,0,0.00978310248569869,-0.00978310248569869
PT14,PN9,GND,UDPGCURtr,0,0,0
PT14,PN9,GND,UDPGD,0,0.0019566204971319,-0.0019566204971319
PT14,PN9,GND,UDPGALt2r,0,0,0
PT14,PN9,GND,UDPGGPGTr,0,0,0
PT14,PN9,GND,UDPGLCAter,0,0,0
PT14,PN9,GND,UDPGLCAtg,0,0,0
PT14,PN9,GND,UDPGLDCg,0,0,0
PT14,PN9,GND,UGALCG,0,NaN,NaN
PT14,PN9,GND,UGALNACter,0,0,0
PT14,PN9,GND,UGALNACtg,0,0.00195662049713974,-0.00195662049713974
PT14,PN9,GND,UGCGc,0,0,0
PT14,PN9,GND,UGLCNACtg,0,0.00782648198855895,-0.00782648198855895
PT14,PN9,GND,UGT1A10r,0,NaN,NaN
PT14,PN9,GND,UGT1A2r,0,NaN,NaN
PT14,PN9,GND,UMPK5,0.00221054650652353,0.0222326253272777,-0.0200220788207541
PT14,PN9,GND,UPP3S,0,NaN,NaN
PT14,PN9,GND,UPPDC1,0,NaN,NaN
PT14,PN9,GND,UPPN,0,NaN,NaN
PT14,PN9,GND,URATEti,0,NaN,NaN
PT14,PN9,GND,UREAt,-999.604425637084,1000,-1999.60442563708
PT14,PN9,GND,UREAt5,999.604425637084,-1000,1999.60442563708
PT14,PN9,GND,URIK2,0,NaN,NaN
PT14,PN9,GND,VALt4,0.1,0,0.1
PT14,PN9,GND,VALTRS,0.00677703607064523,0.00817464227896006,-0.00139760620831483
PT14,PN9,GND,VALVALr,-0.0466114819646464,NaN,NaN
PT14,PN9,GND,VALVALt,-0.0466114819646464,NaN,NaN
PT14,PN9,GND,WHARACHDt5e,0,NaN,NaN
PT14,PN9,GND,WHARACHDtr,0,NaN,NaN
PT14,PN9,GND,XAND,0,NaN,NaN
PT14,PN9,GND,Zn2t,0,0.11144299414957,-0.11144299414957
PT14,PN9,GND,ZN2te,0,NaN,NaN
PT14,PN9,GND,ARTFR12,0,NaN,NaN
PT14,PN9,GND,ARTFR13,0.012418916471569,0.0131075257332936,-0.000688609261724591
PT14,PN9,GND,ARTPLM1,0.000336074566007483,0.00302688728243083,-0.00269081271642335
PT14,PN9,GND,RTOT1,0.0108665519126229,0.0114690850166319,-0.000602533104009017
PT14,PN9,GND,R_group_phosphotase_1,0,0,0
PT14,PN9,GND,biomass_reaction,0.0192196366258621,0.0231832400639802,-0.00396360343811812
PT14,PN9,GND,DNAsyn,0.0192196366258621,0.0231832400639802,-0.00396360343811812
PT14,PN9,GND,PROTsyn,0.0192196366258621,0.0231832400639802,-0.00396360343811812
PT14,PN9,GND,RNAdeg,0,0,0
PT14,PN9,GND,RNAsyn,0.0192196366258621,0.0231832400639802,-0.00396360343811812
PT14,PN9,GND,H3K4MET_1,0,0,0
PT14,PN9,GND,H3K4MET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN9,GND,H3K4MET_3,0,0,0
PT14,PN9,GND,H3K4DMET_1,0,0,0
PT14,PN9,GND,H3K4DMET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN9,GND,H3K4DMET_3,0,0,0
PT14,PN9,GND,EX_akg(e),0.097940633782345,0,0.097940633782345
PT14,PN9,GND,EX_cl(e),0,0,0
PT14,PN9,GND,EX_fe2(e),0,0,0
PT14,PN9,GND,EX_fe3(e),0,0,0
PT14,PN9,GND,EX_glu_L(e),-0.1,-0.00521251969598531,-0.0947874803040147
PT14,PN9,GND,EX_k(e),0,0,0
PT14,PN9,GND,EX_na1(e),0,0,0
PT14,PN9,GND,EX_no(e),0,0,0
PT14,PN9,GND,EX_oh1(e),0,0,0
PT14,PN9,GND,EX_sel(e),0,0,0
PT14,PN9,GND,EX_succ(e),0,0,0
PT14,PN9,GND,EX_tcynt(e),0,0,0
PT14,PN9,GND,EX_tsul(e),0,0,0
PT14,PN9,GND,EX_ca2(e),0,0,0
PT14,PN9,GND,ABO2g,NaN,0,NaN
PT14,PN9,GND,ACCOAL2,NaN,0.092750832664394,NaN
PT14,PN9,GND,ACGAM2E,NaN,0,NaN
PT14,PN9,GND,ACHe,NaN,0,NaN
PT14,PN9,GND,ACHEe,NaN,0,NaN
PT14,PN9,GND,ACHtn,NaN,0.020622676251719,NaN
PT14,PN9,GND,ACHVESSEC,NaN,0,NaN
PT14,PN9,GND,ACOAHi,NaN,0,NaN
PT14,PN9,GND,ACOAS,NaN,0.092750832664394,NaN
PT14,PN9,GND,ACOATE204,NaN,0,NaN
PT14,PN9,GND,ACONTa,NaN,-0.020622676251719,NaN
PT14,PN9,GND,ACONTb,NaN,0.0233023458293928,NaN
PT14,PN9,GND,ACONTbm,NaN,-0.00267966957767385,NaN
PT14,PN9,GND,ACRNtm,NaN,0.00851330304981469,NaN
PT14,PN9,GND,ADRNLPVESSEC,NaN,0,NaN
PT14,PN9,GND,AG13T10g,NaN,0,NaN
PT14,PN9,GND,AG13T11g,NaN,0,NaN
PT14,PN9,GND,AG13T12g,NaN,0,NaN
PT14,PN9,GND,AG13T13g,NaN,0,NaN
PT14,PN9,GND,AG13T14g,NaN,0,NaN
PT14,PN9,GND,AG13T15g,NaN,0,NaN
PT14,PN9,GND,AG13T1g,NaN,0.0019566204971319,NaN
PT14,PN9,GND,AG13T2g,NaN,0.0019566204971319,NaN
PT14,PN9,GND,AG13T3g,NaN,0.0019566204971319,NaN
PT14,PN9,GND,AG13T4g,NaN,0,NaN
PT14,PN9,GND,AG13T5g,NaN,0,NaN
PT14,PN9,GND,AG13T6g,NaN,0,NaN
PT14,PN9,GND,AG13T7g,NaN,0,NaN
PT14,PN9,GND,AG13T8g,NaN,0,NaN
PT14,PN9,GND,AG13T9g,NaN,0,NaN
PT14,PN9,GND,AGPAT1m,NaN,0.0011486136289699,NaN
PT14,PN9,GND,AKGMALtm,NaN,0,NaN
PT14,PN9,GND,ALCD1,NaN,0,NaN
PT14,PN9,GND,AMID6,NaN,0,NaN
PT14,PN9,GND,ASCBt5,NaN,-0.00195662049713974,NaN
PT14,PN9,GND,ASCBtr,NaN,0.00195662049713974,NaN
PT14,PN9,GND,ASNN,NaN,0.0935221390613226,NaN
PT14,PN9,GND,ASPGLUm,NaN,0.020622676251719,NaN
PT14,PN9,GND,ASPTAm,NaN,-0.020622676251719,NaN
PT14,PN9,GND,ATPtm,NaN,0.00369613873826046,NaN
PT14,PN9,GND,ATPtn,NaN,0.020622676251719,NaN
PT14,PN9,GND,B3GALTg,NaN,0,NaN
PT14,PN9,GND,C3STDH1Pr,NaN,0.00047296128054526,NaN
PT14,PN9,GND,CAT,NaN,0.000978310248565949,NaN
PT14,PN9,GND,CAt7r,NaN,-1000,NaN
PT14,PN9,GND,CDPDAGtm,NaN,-0.00114861362897045,NaN
PT14,PN9,GND,CDSm,NaN,0.0011486136289699,NaN
PT14,PN9,GND,CHAT,NaN,-0.020622676251719,NaN
PT14,PN9,GND,CHATn,NaN,0.020622676251719,NaN
PT14,PN9,GND,CHOLATEt2,NaN,0,NaN
PT14,PN9,GND,CHOLtn,NaN,0.020622676251719,NaN
PT14,PN9,GND,CHSTEROLtrc,NaN,0.000472961280593154,NaN
PT14,PN9,GND,CITRt2m,NaN,-0.0416507578225946,NaN
PT14,PN9,GND,CITRtm,NaN,0.0416507578225946,NaN
PT14,PN9,GND,CITt4_3,NaN,0,NaN
PT14,PN9,GND,CLHCOtex,NaN,0,NaN
PT14,PN9,GND,CORE2GTg,NaN,0.0019566204971319,NaN
PT14,PN9,GND,CRNtim,NaN,0.0108105303077082,NaN
PT14,PN9,GND,CRNtr,NaN,-1000,NaN
PT14,PN9,GND,CSNATm,NaN,-0.00851330304976727,NaN
PT14,PN9,GND,CTPtm,NaN,0.00114861362897045,NaN
PT14,PN9,GND,DAGt,NaN,0,NaN
PT14,PN9,GND,DATPtm,NaN,0.00792389328923631,NaN
PT14,PN9,GND,DGCHOLte,NaN,0,NaN
PT14,PN9,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT14,PN9,GND,DHCHOLESTANATEt,NaN,0,NaN
PT14,PN9,GND,DM_datp[m],NaN,0.00822738508491387,NaN
PT14,PN9,GND,DNDPt5m,NaN,0.000303491795677565,NaN
PT14,PN9,GND,DOPAt4_2_r,NaN,0,NaN
PT14,PN9,GND,DOPAVESSEC,NaN,0,NaN
PT14,PN9,GND,DTMPKm,NaN,0.000303491795677565,NaN
PT14,PN9,GND,DTMPtm,NaN,0.00030349179564837,NaN
PT14,PN9,GND,ETHP,NaN,0,NaN
PT14,PN9,GND,EX_adrnl(e),NaN,0,NaN
PT14,PN9,GND,EX_ascb_L(e),NaN,0.0019566204971319,NaN
PT14,PN9,GND,EX_cit(e),NaN,0,NaN
PT14,PN9,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN9,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN9,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN9,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN9,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN9,GND,EX_ksi(e),NaN,0,NaN
PT14,PN9,GND,EX_kynate(e),NaN,0,NaN
PT14,PN9,GND,EX_meoh(e),NaN,0,NaN
PT14,PN9,GND,EX_sbt_d(e),NaN,0,NaN
PT14,PN9,GND,F6T2g,NaN,0,NaN
PT14,PN9,GND,FAE200,NaN,0.00262150514665873,NaN
PT14,PN9,GND,FAE220,NaN,0.00262150514665873,NaN
PT14,PN9,GND,FAE240,NaN,0.00262150514665873,NaN
PT14,PN9,GND,FAE260,NaN,0.00262150514665873,NaN
PT14,PN9,GND,FBA3,NaN,0,NaN
PT14,PN9,GND,FKYNH,NaN,0,NaN
PT14,PN9,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN9,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN9,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN9,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN9,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN9,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN9,GND,FUT121g,NaN,0,NaN
PT14,PN9,GND,FUT12g,NaN,0,NaN
PT14,PN9,GND,FUT31g,NaN,0,NaN
PT14,PN9,GND,FUT32g,NaN,0,NaN
PT14,PN9,GND,FUT33g,NaN,0,NaN
PT14,PN9,GND,FUT34g,NaN,0,NaN
PT14,PN9,GND,FUT35g,NaN,0,NaN
PT14,PN9,GND,G14T10g,NaN,0,NaN
PT14,PN9,GND,G14T11g,NaN,0,NaN
PT14,PN9,GND,G14T12g,NaN,0,NaN
PT14,PN9,GND,G14T13g,NaN,0,NaN
PT14,PN9,GND,G14T14g,NaN,0,NaN
PT14,PN9,GND,G14T15g,NaN,0,NaN
PT14,PN9,GND,G14T16g,NaN,0,NaN
PT14,PN9,GND,G14T17g,NaN,0,NaN
PT14,PN9,GND,G14T2g,NaN,0.0019566204971319,NaN
PT14,PN9,GND,G14T3g,NaN,0.0019566204971319,NaN
PT14,PN9,GND,G14T4g,NaN,0.0019566204971319,NaN
PT14,PN9,GND,G14T5g,NaN,0.0019566204971319,NaN
PT14,PN9,GND,G14T6g,NaN,0,NaN
PT14,PN9,GND,G14T7g,NaN,0,NaN
PT14,PN9,GND,G14T8g,NaN,0,NaN
PT14,PN9,GND,G14T9g,NaN,0,NaN
PT14,PN9,GND,G6PDA,NaN,0,NaN
PT14,PN9,GND,G6PDH2r,NaN,0,NaN
PT14,PN9,GND,G6PDH2rer,NaN,0.0135111468775904,NaN
PT14,PN9,GND,GALASE16ly,NaN,0.0019566204971319,NaN
PT14,PN9,GND,GALASE17ly,NaN,0.0019566204971319,NaN
PT14,PN9,GND,GALASE18ly,NaN,0.0019566204971319,NaN
PT14,PN9,GND,GALASE19ly,NaN,0.0019566204971319,NaN
PT14,PN9,GND,GALASE20ly,NaN,0,NaN
PT14,PN9,GND,GALt2_2,NaN,-249.948216927041,NaN
PT14,PN9,GND,GALt4_2,NaN,249.948216927041,NaN
PT14,PN9,GND,GCHOLAt2,NaN,0,NaN
PT14,PN9,GND,GFUCSx,NaN,0,NaN
PT14,PN9,GND,GGTA1g,NaN,0,NaN
PT14,PN9,GND,GLCMter,NaN,0,NaN
PT14,PN9,GND,GLCURter,NaN,0.0019566204971319,NaN
PT14,PN9,GND,GLCURtly,NaN,-0.00195662049713974,NaN
PT14,PN9,GND,GLNLASEer,NaN,0.00195662049713974,NaN
PT14,PN9,GND,GLUVESSEC,NaN,0,NaN
PT14,PN9,GND,GLYt2r,NaN,999.908594165257,NaN
PT14,PN9,GND,GLYt7_311_r,NaN,-1000,NaN
PT14,PN9,GND,GND,NaN,0,NaN
PT14,PN9,GND,GNDer,NaN,0.0135111468776156,NaN
PT14,PN9,GND,GPAMm_hs,NaN,0.0011486136289699,NaN
PT14,PN9,GND,GPAT,NaN,0,NaN
PT14,PN9,GND,GPCCPDE2,NaN,0,NaN
PT14,PN9,GND,GULNDer,NaN,0.00195662049713974,NaN
PT14,PN9,GND,GULOer,NaN,0.0019566204971319,NaN
PT14,PN9,GND,H2O2ter,NaN,-0.00195662049713974,NaN
PT14,PN9,GND,HACD200,NaN,0.00262150514663517,NaN
PT14,PN9,GND,HACD220,NaN,0.00262150514663517,NaN
PT14,PN9,GND,HACD240,NaN,0.00262150514663517,NaN
PT14,PN9,GND,HACD260,NaN,0.00262150514663517,NaN
PT14,PN9,GND,HAS1,NaN,0.000978310248565949,NaN
PT14,PN9,GND,HAS2,NaN,0.000978310248565949,NaN
PT14,PN9,GND,HAtly,NaN,0.000978310248565949,NaN
PT14,PN9,GND,HEXCCOAtr,NaN,0.00262150514663517,NaN
PT14,PN9,GND,HISTAtu,NaN,0,NaN
PT14,PN9,GND,HISTAVESSEC,NaN,0,NaN
PT14,PN9,GND,HIStiDF,NaN,0.00293059337650448,NaN
PT14,PN9,GND,HSD200,NaN,0.00262150514663517,NaN
PT14,PN9,GND,HSD220,NaN,0.00262150514663517,NaN
PT14,PN9,GND,HSD240,NaN,0.00262150514663517,NaN
PT14,PN9,GND,HSD260,NaN,0.00262150514663517,NaN
PT14,PN9,GND,HYAL,NaN,0.000978310248565949,NaN
PT14,PN9,GND,ICDHxrm,NaN,-0.020622676251719,NaN
PT14,PN9,GND,ICITACONtm,NaN,0.0233023458293928,NaN
PT14,PN9,GND,ILEPHELAT2tc,NaN,0.00663226131746342,NaN
PT14,PN9,GND,KSII_CORE2t,NaN,0.0019566204971319,NaN
PT14,PN9,GND,KSII_CORE2tly,NaN,0.0019566204971319,NaN
PT14,PN9,GND,KSII_CORE4tly,NaN,0,NaN
PT14,PN9,GND,KSIt,NaN,0,NaN
PT14,PN9,GND,KYNAKGAT,NaN,0,NaN
PT14,PN9,GND,KYNATESYN,NaN,0,NaN
PT14,PN9,GND,KYNATEtr,NaN,0,NaN
PT14,PN9,GND,LEUPHELAT2tc,NaN,-0.141444935147661,NaN
PT14,PN9,GND,LPSe,NaN,0,NaN
PT14,PN9,GND,M1316M2g,NaN,0,NaN
PT14,PN9,GND,M13N4T2g,NaN,0,NaN
PT14,PN9,GND,M16N6T2g,NaN,0,NaN
PT14,PN9,GND,M7MASNBterg,NaN,0,NaN
PT14,PN9,GND,MALACONtm,NaN,0.020622676251719,NaN
PT14,PN9,GND,MANter,NaN,0,NaN
PT14,PN9,GND,MDHm,NaN,0.020622676251719,NaN
PT14,PN9,GND,MEOHt2,NaN,0,NaN
PT14,PN9,GND,METS,NaN,0,NaN
PT14,PN9,GND,MM5bg,NaN,0,NaN
PT14,PN9,GND,MM6B1bg,NaN,0,NaN
