CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT6,PN24,GND,UMPK5,0.00270601549435978,NaN,NaN
PT6,PN24,GND,UMPtr,0,0,0
PT6,PN24,GND,UPP3S,0,0,0
PT6,PN24,GND,UPPDC1,0,0,0
PT6,PN24,GND,VALt4,0.1,0.1,0
PT6,PN24,GND,VALt5m,0.0917039679740128,NaN,NaN
PT6,PN24,GND,VALTAm,0.0917039679740128,NaN,NaN
PT6,PN24,GND,VALTRS,0.00829603202596357,0.000863843462787437,0.00743218856317613
PT6,PN24,GND,VD3,0,NaN,NaN
PT6,PN24,GND,XOLEST2te,0,NaN,NaN
PT6,PN24,GND,Zn2t,0,0,0
PT6,PN24,GND,ZN2te,0,NaN,NaN
PT6,PN24,GND,ARTFR13,0.0152024760827478,0.0013851187650335,0.0138173573177143
PT6,PN24,GND,ARTFR41,0.00047998454202003,NaN,NaN
PT6,PN24,GND,ARTPLM1,0.000891386419425544,0.000319861922093878,0.000571524497331666
PT6,PN24,GND,RTOT1,0.0133021665724043,0.00121197891940431,0.012090187653
PT6,PN24,GND,RTOT4,0.00047998454202003,0,0.00047998454202003
PT6,PN24,GND,R_group_phosphotase_1,0,0,0
PT6,PN24,GND,biomass_reaction,0.0235275007117313,0.00244985525874887,0.0210776454529824
PT6,PN24,GND,DNAsyn,0.0235275007117313,0.00244985525874887,0.0210776454529824
PT6,PN24,GND,PROTsyn,0.0235275007117313,0.00244985525874887,0.0210776454529824
PT6,PN24,GND,RNAsyn,0.0235275007117313,0.00244985525874887,0.0210776454529824
PT6,PN24,GND,ACITLn,0,NaN,NaN
PT6,PN24,GND,CITtn,0,NaN,NaN
PT6,PN24,GND,OAAtn,0,NaN,NaN
PT6,PN24,GND,ADPtn,0,NaN,NaN
PT6,PN24,GND,H3K4MET_1,0,0.000406974855293879,-0.000406974855293879
PT6,PN24,GND,H3K4MET_2,0,0,0
PT6,PN24,GND,H3K4MET_3,0.0263223040063806,0,0.0263223040063806
PT6,PN24,GND,H3K4DMET_1,0,0.000406974855293879,-0.000406974855293879
PT6,PN24,GND,H3K4DMET_2,0,0,0
PT6,PN24,GND,H3K4DMET_3,0.0263223040063806,0,0.0263223040063806
PT6,PN24,GND,EX_akg(e),0,0,0
PT6,PN24,GND,EX_cl(e),0,0,0
PT6,PN24,GND,EX_fe2(e),0,0,0
PT6,PN24,GND,EX_fe3(e),0,0,0
PT6,PN24,GND,EX_glu_L(e),0,-0.1,0.1
PT6,PN24,GND,EX_k(e),0,0,0
PT6,PN24,GND,EX_na1(e),0,0,0
PT6,PN24,GND,EX_no(e),0,0,0
PT6,PN24,GND,EX_o2s(e),0,0,0
PT6,PN24,GND,EX_oh1(e),0,0,0
PT6,PN24,GND,EX_sel(e),0,0,0
PT6,PN24,GND,EX_succ(e),0,0.0159322294646828,-0.0159322294646828
PT6,PN24,GND,EX_tcynt(e),0,0,0
PT6,PN24,GND,EX_tsul(e),0,0,0
PT6,PN24,GND,EX_ca2(e),0,0,0
PT6,PN24,GND,2AMACSULT,NaN,0,NaN
PT6,PN24,GND,2HYOXPLCte,NaN,0.0993643360560554,NaN
PT6,PN24,GND,3HAD203n6p,NaN,0,NaN
PT6,PN24,GND,3HAD241n9p,NaN,0,NaN
PT6,PN24,GND,3HDH203n6p,NaN,0,NaN
PT6,PN24,GND,3HDH224n6p,NaN,0,NaN
PT6,PN24,GND,4MPTNLte,NaN,0.00144252832808434,NaN
PT6,PN24,GND,4MPTNLtm,NaN,-0.00144252832808434,NaN
PT6,PN24,GND,4OHBUTm,NaN,0.117746898156169,NaN
PT6,PN24,GND,4OHBUTtce,NaN,0.117746898156169,NaN
PT6,PN24,GND,4OHBUTtmc,NaN,0.117746898156169,NaN
PT6,PN24,GND,ACACT203n6p,NaN,0,NaN
PT6,PN24,GND,ACACT224n6p,NaN,0,NaN
PT6,PN24,GND,ACCOAL2,NaN,0.00101154768619267,NaN
PT6,PN24,GND,ACGAMK,NaN,0,NaN
PT6,PN24,GND,ACOAD203n6p,NaN,0,NaN
PT6,PN24,GND,ACOAD241n9p,NaN,0,NaN
PT6,PN24,GND,ACOAS,NaN,0.00101154768619267,NaN
PT6,PN24,GND,ACOATE191p,NaN,0,NaN
PT6,PN24,GND,ACOATE200,NaN,0,NaN
PT6,PN24,GND,ACOATE2031,NaN,0,NaN
PT6,PN24,GND,ACOATE204,NaN,0,NaN
PT6,PN24,GND,ACOATE220,NaN,0,NaN
PT6,PN24,GND,ACOATE221,NaN,0,NaN
PT6,PN24,GND,ACOATE224,NaN,0,NaN
PT6,PN24,GND,ACOATE240,NaN,0,NaN
PT6,PN24,GND,ACOATE241,NaN,0,NaN
PT6,PN24,GND,ACOD,NaN,-0.0522804160643773,NaN
PT6,PN24,GND,ADNCYC,NaN,0,NaN
PT6,PN24,GND,ADPGK,NaN,0.0312823958551047,NaN
PT6,PN24,GND,ADRNt,NaN,-1000,NaN
PT6,PN24,GND,AG13T10g,NaN,0,NaN
PT6,PN24,GND,AG13T11g,NaN,0,NaN
PT6,PN24,GND,AG13T12g,NaN,0,NaN
PT6,PN24,GND,AG13T13g,NaN,0,NaN
PT6,PN24,GND,AG13T14g,NaN,0,NaN
PT6,PN24,GND,AG13T15g,NaN,0,NaN
PT6,PN24,GND,AG13T16g,NaN,0,NaN
PT6,PN24,GND,AG13T17g,NaN,0,NaN
PT6,PN24,GND,AG13T18g,NaN,0,NaN
PT6,PN24,GND,AG13T1g,NaN,0,NaN
PT6,PN24,GND,AG13T2g,NaN,0,NaN
PT6,PN24,GND,AG13T3g,NaN,0,NaN
PT6,PN24,GND,AG13T4g,NaN,0,NaN
PT6,PN24,GND,AG13T5g,NaN,0,NaN
PT6,PN24,GND,AG13T6g,NaN,0,NaN
PT6,PN24,GND,AG13T7g,NaN,0,NaN
PT6,PN24,GND,AG13T8g,NaN,0,NaN
PT6,PN24,GND,AG13T9g,NaN,0,NaN
PT6,PN24,GND,AGPAT1m,NaN,0.000121378078794713,NaN
PT6,PN24,GND,AKGDa1,NaN,0.133679127620852,NaN
PT6,PN24,GND,AKGDa2,NaN,0.133679127620894,NaN
PT6,PN24,GND,AKGDb,NaN,-0.133679127620894,NaN
PT6,PN24,GND,AKGICITtm,NaN,0.0154917920364142,NaN
PT6,PN24,GND,ALAt2r,NaN,0.0012387203145181,NaN
PT6,PN24,GND,ALCD1,NaN,-0.000406974855309272,NaN
PT6,PN24,GND,ALDD21,NaN,0,NaN
PT6,PN24,GND,ALDD21x,NaN,0,NaN
PT6,PN24,GND,AMETt2m,NaN,0,NaN
PT6,PN24,GND,ARCOAATp,NaN,0,NaN
PT6,PN24,GND,ASAH1,NaN,0,NaN
PT6,PN24,GND,ASCBt5,NaN,0,NaN
PT6,PN24,GND,ASCBtr,NaN,0,NaN
PT6,PN24,GND,ASNN,NaN,0,NaN
PT6,PN24,GND,ASP1DC,NaN,0,NaN
PT6,PN24,GND,ASPDt6,NaN,0,NaN
PT6,PN24,GND,ASPDTDe,NaN,0,NaN
PT6,PN24,GND,ASPGLUm,NaN,0.000440437428324003,NaN
PT6,PN24,GND,ASPt6,NaN,0.00114561356537244,NaN
PT6,PN24,GND,ASPTA,NaN,0,NaN
PT6,PN24,GND,ASPTAm,NaN,-0.000440437428324003,NaN
PT6,PN24,GND,ATPtm,NaN,0.146661172029618,NaN
PT6,PN24,GND,BETALDHxm,NaN,0,NaN
PT6,PN24,GND,BHMT,NaN,0,NaN
PT6,PN24,GND,BILDGLCURt5e,NaN,0,NaN
PT6,PN24,GND,BILGLCURtr,NaN,0,NaN
PT6,PN24,GND,BILIRUBtr,NaN,0,NaN
PT6,PN24,GND,C204CPT1,NaN,0,NaN
PT6,PN24,GND,C3STDH1Pr,NaN,0.00149250782525072,NaN
PT6,PN24,GND,C4STMO2Pr,NaN,0.00149250782525072,NaN
PT6,PN24,GND,CACT6r,NaN,-0.00138511876502889,NaN
PT6,PN24,GND,CACT7p,NaN,0,NaN
PT6,PN24,GND,CAT,NaN,0,NaN
PT6,PN24,GND,CAt7r,NaN,-499.898481259478,NaN
PT6,PN24,GND,CATp,NaN,0,NaN
PT6,PN24,GND,CDPDAGtm,NaN,-0.000121378078802081,NaN
PT6,PN24,GND,CDSm,NaN,0.000121378078794713,NaN
PT6,PN24,GND,CHLtm,NaN,0,NaN
PT6,PN24,GND,CHOLD2m,NaN,0,NaN
PT6,PN24,GND,CHOLPtl,NaN,0,NaN
PT6,PN24,GND,CHOLtr,NaN,0.00453121800580902,NaN
PT6,PN24,GND,CHSTEROLtrc,NaN,4.99794971347001e-05,NaN
PT6,PN24,GND,CITMCOAHm,NaN,0.0522804160643773,NaN
PT6,PN24,GND,CITMCOALm,NaN,0.052280416064409,NaN
PT6,PN24,GND,CLFORtex,NaN,0.00074625391262536,NaN
PT6,PN24,GND,CO2tm,NaN,-0.133679127620894,NaN
PT6,PN24,GND,CORE2GTg,NaN,0,NaN
PT6,PN24,GND,CORE3GTg,NaN,0,NaN
PT6,PN24,GND,CORE4GTg,NaN,0,NaN
PT6,PN24,GND,CRNCARtp,NaN,0,NaN
PT6,PN24,GND,CRNtim,NaN,0.000242756157589425,NaN
PT6,PN24,GND,CRVNCtr,NaN,-1000,NaN
PT6,PN24,GND,CSNATp,NaN,0,NaN
PT6,PN24,GND,CSNATr,NaN,0,NaN
PT6,PN24,GND,CTPtm,NaN,0.000121378078802081,NaN
PT6,PN24,GND,CYTK3,NaN,0.00522377738837751,NaN
PT6,PN24,GND,DADNK,NaN,0,NaN
PT6,PN24,GND,DCK1i,NaN,0,NaN
PT6,PN24,GND,DESAT18_1,NaN,0,NaN
PT6,PN24,GND,DGNSK,NaN,0,NaN
PT6,PN24,GND,DHCR242r,NaN,0.00149250782525072,NaN
PT6,PN24,GND,DLD,NaN,0.133679127620894,NaN
PT6,PN24,GND,DLNLCGCOAtcx,NaN,0,NaN
PT6,PN24,GND,DLNLCGCOAtr,NaN,0,NaN
PT6,PN24,GND,DMGDHm,NaN,0,NaN
PT6,PN24,GND,DMGtm,NaN,0,NaN
PT6,PN24,GND,DOCO13ACtr,NaN,0,NaN
PT6,PN24,GND,DOCOSECOAtr,NaN,0,NaN
PT6,PN24,GND,DOPASFt,NaN,0,NaN
PT6,PN24,GND,DOPASULT,NaN,0,NaN
PT6,PN24,GND,DURIK1,NaN,0,NaN
PT6,PN24,GND,DURIPP,NaN,0,NaN
PT6,PN24,GND,DUTPDP,NaN,3.20710551922814e-05,NaN
PT6,PN24,GND,EBP1r,NaN,0.00149250782525072,NaN
PT6,PN24,GND,ETHP,NaN,0.00013565828509796,NaN
PT6,PN24,GND,EX_2hyoxplac(e),NaN,0.0993643360560124,NaN
PT6,PN24,GND,EX_4mptnl(e),NaN,0.00144252832811698,NaN
PT6,PN24,GND,EX_4ohbut(e),NaN,0.117746898156169,NaN
PT6,PN24,GND,EX_acgam(e),NaN,0.0153458727758207,NaN
PT6,PN24,GND,EX_ala_B(e),NaN,0,NaN
PT6,PN24,GND,EX_ascb_L(e),NaN,0,NaN
PT6,PN24,GND,EX_bilglcur(e),NaN,0,NaN
PT6,PN24,GND,EX_doco13ac(e),NaN,0,NaN
PT6,PN24,GND,EX_dopasf(e),NaN,0,NaN
PT6,PN24,GND,EX_gal(e),NaN,0.965301378739245,NaN
PT6,PN24,GND,EX_glcur(e),NaN,0.0153458727758207,NaN
PT6,PN24,GND,EX_glyc(e),NaN,0,NaN
PT6,PN24,GND,EX_ileargile(e),NaN,0.0370497417144584,NaN
PT6,PN24,GND,EX_ksi(e),NaN,0,NaN
PT6,PN24,GND,EX_ksii_core2(e),NaN,0,NaN
PT6,PN24,GND,EX_ksii_core4(e),NaN,0,NaN
PT6,PN24,GND,EX_meoh(e),NaN,0.000406974855293879,NaN
PT6,PN24,GND,EX_prgstrn(e),NaN,0.00144252832811698,NaN
PT6,PN24,GND,EX_sbt_d(e),NaN,0,NaN
PT6,PN24,GND,EX_taur(e),NaN,0,NaN
PT6,PN24,GND,EX_urate(e),NaN,0,NaN
PT6,PN24,GND,EX_valleuphe(e),NaN,0,NaN
PT6,PN24,GND,EX_valtrpval(e),NaN,0.0495680782686063,NaN
PT6,PN24,GND,FACOAL191,NaN,0,NaN
PT6,PN24,GND,FACOAL200,NaN,0,NaN
PT6,PN24,GND,FACOAL203,NaN,0,NaN
PT6,PN24,GND,FACOAL220,NaN,0,NaN
PT6,PN24,GND,FACOAL221,NaN,0,NaN
PT6,PN24,GND,FACOAL224,NaN,0,NaN
PT6,PN24,GND,FACOAL240,NaN,0,NaN
PT6,PN24,GND,FACOAL241,NaN,0,NaN
PT6,PN24,GND,FAE180,NaN,0.000277023753006705,NaN
PT6,PN24,GND,FAE181,NaN,0,NaN
PT6,PN24,GND,FAE200,NaN,0.000277023753006705,NaN
PT6,PN24,GND,FAE201,NaN,0,NaN
PT6,PN24,GND,FAE2031,NaN,0,NaN
PT6,PN24,GND,FAE220,NaN,0.000277023753006705,NaN
PT6,PN24,GND,FAE221,NaN,0,NaN
PT6,PN24,GND,FAE224,NaN,0,NaN
PT6,PN24,GND,FAE240,NaN,0.000277023753006705,NaN
PT6,PN24,GND,FAE241,NaN,0,NaN
PT6,PN24,GND,FAE244,NaN,0,NaN
PT6,PN24,GND,FAE260,NaN,0.000277023753006705,NaN
PT6,PN24,GND,FALDtm,NaN,0,NaN
PT6,PN24,GND,FALDtx,NaN,0,NaN
PT6,PN24,GND,FATP6t,NaN,-1000,NaN
PT6,PN24,GND,FATP7t,NaN,-1000,NaN
PT6,PN24,GND,FATP8t,NaN,1000,NaN
PT6,PN24,GND,FATP9t,NaN,-1000,NaN
PT6,PN24,GND,FBA3,NaN,0.000685420504282774,NaN
PT6,PN24,GND,FECR,NaN,0,NaN
PT6,PN24,GND,FERO,NaN,0,NaN
PT6,PN24,GND,FRUt4,NaN,1.02128279693306,NaN
PT6,PN24,GND,FUT121g,NaN,0,NaN
PT6,PN24,GND,G14T10g,NaN,0,NaN
PT6,PN24,GND,G14T11g,NaN,0,NaN
PT6,PN24,GND,G14T12g,NaN,0,NaN
PT6,PN24,GND,G14T13g,NaN,0,NaN
PT6,PN24,GND,G14T14g,NaN,0,NaN
PT6,PN24,GND,G14T15g,NaN,0,NaN
PT6,PN24,GND,G14T16g,NaN,0,NaN
PT6,PN24,GND,G14T17g,NaN,0,NaN
PT6,PN24,GND,G14T18g,NaN,0,NaN
PT6,PN24,GND,G14T19g,NaN,0,NaN
PT6,PN24,GND,G14T20g,NaN,0,NaN
PT6,PN24,GND,G14T21g,NaN,0,NaN
PT6,PN24,GND,G14T2g,NaN,0,NaN
PT6,PN24,GND,G14T3g,NaN,0,NaN
PT6,PN24,GND,G14T4g,NaN,0,NaN
PT6,PN24,GND,G14T5g,NaN,0,NaN
PT6,PN24,GND,G14T6g,NaN,0,NaN
PT6,PN24,GND,G14T7g,NaN,0,NaN
PT6,PN24,GND,G14T8g,NaN,0,NaN
PT6,PN24,GND,G14T9g,NaN,0,NaN
PT6,PN24,GND,G6PDA,NaN,0.0711310337928384,NaN
PT6,PN24,GND,G6PDH2r,NaN,0,NaN
PT6,PN24,GND,G6PDH2rer,NaN,0.00884765789123776,NaN
PT6,PN24,GND,GALNTg,NaN,0,NaN
PT6,PN24,GND,GALt2_2,NaN,-0.176159035263936,NaN
PT6,PN24,GND,GALt4_2,NaN,-0.789142343475305,NaN
PT6,PN24,GND,GFUCSx,NaN,0,NaN
PT6,PN24,GND,GGTA1g,NaN,0,NaN
PT6,PN24,GND,GLCMter,NaN,0,NaN
PT6,PN24,GND,GLCURter,NaN,0,NaN
PT6,PN24,GND,GLCURtly,NaN,0,NaN
PT6,PN24,GND,GLNLASEer,NaN,0,NaN
PT6,PN24,GND,GLUPROASCT1,NaN,0,NaN
PT6,PN24,GND,GLUt6,NaN,0.1,NaN
PT6,PN24,GND,GLYBtm,NaN,0,NaN
PT6,PN24,GND,GLYCt,NaN,0,NaN
PT6,PN24,GND,GLYt7_311_r,NaN,-1000,NaN
PT6,PN24,GND,GND,NaN,0,NaN
PT6,PN24,GND,GNDer,NaN,0.00884765789128712,NaN
PT6,PN24,GND,GPAMm_hs,NaN,0.000121378078794713,NaN
PT6,PN24,GND,GPCCPDE,NaN,0,NaN
PT6,PN24,GND,GUACYC,NaN,0,NaN
PT6,PN24,GND,GUAPRT,NaN,0,NaN
PT6,PN24,GND,GULNDer,NaN,0,NaN
PT6,PN24,GND,GULOer,NaN,0,NaN
PT6,PN24,GND,H2O2ter,NaN,0,NaN
PT6,PN24,GND,H2Ot,NaN,-999.842310951775,NaN
PT6,PN24,GND,HACD180,NaN,0.000277023753028516,NaN
PT6,PN24,GND,HACD181,NaN,0,NaN
PT6,PN24,GND,HACD200,NaN,0.000277023753028516,NaN
PT6,PN24,GND,HACD201,NaN,0,NaN
PT6,PN24,GND,HACD2031,NaN,0,NaN
PT6,PN24,GND,HACD220,NaN,0.000277023753028516,NaN
PT6,PN24,GND,HACD221,NaN,0,NaN
PT6,PN24,GND,HACD224,NaN,0,NaN
PT6,PN24,GND,HACD240,NaN,0.000277023753028516,NaN
PT6,PN24,GND,HACD241,NaN,0,NaN
PT6,PN24,GND,HACD244,NaN,0,NaN
PT6,PN24,GND,HACD260,NaN,0.000277023753028516,NaN
PT6,PN24,GND,HAS1,NaN,0.00767293638791034,NaN
PT6,PN24,GND,HAS2,NaN,0.00767293638791034,NaN
PT6,PN24,GND,HAtly,NaN,0,NaN
PT6,PN24,GND,HDCEAabc,NaN,0,NaN
PT6,PN24,GND,HDCEAtr,NaN,0,NaN
PT6,PN24,GND,HEXCCOAtr,NaN,0.000277023753028516,NaN
PT6,PN24,GND,HIStiDF,NaN,0.000309686203308956,NaN
PT6,PN24,GND,HMGL,NaN,0.025415275209896,NaN
PT6,PN24,GND,HSD180,NaN,0.000277023753028516,NaN
PT6,PN24,GND,HSD181,NaN,0,NaN
PT6,PN24,GND,HSD200,NaN,0.000277023753028516,NaN
PT6,PN24,GND,HSD201,NaN,0,NaN
PT6,PN24,GND,HSD2031,NaN,0,NaN
PT6,PN24,GND,HSD220,NaN,0.000277023753028516,NaN
PT6,PN24,GND,HSD221,NaN,0,NaN
PT6,PN24,GND,HSD224,NaN,0,NaN
PT6,PN24,GND,HSD240,NaN,0.000277023753028516,NaN
PT6,PN24,GND,HSD241,NaN,0,NaN
PT6,PN24,GND,HSD244,NaN,0,NaN
PT6,PN24,GND,HSD260,NaN,0.000277023753028516,NaN
PT6,PN24,GND,HSD3B11,NaN,0.00144252832811698,NaN
PT6,PN24,GND,HXDCEALOR,NaN,0,NaN
PT6,PN24,GND,HYAL,NaN,0,NaN
PT6,PN24,GND,HYALe,NaN,0.00767293638791034,NaN
PT6,PN24,GND,ICDHxrm,NaN,-0.0522804160643773,NaN
PT6,PN24,GND,ILEARGILEr,NaN,-0.0370497417144406,NaN
PT6,PN24,GND,ILEARGILEt,NaN,-0.0370497417144406,NaN
PT6,PN24,GND,INSK,NaN,0,NaN
PT6,PN24,GND,ITCOAL1m,NaN,0.052280416064409,NaN
PT6,PN24,GND,KSII_CORE2t,NaN,0,NaN
PT6,PN24,GND,KSII_CORE4t,NaN,0,NaN
PT6,PN24,GND,KSIt,NaN,0,NaN
PT6,PN24,GND,LCYSTCBOXL,NaN,0,NaN
PT6,PN24,GND,LGNCt,NaN,1000,NaN
PT6,PN24,GND,LNLNCGCOAtr,NaN,0,NaN
PT6,PN24,GND,LNLNCGCOAtx,NaN,0,NaN
PT6,PN24,GND,LPASE,NaN,0,NaN
PT6,PN24,GND,M13N4Tg,NaN,0,NaN
PT6,PN24,GND,M16N6Tg,NaN,0,NaN
PT6,PN24,GND,M7MASNBterg,NaN,0,NaN
PT6,PN24,GND,MALACONtm,NaN,0.000440437428324003,NaN
PT6,PN24,GND,MALCOAMT,NaN,0.00138511876502889,NaN
PT6,PN24,GND,MALCOAMTr,NaN,-0.00138511876502889,NaN
PT6,PN24,GND,MANter,NaN,0,NaN
PT6,PN24,GND,MDHm,NaN,0.000440437428324003,NaN
PT6,PN24,GND,MEOHt2,NaN,-0.000406974855309272,NaN
PT6,PN24,GND,METS,NaN,0,NaN
PT6,PN24,GND,MI1PP,NaN,0,NaN
PT6,PN24,GND,MM5bg,NaN,0,NaN
PT6,PN24,GND,MM6B1bg,NaN,0,NaN
PT6,PN24,GND,MM7B2g,NaN,0,NaN
PT6,PN24,GND,MM8Ber,NaN,0,NaN
PT6,PN24,GND,MTHFC,NaN,0.000553167518004443,NaN
PT6,PN24,GND,MTHFD2,NaN,0.000553167517978181,NaN
PT6,PN24,GND,MTHFR3x,NaN,0,NaN
PT6,PN24,GND,N3Tg,NaN,0,NaN
PT6,PN24,GND,NADH2_u10m,NaN,0.058495406750296,NaN
PT6,PN24,GND,NADHtpu,NaN,0,NaN
PT6,PN24,GND,NADtx,NaN,0,NaN
PT6,PN24,GND,NAIt,NaN,0,NaN
PT6,PN24,GND,NaKt,NaN,0,NaN
PT6,PN24,GND,NCKt,NaN,-499.898481259478,NaN
PT6,PN24,GND,NKCCt,NaN,499.999626873044,NaN
PT6,PN24,GND,NRVNCCOAtr,NaN,0,NaN
PT6,PN24,GND,NRVNCCOAtxc,NaN,0,NaN
PT6,PN24,GND,NRVNCt,NaN,-1000,NaN
PT6,PN24,GND,NTD1,NaN,0,NaN
PT6,PN24,GND,NTD10,NaN,0,NaN
PT6,PN24,GND,NTD11,NaN,0,NaN
PT6,PN24,GND,NTD2,NaN,0,NaN
PT6,PN24,GND,NTD3,NaN,0,NaN
PT6,PN24,GND,NTD5,NaN,0,NaN
PT6,PN24,GND,NTD6,NaN,0,NaN
PT6,PN24,GND,NTD8,NaN,0,NaN
PT6,PN24,GND,NTD9,NaN,0,NaN
PT6,PN24,GND,OCDCEACRNtr,NaN,-1000,NaN
PT6,PN24,GND,OCTD11ECOAtr,NaN,0,NaN
PT6,PN24,GND,P45011A1m,NaN,0.00144252832811698,NaN
PT6,PN24,GND,PA_HSter,NaN,-0.00453121800580902,NaN
PT6,PN24,GND,PCFLOPm,NaN,0,NaN
PT6,PN24,GND,PCHOL_HSter,NaN,0.00453121800580902,NaN
PT6,PN24,GND,PCHOLPr_hs,NaN,0.00453121800586076,NaN
PT6,PN24,GND,PDE1,NaN,0,NaN
PT6,PN24,GND,PDE4,NaN,0,NaN
PT6,PN24,GND,PE_HStm,NaN,0,NaN
PT6,PN24,GND,PEFLIPm,NaN,0,NaN
PT6,PN24,GND,PETOHMm_hs,NaN,0,NaN
PT6,PN24,GND,PFK_3,NaN,0.000685420504292758,NaN
PT6,PN24,GND,PGL,NaN,0,NaN
PT6,PN24,GND,PGLer,NaN,0.00884765789128712,NaN
PT6,PN24,GND,PHEMEtm,NaN,0,NaN
PT6,PN24,GND,PHETA1,NaN,0.0993643360560554,NaN
PT6,PN24,GND,PI35P4P,NaN,0,NaN
PT6,PN24,GND,PI3P5K,NaN,0,NaN
PT6,PN24,GND,PIPLC,NaN,0,NaN
PT6,PN24,GND,PPA,NaN,0,NaN
PT6,PN24,GND,PPAm,NaN,0.0616759004441865,NaN
PT6,PN24,GND,PPItr,NaN,0.00143881329518081,NaN
PT6,PN24,GND,PPM,NaN,0,NaN
PT6,PN24,GND,PPM2,NaN,0,NaN
PT6,PN24,GND,PPOR,NaN,0.0993643360560124,NaN
PT6,PN24,GND,PRGNLONEtm,NaN,-0.00144252832808434,NaN
PT6,PN24,GND,PRGSTRNt,NaN,-0.00144252832808434,NaN
PT6,PN24,GND,PRISTANALtx,NaN,0,NaN
PT6,PN24,GND,PRISTCOAtcx,NaN,0,NaN
PT6,PN24,GND,PSDm_hs,NaN,0,NaN
PT6,PN24,GND,PSFLIP,NaN,0,NaN
PT6,PN24,GND,PSFLIPm,NaN,0,NaN
PT6,PN24,GND,PSSA1_hs,NaN,0.0001499384914041,NaN
PT6,PN24,GND,PSt3,NaN,0,NaN
PT6,PN24,GND,PUNP3,NaN,0,NaN
PT6,PN24,GND,PUNP7,NaN,0,NaN
PT6,PN24,GND,PYNP2r,NaN,0,NaN
PT6,PN24,GND,PYRt2r,NaN,-0.0557289379119084,NaN
PT6,PN24,GND,RADH,NaN,1000,NaN
PT6,PN24,GND,RADH3,NaN,-1000,NaN
PT6,PN24,GND,RAI3,NaN,1000,NaN
PT6,PN24,GND,RDH4,NaN,-1000,NaN
PT6,PN24,GND,RETI3,NaN,-1000,NaN
PT6,PN24,GND,RPI,NaN,-0.00332145520485483,NaN
PT6,PN24,GND,RTOTALCRNCPT1,NaN,0.000242756157604163,NaN
PT6,PN24,GND,RTOTALCRNCPT2,NaN,0.000242756157589425,NaN
PT6,PN24,GND,RTOTALCRNt,NaN,0.000242756157589425,NaN
PT6,PN24,GND,Rtotaltl,NaN,0,NaN
PT6,PN24,GND,S23T2g,NaN,0,NaN
PT6,PN24,GND,S23T3g,NaN,0,NaN
PT6,PN24,GND,S23T4g,NaN,0,NaN
PT6,PN24,GND,S6T10g,NaN,0,NaN
PT6,PN24,GND,S6T11g,NaN,0,NaN
PT6,PN24,GND,S6T12g,NaN,0,NaN
PT6,PN24,GND,S6T13g,NaN,0,NaN
PT6,PN24,GND,S6T14g,NaN,0,NaN
PT6,PN24,GND,S6T15g,NaN,0,NaN
PT6,PN24,GND,S6T16g,NaN,0,NaN
PT6,PN24,GND,S6T17g,NaN,0,NaN
PT6,PN24,GND,S6T18g,NaN,0,NaN
PT6,PN24,GND,S6T1g,NaN,0,NaN
PT6,PN24,GND,S6T2g,NaN,0,NaN
PT6,PN24,GND,S6T3g,NaN,0,NaN
PT6,PN24,GND,S6T4g,NaN,0,NaN
PT6,PN24,GND,S6T5g,NaN,0,NaN
PT6,PN24,GND,S6T6g,NaN,0,NaN
PT6,PN24,GND,S6T7g,NaN,0,NaN
PT6,PN24,GND,S6T8g,NaN,0,NaN
PT6,PN24,GND,S6T9g,NaN,0,NaN
PT6,PN24,GND,SARCOXp,NaN,0,NaN
PT6,PN24,GND,SARCStm,NaN,0,NaN
PT6,PN24,GND,SARCStp,NaN,0,NaN
PT6,PN24,GND,SBPP1,NaN,0,NaN
PT6,PN24,GND,SBT_Dtde,NaN,0,NaN
PT6,PN24,GND,SGPL11,NaN,0,NaN
PT6,PN24,GND,SK_Ser/Thr[g],NaN,0,NaN
PT6,PN24,GND,SMPD3l,NaN,0,NaN
PT6,PN24,GND,SO4HCOtex,NaN,0,NaN
PT6,PN24,GND,SPHINGStl,NaN,0,NaN
PT6,PN24,GND,SPHK21c,NaN,0,NaN
PT6,PN24,GND,SPHMYLNtl,NaN,0,NaN
PT6,PN24,GND,SPPL,NaN,0,NaN
PT6,PN24,GND,SSALym,NaN,-0.117746898156156,NaN
PT6,PN24,GND,SUCCACONtm,NaN,-0.0527208534927013,NaN
PT6,PN24,GND,SUCCICITtm,NaN,0.0367886240279631,NaN
PT6,PN24,GND,SUCCt4_3,NaN,-0.0159322294647382,NaN
PT6,PN24,GND,TAURCHAe,NaN,0,NaN
PT6,PN24,GND,TECR180,NaN,0.000277023753028516,NaN
PT6,PN24,GND,TECR181,NaN,0,NaN
PT6,PN24,GND,TECR200,NaN,0.000277023753028516,NaN
PT6,PN24,GND,TECR201,NaN,0,NaN
PT6,PN24,GND,TECR2031,NaN,0,NaN
PT6,PN24,GND,TECR220,NaN,0.000277023753028516,NaN
PT6,PN24,GND,TECR221,NaN,0,NaN
PT6,PN24,GND,TECR224,NaN,0,NaN
PT6,PN24,GND,TECR240,NaN,0.000277023753028516,NaN
PT6,PN24,GND,TECR241,NaN,0,NaN
PT6,PN24,GND,TECR244,NaN,0,NaN
PT6,PN24,GND,TECR260,NaN,0.000277023753028516,NaN
