CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT7,PN2,GND,FAR,0,0,0
PT7,PN2,GND,FATP1t,-1000,NaN,NaN
PT7,PN2,GND,FATP6t,1000,NaN,NaN
PT7,PN2,GND,FATP7t,1000,NaN,NaN
PT7,PN2,GND,FATP8t,-1000,NaN,NaN
PT7,PN2,GND,FATP9t,1000,NaN,NaN
PT7,PN2,GND,FBA,0.997079729971801,0.979266757977257,0.0178129719945446
PT7,PN2,GND,FCYTOB5OXRr,0.000392099806804213,NaN,NaN
PT7,PN2,GND,FECR,1.72911826841841,1.90022100870188,-0.171102740283469
PT7,PN2,GND,FERO,0.864559134209205,NaN,NaN
PT7,PN2,GND,FORtr,-0.000392099806845181,-0.000588224997613906,0.000196125190768726
PT7,PN2,GND,FRDPtr,0.000784199613576675,0.00117644999511413,-0.000392250381537451
PT7,PN2,GND,FRUt1r,-999.629918199304,0,-999.629918199304
PT7,PN2,GND,FRUt4,999.629918199304,NaN,NaN
PT7,PN2,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN2,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN2,GND,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN2,GND,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN2,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN2,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN2,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN2,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN2,GND,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN2,GND,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN2,GND,FUCASEe,0,0,0
PT7,PN2,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN2,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN2,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN2,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN2,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN2,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN2,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN2,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN2,GND,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN2,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN2,GND,FUCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN2,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN2,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN2,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN2,GND,FUM,0.00345532549226846,0.00518365169796198,-0.00172832620569352
PT7,PN2,GND,FUT121g,0,NaN,NaN
PT7,PN2,GND,FUT12g,0,NaN,NaN
PT7,PN2,GND,FUT14g,0,NaN,NaN
PT7,PN2,GND,FUT16g,0,NaN,NaN
PT7,PN2,GND,FUT31g,0,NaN,NaN
PT7,PN2,GND,FUT32g,0,NaN,NaN
PT7,PN2,GND,FUT33g,0,NaN,NaN
PT7,PN2,GND,FUT34g,0,NaN,NaN
PT7,PN2,GND,FUT35g,0,NaN,NaN
PT7,PN2,GND,FUT910g,0,NaN,NaN
PT7,PN2,GND,FUT911g,0,NaN,NaN
PT7,PN2,GND,FUT91g,0,NaN,NaN
PT7,PN2,GND,FUT92g,0,NaN,NaN
PT7,PN2,GND,FUT93g,0,NaN,NaN
PT7,PN2,GND,FUT94g,0,NaN,NaN
PT7,PN2,GND,FUT95g,0,NaN,NaN
PT7,PN2,GND,FUT96g,0,NaN,NaN
PT7,PN2,GND,FUT97g,0,NaN,NaN
PT7,PN2,GND,FUT98g,0,NaN,NaN
PT7,PN2,GND,FUT99g,0,NaN,NaN
PT7,PN2,GND,G12MT1,0,0,0
PT7,PN2,GND,G12MT2,0,0,0
PT7,PN2,GND,G13MT,0,0,0
PT7,PN2,GND,G14Tg,0,0,0
PT7,PN2,GND,G16MT,0,0,0
PT7,PN2,GND,G3PD1,-0.00537726993513843,-0.00806693739627917,0.00268966746114074
PT7,PN2,GND,G6PPer,0,NaN,NaN
PT7,PN2,GND,G6Pt6er,0,0.00117644999511413,-0.00117644999511413
PT7,PN2,GND,GABAVESSEC,0,0,0
PT7,PN2,GND,GAL3ST11,0,0,0
PT7,PN2,GND,GAL3ST12,0,0,0
PT7,PN2,GND,GALASE1ly,0,0,0
PT7,PN2,GND,GALGLUSIDEtg,0,NaN,NaN
PT7,PN2,GND,GALGLUSIDEtr,0,NaN,NaN
PT7,PN2,GND,GALM2,0,0,0
PT7,PN2,GND,GALNTg,0,0,0
PT7,PN2,GND,GALSIDEtg,0,0,0
PT7,PN2,GND,GALSIDEtl,0,0,0
PT7,PN2,GND,GALtly,0,0,0
PT7,PN2,GND,GALU,0,0,0
PT7,PN2,GND,GAPD,1.98732205499425,1.97070090144541,0.0166211535488401
PT7,PN2,GND,GARFT,0.00216985853580809,0.00325520443982441,-0.00108534590401632
PT7,PN2,GND,GASNASEly,0,0,0
PT7,PN2,GND,GCALDD,0,0.0795254105128074,-0.0795254105128074
PT7,PN2,GND,GCHOLAt,-1000,NaN,NaN
PT7,PN2,GND,GCHOLAt2e,1000,NaN,NaN
PT7,PN2,GND,GDPFUCtg,0,0,0
PT7,PN2,GND,GDPtg,0,0,0
PT7,PN2,GND,GF6PTA,0,0,0
PT7,PN2,GND,GFUCS,0,0,0
PT7,PN2,GND,GGTA1g,0,NaN,NaN
PT7,PN2,GND,GHMT2r,0.00459132133460116,0.00688786358489324,-0.00229654225029208
PT7,PN2,GND,GK1i,0.000884391579339045,0.00132675718167874,-0.000442365602339697
PT7,PN2,GND,GK1mi,0,NaN,NaN
PT7,PN2,GND,GLCNACPT,0,0,0
PT7,PN2,GND,GLCNACT,0,0,0
PT7,PN2,GND,GLCt1r,1,1,0
PT7,PN2,GND,GLCter,0,0,0
PT7,PN2,GND,GLNt4,0.0160086695936896,0.1,-0.0839913304063104
PT7,PN2,GND,GLNTRS,0.00626560154003105,0.00939960537275388,-0.00313400383272284
PT7,PN2,GND,GLUDC,0,0,0
PT7,PN2,GND,GLUPRT,0.00216985853578677,0.003255204439795,-0.00108534590400823
PT7,PN2,GND,GLUt6,0.000866017606724334,NaN,NaN
PT7,PN2,GND,GLUTRS,0.00741628118482141,0.0111258457827747,-0.00370956459795325
PT7,PN2,GND,GLUVESSEC,0,NaN,NaN
PT7,PN2,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT7,PN2,GND,GLYC3Ptm,0,0.00764678080275249,-0.00764678080275249
PT7,PN2,GND,GLYC3Ptmc,-0.00095223689663726,NaN,NaN
PT7,PN2,GND,GLYCLTtp,0,0.0795254105128074,-0.0795254105128074
PT7,PN2,GND,GLYCt,0,0,0
PT7,PN2,GND,GLYCTO1p,0,0.0795254105128074,-0.0795254105128074
PT7,PN2,GND,GLYLYSCYSr,0,NaN,NaN
PT7,PN2,GND,GLYLYSCYSt,0,NaN,NaN
PT7,PN2,GND,GLYLYSPHEr,0,NaN,NaN
PT7,PN2,GND,GLYLYSPHEt,0,NaN,NaN
PT7,PN2,GND,GLYt4,0.1,999.863582388316,-999.763582388316
PT7,PN2,GND,GLYtm,-0.0939902118234386,NaN,NaN
PT7,PN2,GND,GLYtp,0,-0.0867940301982344,0.0867940301982344
PT7,PN2,GND,GLYTRS,0.0103572699813108,0.0155378936789059,-0.00518062369759512
PT7,PN2,GND,GLYVESSEC,0,0,0
PT7,PN2,GND,GMAND,0,0,0
PT7,PN2,GND,GMPS,0.000884391579339045,0.00132675718167874,-0.000442365602339697
PT7,PN2,GND,GMPtg,0,0,0
PT7,PN2,GND,GPAM_hs,0.0041449644936433,NaN,NaN
PT7,PN2,GND,GPAMm_hs,0.000952236896628338,0.00764678080275249,-0.00669454390612415
PT7,PN2,GND,GPAT,0.00319280447556146,0.0807737415392288,-0.0775809370636674
PT7,PN2,GND,GPCCPDE,0,NaN,NaN
PT7,PN2,GND,GRTTx,0.000784199613608425,0.00117644999515063,-0.0003922503815422
PT7,PN2,GND,GSNKm,0,NaN,NaN
PT7,PN2,GND,GSNtm,0,NaN,NaN
PT7,PN2,GND,GTHDH,0,0,0
PT7,PN2,GND,GTPGDPtm,0,0.148361047732578,-0.148361047732578
PT7,PN2,GND,GTPtm,0,NaN,NaN
PT7,PN2,GND,GUACYC,0,NaN,NaN
PT7,PN2,GND,H2O2t,-0.00397194932475031,NaN,NaN
PT7,PN2,GND,H2O2tp,0,NaN,NaN
PT7,PN2,GND,H2Ot,997.499844839874,998.317585059411,-0.817740219537654
PT7,PN2,GND,H2Otg,0,0,0
PT7,PN2,GND,H2Otly,0,0,0
PT7,PN2,GND,H2Otp,0.242157774829934,-0.0795254105128151,0.321683185342749
PT7,PN2,GND,HACD180,0.00543327595630672,0.000352934998545607,0.00508034095776111
PT7,PN2,GND,HACD200,0.00543327595630672,0.000352934998545607,0.00508034095776111
PT7,PN2,GND,HACD201,0,0,0
PT7,PN2,GND,HACD221,0,0,0
PT7,PN2,GND,HACD241,0,0,0
PT7,PN2,GND,HCO3E,-0.216417858860723,0.333806683876332,-0.550224542737055
PT7,PN2,GND,HCO3Ee,-0.00846776828495877,-0.216377039123586,0.207909270838627
PT7,PN2,GND,HCO3Em,0.303162037040579,NaN,NaN
PT7,PN2,GND,HCO3tm,-0.303162037040579,NaN,NaN
PT7,PN2,GND,HDCAter,0,NaN,NaN
PT7,PN2,GND,HDCAtr,-1000,NaN,NaN
PT7,PN2,GND,HDCEAabc,0,NaN,NaN
PT7,PN2,GND,HDCEAtr,0,NaN,NaN
PT7,PN2,GND,HEX12,1,1,0
PT7,PN2,GND,HEX16,0,0,0
PT7,PN2,GND,HISDC,0,0.00726861968537112,-0.00726861968537112
PT7,PN2,GND,HISt4,0.00242955426587523,0.0109134175846748,-0.00848386331879956
PT7,PN2,GND,HISTAtu,0,0,0
PT7,PN2,GND,HISTAVESSEC,0,0,0
PT7,PN2,GND,HISTRS,0.00242955426587523,0.00364479789929392,-0.00121524363341869
PT7,PN2,GND,HMGCOARc,0.00235259884082528,0.00352934998545188,-0.0011767511446266
PT7,PN2,GND,HMGCOASim,0.0313300706078197,0.0724158488735677,-0.041085778265748
PT7,PN2,GND,HMGCOAtm,-0.0313300706078508,-0.0724158488735611,0.0410857782657104
PT7,PN2,GND,HMGL,0.0289774717669945,0.0688864988881158,-0.0399090271211214
PT7,PN2,GND,HOM_Lte,0,-1000,1000
PT7,PN2,GND,HOMOVALte,0,0,0
PT7,PN2,GND,HOMt4,0,1000,-1000
PT7,PN2,GND,HPACtr,0.00397194932475031,0.0889133672948219,-0.0849414179700716
PT7,PN2,GND,HPYRDC,0,0.0795254105128074,-0.0795254105128074
PT7,PN2,GND,HPYRtp,0,-0.0795254105128151,0.0795254105128151
PT7,PN2,GND,HSD180,0.00543327595630672,0.000352934998545607,0.00508034095776111
PT7,PN2,GND,HSD200,0.00543327595630672,0.000352934998545607,0.00508034095776111
PT7,PN2,GND,HSD201,0,0,0
PT7,PN2,GND,HSD221,0,0,0
PT7,PN2,GND,HSD241,0,0,0
PT7,PN2,GND,Htg,0,0,0
PT7,PN2,GND,Htm,0,NaN,NaN
PT7,PN2,GND,Htr,-0.40154453644675,NaN,NaN
PT7,PN2,GND,Htx,-0.242157774829934,0,-0.242157774829934
PT7,PN2,GND,ICITCITtm,0,NaN,NaN
PT7,PN2,GND,ICITMALtm,0,NaN,NaN
PT7,PN2,GND,IDHPOXOX2b,0,0.00324142219633433,-0.00324142219633433
PT7,PN2,GND,IDHPOXOX3,0,0.00324142219633433,-0.00324142219633433
PT7,PN2,GND,IDHPOXOXb,0,0.00648284439266866,-0.00648284439266866
PT7,PN2,GND,ILEGLYARGr,0,NaN,NaN
PT7,PN2,GND,ILEGLYARGt,0,NaN,NaN
PT7,PN2,GND,ILEt4,0.00549835364592663,0,0.00549835364592663
PT7,PN2,GND,ILETRS,0.00549835364592663,0.00824858621177126,-0.00275023256584463
PT7,PN2,GND,IMAGH,0,NaN,NaN
PT7,PN2,GND,IMPC,0.00216985853578677,0.003255204439795,-0.00108534590400823
PT7,PN2,GND,IMPD,0.000884391579339045,0.00132675718167874,-0.000442365602339697
PT7,PN2,GND,INSK,0,NaN,NaN
PT7,PN2,GND,INSTt4_2,0.000448105827899781,NaN,NaN
PT7,PN2,GND,IPDDIx,0.000784199613576675,0.00117644999511413,-0.000392250381537451
PT7,PN2,GND,IPDPtx,-0.00235259884084371,-0.00352934998545607,0.00117675114461235
PT7,PN2,GND,It,0,0.0129656887853571,-0.0129656887853571
PT7,PN2,GND,L_LACt2r,0,0,0
PT7,PN2,GND,LALDD,0,0,0
PT7,PN2,GND,LARGEg,0,0,0
PT7,PN2,GND,LARGtiDF,0.100000000000023,0.0103585957859877,0.089641404214035
PT7,PN2,GND,LCADi,0,0,0
PT7,PN2,GND,LCADi_D,0,0,0
PT7,PN2,GND,LCYSTCBOXL,0,0.00324142219633433,-0.00324142219633433
PT7,PN2,GND,LDH_L,0,NaN,NaN
PT7,PN2,GND,LEUKTRC4t,1000,NaN,NaN
PT7,PN2,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT7,PN2,GND,LEUt4,0,0,0
PT7,PN2,GND,LEUTRS,0.0104850805648728,0.015729634095252,-0.00524455353037919
PT7,PN2,GND,LGNCt,-1000,NaN,NaN
PT7,PN2,GND,LHCYSTIN,0,0,0
PT7,PN2,GND,LHCYSTINt,0,0,0
PT7,PN2,GND,LNS14DMr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT7,PN2,GND,LNSTLSr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT7,PN2,GND,LPASE,0,NaN,NaN
PT7,PN2,GND,LPCAT,0,0,0
PT7,PN2,GND,LPCHOLt4,0,NaN,NaN
PT7,PN2,GND,LPEAT,0,0,0
PT7,PN2,GND,LPGAT,0,0,0
PT7,PN2,GND,LPIAT,0,0,0
PT7,PN2,GND,LPSAT,0,0,0
PT7,PN2,GND,LPSe,0,0,0
PT7,PN2,GND,LRAT,0,NaN,NaN
PT7,PN2,GND,LRAT1,0,0,0
PT7,PN2,GND,LRAT2,0,0,0
PT7,PN2,GND,LSTO2r,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT7,PN2,GND,LYSt5r,0.0113801390425579,0.0170723936726063,-0.00569225463004841
PT7,PN2,GND,LYSTRS,0.0113801390425392,0.0170723936725807,-0.00569225463004147
PT7,PN2,GND,M1316M2g,0,NaN,NaN
PT7,PN2,GND,M1316Mg,0,0,0
PT7,PN2,GND,M13N2Tg,0,0,0
PT7,PN2,GND,M13N4Tg,0,NaN,NaN
PT7,PN2,GND,M16N4Tg,0,0,0
PT7,PN2,GND,M16N6Tg,0,NaN,NaN
PT7,PN2,GND,M16NT1g,0,0,0
PT7,PN2,GND,M16NTg,0,0,0
PT7,PN2,GND,M4MPDOL_ter,0,0,0
PT7,PN2,GND,M8MASNterg,0,NaN,NaN
PT7,PN2,GND,MACOXO,0,0.00726861968537112,-0.00726861968537112
PT7,PN2,GND,MAL_Lte,-0.00345532549226846,NaN,NaN
PT7,PN2,GND,MALCOAMT,0.0108665519126134,0.0163019143634529,-0.00543536245083942
PT7,PN2,GND,MALCOAMTr,-0.0108665519126134,-0.0163019143634529,0.00543536245083942
PT7,PN2,GND,MAN1PT2,0,0,0
PT7,PN2,GND,MAN6PI,0,0,0
PT7,PN2,GND,MANtg,0,0,0
PT7,PN2,GND,MANtly,0,0,0
PT7,PN2,GND,MAOLNOR,0,0,0
PT7,PN2,GND,MCOATA,0.0651993114757376,0.0978114861808079,-0.0326121747050704
PT7,PN2,GND,MDH,0,-0.0956458428124733,0.0956458428124733
PT7,PN2,GND,ME2m,0,NaN,NaN
PT7,PN2,GND,METAT,0,0.00726861968537112,-0.00726861968537112
PT7,PN2,GND,METt4,0.00294098879648942,0.00441204789613128,-0.00147105909964187
PT7,PN2,GND,METTRS,0.00294098879648942,0.00441204789613128,-0.00147105909964187
PT7,PN2,GND,MEVK1c,0.00235259884082528,0.00352934998545188,-0.0011767511446266
PT7,PN2,GND,MG1er,0,0,0
PT7,PN2,GND,MG2er,0,0,0
PT7,PN2,GND,MG3er,0,0,0
PT7,PN2,GND,MHISOR,0,0.00726861968537112,-0.00726861968537112
PT7,PN2,GND,MLCLAT,0,0,0
PT7,PN2,GND,MM5ag,0,NaN,NaN
PT7,PN2,GND,MM6bg,0,NaN,NaN
PT7,PN2,GND,MM7Cag,0,NaN,NaN
PT7,PN2,GND,MM8Ag,0,NaN,NaN
PT7,PN2,GND,MTHFC,0.00433971707157355,0.00651040887959001,-0.00217069180801646
PT7,PN2,GND,MTHFD2,0.00433971707161618,0.00651040887953513,-0.00217069180791896
PT7,PN2,GND,MTHFR3x,-0.0997442635150492,NaN,NaN
PT7,PN2,GND,NADH2_u10m,0.0939902118234592,0.028623565351291,0.0653666464721682
PT7,PN2,GND,NADHtpu,0,0,0
PT7,PN2,GND,NADHtru,0,NaN,NaN
PT7,PN2,GND,NADPHtru,0.0260462017000691,0,0.0260462017000691
PT7,PN2,GND,NADPHtxu,0,0,0
PT7,PN2,GND,NADPtru,0.0260462017000921,0,0.0260462017000921
PT7,PN2,GND,NADPtxu,0,0,0
PT7,PN2,GND,NADtru,0,NaN,NaN
PT7,PN2,GND,NADtx,0,0,0
PT7,PN2,GND,NAt3_1,0.266222973346999,NaN,NaN
PT7,PN2,GND,NAt3_1g,1000,NaN,NaN
PT7,PN2,GND,NAt3_1m,-1000,NaN,NaN
PT7,PN2,GND,NCKt,0.0133089256761423,NaN,NaN
PT7,PN2,GND,NDP7er,0,0,0
PT7,PN2,GND,NDP7g,0,0,0
PT7,PN2,GND,NDP8,0.000251604263069161,0.00037745470532123,-0.000125850442252069
PT7,PN2,GND,NDPK2,0.00195894224345437,0.00293878950310603,-0.000979847259651666
PT7,PN2,GND,NDPK3,0.00525180414729007,0.014096957241779,-0.00884515309448896
PT7,PN2,GND,NDPK4,0.000251604263069161,0.00037745470532123,-0.000125850442252069
PT7,PN2,GND,NDPK5,0.000190235963322783,0.00028539047232981,-9.51545090070267e-05
PT7,PN2,GND,NDPK7,0.00018147180902139,0.00027224255806608,-9.07707490446903e-05
PT7,PN2,GND,NH4t3r,0.00525060772486086,0.187714297697198,-0.182463689972337
PT7,PN2,GND,NKCC2t,-9.80249517397169e-05,NaN,NaN
PT7,PN2,GND,NORANMT,0,0,0
PT7,PN2,GND,NRPPHRSFt,0,0,0
PT7,PN2,GND,NRPPHRSULT,0,0,0
PT7,PN2,GND,NRPPHRt4_2_r,0,0,0
PT7,PN2,GND,NRPPHRVESSEC,0,0,0
PT7,PN2,GND,NRVNCCOAtr,0,0,0
PT7,PN2,GND,NRVNCCOAtxc,0,0,0
PT7,PN2,GND,NRVNCt,1000,NaN,NaN
PT7,PN2,GND,NTD1,0,NaN,NaN
PT7,PN2,GND,NTD10,0,NaN,NaN
PT7,PN2,GND,NTD11,0,NaN,NaN
PT7,PN2,GND,NTD2,0,NaN,NaN
PT7,PN2,GND,NTD3,0,NaN,NaN
PT7,PN2,GND,NTD5,0,NaN,NaN
PT7,PN2,GND,NTD6,0,NaN,NaN
PT7,PN2,GND,NTD7,0,0.508090075995401,-0.508090075995401
PT7,PN2,GND,NTD8,0,NaN,NaN
PT7,PN2,GND,NTD9,0,NaN,NaN
PT7,PN2,GND,O2t,1.02309742895079,1.09036537085422,-0.0672679419034239
PT7,PN2,GND,O2ter,0.00352889826126557,0.0198312643489089,-0.0163023660876433
PT7,PN2,GND,O2tm,0.048100379165021,0.966080409130768,-0.917980029965747
PT7,PN2,GND,O2tn,0.00319280447558867,0,0.00319280447558867
PT7,PN2,GND,O2tp,0,0.0433970150991172,-0.0433970150991172
PT7,PN2,GND,CO2tn,-0.00319280447558867,0,-0.00319280447558867
PT7,PN2,GND,AKGtn,0.00319280447558867,0,0.00319280447558867
PT7,PN2,GND,FALDtn,-0.00319280447558867,0,-0.00319280447558867
PT7,PN2,GND,OMPDC,0.00221054650652353,0.00331624420842726,-0.00110569770190374
PT7,PN2,GND,ORNt,-1000,1000,-2000
PT7,PN2,GND,ORNtiDF,1000,-1000,2000
PT7,PN2,GND,ORPT,-0.00221054650648966,-0.0033162442084631,0.00110569770197344
PT7,PN2,GND,PAAA,0,NaN,NaN
PT7,PN2,GND,PACCOAL,0,NaN,NaN
PT7,PN2,GND,PAOR,0,NaN,NaN
PT7,PN2,GND,PAPStg,0,0,0
PT7,PN2,GND,PAPtg,0,0,0
PT7,PN2,GND,PCHOLHSTDe,0,0,0
PT7,PN2,GND,PCm,0,NaN,NaN
PT7,PN2,GND,PCOREM3terg,0,0,0
PT7,PN2,GND,PDE1,0,0,0
PT7,PN2,GND,PDE4,0,NaN,NaN
PT7,PN2,GND,PEMET1,-0.00106426815852956,NaN,NaN
PT7,PN2,GND,PEMET2,-0.00106426815852956,NaN,NaN
PT7,PN2,GND,PFK,0.997079729971793,0.979266757977233,0.01781297199456
PT7,PN2,GND,PGAM1_PhosHydro,0.565884291316901,NaN,NaN
PT7,PN2,GND,PGI,1,0.972521983681418,0.0274780163185824
PT7,PN2,GND,PGK,-1.98732205499425,-1.97070090144541,-0.0166211535488401
PT7,PN2,GND,PGM,-1.98732205499425,-1.97070090144541,-0.0166211535488401
PT7,PN2,GND,PGMT,0,0,0
PT7,PN2,GND,PGPP_hs,0.000280068544912063,0.000420156593533035,-0.000140088048620973
PT7,PN2,GND,PGPPT,0.000280068544912063,0.000420156593533035,-0.000140088048620973
PT7,PN2,GND,PHACGLYc,0,NaN,NaN
PT7,PN2,GND,PHACGLYt,0,NaN,NaN
PT7,PN2,GND,PHEt4,0.0154719996801852,0.133710721161776,-0.118238721481591
PT7,PN2,GND,PHETRS,0.00498691911531244,0.00748133621493389,-0.00249441709962145
PT7,PN2,GND,PI35P4P,0,0,0
PT7,PN2,GND,PI3P5K,0,0,0
PT7,PN2,GND,PIATPLtm,0,NaN,NaN
PT7,PN2,GND,PIt2m_2,0.238291349318433,NaN,NaN
PT7,PN2,GND,PIt7,-0.0198647821684972,-0.293309584993267,0.27344480282477
PT7,PN2,GND,PIter,0.438065190252587,NaN,NaN
PT7,PN2,GND,PItg,0,0,0
PT7,PN2,GND,PItn,0,0,0
PT7,PN2,GND,PItx,0,NaN,NaN
PT7,PN2,GND,PLA2,0,0,0
PT7,PN2,GND,PLA2_2,0,0,0
PT7,PN2,GND,PLA2_2e,0,0,0
PT7,PN2,GND,PLA2_3,0,0,0
PT7,PN2,GND,PLA2_4,0,0,0
PT7,PN2,GND,PLA2_5,0,0,0
PT7,PN2,GND,PLA2_6,0,0,0
PT7,PN2,GND,PLA2_7,0,0,0
PT7,PN2,GND,PLA2_8,0,0,0
PT7,PN2,GND,PMANM,0,0,0
PT7,PN2,GND,PMEVKc,0.00235259884082528,0.00352934998545188,-0.0011767511446266
PT7,PN2,GND,PMTCOAFABP1tc,0.00543327595630672,0.0148901743692704,-0.00945689841296371
PT7,PN2,GND,POCDPRBTLT2g,0,0,0
PT7,PN2,GND,POCDPRBTLTg,0,0,0
PT7,PN2,GND,POGLCNACTg,0,0,0
PT7,PN2,GND,POMGNGALNTr,0,0,0
PT7,PN2,GND,POMGNTr,0,0,0
PT7,PN2,GND,POMKr,0,0,0
PT7,PN2,GND,POXYLTg,0,0,0
PT7,PN2,GND,PPAer,0.437280990639011,NaN,NaN
PT7,PN2,GND,PPAPA,0.0041449644936433,0.0062182426181111,-0.00207327812446781
PT7,PN2,GND,PPIPItr,0.436496791025434,-0.00117644999511413,0.437673241020548
PT7,PN2,GND,PPItm,-0.00095223689663726,NaN,NaN
PT7,PN2,GND,PPItn,-0.0192196366258486,-0.160587444059843,0.141367807433994
PT7,PN2,GND,PPItx,-0.00156839922726704,-0.00235289999034194,0.000784500763074902
PT7,PN2,GND,PPM,0,NaN,NaN
PT7,PN2,GND,PPROTPH,0,0,0
PT7,PN2,GND,PRAGS,0.00216985853578677,0.003255204439795,-0.00108534590400823
PT7,PN2,GND,PRAIS,0.00216985853578677,0.003255204439795,-0.00108534590400823
PT7,PN2,GND,PRASCS,0.00216985853578677,0.003255204439795,-0.00108534590400823
PT7,PN2,GND,PRFGS,0.00216985853578677,0.003255204439795,-0.00108534590400823
PT7,PN2,GND,PRISTCOAtcx,0.242157774829912,NaN,NaN
PT7,PN2,GND,PRISTtx,0.242157774829934,NaN,NaN
PT7,PN2,GND,PROSTGE2t,1000,NaN,NaN
PT7,PN2,GND,PROSTGE2t2,-1000,NaN,NaN
PT7,PN2,GND,PROt4,0.0079277157154356,0,0.0079277157154356
PT7,PN2,GND,PROTRS,0.0079277157154356,0.011893095779612,-0.00396538006417643
PT7,PN2,GND,PRPPS,0.0043804050423103,0.00657144864822227,-0.00219104360591197
PT7,PN2,GND,PSPPSr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT7,PN2,GND,PSSA1_hs,0.00117629942042186,0.00176467499272803,-0.000588375572306177
PT7,PN2,GND,PSSA2_hs,-0.00106426815852956,NaN,NaN
PT7,PN2,GND,PTYRK,0,0,0
PT7,PN2,GND,PTYRPPH,0,0,0
PT7,PN2,GND,PUNP7,0,NaN,NaN
PT7,PN2,GND,PYK7,1.4214377636774,1.97070090144546,-0.549263137768064
PT7,PN2,GND,R5Ptr,-0.0029202700281985,NaN,NaN
PT7,PN2,GND,RADH,999.841693638223,0.204374322128274,999.637319316095
PT7,PN2,GND,RADH4,-999.841693638223,NaN,NaN
PT7,PN2,GND,RAI1,-1000,-0.204374322128274,-999.795625677872
PT7,PN2,GND,RAI3,999.841693638223,0.204374322128274,999.637319316095
PT7,PN2,GND,RBFK,0,0,0
PT7,PN2,GND,RBT5PCYTr,0,0,0
PT7,PN2,GND,RBT5PDH,0,0,0
PT7,PN2,GND,RDH1,999.841693638223,1000,-0.158306361776567
PT7,PN2,GND,RDH1a,-1000,-1000,0
PT7,PN2,GND,RDH3a,1000,0.204374322128274,999.795625677872
PT7,PN2,GND,RDH4,-999.841693638223,-0.204374322128274,-999.637319316095
PT7,PN2,GND,RETH1,0,0,0
PT7,PN2,GND,RETH2,0,0,0
PT7,PN2,GND,RETHc,0,0,0
PT7,PN2,GND,RETI1,1000,0.204374322128274,999.795625677872
PT7,PN2,GND,RETI3,-999.841693638223,-0.204374322128274,-999.637319316095
PT7,PN2,GND,RND214,0,NaN,NaN
PT7,PN2,GND,RNDR1,0.000253372469638635,0.000380107354690074,-0.000126734885051438
PT7,PN2,GND,RNDR2,0.000190235963322783,0.00028539047232981,-9.51545090070267e-05
PT7,PN2,GND,RNDR3,0.00018147180902139,0.00027224255806608,-9.07707490446903e-05
PT7,PN2,GND,RNDR4,0.000251604263069161,0.00037745470532123,-0.000125850442252069
PT7,PN2,GND,RPE,-0.0029202700281985,0.0134895485915649,-0.0164098186197634
PT7,PN2,GND,RPIr,-0.0029202700281985,NaN,NaN
