CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT6,PN26,GND,TKT2,-0.00242084425997291,-0.000115457798301577,-0.00230538646167133
PT6,PN26,GND,TMDK1m,0,NaN,NaN
PT6,PN26,GND,TMDS,0.000307998511817274,2.4342141378959e-05,0.000283656370438315
PT6,PN26,GND,TPI,0.988575787330888,NaN,NaN
PT6,PN26,GND,TRDR,0.00107318341746485,8.48172360293206e-05,0.000988366181435531
PT6,PN26,GND,TRIODTHYt,0,-1000,1000
PT6,PN26,GND,TRPILETRPr,-0.0498434715377698,NaN,NaN
PT6,PN26,GND,TRPILETRPt,-0.0498434715377698,NaN,NaN
PT6,PN26,GND,TRPO2,0,NaN,NaN
PT6,PN26,GND,TRPt4,0.1,2.47419244663073e-05,0.0999752580755337
PT6,PN26,GND,TRPTRS,0.000313056924470296,2.47419244663073e-05,0.000288315000003989
PT6,PN26,GND,TTDCPT1,0,9.48369154230022e-06,-9.48369154230022e-06
PT6,PN26,GND,TTDCPT2,0,9.48369158720003e-06,-9.48369158720003e-06
PT6,PN26,GND,TTDCRNt,0,9.48369158720003e-06,-9.48369158720003e-06
PT6,PN26,GND,TXA2tr,-0.270122441320495,NaN,NaN
PT6,PN26,GND,TXB2c,0.270122441320495,NaN,NaN
PT6,PN26,GND,TXB2r,-0.270122441320495,NaN,NaN
PT6,PN26,GND,TXB2tr,0.270122441320495,NaN,NaN
PT6,PN26,GND,TYR3MO2,0,NaN,NaN
PT6,PN26,GND,TYRt4,0.00375663603864213,0,0.00375663603864213
PT6,PN26,GND,TYRTRS,0.00375663603864213,0.000296899374683247,0.00345973666395889
PT6,PN26,GND,UAG4E,0,0,0
PT6,PN26,GND,UAGDP,0,0.000418080136555277,-0.000418080136555277
PT6,PN26,GND,UDPDOLPT,0,0.000179177201380833,-0.000179177201380833
PT6,PN26,GND,UDPG4E,0,0,0
PT6,PN26,GND,UDPGALtg,0,0,0
PT6,PN26,GND,UDPGCURtr,0,0,0
PT6,PN26,GND,UDPGD,0,0,0
PT6,PN26,GND,UDPGALt2r,0,0,0
PT6,PN26,GND,UDPGGPGTr,0,0,0
PT6,PN26,GND,UGALCG,0,0,0
PT6,PN26,GND,UGALNACtg,0,NaN,NaN
PT6,PN26,GND,UGCGc,0,0,0
PT6,PN26,GND,UGLCNACtg,0,0.000298628668929268,-0.000298628668929268
PT6,PN26,GND,UGT1A2r,0,0,0
PT6,PN26,GND,UMPK5,0.00270601549435978,NaN,NaN
PT6,PN26,GND,UMPtr,0,0,0
PT6,PN26,GND,UPP3S,0,0,0
PT6,PN26,GND,UPPDC1,0,0,0
PT6,PN26,GND,VALt4,0.1,0,0.1
PT6,PN26,GND,VALt5m,0.0917039679740128,NaN,NaN
PT6,PN26,GND,VALTAm,0.0917039679740128,NaN,NaN
PT6,PN26,GND,VALTRS,0.00829603202596357,0.000655662857813362,0.00764036916815021
PT6,PN26,GND,VD3,0,NaN,NaN
PT6,PN26,GND,XOLEST2te,0,NaN,NaN
PT6,PN26,GND,Zn2t,0,0,0
PT6,PN26,GND,ZN2te,0,NaN,NaN
PT6,PN26,GND,ARTFR13,0.0152024760827478,0.00120150198107462,0.0140009741016732
PT6,PN26,GND,ARTFR41,0.00047998454202003,3.79347663488001e-05,0.00044204977567123
PT6,PN26,GND,ARTPLM1,0.000891386419425544,7.04492177874272e-05,0.000820937201638117
PT6,PN26,GND,RTOT1,0.0133021665724043,0.00105131423344029,0.012250852338964
PT6,PN26,GND,RTOT4,0.00047998454202003,3.79347663488001e-05,0.00044204977567123
PT6,PN26,GND,R_group_phosphotase_1,0,0,0
PT6,PN26,GND,biomass_reaction,0.0235275007117313,0.0018594562202245,0.0216680444915068
PT6,PN26,GND,DNAsyn,0.0235275007117313,0.0018594562202245,0.0216680444915068
PT6,PN26,GND,PROTsyn,0.0235275007117313,0.0018594562202245,0.0216680444915068
PT6,PN26,GND,RNAsyn,0.0235275007117313,0.0018594562202245,0.0216680444915068
PT6,PN26,GND,ACITLn,0,NaN,NaN
PT6,PN26,GND,CITtn,0,NaN,NaN
PT6,PN26,GND,OAAtn,0,NaN,NaN
PT6,PN26,GND,ADPtn,0,0,0
PT6,PN26,GND,H3K4MET_1,0,0.000308896586216135,-0.000308896586216135
PT6,PN26,GND,H3K4MET_2,0,0,0
PT6,PN26,GND,H3K4MET_3,0.0263223040063806,0,0.0263223040063806
PT6,PN26,GND,H3K4DMET_1,0,0.000308896586216135,-0.000308896586216135
PT6,PN26,GND,H3K4DMET_2,0,0,0
PT6,PN26,GND,H3K4DMET_3,0.0263223040063806,0,0.0263223040063806
PT6,PN26,GND,EX_akg(e),0,0.0948562681404758,-0.0948562681404758
PT6,PN26,GND,EX_cl(e),0,0,0
PT6,PN26,GND,EX_fe2(e),0,0,0
PT6,PN26,GND,EX_fe3(e),0,0,0
PT6,PN26,GND,EX_glu_L(e),0,0,0
PT6,PN26,GND,EX_k(e),0,0,0
PT6,PN26,GND,EX_na1(e),0,0,0
PT6,PN26,GND,EX_no(e),0,0,0
PT6,PN26,GND,EX_o2s(e),0,0,0
PT6,PN26,GND,EX_oh1(e),0,0,0
PT6,PN26,GND,EX_sel(e),0,0,0
PT6,PN26,GND,EX_succ(e),0,0.00351114417381688,-0.00351114417381688
PT6,PN26,GND,EX_tcynt(e),0,0,0
PT6,PN26,GND,EX_tsul(e),0,0.0976103394956871,-0.0976103394956871
PT6,PN26,GND,EX_ca2(e),0,0,0
PT6,PN26,GND,15HPETATP,NaN,0,NaN
PT6,PN26,GND,2M3HVACc,NaN,0,NaN
PT6,PN26,GND,2M3HVACte,NaN,0,NaN
PT6,PN26,GND,2M3OVACm,NaN,0,NaN
PT6,PN26,GND,2M3OVACtm,NaN,0,NaN
PT6,PN26,GND,2M3OVCOAm,NaN,0,NaN
PT6,PN26,GND,34DHMORx,NaN,-0.00418374933417454,NaN
PT6,PN26,GND,34DHMORy,NaN,0.00418374933417454,NaN
PT6,PN26,GND,34DHPHAMT,NaN,0,NaN
PT6,PN26,GND,34DHPLACOX,NaN,0,NaN
PT6,PN26,GND,34DHPLACOXy,NaN,0,NaN
PT6,PN26,GND,34DHXMANDACOX,NaN,0,NaN
PT6,PN26,GND,3HAD241n9p,NaN,0,NaN
PT6,PN26,GND,3HDH241n9p,NaN,0,NaN
PT6,PN26,GND,3M4HDXPAC,NaN,0,NaN
PT6,PN26,GND,3M4HPORx,NaN,1000,NaN
PT6,PN26,GND,3M4HPORy,NaN,-1000,NaN
PT6,PN26,GND,3MLDAt,NaN,0,NaN
PT6,PN26,GND,3MOX4HOXMte,NaN,0,NaN
PT6,PN26,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT6,PN26,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT6,PN26,GND,3MOXTYROX,NaN,0,NaN
PT6,PN26,GND,42A12BOOX,NaN,0,NaN
PT6,PN26,GND,4HOXPACDOX,NaN,0,NaN
PT6,PN26,GND,4HOXPACDOXy,NaN,0,NaN
PT6,PN26,GND,4MPTNLte,NaN,0,NaN
PT6,PN26,GND,4MPTNLtm,NaN,0,NaN
PT6,PN26,GND,ABUTt2r,NaN,1000,NaN
PT6,PN26,GND,ACACT224n6p,NaN,0,NaN
PT6,PN26,GND,ACCOAL2,NaN,0.00889497984518801,NaN
PT6,PN26,GND,ACOAD241n9p,NaN,0,NaN
PT6,PN26,GND,ACOAS,NaN,0.00889497984518801,NaN
PT6,PN26,GND,ACOATE204,NaN,0,NaN
PT6,PN26,GND,ACONTa,NaN,0.0939744908904458,NaN
PT6,PN26,GND,ADK1,NaN,0,NaN
PT6,PN26,GND,ADK3m,NaN,0.00351114417381688,NaN
PT6,PN26,GND,ADNCYC,NaN,0,NaN
PT6,PN26,GND,ADNK1,NaN,0,NaN
PT6,PN26,GND,ADPtx,NaN,0,NaN
PT6,PN26,GND,DAGKm_hs,NaN,9.21267584310231e-05,NaN
PT6,PN26,GND,AGTix,NaN,0,NaN
PT6,PN26,GND,AKGACONtm,NaN,0.100486813275552,NaN
PT6,PN26,GND,AKGDa1,NaN,0.00351114417381688,NaN
PT6,PN26,GND,AKGDa2,NaN,0.0035111441737854,NaN
PT6,PN26,GND,AKGDb,NaN,-0.0035111441737854,NaN
PT6,PN26,GND,AKGPItm,NaN,-0.0976103394956453,NaN
PT6,PN26,GND,AKGt4_3,NaN,-0.094856268140461,NaN
PT6,PN26,GND,AKR1C41,NaN,0,NaN
PT6,PN26,GND,AKR1D,NaN,0,NaN
PT6,PN26,GND,AKR1D2,NaN,0,NaN
PT6,PN26,GND,ALAATB0tc,NaN,0,NaN
PT6,PN26,GND,ALAt2r,NaN,-0.0955836206726417,NaN
PT6,PN26,GND,ALCD21_L,NaN,2.65181478842908e-05,NaN
PT6,PN26,GND,ALDD19x,NaN,-0.0137120627460945,NaN
PT6,PN26,GND,ALDD19y,NaN,0.0137120627460751,NaN
PT6,PN26,GND,ALDD2x,NaN,0.00889497984518801,NaN
PT6,PN26,GND,ALOX15,NaN,0,NaN
PT6,PN26,GND,ALR2,NaN,2.65181478842908e-05,NaN
PT6,PN26,GND,ALR3,NaN,2.65181478842908e-05,NaN
PT6,PN26,GND,AMACR2p,NaN,0,NaN
PT6,PN26,GND,AMID6,NaN,0.098041638506512,NaN
PT6,PN26,GND,AMPtp,NaN,0,NaN
PT6,PN26,GND,ARCOAATp,NaN,0,NaN
PT6,PN26,GND,ARGATB0tc,NaN,0,NaN
PT6,PN26,GND,ARGt4,NaN,0.000668028241677855,NaN
PT6,PN26,GND,ASN_Lte,NaN,0.000519569257107833,NaN
PT6,PN26,GND,ASNATB0tc,NaN,0,NaN
PT6,PN26,GND,ASPGLUm,NaN,0.000634670393992565,NaN
PT6,PN26,GND,ASPTAm,NaN,-0.000634670393992565,NaN
PT6,PN26,GND,ATP1ter,NaN,0,NaN
PT6,PN26,GND,ATPAMPtp,NaN,0,NaN
PT6,PN26,GND,B3GNT11g,NaN,0,NaN
PT6,PN26,GND,B3GNT12g,NaN,0,NaN
PT6,PN26,GND,B3GNT310g,NaN,0,NaN
PT6,PN26,GND,B3GNT312g,NaN,0,NaN
PT6,PN26,GND,B3GNT315g,NaN,0,NaN
PT6,PN26,GND,BILGLCURtr,NaN,0,NaN
PT6,PN26,GND,BILIRUBtr,NaN,0,NaN
PT6,PN26,GND,BTCOACRNtm,NaN,9.48369158720003e-06,NaN
PT6,PN26,GND,C204CPT1,NaN,0,NaN
PT6,PN26,GND,CACT6r,NaN,0,NaN
PT6,PN26,GND,CACT7p,NaN,0,NaN
PT6,PN26,GND,CAT,NaN,0,NaN
PT6,PN26,GND,CAt7r,NaN,-1000,NaN
PT6,PN26,GND,CATp,NaN,0.108922287287965,NaN
PT6,PN26,GND,CCGTx,NaN,0,NaN
PT6,PN26,GND,CDPDAGtm,NaN,-9.2126758431732e-05,NaN
PT6,PN26,GND,CDPRBTLtg,NaN,0,NaN
PT6,PN26,GND,CDPtg,NaN,0,NaN
PT6,PN26,GND,CDSm,NaN,9.21267584310231e-05,NaN
PT6,PN26,GND,CH25H,NaN,0,NaN
PT6,PN26,GND,CHOLATEt3,NaN,0,NaN
PT6,PN26,GND,CHOLCOARO,NaN,0,NaN
PT6,PN26,GND,CHSTEROLtrc,NaN,3.79347663965746e-05,NaN
PT6,PN26,GND,CITACONtm,NaN,0.0939744908904458,NaN
PT6,PN26,GND,CITRORNte,NaN,-1000,NaN
PT6,PN26,GND,CITRte,NaN,1000,NaN
PT6,PN26,GND,CITt4_3,NaN,0,NaN
PT6,PN26,GND,CO2tg,NaN,0,NaN
PT6,PN26,GND,CRNCAR3tp,NaN,0,NaN
PT6,PN26,GND,CRNCARtp,NaN,0,NaN
PT6,PN26,GND,CRNtim,NaN,1.89673831744001e-05,NaN
PT6,PN26,GND,CSNAT2m,NaN,0,NaN
PT6,PN26,GND,CSNAT3x,NaN,0,NaN
PT6,PN26,GND,CSNATp,NaN,0,NaN
PT6,PN26,GND,CSNATr,NaN,0,NaN
PT6,PN26,GND,CTPtm,NaN,9.2126758431732e-05,NaN
PT6,PN26,GND,CYSATB0tc,NaN,0,NaN
PT6,PN26,GND,CYSDDS,NaN,0.0976103394956453,NaN
PT6,PN26,GND,CYSPHELATtc,NaN,0.0978471239789087,NaN
PT6,PN26,GND,CYTK3,NaN,0.000525657116720146,NaN
PT6,PN26,GND,CYTK4,NaN,0,NaN
PT6,PN26,GND,CYTK4n,NaN,0,NaN
PT6,PN26,GND,DAG_Hstem,NaN,9.21267584310231e-05,NaN
PT6,PN26,GND,DCCGTx,NaN,0,NaN
PT6,PN26,GND,DCTPDPn,NaN,0,NaN
PT6,PN26,GND,DESAT18_1,NaN,0,NaN
PT6,PN26,GND,DGCHOLtx,NaN,0,NaN
PT6,PN26,GND,DHCHOLESTANATEtm,NaN,0,NaN
PT6,PN26,GND,DHCHOLOR2,NaN,0,NaN
PT6,PN26,GND,DHCR243r,NaN,3.79347663488001e-05,NaN
PT6,PN26,GND,DHCR71r,NaN,3.79347663488001e-05,NaN
PT6,PN26,GND,DHFR3m,NaN,0.00209187466708125,NaN
PT6,PN26,GND,DHFR3x,NaN,0.00209187466703042,NaN
PT6,PN26,GND,DHFRm,NaN,0.00209187466703042,NaN
PT6,PN26,GND,DLD,NaN,0.0035111441737854,NaN
PT6,PN26,GND,DM_adystroglycan,NaN,0,NaN
PT6,PN26,GND,DM_neuromelanin(c),NaN,0,NaN
PT6,PN26,GND,DNDPt42m,NaN,2.4342141378959e-05,NaN
PT6,PN26,GND,DNDPt45m,NaN,0,NaN
PT6,PN26,GND,DOLPOMTr,NaN,0,NaN
PT6,PN26,GND,DOPACHRMDC,NaN,0,NaN
PT6,PN26,GND,DOPACHRMISO,NaN,0,NaN
PT6,PN26,GND,DOPAMT,NaN,0,NaN
PT6,PN26,GND,DOPAOQCYS,NaN,0,NaN
PT6,PN26,GND,DOPAQNISO1,NaN,0,NaN
PT6,PN26,GND,DTMPtm,NaN,0,NaN
PT6,PN26,GND,DTTPDPm,NaN,0,NaN
PT6,PN26,GND,DUMPtm,NaN,2.4342141378959e-05,NaN
PT6,PN26,GND,DURIPP,NaN,0,NaN
PT6,PN26,GND,DUTPDPm,NaN,2.4342141378959e-05,NaN
PT6,PN26,GND,EBP1r,NaN,3.79347663488001e-05,NaN
PT6,PN26,GND,ETHMALACc,NaN,9.48369158720003e-06,NaN
PT6,PN26,GND,ETHMALACte,NaN,9.48369158720003e-06,NaN
PT6,PN26,GND,ETHMALCOAc,NaN,9.48369158720003e-06,NaN
PT6,PN26,GND,EX_15hpet(e),NaN,0,NaN
PT6,PN26,GND,EX_2m3hvac(e),NaN,0,NaN
PT6,PN26,GND,EX_3mlda(e),NaN,0,NaN
PT6,PN26,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT6,PN26,GND,EX_4hphac(e),NaN,0,NaN
PT6,PN26,GND,EX_4mptnl(e),NaN,0,NaN
PT6,PN26,GND,EX_bilglcur(e),NaN,0,NaN
PT6,PN26,GND,EX_cit(e),NaN,0,NaN
PT6,PN26,GND,EX_dgchol(e),NaN,0,NaN
PT6,PN26,GND,EX_ethmalac(e),NaN,9.48369158720003e-06,NaN
PT6,PN26,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT6,PN26,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT6,PN26,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT6,PN26,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT6,PN26,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT6,PN26,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT6,PN26,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT6,PN26,GND,EX_gal(e),NaN,0,NaN
PT6,PN26,GND,EX_gchola(e),NaN,0,NaN
PT6,PN26,GND,EX_gluglu(e),NaN,0,NaN
PT6,PN26,GND,EX_glutrpala(e),NaN,0,NaN
PT6,PN26,GND,EX_homoval(e),NaN,0,NaN
PT6,PN26,GND,EX_lac_D(e),NaN,0,NaN
PT6,PN26,GND,EX_nac(e),NaN,0.1,NaN
PT6,PN26,GND,EX_ncam(e),NaN,-0.1,NaN
PT6,PN26,GND,EX_prgstrn(e),NaN,0,NaN
PT6,PN26,GND,FAE180,NaN,0,NaN
PT6,PN26,GND,FAE201,NaN,0,NaN
PT6,PN26,GND,FAE221,NaN,0,NaN
PT6,PN26,GND,FAE241,NaN,0,NaN
PT6,PN26,GND,FALDH,NaN,0.000308896586261653,NaN
PT6,PN26,GND,FBA3,NaN,0.000546756809171711,NaN
PT6,PN26,GND,FCYTOB5OXRyr,NaN,0,NaN
PT6,PN26,GND,FDH,NaN,0.000346831352564935,NaN
PT6,PN26,GND,FECR,NaN,0,NaN
PT6,PN26,GND,FERO,NaN,0,NaN
PT6,PN26,GND,FOLtm,NaN,0.00209187466708125,NaN
PT6,PN26,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT6,PN26,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT6,PN26,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT6,PN26,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT6,PN26,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT6,PN26,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT6,PN26,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT6,PN26,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT6,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT6,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT6,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT6,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT6,PN26,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT6,PN26,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT6,PN26,GND,FUT14g,NaN,0,NaN
PT6,PN26,GND,FUT16g,NaN,0,NaN
PT6,PN26,GND,FUT910g,NaN,0,NaN
PT6,PN26,GND,FUT911g,NaN,0,NaN
PT6,PN26,GND,FUT91g,NaN,0,NaN
PT6,PN26,GND,FUT92g,NaN,0,NaN
PT6,PN26,GND,FUT93g,NaN,0,NaN
PT6,PN26,GND,FUT94g,NaN,0,NaN
PT6,PN26,GND,FUT95g,NaN,0,NaN
PT6,PN26,GND,FUT96g,NaN,0,NaN
PT6,PN26,GND,FUT97g,NaN,0,NaN
PT6,PN26,GND,FUT98g,NaN,0,NaN
PT6,PN26,GND,FUT99g,NaN,0,NaN
PT6,PN26,GND,G6PDH2r,NaN,0,NaN
PT6,PN26,GND,G6PDH2rer,NaN,0.000227608598038387,NaN
PT6,PN26,GND,GALt4_2,NaN,0,NaN
PT6,PN26,GND,GCALDD,NaN,0,NaN
PT6,PN26,GND,GCHOLAtx,NaN,0,NaN
PT6,PN26,GND,GFUCSx,NaN,0,NaN
PT6,PN26,GND,GLNATB0tc,NaN,0.1,NaN
PT6,PN26,GND,GLNyLATthc,NaN,0,NaN
PT6,PN26,GND,GLUGLUr,NaN,0,NaN
PT6,PN26,GND,GLUGLUt,NaN,0,NaN
PT6,PN26,GND,GLUTRPALAr,NaN,0,NaN
PT6,PN26,GND,GLUTRPALAt,NaN,0,NaN
PT6,PN26,GND,GLYt2r,NaN,-0.698509198220336,NaN
PT6,PN26,GND,GND,NaN,0,NaN
PT6,PN26,GND,GNDer,NaN,0.000227608598092801,NaN
PT6,PN26,GND,GPAT,NaN,0.098041638506512,NaN
PT6,PN26,GND,GPCCPDE2,NaN,0,NaN
PT6,PN26,GND,GTHDH,NaN,0,NaN
PT6,PN26,GND,H2O2tn,NaN,0,NaN
PT6,PN26,GND,H2Ot,NaN,1000,NaN
PT6,PN26,GND,H2Oter,NaN,0.000117026736688786,NaN
PT6,PN26,GND,H2Otn,NaN,0,NaN
PT6,PN26,GND,H2Stm,NaN,0.0976103394956453,NaN
PT6,PN26,GND,HACD180,NaN,0,NaN
PT6,PN26,GND,HACD201,NaN,0,NaN
PT6,PN26,GND,HACD221,NaN,0,NaN
PT6,PN26,GND,HACD241,NaN,0,NaN
PT6,PN26,GND,HEX11,NaN,0,NaN
PT6,PN26,GND,HEX4,NaN,0.000358354402761666,NaN
PT6,PN26,GND,HEX7,NaN,0.00137492974382251,NaN
PT6,PN26,GND,HISDC,NaN,0,NaN
PT6,PN26,GND,HOMOVALte,NaN,0,NaN
PT6,PN26,GND,HPACtr,NaN,0,NaN
PT6,PN26,GND,HPYRDC,NaN,0,NaN
PT6,PN26,GND,HPYRtp,NaN,0,NaN
PT6,PN26,GND,HSD17B42x,NaN,0,NaN
PT6,PN26,GND,HSD17B4x,NaN,0,NaN
PT6,PN26,GND,HSD180,NaN,0,NaN
PT6,PN26,GND,HSD201,NaN,0,NaN
PT6,PN26,GND,HSD221,NaN,0,NaN
PT6,PN26,GND,HSD241,NaN,0,NaN
PT6,PN26,GND,HSD3B11,NaN,0,NaN
PT6,PN26,GND,Htm,NaN,1.15829155092778,NaN
PT6,PN26,GND,ILEATB0tc,NaN,0,NaN
PT6,PN26,GND,ILEtec,NaN,0.000531953235508809,NaN
PT6,PN26,GND,L_LACt4r,NaN,-2.65181479335297e-05,NaN
PT6,PN26,GND,LALDD,NaN,0,NaN
PT6,PN26,GND,LARGEg,NaN,0,NaN
PT6,PN26,GND,LCADi,NaN,2.65181478842908e-05,NaN
PT6,PN26,GND,LCADi_D,NaN,0,NaN
PT6,PN26,GND,LEUATB0tc,NaN,0,NaN
PT6,PN26,GND,LEUtec,NaN,-0.281590715188258,NaN
PT6,PN26,GND,LSTO1r,NaN,3.79347663488001e-05,NaN
PT6,PN26,GND,LYSATB0tc,NaN,0,NaN
PT6,PN26,GND,LYSt4,NaN,0,NaN
PT6,PN26,GND,M7MASNBterg,NaN,5.97257337936111e-05,NaN
PT6,PN26,GND,MACOXO,NaN,0,NaN
PT6,PN26,GND,MALACONtm,NaN,-0.0969756691016528,NaN
PT6,PN26,GND,MALCOAMT,NaN,0,NaN
PT6,PN26,GND,MALCOAMTr,NaN,0,NaN
PT6,PN26,GND,MALTSULtm,NaN,0.0976103394956453,NaN
PT6,PN26,GND,MANter,NaN,5.97257337936111e-05,NaN
PT6,PN26,GND,MAOLNOR,NaN,0,NaN
PT6,PN26,GND,MDHm,NaN,0.000634670393992565,NaN
PT6,PN26,GND,METATB0tc,NaN,0,NaN
PT6,PN26,GND,MGSA,NaN,2.65181478842908e-05,NaN
PT6,PN26,GND,MHISOR,NaN,0,NaN
PT6,PN26,GND,MINOHPK,NaN,0,NaN
PT6,PN26,GND,MINOHPtn,NaN,0,NaN
PT6,PN26,GND,MM5bg,NaN,5.97257337936111e-05,NaN
PT6,PN26,GND,MM6B1bg,NaN,5.97257337936111e-05,NaN
PT6,PN26,GND,MM7B2g,NaN,5.97257337936111e-05,NaN
PT6,PN26,GND,MM8Ber,NaN,5.97257337936111e-05,NaN
PT6,PN26,GND,MOGAT,NaN,0,NaN
PT6,PN26,GND,MTHFC,NaN,0.000720233271970453,NaN
PT6,PN26,GND,MTHFD,NaN,0.000720233271977122,NaN
PT6,PN26,GND,NACDe,NaN,0.100000000000023,NaN
PT6,PN26,GND,NACPRT,NaN,-0.100000000000023,NaN
PT6,PN26,GND,NADHtpu,NaN,0,NaN
PT6,PN26,GND,NADtx,NaN,0,NaN
PT6,PN26,GND,NAIt,NaN,0,NaN
PT6,PN26,GND,NAt,NaN,1000,NaN
PT6,PN26,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT6,PN26,GND,NCNt,NaN,-1000,NaN
PT6,PN26,GND,NDP6,NaN,0,NaN
PT6,PN26,GND,NDPK1,NaN,0.0239584510882869,NaN
PT6,PN26,GND,NDPK1n,NaN,0,NaN
PT6,PN26,GND,NDPK6,NaN,2.4342141378959e-05,NaN
PT6,PN26,GND,NDPK7n,NaN,0,NaN
PT6,PN26,GND,NDPK8,NaN,0,NaN
PT6,PN26,GND,NDPK9,NaN,0,NaN
PT6,PN26,GND,NM_4,NaN,0,NaN
PT6,PN26,GND,NM_8,NaN,0,NaN
PT6,PN26,GND,NMNDA,NaN,0.1,NaN
PT6,PN26,GND,NMNS,NaN,0.1,NaN
PT6,PN26,GND,NQO1,NaN,0,NaN
PT6,PN26,GND,NRVNCCOAtr,NaN,0,NaN
PT6,PN26,GND,NRVNCCOAtxc,NaN,0,NaN
PT6,PN26,GND,NTD1,NaN,0,NaN
PT6,PN26,GND,O2St,NaN,0,NaN
PT6,PN26,GND,O2Stn,NaN,0,NaN
PT6,PN26,GND,P45011A1m,NaN,0,NaN
PT6,PN26,GND,P45027A11m,NaN,0,NaN
PT6,PN26,GND,P45027A12m,NaN,0,NaN
PT6,PN26,GND,P45027A13m,NaN,0,NaN
PT6,PN26,GND,P45027A14m,NaN,0,NaN
PT6,PN26,GND,P45027A15m,NaN,0,NaN
PT6,PN26,GND,P45027A16m,NaN,0,NaN
PT6,PN26,GND,P4508B13r,NaN,0,NaN
PT6,PN26,GND,PCOREM3terg,NaN,0,NaN
PT6,PN26,GND,PCRNtm,NaN,0,NaN
PT6,PN26,GND,PDE1,NaN,0,NaN
PT6,PN26,GND,PFK_4,NaN,0.000546756809178702,NaN
PT6,PN26,GND,PGL,NaN,0,NaN
PT6,PN26,GND,PGLer,NaN,0.000227608598092801,NaN
PT6,PN26,GND,PHEATB0tc,NaN,0,NaN
PT6,PN26,GND,PIATPLtm,NaN,2.4342141378959e-05,NaN
PT6,PN26,GND,PIt2m,NaN,0,NaN
PT6,PN26,GND,PIt8,NaN,-0.00147130934431061,NaN
PT6,PN26,GND,PItx,NaN,0,NaN
PT6,PN26,GND,PMI12346PH,NaN,0,NaN
PT6,PN26,GND,PMI12346PHn,NaN,0,NaN
PT6,PN26,GND,PNTOt1,NaN,0.000150187747634327,NaN
PT6,PN26,GND,POCDPRBTLT2g,NaN,0,NaN
PT6,PN26,GND,POCDPRBTLTg,NaN,0,NaN
PT6,PN26,GND,POGLCNACTg,NaN,0,NaN
PT6,PN26,GND,POMGNGALNTr,NaN,0,NaN
PT6,PN26,GND,POMGNTr,NaN,0,NaN
PT6,PN26,GND,POMKr,NaN,0,NaN
PT6,PN26,GND,POXYLTg,NaN,0,NaN
PT6,PN26,GND,PPA,NaN,0.026000627305265,NaN
PT6,PN26,GND,PPAm,NaN,0.00362761307362687,NaN
PT6,PN26,GND,PPItr,NaN,8.07189940132957e-06,NaN
PT6,PN26,GND,PPM,NaN,0,NaN
PT6,PN26,GND,PPM2,NaN,0,NaN
PT6,PN26,GND,PPMI12346Ptn,NaN,0,NaN
PT6,PN26,GND,PPNCL3,NaN,0.000150187747634327,NaN
PT6,PN26,GND,PRGNLONEtm,NaN,0,NaN
PT6,PN26,GND,PRGSTRNt,NaN,0,NaN
PT6,PN26,GND,PROt2r,NaN,0.00163651671664411,NaN
PT6,PN26,GND,PRSDO,NaN,0.0976103394956453,NaN
PT6,PN26,GND,PSSA1_hs,NaN,1.08387703221524e-05,NaN
PT6,PN26,GND,PYNP2r,NaN,0,NaN
