CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN27,GND,RAI1,1000,1000,0
PT29,PN27,GND,RAI3,1000,-1000,2000
PT29,PN27,GND,RBFK,0,NaN,NaN
PT29,PN27,GND,RBT5PCYTr,0,NaN,NaN
PT29,PN27,GND,RBT5PDH,0,NaN,NaN
PT29,PN27,GND,RDH1,1000,999.756003427538,0.243996572462493
PT29,PN27,GND,RDH1a,1000,-999.756003427538,1999.75600342754
PT29,PN27,GND,RDH3a,-1000,-1000,0
PT29,PN27,GND,RDH4,-1000,1000,-2000
PT29,PN27,GND,RETFA,0,0,0
PT29,PN27,GND,RETH1,0,0,0
PT29,PN27,GND,RETH2,0,0,0
PT29,PN27,GND,RETHc,0,0,0
PT29,PN27,GND,RETI1,-1000,-1000,0
PT29,PN27,GND,RETI3,-1000,1000,-2000
PT29,PN27,GND,RNDR1,0.000253372469638642,0.000372670130732722,-0.00011929766109408
PT29,PN27,GND,RNDR2,0.000190235963322783,0.000279806489721079,-8.95705263982959e-05
PT29,PN27,GND,RNDR3,0.00018147180902139,0.000266915829050963,-8.54440200295728e-05
PT29,PN27,GND,RNDR4,0.000251604263069161,0.000370069383404591,-0.000118465120335431
PT29,PN27,GND,RPE,-0.00395517973413462,0.0214550598258256,-0.0254102395599602
PT29,PN27,GND,RPIr,-0.00395517973413462,NaN,NaN
PT29,PN27,GND,Rtotalt,0,NaN,NaN
PT29,PN27,GND,Rtotaltl,0,0,0
PT29,PN27,GND,RU5Ptr,0.00395517973413462,-0.0386254606713692,0.0425806404055038
PT29,PN27,GND,S26Tg,0,0,0
PT29,PN27,GND,S2L2FN2M2MASNt,0,0,0
PT29,PN27,GND,SADT,0,0,0
PT29,PN27,GND,SALMCOM,0,0,0
PT29,PN27,GND,SAMHISTA,0,0,0
PT29,PN27,GND,SE1,0,NaN,NaN
PT29,PN27,GND,SE10,0,NaN,NaN
PT29,PN27,GND,SE3,0,NaN,NaN
PT29,PN27,GND,SE4,0,0,0
PT29,PN27,GND,SE6,0,NaN,NaN
PT29,PN27,GND,SE8,0,NaN,NaN
PT29,PN27,GND,SERALANaEx,0,NaN,NaN
PT29,PN27,GND,SERPT,0.000336074566039825,0.000494311606310647,-0.000158237040270823
PT29,PN27,GND,SERt4,0.0167527084037367,NaN,NaN
PT29,PN27,GND,SERtp,0,NaN,NaN
PT29,PN27,GND,SERTRS,0.00754428396474965,0.0110964277035982,-0.00355214373884856
PT29,PN27,GND,SGALSIDEtg,0,0,0
PT29,PN27,GND,SGALSIDEtl,0,0,0
PT29,PN27,GND,SGPL12r,0,NaN,NaN
PT29,PN27,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT29,PN27,GND,SK_Ser/Thr[g],0,0,0
PT29,PN27,GND,SK_Ser/Thr[r],0,NaN,NaN
PT29,PN27,GND,SMPD3l,0,0,0
PT29,PN27,GND,SMS,0.000336074566039825,0.000494311606310647,-0.000158237040270823
PT29,PN27,GND,SO3AKGtm,0.0933733575859605,NaN,NaN
PT29,PN27,GND,SO3MALtm,-0.0933733575859605,NaN,NaN
PT29,PN27,GND,SO4HCOtex,0,0,0
PT29,PN27,GND,SO4OXAtex2,0,0,0
PT29,PN27,GND,SO4tl,0,0,0
PT29,PN27,GND,SOAT1,0,NaN,NaN
PT29,PN27,GND,SOAT2,0,NaN,NaN
PT29,PN27,GND,SOAT3,0,0,0
PT29,PN27,GND,SOAT4,0,NaN,NaN
PT29,PN27,GND,SOAT5,0,NaN,NaN
PT29,PN27,GND,SOAT6,0,NaN,NaN
PT29,PN27,GND,SPHINGStl,0,0,0
PT29,PN27,GND,SPHK21c,0,0,0
PT29,PN27,GND,SPHMYLNtl,0,0,0
PT29,PN27,GND,SPHS1Ptr,0,NaN,NaN
PT29,PN27,GND,SPODMn,0,NaN,NaN
PT29,PN27,GND,SPTx,0,NaN,NaN
PT29,PN27,GND,SQLEr,0.000392099806804213,0.00266382487388732,-0.00227172506708311
PT29,PN27,GND,SQLSr,0.000392099806804213,0.00266382487388732,-0.00227172506708311
PT29,PN27,GND,ST3GAL31g,0,NaN,NaN
PT29,PN27,GND,ST3GAL61g,0,0,0
PT29,PN27,GND,STPK,0,0,0
PT29,PN27,GND,TAGt,0,0,0
PT29,PN27,GND,TALA,-0.00197758986712415,NaN,NaN
PT29,PN27,GND,TAURCHAe,0.0953138462325834,0,0.0953138462325834
PT29,PN27,GND,TCHOLAabc,0,NaN,NaN
PT29,PN27,GND,TCHOLAt,0,NaN,NaN
PT29,PN27,GND,TCHOLAtx,0,NaN,NaN
PT29,PN27,GND,TECR180,0,0.0159829492433801,-0.0159829492433801
PT29,PN27,GND,TECR201,0,0,0
PT29,PN27,GND,TECR221,0,0,0
PT29,PN27,GND,TECR224,0,NaN,NaN
PT29,PN27,GND,TECR241,0,0,0
PT29,PN27,GND,THBPT4ACAMDASE,0,NaN,NaN
PT29,PN27,GND,THFtm,-0.00025160426309867,0,-0.00025160426309867
PT29,PN27,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT29,PN27,GND,THRA,0,0.0519952193888886,-0.0519952193888886
PT29,PN27,GND,THRt4,0.1,NaN,NaN
PT29,PN27,GND,THRTRS,0.00600978817654082,0.00883943132661994,-0.00282964315007912
PT29,PN27,GND,THYPX,0,0,0
PT29,PN27,GND,THYST,0,0,0
PT29,PN27,GND,TKT1,-0.00197758986712415,0.010727529912856,-0.0127051197799801
PT29,PN27,GND,TKT2,-0.00197758986712415,0.010727529912856,-0.0127051197799801
PT29,PN27,GND,TMDS,0.000251604263069161,0.000370069383404591,-0.000118465120335431
PT29,PN27,GND,TPI,0.990667550330613,0.964973532893168,0.0256940174374449
PT29,PN27,GND,TRDOXtm,0.000876684505051976,NaN,NaN
PT29,PN27,GND,TRDRDtm,-0.000876684505101366,NaN,NaN
PT29,PN27,GND,TRDRm,0.000876684505051976,NaN,NaN
PT29,PN27,GND,TRPHYDRO2,0,NaN,NaN
PT29,PN27,GND,TRPt4,0.000255736484943721,0.00037614721683458,-0.000120410731890859
PT29,PN27,GND,TRPTRS,0.000255736484943721,0.00037614721683458,-0.000120410731890859
PT29,PN27,GND,TXA2tr,-501.177058081705,NaN,NaN
PT29,PN27,GND,TXB2c,501.177058081705,NaN,NaN
PT29,PN27,GND,TXB2r,-501.177058081705,NaN,NaN
PT29,PN27,GND,TXB2tr,501.177058081705,NaN,NaN
PT29,PN27,GND,TYRCBOX,0,0,0
PT29,PN27,GND,TYRDOPO,0,0,0
PT29,PN27,GND,TYROX,0.180305772886936,0.0177756251241626,0.162530147762773
PT29,PN27,GND,TYROXDAc,0,0,0
PT29,PN27,GND,TYRt4,0.00306879938005139,0.00451371006402957,-0.00144491068397818
PT29,PN27,GND,TYRTA,-0.180305772886982,-0.017775625124159,-0.162530147762823
PT29,PN27,GND,TYRTRS,0.0030687993800514,0.00451371006402957,-0.00144491068397817
PT29,PN27,GND,UACGAMUMPtr,0,NaN,NaN
PT29,PN27,GND,UAG2EMAi,0,0,0
PT29,PN27,GND,UAG4E,0,0,0
PT29,PN27,GND,UAGDP,0,0,0
PT29,PN27,GND,UDPDOLPT,0,0,0
PT29,PN27,GND,UDPG4E,0,0,0
PT29,PN27,GND,UDPGALtg,0,0,0
PT29,PN27,GND,UDPGD,0,0.00928787591950819,-0.00928787591950819
PT29,PN27,GND,UDPGALt2r,0,0,0
PT29,PN27,GND,UDPGGPGTr,0,0,0
PT29,PN27,GND,UDPGLCAtg,0,NaN,NaN
PT29,PN27,GND,UDPGLDCg,0,NaN,NaN
PT29,PN27,GND,UGALNACter,0,NaN,NaN
PT29,PN27,GND,UGALNACtg,0,0,0
PT29,PN27,GND,UGCGc,0,0,0
PT29,PN27,GND,UGLCNACtg,0,0,0
PT29,PN27,GND,UMPK5,0.00221054650652341,0.0125392341146254,-0.010328687608102
PT29,PN27,GND,UMPK6,0,NaN,NaN
PT29,PN27,GND,UMPtr,0,0,0
PT29,PN27,GND,UREAt,0,1000,-1000
PT29,PN27,GND,UREAtm,0,NaN,NaN
PT29,PN27,GND,URIK4,0,NaN,NaN
PT29,PN27,GND,UROLACer,0,NaN,NaN
PT29,PN27,GND,VALt4,0.00677703607064523,0.00996792951510908,-0.00319089344446384
PT29,PN27,GND,VALt5m,0,NaN,NaN
PT29,PN27,GND,VALTAm,0,NaN,NaN
PT29,PN27,GND,VALTRS,0.00677703607064523,0.00996792951510908,-0.00319089344446384
PT29,PN27,GND,VD3,0,NaN,NaN
PT29,PN27,GND,XOLEST2te,0,NaN,NaN
PT29,PN27,GND,ARTFR13,0.012418916471569,0.0159829492433241,-0.00356403277175501
PT29,PN27,GND,ARTPLM1,0.000336074566007483,0.0164772608496833,-0.0161411862836758
PT29,PN27,GND,RTOT1,0.0108665519126229,0.0139850805879086,-0.00311852867528564
PT29,PN27,GND,R_group_phosphotase_1,0,0,0
PT29,PN27,GND,biomass_reaction,0.0192196366258621,0.0282689926976237,-0.00904935607176156
PT29,PN27,GND,DNAdeg,499.992396155754,0,499.992396155754
PT29,PN27,GND,DNAsyn,500.01161579238,0.0282689926976237,499.983346799682
PT29,PN27,GND,PROTsyn,0.0192196366258621,0.0282689926976237,-0.00904935607176156
PT29,PN27,GND,RNAdeg,0,0,0
PT29,PN27,GND,RNAsyn,0.0192196366258621,0.0282689926976237,-0.00904935607176156
PT29,PN27,GND,ACITLn,0,0.0758683745577037,-0.0758683745577037
PT29,PN27,GND,CITtn,0,-0.0758683745576718,0.0758683745576718
PT29,PN27,GND,OAAtn,0,0.0758683745576718,-0.0758683745576718
PT29,PN27,GND,ADPtn,0,0.0758683745576718,-0.0758683745576718
PT29,PN27,GND,H3K4MET_1,0,0,0
PT29,PN27,GND,H3K4MET_2,0,0,0
PT29,PN27,GND,H3K4MET_3,0,0,0
PT29,PN27,GND,H3K4DMET_1,0,0,0
PT29,PN27,GND,H3K4DMET_2,0,0,0
PT29,PN27,GND,H3K4DMET_3,0,0,0
PT29,PN27,GND,H2BK15ACT,0,NaN,NaN
PT29,PN27,GND,H2BK15DACT,0,NaN,NaN
PT29,PN27,GND,EX_cl(e),0,0,0
PT29,PN27,GND,EX_co2(e),0,0.147751573137157,-0.147751573137157
PT29,PN27,GND,EX_fe2(e),0,0,0
PT29,PN27,GND,EX_fe3(e),0,0,0
PT29,PN27,GND,EX_h2o2(e),0,0,0
PT29,PN27,GND,EX_k(e),0,0,0
PT29,PN27,GND,EX_na1(e),0,0,0
PT29,PN27,GND,EX_no(e),0,0,0
PT29,PN27,GND,EX_oh1(e),0,0,0
PT29,PN27,GND,EX_sel(e),0,0,0
PT29,PN27,GND,EX_succ(e),0,0,0
PT29,PN27,GND,EX_tcynt(e),0,0,0
PT29,PN27,GND,EX_tsul(e),0,0,0
PT29,PN27,GND,EX_ca2(e),0,0,0
PT29,PN27,GND,11DOCRTSLtm,NaN,0,NaN
PT29,PN27,GND,11DOCRTSLtr,NaN,0,NaN
PT29,PN27,GND,11DOCRTSTRNtm,NaN,0.00208710915387655,NaN
PT29,PN27,GND,11DOCRTSTRNtr,NaN,-0.00208710915387655,NaN
PT29,PN27,GND,2MCITt,NaN,0,NaN
PT29,PN27,GND,3AIB_Dtm,NaN,0,NaN
PT29,PN27,GND,3OHGLUTACOAT3t,NaN,0,NaN
PT29,PN27,GND,3OHGLUTACte,NaN,0,NaN
PT29,PN27,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT29,PN27,GND,4MPTNLte,NaN,0.00208710915387655,NaN
PT29,PN27,GND,4MPTNLtm,NaN,-0.00208710915387655,NaN
PT29,PN27,GND,5AOPtm,NaN,-0.0371515036780465,NaN
PT29,PN27,GND,A_MANASEly,NaN,0,NaN
PT29,PN27,GND,ABUTt2r,NaN,0,NaN
PT29,PN27,GND,ACCOAL2,NaN,0.0519952193888886,NaN
PT29,PN27,GND,ACHe,NaN,0,NaN
PT29,PN27,GND,ACHEe,NaN,0,NaN
PT29,PN27,GND,ACHtn,NaN,0.0758683745576718,NaN
PT29,PN27,GND,ACHVESSEC,NaN,0,NaN
PT29,PN27,GND,ACNAMlt,NaN,0,NaN
PT29,PN27,GND,ACOAD8m,NaN,0.0159829492433239,NaN
PT29,PN27,GND,ACOAS,NaN,0.0519952193888886,NaN
PT29,PN27,GND,ACOATE100,NaN,0,NaN
PT29,PN27,GND,ACOATE100p,NaN,0,NaN
PT29,PN27,GND,ACOATE120,NaN,0,NaN
PT29,PN27,GND,ACOATE120p,NaN,0,NaN
PT29,PN27,GND,ACOATE140p,NaN,0,NaN
PT29,PN27,GND,ACOATE160,NaN,0,NaN
PT29,PN27,GND,ACOATE160p,NaN,0,NaN
PT29,PN27,GND,ACOATE161,NaN,0,NaN
PT29,PN27,GND,ACOATE161p,NaN,0,NaN
PT29,PN27,GND,ACOATE180,NaN,0,NaN
PT29,PN27,GND,ACOATE180p,NaN,0,NaN
PT29,PN27,GND,ACOATE181,NaN,0,NaN
PT29,PN27,GND,ACOATE1812,NaN,0,NaN
PT29,PN27,GND,ACOATE18121p,NaN,0,NaN
PT29,PN27,GND,ACOATE18122p,NaN,0,NaN
PT29,PN27,GND,ACOATE1813,NaN,0,NaN
PT29,PN27,GND,ACOATE1813p,NaN,0,NaN
PT29,PN27,GND,ACOATE181p,NaN,0,NaN
PT29,PN27,GND,ACOATE1822p,NaN,0,NaN
PT29,PN27,GND,ACOATE1831,NaN,0,NaN
PT29,PN27,GND,ACOATE1831p,NaN,0,NaN
PT29,PN27,GND,ACOATE1832,NaN,0,NaN
PT29,PN27,GND,ACOATE1832p,NaN,0,NaN
PT29,PN27,GND,ACOATE184,NaN,0,NaN
PT29,PN27,GND,ACOATE184p,NaN,0,NaN
PT29,PN27,GND,ACOATE203,NaN,0,NaN
PT29,PN27,GND,ACOATE204,NaN,0,NaN
PT29,PN27,GND,ACOATE223,NaN,0,NaN
PT29,PN27,GND,ACOATE80,NaN,0,NaN
PT29,PN27,GND,ACOATE80p,NaN,0,NaN
PT29,PN27,GND,ACOD,NaN,0,NaN
PT29,PN27,GND,ACONTa,NaN,-0.0758683745576718,NaN
PT29,PN27,GND,ACONTbm,NaN,0.0758683745576718,NaN
PT29,PN27,GND,ADK3,NaN,0.258538826489054,NaN
PT29,PN27,GND,ADNCYC,NaN,0,NaN
PT29,PN27,GND,ADNINSte,NaN,0,NaN
PT29,PN27,GND,ADNt4,NaN,0,NaN
PT29,PN27,GND,ADNt5,NaN,0,NaN
PT29,PN27,GND,AG13T10g,NaN,0,NaN
PT29,PN27,GND,AG13T11g,NaN,0,NaN
PT29,PN27,GND,AG13T12g,NaN,0,NaN
PT29,PN27,GND,AG13T13g,NaN,0,NaN
PT29,PN27,GND,AG13T14g,NaN,0,NaN
PT29,PN27,GND,AG13T15g,NaN,0,NaN
PT29,PN27,GND,AG13T16g,NaN,0,NaN
PT29,PN27,GND,AG13T17g,NaN,0,NaN
PT29,PN27,GND,AG13T18g,NaN,0,NaN
PT29,PN27,GND,AG13T1g,NaN,0,NaN
PT29,PN27,GND,AG13T2g,NaN,0,NaN
PT29,PN27,GND,AG13T3g,NaN,0,NaN
PT29,PN27,GND,AG13T4g,NaN,0,NaN
PT29,PN27,GND,AG13T5g,NaN,0,NaN
PT29,PN27,GND,AG13T6g,NaN,0,NaN
PT29,PN27,GND,AG13T7g,NaN,0,NaN
PT29,PN27,GND,AG13T8g,NaN,0,NaN
PT29,PN27,GND,AG13T9g,NaN,0,NaN
PT29,PN27,GND,DAGKm_hs,NaN,0,NaN
PT29,PN27,GND,AGPAT1m,NaN,0.00749716301535137,NaN
PT29,PN27,GND,AGTim,NaN,0,NaN
PT29,PN27,GND,AHEXASEly,NaN,0,NaN
PT29,PN27,GND,AKGACONtm,NaN,-0.00508222777614264,NaN
PT29,PN27,GND,AKGDa1,NaN,0.0371515036780328,NaN
PT29,PN27,GND,AKGDa2,NaN,0.0371515036780465,NaN
PT29,PN27,GND,AKGDb,NaN,-0.0371515036780465,NaN
PT29,PN27,GND,AKGGHTRDtm,NaN,-0.0371515036780465,NaN
PT29,PN27,GND,ALABte,NaN,0.0626490868475003,NaN
PT29,PN27,GND,ALADGLYexR,NaN,-999.996828579643,NaN
PT29,PN27,GND,ALASm,NaN,0.0371515036780328,NaN
PT29,PN27,GND,ALAt2r,NaN,1000,NaN
PT29,PN27,GND,ALATA_Lm,NaN,0,NaN
PT29,PN27,GND,ALAtN1,NaN,-1000,NaN
PT29,PN27,GND,ALDD21,NaN,0,NaN
PT29,PN27,GND,ALDD21x,NaN,0,NaN
PT29,PN27,GND,AMETEPMT,NaN,0,NaN
PT29,PN27,GND,AMETt2m,NaN,0,NaN
PT29,PN27,GND,AMID6,NaN,0.0142936507776994,NaN
PT29,PN27,GND,Asn_X_Ser/Thrtr,NaN,0,NaN
PT29,PN27,GND,ASNtN1,NaN,0.0078989219396135,NaN
PT29,PN27,GND,ASP1DC,NaN,0.0626490868474775,NaN
PT29,PN27,GND,ASPDt6,NaN,0,NaN
PT29,PN27,GND,ASPDTDe,NaN,0,NaN
PT29,PN27,GND,ASPGLUm,NaN,0.0809506023339281,NaN
PT29,PN27,GND,ASPt6,NaN,0,NaN
PT29,PN27,GND,ATPAMPtp,NaN,0,NaN
PT29,PN27,GND,ATPH1e,NaN,0,NaN
PT29,PN27,GND,ATPte,NaN,0,NaN
PT29,PN27,GND,B_MANNASEly,NaN,0,NaN
PT29,PN27,GND,B3GNT38g,NaN,0,NaN
PT29,PN27,GND,BILDGLCURt5e,NaN,-0.00464393795971318,NaN
PT29,PN27,GND,BILDGLCURtr,NaN,-0.00464393795971318,NaN
PT29,PN27,GND,BILIRED,NaN,0.00464393795975409,NaN
PT29,PN27,GND,BILIRUBtr,NaN,0.00464393795971318,NaN
PT29,PN27,GND,C204CPT1,NaN,0,NaN
PT29,PN27,GND,C3STDH1r,NaN,0.00266382487388732,NaN
PT29,PN27,GND,C4STMO2r,NaN,0.00266382487388732,NaN
PT29,PN27,GND,CAT,NaN,0.00888781256208129,NaN
PT29,PN27,GND,CAt7r,NaN,-1000,NaN
PT29,PN27,GND,CDPDAGtm,NaN,-0.00749716301538683,NaN
PT29,PN27,GND,CDSm,NaN,0.00749716301535137,NaN
PT29,PN27,GND,CERT1gt,NaN,0,NaN
PT29,PN27,GND,CHAT,NaN,-0.0758683745576718,NaN
PT29,PN27,GND,CHATn,NaN,0.0758683745576718,NaN
PT29,PN27,GND,CHOLtn,NaN,0.0758683745576718,NaN
PT29,PN27,GND,CHOLtr,NaN,0,NaN
PT29,PN27,GND,CHSTEROLtrc,NaN,0.000576715720058019,NaN
PT29,PN27,GND,CITMCOAHm,NaN,0,NaN
PT29,PN27,GND,CITMCOALm,NaN,0,NaN
PT29,PN27,GND,CITt4_2,NaN,1000,NaN
PT29,PN27,GND,CITt4_3,NaN,-1000,NaN
PT29,PN27,GND,CITtam,NaN,0,NaN
PT29,PN27,GND,CLHCO3tex2,NaN,999.999334043782,NaN
PT29,PN27,GND,CORE2GTg,NaN,0,NaN
PT29,PN27,GND,CORE3GTg,NaN,0,NaN
PT29,PN27,GND,CORE4GTg,NaN,0,NaN
PT29,PN27,GND,COt,NaN,0.00464393795971318,NaN
PT29,PN27,GND,CPPPGO,NaN,0.00464393795975409,NaN
PT29,PN27,GND,CREATt,NaN,1000,NaN
PT29,PN27,GND,CRNtim,NaN,0.0149943260307027,NaN
PT29,PN27,GND,CRTSLt,NaN,0,NaN
PT29,PN27,GND,CRTSLtm,NaN,0,NaN
PT29,PN27,GND,CRTSTRNt,NaN,-0.00208710915387655,NaN
PT29,PN27,GND,CRTSTRNtm,NaN,-0.00208710915387655,NaN
PT29,PN27,GND,CTPtm,NaN,0.00749716301538683,NaN
PT29,PN27,GND,CYSTGL,NaN,0,NaN
PT29,PN27,GND,CYSTS,NaN,0,NaN
PT29,PN27,GND,CYTDt,NaN,-1000,NaN
PT29,PN27,GND,CYTDt5,NaN,1000,NaN
PT29,PN27,GND,D_3AIBt,NaN,0,NaN
PT29,PN27,GND,D3AIBTm,NaN,0,NaN
PT29,PN27,GND,DAG_Hstem,NaN,0,NaN
PT29,PN27,GND,DALAt2r,NaN,999.996828579643,NaN
PT29,PN27,GND,DGULND,NaN,0,NaN
PT29,PN27,GND,DHCR241r,NaN,0.00266382487388732,NaN
PT29,PN27,GND,DHCR72r,NaN,0.00266382487388732,NaN
PT29,PN27,GND,DHEASULT,NaN,0,NaN
PT29,PN27,GND,DHFR,NaN,0.000370069383393457,NaN
PT29,PN27,GND,DHFR3m,NaN,0,NaN
PT29,PN27,GND,DHFR3x,NaN,0,NaN
PT29,PN27,GND,DHFRm,NaN,0,NaN
PT29,PN27,GND,DHRT_ivcoa,NaN,0.0159829492433239,NaN
PT29,PN27,GND,DIGALSGALSIDEte,NaN,0,NaN
PT29,PN27,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT29,PN27,GND,DINt,NaN,-1000,NaN
PT29,PN27,GND,DINt3e,NaN,1000,NaN
PT29,PN27,GND,DLD,NaN,0.0531344529213129,NaN
PT29,PN27,GND,DM_dgtp[m],NaN,0,NaN
PT29,PN27,GND,DM_neuromelanin(c),NaN,0,NaN
PT29,PN27,GND,DNDPt58m,NaN,0,NaN
PT29,PN27,GND,DOPACHRMDC,NaN,0,NaN
PT29,PN27,GND,DOPACHRMISO,NaN,0,NaN
PT29,PN27,GND,DOPAOQCYS,NaN,0,NaN
PT29,PN27,GND,DOPAQNISO1,NaN,0,NaN
PT29,PN27,GND,DOPAt4_2_r,NaN,1000,NaN
PT29,PN27,GND,DURIt,NaN,0,NaN
PT29,PN27,GND,DURIt3e,NaN,0,NaN
PT29,PN27,GND,EBP2r,NaN,0.00266382487393457,NaN
PT29,PN27,GND,ENGASEly,NaN,0,NaN
PT29,PN27,GND,ETHPL,NaN,0,NaN
PT29,PN27,GND,EX_1glyc_hs(e),NaN,0,NaN
PT29,PN27,GND,EX_2mcit(e),NaN,0,NaN
PT29,PN27,GND,EX_3aib_D(e),NaN,0,NaN
PT29,PN27,GND,EX_4abut(e),NaN,0,NaN
PT29,PN27,GND,EX_4mptnl(e),NaN,0.0020871091538631,NaN
PT29,PN27,GND,EX_ala_B(e),NaN,0.0626490868474775,NaN
PT29,PN27,GND,EX_bildglcur(e),NaN,0.00464393795975409,NaN
PT29,PN27,GND,EX_cit(e),NaN,0,NaN
PT29,PN27,GND,EX_co(e),NaN,0.00464393795971318,NaN
PT29,PN27,GND,EX_crtsl(e),NaN,0,NaN
PT29,PN27,GND,EX_crtstrn(e),NaN,0.0020871091538631,NaN
PT29,PN27,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT29,PN27,GND,EX_fru(e),NaN,0,NaN
PT29,PN27,GND,EX_fuc_L(e),NaN,0,NaN
PT29,PN27,GND,EX_gal(e),NaN,0,NaN
PT29,PN27,GND,EX_ksi(e),NaN,0,NaN
PT29,PN27,GND,EX_ksii_core2(e),NaN,0,NaN
PT29,PN27,GND,EX_ksii_core4(e),NaN,0,NaN
PT29,PN27,GND,EX_kynate(e),NaN,0,NaN
PT29,PN27,GND,EX_prostgf2(e),NaN,0,NaN
PT29,PN27,GND,EX_prostgh2(e),NaN,0,NaN
PT29,PN27,GND,EX_prostgi2(e),NaN,0,NaN
PT29,PN27,GND,EX_sbt_d(e),NaN,0,NaN
PT29,PN27,GND,F6T2g,NaN,0,NaN
PT29,PN27,GND,F6Tg,NaN,0,NaN
PT29,PN27,GND,FACOAL100i,NaN,0,NaN
PT29,PN27,GND,FACOAL100ix,NaN,0,NaN
PT29,PN27,GND,FACOAL120i,NaN,0,NaN
PT29,PN27,GND,FACOAL120ix,NaN,0,NaN
PT29,PN27,GND,FACOAL140x,NaN,0,NaN
PT29,PN27,GND,FACOAL160x,NaN,0,NaN
PT29,PN27,GND,FACOAL161x,NaN,0,NaN
PT29,PN27,GND,FACOAL180i,NaN,0,NaN
PT29,PN27,GND,FACOAL180x,NaN,0,NaN
PT29,PN27,GND,FACOAL1812x,NaN,0,NaN
PT29,PN27,GND,FACOAL1813,NaN,0,NaN
PT29,PN27,GND,FACOAL1813x,NaN,0,NaN
PT29,PN27,GND,FACOAL181x,NaN,0,NaN
PT29,PN27,GND,FACOAL1821x,NaN,0,NaN
PT29,PN27,GND,FACOAL1822x,NaN,0,NaN
PT29,PN27,GND,FACOAL1831,NaN,0,NaN
PT29,PN27,GND,FACOAL1831x,NaN,0,NaN
PT29,PN27,GND,FACOAL1832x,NaN,0,NaN
PT29,PN27,GND,FACOAL184,NaN,0,NaN
PT29,PN27,GND,FACOAL184x,NaN,0,NaN
PT29,PN27,GND,FACOAL2031,NaN,0,NaN
PT29,PN27,GND,FACOAL223,NaN,0,NaN
PT29,PN27,GND,FACOAL80i,NaN,0,NaN
PT29,PN27,GND,FACOAL80x,NaN,0,NaN
PT29,PN27,GND,FAE200,NaN,0,NaN
PT29,PN27,GND,FAE220,NaN,0,NaN
PT29,PN27,GND,FAE240,NaN,0,NaN
PT29,PN27,GND,FAE260,NaN,0,NaN
PT29,PN27,GND,FBA3,NaN,0.010727529912856,NaN
PT29,PN27,GND,FBA4,NaN,0,NaN
PT29,PN27,GND,FBP,NaN,0,NaN
PT29,PN27,GND,FCLTm,NaN,0.00464393795975409,NaN
PT29,PN27,GND,FERO,NaN,0.849532221540572,NaN
PT29,PN27,GND,FKYNH,NaN,0,NaN
PT29,PN27,GND,FOLtm,NaN,0,NaN
PT29,PN27,GND,FUCASEe,NaN,0,NaN
PT29,PN27,GND,G14T10g,NaN,0,NaN
PT29,PN27,GND,G14T11g,NaN,0,NaN
PT29,PN27,GND,G14T12g,NaN,0,NaN
PT29,PN27,GND,G14T13g,NaN,0,NaN
PT29,PN27,GND,G14T14g,NaN,0,NaN
PT29,PN27,GND,G14T15g,NaN,0,NaN
PT29,PN27,GND,G14T16g,NaN,0,NaN
PT29,PN27,GND,G14T17g,NaN,0,NaN
PT29,PN27,GND,G14T18g,NaN,0,NaN
PT29,PN27,GND,G14T19g,NaN,0,NaN
PT29,PN27,GND,G14T20g,NaN,0,NaN
PT29,PN27,GND,G14T21g,NaN,0,NaN
PT29,PN27,GND,G14T2g,NaN,0,NaN
PT29,PN27,GND,G14T3g,NaN,0,NaN
PT29,PN27,GND,G14T4g,NaN,0,NaN
PT29,PN27,GND,G14T5g,NaN,0,NaN
PT29,PN27,GND,G14T6g,NaN,0,NaN
PT29,PN27,GND,G14T7g,NaN,0,NaN
PT29,PN27,GND,G14T8g,NaN,0,NaN
PT29,PN27,GND,G14T9g,NaN,0,NaN
PT29,PN27,GND,G6PDH1rer,NaN,0.0112320152155735,NaN
PT29,PN27,GND,G6PDH2r,NaN,0,NaN
PT29,PN27,GND,G6PDH2rer,NaN,0.0273934454558002,NaN
PT29,PN27,GND,G6Pter,NaN,0.0186822852563182,NaN
PT29,PN27,GND,GAL3ST12,NaN,0,NaN
PT29,PN27,GND,GALASE1ly,NaN,0,NaN
PT29,PN27,GND,GALM2,NaN,0,NaN
PT29,PN27,GND,GALt2_2,NaN,0,NaN
PT29,PN27,GND,GALtly,NaN,0,NaN
PT29,PN27,GND,GASNASEly,NaN,0,NaN
PT29,PN27,GND,GLCMter,NaN,0,NaN
PT29,PN27,GND,GLCtg,NaN,0,NaN
PT29,PN27,GND,GLNtN1,NaN,0.114052358111394,NaN
PT29,PN27,GND,GLUDC,NaN,0,NaN
PT29,PN27,GND,GLUDxm,NaN,0.0159829492433801,NaN
PT29,PN27,GND,GLXtm,NaN,0,NaN
PT29,PN27,GND,GLXtp,NaN,0,NaN
PT29,PN27,GND,GLYCt,NaN,0,NaN
PT29,PN27,GND,GLYCtm,NaN,0,NaN
PT29,PN27,GND,GLYKm,NaN,0,NaN
