CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT23,PN17,GND,FUT94g,0,0,0
PT23,PN17,GND,FUT95g,0,0,0
PT23,PN17,GND,FUT96g,0,0,0
PT23,PN17,GND,FUT97g,0,0,0
PT23,PN17,GND,FUT98g,0,0,0
PT23,PN17,GND,FUT99g,0,0,0
PT23,PN17,GND,G12MT1,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,G12MT2,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,G13MT,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,G14Tg,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,G16MT,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,G3PD1,-0.00537726993513843,-0.00598104016501111,0.00060377022987268
PT23,PN17,GND,G6PPer,0,NaN,NaN
PT23,PN17,GND,GABAVESSEC,0,NaN,NaN
PT23,PN17,GND,GAL3ST11,0,0.00463634752502475,-0.00463634752502475
PT23,PN17,GND,GAL3ST12,0,0,0
PT23,PN17,GND,GALASE1ly,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,GALGLUSIDEtg,0,0,0
PT23,PN17,GND,GALGLUSIDEtr,0,0,0
PT23,PN17,GND,GALNTg,0,0,0
PT23,PN17,GND,GALSIDEtg,0,0.0046363475249791,-0.0046363475249791
PT23,PN17,GND,GALSIDEtl,0,-0.0046363475249791,0.0046363475249791
PT23,PN17,GND,GALt1r,0,NaN,NaN
PT23,PN17,GND,GALtly,0,0.00463634752502475,-0.00463634752502475
PT23,PN17,GND,GALU,0,0.0115908688126183,-0.0115908688126183
PT23,PN17,GND,GAPD,1.98473478072935,1.56689691859287,0.41783786213648
PT23,PN17,GND,GARFT,0.00372222309476911,0.00414016147612983,-0.000417938381360727
PT23,PN17,GND,GASNASEly,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,GCHOLAt,-751.71041341054,1000,-1751.71041341054
PT23,PN17,GND,GCHOLAt2,751.71041341054,NaN,NaN
PT23,PN17,GND,GDPFUCtg,0,0.00231817376254639,-0.00231817376254639
PT23,PN17,GND,GDPtg,0,-0.00231817376254639,0.00231817376254639
PT23,PN17,GND,GF6PTA,0,0,0
PT23,PN17,GND,GFUCSx,0,NaN,NaN
PT23,PN17,GND,GHMT2r,0.0076960504525232,0.00856017782689378,-0.000864127374370582
PT23,PN17,GND,GK1i,0.000884391579339054,0.000983692770003014,-9.93011906639597e-05
PT23,PN17,GND,GLCMter,0,0.00695452128753714,-0.00695452128753714
PT23,PN17,GND,GLCNACPT,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,GLCNACT,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,GLCt1r,1,1.00695452128753,-0.00695452128752549
PT23,PN17,GND,GLNt4,500.4016757711,NaN,NaN
PT23,PN17,GND,GLNtN1,-500.384870785285,NaN,NaN
PT23,PN17,GND,GLNTRS,0.00626560154003105,0.00696911535414505,-0.000703513814114008
PT23,PN17,GND,GLUCP,0,NaN,NaN
PT23,PN17,GND,GLUCP2,0,NaN,NaN
PT23,PN17,GND,GLUDC,0,0,0
PT23,PN17,GND,GLUDxm,0.290847713373978,NaN,NaN
PT23,PN17,GND,GLUPRT,0.00372222309473269,0.00414016147616774,-0.000417938381435052
PT23,PN17,GND,GLUt6,0.1,0.00480655182891404,0.095193448171086
PT23,PN17,GND,GLUTRS,0.00741628118482141,0.00824899552669924,-0.000832714341877828
PT23,PN17,GND,GLXO2p,0,0,0
PT23,PN17,GND,GLXtm,0,NaN,NaN
PT23,PN17,GND,GLXtp,0,NaN,NaN
PT23,PN17,GND,GLYATm,-0.0939902118234386,-0.0933154212267482,-0.0006747905966904
PT23,PN17,GND,GLYC3Ptmc,-0.00509720139029923,0.0801546973381164,-0.0852518987284157
PT23,PN17,GND,GLYCLTDym,0,NaN,NaN
PT23,PN17,GND,GLYCLTtm,0,NaN,NaN
PT23,PN17,GND,GLYCLTtp,0,0,0
PT23,PN17,GND,GLYCTO1p,0,0,0
PT23,PN17,GND,GLYNATm,-1000,-1000,0
PT23,PN17,GND,GLYOp,0,0,0
PT23,PN17,GND,GLYt2r,-0.0876067691999651,-0.0947211802665606,0.00711441106659549
PT23,PN17,GND,GLYt4,1000,NaN,NaN
PT23,PN17,GND,GLYt7_311_r,-1000,NaN,NaN
PT23,PN17,GND,GLYtm,-0.0939902118234386,-0.0933154212267482,-0.0006747905966904
PT23,PN17,GND,GLYtp,0,NaN,NaN
PT23,PN17,GND,GLYTRS,0.0103572699813108,0.0115202042122553,-0.00116293423094447
PT23,PN17,GND,GLYVESSEC,0,NaN,NaN
PT23,PN17,GND,GMAND,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,GMPS2,0.000884391579339054,NaN,NaN
PT23,PN17,GND,GMPtg,0,0.00231817376254639,-0.00231817376254639
PT23,PN17,GND,GPAMm_hs,0.00509720139027163,0.00105915589024882,0.00403804550002281
PT23,PN17,GND,GRTTx,0.000784199613608425,0.000872251057300081,-8.8051443691656e-05
PT23,PN17,GND,GSNt,0,NaN,NaN
PT23,PN17,GND,GTHDH,0,NaN,NaN
PT23,PN17,GND,GTPGDPtm,-0.0434662076504537,0.102266049696482,-0.145732257346936
PT23,PN17,GND,H2O2tn,0,0,0
PT23,PN17,GND,H2Ot,-0.18538884235295,-1.72025867754144,1.53486983518849
PT23,PN17,GND,H2Otg,0,0.0185453901001438,-0.0185453901001438
PT23,PN17,GND,H2Otly,0,0.0301362589126484,-0.0301362589126484
PT23,PN17,GND,H2Otn,-499.992396155754,0,-499.992396155754
PT23,PN17,GND,H2Otp,0,0,0
PT23,PN17,GND,HACD224,0,NaN,NaN
PT23,PN17,GND,HCO3_CLt,-999.884452362813,NaN,NaN
PT23,PN17,GND,HCO3E,-0.151855355266207,0.114199403772773,-0.26605475903898
PT23,PN17,GND,HCO3Ee,-0.00236728264337671,-0.0204601907940969,0.0180929081507202
PT23,PN17,GND,HCO3Em,0.230946683245406,NaN,NaN
PT23,PN17,GND,HCO3tm,-0.230946683245406,NaN,NaN
PT23,PN17,GND,HDCAter,0,NaN,NaN
PT23,PN17,GND,HDCEACRNtr,0,NaN,NaN
PT23,PN17,GND,HEX12,1,1.01159086881256,-0.0115908688125619
PT23,PN17,GND,HEX16,0,0.0208635638626114,-0.0208635638626114
PT23,PN17,GND,HISDC,0,0,0
PT23,PN17,GND,HISt4,0,NaN,NaN
PT23,PN17,GND,HISTAVESSEC,0,0,0
PT23,PN17,GND,HIStN1,0.00242955426585922,0.00270234930030711,-0.000272795034447881
PT23,PN17,GND,HISTRS,0.00242955426587523,0.00270234930036036,-0.000272795034485128
PT23,PN17,GND,HMBS,0,0,0
PT23,PN17,GND,HMGCOARc,0.00235259884082528,0.00261675317190024,-0.000264154331074967
PT23,PN17,GND,HMGCOASim,0.00235259884082528,0.104882802868423,-0.102530204027598
PT23,PN17,GND,HMGCOAtm,-0.00235259884084371,-0.104882802868474,0.10253020402763
PT23,PN17,GND,HOM_Lte,-1000,0,-1000
PT23,PN17,GND,HOMt4,1000,0,1000
PT23,PN17,GND,HOXG,0,0,0
PT23,PN17,GND,HPROxm,0,NaN,NaN
PT23,PN17,GND,HPROym,0,NaN,NaN
PT23,PN17,GND,HSD224,0,NaN,NaN
PT23,PN17,GND,Htg,0,0.027818085150102,-0.027818085150102
PT23,PN17,GND,Htr,-500.209225731722,-0.033980872025495,-500.175244859696
PT23,PN17,GND,ILEt4,0.1,NaN,NaN
PT23,PN17,GND,ILEt5m,0.0945016463540469,NaN,NaN
PT23,PN17,GND,ILETAm,0.0945016463540469,NaN,NaN
PT23,PN17,GND,ILETRS,0.00549835364592663,0.00611571938807919,-0.000617365742152562
PT23,PN17,GND,IMAGH,0,NaN,NaN
PT23,PN17,GND,IMPC,0.00372222309473269,0.00414016147616774,-0.000417938381435052
PT23,PN17,GND,IMPD,0.000884391579339054,0.000983692770003014,-9.93011906639597e-05
PT23,PN17,GND,INSK,0,NaN,NaN
PT23,PN17,GND,INSTt4_2,0.000448105827899781,0.000498420013741452,-5.03141858416711e-05
PT23,PN17,GND,IPDDIx,0.000784199613576675,0.000872251057330686,-8.80514437540114e-05
PT23,PN17,GND,IPDPtx,-0.00235259884084371,-0.00261675317187837,0.000264154331034661
PT23,PN17,GND,It,0,NaN,NaN
PT23,PN17,GND,KCCt,0.115547637187319,0.00480655182889222,0.110741085358427
PT23,PN17,GND,KDNH,0,0.204643934454595,-0.204643934454595
PT23,PN17,GND,L_LACt2r,-1.9851268805362,NaN,NaN
PT23,PN17,GND,LALDD,0,0,0
PT23,PN17,GND,LARGEg,0,0,0
PT23,PN17,GND,LARGtiDF,0.0069048466541517,0.00768013614151641,-0.000775289487364716
PT23,PN17,GND,LDH_L,-1.98473478072935,NaN,NaN
PT23,PN17,GND,LEUKTRC4t,-1000,-1000,0
PT23,PN17,GND,LEUKTRC4t5e,1000,1000,0
PT23,PN17,GND,LEUt4,0.0154719996802403,NaN,NaN
PT23,PN17,GND,LEUTRS,0.0104850805648728,0.0116623656144181,-0.00117728504954526
PT23,PN17,GND,LHCYSTIN,0,NaN,NaN
PT23,PN17,GND,LHCYSTINt,0,NaN,NaN
PT23,PN17,GND,LNLCACRNtr,0,NaN,NaN
PT23,PN17,GND,LNLCCOAtr,0,NaN,NaN
PT23,PN17,GND,LNLCCRNtr,0,NaN,NaN
PT23,PN17,GND,LNLNCACOAtr,0,NaN,NaN
PT23,PN17,GND,LNS14DMr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT23,PN17,GND,LNSTLSr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT23,PN17,GND,LPCAT,0,NaN,NaN
PT23,PN17,GND,LPCHOLt4,0,0,0
PT23,PN17,GND,LPEAT,0,0,0
PT23,PN17,GND,LPGAT,0,0,0
PT23,PN17,GND,LPIAT,0,0,0
PT23,PN17,GND,LPSAT,0,0,0
PT23,PN17,GND,LPSe,0,NaN,NaN
PT23,PN17,GND,LSTO2r,0.000392099806804213,NaN,NaN
PT23,PN17,GND,LYSt5r,0.0113801390425579,0.012657922982612,-0.00127778394005418
PT23,PN17,GND,LYSTRS,0.0113801390425392,0.0126579229826467,-0.0012777839401075
PT23,PN17,GND,M1316Mg,0,0,0
PT23,PN17,GND,M13N2Tg,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,M13N4T2g,0,0,0
PT23,PN17,GND,M13N4Tg,0,NaN,NaN
PT23,PN17,GND,M16N4Tg,0,0,0
PT23,PN17,GND,M16N6T2g,0,0,0
PT23,PN17,GND,M16N6Tg,0,NaN,NaN
PT23,PN17,GND,M16NT1g,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,M16NTg,0,0,0
PT23,PN17,GND,M4MPDOL_ter,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,M8MASNterg,0,NaN,NaN
PT23,PN17,GND,MAL_Lte,-0.0065600546100768,NaN,NaN
PT23,PN17,GND,MALCOAMT,0,0,0
PT23,PN17,GND,MALCOAMTr,0,0,0
PT23,PN17,GND,MAN1PT2,0,0.0231817376251237,-0.0231817376251237
PT23,PN17,GND,MAN6PI,0,-0.206962108217112,0.206962108217112
PT23,PN17,GND,MANtg,0,0.0115908688125619,-0.0115908688125619
PT23,PN17,GND,MANtly,0,0.00695452128753712,-0.00695452128753712
PT23,PN17,GND,MCOATA,0.0745134988294143,0.0912804620509306,-0.0167669632215163
PT23,PN17,GND,MEOHt2,0,-0.0112281926901687,0.0112281926901687
PT23,PN17,GND,METAT,0,0.011228192690187,-0.011228192690187
PT23,PN17,GND,METt4,0.00294098879648942,NaN,NaN
PT23,PN17,GND,METTRS,0.00294098879648942,0.00327120868555606,-0.000330219889066642
PT23,PN17,GND,MEVK1c,0.00235259884082528,0.00261675317190024,-0.000264154331074967
PT23,PN17,GND,MG1er,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,MG2er,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,MG3er,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,MI1PP,0.0041449644936433,NaN,NaN
PT23,PN17,GND,MINOHPK,0,0,0
PT23,PN17,GND,MINOHPtn,0,NaN,NaN
PT23,PN17,GND,MLCLAT,0,0,0
PT23,PN17,GND,MM5ag,0,NaN,NaN
PT23,PN17,GND,MM6bg,0,NaN,NaN
PT23,PN17,GND,MM7Cag,0,NaN,NaN
PT23,PN17,GND,MM8Ag,0,NaN,NaN
PT23,PN17,GND,MTHFC,0.00744444618946538,0.00828032295233549,-0.000835876762870105
PT23,PN17,GND,MTHFD2,0.00744444618942453,0.00828032295237335,-0.000835876762948828
PT23,PN17,GND,NADH2_u10m,0.118625909102544,0.0145133079369824,0.104112601165562
PT23,PN17,GND,NADHtru,0.000392099806804213,NaN,NaN
PT23,PN17,GND,NADPHtru,0.00392099806804213,0,0.00392099806804213
PT23,PN17,GND,NADPHtxu,0,0,0
PT23,PN17,GND,NADPtru,0.00392099806804213,0,0.00392099806804213
PT23,PN17,GND,NADPtxu,0,0,0
PT23,PN17,GND,NADtru,0.000392099806804213,NaN,NaN
PT23,PN17,GND,NAt3_1,-1000,-1000,0
PT23,PN17,GND,NAt3_1g,1000,-1000,2000
PT23,PN17,GND,NAt3_1m,-1000,1000,-2000
PT23,PN17,GND,NDP7er,0,0,0
PT23,PN17,GND,NDP7g,0,0.00927269505004949,-0.00927269505004949
PT23,PN17,GND,NDP8,0.000251604263069161,0.000279854874543291,-2.82506114741303e-05
PT23,PN17,GND,NDPK2,0.00195894224345437,0.0230424599158503,-0.0210835176723959
PT23,PN17,GND,NDPK3,0.0109491331998795,0.0104778343616838,0.000471298838195718
PT23,PN17,GND,NDPK4,0.000251604263069161,0.000279854874543291,-2.82506114741303e-05
PT23,PN17,GND,NDPK5,0.000190235963322783,0.000211596023850699,-2.13600605279155e-05
PT23,PN17,GND,NDPK7,0.00018147180902139,0.00020184781341668,-2.03760043952898e-05
PT23,PN17,GND,NH4t3r,0.289915983829587,-0.314917705346375,0.604833689175962
PT23,PN17,GND,NH4tm,-0.290847713373978,NaN,NaN
PT23,PN17,GND,NH4tp,0,0,0
PT23,PN17,GND,NH4tr,0,NaN,NaN
PT23,PN17,GND,NORANMT,0,0,0
PT23,PN17,GND,NRPPHRSFt,0,0,0
PT23,PN17,GND,NRPPHRSULT,0,0,0
PT23,PN17,GND,NRPPHRt4_2_r,0,NaN,NaN
PT23,PN17,GND,NRPPHRVESSEC,0,0,0
PT23,PN17,GND,NTD1,0,NaN,NaN
PT23,PN17,GND,NTD10,0,NaN,NaN
PT23,PN17,GND,NTD11,0,NaN,NaN
PT23,PN17,GND,NTD2,0,NaN,NaN
PT23,PN17,GND,NTD3,0,NaN,NaN
PT23,PN17,GND,NTD5,0,NaN,NaN
PT23,PN17,GND,NTD6,0,NaN,NaN
PT23,PN17,GND,NTD7,0.822525476360524,NaN,NaN
PT23,PN17,GND,NTD8,0,NaN,NaN
PT23,PN17,GND,NTD9,0,NaN,NaN
PT23,PN17,GND,O2St,0,0,0
PT23,PN17,GND,O2Stn,0,0,0
PT23,PN17,GND,O2t,0.118942127038281,0.763081450629215,-0.644139323590935
PT23,PN17,GND,O2ter,0.00352889826126557,0.0123255737505588,-0.00879667548929319
PT23,PN17,GND,O2tm,0.115413228777015,0.00848602943233345,0.106927199344682
PT23,PN17,GND,O2tn,0,0.0112281926901687,-0.0112281926901687
PT23,PN17,GND,O2tp,0,0,0
PT23,PN17,GND,CO2tn,0,-0.0112281926901687,0.0112281926901687
PT23,PN17,GND,AKGtn,0,0.0112281926901687,-0.0112281926901687
PT23,PN17,GND,FALDtn,0,-0.0112281926901687,0.0112281926901687
PT23,PN17,GND,OCDE9ECOAtr,0,NaN,NaN
PT23,PN17,GND,OCDEAFABP1tc,0,NaN,NaN
PT23,PN17,GND,OCOAT1m,-0.0434662076504537,0.102266049696482,-0.145732257346936
PT23,PN17,GND,OMPDC,0.00221054650652353,0.00245875092778219,-0.000248204421258655
PT23,PN17,GND,ORPT,-0.00221054650648966,-0.00245875092775805,0.000248204421268383
PT23,PN17,GND,OXAtp,0,0,0
PT23,PN17,GND,PAPStg,0,0.0046363475249791,-0.0046363475249791
PT23,PN17,GND,PAPtg,0,0.00463634752502475,-0.00463634752502475
PT23,PN17,GND,PCFLOPm,0,NaN,NaN
PT23,PN17,GND,PCHOLHSTDe,0,0,0
PT23,PN17,GND,PCOREM3terg,0,0,0
PT23,PN17,GND,PE_HStm,-0.00106426815852956,-0.001183766238114,0.000119498079584446
PT23,PN17,GND,PEFLIPm,0,NaN,NaN
PT23,PN17,GND,PETOHMm_hs,0,NaN,NaN
PT23,PN17,GND,PFK,0.996044820265829,0.786438979378943,0.209605840886886
PT23,PN17,GND,PGAM1_PhosHydro,0,NaN,NaN
PT23,PN17,GND,PGI,1,0.993401087595998,0.00659891240400157
PT23,PN17,GND,PGK,-1.98473478072935,-1.56689691859287,-0.41783786213648
PT23,PN17,GND,PGM,-1.98473478072935,-1.56689691859287,-0.41783786213648
PT23,PN17,GND,PGMT,0,-0.0115908688126183,0.0115908688126183
PT23,PN17,GND,PGPP_hs,0.000280068544912063,0.000311515180799392,-3.14466358873293e-05
PT23,PN17,GND,PGPPT,0.000280068544912063,0.000311515180799392,-3.14466358873293e-05
PT23,PN17,GND,PHACCOAGLYACm,1000,1000,0
PT23,PN17,GND,PHEMEtabc,0,0,0
PT23,PN17,GND,PHEt4,1000,0.00554686000288349,999.994453139997
PT23,PN17,GND,PHETRS,0.00498691911531244,0.00554686000288349,-0.000559940887571048
PT23,PN17,GND,PIMALtm,-0.103123103090525,NaN,NaN
PT23,PN17,GND,PIPLC,0.0041449644936433,NaN,NaN
PT23,PN17,GND,PIt2m_2,0.24022369707613,NaN,NaN
PT23,PN17,GND,PIt7,-1000,NaN,NaN
PT23,PN17,GND,PIter,500.21314672979,NaN,NaN
PT23,PN17,GND,PItg,0,0.00927269505004949,-0.00927269505004949
PT23,PN17,GND,PItn,0,0,0
PT23,PN17,GND,PLA2,0,0,0
PT23,PN17,GND,PLA2_2,0,0,0
PT23,PN17,GND,PLA2_2e,0,0,0
PT23,PN17,GND,PLA2_3,0,0,0
PT23,PN17,GND,PLA2_4,0,0,0
PT23,PN17,GND,PLA2_5,0,0,0
PT23,PN17,GND,PLA2_6,0,0,0
PT23,PN17,GND,PLA2_7,0,0,0
PT23,PN17,GND,PLA2_8,0,0,0
PT23,PN17,GND,PLMCOAPTr,0,0.0084004439927412,-0.0084004439927412
PT23,PN17,GND,PMANM,0,-0.0231817376251229,0.0231817376251229
PT23,PN17,GND,PMEVKc,0.00235259884082528,0.00261675317190024,-0.000264154331074967
PT23,PN17,GND,PMI12346PH,0,0,0
PT23,PN17,GND,PMI12346PHn,0,0,0
PT23,PN17,GND,PMTCOAFABP1tc,0,0.0084004439927412,-0.0084004439927412
PT23,PN17,GND,PNTK,0.00155236455894613,0.00172666704287879,-0.000174302483932663
PT23,PN17,GND,PNTOte,0.00155236455896102,NaN,NaN
PT23,PN17,GND,POCDPRBTLT2g,0,0,0
PT23,PN17,GND,POCDPRBTLTg,0,0,0
PT23,PN17,GND,POGLCNACTg,0,0,0
PT23,PN17,GND,POMGNGALNTr,0,0,0
PT23,PN17,GND,POMGNTr,0,0,0
PT23,PN17,GND,POMKr,0,0,0
PT23,PN17,GND,POXYLTg,0,0,0
PT23,PN17,GND,PPAer,500.212362530176,0.00340848758413748,500.208954042592
PT23,PN17,GND,PPBNGS,0,0,0
PT23,PN17,GND,PPCDC,0.00155236455894613,0.00172666704287879,-0.000174302483932663
PT23,PN17,GND,PPDOy,0,NaN,NaN
PT23,PN17,GND,PPIPItr,500.211578330563,0.0025362365267938,500.209042094036
PT23,PN17,GND,PPItm,-0.00509720139029923,NaN,NaN
PT23,PN17,GND,PPItn,-500.01161579238,-0.0213776544605935,-499.990238137919
PT23,PN17,GND,PPItx,-0.00156839922726704,-0.00174450211454769,0.000176102887280649
PT23,PN17,GND,PPM,0,NaN,NaN
PT23,PN17,GND,PPMI12346Ptn,0,NaN,NaN
PT23,PN17,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT23,PN17,GND,PPPG9tm,0,0,0
PT23,PN17,GND,PPPGOm,0,0,0
PT23,PN17,GND,PPROTPH,0,0,0
PT23,PN17,GND,PRAGS,0.00372222309473269,0.00414016147616774,-0.000417938381435052
PT23,PN17,GND,PRAIS,0.00372222309473269,0.00414016147616774,-0.000417938381435052
PT23,PN17,GND,PRASCS,0.00372222309473269,0.00414016147616774,-0.000417938381435052
PT23,PN17,GND,PRFGS,0.00372222309473269,0.00414016147616774,-0.000417938381435052
PT23,PN17,GND,PRISTANALtx,0,0,0
PT23,PN17,GND,PRISTtx,0,NaN,NaN
PT23,PN17,GND,PROGLUtm,-0.103123103090525,NaN,NaN
PT23,PN17,GND,PROt4,0.0079277157154356,NaN,NaN
PT23,PN17,GND,PROtm,0.103123103090525,NaN,NaN
PT23,PN17,GND,PROTRS,0.0079277157154356,0.00881785491189494,-0.000890139196459343
PT23,PN17,GND,PRPPS,0.00593276960125628,0.00659891240394993,-0.000666142802693647
PT23,PN17,GND,PSDm_hs,0.00106426815852049,0.00118376623809947,-0.000119498079578985
PT23,PN17,GND,PSFLIP,0,NaN,NaN
PT23,PN17,GND,PSFLIPm,0.00106426815852049,0.00118376623809947,-0.000119498079578985
PT23,PN17,GND,PSPPSr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT23,PN17,GND,PSSA1_hs,0.00117629942042186,0.00130837658593919,-0.00013207716551733
PT23,PN17,GND,PSt3,0,NaN,NaN
PT23,PN17,GND,PTPAT,0.00155236455894613,0.00172666704287879,-0.000174302483932663
PT23,PN17,GND,PTYRK,0,0,0
PT23,PN17,GND,PTYRPPH,0,0,0
PT23,PN17,GND,PUNP7,0,NaN,NaN
PT23,PN17,GND,PYK7,1.98473478072939,1.36225298413831,0.622481796591075
PT23,PN17,GND,PYRtm,-0.0434662076504537,0.102266049696482,-0.145732257346936
PT23,PN17,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT23,PN17,GND,RADH,-1000,NaN,NaN
PT23,PN17,GND,RADH3,1000,NaN,NaN
PT23,PN17,GND,RAI3,-1000,NaN,NaN
PT23,PN17,GND,RBFK,0,0,0
PT23,PN17,GND,RBT5PCYTr,0,0,0
PT23,PN17,GND,RBT5PDH,0,0,0
PT23,PN17,GND,RDH1,-999.986559677905,999.798587994135,-1999.78514767204
PT23,PN17,GND,RDH1a,-0.0134403220947661,-1000,999.986559677905
PT23,PN17,GND,RDH4,1000,NaN,NaN
PT23,PN17,GND,RETI3,1000,NaN,NaN
PT23,PN17,GND,RNDR1,0.000253372469638746,0.000281821618753654,-2.84491491149078e-05
PT23,PN17,GND,RNDR2,0.000190235963322783,0.000211596023850699,-2.13600605279155e-05
PT23,PN17,GND,RNDR3,0.00018147180902139,0.00020184781341668,-2.03760043952898e-05
PT23,PN17,GND,RNDR4,0.000251604263069161,0.000279854874543291,-2.82506114741303e-05
PT23,PN17,GND,RPE,-0.00395517973413462,0,-0.00395517973413462
PT23,PN17,GND,RPIr,-0.00395517973413462,NaN,NaN
PT23,PN17,GND,Rtotalcoatx,0,0,0
PT23,PN17,GND,RTOTALCRNCPT1,0.0101944027805985,0.00211831178046396,0.00807609100013451
PT23,PN17,GND,RTOTALCRNCPT2,0.0101944027805433,0.00211831178049765,0.00807609100004562
PT23,PN17,GND,RTOTALCRNt,0.0101944027805433,0.00211831178049765,0.00807609100004562
PT23,PN17,GND,Rtotalt,0,NaN,NaN
PT23,PN17,GND,Rtotaltp,0,0,0
PT23,PN17,GND,RU5Ptr,0.00395517973413462,-0.00659891240400157,0.0105540921381362
PT23,PN17,GND,S26Tg,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,S2L2FN2M2MASNt,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,S2L2N2M2MASNtly,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,SADT,0,0.00463634752502475,-0.00463634752502475
PT23,PN17,GND,SBTD_D2,0,NaN,NaN
PT23,PN17,GND,SBTR,0,0,0
PT23,PN17,GND,SE1,0,NaN,NaN
PT23,PN17,GND,SE10,0,NaN,NaN
PT23,PN17,GND,SE3,0,NaN,NaN
PT23,PN17,GND,SE4,0,NaN,NaN
PT23,PN17,GND,SE6,0,NaN,NaN
PT23,PN17,GND,SE8,0,NaN,NaN
PT23,PN17,GND,SERPT,0.000336074566039825,0.000373809665897486,-3.77350998576612e-05
PT23,PN17,GND,SERt4,0.0167527084037367,NaN,NaN
PT23,PN17,GND,SERTRS,0.00754428396474965,0.00839137070540662,-0.000847086740656968
PT23,PN17,GND,SGALSIDEtg,0,-0.0046363475249791,0.0046363475249791
PT23,PN17,GND,SGALSIDEtl,0,0.0046363475249791,-0.0046363475249791
PT23,PN17,GND,SIAASEly,0,0.00231817376251237,-0.00231817376251237
PT23,PN17,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT23,PN17,GND,SK_Ser/Thr[g],0,NaN,NaN
PT23,PN17,GND,SK_Ser/Thr[r],0,0,0
PT23,PN17,GND,SMS,0.000336074566039825,0.000373809665897486,-3.77350998576612e-05
PT23,PN17,GND,SO4AKGtm,-0.103123103090525,NaN,NaN
PT23,PN17,GND,SO4MALtm,0.103123103090525,NaN,NaN
PT23,PN17,GND,SO4OXAtex2,0,0,0
PT23,PN17,GND,SO4tl,0,0.0046363475249791,-0.0046363475249791
PT23,PN17,GND,SOAT1,0,NaN,NaN
PT23,PN17,GND,SOAT2,0,NaN,NaN
PT23,PN17,GND,SOAT3,0,NaN,NaN
PT23,PN17,GND,SOAT4,0,NaN,NaN
PT23,PN17,GND,SOAT5,0,NaN,NaN
PT23,PN17,GND,SOAT6,0,NaN,NaN
PT23,PN17,GND,SPODMn,0,0,0
PT23,PN17,GND,SQLEr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT23,PN17,GND,SQLSr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT23,PN17,GND,SSALym,0,NaN,NaN
PT23,PN17,GND,ST3GAL61g,0,0,0
PT23,PN17,GND,STPK,0,0,0
PT23,PN17,GND,SUCOAS1m,-0.0434662076504537,0.102266049696482,-0.145732257346936
PT23,PN17,GND,TAGt,0,NaN,NaN
PT23,PN17,GND,TALA,-0.00197758986712415,NaN,NaN
PT23,PN17,GND,TCHOLAt,0,0,0
PT23,PN17,GND,TCHOLAt2,0,NaN,NaN
PT23,PN17,GND,TECR224,0,NaN,NaN
PT23,PN17,GND,THBPT4ACAMDASE,0,0,0
PT23,PN17,GND,THFtm,-0.17222180427143,0,-0.17222180427143
PT23,PN17,GND,THR3Dx,0.0939902118234592,0.0933154212267251,0.000674790596734073
PT23,PN17,GND,THRt4,0.1,NaN,NaN
PT23,PN17,GND,THRTRS,0.00600978817654082,0.0066845787732749,-0.000674790596734078
PT23,PN17,GND,TKT1,-0.00197758986712415,0,-0.00197758986712415
PT23,PN17,GND,TKT2,-0.00197758986712415,0,-0.00197758986712415
PT23,PN17,GND,TMDK1,0,NaN,NaN
PT23,PN17,GND,TMDS,0.000251604263069161,0.000279854874543291,-2.82506114741303e-05
PT23,PN17,GND,TPI,0.990667550330613,0.780457939213989,0.210209611116625
PT23,PN17,GND,TRDR,0.00087668450505208,0.000975120330564323,-9.84358255122434e-05
PT23,PN17,GND,TRPHYDRO2,0,0,0
PT23,PN17,GND,TRPt4,0.000255736484943721,0.000284451070252313,-2.8714585308592e-05
PT23,PN17,GND,TRPTRS,0.000255736484943721,0.000284451070252313,-2.8714585308592e-05
