CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN16,GND,RDH4,0.0805181000819175,NaN,NaN
PT1,PN16,GND,RETFA,0,NaN,NaN
PT1,PN16,GND,RETH1,0,0,0
PT1,PN16,GND,RETH2,0,0,0
PT1,PN16,GND,RETHc,0,0,0
PT1,PN16,GND,RETI1,-1000,-1000,0
PT1,PN16,GND,RETI3,0.0805181000819175,NaN,NaN
PT1,PN16,GND,RNDR1,2.92620072061827e-05,0.000348027075350156,-0.000318765068143973
PT1,PN16,GND,RNDR2,2.19703669367212e-05,0.000261304103149196,-0.000239333736212474
PT1,PN16,GND,RNDR3,2.09581940408691e-05,0.000249265845820843,-0.000228307651779974
PT1,PN16,GND,RNDR4,2.90577968850897e-05,0.0377034872043674,-0.0376744294074823
PT1,PN16,GND,RNMK,0,0,0
PT1,PN16,GND,RPE,-0.000337262223979451,-0.0125542008456705,0.012216938621691
PT1,PN16,GND,RPIr,-0.000337262223979451,NaN,NaN
PT1,PN16,GND,Rtotalcoatx,0,0,0
PT1,PN16,GND,Rtotalt,0,NaN,NaN
PT1,PN16,GND,Rtotaltl,0,0,0
PT1,PN16,GND,Rtotaltp,0,0,0
PT1,PN16,GND,RU5Ptr,0.000337262223979451,-0.0245434195231837,0.0248806817471632
PT1,PN16,GND,S26Tg,0,0,0
PT1,PN16,GND,S2L2FN2M2MASNt,0,0,0
PT1,PN16,GND,S2L2N2M2MASNtly,0,0,0
PT1,PN16,GND,SADT,0,0,0
PT1,PN16,GND,SALMCOM,0,0,0
PT1,PN16,GND,SAMHISTA,0,0,0
PT1,PN16,GND,SARDHm,0,NaN,NaN
PT1,PN16,GND,SE1,0,0,0
PT1,PN16,GND,SE10,0,0,0
PT1,PN16,GND,SE3,0,0,0
PT1,PN16,GND,SE4,0,0,0
PT1,PN16,GND,SE6,0,0,0
PT1,PN16,GND,SE8,0,0,0
PT1,PN16,GND,SERATB0tc,0,NaN,NaN
PT1,PN16,GND,SERPT,3.8813279072086e-05,0.000461624929042921,-0.000422811649970835
PT1,PN16,GND,SERt4,0.00145329382554188,1000,-999.998546706174
PT1,PN16,GND,SERtp,0,0,0
PT1,PN16,GND,SERTRS,0.000871289971072054,0.0103626691866189,-0.00949137921554683
PT1,PN16,GND,SGALSIDEtg,0,0,0
PT1,PN16,GND,SGALSIDEtl,0,0,0
PT1,PN16,GND,SGPL12r,0,0,0
PT1,PN16,GND,SIAASEly,0,0,0
PT1,PN16,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT1,PN16,GND,SK_Ser/Thr[g],0,0,0
PT1,PN16,GND,SK_Ser/Thr[r],0,0,0
PT1,PN16,GND,SMPD3l,0,0,0
PT1,PN16,GND,SMS,3.8813279072086e-05,0.000461624929042921,-0.000422811649970835
PT1,PN16,GND,SO3AKGtm,-0.000204276911404122,NaN,NaN
PT1,PN16,GND,SO3MALtm,0.000204276911404122,NaN,NaN
PT1,PN16,GND,SO4OXAtex2,0,NaN,NaN
PT1,PN16,GND,SO4tl,0,0,0
PT1,PN16,GND,SOAT1,0,0,0
PT1,PN16,GND,SOAT2,0,0,0
PT1,PN16,GND,SOAT3,0,0,0
PT1,PN16,GND,SOAT4,0,0,0
PT1,PN16,GND,SOAT5,0,0,0
PT1,PN16,GND,SOAT6,0,0,0
PT1,PN16,GND,SPHINGStl,0,0,0
PT1,PN16,GND,SPHK21c,0,0,0
PT1,PN16,GND,SPHMYLNtl,0,0,0
PT1,PN16,GND,SPHS1Pte,0,NaN,NaN
PT1,PN16,GND,SPHS1Ptr,0,0,0
PT1,PN16,GND,SPTx,0,0,0
PT1,PN16,GND,SQLEr,4.52836387023692e-05,0.000538580017008157,-0.000493296378305788
PT1,PN16,GND,SQLSr,4.52836387023692e-05,0.000538580017008157,-0.000493296378305788
PT1,PN16,GND,ST3GAL61g,0,0,0
PT1,PN16,GND,STPK,0,0,0
PT1,PN16,GND,TAGt,0,0,0
PT1,PN16,GND,TALA,-0.000168631112046569,-0.00627710042283525,0.00610846931078868
PT1,PN16,GND,TECR180,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,TECR181,0,0,0
PT1,PN16,GND,TECR200,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,TECR201,0,0,0
PT1,PN16,GND,TECR2031,0,0,0
PT1,PN16,GND,TECR220,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,TECR221,0,0,0
PT1,PN16,GND,TECR224,0,0,0
PT1,PN16,GND,TECR240,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,TECR241,0,0,0
PT1,PN16,GND,TECR244,0,0,0
PT1,PN16,GND,TECR260,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,THBPT4ACAMDASE,0,NaN,NaN
PT1,PN16,GND,THR3Dx,0.0110479115517746,0.0917450818333277,-0.0806971702815531
PT1,PN16,GND,THRA,0,0,0
PT1,PN16,GND,THRATB0tc,0,NaN,NaN
PT1,PN16,GND,THRt4,0.0117419824789764,0.1,-0.0882580175210236
PT1,PN16,GND,THRTRS,0.000694070927201795,0.00825491816667225,-0.00756084723947046
PT1,PN16,GND,TKT1,-0.000168631112046569,-0.00627710042283525,0.00610846931078868
PT1,PN16,GND,TKT2,-0.000168631112046569,-0.00627710042283525,0.00610846931078868
PT1,PN16,GND,TMDK1,0,NaN,NaN
PT1,PN16,GND,TMDS,2.90577968850897e-05,0.0377034872043674,-0.0376744294074823
PT1,PN16,GND,TPI,-0.000226195115942573,0.955516275167724,-0.955742470283667
PT1,PN16,GND,TRDR,0.000101248365068863,0.0385620842286876,-0.0384608358636187
PT1,PN16,GND,TRPATB0tc,0,NaN,NaN
PT1,PN16,GND,TRPHYDRO2,0,NaN,NaN
PT1,PN16,GND,TRPILETRPr,-0.0499852324862786,-0.0498243628816226,-0.000160869604656
PT1,PN16,GND,TRPILETRPt,-0.0499852324862786,-0.0498243628816226,-0.000160869604656
PT1,PN16,GND,TRPt4,0.1,0.1,0
PT1,PN16,GND,TRPTRS,2.95350275267744e-05,0.000351274236866356,-0.000321739209339582
PT1,PN16,GND,TTCTECOAtr,0,0,0
PT1,PN16,GND,TXA2tr,-0.0207816971320653,NaN,NaN
PT1,PN16,GND,TXB2c,0.0207816971320653,NaN,NaN
PT1,PN16,GND,TXB2r,-0.0207816971320653,NaN,NaN
PT1,PN16,GND,TXB2tr,0.0207816971320653,NaN,NaN
PT1,PN16,GND,TYRASE2,0,NaN,NaN
PT1,PN16,GND,TYRATB0tc,0,NaN,NaN
PT1,PN16,GND,TYRCBOX,0.0996455841090335,0,0.0996455841090335
PT1,PN16,GND,TYRDOPO,0,0,0
PT1,PN16,GND,TYRDOPO3,0,NaN,NaN
PT1,PN16,GND,TYRDOPOX,0,NaN,NaN
PT1,PN16,GND,TYROXDAc,0.0996455841090335,0,0.0996455841090335
PT1,PN16,GND,TYRt4,0.1,0.00421523804302203,0.095784761956978
PT1,PN16,GND,TYRTRS,0.000354415890966486,0.00421523804302203,-0.00386082215205554
PT1,PN16,GND,UACGAMUMPtr,0,0,0
PT1,PN16,GND,UAG2EMAi,0,0,0
PT1,PN16,GND,UAG4E,0,0,0
PT1,PN16,GND,UAGDP,0,0,0
PT1,PN16,GND,UDPDOLPT,0,0,0
PT1,PN16,GND,UDPG4E,0,0,0
PT1,PN16,GND,UDPGALtg,0,0,0
PT1,PN16,GND,UDPGD,0,0,0
PT1,PN16,GND,UDPGALt2r,0,NaN,NaN
PT1,PN16,GND,UDPGGPGTr,0,NaN,NaN
PT1,PN16,GND,UDPGLCAtg,0,0,0
PT1,PN16,GND,UDPGLDCg,0,0,0
PT1,PN16,GND,UGALCG,0,0,0
PT1,PN16,GND,UGALNACter,0,0,0
PT1,PN16,GND,UGALNACtg,0,0,0
PT1,PN16,GND,UGCGc,0,0,0
PT1,PN16,GND,UGLCNACtg,0,0,0
PT1,PN16,GND,UMPK,0.000255296196527278,NaN,NaN
PT1,PN16,GND,UMPtr,0,1000,-1000
PT1,PN16,GND,URATEt,0,NaN,NaN
PT1,PN16,GND,UREAt,-999.933835920707,1000,-1999.93383592071
PT1,PN16,GND,UREAt5,999.933835920707,-1000,1999.93383592071
PT1,PN16,GND,URIK1,0,NaN,NaN
PT1,PN16,GND,VALATB0tc,0,NaN,NaN
PT1,PN16,GND,VALt4,0.000782680449136924,999.994745591599,-999.993962911149
PT1,PN16,GND,VALTRS,0.000782680449136924,0.00930879367664557,-0.00852611322750864
PT1,PN16,GND,VALVALr,0,NaN,NaN
PT1,PN16,GND,VALVALt,0,NaN,NaN
PT1,PN16,GND,VD3,0,NaN,NaN
PT1,PN16,GND,XAND,0,NaN,NaN
PT1,PN16,GND,XOLEST2te,0,0,0
PT1,PN16,GND,Zn2t,0,0,0
PT1,PN16,GND,ZNte,0,0,0
PT1,PN16,GND,ARTFR13,0.00125497896763174,0.0149260663034267,-0.0136710873357949
PT1,PN16,GND,ARTFR41,0,NaN,NaN
PT1,PN16,GND,ARTFR43,0,0,0
PT1,PN16,GND,ARTFR52,0.000250995793526348,0.00298521326068536,-0.00273421746715901
PT1,PN16,GND,ARTFR56,0,NaN,NaN
PT1,PN16,GND,ARTPLM1,0.000289809072569369,0.0167571644420832,-0.0164673553695138
PT1,PN16,GND,RTOT1,0.00109810659667777,0.0263706342679007,-0.0252725276712229
PT1,PN16,GND,RTOT4,0,0,0
PT1,PN16,GND,RTOT5,0.000407868164480315,0.00485097154861371,-0.0044431033841334
PT1,PN16,GND,R_group_phosphotase_1,0,0,0
PT1,PN16,GND,biomass_reaction,0.00221967740318461,0.0263996871235801,-0.0241800097203955
PT1,PN16,GND,DNAdeg,0,0,0
PT1,PN16,GND,DNAsyn,0.00221967740318461,0.0263996871235801,-0.0241800097203955
PT1,PN16,GND,PROTsyn,0.00221967740318461,0.0263996871235801,-0.0241800097203955
PT1,PN16,GND,RNAdeg,0,NaN,NaN
PT1,PN16,GND,RNAsyn,0.00221967740318461,0.0263996871235801,-0.0241800097203955
PT1,PN16,GND,ACITLn,0,NaN,NaN
PT1,PN16,GND,CITtn,0,NaN,NaN
PT1,PN16,GND,OAAtn,0,NaN,NaN
PT1,PN16,GND,ADPtn,0,NaN,NaN
PT1,PN16,GND,H3K4MET_1,0,0.00665516312620117,-0.00665516312620117
PT1,PN16,GND,H3K4MET_2,0,0,0
PT1,PN16,GND,H3K4MET_3,0.000368737249571833,0,0.000368737249571833
PT1,PN16,GND,H3K4DMET_1,0,0.00665516312620117,-0.00665516312620117
PT1,PN16,GND,H3K4DMET_2,0,0,0
PT1,PN16,GND,H3K4DMET_3,0.000368737249571833,0,0.000368737249571833
PT1,PN16,GND,EX_akg(e),0,0.142861656072226,-0.142861656072226
PT1,PN16,GND,EX_cl(e),0,0,0
PT1,PN16,GND,EX_fe2(e),0,0,0
PT1,PN16,GND,EX_fe3(e),0,0,0
PT1,PN16,GND,EX_glu_L(e),-0.0992578308831486,-0.1,0.000742169116851404
PT1,PN16,GND,EX_i(e),0,0,0
PT1,PN16,GND,EX_k(e),0,0,0
PT1,PN16,GND,EX_lac_L(e),0,0,0
PT1,PN16,GND,EX_na1(e),0,0,0
PT1,PN16,GND,EX_no(e),0,0,0
PT1,PN16,GND,EX_o2s(e),0,0,0
PT1,PN16,GND,EX_oh1(e),0,0,0
PT1,PN16,GND,EX_sel(e),0,0,0
PT1,PN16,GND,EX_succ(e),0,0,0
PT1,PN16,GND,EX_tcynt(e),0,0,0
PT1,PN16,GND,EX_tsul(e),0,0,0
PT1,PN16,GND,EX_ca2(e),0,0,0
PT1,PN16,GND,15HPETATP,NaN,0,NaN
PT1,PN16,GND,2AMACHYD,NaN,0,NaN
PT1,PN16,GND,2AMADPTm,NaN,-0.404190261123063,NaN
PT1,PN16,GND,2OXOADPTm,NaN,0.404190261123063,NaN
PT1,PN16,GND,34DHOXPEGOX,NaN,0,NaN
PT1,PN16,GND,34DHOXPEGt,NaN,0,NaN
PT1,PN16,GND,34HPLFM,NaN,0,NaN
PT1,PN16,GND,3DPHBH2,NaN,0,NaN
PT1,PN16,GND,3HAD224n6p,NaN,0,NaN
PT1,PN16,GND,3HAD244n6p,NaN,0,NaN
PT1,PN16,GND,3HDH244n6p,NaN,0,NaN
PT1,PN16,GND,3HPCOAHYDm,NaN,0,NaN
PT1,PN16,GND,3HPPDm,NaN,0,NaN
PT1,PN16,GND,4ABUTtm,NaN,0,NaN
PT1,PN16,GND,4HBZCOAFm,NaN,0,NaN
PT1,PN16,GND,4HBZFm,NaN,0,NaN
PT1,PN16,GND,4OHBUTm,NaN,0,NaN
PT1,PN16,GND,4OHBUTtce,NaN,0,NaN
PT1,PN16,GND,4OHBUTtmc,NaN,0,NaN
PT1,PN16,GND,5AOPtm,NaN,0,NaN
PT1,PN16,GND,AAGGS,NaN,0,NaN
PT1,PN16,GND,AAGS,NaN,0,NaN
PT1,PN16,GND,AATA,NaN,-0.404190261123063,NaN
PT1,PN16,GND,AATAi,NaN,0.404190261123036,NaN
PT1,PN16,GND,ABO1g,NaN,0,NaN
PT1,PN16,GND,ABO2g,NaN,0,NaN
PT1,PN16,GND,ABTArm,NaN,0,NaN
PT1,PN16,GND,ACACPYRtm,NaN,0.0820506415271893,NaN
PT1,PN16,GND,ACACT244n6p,NaN,0,NaN
PT1,PN16,GND,ACCOAL2,NaN,0.0373578889002326,NaN
PT1,PN16,GND,ACHVESSEC,NaN,0,NaN
PT1,PN16,GND,ACOAD224n6p,NaN,0,NaN
PT1,PN16,GND,ACOAD244n6p,NaN,0,NaN
PT1,PN16,GND,ACOAS,NaN,0.0373578889002326,NaN
PT1,PN16,GND,ACONTbm,NaN,-0.406583435528319,NaN
PT1,PN16,GND,ADK3,NaN,0.274256717337029,NaN
PT1,PN16,GND,ADKd,NaN,0.845189669009734,NaN
PT1,PN16,GND,ADNK3,NaN,0.00665516312620117,NaN
PT1,PN16,GND,AG13T16g,NaN,0,NaN
PT1,PN16,GND,AG13T17g,NaN,0,NaN
PT1,PN16,GND,AG13T18g,NaN,0,NaN
PT1,PN16,GND,AKGACONtm,NaN,-0.482792285121604,NaN
PT1,PN16,GND,AKGDa1,NaN,0,NaN
PT1,PN16,GND,AKGDa2,NaN,0,NaN
PT1,PN16,GND,AKGDb,NaN,0,NaN
PT1,PN16,GND,ALASm,NaN,0,NaN
PT1,PN16,GND,ALAtN1,NaN,-1000,NaN
PT1,PN16,GND,ALCD1,NaN,-0.0199654893785919,NaN
PT1,PN16,GND,ALCD21_D,NaN,999.830838659874,NaN
PT1,PN16,GND,ALCD22_D,NaN,1000,NaN
PT1,PN16,GND,ALCD22_L,NaN,0,NaN
PT1,PN16,GND,ALOX15,NaN,0,NaN
PT1,PN16,GND,AMETt2m,NaN,0,NaN
PT1,PN16,GND,AMID6,NaN,0.0133484738002958,NaN
PT1,PN16,GND,AMPt4,NaN,0,NaN
PT1,PN16,GND,APAT2rm,NaN,0,NaN
PT1,PN16,GND,ARGLYSex,NaN,0.00948435159601738,NaN
PT1,PN16,GND,ASNN,NaN,0,NaN
PT1,PN16,GND,ASPGLUm,NaN,0.484254141396377,NaN
PT1,PN16,GND,ASPTAm,NaN,-0.484254141396377,NaN
PT1,PN16,GND,ATPADPtp,NaN,0,NaN
PT1,PN16,GND,ATPt4,NaN,0,NaN
PT1,PN16,GND,ATPtm,NaN,0.0605913733721267,NaN
PT1,PN16,GND,B3GALTg,NaN,0,NaN
PT1,PN16,GND,B3GNT39g,NaN,0,NaN
PT1,PN16,GND,BALAtmr,NaN,0,NaN
PT1,PN16,GND,BETALDHx,NaN,-1000,NaN
PT1,PN16,GND,BETALDHy,NaN,1000,NaN
PT1,PN16,GND,BILDGLCURt,NaN,-1000,NaN
PT1,PN16,GND,BILDGLCURt5e,NaN,1000,NaN
PT1,PN16,GND,BILDGLCURtr,NaN,0,NaN
PT1,PN16,GND,BILGLCURt,NaN,-1000,NaN
PT1,PN16,GND,BILGLCURt5e,NaN,1000,NaN
PT1,PN16,GND,BILIRED2,NaN,0,NaN
PT1,PN16,GND,BILIRUBt2,NaN,0,NaN
PT1,PN16,GND,BILIRUBtr,NaN,0,NaN
PT1,PN16,GND,BUP2,NaN,0.0373578889002326,NaN
PT1,PN16,GND,C30CPT1,NaN,0,NaN
PT1,PN16,GND,C3STDH1Pr,NaN,0.000538580017008157,NaN
PT1,PN16,GND,CA2tm,NaN,0.0214592681550542,NaN
PT1,PN16,GND,CAT,NaN,0,NaN
PT1,PN16,GND,CATp,NaN,0.00332758156310059,NaN
PT1,PN16,GND,CERT2gt,NaN,0,NaN
PT1,PN16,GND,CHOLATEt,NaN,0,NaN
PT1,PN16,GND,CHOLATEt3,NaN,0,NaN
PT1,PN16,GND,CITRt2m,NaN,-0.515600052779632,NaN
PT1,PN16,GND,CITRtm,NaN,0.515600052779632,NaN
PT1,PN16,GND,COQ3m,NaN,0,NaN
PT1,PN16,GND,COQ5m,NaN,0,NaN
PT1,PN16,GND,COQ6m,NaN,0,NaN
PT1,PN16,GND,COQ7m,NaN,0,NaN
PT1,PN16,GND,CORE3GTg,NaN,0,NaN
PT1,PN16,GND,CORE4GTg,NaN,0,NaN
PT1,PN16,GND,COt,NaN,0,NaN
PT1,PN16,GND,COUCOAFm,NaN,0,NaN
PT1,PN16,GND,CPPPGO,NaN,0,NaN
PT1,PN16,GND,CRNtim,NaN,0,NaN
PT1,PN16,GND,CSNAT2m,NaN,0,NaN
PT1,PN16,GND,CSND,NaN,0,NaN
PT1,PN16,GND,CYSGLYex,NaN,-0.0763893511181095,NaN
PT1,PN16,GND,CYSPHELATtc,NaN,-0.00684992681794938,NaN
PT1,PN16,GND,CYTK8,NaN,0.00746303315171334,NaN
PT1,PN16,GND,D_3AIBt,NaN,0.0373578889002326,NaN
PT1,PN16,GND,DADK3,NaN,-0.845189669009756,NaN
PT1,PN16,GND,DECDPtm,NaN,0,NaN
PT1,PN16,GND,DGCHOLt2e,NaN,-1000,NaN
PT1,PN16,GND,DGCHOLte,NaN,1000,NaN
PT1,PN16,GND,DHCR241r,NaN,0.000538580017008157,NaN
PT1,PN16,GND,DHCR72r,NaN,0.000538580017008157,NaN
PT1,PN16,GND,DHDPBMTm,NaN,0,NaN
PT1,PN16,GND,DHEASt,NaN,0.0718081210126229,NaN
PT1,PN16,GND,DHEASt5e,NaN,-0.0718081210126229,NaN
PT1,PN16,GND,DHFRm,NaN,0.0912181308784739,NaN
PT1,PN16,GND,DHPM1,NaN,0,NaN
PT1,PN16,GND,DHPM2,NaN,0.0373578889002326,NaN
PT1,PN16,GND,DLD,NaN,0,NaN
PT1,PN16,GND,DM_thyoxs[c],NaN,0,NaN
PT1,PN16,GND,DNPH3,NaN,0,NaN
PT1,PN16,GND,DNPH4,NaN,0.0373578889002326,NaN
PT1,PN16,GND,DOPAt4_2_r,NaN,0,NaN
PT1,PN16,GND,DOPAVESSEC,NaN,0,NaN
PT1,PN16,GND,DPHMBDCm,NaN,0,NaN
PT1,PN16,GND,DPPS,NaN,0,NaN
PT1,PN16,GND,DRPA,NaN,0.0373578889002326,NaN
PT1,PN16,GND,DURAD,NaN,0,NaN
PT1,PN16,GND,DURAD2x,NaN,0.0373578889002326,NaN
PT1,PN16,GND,EBP2r,NaN,0.000538580017064305,NaN
PT1,PN16,GND,ESTRADIOLGLCt,NaN,0,NaN
PT1,PN16,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT1,PN16,GND,ESTRONESt,NaN,1000,NaN
PT1,PN16,GND,ESTRONESt5e,NaN,-1000,NaN
PT1,PN16,GND,EX_15hpet(e),NaN,0,NaN
PT1,PN16,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT1,PN16,GND,EX_3aib_D(e),NaN,0.0373578889002326,NaN
PT1,PN16,GND,EX_4ohbut(e),NaN,0,NaN
PT1,PN16,GND,EX_bildglcur(e),NaN,0,NaN
PT1,PN16,GND,EX_co(e),NaN,0,NaN
PT1,PN16,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN16,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN16,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN16,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN16,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN16,GND,EX_glyc(e),NaN,0,NaN
PT1,PN16,GND,EX_hco3(e),NaN,0.0718081210126229,NaN
PT1,PN16,GND,EX_ksii_core4(e),NaN,0,NaN
PT1,PN16,GND,EX_meoh(e),NaN,0.0199654893786035,NaN
PT1,PN16,GND,EX_phacgly(e),NaN,0,NaN
PT1,PN16,GND,EX_q10h2(e),NaN,0,NaN
PT1,PN16,GND,EX_sbt_d(e),NaN,0,NaN
PT1,PN16,GND,FALDtx,NaN,0.00665516312619729,NaN
PT1,PN16,GND,FCLTm,NaN,0,NaN
PT1,PN16,GND,FE2tm,NaN,0,NaN
PT1,PN16,GND,FRDPtc,NaN,0,NaN
PT1,PN16,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN16,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN16,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN16,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN16,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN16,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN16,GND,FUT12g,NaN,0,NaN
PT1,PN16,GND,FUT31g,NaN,0,NaN
PT1,PN16,GND,FUT32g,NaN,0,NaN
PT1,PN16,GND,FUT33g,NaN,0,NaN
PT1,PN16,GND,FUT34g,NaN,0,NaN
PT1,PN16,GND,FUT35g,NaN,0,NaN
PT1,PN16,GND,G14T18g,NaN,0,NaN
PT1,PN16,GND,G14T19g,NaN,0,NaN
PT1,PN16,GND,G14T20g,NaN,0,NaN
PT1,PN16,GND,G14T21g,NaN,0,NaN
PT1,PN16,GND,G6PDH2rer,NaN,0.0245434195231837,NaN
PT1,PN16,GND,G6Pter,NaN,0.0245434195231837,NaN
PT1,PN16,GND,GALM2,NaN,0,NaN
PT1,PN16,GND,GALt1r,NaN,1000,NaN
PT1,PN16,GND,GALt2_2,NaN,-1000,NaN
PT1,PN16,GND,GALt4_2,NaN,0,NaN
PT1,PN16,GND,GCHOLAt,NaN,-1000,NaN
PT1,PN16,GND,GCHOLAt2e,NaN,1000,NaN
PT1,PN16,GND,GFUCSx,NaN,0,NaN
PT1,PN16,GND,GHMT2rm,NaN,0.00596094375373468,NaN
PT1,PN16,GND,GK1i,NaN,0.00121478160299154,NaN
PT1,PN16,GND,GLNCYSNaEx,NaN,0.0683099644710897,NaN
PT1,PN16,GND,GLNtN1,NaN,-1000,NaN
PT1,PN16,GND,GLUCP,NaN,0,NaN
PT1,PN16,GND,GLUCP2,NaN,0,NaN
PT1,PN16,GND,GLUDym,NaN,-1000,NaN
PT1,PN16,GND,GLYCt,NaN,0,NaN
PT1,PN16,GND,GLYt7_311_r,NaN,-0.0484683255286882,NaN
PT1,PN16,GND,GLYtp,NaN,-0.00665516312619729,NaN
PT1,PN16,GND,GNDer,NaN,0.0245434195231728,NaN
PT1,PN16,GND,GPAT,NaN,0.0133484738002958,NaN
PT1,PN16,GND,GUACYC,NaN,0,NaN
PT1,PN16,GND,H2Oter,NaN,-0.0229276794721045,NaN
PT1,PN16,GND,HBZOPT10m,NaN,0,NaN
PT1,PN16,GND,HEX12,NaN,1,NaN
PT1,PN16,GND,HEX16,NaN,0,NaN
PT1,PN16,GND,HIStiDF,NaN,1000,NaN
PT1,PN16,GND,HIStN1,NaN,-1000,NaN
PT1,PN16,GND,HMBS,NaN,0,NaN
PT1,PN16,GND,HOXG,NaN,0,NaN
PT1,PN16,GND,HSD3A1r,NaN,-0.0138489062694589,NaN
PT1,PN16,GND,HSD3A2r,NaN,0.0138489062694589,NaN
PT1,PN16,GND,ICDHxrm,NaN,-0.0014618562747728,NaN
PT1,PN16,GND,ICDHyr,NaN,0.0014618562747728,NaN
PT1,PN16,GND,ICITACONtm,NaN,0.408045291803091,NaN
PT1,PN16,GND,IDHPOXOX2b,NaN,0,NaN
PT1,PN16,GND,IDHPOXOX3,NaN,0,NaN
PT1,PN16,GND,IDHPOXOXb,NaN,0,NaN
PT1,PN16,GND,ILEtec,NaN,-999.942623214626,NaN
PT1,PN16,GND,It,NaN,0,NaN
PT1,PN16,GND,KSII_CORE4t,NaN,0,NaN
PT1,PN16,GND,LALDO,NaN,-1000,NaN
PT1,PN16,GND,LEUKTRC4t,NaN,-1000,NaN
PT1,PN16,GND,LEUKTRC4t5e,NaN,1000,NaN
PT1,PN16,GND,LEUtec,NaN,-999.985597914687,NaN
PT1,PN16,GND,LGTHL,NaN,1000,NaN
PT1,PN16,GND,LRAT,NaN,0,NaN
PT1,PN16,GND,LYStiDF,NaN,1000,NaN
PT1,PN16,GND,M7MASNBterg,NaN,0,NaN
PT1,PN16,GND,MALACONtm,NaN,0.484254141396377,NaN
PT1,PN16,GND,MANter,NaN,0,NaN
PT1,PN16,GND,MDHm,NaN,0.484254141396377,NaN
PT1,PN16,GND,MEOHt2,NaN,-0.0199654893785919,NaN
PT1,PN16,GND,METS,NaN,0,NaN
PT1,PN16,GND,MGSA,NaN,0,NaN
PT1,PN16,GND,MM5cg,NaN,0,NaN
PT1,PN16,GND,MM6B2g,NaN,0,NaN
PT1,PN16,GND,MM7B2g,NaN,0,NaN
PT1,PN16,GND,MM8Ber,NaN,0,NaN
PT1,PN16,GND,NDP6,NaN,0,NaN
PT1,PN16,GND,NRPPHRt4_2_r,NaN,1000,NaN
PT1,PN16,GND,NRPPHRtu,NaN,-1000,NaN
PT1,PN16,GND,OCDEAFABP1tc,NaN,0,NaN
PT1,PN16,GND,OCOAT1m,NaN,0.0820506415271893,NaN
PT1,PN16,GND,OROTGLUt,NaN,-0.100000000000023,NaN
PT1,PN16,GND,OROTte,NaN,0.100000000000023,NaN
PT1,PN16,GND,OXALSUCCCL,NaN,0.0014618562747728,NaN
PT1,PN16,GND,PAAA,NaN,0,NaN
PT1,PN16,GND,PACCOAL,NaN,0,NaN
PT1,PN16,GND,PAOR,NaN,0,NaN
PT1,PN16,GND,PCRNtm,NaN,0,NaN
PT1,PN16,GND,PDE4,NaN,0,NaN
PT1,PN16,GND,PE_HStm,NaN,-0.0014618562747728,NaN
PT1,PN16,GND,PEAMNO,NaN,0,NaN
PT1,PN16,GND,PGCD,NaN,0.0561044651248093,NaN
PT1,PN16,GND,PGLer,NaN,0.0245434195231728,NaN
PT1,PN16,GND,PGLYCH,NaN,0,NaN
PT1,PN16,GND,PHACGLYc,NaN,0,NaN
PT1,PN16,GND,PHACGLYt,NaN,0,NaN
PT1,PN16,GND,PHEMEtabc,NaN,0,NaN
PT1,PN16,GND,PHYCBOXL,NaN,0,NaN
PT1,PN16,GND,Pit4,NaN,-0.021459268155013,NaN
PT1,PN16,GND,PIt9,NaN,-0.027285845421261,NaN
PT1,PN16,GND,PItx,NaN,0,NaN
