CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN18,GND,q10h2tc,0,NaN,NaN
PT29,PN18,GND,q10tm,0,NaN,NaN
PT29,PN18,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT29,PN18,GND,RADH,1000,1000,0
PT29,PN18,GND,RADH3,-1000,-1000,0
PT29,PN18,GND,RAI1,1000,-1000,2000
PT29,PN18,GND,RAI3,1000,1000,0
PT29,PN18,GND,RBFK,0,0,0
PT29,PN18,GND,RBT5PCYTr,0,0,0
PT29,PN18,GND,RBT5PDH,0,0,0
PT29,PN18,GND,RDH1,1000,999.902622724071,0.0973772759289204
PT29,PN18,GND,RDH1a,1000,0.0973772759289204,999.902622724071
PT29,PN18,GND,RDH3a,-1000,1000,-2000
PT29,PN18,GND,RDH4,-1000,-1000,0
PT29,PN18,GND,RETFA,0,NaN,NaN
PT29,PN18,GND,RETH1,0,0,0
PT29,PN18,GND,RETH2,0,0,0
PT29,PN18,GND,RETHc,0,0,0
PT29,PN18,GND,RETI1,-1000,1000,-2000
PT29,PN18,GND,RETI3,-1000,-1000,0
PT29,PN18,GND,RNDR1,0.000253372469638642,2.97614273009653e-05,0.000223611042337677
PT29,PN18,GND,RNDR2,0.000190235963322783,2.2345339256994e-05,0.000167890624065789
PT29,PN18,GND,RNDR3,0.00018147180902139,2.1315891418927e-05,0.000160155917602463
PT29,PN18,GND,RNDR4,0.000251604263069161,2.95537316845132e-05,0.000222050531384647
PT29,PN18,GND,RPE,-0.00395517973413462,0.00287309755117349,-0.0068282772853081
PT29,PN18,GND,RPIr,-0.00395517973413462,NaN,NaN
PT29,PN18,GND,Rtotalt,0,NaN,NaN
PT29,PN18,GND,Rtotaltl,0,0,0
PT29,PN18,GND,RU5Ptr,0.00395517973413462,-0.0052453280931104,0.00920050782724502
PT29,PN18,GND,S26Tg,0,0,0
PT29,PN18,GND,S2L2FN2M2MASNt,0,0,0
PT29,PN18,GND,SADT,0,0,0
PT29,PN18,GND,SALMCOM,0,NaN,NaN
PT29,PN18,GND,SAMHISTA,0,NaN,NaN
PT29,PN18,GND,SE1,0,0,0
PT29,PN18,GND,SE10,0,NaN,NaN
PT29,PN18,GND,SE3,0,NaN,NaN
PT29,PN18,GND,SE4,0,NaN,NaN
PT29,PN18,GND,SE6,0,NaN,NaN
PT29,PN18,GND,SE8,0,NaN,NaN
PT29,PN18,GND,SERALANaEx,0,NaN,NaN
PT29,PN18,GND,SERPT,0.000336074566039825,3.94757124922003e-05,0.000296598853547624
PT29,PN18,GND,SERt4,0.0167527084037367,0.1,-0.0832472915962633
PT29,PN18,GND,SERtp,0,NaN,NaN
PT29,PN18,GND,SERTRS,0.00754428396474965,0.000886160438325712,0.00665812352642393
PT29,PN18,GND,SGALSIDEtg,0,0,0
PT29,PN18,GND,SGALSIDEtl,0,0,0
PT29,PN18,GND,SGPL12r,0,0,0
PT29,PN18,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT29,PN18,GND,SK_Ser/Thr[g],0,0,0
PT29,PN18,GND,SK_Ser/Thr[r],0,0,0
PT29,PN18,GND,SMPD3l,0,0,0
PT29,PN18,GND,SMS,0.000336074566039825,3.94757124922003e-05,0.000296598853547624
PT29,PN18,GND,SO3AKGtm,0.0933733575859605,NaN,NaN
PT29,PN18,GND,SO3MALtm,-0.0933733575859605,NaN,NaN
PT29,PN18,GND,SO4HCOtex,0,0,0
PT29,PN18,GND,SO4OXAtex2,0,0,0
PT29,PN18,GND,SO4tl,0,0,0
PT29,PN18,GND,SOAT1,0,0,0
PT29,PN18,GND,SOAT2,0,NaN,NaN
PT29,PN18,GND,SOAT3,0,NaN,NaN
PT29,PN18,GND,SOAT4,0,NaN,NaN
PT29,PN18,GND,SOAT5,0,NaN,NaN
PT29,PN18,GND,SOAT6,0,NaN,NaN
PT29,PN18,GND,SPHINGStl,0,0,0
PT29,PN18,GND,SPHK21c,0,0,0
PT29,PN18,GND,SPHMYLNtl,0,0,0
PT29,PN18,GND,SPHS1Ptr,0,0,0
PT29,PN18,GND,SPODMn,0,0,0
PT29,PN18,GND,SPTx,0,NaN,NaN
PT29,PN18,GND,SQLEr,0.000392099806804213,4.6056502948266e-05,0.000346043303855947
PT29,PN18,GND,SQLSr,0.000392099806804213,4.6056502948266e-05,0.000346043303855947
PT29,PN18,GND,ST3GAL31g,0,0,0
PT29,PN18,GND,ST3GAL61g,0,0,0
PT29,PN18,GND,STPK,0,0,0
PT29,PN18,GND,TAGt,0,0,0
PT29,PN18,GND,TALA,-0.00197758986712415,0.000804928345473854,-0.00278251821259801
PT29,PN18,GND,TAURCHAe,0.0953138462325834,NaN,NaN
PT29,PN18,GND,TCHOLAabc,0,NaN,NaN
PT29,PN18,GND,TCHOLAt,0,NaN,NaN
PT29,PN18,GND,TCHOLAtx,0,NaN,NaN
PT29,PN18,GND,TECR180,0,0.00167168185942046,-0.00167168185942046
PT29,PN18,GND,TECR201,0,0.00167168185942046,-0.00167168185942046
PT29,PN18,GND,TECR221,0,0.00167168185942046,-0.00167168185942046
PT29,PN18,GND,TECR224,0,NaN,NaN
PT29,PN18,GND,TECR241,0,NaN,NaN
PT29,PN18,GND,THBPT4ACAMDASE,0,0,0
PT29,PN18,GND,THFtm,-0.00025160426309867,NaN,NaN
PT29,PN18,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT29,PN18,GND,THRA,0,NaN,NaN
PT29,PN18,GND,THRt4,0.1,0.000705916764222013,0.099294083235778
PT29,PN18,GND,THRTRS,0.00600978817654082,0.000705916764222013,0.00530387141231881
PT29,PN18,GND,THYPX,0,NaN,NaN
PT29,PN18,GND,THYST,0,NaN,NaN
PT29,PN18,GND,TKT1,-0.00197758986712415,0.00143654877558674,-0.0034141386427109
PT29,PN18,GND,TKT2,-0.00197758986712415,0.00143654877558674,-0.0034141386427109
PT29,PN18,GND,TMDS,0.000251604263069161,2.95537316845132e-05,0.000222050531384647
PT29,PN18,GND,TPI,0.990667550330613,NaN,NaN
PT29,PN18,GND,TRDOXtm,0.000876684505051976,NaN,NaN
PT29,PN18,GND,TRDRDtm,-0.000876684505101366,NaN,NaN
PT29,PN18,GND,TRDRm,0.000876684505051976,NaN,NaN
PT29,PN18,GND,TRPHYDRO2,0,0,0
PT29,PN18,GND,TRPt4,0.000255736484943721,3.00391073099175e-05,0.000225697377633804
PT29,PN18,GND,TRPTRS,0.000255736484943721,3.00391073099175e-05,0.000225697377633804
PT29,PN18,GND,TXA2tr,-501.177058081705,NaN,NaN
PT29,PN18,GND,TXB2c,501.177058081705,NaN,NaN
PT29,PN18,GND,TXB2r,-501.177058081705,NaN,NaN
PT29,PN18,GND,TXB2tr,501.177058081705,NaN,NaN
PT29,PN18,GND,TYRCBOX,0,NaN,NaN
PT29,PN18,GND,TYRDOPO,0,NaN,NaN
PT29,PN18,GND,TYROX,0.180305772886936,0.148269701895894,0.0320360709910414
PT29,PN18,GND,TYROXDAc,0,NaN,NaN
PT29,PN18,GND,TYRt4,0.00306879938005139,0.00477680449695863,-0.00170800511690724
PT29,PN18,GND,TYRTA,-0.180305772886982,-0.148269701895856,-0.0320360709911256
PT29,PN18,GND,TYRTRS,0.0030687993800514,0.000360464772596913,0.00270833460745449
PT29,PN18,GND,UACGAMUMPtr,0,0,0
PT29,PN18,GND,UAG2EMAi,0,0,0
PT29,PN18,GND,UAG4E,0,0,0
PT29,PN18,GND,UAGDP,0,0,0
PT29,PN18,GND,UDPDOLPT,0,0,0
PT29,PN18,GND,UDPG4E,0,0,0
PT29,PN18,GND,UDPGALtg,0,0,0
PT29,PN18,GND,UDPGD,0,0,0
PT29,PN18,GND,UDPGALt2r,0,0,0
PT29,PN18,GND,UDPGGPGTr,0,0,0
PT29,PN18,GND,UDPGLCAtg,0,0,0
PT29,PN18,GND,UDPGLDCg,0,0,0
PT29,PN18,GND,UGALNACter,0,0,0
PT29,PN18,GND,UGALNACtg,0,0,0
PT29,PN18,GND,UGCGc,0,0,0
PT29,PN18,GND,UGLCNACtg,0,0,0
PT29,PN18,GND,UMPK5,0.00221054650652341,0.000259653383980923,0.00195089312254249
PT29,PN18,GND,UMPK6,0,NaN,NaN
PT29,PN18,GND,UMPtr,0,0,0
PT29,PN18,GND,UREAt,0,-0.125612567960957,0.125612567960957
PT29,PN18,GND,UREAtm,0,NaN,NaN
PT29,PN18,GND,URIK4,0,NaN,NaN
PT29,PN18,GND,UROLACer,0,NaN,NaN
PT29,PN18,GND,VALt4,0.00677703607064523,0,0.00677703607064523
PT29,PN18,GND,VALt5m,0,NaN,NaN
PT29,PN18,GND,VALTAm,0,NaN,NaN
PT29,PN18,GND,VALTRS,0.00677703607064523,0.000796038601273862,0.00598099746937137
PT29,PN18,GND,VD3,0,NaN,NaN
PT29,PN18,GND,XOLEST2te,0,NaN,NaN
PT29,PN18,GND,ARTFR13,0.012418916471569,0.00336923404056025,0.0090496824310088
PT29,PN18,GND,ARTPLM1,0.000336074566007483,0.00171115757200369,-0.0013750830059962
PT29,PN18,GND,RTOT1,0.0108665519126229,0.00294807978549021,0.0079184721271327
PT29,PN18,GND,R_group_phosphotase_1,0,0,0
PT29,PN18,GND,biomass_reaction,0.0192196366258621,0.00225756104839302,0.0169620755774691
PT29,PN18,GND,DNAdeg,499.992396155754,0.346046295536892,499.646349860217
PT29,PN18,GND,DNAsyn,500.01161579238,0.348303856585285,499.663311935795
PT29,PN18,GND,PROTsyn,0.0192196366258621,0.00225756104839302,0.0169620755774691
PT29,PN18,GND,RNAdeg,0,999.555597073803,-999.555597073803
PT29,PN18,GND,RNAsyn,0.0192196366258621,999.557854634851,-999.538634998225
PT29,PN18,GND,ACITLn,0,0.0294287009153746,-0.0294287009153746
PT29,PN18,GND,CITtn,0,-0.0294287009153322,0.0294287009153322
PT29,PN18,GND,OAAtn,0,0.0294287009153322,-0.0294287009153322
PT29,PN18,GND,ADPtn,0,0.0294287009153322,-0.0294287009153322
PT29,PN18,GND,H3K4MET_1,0,0,0
PT29,PN18,GND,H3K4MET_2,0,0,0
PT29,PN18,GND,H3K4MET_3,0,0,0
PT29,PN18,GND,H3K4DMET_1,0,0,0
PT29,PN18,GND,H3K4DMET_2,0,0,0
PT29,PN18,GND,H3K4DMET_3,0,0,0
PT29,PN18,GND,H2BK15ACT,0,NaN,NaN
PT29,PN18,GND,H2BK15DACT,0,NaN,NaN
PT29,PN18,GND,EX_cl(e),0,0,0
PT29,PN18,GND,EX_co2(e),0,0.125612567960957,-0.125612567960957
PT29,PN18,GND,EX_fe2(e),0,0,0
PT29,PN18,GND,EX_fe3(e),0,0,0
PT29,PN18,GND,EX_h2o2(e),0,0,0
PT29,PN18,GND,EX_k(e),0,0,0
PT29,PN18,GND,EX_na1(e),0,0,0
PT29,PN18,GND,EX_no(e),0,0,0
PT29,PN18,GND,EX_oh1(e),0,0,0
PT29,PN18,GND,EX_sel(e),0,0,0
PT29,PN18,GND,EX_succ(e),0,0.168866467995516,-0.168866467995516
PT29,PN18,GND,EX_tcynt(e),0,0,0
PT29,PN18,GND,EX_tsul(e),0,0,0
PT29,PN18,GND,EX_ca2(e),0,0,0
PT29,PN18,GND,2AMADPTm,NaN,0,NaN
PT29,PN18,GND,2OXOADPTm,NaN,0,NaN
PT29,PN18,GND,3HCO3_NAt,NaN,-0.0418708559869856,NaN
PT29,PN18,GND,4OHBUTm,NaN,0,NaN
PT29,PN18,GND,4OHBUTtce,NaN,0,NaN
PT29,PN18,GND,4OHBUTtmc,NaN,0,NaN
PT29,PN18,GND,5AOPtm,NaN,0,NaN
PT29,PN18,GND,A_MANASEly,NaN,0,NaN
PT29,PN18,GND,AATA,NaN,0,NaN
PT29,PN18,GND,AATAi,NaN,0,NaN
PT29,PN18,GND,ABO1g,NaN,0,NaN
PT29,PN18,GND,ACGAMK,NaN,0,NaN
PT29,PN18,GND,ACHe,NaN,0,NaN
PT29,PN18,GND,ACHtn,NaN,0.0294287009153322,NaN
PT29,PN18,GND,ACNAMlt,NaN,0,NaN
PT29,PN18,GND,ACOATE191p,NaN,0,NaN
PT29,PN18,GND,ACOATE200,NaN,0,NaN
PT29,PN18,GND,ACOATE2031,NaN,0,NaN
PT29,PN18,GND,ACOATE204,NaN,0,NaN
PT29,PN18,GND,ACOATE220,NaN,0,NaN
PT29,PN18,GND,ACOATE221,NaN,0.00167168185942046,NaN
PT29,PN18,GND,ACOATE224,NaN,0,NaN
PT29,PN18,GND,ACOATE240,NaN,0,NaN
PT29,PN18,GND,ACOATE241,NaN,0,NaN
PT29,PN18,GND,ACONTa,NaN,0.535996971988197,NaN
PT29,PN18,GND,ACONTam,NaN,-0.56542567290353,NaN
PT29,PN18,GND,ACONTb,NaN,0.155167899894082,NaN
PT29,PN18,GND,ACONTbm,NaN,-0.125739198978749,NaN
PT29,PN18,GND,ACRNtm,NaN,0.000829017053068788,NaN
PT29,PN18,GND,ADHAPtx,NaN,0,NaN
PT29,PN18,GND,ADNCYC,NaN,0,NaN
PT29,PN18,GND,ADPGK,NaN,0.00300385097202285,NaN
PT29,PN18,GND,ADRNt,NaN,1000,NaN
PT29,PN18,GND,AG13T16g,NaN,0,NaN
PT29,PN18,GND,AG13T17g,NaN,0,NaN
PT29,PN18,GND,AG13T18g,NaN,0,NaN
PT29,PN18,GND,DAGKm_hs,NaN,0,NaN
PT29,PN18,GND,AGLPC,NaN,0,NaN
PT29,PN18,GND,AGLPH,NaN,0,NaN
PT29,PN18,GND,AGLPR,NaN,0,NaN
PT29,PN18,GND,AGLPT,NaN,0,NaN
PT29,PN18,GND,AGPex,NaN,0,NaN
PT29,PN18,GND,AGPSx,NaN,0,NaN
PT29,PN18,GND,AHEXASEly,NaN,0,NaN
PT29,PN18,GND,AK2LGCHOLt,NaN,0,NaN
PT29,PN18,GND,AKGACONtm,NaN,-0.52229840388668,NaN
PT29,PN18,GND,AKGCITtm,NaN,0.515400205888568,NaN
PT29,PN18,GND,AKGDa1,NaN,0.168866467995516,NaN
PT29,PN18,GND,AKGDa2,NaN,0.168866467995485,NaN
PT29,PN18,GND,AKGDb,NaN,-0.168866467995485,NaN
PT29,PN18,GND,ALABte,NaN,0,NaN
PT29,PN18,GND,ALASm,NaN,0,NaN
PT29,PN18,GND,ALAt2r,NaN,-0.699293562790103,NaN
PT29,PN18,GND,AMETEPMT,NaN,-0.196993098217945,NaN
PT29,PN18,GND,AMETt2m,NaN,0.590979294653721,NaN
PT29,PN18,GND,ARGATB0tc,NaN,0.000811051382245676,NaN
PT29,PN18,GND,Asn_X_Ser/Thrtr,NaN,0,NaN
PT29,PN18,GND,ASNPHELAT2tc,NaN,0.000630807708148495,NaN
PT29,PN18,GND,ASP1DC,NaN,0,NaN
PT29,PN18,GND,ASPDt6,NaN,0,NaN
PT29,PN18,GND,ASPDTDe,NaN,0,NaN
PT29,PN18,GND,ASPGLUm,NaN,0.0500254670149616,NaN
PT29,PN18,GND,ASPt6,NaN,0.00105569198525479,NaN
PT29,PN18,GND,B_MANNASEly,NaN,0,NaN
PT29,PN18,GND,B3GNT38g,NaN,0,NaN
PT29,PN18,GND,BILDGLUCRabc,NaN,0,NaN
PT29,PN18,GND,BILIRED2,NaN,0,NaN
PT29,PN18,GND,BILIRUBtr,NaN,0,NaN
PT29,PN18,GND,CAT,NaN,0.0741348509479471,NaN
PT29,PN18,GND,CAt7r,NaN,0.00105569198524336,NaN
PT29,PN18,GND,CDPDAGtm,NaN,0,NaN
PT29,PN18,GND,CDSm,NaN,0,NaN
PT29,PN18,GND,CERT1gt,NaN,0,NaN
PT29,PN18,GND,CHAT,NaN,-0.0294287009153322,NaN
PT29,PN18,GND,CHATn,NaN,0.0294287009153322,NaN
PT29,PN18,GND,CHOLt4,NaN,0.000388178592061195,NaN
PT29,PN18,GND,CHOLtn,NaN,0.0294287009153322,NaN
PT29,PN18,GND,CHSTEROLtrc,NaN,4.60565029243298e-05,NaN
PT29,PN18,GND,CITRte,NaN,0,NaN
PT29,PN18,GND,CITtam,NaN,-0.0500254670149616,NaN
PT29,PN18,GND,CORE3GTg,NaN,0,NaN
PT29,PN18,GND,CORE4GTg,NaN,0,NaN
PT29,PN18,GND,COt,NaN,0,NaN
PT29,PN18,GND,CPPPGO,NaN,0,NaN
PT29,PN18,GND,CRNtim,NaN,0.000829017053068788,NaN
PT29,PN18,GND,CRVNCtr,NaN,-1000,NaN
PT29,PN18,GND,CSNATm,NaN,-0.000829017053092684,NaN
PT29,PN18,GND,CTPtm,NaN,0,NaN
PT29,PN18,GND,CYSPHELATtc,NaN,0.000526291130654499,NaN
PT29,PN18,GND,DADNK,NaN,0,NaN
PT29,PN18,GND,DAG_Hstem,NaN,0,NaN
PT29,PN18,GND,DATPtm,NaN,0,NaN
PT29,PN18,GND,DCK1i,NaN,0,NaN
PT29,PN18,GND,DGNSK,NaN,0,NaN
PT29,PN18,GND,DHAPA,NaN,0,NaN
PT29,PN18,GND,DHFR,NaN,2.95537316787886e-05,NaN
PT29,PN18,GND,DIGALSGALSIDEte,NaN,0,NaN
PT29,PN18,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT29,PN18,GND,DLCLAT,NaN,0,NaN
PT29,PN18,GND,DLD,NaN,0.168866467995485,NaN
PT29,PN18,GND,DM_datp[m],NaN,0,NaN
PT29,PN18,GND,DOCO13ACtr,NaN,-0.00167168185942046,NaN
PT29,PN18,GND,DOCOSECOAtr,NaN,-0.00167168185942046,NaN
PT29,PN18,GND,DOPAt4_2_r,NaN,0,NaN
PT29,PN18,GND,DURIK1,NaN,0,NaN
PT29,PN18,GND,ENGASEly,NaN,0,NaN
PT29,PN18,GND,ETHP,NaN,0.196993098217924,NaN
PT29,PN18,GND,EX_4ohbut(e),NaN,0,NaN
PT29,PN18,GND,EX_ach(e),NaN,0,NaN
PT29,PN18,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT29,PN18,GND,EX_ala_B(e),NaN,0,NaN
PT29,PN18,GND,EX_bildglcur(e),NaN,0,NaN
PT29,PN18,GND,EX_citr_L(e),NaN,0,NaN
PT29,PN18,GND,EX_co(e),NaN,0,NaN
PT29,PN18,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT29,PN18,GND,EX_doco13ac(e),NaN,0.00167168185946138,NaN
PT29,PN18,GND,EX_fuc_L(e),NaN,0,NaN
PT29,PN18,GND,EX_gal(e),NaN,0.996996149027977,NaN
PT29,PN18,GND,EX_glyc(e),NaN,0,NaN
PT29,PN18,GND,EX_ksii_core4(e),NaN,0,NaN
PT29,PN18,GND,EX_man(e),NaN,0,NaN
PT29,PN18,GND,EX_sbt_d(e),NaN,0,NaN
PT29,PN18,GND,EX_urate(e),NaN,0.0487772919220149,NaN
PT29,PN18,GND,F6T2g,NaN,0,NaN
PT29,PN18,GND,FACOAL191,NaN,0,NaN
PT29,PN18,GND,FACOAL200,NaN,0,NaN
PT29,PN18,GND,FACOAL203,NaN,0,NaN
PT29,PN18,GND,FACOAL204,NaN,0,NaN
PT29,PN18,GND,FACOAL220,NaN,0,NaN
PT29,PN18,GND,FACOAL221,NaN,0,NaN
PT29,PN18,GND,FACOAL224,NaN,0,NaN
PT29,PN18,GND,FACOAL240,NaN,0,NaN
PT29,PN18,GND,FACOAL241,NaN,0,NaN
PT29,PN18,GND,FAR,NaN,0,NaN
PT29,PN18,GND,FATP1t,NaN,998.603170312394,NaN
PT29,PN18,GND,FATP6t,NaN,1000,NaN
PT29,PN18,GND,FATP7t,NaN,-1000,NaN
PT29,PN18,GND,FATP8t,NaN,-1000,NaN
PT29,PN18,GND,FATP9t,NaN,-1000,NaN
PT29,PN18,GND,FBA3,NaN,0.000631620430112889,NaN
PT29,PN18,GND,FCLTm,NaN,0,NaN
PT29,PN18,GND,FERO,NaN,0,NaN
PT29,PN18,GND,FUCASEe,NaN,0,NaN
PT29,PN18,GND,G14T18g,NaN,0,NaN
PT29,PN18,GND,G14T19g,NaN,0,NaN
PT29,PN18,GND,G14T20g,NaN,0,NaN
PT29,PN18,GND,G14T21g,NaN,0,NaN
PT29,PN18,GND,G6PDH2r,NaN,0,NaN
PT29,PN18,GND,G6PDH2rer,NaN,0.0052453280931104,NaN
PT29,PN18,GND,G6Pter,NaN,0.0052453280931104,NaN
PT29,PN18,GND,GAL3ST12,NaN,0,NaN
PT29,PN18,GND,GALASE1ly,NaN,0,NaN
PT29,PN18,GND,GALM2,NaN,-0.99699614902795,NaN
PT29,PN18,GND,GALt1r,NaN,-0.99699614902795,NaN
PT29,PN18,GND,GALtly,NaN,0,NaN
PT29,PN18,GND,GASNASEly,NaN,0,NaN
PT29,PN18,GND,GLCMter,NaN,0,NaN
PT29,PN18,GND,GLUPROASCT1,NaN,0.1,NaN
PT29,PN18,GND,GLUt2m,NaN,0,NaN
PT29,PN18,GND,GLXtp,NaN,0,NaN
PT29,PN18,GND,GLYCLTDy,NaN,0,NaN
PT29,PN18,GND,GLYCt,NaN,0,NaN
PT29,PN18,GND,GLYt7_311_r,NaN,-0.000834079633705187,NaN
PT29,PN18,GND,GLYtp,NaN,0,NaN
PT29,PN18,GND,GND,NaN,0,NaN
PT29,PN18,GND,GNDer,NaN,0.00524532809312548,NaN
PT29,PN18,GND,GPCCPDE,NaN,0,NaN
PT29,PN18,GND,GPCCPDE2,NaN,0,NaN
PT29,PN18,GND,GTHP,NaN,0,NaN
PT29,PN18,GND,GUACYC,NaN,0,NaN
PT29,PN18,GND,GUAPRT,NaN,0.0972344589348333,NaN
PT29,PN18,GND,H2Oter,NaN,-0.00361970273661427,NaN
PT29,PN18,GND,HCO3Ee,NaN,-0.125612567960957,NaN
PT29,PN18,GND,HDCAtr,NaN,998.603170312394,NaN
PT29,PN18,GND,HDCEAabc,NaN,0,NaN
PT29,PN18,GND,HDCEAtr,NaN,0,NaN
PT29,PN18,GND,HIStiDF,NaN,0.000285378292119276,NaN
PT29,PN18,GND,HMBS,NaN,0,NaN
PT29,PN18,GND,HOXG,NaN,0,NaN
PT29,PN18,GND,ICDHxrm,NaN,0.125739198978749,NaN
PT29,PN18,GND,ICDHyr,NaN,-0.155167899894082,NaN
PT29,PN18,GND,ILEPHELAT2tc,NaN,0.000645843064717155,NaN
PT29,PN18,GND,INSK,NaN,0,NaN
PT29,PN18,GND,KSII_CORE4t,NaN,0,NaN
PT29,PN18,GND,LEUPHELAT2tc,NaN,0.00123158985434202,NaN
PT29,PN18,GND,LGNCt,NaN,-1000,NaN
PT29,PN18,GND,LPASE,NaN,0,NaN
PT29,PN18,GND,LPCHOLt4,NaN,0,NaN
PT29,PN18,GND,LPEAT,NaN,0,NaN
PT29,PN18,GND,LPGAT,NaN,0,NaN
PT29,PN18,GND,LPIAT,NaN,0,NaN
PT29,PN18,GND,LPSAT,NaN,0,NaN
PT29,PN18,GND,LRAT,NaN,0,NaN
PT29,PN18,GND,M1316M2g,NaN,0,NaN
PT29,PN18,GND,M7MASNBterg,NaN,0,NaN
PT29,PN18,GND,MANt1r,NaN,0,NaN
PT29,PN18,GND,MANter,NaN,0,NaN
PT29,PN18,GND,MANtly,NaN,0,NaN
PT29,PN18,GND,MDHm,NaN,0.0500254670149616,NaN
PT29,PN18,GND,METS,NaN,0,NaN
PT29,PN18,GND,MI145PP,NaN,0,NaN
PT29,PN18,GND,MI14PP,NaN,0,NaN
PT29,PN18,GND,MI1PP,NaN,0.000486872388379584,NaN
PT29,PN18,GND,MI4PP,NaN,0,NaN
PT29,PN18,GND,MINOHPK,NaN,0,NaN
PT29,PN18,GND,MINOHPKn,NaN,0,NaN
PT29,PN18,GND,MLCLAT,NaN,0,NaN
PT29,PN18,GND,MM5bg,NaN,0,NaN
PT29,PN18,GND,MM6B1bg,NaN,0,NaN
PT29,PN18,GND,MM7B2g,NaN,0,NaN
PT29,PN18,GND,MM8Ber,NaN,0,NaN
PT29,PN18,GND,MOGAT,NaN,0,NaN
PT29,PN18,GND,MTHFD,NaN,0.0989066406086749,NaN
PT29,PN18,GND,MTHFR3x,NaN,0,NaN
PT29,PN18,GND,NADH2_u10m,NaN,0.344631133989215,NaN
PT29,PN18,GND,NDP8,NaN,2.95537316845132e-05,NaN
PT29,PN18,GND,NH4t3r,NaN,0.148056378179717,NaN
PT29,PN18,GND,NODe,NaN,0,NaN
PT29,PN18,GND,NOS1,NaN,0,NaN
PT29,PN18,GND,NOS2,NaN,0,NaN
PT29,PN18,GND,NRPPHRt4_2_r,NaN,0,NaN
PT29,PN18,GND,NRVNCt,NaN,-1000,NaN
PT29,PN18,GND,NTD1,NaN,0,NaN
PT29,PN18,GND,NTD10,NaN,0.0487772919220149,NaN
PT29,PN18,GND,NTD11,NaN,0,NaN
PT29,PN18,GND,NTD3,NaN,0,NaN
PT29,PN18,GND,NTD5,NaN,0,NaN
PT29,PN18,GND,NTD6,NaN,0,NaN
PT29,PN18,GND,NTD7,NaN,0,NaN
PT29,PN18,GND,NTD8,NaN,0,NaN
PT29,PN18,GND,NTD9,NaN,0.0972344589348333,NaN
PT29,PN18,GND,NWHARGOR,NaN,0,NaN
PT29,PN18,GND,OAADC,NaN,0.0294287009153746,NaN
PT29,PN18,GND,OCDCEACRNtr,NaN,-1000,NaN
PT29,PN18,GND,ORNtiDF,NaN,1000,NaN
PT29,PN18,GND,OXALSUCCCL,NaN,-0.155167899894082,NaN
PT29,PN18,GND,OXALSUCCCLm,NaN,0.125739198978749,NaN
PT29,PN18,GND,PCFLOPm,NaN,0.196993098217924,NaN
PT29,PN18,GND,PCHOLHSTDe,NaN,0,NaN
PT29,PN18,GND,PDE1,NaN,0,NaN
PT29,PN18,GND,PDE4,NaN,0,NaN
PT29,PN18,GND,PEFLIPm,NaN,0,NaN
PT29,PN18,GND,PEMET1,NaN,-0.196993098217945,NaN
PT29,PN18,GND,PEMET2,NaN,-0.196993098217945,NaN
PT29,PN18,GND,PETOHMm_hs,NaN,0.196993098217924,NaN
PT29,PN18,GND,PFK_3,NaN,0.000631620430119399,NaN
PT29,PN18,GND,PGL,NaN,0,NaN
PT29,PN18,GND,PGLer,NaN,0.00524532809312548,NaN
PT29,PN18,GND,PHEMEtm,NaN,0,NaN
PT29,PN18,GND,PI45PLC,NaN,0,NaN
PT29,PN18,GND,PI4P5K,NaN,0,NaN
PT29,PN18,GND,PI4PLC,NaN,0,NaN
PT29,PN18,GND,PIK4,NaN,0,NaN
PT29,PN18,GND,PIPLC,NaN,0.000486872388379584,NaN
PT29,PN18,GND,PLA2,NaN,0,NaN
PT29,PN18,GND,PLA2_2,NaN,0,NaN
PT29,PN18,GND,PLA2_2e,NaN,0,NaN
PT29,PN18,GND,PLA2_3,NaN,0,NaN
PT29,PN18,GND,PLA2_4,NaN,0,NaN
PT29,PN18,GND,PLA2_5,NaN,0,NaN
PT29,PN18,GND,PLA2_6,NaN,0,NaN
PT29,PN18,GND,PLA2_7,NaN,0,NaN
PT29,PN18,GND,PLA2_8,NaN,0,NaN
PT29,PN18,GND,PMI12346PH,NaN,0,NaN
PT29,PN18,GND,PMI12346PHn,NaN,0,NaN
PT29,PN18,GND,PNTOt1,NaN,0.000421154255070031,NaN
PT29,PN18,GND,PPA,NaN,0,NaN
PT29,PN18,GND,PPAm,NaN,0.515416891522262,NaN
PT29,PN18,GND,PPBNGS,NaN,0,NaN
PT29,PN18,GND,PPItm,NaN,0.51541689152225,NaN
PT29,PN18,GND,PPItr,NaN,-9.21130058486597e-05,NaN
PT29,PN18,GND,PPM,NaN,0.146011750856815,NaN
PT29,PN18,GND,PPNCL3,NaN,0.000421154255070031,NaN
PT29,PN18,GND,PPPG9tm,NaN,0,NaN
PT29,PN18,GND,PPPGOm,NaN,0,NaN
PT29,PN18,GND,PRISTCOAtcx,NaN,0,NaN
PT29,PN18,GND,PRISTtx,NaN,0,NaN
