CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT7,PN18,GND,SALMCOM,0,NaN,NaN
PT7,PN18,GND,SAMHISTA,0,NaN,NaN
PT7,PN18,GND,SE10,0,NaN,NaN
PT7,PN18,GND,SERGLYGLUr,0,NaN,NaN
PT7,PN18,GND,SERGLYGLUt,0,NaN,NaN
PT7,PN18,GND,SERPT,0.000336074566039825,3.94757124922003e-05,0.000296598853547624
PT7,PN18,GND,SERt4,0.0125837111273243,0.1,-0.0874162888726757
PT7,PN18,GND,SERtp,0,NaN,NaN
PT7,PN18,GND,SERTRS,0.00754428396474965,0.000886160438325712,0.00665812352642394
PT7,PN18,GND,SGALSIDEtg,0,0,0
PT7,PN18,GND,SGALSIDEtl,0,0,0
PT7,PN18,GND,SGPL12r,0,0,0
PT7,PN18,GND,SIAASEly,0,0,0
PT7,PN18,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT7,PN18,GND,SK_Ser/Thr[g],0,0,0
PT7,PN18,GND,SK_Ser/Thr[r],0,0,0
PT7,PN18,GND,SMPD3l,0,0,0
PT7,PN18,GND,SMS,0.000336074566039825,3.94757124922003e-05,0.000296598853547624
PT7,PN18,GND,SO4HCOtex,0,0,0
PT7,PN18,GND,SO4tl,0,0,0
PT7,PN18,GND,SOAT6,0,NaN,NaN
PT7,PN18,GND,SPHINGStl,0,0,0
PT7,PN18,GND,SPHK21c,0,0,0
PT7,PN18,GND,SPHMYLNtl,0,0,0
PT7,PN18,GND,SPHS1Pte,0,NaN,NaN
PT7,PN18,GND,SPHS1Ptr,0,0,0
PT7,PN18,GND,SPTx,0,NaN,NaN
PT7,PN18,GND,SQLEr,0.000392099806804213,4.6056502948266e-05,0.000346043303855947
PT7,PN18,GND,SQLSr,0.000392099806804213,4.6056502948266e-05,0.000346043303855947
PT7,PN18,GND,ST3GAL31g,0,0,0
PT7,PN18,GND,ST3GAL61g,0,0,0
PT7,PN18,GND,STPK,0,0,0
PT7,PN18,GND,TAGt,0,0,0
PT7,PN18,GND,TALA,-0.00146013501409925,0.000804928345473854,-0.00226506335957311
PT7,PN18,GND,TAURCHAe,0,NaN,NaN
PT7,PN18,GND,TCHOLAabc,0,NaN,NaN
PT7,PN18,GND,TCHOLAt,0,NaN,NaN
PT7,PN18,GND,TCHOLAtx,0,NaN,NaN
PT7,PN18,GND,TECR180,0.00543327595630672,0.00167168185942046,0.00376159409688626
PT7,PN18,GND,TECR200,0.00543327595630672,NaN,NaN
PT7,PN18,GND,TECR201,0,0.00167168185942046,-0.00167168185942046
PT7,PN18,GND,TECR221,0,0.00167168185942046,-0.00167168185942046
PT7,PN18,GND,TECR241,0,NaN,NaN
PT7,PN18,GND,THBPT4ACAMDASE,0.0997442635150563,0,0.0997442635150563
PT7,PN18,GND,THDm,0.0939902118234592,NaN,NaN
PT7,PN18,GND,THR3Dx,0,NaN,NaN
PT7,PN18,GND,THRA,0,NaN,NaN
PT7,PN18,GND,THRt4,0.1,0.000705916764222013,0.099294083235778
PT7,PN18,GND,THRtm,0.0939902118234592,NaN,NaN
PT7,PN18,GND,THRTRS,0.00600978817654082,0.000705916764222013,0.00530387141231881
PT7,PN18,GND,THYOXt,-1000,NaN,NaN
PT7,PN18,GND,THYOXt2,1000,NaN,NaN
PT7,PN18,GND,THYPX,0,NaN,NaN
PT7,PN18,GND,THYRIDHD,0,NaN,NaN
PT7,PN18,GND,THYST,0,NaN,NaN
PT7,PN18,GND,TKT1,-0.00146013501409925,0.00143654877558674,-0.00289668378968599
PT7,PN18,GND,TKT2,-0.00146013501409925,0.00143654877558674,-0.00289668378968599
PT7,PN18,GND,TMDK1,0,0,0
PT7,PN18,GND,TMDS,0.000251604263069161,2.95537316845132e-05,0.000222050531384648
PT7,PN18,GND,TPI,0.991702460036663,NaN,NaN
PT7,PN18,GND,TRDR,0.000876684505051969,0.0001029763896614,0.000773708115390569
PT7,PN18,GND,TRIODTHYt,1000,NaN,NaN
PT7,PN18,GND,TRIODTHYt2,-1000,NaN,NaN
PT7,PN18,GND,TRPHYDRO2,0.0997442635150563,0,0.0997442635150563
PT7,PN18,GND,TRPt4,0.1,3.00391073099175e-05,0.0999699608926901
PT7,PN18,GND,TRPTRS,0.000255736484943721,3.00391073099175e-05,0.000225697377633804
PT7,PN18,GND,TTDCAabc,0,0,0
PT7,PN18,GND,TTDCAtr,0,0,0
PT7,PN18,GND,TXA2tr,-0.422101340851555,NaN,NaN
PT7,PN18,GND,TXB2c,0.422101340851555,NaN,NaN
PT7,PN18,GND,TXB2r,-0.422101340851555,NaN,NaN
PT7,PN18,GND,TXB2tr,0.422101340851555,NaN,NaN
PT7,PN18,GND,TYRCBOX,0.00397194932473709,NaN,NaN
PT7,PN18,GND,TYRDOPO,0,NaN,NaN
PT7,PN18,GND,TYROXDAc,0.00397194932473709,NaN,NaN
PT7,PN18,GND,TYRt4,0.1,0.00477680449695863,0.0952231955030414
PT7,PN18,GND,TYRTRS,0.0030687993800514,0.000360464772596913,0.00270833460745449
PT7,PN18,GND,UACGAMUMPtr,0,0,0
PT7,PN18,GND,UAG2EMAi,0,0,0
PT7,PN18,GND,UAG4E,0,0,0
PT7,PN18,GND,UAGDP,0,0,0
PT7,PN18,GND,UDPDOLPT,0,0,0
PT7,PN18,GND,UDPG4E,0,0,0
PT7,PN18,GND,UDPGALtg,0,0,0
PT7,PN18,GND,UDPGCURtr,1000,NaN,NaN
PT7,PN18,GND,UDPGD,0,0,0
PT7,PN18,GND,UDPGALt2r,0,0,0
PT7,PN18,GND,UDPGGPGTr,0,0,0
PT7,PN18,GND,UDPGLCAter,1000,0,1000
PT7,PN18,GND,UDPGLCAtg,0,0,0
PT7,PN18,GND,UDPGLDCg,0,0,0
PT7,PN18,GND,UGALCG,0,0,0
PT7,PN18,GND,UGALNACter,0,0,0
PT7,PN18,GND,UGALNACtg,0,0,0
PT7,PN18,GND,UGCGc,0,0,0
PT7,PN18,GND,UGLCNACtg,0,0,0
PT7,PN18,GND,UMPK5,0.00221054650652353,0.000259653383980923,0.00195089312254261
PT7,PN18,GND,UMPtr,-1000,0,-1000
PT7,PN18,GND,URATEt,0,0.0487772919220149,-0.0487772919220149
PT7,PN18,GND,UREAt,1000,-0.125612567960957,1000.12561256796
PT7,PN18,GND,UREAt5,-1000,0.125612567960957,-1000.12561256796
PT7,PN18,GND,URIK2,0,0,0
PT7,PN18,GND,VALARGGLYr,-0.0930951533457574,NaN,NaN
PT7,PN18,GND,VALARGGLYt,-0.0930951533457574,NaN,NaN
PT7,PN18,GND,VALt4,0.099872189416438,0,0.099872189416438
PT7,PN18,GND,VALTRS,0.00677703607064523,0.000796038601273862,0.00598099746937137
PT7,PN18,GND,XAND,0,0.0487772919220149,-0.0487772919220149
PT7,PN18,GND,Zn2t,0,0,0
PT7,PN18,GND,ZN2te,0,NaN,NaN
PT7,PN18,GND,ARTFR13,0.0108665519126229,0.00336923404056025,0.00749731787206268
PT7,PN18,GND,ARTFR207,0.00543327595631144,NaN,NaN
PT7,PN18,GND,ARTPLM3,0.0057693505223142,NaN,NaN
PT7,PN18,GND,RTOT_3,0.00288467526117563,NaN,NaN
PT7,PN18,GND,RTOT1,0.00662355766236943,0.00294807978549021,0.00367547787687921
PT7,PN18,GND,RTOT2,0.00390691968421367,NaN,NaN
PT7,PN18,GND,R_group_phosphotase_1,0,0,0
PT7,PN18,GND,biomass_reaction,0.0192196366258621,0.00225756104839302,0.0169620755774691
PT7,PN18,GND,DNAsyn,0.0192196366258621,0.348303856585285,-0.329084219959423
PT7,PN18,GND,PROTsyn,0.0192196366258621,0.00225756104839302,0.0169620755774691
PT7,PN18,GND,RNAdeg,0,999.555597073803,-999.555597073803
PT7,PN18,GND,RNAsyn,0.0192196366258621,999.557854634851,-999.538634998225
PT7,PN18,GND,ACITLn,0,0.0294287009153746,-0.0294287009153746
PT7,PN18,GND,CITtn,0,-0.0294287009153322,0.0294287009153322
PT7,PN18,GND,OAAtn,0,0.0294287009153322,-0.0294287009153322
PT7,PN18,GND,ADPtn,0,0.0294287009153322,-0.0294287009153322
PT7,PN18,GND,H3K4MET_1,0,0,0
PT7,PN18,GND,H3K4MET_2,0,0,0
PT7,PN18,GND,H3K4MET_3,0.00319280447556146,0,0.00319280447556146
PT7,PN18,GND,H3K4DMET_1,0,0,0
PT7,PN18,GND,H3K4DMET_2,0,0,0
PT7,PN18,GND,H3K4DMET_3,0.00319280447556146,0,0.00319280447556146
PT7,PN18,GND,EX_akg(e),0,0,0
PT7,PN18,GND,EX_cl(e),0,0,0
PT7,PN18,GND,EX_fe2(e),0,0,0
PT7,PN18,GND,EX_fe3(e),0,0,0
PT7,PN18,GND,EX_glu_L(e),-0.000866017606724334,-0.1,0.0991339823932757
PT7,PN18,GND,EX_k(e),0,0,0
PT7,PN18,GND,EX_na1(e),0,0,0
PT7,PN18,GND,EX_no(e),0,0,0
PT7,PN18,GND,EX_o2s(e),0,0,0
PT7,PN18,GND,EX_oh1(e),0,0,0
PT7,PN18,GND,EX_sel(e),0,0,0
PT7,PN18,GND,EX_succ(e),0,0.168866467995516,-0.168866467995516
PT7,PN18,GND,EX_tcynt(e),0,0,0
PT7,PN18,GND,EX_tsul(e),0,0,0
PT7,PN18,GND,EX_ca2(e),0,0,0
PT7,PN18,GND,2AMADPTm,NaN,0,NaN
PT7,PN18,GND,2OXOADPTm,NaN,0,NaN
PT7,PN18,GND,3HCO3_NAt,NaN,-0.0418708559869856,NaN
PT7,PN18,GND,4OHBUTm,NaN,0,NaN
PT7,PN18,GND,4OHBUTtce,NaN,0,NaN
PT7,PN18,GND,4OHBUTtmc,NaN,0,NaN
PT7,PN18,GND,5AOPtm,NaN,0,NaN
PT7,PN18,GND,AATA,NaN,0,NaN
PT7,PN18,GND,AATAi,NaN,0,NaN
PT7,PN18,GND,ABO1g,NaN,0,NaN
PT7,PN18,GND,ACITL,NaN,0,NaN
PT7,PN18,GND,ACOATE204,NaN,0,NaN
PT7,PN18,GND,ACONTa,NaN,0.535996971988197,NaN
PT7,PN18,GND,ACONTam,NaN,-0.56542567290353,NaN
PT7,PN18,GND,ACONTb,NaN,0.155167899894082,NaN
PT7,PN18,GND,ACONTbm,NaN,-0.125739198978749,NaN
PT7,PN18,GND,ACRNtm,NaN,0.000829017053068788,NaN
PT7,PN18,GND,ADK3m,NaN,0.168866467995516,NaN
PT7,PN18,GND,ADPGK,NaN,0.00300385097202285,NaN
PT7,PN18,GND,AG13T16g,NaN,0,NaN
PT7,PN18,GND,AG13T17g,NaN,0,NaN
PT7,PN18,GND,AG13T18g,NaN,0,NaN
PT7,PN18,GND,DAGKm_hs,NaN,0,NaN
PT7,PN18,GND,AKGACONtm,NaN,-0.52229840388668,NaN
PT7,PN18,GND,AKGCITtm,NaN,0.515400205888568,NaN
PT7,PN18,GND,AKGDa1,NaN,0.168866467995516,NaN
PT7,PN18,GND,AKGDa2,NaN,0.168866467995485,NaN
PT7,PN18,GND,AKGDb,NaN,-0.168866467995485,NaN
PT7,PN18,GND,ALASm,NaN,0,NaN
PT7,PN18,GND,ALAt2r,NaN,-0.699293562790103,NaN
PT7,PN18,GND,ALCD1,NaN,0,NaN
PT7,PN18,GND,AMETt2m,NaN,0.590979294653721,NaN
PT7,PN18,GND,AMPt4,NaN,0.168866467995485,NaN
PT7,PN18,GND,ARGATB0tc,NaN,0.000811051382245676,NaN
PT7,PN18,GND,ASNPHELAT2tc,NaN,0.000630807708148495,NaN
PT7,PN18,GND,ASPGLUm,NaN,0.0500254670149616,NaN
PT7,PN18,GND,ASPTAm,NaN,-0.0500254670149616,NaN
PT7,PN18,GND,BILDGLUCRabc,NaN,0,NaN
PT7,PN18,GND,BILIRED2,NaN,0,NaN
PT7,PN18,GND,BILIRUBtr,NaN,0,NaN
PT7,PN18,GND,C4STMO2Pr,NaN,4.6056502948266e-05,NaN
PT7,PN18,GND,CAT,NaN,0.0741348509479471,NaN
PT7,PN18,GND,CATp,NaN,0,NaN
PT7,PN18,GND,CDS,NaN,0.000598723250522216,NaN
PT7,PN18,GND,CHOLt4,NaN,0.000388178592061195,NaN
PT7,PN18,GND,CHSTEROLtrc,NaN,4.60565029243298e-05,NaN
PT7,PN18,GND,CITRte,NaN,0,NaN
PT7,PN18,GND,CITtam,NaN,-0.0500254670149616,NaN
PT7,PN18,GND,CORE3GTg,NaN,0,NaN
PT7,PN18,GND,CORE4GTg,NaN,0,NaN
PT7,PN18,GND,COt,NaN,0,NaN
PT7,PN18,GND,CPPPGO,NaN,0,NaN
PT7,PN18,GND,CRNtr,NaN,-1000,NaN
PT7,PN18,GND,CSNATm,NaN,-0.000829017053092684,NaN
PT7,PN18,GND,CYSPHELATtc,NaN,0.000526291130654499,NaN
PT7,PN18,GND,DAG_Hstem,NaN,0,NaN
PT7,PN18,GND,DATPtm,NaN,0,NaN
PT7,PN18,GND,DHCR243r,NaN,4.6056502948266e-05,NaN
PT7,PN18,GND,DHCR71r,NaN,4.6056502948266e-05,NaN
PT7,PN18,GND,DHPR,NaN,0,NaN
PT7,PN18,GND,DLD,NaN,0.168866467995485,NaN
PT7,PN18,GND,DPCOAK,NaN,0.000421154255070031,NaN
PT7,PN18,GND,EX_4ohbut(e),NaN,0,NaN
PT7,PN18,GND,EX_bildglcur(e),NaN,0,NaN
PT7,PN18,GND,EX_citr_L(e),NaN,0,NaN
PT7,PN18,GND,EX_co(e),NaN,0,NaN
PT7,PN18,GND,EX_gal(e),NaN,0.996996149027977,NaN
PT7,PN18,GND,EX_ksii_core4(e),NaN,0,NaN
PT7,PN18,GND,EX_man(e),NaN,0,NaN
PT7,PN18,GND,EX_meoh(e),NaN,0,NaN
PT7,PN18,GND,EX_oxa(e),NaN,0,NaN
PT7,PN18,GND,EX_pnto_R(e),NaN,-0.000421154255070028,NaN
PT7,PN18,GND,EX_sbt_d(e),NaN,0,NaN
PT7,PN18,GND,FBA3,NaN,0.000631620430112889,NaN
PT7,PN18,GND,FCLTm,NaN,0,NaN
PT7,PN18,GND,FE2tm,NaN,0,NaN
PT7,PN18,GND,G14T18g,NaN,0,NaN
PT7,PN18,GND,G14T19g,NaN,0,NaN
PT7,PN18,GND,G14T20g,NaN,0,NaN
PT7,PN18,GND,G14T21g,NaN,0,NaN
PT7,PN18,GND,G6PDH2r,NaN,0,NaN
PT7,PN18,GND,G6PDH2rer,NaN,0.0052453280931104,NaN
PT7,PN18,GND,G6Pter,NaN,0.0052453280931104,NaN
PT7,PN18,GND,GALt1r,NaN,-0.99699614902795,NaN
PT7,PN18,GND,GLCMter,NaN,0,NaN
PT7,PN18,GND,GLUPROASCT1,NaN,0.1,NaN
PT7,PN18,GND,GLUt2m,NaN,0,NaN
PT7,PN18,GND,GLXO2p,NaN,0,NaN
PT7,PN18,GND,GLXtp,NaN,0,NaN
PT7,PN18,GND,GLYCLTDy,NaN,0,NaN
PT7,PN18,GND,GLYOp,NaN,0,NaN
PT7,PN18,GND,GLYt2r,NaN,-1000,NaN
PT7,PN18,GND,GLYt7_311_r,NaN,-0.000834079633705187,NaN
PT7,PN18,GND,GND,NaN,0,NaN
PT7,PN18,GND,GNDer,NaN,0.00524532809312548,NaN
PT7,PN18,GND,GPCCPDE2,NaN,0,NaN
PT7,PN18,GND,GTHP,NaN,0,NaN
PT7,PN18,GND,GUAPRT,NaN,0.0972344589348333,NaN
PT7,PN18,GND,H2O2tn,NaN,0,NaN
PT7,PN18,GND,H2Oter,NaN,-0.00361970273661427,NaN
PT7,PN18,GND,H2Otn,NaN,-0.346046295536894,NaN
PT7,PN18,GND,HIStiDF,NaN,0.000285378292119276,NaN
PT7,PN18,GND,HMBS,NaN,0,NaN
PT7,PN18,GND,HOXG,NaN,0,NaN
PT7,PN18,GND,ICDHxrm,NaN,0.125739198978749,NaN
PT7,PN18,GND,ICDHyr,NaN,-0.155167899894082,NaN
PT7,PN18,GND,ILEPHELAT2tc,NaN,0.000645843064717155,NaN
PT7,PN18,GND,KSII_CORE4t,NaN,0,NaN
PT7,PN18,GND,LEUPHELAT2tc,NaN,0.00123158985434202,NaN
PT7,PN18,GND,LSTO1r,NaN,4.6056502948266e-05,NaN
PT7,PN18,GND,M7MASNBterg,NaN,0,NaN
PT7,PN18,GND,MANt1r,NaN,0,NaN
PT7,PN18,GND,MANter,NaN,0,NaN
PT7,PN18,GND,MDHm,NaN,0.0500254670149616,NaN
PT7,PN18,GND,MEOHt2,NaN,0,NaN
PT7,PN18,GND,METS,NaN,0,NaN
PT7,PN18,GND,MI145PP,NaN,0,NaN
PT7,PN18,GND,MI14PP,NaN,0,NaN
PT7,PN18,GND,MI1PP,NaN,0.000486872388379584,NaN
PT7,PN18,GND,MI4PP,NaN,0,NaN
PT7,PN18,GND,MINOHPK,NaN,0,NaN
PT7,PN18,GND,MINOHPKn,NaN,0,NaN
PT7,PN18,GND,MM5bg,NaN,0,NaN
PT7,PN18,GND,MM6B1bg,NaN,0,NaN
PT7,PN18,GND,MM7B2g,NaN,0,NaN
PT7,PN18,GND,MM8Ber,NaN,0,NaN
PT7,PN18,GND,MOGAT,NaN,0,NaN
PT7,PN18,GND,MTHFD,NaN,0.0989066406086749,NaN
PT7,PN18,GND,NH4tp,NaN,0,NaN
PT7,PN18,GND,NODe,NaN,0,NaN
PT7,PN18,GND,NOS1,NaN,0,NaN
PT7,PN18,GND,NOS2,NaN,0,NaN
PT7,PN18,GND,NWHARGOR,NaN,0,NaN
PT7,PN18,GND,O2St,NaN,0,NaN
PT7,PN18,GND,O2Stn,NaN,0,NaN
PT7,PN18,GND,OAADC,NaN,0.0294287009153746,NaN
PT7,PN18,GND,OCDCEACRNtr,NaN,-1000,NaN
PT7,PN18,GND,OCDEAFABP1tc,NaN,500,NaN
PT7,PN18,GND,OXALSUCCCL,NaN,-0.155167899894082,NaN
PT7,PN18,GND,OXALSUCCCLm,NaN,0.125739198978749,NaN
PT7,PN18,GND,OXAtp,NaN,0,NaN
PT7,PN18,GND,PCFLOPm,NaN,0.196993098217924,NaN
PT7,PN18,GND,PE_HStm,NaN,0.196868088032375,NaN
PT7,PN18,GND,PEFLIPm,NaN,0,NaN
PT7,PN18,GND,PETOHMm_hs,NaN,0.196993098217924,NaN
PT7,PN18,GND,PFK_3,NaN,0.000631620430119399,NaN
PT7,PN18,GND,PGL,NaN,0,NaN
PT7,PN18,GND,PGLer,NaN,0.00524532809312548,NaN
PT7,PN18,GND,PHEMEtm,NaN,0,NaN
PT7,PN18,GND,PI45PLC,NaN,0,NaN
PT7,PN18,GND,PI4P5K,NaN,0,NaN
PT7,PN18,GND,PI4PLC,NaN,0,NaN
PT7,PN18,GND,PIK4,NaN,0,NaN
PT7,PN18,GND,PIPLC,NaN,0.000486872388379584,NaN
PT7,PN18,GND,PMI12346PH,NaN,0,NaN
PT7,PN18,GND,PMI12346PHn,NaN,0,NaN
PT7,PN18,GND,PNTK,NaN,0.000421154255070031,NaN
PT7,PN18,GND,PNTOt1,NaN,0.000421154255070031,NaN
PT7,PN18,GND,PPA,NaN,0,NaN
PT7,PN18,GND,PPAm,NaN,0.515416891522262,NaN
PT7,PN18,GND,PPBNGS,NaN,0,NaN
PT7,PN18,GND,PPCDC,NaN,0.000421154255070031,NaN
PT7,PN18,GND,PPItr,NaN,-9.21130058486597e-05,NaN
PT7,PN18,GND,PPNCL3,NaN,0.000421154255070031,NaN
PT7,PN18,GND,PPPG9tm,NaN,0,NaN
PT7,PN18,GND,PPPGOm,NaN,0,NaN
PT7,PN18,GND,PSDm_hs,NaN,0.000125010185493715,NaN
PT7,PN18,GND,PSFLIP,NaN,0,NaN
PT7,PN18,GND,PSFLIPm,NaN,0.000125010185493715,NaN
PT7,PN18,GND,PSt3,NaN,0,NaN
PT7,PN18,GND,PTPAT,NaN,0.000421154255070031,NaN
PT7,PN18,GND,PUNP3,NaN,0.0972344589348495,NaN
PT7,PN18,GND,PYRt2r,NaN,-0.0314968701211455,NaN
PT7,PN18,GND,RADH3,NaN,-1000,NaN
PT7,PN18,GND,RAI2,NaN,1000,NaN
PT7,PN18,GND,RDH2a,NaN,-1000,NaN
PT7,PN18,GND,RETI2,NaN,-1000,NaN
PT7,PN18,GND,RPI,NaN,-0.00237223054193691,NaN
PT7,PN18,GND,RTOTALFATPc,NaN,0,NaN
PT7,PN18,GND,S23T4g,NaN,0,NaN
PT7,PN18,GND,S6T16g,NaN,0,NaN
PT7,PN18,GND,S6T17g,NaN,0,NaN
PT7,PN18,GND,S6T18g,NaN,0,NaN
PT7,PN18,GND,SBT_Dtde,NaN,0,NaN
PT7,PN18,GND,SBTR,NaN,0,NaN
PT7,PN18,GND,SE1,NaN,0,NaN
PT7,PN18,GND,SERASNNaEx,NaN,0,NaN
PT7,PN18,GND,SERTHRNaEx,NaN,0,NaN
PT7,PN18,GND,SO4OXAtex2,NaN,0,NaN
PT7,PN18,GND,SOAT1,NaN,0,NaN
PT7,PN18,GND,SPODMn,NaN,0,NaN
PT7,PN18,GND,SSALym,NaN,0,NaN
PT7,PN18,GND,SUCCACONtm,NaN,-0.168866467995485,NaN
PT7,PN18,GND,SUCCt4_2,NaN,-0.168866467995485,NaN
PT7,PN18,GND,SUCOAS1m,NaN,-0.168866467995485,NaN
PT7,PN18,GND,TYROX,NaN,0.148269701895894,NaN
PT7,PN18,GND,TYRPHELAT2tc,NaN,-0.00441633972434374,NaN
PT7,PN18,GND,TYRTA,NaN,-0.148269701895856,NaN
PT7,PN18,GND,UGT1A2r,NaN,0,NaN
PT7,PN18,GND,UPP3S,NaN,0,NaN
PT7,PN18,GND,UPPDC1,NaN,0,NaN
PT7,PN18,GND,VALPHELAT2tc,NaN,0.000796038601265536,NaN
PT7,PN18,GND,ZNte,NaN,0,NaN
PT7,PN18,GND,ARTPLM1,NaN,0.00171115757200369,NaN
PT7,PN18,GND,DNAdeg,NaN,0.346046295536892,NaN
