CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT6,PN17,GND,TKT1,-0.00242084425997291,0,-0.00242084425997291
PT6,PN17,GND,TKT2,-0.00242084425997291,0,-0.00242084425997291
PT6,PN17,GND,TMDK1m,0,NaN,NaN
PT6,PN17,GND,TMDS,0.000307998511817274,0.000279854874543291,2.81436372739832e-05
PT6,PN17,GND,TPI,0.988575787330888,0.780457939213989,0.208117848116899
PT6,PN17,GND,TRDR,0.00107318341746485,0.000975120330564323,9.80630869005278e-05
PT6,PN17,GND,TRIODTHYt,0,-999.979539809206,999.979539809206
PT6,PN17,GND,TRPILETRPr,-0.0498434715377698,NaN,NaN
PT6,PN17,GND,TRPILETRPt,-0.0498434715377698,NaN,NaN
PT6,PN17,GND,TRPO2,0,NaN,NaN
PT6,PN17,GND,TRPt4,0.1,0.000284451070252313,0.0997155489297477
PT6,PN17,GND,TRPTRS,0.000313056924470296,0.000284451070252313,2.86058542179834e-05
PT6,PN17,GND,TTDCPT1,0,0,0
PT6,PN17,GND,TTDCPT2,0,0,0
PT6,PN17,GND,TTDCRNt,0,0,0
PT6,PN17,GND,TXA2tr,-0.270122441320495,NaN,NaN
PT6,PN17,GND,TXB2c,0.270122441320495,NaN,NaN
PT6,PN17,GND,TXB2r,-0.270122441320495,NaN,NaN
PT6,PN17,GND,TXB2tr,0.270122441320495,NaN,NaN
PT6,PN17,GND,TYR3MO2,0,0,0
PT6,PN17,GND,TYRt4,0.00375663603864213,0.00341337008771884,0.000343265950923298
PT6,PN17,GND,TYRTRS,0.00375663603864213,0.00341337008771884,0.000343265950923298
PT6,PN17,GND,UAG4E,0,0,0
PT6,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT6,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT6,PN17,GND,UDPG4E,0,0.0046363475249791,-0.0046363475249791
PT6,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT6,PN17,GND,UDPGCURtr,0,0,0
PT6,PN17,GND,UDPGD,0,0,0
PT6,PN17,GND,UDPGALt2r,0,0,0
PT6,PN17,GND,UDPGGPGTr,0,0,0
PT6,PN17,GND,UGALCG,0,0,0
PT6,PN17,GND,UGALNACtg,0,0,0
PT6,PN17,GND,UGCGc,0,0,0
PT6,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT6,PN17,GND,UGT1A2r,0,0,0
PT6,PN17,GND,UMPK5,0.00270601549435978,0.0140496197403441,-0.0113436042459843
PT6,PN17,GND,UMPtr,0,NaN,NaN
PT6,PN17,GND,UPP3S,0,0,0
PT6,PN17,GND,UPPDC1,0,0,0
PT6,PN17,GND,VALt4,0.1,NaN,NaN
PT6,PN17,GND,VALt5m,0.0917039679740128,NaN,NaN
PT6,PN17,GND,VALTAm,0.0917039679740128,NaN,NaN
PT6,PN17,GND,VALTRS,0.00829603202596357,0.00753797473934076,0.000758057286622811
PT6,PN17,GND,VD3,0,NaN,NaN
PT6,PN17,GND,XOLEST2te,0,NaN,NaN
PT6,PN17,GND,Zn2t,0,0,0
PT6,PN17,GND,ZN2te,0,NaN,NaN
PT6,PN17,GND,ARTFR13,0.0152024760827478,0.0138133363430302,0.00138913973971761
PT6,PN17,GND,ARTFR41,0.00047998454202003,NaN,NaN
PT6,PN17,GND,ARTPLM1,0.000891386419425544,0.00877425365865747,-0.00788286723923193
PT6,PN17,GND,RTOT1,0.0133021665724043,0.0204871132929008,-0.00718494672049651
PT6,PN17,GND,RTOT4,0.00047998454202003,NaN,NaN
PT6,PN17,GND,R_group_phosphotase_1,0,0,0
PT6,PN17,GND,biomass_reaction,0.0235275007117313,0.0213776544605676,0.00214984625116364
PT6,PN17,GND,DNAsyn,0.0235275007117313,0.0213776544605676,0.00214984625116364
PT6,PN17,GND,PROTsyn,0.0235275007117313,0.0213776544605676,0.00214984625116364
PT6,PN17,GND,RNAsyn,0.0235275007117313,0.0213776544605676,0.00214984625116364
PT6,PN17,GND,ACITLn,0,0,0
PT6,PN17,GND,CITtn,0,0,0
PT6,PN17,GND,OAAtn,0,0,0
PT6,PN17,GND,ADPtn,0,0,0
PT6,PN17,GND,H3K4MET_1,0,0,0
PT6,PN17,GND,H3K4MET_2,0,0.011228192690187,-0.011228192690187
PT6,PN17,GND,H3K4MET_3,0.0263223040063806,0,0.0263223040063806
PT6,PN17,GND,H3K4DMET_1,0,0,0
PT6,PN17,GND,H3K4DMET_2,0,0.011228192690187,-0.011228192690187
PT6,PN17,GND,H3K4DMET_3,0.0263223040063806,0,0.0263223040063806
PT6,PN17,GND,EX_akg(e),0,0,0
PT6,PN17,GND,EX_cl(e),0,0,0
PT6,PN17,GND,EX_fe2(e),0,0,0
PT6,PN17,GND,EX_fe3(e),0,0,0
PT6,PN17,GND,EX_glu_L(e),0,-0.00480655182891404,0.00480655182891404
PT6,PN17,GND,EX_k(e),0,0,0
PT6,PN17,GND,EX_na1(e),0,0,0
PT6,PN17,GND,EX_no(e),0,0,0
PT6,PN17,GND,EX_o2s(e),0,0,0
PT6,PN17,GND,EX_oh1(e),0,0,0
PT6,PN17,GND,EX_sel(e),0,0,0
PT6,PN17,GND,EX_succ(e),0,0,0
PT6,PN17,GND,EX_tcynt(e),0,0,0
PT6,PN17,GND,EX_tsul(e),0,0,0
PT6,PN17,GND,EX_ca2(e),0,0,0
PT6,PN17,GND,12HPETATP,NaN,0,NaN
PT6,PN17,GND,15HPETATP,NaN,0,NaN
PT6,PN17,GND,34DHMORx,NaN,-1000,NaN
PT6,PN17,GND,34DHMORy,NaN,1000,NaN
PT6,PN17,GND,34DHPHAMT,NaN,0,NaN
PT6,PN17,GND,34DHPLACOX,NaN,0,NaN
PT6,PN17,GND,34DHPLACOXy,NaN,0,NaN
PT6,PN17,GND,34DHXMANDACOX,NaN,0,NaN
PT6,PN17,GND,3HAD241n9p,NaN,0,NaN
PT6,PN17,GND,3HDH224n6p,NaN,0,NaN
PT6,PN17,GND,3M4HDXPAC,NaN,0,NaN
PT6,PN17,GND,3M4HPORx,NaN,1000,NaN
PT6,PN17,GND,3M4HPORy,NaN,-1000,NaN
PT6,PN17,GND,3MLDAt,NaN,0,NaN
PT6,PN17,GND,3MOX4HOXMte,NaN,0,NaN
PT6,PN17,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT6,PN17,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT6,PN17,GND,3MOXTYROX,NaN,0,NaN
PT6,PN17,GND,42A12BOOX,NaN,0,NaN
PT6,PN17,GND,4HOXPACDOX,NaN,0,NaN
PT6,PN17,GND,4HOXPACDOXy,NaN,0,NaN
PT6,PN17,GND,4MPTNLte,NaN,0,NaN
PT6,PN17,GND,4MPTNLtm,NaN,0,NaN
PT6,PN17,GND,5HTRPVESSEC,NaN,0,NaN
PT6,PN17,GND,AACTOOR,NaN,0,NaN
PT6,PN17,GND,AACTtm,NaN,0,NaN
PT6,PN17,GND,ABUTt2r,NaN,1000,NaN
PT6,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT6,PN17,GND,ACACT224n6p,NaN,0,NaN
PT6,PN17,GND,ACALDt,NaN,0,NaN
PT6,PN17,GND,ACCOAL2,NaN,0,NaN
PT6,PN17,GND,ACGAMK,NaN,0.00927269505004949,NaN
PT6,PN17,GND,ACHVESSEC,NaN,0,NaN
PT6,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT6,PN17,GND,ACOAD241n9p,NaN,0,NaN
PT6,PN17,GND,ACOAS,NaN,0,NaN
PT6,PN17,GND,ACOATE191p,NaN,0,NaN
PT6,PN17,GND,ACOATE200,NaN,0,NaN
PT6,PN17,GND,ACOATE2031,NaN,0,NaN
PT6,PN17,GND,ACOATE204,NaN,0,NaN
PT6,PN17,GND,ACOATE220,NaN,0,NaN
PT6,PN17,GND,ACOATE221,NaN,0,NaN
PT6,PN17,GND,ACOATE224,NaN,0,NaN
PT6,PN17,GND,ACOATE240,NaN,0,NaN
PT6,PN17,GND,ACOATE241,NaN,0,NaN
PT6,PN17,GND,ACONTa,NaN,-0.0112281926901687,NaN
PT6,PN17,GND,ADK1,NaN,0,NaN
PT6,PN17,GND,ADRNLPVESSEC,NaN,0,NaN
PT6,PN17,GND,ADRNt,NaN,-1000,NaN
PT6,PN17,GND,AG13T16g,NaN,0,NaN
PT6,PN17,GND,AG13T17g,NaN,0,NaN
PT6,PN17,GND,AG13T18g,NaN,0,NaN
PT6,PN17,GND,AGPAT1m,NaN,0.00105915589024882,NaN
PT6,PN17,GND,AGTix,NaN,0,NaN
PT6,PN17,GND,AKGDa1,NaN,0,NaN
PT6,PN17,GND,AKGDa2,NaN,0,NaN
PT6,PN17,GND,AKGDb,NaN,0,NaN
PT6,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT6,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT6,PN17,GND,AKGt4_3,NaN,0,NaN
PT6,PN17,GND,ALA_DTDe,NaN,998.927230442061,NaN
PT6,PN17,GND,ALAt2r,NaN,-0.00435057177310227,NaN
PT6,PN17,GND,ALCD1,NaN,-0.0112281926901687,NaN
PT6,PN17,GND,ALCD21_L,NaN,0,NaN
PT6,PN17,GND,ALDD19x,NaN,-1000,NaN
PT6,PN17,GND,ALDD19y,NaN,1000,NaN
PT6,PN17,GND,ALDD21,NaN,0,NaN
PT6,PN17,GND,ALDD21x,NaN,0,NaN
PT6,PN17,GND,ALDD2x,NaN,0,NaN
PT6,PN17,GND,ALOX12,NaN,0,NaN
PT6,PN17,GND,ALOX15,NaN,0,NaN
PT6,PN17,GND,ALR2,NaN,0,NaN
PT6,PN17,GND,ALR3,NaN,0,NaN
PT6,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT6,PN17,GND,AMPTASECG,NaN,0,NaN
PT6,PN17,GND,AOBUTDsm,NaN,0,NaN
PT6,PN17,GND,ARCOAATp,NaN,0,NaN
PT6,PN17,GND,ASP1DC,NaN,0,NaN
PT6,PN17,GND,ASPDt6,NaN,0,NaN
PT6,PN17,GND,ASPDTDe,NaN,0,NaN
PT6,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT6,PN17,GND,ASPt6,NaN,0,NaN
PT6,PN17,GND,ASPTAm,NaN,-0.00729663018228166,NaN
PT6,PN17,GND,ATP1ter,NaN,0,NaN
PT6,PN17,GND,ATPADPtp,NaN,0,NaN
PT6,PN17,GND,B3GNT11g,NaN,0,NaN
PT6,PN17,GND,B3GNT12g,NaN,0,NaN
PT6,PN17,GND,B3GNT310g,NaN,0,NaN
PT6,PN17,GND,B3GNT312g,NaN,0,NaN
PT6,PN17,GND,B3GNT315g,NaN,0,NaN
PT6,PN17,GND,BILGLCURtr,NaN,0,NaN
PT6,PN17,GND,BILIRED,NaN,0,NaN
PT6,PN17,GND,BILIRUBtr,NaN,0,NaN
PT6,PN17,GND,C204CPT1,NaN,0,NaN
PT6,PN17,GND,CACT6r,NaN,0,NaN
PT6,PN17,GND,CACT7p,NaN,0,NaN
PT6,PN17,GND,CAT,NaN,0,NaN
PT6,PN17,GND,CATp,NaN,0,NaN
PT6,PN17,GND,CDPDAGtm,NaN,-0.00105915589028882,NaN
PT6,PN17,GND,CDPRBTLtg,NaN,0,NaN
PT6,PN17,GND,CDPtg,NaN,0,NaN
PT6,PN17,GND,CDSm,NaN,0.00105915589024882,NaN
PT6,PN17,GND,CHOLATEt3,NaN,0,NaN
PT6,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT6,PN17,GND,CLFORtex,NaN,0.673764677234461,NaN
PT6,PN17,GND,CO2tg,NaN,0,NaN
PT6,PN17,GND,CORE3GTg,NaN,0,NaN
PT6,PN17,GND,CORE4GTg,NaN,0,NaN
PT6,PN17,GND,CREATt4_2_r,NaN,-1000,NaN
PT6,PN17,GND,CREATte,NaN,-1000,NaN
PT6,PN17,GND,CRNCARtp,NaN,0,NaN
PT6,PN17,GND,CRNt,NaN,0,NaN
PT6,PN17,GND,CRNtim,NaN,0.00211831178049765,NaN
PT6,PN17,GND,CRNtuNa,NaN,0,NaN
PT6,PN17,GND,CRVNCtr,NaN,-1000,NaN
PT6,PN17,GND,CSNATp,NaN,0,NaN
PT6,PN17,GND,CSNATr,NaN,0,NaN
PT6,PN17,GND,CTPtm,NaN,0.00105915589028882,NaN
PT6,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT6,PN17,GND,DALAt2r,NaN,998.927230442061,NaN
PT6,PN17,GND,DESAT18_1,NaN,0,NaN
PT6,PN17,GND,DHCR243r,NaN,0.000436125528650041,NaN
PT6,PN17,GND,DHCR71r,NaN,0.000436125528650041,NaN
PT6,PN17,GND,DHFR3m,NaN,0,NaN
PT6,PN17,GND,DHFR3x,NaN,0,NaN
PT6,PN17,GND,DHFRm,NaN,0,NaN
PT6,PN17,GND,DHPRy,NaN,0,NaN
PT6,PN17,GND,DLD,NaN,0,NaN
PT6,PN17,GND,DM_adystroglycan,NaN,0,NaN
PT6,PN17,GND,DM_datp[m],NaN,0,NaN
PT6,PN17,GND,DNDPt1m,NaN,0,NaN
PT6,PN17,GND,DOCO13ACtr,NaN,0,NaN
PT6,PN17,GND,DOCOSECOAtr,NaN,0,NaN
PT6,PN17,GND,DOLPOMTr,NaN,0,NaN
PT6,PN17,GND,DOPAMT,NaN,0,NaN
PT6,PN17,GND,DOPAtu,NaN,0,NaN
PT6,PN17,GND,DOPAVESSEC,NaN,0,NaN
PT6,PN17,GND,EBP1r,NaN,0.000436125528650041,NaN
PT6,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT6,PN17,GND,ESTSULT,NaN,0,NaN
PT6,PN17,GND,ETHPL,NaN,0,NaN
PT6,PN17,GND,EX_12hpet(e),NaN,0,NaN
PT6,PN17,GND,EX_15hpet(e),NaN,0,NaN
PT6,PN17,GND,EX_3mlda(e),NaN,0,NaN
PT6,PN17,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT6,PN17,GND,EX_4hphac(e),NaN,0,NaN
PT6,PN17,GND,EX_4mptnl(e),NaN,0,NaN
PT6,PN17,GND,EX_5htrp(e),NaN,0,NaN
PT6,PN17,GND,EX_acald(e),NaN,0,NaN
PT6,PN17,GND,EX_adrnl(e),NaN,0,NaN
PT6,PN17,GND,EX_ala_B(e),NaN,0,NaN
PT6,PN17,GND,EX_bilglcur(e),NaN,0,NaN
PT6,PN17,GND,EX_cgly(e),NaN,0,NaN
PT6,PN17,GND,EX_doco13ac(e),NaN,0,NaN
PT6,PN17,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT6,PN17,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT6,PN17,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT6,PN17,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT6,PN17,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT6,PN17,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT6,PN17,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT6,PN17,GND,EX_gal(e),NaN,0,NaN
PT6,PN17,GND,EX_homoval(e),NaN,0,NaN
PT6,PN17,GND,EX_lac_D(e),NaN,0,NaN
PT6,PN17,GND,EX_meoh(e),NaN,0.011228192690187,NaN
PT6,PN17,GND,EX_nrpphrsf(e),NaN,0,NaN
PT6,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT6,PN17,GND,EX_prgstrn(e),NaN,0,NaN
PT6,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT6,PN17,GND,FACOAL191,NaN,0,NaN
PT6,PN17,GND,FACOAL200,NaN,0,NaN
PT6,PN17,GND,FACOAL203,NaN,0,NaN
PT6,PN17,GND,FACOAL220,NaN,0,NaN
PT6,PN17,GND,FACOAL221,NaN,0,NaN
PT6,PN17,GND,FACOAL224,NaN,0,NaN
PT6,PN17,GND,FACOAL240,NaN,0,NaN
PT6,PN17,GND,FACOAL241,NaN,0,NaN
PT6,PN17,GND,FAE180,NaN,0,NaN
PT6,PN17,GND,FAE201,NaN,0,NaN
PT6,PN17,GND,FAE221,NaN,0,NaN
PT6,PN17,GND,FAE241,NaN,0,NaN
PT6,PN17,GND,FATP6t,NaN,-1000,NaN
PT6,PN17,GND,FATP7t,NaN,-1000,NaN
PT6,PN17,GND,FATP8t,NaN,-1000,NaN
PT6,PN17,GND,FATP9t,NaN,0,NaN
PT6,PN17,GND,FBA3,NaN,0,NaN
PT6,PN17,GND,FECR,NaN,1.46208330951218,NaN
PT6,PN17,GND,FERO,NaN,0.731041654756089,NaN
PT6,PN17,GND,FOLtm,NaN,0,NaN
PT6,PN17,GND,FRUt4,NaN,-1000,NaN
PT6,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT6,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT6,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT6,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT6,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT6,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT6,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT6,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT6,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT6,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT6,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT6,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT6,PN17,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT6,PN17,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT6,PN17,GND,FUT14g,NaN,0,NaN
PT6,PN17,GND,FUT16g,NaN,0,NaN
PT6,PN17,GND,FUT910g,NaN,0,NaN
PT6,PN17,GND,FUT911g,NaN,0,NaN
PT6,PN17,GND,FUT91g,NaN,0,NaN
PT6,PN17,GND,FUT92g,NaN,0,NaN
PT6,PN17,GND,FUT93g,NaN,0,NaN
PT6,PN17,GND,FUT94g,NaN,0,NaN
PT6,PN17,GND,FUT95g,NaN,0,NaN
PT6,PN17,GND,FUT96g,NaN,0,NaN
PT6,PN17,GND,FUT97g,NaN,0,NaN
PT6,PN17,GND,FUT98g,NaN,0,NaN
PT6,PN17,GND,FUT99g,NaN,0,NaN
PT6,PN17,GND,G14T18g,NaN,0,NaN
PT6,PN17,GND,G14T19g,NaN,0,NaN
PT6,PN17,GND,G14T20g,NaN,0,NaN
PT6,PN17,GND,G14T21g,NaN,0,NaN
PT6,PN17,GND,G6PDA,NaN,0,NaN
PT6,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT6,PN17,GND,G6PDH2r,NaN,0,NaN
PT6,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT6,PN17,GND,GALASE17ly,NaN,0,NaN
PT6,PN17,GND,GALASE18ly,NaN,0,NaN
PT6,PN17,GND,GALASE19ly,NaN,0,NaN
PT6,PN17,GND,GALASE20ly,NaN,0,NaN
PT6,PN17,GND,GALNTg,NaN,0,NaN
PT6,PN17,GND,GALt2_2,NaN,-1000,NaN
PT6,PN17,GND,GALt4_2,NaN,1000,NaN
PT6,PN17,GND,GCALDD,NaN,0,NaN
PT6,PN17,GND,GGTA2,NaN,0,NaN
PT6,PN17,GND,GGTAe2,NaN,0,NaN
PT6,PN17,GND,GLCMter,NaN,0.00695452128753714,NaN
PT6,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT6,PN17,GND,GLNS,NaN,0,NaN
PT6,PN17,GND,GLUCYS,NaN,0,NaN
PT6,PN17,GND,GLUt6,NaN,0.00480655182891404,NaN
PT6,PN17,GND,GLUVESSEC,NaN,0,NaN
PT6,PN17,GND,GLYt2r,NaN,-0.0947211802665606,NaN
PT6,PN17,GND,GND,NaN,0,NaN
PT6,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT6,PN17,GND,GPAMm_hs,NaN,0.00105915589024882,NaN
PT6,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT6,PN17,GND,GPCCPDE2,NaN,0,NaN
PT6,PN17,GND,GTHRDte,NaN,0,NaN
PT6,PN17,GND,GTHS,NaN,0,NaN
PT6,PN17,GND,H2O2tn,NaN,0,NaN
PT6,PN17,GND,H2Ot,NaN,-1.72025867754144,NaN
PT6,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT6,PN17,GND,H2Otn,NaN,0,NaN
PT6,PN17,GND,HACD180,NaN,0,NaN
PT6,PN17,GND,HACD201,NaN,0,NaN
PT6,PN17,GND,HACD221,NaN,0,NaN
PT6,PN17,GND,HACD241,NaN,0,NaN
PT6,PN17,GND,HDCEAabc,NaN,0,NaN
PT6,PN17,GND,HDCEAtr,NaN,0,NaN
PT6,PN17,GND,HISDC,NaN,0,NaN
PT6,PN17,GND,HISTAtu,NaN,0,NaN
PT6,PN17,GND,HISTAVESSEC,NaN,0,NaN
PT6,PN17,GND,HMGL,NaN,0.102266049696523,NaN
PT6,PN17,GND,HOMOVALte,NaN,0,NaN
PT6,PN17,GND,HPACtr,NaN,0,NaN
PT6,PN17,GND,HPYRDC,NaN,0,NaN
PT6,PN17,GND,HPYRtp,NaN,0,NaN
PT6,PN17,GND,HSD180,NaN,0,NaN
PT6,PN17,GND,HSD201,NaN,0,NaN
PT6,PN17,GND,HSD221,NaN,0,NaN
PT6,PN17,GND,HSD241,NaN,0,NaN
PT6,PN17,GND,HSD3B11,NaN,0,NaN
PT6,PN17,GND,Htm,NaN,0,NaN
PT6,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT6,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT6,PN17,GND,KCCt,NaN,0.00480655182889222,NaN
PT6,PN17,GND,KSII_CORE4t,NaN,0,NaN
PT6,PN17,GND,KSII_CORE4tly,NaN,0,NaN
PT6,PN17,GND,L_LACt4r,NaN,0,NaN
PT6,PN17,GND,LALDD,NaN,0,NaN
PT6,PN17,GND,LARGEg,NaN,0,NaN
PT6,PN17,GND,LCADi,NaN,0,NaN
PT6,PN17,GND,LCADi_D,NaN,0,NaN
PT6,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT6,PN17,GND,LGNCt,NaN,-1000,NaN
PT6,PN17,GND,LPS,NaN,0,NaN
PT6,PN17,GND,LSTO1r,NaN,0.000436125528650041,NaN
PT6,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT6,PN17,GND,MACOXO,NaN,0,NaN
PT6,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT6,PN17,GND,MALCOAMT,NaN,0,NaN
PT6,PN17,GND,MALCOAMTr,NaN,0,NaN
PT6,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT6,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT6,PN17,GND,MAOLNOR,NaN,0,NaN
PT6,PN17,GND,MDHm,NaN,0.00729663018228166,NaN
PT6,PN17,GND,MEOHt2,NaN,-0.0112281926901687,NaN
PT6,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT6,PN17,GND,MHISOR,NaN,0,NaN
PT6,PN17,GND,MINOHPK,NaN,0,NaN
PT6,PN17,GND,MINOHPKn,NaN,0,NaN
PT6,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT6,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT6,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT6,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT6,PN17,GND,MOGAT,NaN,0,NaN
PT6,PN17,GND,MTHFC,NaN,0.00828032295233549,NaN
PT6,PN17,GND,MTHFD2,NaN,0.00828032295237335,NaN
PT6,PN17,GND,NACHEX24ly,NaN,0,NaN
PT6,PN17,GND,NACHEX25ly,NaN,0,NaN
PT6,PN17,GND,NACHEX26ly,NaN,0,NaN
PT6,PN17,GND,NADH2_u10m,NaN,0.0145133079369824,NaN
PT6,PN17,GND,NADHtpu,NaN,0,NaN
PT6,PN17,GND,NADtx,NaN,0,NaN
PT6,PN17,GND,NAGA2ly,NaN,0,NaN
PT6,PN17,GND,NAGLCAly,NaN,0,NaN
PT6,PN17,GND,NAIt,NaN,0,NaN
PT6,PN17,GND,NKCC2t,NaN,-0.339285614531718,NaN
PT6,PN17,GND,NORANMT,NaN,0,NaN
PT6,PN17,GND,NRPPHRSFt,NaN,0,NaN
PT6,PN17,GND,NRPPHRSULT,NaN,0,NaN
PT6,PN17,GND,NRPPHRtu,NaN,0,NaN
PT6,PN17,GND,NRPPHRVESSEC,NaN,0,NaN
PT6,PN17,GND,NRVNCCOAtr,NaN,0,NaN
PT6,PN17,GND,NRVNCCOAtxc,NaN,0,NaN
PT6,PN17,GND,O2St,NaN,0,NaN
PT6,PN17,GND,O2Stn,NaN,0,NaN
PT6,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT6,PN17,GND,P45011A1m,NaN,0,NaN
PT6,PN17,GND,PCOREM3terg,NaN,0,NaN
PT6,PN17,GND,PE_HStm,NaN,-0.001183766238114,NaN
PT6,PN17,GND,PFK_3,NaN,0,NaN
PT6,PN17,GND,PGL,NaN,0,NaN
PT6,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT6,PN17,GND,PI35P4P,NaN,0,NaN
PT6,PN17,GND,PI3P5K,NaN,0,NaN
PT6,PN17,GND,Pit4,NaN,0,NaN
PT6,PN17,GND,PIt8,NaN,-0.0169152370592656,NaN
PT6,PN17,GND,PItx,NaN,0,NaN
PT6,PN17,GND,PMI12346PH,NaN,0,NaN
PT6,PN17,GND,PMI12346PHn,NaN,0,NaN
PT6,PN17,GND,PNTOt1,NaN,0.00172666704287879,NaN
PT6,PN17,GND,POCDPRBTLT2g,NaN,0,NaN
PT6,PN17,GND,POCDPRBTLTg,NaN,0,NaN
PT6,PN17,GND,POGLCNACTg,NaN,0,NaN
PT6,PN17,GND,POMGNGALNTr,NaN,0,NaN
PT6,PN17,GND,POMGNTr,NaN,0,NaN
PT6,PN17,GND,POMKr,NaN,0,NaN
PT6,PN17,GND,POXYLTg,NaN,0,NaN
PT6,PN17,GND,PPA,NaN,0.228604384629674,NaN
PT6,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT6,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT6,PN17,GND,PRGNLONEtm,NaN,0,NaN
PT6,PN17,GND,PRGSTRNt,NaN,0,NaN
PT6,PN17,GND,PRISTANALtx,NaN,0,NaN
PT6,PN17,GND,PRISTCOAtcx,NaN,0,NaN
PT6,PN17,GND,PRO_Dtde,NaN,1000,NaN
PT6,PN17,GND,PRODt2r,NaN,1000,NaN
PT6,PN17,GND,PROt2r,NaN,0.0188145805790327,NaN
PT6,PN17,GND,PSDm_hs,NaN,0.00118376623809947,NaN
PT6,PN17,GND,PSFLIPm,NaN,0.00118376623809947,NaN
