CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN18,GND,RBFK,0,0,0
PT11,PN18,GND,RBT5PCYTr,0,0,0
PT11,PN18,GND,RBT5PDH,0,0,0
PT11,PN18,GND,RDH1,999.738113788706,999.902622724071,-0.164508935365575
PT11,PN18,GND,RDH1a,-1000,0.0973772759289204,-1000.09737727593
PT11,PN18,GND,RDH3a,0.261886211294495,1000,-999.738113788706
PT11,PN18,GND,RETFA,0,NaN,NaN
PT11,PN18,GND,RETH1,0,0,0
PT11,PN18,GND,RETH2,0,0,0
PT11,PN18,GND,RETHc,0,0,0
PT11,PN18,GND,RETI1,0.261886211294495,1000,-999.738113788706
PT11,PN18,GND,RNDR1,0.00025337246963874,2.97614273009653e-05,0.000223611042337775
PT11,PN18,GND,RNDR2,0.000190235963322783,2.2345339256994e-05,0.000167890624065789
PT11,PN18,GND,RNDR3,0.00018147180902139,2.1315891418927e-05,0.000160155917602463
PT11,PN18,GND,RNDR4,0.000251604263069161,2.95537316845132e-05,0.000222050531384648
PT11,PN18,GND,RNMK,0,NaN,NaN
PT11,PN18,GND,RPE,-0.0029202700281985,0.00287309755117349,-0.00579336757937199
PT11,PN18,GND,RPIr,-0.0029202700281985,NaN,NaN
PT11,PN18,GND,RTOTALFATPc,0,0,0
PT11,PN18,GND,RU5Ptr,0.0029202700281985,-0.0052453280931104,0.0081655981213089
PT11,PN18,GND,S26Tg,0,0,0
PT11,PN18,GND,S2L2FN2M2MASNt,0,0,0
PT11,PN18,GND,S2L2N2M2MASNtly,0,0,0
PT11,PN18,GND,SACCD2,0,NaN,NaN
PT11,PN18,GND,SADT,0,0,0
PT11,PN18,GND,SARCOXp,0.00319280447556146,NaN,NaN
PT11,PN18,GND,SARCStm,0,NaN,NaN
PT11,PN18,GND,SARCStp,0.00319280447556146,NaN,NaN
PT11,PN18,GND,SE1,0,0,0
PT11,PN18,GND,SE10,0,NaN,NaN
PT11,PN18,GND,SE3,0,NaN,NaN
PT11,PN18,GND,SE4,0,NaN,NaN
PT11,PN18,GND,SE6,0,NaN,NaN
PT11,PN18,GND,SE8,0,NaN,NaN
PT11,PN18,GND,SERALANaEx,0.0126020850999382,NaN,NaN
PT11,PN18,GND,SERGLYGLUr,-1.83739725798659e-05,NaN,NaN
PT11,PN18,GND,SERGLYGLUt,-1.83739725798659e-05,NaN,NaN
PT11,PN18,GND,SERPT,0.000336074566039825,3.94757124922003e-05,0.000296598853547624
PT11,PN18,GND,SERt4,0,0.1,-0.1
PT11,PN18,GND,SERTRS,0.00754428396474965,0.000886160438325712,0.00665812352642394
PT11,PN18,GND,SGALSIDEtg,0,0,0
PT11,PN18,GND,SGALSIDEtl,0,0,0
PT11,PN18,GND,SIAASEly,0,0,0
PT11,PN18,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT11,PN18,GND,SK_Ser/Thr[g],0,0,0
PT11,PN18,GND,SK_Ser/Thr[r],0,0,0
PT11,PN18,GND,SMS,0.000336074566039825,3.94757124922003e-05,0.000296598853547624
PT11,PN18,GND,SO4AKGtm,0,NaN,NaN
PT11,PN18,GND,SO4CLtex2,0,NaN,NaN
PT11,PN18,GND,SO4MALtm,0,NaN,NaN
PT11,PN18,GND,SO4tl,0,0,0
PT11,PN18,GND,SOAT1,0,0,0
PT11,PN18,GND,SOAT2,0,NaN,NaN
PT11,PN18,GND,SOAT3,0,NaN,NaN
PT11,PN18,GND,SOAT4,0,NaN,NaN
PT11,PN18,GND,SOAT5,0,NaN,NaN
PT11,PN18,GND,SOAT6,0,NaN,NaN
PT11,PN18,GND,SQLEr,0.000392099806804213,4.6056502948266e-05,0.000346043303855947
PT11,PN18,GND,SQLSr,0.000392099806804213,4.6056502948266e-05,0.000346043303855947
PT11,PN18,GND,STPK,0,0,0
PT11,PN18,GND,SUCOAS1m,-0.0434662076504537,-0.168866467995485,0.125400260345032
PT11,PN18,GND,TAGt,0,0,0
PT11,PN18,GND,TALA,-0.00146013501409925,0.000804928345473854,-0.00226506335957311
PT11,PN18,GND,TAURCHAe,0,NaN,NaN
PT11,PN18,GND,TCHOLAabc,0,NaN,NaN
PT11,PN18,GND,TCHOLAt,0,NaN,NaN
PT11,PN18,GND,TCHOLAtx,0,NaN,NaN
PT11,PN18,GND,TD2GLTRCOAm,0,NaN,NaN
PT11,PN18,GND,TECR180,0.00217331038254542,0.00167168185942046,0.000501628523124964
PT11,PN18,GND,TECR181,0,NaN,NaN
PT11,PN18,GND,TECR200,0.00217331038254542,NaN,NaN
PT11,PN18,GND,TECR201,0,0.00167168185942046,-0.00167168185942046
PT11,PN18,GND,TECR2031,0,NaN,NaN
PT11,PN18,GND,TECR220,0.00217331038254542,NaN,NaN
PT11,PN18,GND,TECR221,0,0.00167168185942046,-0.00167168185942046
PT11,PN18,GND,TECR224,0,NaN,NaN
PT11,PN18,GND,TECR240,0.00217331038254542,NaN,NaN
PT11,PN18,GND,TECR241,0,NaN,NaN
PT11,PN18,GND,TECR244,0,NaN,NaN
PT11,PN18,GND,TECR260,0.00217331038254542,NaN,NaN
PT11,PN18,GND,TETTET6COAtx,0,NaN,NaN
PT11,PN18,GND,THFt2,-0.100000000000023,NaN,NaN
PT11,PN18,GND,THFtm,0,NaN,NaN
PT11,PN18,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT11,PN18,GND,THRALANaEx,0,NaN,NaN
PT11,PN18,GND,THRt4,0.1,0.000705916764222013,0.099294083235778
PT11,PN18,GND,THRTRS,0.00600978817654082,0.000705916764222013,0.00530387141231881
PT11,PN18,GND,THYPX,0.0023946033566711,NaN,NaN
PT11,PN18,GND,THYRDI,-0.000798201118868747,NaN,NaN
PT11,PN18,GND,THYRDI2,0.000798201118868747,NaN,NaN
PT11,PN18,GND,THYST,0,NaN,NaN
PT11,PN18,GND,TKT1,-0.00146013501409925,0.00143654877558674,-0.00289668378968599
PT11,PN18,GND,TKT2,-0.00146013501409925,0.00143654877558674,-0.00289668378968599
PT11,PN18,GND,TMDK1,0,0,0
PT11,PN18,GND,TMDS,0.000251604263069161,2.95537316845132e-05,0.000222050531384648
PT11,PN18,GND,TPI,0.68929073198376,NaN,NaN
PT11,PN18,GND,TRDR,0.000876684505052074,0.0001029763896614,0.000773708115390675
PT11,PN18,GND,TRPGLUGLYr,0,NaN,NaN
PT11,PN18,GND,TRPGLUGLYt,0,NaN,NaN
PT11,PN18,GND,TRPO2,0,NaN,NaN
PT11,PN18,GND,TRPt4,0.000255736484943721,3.00391073099175e-05,0.000225697377633804
PT11,PN18,GND,TRPTRS,0.000255736484943721,3.00391073099175e-05,0.000225697377633804
PT11,PN18,GND,TTCTECOAtr,0,NaN,NaN
PT11,PN18,GND,TXA2tr,-0.194432301905181,NaN,NaN
PT11,PN18,GND,TXB2c,0.194432301905181,NaN,NaN
PT11,PN18,GND,TXB2r,-0.194432301905181,NaN,NaN
PT11,PN18,GND,TXB2t,0,NaN,NaN
PT11,PN18,GND,TXB2t5e,0,NaN,NaN
PT11,PN18,GND,TXB2tr,0.194432301905181,NaN,NaN
PT11,PN18,GND,TYRDOPO,0,NaN,NaN
PT11,PN18,GND,TYRDOPO3,0,NaN,NaN
PT11,PN18,GND,TYRDOPOX,0,NaN,NaN
PT11,PN18,GND,TYRt4,0.00466520161783213,0.00477680449695863,-0.000111602879126494
PT11,PN18,GND,TYRTRS,0.0030687993800514,0.000360464772596913,0.00270833460745449
PT11,PN18,GND,UACGAMUMPtr,0,0,0
PT11,PN18,GND,UAG4E,0,0,0
PT11,PN18,GND,UAGDP,0,0,0
PT11,PN18,GND,UDPDOLPT,0,0,0
PT11,PN18,GND,UDPG4E,0,0,0
PT11,PN18,GND,UDPGALtg,0,0,0
PT11,PN18,GND,UDPGCURtr,0,NaN,NaN
PT11,PN18,GND,UDPGD,0,0,0
PT11,PN18,GND,UDPGALt2r,0,0,0
PT11,PN18,GND,UDPGGPGTr,0,0,0
PT11,PN18,GND,UDPGLCAtg,0,0,0
PT11,PN18,GND,UDPGLDCg,0,0,0
PT11,PN18,GND,UGALCG,0,0,0
PT11,PN18,GND,UGALNACter,0,0,0
PT11,PN18,GND,UGALNACtg,0,0,0
PT11,PN18,GND,UGCGc,0,0,0
PT11,PN18,GND,UGLCNACtg,0,0,0
PT11,PN18,GND,UGT1A2r,0,0,0
PT11,PN18,GND,UMPK5,0.00221054650652353,0.000259653383980923,0.00195089312254261
PT11,PN18,GND,UMPtr,0,0,0
PT11,PN18,GND,UPP3S,0,0,0
PT11,PN18,GND,UPPDC1,0,0,0
PT11,PN18,GND,URATEti,0,NaN,NaN
PT11,PN18,GND,URIK2,0,0,0
PT11,PN18,GND,UROLACer,0,NaN,NaN
PT11,PN18,GND,VALt4,0.00677703607064524,0,0.00677703607064524
PT11,PN18,GND,VALTRS,0.00677703607064524,0.000796038601273862,0.00598099746937137
PT11,PN18,GND,VD3,0,NaN,NaN
PT11,PN18,GND,WHARACHDt5e,0,NaN,NaN
PT11,PN18,GND,WHARACHDtr,0,NaN,NaN
PT11,PN18,GND,XAO,0,NaN,NaN
PT11,PN18,GND,XOLEST2te,0,NaN,NaN
PT11,PN18,GND,ARTFR13,0.0108665519126229,0.00336923404056025,0.00749731787206267
PT11,PN18,GND,ARTFR33,0,NaN,NaN
PT11,PN18,GND,ARTFR41,0,NaN,NaN
PT11,PN18,GND,ARTFR52,0.00217331038252458,NaN,NaN
PT11,PN18,GND,ARTPLM1,0.00250938494855291,0.00171115757200369,0.000798227376549221
PT11,PN18,GND,RTOT1,0.00950823292354505,0.00294807978549021,0.00656015313805484
PT11,PN18,GND,RTOT3,0,NaN,NaN
PT11,PN18,GND,RTOT4,0,NaN,NaN
PT11,PN18,GND,RTOT5,0.00353162937160245,NaN,NaN
PT11,PN18,GND,R_group_phosphotase_1,0,0,0
PT11,PN18,GND,biomass_reaction,0.0192196366258621,0.00225756104839302,0.0169620755774691
PT11,PN18,GND,DNAdeg,0,0.346046295536892,-0.346046295536892
PT11,PN18,GND,DNAsyn,0.0192196366258621,0.348303856585285,-0.329084219959423
PT11,PN18,GND,PROTsyn,0.0192196366258621,0.00225756104839302,0.0169620755774691
PT11,PN18,GND,RNAsyn,0.0192196366258621,999.557854634851,-999.538634998225
PT11,PN18,GND,H3K4MET_1,0,0,0
PT11,PN18,GND,H3K4MET_2,0,0,0
PT11,PN18,GND,H3K4MET_3,0,0,0
PT11,PN18,GND,H3K4DMET_1,0,0,0
PT11,PN18,GND,H3K4DMET_2,0,0,0
PT11,PN18,GND,H3K4DMET_3,0,0,0
PT11,PN18,GND,EX_ac(e),0,0,0
PT11,PN18,GND,EX_akg(e),0,0,0
PT11,PN18,GND,EX_cl(e),0,0,0
PT11,PN18,GND,EX_co2(e),0,0.125612567960957,-0.125612567960957
PT11,PN18,GND,EX_fe2(e),0,0,0
PT11,PN18,GND,EX_fe3(e),0,0,0
PT11,PN18,GND,EX_glu_L(e),0,-0.1,0.1
PT11,PN18,GND,EX_h2o2(e),0,0,0
PT11,PN18,GND,EX_k(e),0,0,0
PT11,PN18,GND,EX_lac_L(e),1.11086453385076,0,1.11086453385076
PT11,PN18,GND,EX_na1(e),7.95807864051312e-13,0,7.95807864051312e-13
PT11,PN18,GND,EX_no(e),0,0,0
PT11,PN18,GND,EX_o2s(e),0,0,0
PT11,PN18,GND,EX_oh1(e),0,0,0
PT11,PN18,GND,EX_sel(e),0,0,0
PT11,PN18,GND,EX_succ(e),0,0.168866467995516,-0.168866467995516
PT11,PN18,GND,EX_tcynt(e),0,0,0
PT11,PN18,GND,EX_tsul(e),0,0,0
PT11,PN18,GND,EX_ca2(e),0,0,0
PT11,PN18,GND,2AMADPTm,NaN,0,NaN
PT11,PN18,GND,2OXOADPTm,NaN,0,NaN
PT11,PN18,GND,4OHBUTm,NaN,0,NaN
PT11,PN18,GND,4OHBUTtce,NaN,0,NaN
PT11,PN18,GND,4OHBUTtmc,NaN,0,NaN
PT11,PN18,GND,5HTRPVESSEC,NaN,0,NaN
PT11,PN18,GND,AATAi,NaN,0,NaN
PT11,PN18,GND,ABO1g,NaN,0,NaN
PT11,PN18,GND,ABO2g,NaN,0,NaN
PT11,PN18,GND,ACHe,NaN,0,NaN
PT11,PN18,GND,ACHtn,NaN,0.0294287009153322,NaN
PT11,PN18,GND,ACITL,NaN,0,NaN
PT11,PN18,GND,ACNAM9PL,NaN,0,NaN
PT11,PN18,GND,ACNAMPH,NaN,0,NaN
PT11,PN18,GND,ACOATE191p,NaN,0,NaN
PT11,PN18,GND,ACOATE200,NaN,0,NaN
PT11,PN18,GND,ACOATE2031,NaN,0,NaN
PT11,PN18,GND,ACOATE204,NaN,0,NaN
PT11,PN18,GND,ACOATE220,NaN,0,NaN
PT11,PN18,GND,ACOATE221,NaN,0.00167168185942046,NaN
PT11,PN18,GND,ACOATE224,NaN,0,NaN
PT11,PN18,GND,ACOATE240,NaN,0,NaN
PT11,PN18,GND,ACOATE241,NaN,0,NaN
PT11,PN18,GND,ACONTa,NaN,0.535996971988197,NaN
PT11,PN18,GND,ACONTam,NaN,-0.56542567290353,NaN
PT11,PN18,GND,ACONTb,NaN,0.155167899894082,NaN
PT11,PN18,GND,ACONTbm,NaN,-0.125739198978749,NaN
PT11,PN18,GND,ACRNtm,NaN,0.000829017053068788,NaN
PT11,PN18,GND,ADHAPtx,NaN,0,NaN
PT11,PN18,GND,ADPGK,NaN,0.00300385097202285,NaN
PT11,PN18,GND,ADRNt,NaN,1000,NaN
PT11,PN18,GND,AG13T16g,NaN,0,NaN
PT11,PN18,GND,AG13T17g,NaN,0,NaN
PT11,PN18,GND,AG13T18g,NaN,0,NaN
PT11,PN18,GND,DAGKm_hs,NaN,0,NaN
PT11,PN18,GND,AGLPC,NaN,0,NaN
PT11,PN18,GND,AGLPH,NaN,0,NaN
PT11,PN18,GND,AGLPR,NaN,0,NaN
PT11,PN18,GND,AGLPT,NaN,0,NaN
PT11,PN18,GND,AGPex,NaN,0,NaN
PT11,PN18,GND,AGPSx,NaN,0,NaN
PT11,PN18,GND,AK2LGCHOLt,NaN,0,NaN
PT11,PN18,GND,AKGACONtm,NaN,-0.52229840388668,NaN
PT11,PN18,GND,AKGCITtm,NaN,0.515400205888568,NaN
PT11,PN18,GND,ALABte,NaN,0,NaN
PT11,PN18,GND,ALDD19xrm,NaN,0,NaN
PT11,PN18,GND,ALDD19yrm,NaN,0,NaN
PT11,PN18,GND,AMANK,NaN,0,NaN
PT11,PN18,GND,AMETt2m,NaN,0.590979294653721,NaN
PT11,PN18,GND,ARGATB0tc,NaN,0.000811051382245676,NaN
PT11,PN18,GND,ASAH1,NaN,0,NaN
PT11,PN18,GND,ASNPHELAT2tc,NaN,0.000630807708148495,NaN
PT11,PN18,GND,ASP1DC,NaN,0,NaN
PT11,PN18,GND,ASPDt6,NaN,0,NaN
PT11,PN18,GND,ASPDTDe,NaN,0,NaN
PT11,PN18,GND,ASPGLUm,NaN,0.0500254670149616,NaN
PT11,PN18,GND,ASPt6,NaN,0.00105569198525479,NaN
PT11,PN18,GND,ASPTAm,NaN,-0.0500254670149616,NaN
PT11,PN18,GND,ATPtn,NaN,0.0294287009153322,NaN
PT11,PN18,GND,B3GNT11g,NaN,0,NaN
PT11,PN18,GND,B3GNT12g,NaN,0,NaN
PT11,PN18,GND,B3GNT310g,NaN,0,NaN
PT11,PN18,GND,B3GNT312g,NaN,0,NaN
PT11,PN18,GND,B3GNT315g,NaN,0,NaN
PT11,PN18,GND,BILDGLUCRabc,NaN,0,NaN
PT11,PN18,GND,CAT,NaN,0.0741348509479471,NaN
PT11,PN18,GND,CAt7r,NaN,0.00105569198524336,NaN
PT11,PN18,GND,CATp,NaN,0,NaN
PT11,PN18,GND,CDPDAGtm,NaN,0,NaN
PT11,PN18,GND,CDSm,NaN,0,NaN
PT11,PN18,GND,CHAT,NaN,-0.0294287009153322,NaN
PT11,PN18,GND,CHATn,NaN,0.0294287009153322,NaN
PT11,PN18,GND,CHOLPtl,NaN,0,NaN
PT11,PN18,GND,CHOLt4,NaN,0.000388178592061195,NaN
PT11,PN18,GND,CHOLtn,NaN,0.0294287009153322,NaN
PT11,PN18,GND,CHSTEROLtrc,NaN,4.60565029243298e-05,NaN
PT11,PN18,GND,CITtam,NaN,-0.0500254670149616,NaN
PT11,PN18,GND,CLFORtex,NaN,2.3028251474133e-05,NaN
PT11,PN18,GND,COAtr,NaN,0,NaN
PT11,PN18,GND,CORE3GTg,NaN,0,NaN
PT11,PN18,GND,CORE4GTg,NaN,0,NaN
PT11,PN18,GND,CRNtim,NaN,0.000829017053068788,NaN
PT11,PN18,GND,CRVNCtr,NaN,-1000,NaN
PT11,PN18,GND,CSNATm,NaN,-0.000829017053092684,NaN
PT11,PN18,GND,CTPtm,NaN,0,NaN
PT11,PN18,GND,CYSPHELATtc,NaN,0.000526291130654499,NaN
PT11,PN18,GND,DAG_Hstem,NaN,0,NaN
PT11,PN18,GND,DATPtm,NaN,0,NaN
PT11,PN18,GND,DHAPA,NaN,0,NaN
PT11,PN18,GND,DHPR,NaN,0,NaN
PT11,PN18,GND,DLCLAT,NaN,0,NaN
PT11,PN18,GND,DM_datp[m],NaN,0,NaN
PT11,PN18,GND,DM_ethamp[r],NaN,0,NaN
PT11,PN18,GND,DOCO13ACtr,NaN,-0.00167168185942046,NaN
PT11,PN18,GND,DOCOSECOAtr,NaN,-0.00167168185942046,NaN
PT11,PN18,GND,DOPAt4_2_r,NaN,0,NaN
PT11,PN18,GND,DOPAVESSEC,NaN,0,NaN
PT11,PN18,GND,DPCOAK,NaN,0.000421154255070031,NaN
PT11,PN18,GND,ETHP,NaN,0.196993098217924,NaN
PT11,PN18,GND,EX_4ohbut(e),NaN,0,NaN
PT11,PN18,GND,EX_5htrp(e),NaN,0,NaN
PT11,PN18,GND,EX_ach(e),NaN,0,NaN
PT11,PN18,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT11,PN18,GND,EX_ala_B(e),NaN,0,NaN
PT11,PN18,GND,EX_citr_L(e),NaN,0,NaN
PT11,PN18,GND,EX_doco13ac(e),NaN,0.00167168185946138,NaN
PT11,PN18,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN18,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN18,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN18,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN18,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN18,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN18,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN18,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN18,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN18,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN18,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN18,GND,EX_glyc(e),NaN,0,NaN
PT11,PN18,GND,EX_ksii_core4(e),NaN,0,NaN
PT11,PN18,GND,EX_man(e),NaN,0,NaN
PT11,PN18,GND,EX_pnto_R(e),NaN,-0.000421154255070028,NaN
PT11,PN18,GND,EX_sbt_d(e),NaN,0,NaN
PT11,PN18,GND,F6T2g,NaN,0,NaN
PT11,PN18,GND,FACOAL160i,NaN,0,NaN
PT11,PN18,GND,FACOAL191,NaN,0,NaN
PT11,PN18,GND,FACOAL200,NaN,0,NaN
PT11,PN18,GND,FACOAL203,NaN,0,NaN
PT11,PN18,GND,FACOAL204,NaN,0,NaN
PT11,PN18,GND,FACOAL220,NaN,0,NaN
PT11,PN18,GND,FACOAL221,NaN,0,NaN
PT11,PN18,GND,FACOAL224,NaN,0,NaN
PT11,PN18,GND,FACOAL240,NaN,0,NaN
PT11,PN18,GND,FACOAL241,NaN,0,NaN
PT11,PN18,GND,FAR,NaN,0,NaN
PT11,PN18,GND,FATP6t,NaN,1000,NaN
PT11,PN18,GND,FATP7t,NaN,-1000,NaN
PT11,PN18,GND,FATP8t,NaN,-1000,NaN
PT11,PN18,GND,FATP9t,NaN,-1000,NaN
PT11,PN18,GND,FBA3,NaN,0.000631620430112889,NaN
PT11,PN18,GND,FECR,NaN,0,NaN
PT11,PN18,GND,FERO,NaN,0,NaN
PT11,PN18,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN18,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN18,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN18,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN18,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN18,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN18,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN18,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN18,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN18,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN18,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN18,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN18,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN18,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN18,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN18,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN18,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN18,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN18,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN18,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN18,GND,FUT12g,NaN,0,NaN
PT11,PN18,GND,FUT14g,NaN,0,NaN
PT11,PN18,GND,FUT16g,NaN,0,NaN
PT11,PN18,GND,FUT31g,NaN,0,NaN
PT11,PN18,GND,FUT32g,NaN,0,NaN
PT11,PN18,GND,FUT34g,NaN,0,NaN
PT11,PN18,GND,FUT35g,NaN,0,NaN
PT11,PN18,GND,FUT910g,NaN,0,NaN
PT11,PN18,GND,FUT911g,NaN,0,NaN
PT11,PN18,GND,FUT91g,NaN,0,NaN
PT11,PN18,GND,FUT92g,NaN,0,NaN
PT11,PN18,GND,FUT93g,NaN,0,NaN
PT11,PN18,GND,FUT94g,NaN,0,NaN
PT11,PN18,GND,FUT95g,NaN,0,NaN
PT11,PN18,GND,FUT96g,NaN,0,NaN
PT11,PN18,GND,FUT97g,NaN,0,NaN
PT11,PN18,GND,FUT98g,NaN,0,NaN
PT11,PN18,GND,FUT99g,NaN,0,NaN
PT11,PN18,GND,G14T18g,NaN,0,NaN
PT11,PN18,GND,G14T19g,NaN,0,NaN
PT11,PN18,GND,G14T20g,NaN,0,NaN
PT11,PN18,GND,G14T21g,NaN,0,NaN
PT11,PN18,GND,G6PDH2r,NaN,0,NaN
PT11,PN18,GND,G6PDH2rer,NaN,0.0052453280931104,NaN
PT11,PN18,GND,G6Pter,NaN,0.0052453280931104,NaN
PT11,PN18,GND,GALM2,NaN,-0.99699614902795,NaN
PT11,PN18,GND,GFUCS,NaN,0,NaN
PT11,PN18,GND,GLUPROASCT1,NaN,0.1,NaN
PT11,PN18,GND,GLUt6,NaN,0,NaN
PT11,PN18,GND,GLYCLTDy,NaN,0,NaN
PT11,PN18,GND,GLYCt,NaN,0,NaN
PT11,PN18,GND,GLYt7_311_r,NaN,-0.000834079633705187,NaN
PT11,PN18,GND,GMPS,NaN,0.000103881671641805,NaN
PT11,PN18,GND,GND,NaN,0,NaN
PT11,PN18,GND,GNDer,NaN,0.00524532809312548,NaN
PT11,PN18,GND,GPCCPDE,NaN,0,NaN
PT11,PN18,GND,GPCCPDE2,NaN,0,NaN
PT11,PN18,GND,GUACYC,NaN,0,NaN
PT11,PN18,GND,GUAPRT,NaN,0.0972344589348333,NaN
PT11,PN18,GND,H2O2tn,NaN,0,NaN
PT11,PN18,GND,H2Oter,NaN,-0.00361970273661427,NaN
PT11,PN18,GND,HCO3Ee,NaN,-0.125612567960957,NaN
PT11,PN18,GND,HDCEAabc,NaN,0,NaN
PT11,PN18,GND,HDCEAtr,NaN,0,NaN
PT11,PN18,GND,HIStiDF,NaN,0.000285378292119276,NaN
PT11,PN18,GND,ICDHxrm,NaN,0.125739198978749,NaN
PT11,PN18,GND,ICDHyr,NaN,-0.155167899894082,NaN
PT11,PN18,GND,ILEPHELAT2tc,NaN,0.000645843064717155,NaN
PT11,PN18,GND,KSII_CORE4t,NaN,0,NaN
PT11,PN18,GND,LEUPHELAT2tc,NaN,0.00123158985434202,NaN
PT11,PN18,GND,LGNCt,NaN,-1000,NaN
PT11,PN18,GND,LPASE,NaN,0,NaN
PT11,PN18,GND,LPEAT,NaN,0,NaN
PT11,PN18,GND,LPGAT,NaN,0,NaN
PT11,PN18,GND,LPIAT,NaN,0,NaN
PT11,PN18,GND,LPSAT,NaN,0,NaN
PT11,PN18,GND,LRAT,NaN,0,NaN
PT11,PN18,GND,M1316M2g,NaN,0,NaN
PT11,PN18,GND,M7MASNBterg,NaN,0,NaN
PT11,PN18,GND,MANt1r,NaN,0,NaN
PT11,PN18,GND,MANter,NaN,0,NaN
PT11,PN18,GND,MDHm,NaN,0.0500254670149616,NaN
PT11,PN18,GND,METS,NaN,0,NaN
PT11,PN18,GND,MI145PP,NaN,0,NaN
PT11,PN18,GND,MI14PP,NaN,0,NaN
PT11,PN18,GND,MI1PP,NaN,0.000486872388379584,NaN
PT11,PN18,GND,MI4PP,NaN,0,NaN
PT11,PN18,GND,MINOHPK,NaN,0,NaN
PT11,PN18,GND,MINOHPKn,NaN,0,NaN
PT11,PN18,GND,MLCLAT,NaN,0,NaN
PT11,PN18,GND,MM5bg,NaN,0,NaN
PT11,PN18,GND,MM6B1bg,NaN,0,NaN
PT11,PN18,GND,MM7B2g,NaN,0,NaN
PT11,PN18,GND,MM8Ber,NaN,0,NaN
PT11,PN18,GND,MOGAT,NaN,0,NaN
PT11,PN18,GND,MTHFD,NaN,0.0989066406086749,NaN
PT11,PN18,GND,MTHFR3x,NaN,0,NaN
PT11,PN18,GND,NADH2_u10m,NaN,0.344631133989215,NaN
PT11,PN18,GND,NADPHtxu,NaN,0,NaN
PT11,PN18,GND,NADPtxu,NaN,0,NaN
PT11,PN18,GND,NCKt,NaN,0.00105569198524336,NaN
PT11,PN18,GND,NODe,NaN,0,NaN
PT11,PN18,GND,NOS1,NaN,0,NaN
PT11,PN18,GND,NOS2,NaN,0,NaN
PT11,PN18,GND,NRPPHRt4_2_r,NaN,0,NaN
PT11,PN18,GND,NRPPHRVESSEC,NaN,0,NaN
