CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT23,PN25,GND,TXA2tr,-500.208049432301,NaN,NaN
PT23,PN25,GND,TXB2c,500.208049432301,NaN,NaN
PT23,PN25,GND,TXB2r,-500.208049432301,NaN,NaN
PT23,PN25,GND,TXB2tr,500.208049432301,NaN,NaN
PT23,PN25,GND,TYRASE2,0,NaN,NaN
PT23,PN25,GND,TYRDOPO,0,0,0
PT23,PN25,GND,TYRDOPO3,0,NaN,NaN
PT23,PN25,GND,TYRt4,0.0030687993800514,0,0.0030687993800514
PT23,PN25,GND,TYRTRS,0.0030687993800514,0.000450165271587759,0.00261863410846364
PT23,PN25,GND,UACGAMUMPtr,0,0,0
PT23,PN25,GND,UAG2EMAi,0,2.7499025028655e-05,-2.7499025028655e-05
PT23,PN25,GND,UAG4E,0,0,0
PT23,PN25,GND,UAGDP,0,0.00096267480350303,-0.00096267480350303
PT23,PN25,GND,UDPDOLPT,0,0.000294721951378491,-0.000294721951378491
PT23,PN25,GND,UDPG4E,0,0.000384986350354666,-0.000384986350354666
PT23,PN25,GND,UDPGALtg,0,0.000384986350354666,-0.000384986350354666
PT23,PN25,GND,UDPGCURtr,0,NaN,NaN
PT23,PN25,GND,UDPGD,0,0,0
PT23,PN25,GND,UDPGALt2r,0,NaN,NaN
PT23,PN25,GND,UDPGGPGTr,0,NaN,NaN
PT23,PN25,GND,UDPGLCAter,0,0,0
PT23,PN25,GND,UDPGLCAtg,0,0,0
PT23,PN25,GND,UDPGLDCg,0,0,0
PT23,PN25,GND,UGALCG,0,0,0
PT23,PN25,GND,UGALNACter,0,0,0
PT23,PN25,GND,UGALNACtg,0,0,0
PT23,PN25,GND,UGCGc,0,NaN,NaN
PT23,PN25,GND,UGLCNACtg,0,0.00073869447760444,-0.00073869447760444
PT23,PN25,GND,UGT1A2r,0,0,0
PT23,PN25,GND,UMPK5,0.00221054650652353,NaN,NaN
PT23,PN25,GND,UPP3S,0,0,0
PT23,PN25,GND,UPPDC1,0,0,0
PT23,PN25,GND,URATEti,0,NaN,NaN
PT23,PN25,GND,UREAt,-1000,NaN,NaN
PT23,PN25,GND,UREAt5,1000,NaN,NaN
PT23,PN25,GND,URIK2,0,0,0
PT23,PN25,GND,VALt4,0.1,1000,-999.9
PT23,PN25,GND,VALt5m,0.0932229639294064,NaN,NaN
PT23,PN25,GND,VALTAm,0.0932229639294064,NaN,NaN
PT23,PN25,GND,VALTRS,0.00677703607064523,0.000994130246223834,0.0057829058244214
PT23,PN25,GND,XAND,0,NaN,NaN
PT23,PN25,GND,XOLEST2te,0,NaN,NaN
PT23,PN25,GND,ARTFR13,0.0124189164715691,0.00182174336406309,0.010597173107506
PT23,PN25,GND,ARTPLM1,0.000336074566007483,4.92991165401691e-05,0.000286775449467314
PT23,PN25,GND,RTOT1,0.0108665519126229,0.00159402544355521,0.00927252646906771
PT23,PN25,GND,R_group_phosphotase_1,0,0,0
PT23,PN25,GND,biomass_reaction,0.0192196366258621,0.002819347852369,0.0164002887734931
PT23,PN25,GND,DNAdeg,499.992396155754,499.931947095945,0.0604490598090592
PT23,PN25,GND,DNAsyn,500.01161579238,499.934766443798,0.0768493485825275
PT23,PN25,GND,PROTsyn,0.0192196366258621,0.002819347852369,0.0164002887734931
PT23,PN25,GND,RNAdeg,0,0,0
PT23,PN25,GND,RNAsyn,0.0192196366258621,0.002819347852369,0.0164002887734931
PT23,PN25,GND,H3K4MET_1,0,0,0
PT23,PN25,GND,H3K4MET_2,0,0,0
PT23,PN25,GND,H3K4MET_3,0,0.000468355703931244,-0.000468355703931244
PT23,PN25,GND,H3K4DMET_1,0,0,0
PT23,PN25,GND,H3K4DMET_2,0,0,0
PT23,PN25,GND,H3K4DMET_3,0,0.000468355703931244,-0.000468355703931244
PT23,PN25,GND,EX_cl(e),0,0,0
PT23,PN25,GND,EX_fe2(e),0,0,0
PT23,PN25,GND,EX_fe3(e),0,0,0
PT23,PN25,GND,EX_h2o2(e),0,0,0
PT23,PN25,GND,EX_i(e),0,0,0
PT23,PN25,GND,EX_k(e),0,0,0
PT23,PN25,GND,EX_na1(e),0,0,0
PT23,PN25,GND,EX_no(e),0,0,0
PT23,PN25,GND,EX_oh1(e),0,0,0
PT23,PN25,GND,EX_pyr(e),0,0,0
PT23,PN25,GND,EX_sel(e),0,0,0
PT23,PN25,GND,EX_succ(e),0,0.0419327353126044,-0.0419327353126044
PT23,PN25,GND,EX_tcynt(e),0,0,0
PT23,PN25,GND,EX_tsul(e),0,0,0
PT23,PN25,GND,EX_ca2(e),0,0,0
PT23,PN25,GND,11DOCRTSLtm,NaN,2.49795594982061e-05,NaN
PT23,PN25,GND,11DOCRTSLtr,NaN,-2.49795594982061e-05,NaN
PT23,PN25,GND,11DOCRTSTRNtm,NaN,0,NaN
PT23,PN25,GND,11DOCRTSTRNtr,NaN,0,NaN
PT23,PN25,GND,15HPETATP,NaN,0,NaN
PT23,PN25,GND,34DHMORx,NaN,1000,NaN
PT23,PN25,GND,34DHMORy,NaN,-1000,NaN
PT23,PN25,GND,34DHOXMANDte,NaN,0,NaN
PT23,PN25,GND,34DHPHAMT,NaN,0,NaN
PT23,PN25,GND,34DHPLACOX,NaN,0,NaN
PT23,PN25,GND,34DHPLACOXy,NaN,0,NaN
PT23,PN25,GND,34DHXMANDACOX,NaN,0,NaN
PT23,PN25,GND,34DHXMANDACOXy,NaN,0,NaN
PT23,PN25,GND,34HPLFM,NaN,0,NaN
PT23,PN25,GND,3DPHBH1,NaN,0,NaN
PT23,PN25,GND,3HAD241n9p,NaN,0,NaN
PT23,PN25,GND,3HCO3_NAt,NaN,-499.870379482007,NaN
PT23,PN25,GND,3HDH241n9p,NaN,0,NaN
PT23,PN25,GND,3M4HDXPAC,NaN,0,NaN
PT23,PN25,GND,3M4HPORx,NaN,-0.125901286848261,NaN
PT23,PN25,GND,3M4HPORy,NaN,0.125901286848261,NaN
PT23,PN25,GND,3MLDAt,NaN,0,NaN
PT23,PN25,GND,3MOX4HOXMte,NaN,0,NaN
PT23,PN25,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT23,PN25,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT23,PN25,GND,3MOXTYROX,NaN,0,NaN
PT23,PN25,GND,41R2A1H12BOOX,NaN,0,NaN
PT23,PN25,GND,42A12BOOX,NaN,0,NaN
PT23,PN25,GND,4HBZCOAFm,NaN,0,NaN
PT23,PN25,GND,4HBZFm,NaN,0,NaN
PT23,PN25,GND,4HOXPACDOX,NaN,0.0995498347284123,NaN
PT23,PN25,GND,4HOXPACDOXy,NaN,0,NaN
PT23,PN25,GND,4MPTNLte,NaN,2.49795594982061e-05,NaN
PT23,PN25,GND,4MPTNLtm,NaN,-2.49795594982061e-05,NaN
PT23,PN25,GND,AACTOOR,NaN,0.0839185924165507,NaN
PT23,PN25,GND,AACTtm,NaN,0.0839185924165507,NaN
PT23,PN25,GND,ACOAD241n9p,NaN,0,NaN
PT23,PN25,GND,ACOATE204,NaN,0,NaN
PT23,PN25,GND,ACONTb,NaN,-0.0138106548305359,NaN
PT23,PN25,GND,ACONTbm,NaN,0.0138106548305359,NaN
PT23,PN25,GND,ACt2r,NaN,0,NaN
PT23,PN25,GND,ADK3m,NaN,0,NaN
PT23,PN25,GND,ADNCYC,NaN,0,NaN
PT23,PN25,GND,ADPGK,NaN,0.0034889984197981,NaN
PT23,PN25,GND,AG13T10g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,AG13T11g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,AG13T12g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,AG13T13g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,AG13T14g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,AG13T15g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,AG13T16g,NaN,0,NaN
PT23,PN25,GND,AG13T17g,NaN,0,NaN
PT23,PN25,GND,AG13T18g,NaN,0,NaN
PT23,PN25,GND,AG13T1g,NaN,0,NaN
PT23,PN25,GND,AG13T2g,NaN,0,NaN
PT23,PN25,GND,AG13T3g,NaN,0,NaN
PT23,PN25,GND,AG13T4g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,AG13T5g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,AG13T6g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,AG13T7g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,AG13T8g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,AG13T9g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,AGPAT1,NaN,0.000747713605231079,NaN
PT23,PN25,GND,AGTix,NaN,0,NaN
PT23,PN25,GND,AKGACONtm,NaN,0.0547810891258678,NaN
PT23,PN25,GND,AKGDa1,NaN,0.0419327353126044,NaN
PT23,PN25,GND,AKGDa2,NaN,0.0419327353125709,NaN
PT23,PN25,GND,AKGDb,NaN,-0.0419327353125709,NaN
PT23,PN25,GND,AKGICITtm,NaN,0.112040672898615,NaN
PT23,PN25,GND,ALAt2r,NaN,0.000798935489115138,NaN
PT23,PN25,GND,ALDD19x,NaN,-1000,NaN
PT23,PN25,GND,ALDD19xrm,NaN,-1000,NaN
PT23,PN25,GND,ALDD19y,NaN,1000,NaN
PT23,PN25,GND,ALDD19yrm,NaN,1000,NaN
PT23,PN25,GND,ALDD2x,NaN,0,NaN
PT23,PN25,GND,ALOX15,NaN,0,NaN
PT23,PN25,GND,AMETEPMT,NaN,-0.000156118567929298,NaN
PT23,PN25,GND,AMID6,NaN,0.000626611365494764,NaN
PT23,PN25,GND,AMPTASECG,NaN,0,NaN
PT23,PN25,GND,AMPTASECGe,NaN,0,NaN
PT23,PN25,GND,AOBUTDsm,NaN,0.0839185924165507,NaN
PT23,PN25,GND,ASAH1,NaN,0,NaN
PT23,PN25,GND,ASN_Lte,NaN,-999.999212217823,NaN
PT23,PN25,GND,ASPGLUm,NaN,0.000962301017239042,NaN
PT23,PN25,GND,ASPTAm,NaN,-0.000962301017239042,NaN
PT23,PN25,GND,ATPADPtp,NaN,0,NaN
PT23,PN25,GND,ATPtn,NaN,0,NaN
PT23,PN25,GND,BILGLCURt,NaN,0,NaN
PT23,PN25,GND,BILGLCURtr,NaN,0,NaN
PT23,PN25,GND,BUP2,NaN,0,NaN
PT23,PN25,GND,C204CPT1,NaN,0,NaN
PT23,PN25,GND,CDS,NaN,0.000139684589345622,NaN
PT23,PN25,GND,CEPTE,NaN,0.000156118567977081,NaN
PT23,PN25,GND,CHOLATEt3,NaN,0,NaN
PT23,PN25,GND,CHOLPtl,NaN,0,NaN
PT23,PN25,GND,CHSTEROLtrc,NaN,5.75175155290708e-05,NaN
PT23,PN25,GND,CITRt2m,NaN,-0.0433900187804284,NaN
PT23,PN25,GND,CITRte,NaN,0,NaN
PT23,PN25,GND,CITRtm,NaN,0.0433900187804284,NaN
PT23,PN25,GND,CLFORtex2,NaN,8.24970750859651e-05,NaN
PT23,PN25,GND,CLHCO3tex2,NaN,0,NaN
PT23,PN25,GND,COQ3m,NaN,0,NaN
PT23,PN25,GND,COQ5m,NaN,0,NaN
PT23,PN25,GND,COQ6m,NaN,0,NaN
PT23,PN25,GND,COQ7m,NaN,0,NaN
PT23,PN25,GND,CORE2GTg,NaN,0,NaN
PT23,PN25,GND,CORE3GTg,NaN,0,NaN
PT23,PN25,GND,CORE4GTg,NaN,0,NaN
PT23,PN25,GND,CORE6GTg,NaN,0,NaN
PT23,PN25,GND,COUCOAFm,NaN,0,NaN
PT23,PN25,GND,CREATt4_2_r,NaN,-1000,NaN
PT23,PN25,GND,CREATte,NaN,-1000,NaN
PT23,PN25,GND,CRTSLt,NaN,-2.49795594982061e-05,NaN
PT23,PN25,GND,CRTSLtm,NaN,-2.49795594982061e-05,NaN
PT23,PN25,GND,CRTSTRNt,NaN,0,NaN
PT23,PN25,GND,CRTSTRNtm,NaN,0,NaN
PT23,PN25,GND,CSND,NaN,0,NaN
PT23,PN25,GND,CYSGLYex,NaN,-0.101090553956624,NaN
PT23,PN25,GND,CYSPHELATtc,NaN,-0.100731536187254,NaN
PT23,PN25,GND,CYTK3,NaN,0.000824511746806258,NaN
PT23,PN25,GND,D_3AIBt,NaN,0,NaN
PT23,PN25,GND,DASCBR,NaN,0,NaN
PT23,PN25,GND,DECDPtm,NaN,0,NaN
PT23,PN25,GND,DESAT18_1,NaN,0,NaN
PT23,PN25,GND,DGCHOLt2e,NaN,-1000,NaN
PT23,PN25,GND,DGCHOLte,NaN,1000,NaN
PT23,PN25,GND,DHCR243r,NaN,8.24970750859651e-05,NaN
PT23,PN25,GND,DHCR71r,NaN,8.24970750859651e-05,NaN
PT23,PN25,GND,DHDPBMTm,NaN,0,NaN
PT23,PN25,GND,DHPM1,NaN,0,NaN
PT23,PN25,GND,DHPM2,NaN,0,NaN
PT23,PN25,GND,DLD,NaN,0.0419327353125709,NaN
PT23,PN25,GND,DM_ethamp[r],NaN,0,NaN
PT23,PN25,GND,DNDPt42m,NaN,0,NaN
PT23,PN25,GND,DNPH3,NaN,0,NaN
PT23,PN25,GND,DNPH4,NaN,0,NaN
PT23,PN25,GND,DOPAMT,NaN,0,NaN
PT23,PN25,GND,DPHMBDCm,NaN,0,NaN
PT23,PN25,GND,DPPS,NaN,0,NaN
PT23,PN25,GND,DUMPtm,NaN,0,NaN
PT23,PN25,GND,DURAD,NaN,0,NaN
PT23,PN25,GND,DURAD2x,NaN,0,NaN
PT23,PN25,GND,DUTPDPm,NaN,0,NaN
PT23,PN25,GND,EX_15hpet(e),NaN,0,NaN
PT23,PN25,GND,EX_34dhoxmand(e),NaN,0,NaN
PT23,PN25,GND,EX_3aib_D(e),NaN,0,NaN
PT23,PN25,GND,EX_3mlda(e),NaN,0,NaN
PT23,PN25,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT23,PN25,GND,EX_4abut(e),NaN,0.0595165939985981,NaN
PT23,PN25,GND,EX_4hphac(e),NaN,0.0995498347284123,NaN
PT23,PN25,GND,EX_4mptnl(e),NaN,2.4979559549785e-05,NaN
PT23,PN25,GND,EX_bilglcur(e),NaN,0,NaN
PT23,PN25,GND,EX_citr_L(e),NaN,0,NaN
PT23,PN25,GND,EX_crtsl(e),NaN,2.4979559549785e-05,NaN
PT23,PN25,GND,EX_crtstrn(e),NaN,0,NaN
PT23,PN25,GND,EX_glyc(e),NaN,0,NaN
PT23,PN25,GND,EX_homoval(e),NaN,0,NaN
PT23,PN25,GND,EX_ksi(e),NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,EX_ksii_core2(e),NaN,0,NaN
PT23,PN25,GND,EX_ksii_core4(e),NaN,0,NaN
PT23,PN25,GND,EX_lac_D(e),NaN,0.0839185924165507,NaN
PT23,PN25,GND,EX_nac(e),NaN,0.1,NaN
PT23,PN25,GND,EX_ncam(e),NaN,-0.1,NaN
PT23,PN25,GND,EX_prgstrn(e),NaN,0,NaN
PT23,PN25,GND,EX_q10h2(e),NaN,0,NaN
PT23,PN25,GND,EX_sbt_d(e),NaN,0,NaN
PT23,PN25,GND,EX_trpiletrp(e),NaN,0.0499812428787382,NaN
PT23,PN25,GND,F1Atg,NaN,0,NaN
PT23,PN25,GND,F6T2g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,FACOAL140i,NaN,0.00182174336406309,NaN
PT23,PN25,GND,FAE180,NaN,0,NaN
PT23,PN25,GND,FAE201,NaN,0,NaN
PT23,PN25,GND,FAE221,NaN,0,NaN
PT23,PN25,GND,FAE241,NaN,0,NaN
PT23,PN25,GND,FATP1t,NaN,0,NaN
PT23,PN25,GND,FBA3,NaN,0.000788797142149633,NaN
PT23,PN25,GND,FCYTOB5OXRyr,NaN,5.751751553618e-05,NaN
PT23,PN25,GND,FERO,NaN,0,NaN
PT23,PN25,GND,FRDPtc,NaN,0,NaN
PT23,PN25,GND,FRUt4,NaN,-1000,NaN
PT23,PN25,GND,FUM,NaN,0.000962301017239042,NaN
PT23,PN25,GND,G14T10g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,G14T11g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,G14T12g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,G14T13g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,G14T14g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,G14T15g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,G14T16g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,G14T17g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,G14T18g,NaN,0,NaN
PT23,PN25,GND,G14T19g,NaN,0,NaN
PT23,PN25,GND,G14T20g,NaN,0,NaN
PT23,PN25,GND,G14T21g,NaN,0,NaN
PT23,PN25,GND,G14T2g,NaN,0,NaN
PT23,PN25,GND,G14T3g,NaN,0,NaN
PT23,PN25,GND,G14T4g,NaN,0,NaN
PT23,PN25,GND,G14T5g,NaN,0,NaN
PT23,PN25,GND,G14T6g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,G14T7g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,G14T8g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,G14T9g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,G6PDH2r,NaN,0,NaN
PT23,PN25,GND,G6PDH2rer,NaN,0.00046622369279703,NaN
PT23,PN25,GND,G6Pt6er,NaN,9.82406504590472e-05,NaN
PT23,PN25,GND,G6Pter,NaN,0.000367983042337983,NaN
PT23,PN25,GND,GALASE19ly,NaN,0,NaN
PT23,PN25,GND,GALM2,NaN,0,NaN
PT23,PN25,GND,GCALDD,NaN,0,NaN
PT23,PN25,GND,GCHOLAt2e,NaN,1000,NaN
PT23,PN25,GND,GGTA2,NaN,0,NaN
PT23,PN25,GND,GGTAe2,NaN,0,NaN
PT23,PN25,GND,GLNCYSNaEx,NaN,0,NaN
PT23,PN25,GND,GLUCYS,NaN,0,NaN
PT23,PN25,GND,GLUt2e,NaN,0.1,NaN
PT23,PN25,GND,GLUt2m,NaN,0,NaN
PT23,PN25,GND,GLYCt,NaN,0,NaN
PT23,PN25,GND,GMPS,NaN,0.000129732291426876,NaN
PT23,PN25,GND,GND,NaN,0,NaN
PT23,PN25,GND,GNDer,NaN,0.0004662236927477,NaN
PT23,PN25,GND,GPAM_hs,NaN,0.000747713605231079,NaN
PT23,PN25,GND,GPAT,NaN,0.000626611365494764,NaN
PT23,PN25,GND,GPCCPDE,NaN,0,NaN
PT23,PN25,GND,GTHP,NaN,0,NaN
PT23,PN25,GND,GTHRDte,NaN,0,NaN
PT23,PN25,GND,GTHS,NaN,0,NaN
PT23,PN25,GND,GUACYC,NaN,0,NaN
PT23,PN25,GND,H2O2t,NaN,0,NaN
PT23,PN25,GND,HACD180,NaN,0,NaN
PT23,PN25,GND,HACD201,NaN,0,NaN
PT23,PN25,GND,HACD221,NaN,0,NaN
PT23,PN25,GND,HACD241,NaN,0,NaN
PT23,PN25,GND,HBZOPT10m,NaN,0,NaN
PT23,PN25,GND,HIStiDF,NaN,0.000356393761990148,NaN
PT23,PN25,GND,HMGL,NaN,0.0137148783519447,NaN
PT23,PN25,GND,HOMOVALte,NaN,0,NaN
PT23,PN25,GND,HPACtr,NaN,0.0995498347284638,NaN
PT23,PN25,GND,HPYRDC,NaN,0,NaN
PT23,PN25,GND,HPYRtp,NaN,0,NaN
PT23,PN25,GND,HSD180,NaN,0,NaN
PT23,PN25,GND,HSD201,NaN,0,NaN
PT23,PN25,GND,HSD221,NaN,0,NaN
PT23,PN25,GND,HSD241,NaN,0,NaN
PT23,PN25,GND,HSD3B11,NaN,0,NaN
PT23,PN25,GND,HSD3B11r,NaN,0,NaN
PT23,PN25,GND,HSD3B13r,NaN,2.4979559549785e-05,NaN
PT23,PN25,GND,Htm,NaN,0.00194560375944133,NaN
PT23,PN25,GND,Htx,NaN,0,NaN
PT23,PN25,GND,ICDHyr,NaN,0.125851327729151,NaN
PT23,PN25,GND,ICDHyrm,NaN,-0.125851327729151,NaN
PT23,PN25,GND,ILEtec,NaN,-999.949212198088,NaN
PT23,PN25,GND,KSII_CORE2t,NaN,0,NaN
PT23,PN25,GND,KSII_CORE4t,NaN,0,NaN
PT23,PN25,GND,KSIt,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,LCADi,NaN,0,NaN
PT23,PN25,GND,LCADi_D,NaN,0.0839185924165507,NaN
PT23,PN25,GND,LEUtec,NaN,-999.317625931067,NaN
PT23,PN25,GND,LPASE,NaN,0,NaN
PT23,PN25,GND,LRAT1,NaN,0,NaN
PT23,PN25,GND,LRAT2,NaN,0,NaN
PT23,PN25,GND,LSTO1r,NaN,8.24970750859651e-05,NaN
PT23,PN25,GND,M1316M2g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,M7MASNBterg,NaN,9.82406504594971e-05,NaN
PT23,PN25,GND,MACOXO,NaN,0,NaN
PT23,PN25,GND,MALACONtm,NaN,0.000962301017239042,NaN
PT23,PN25,GND,MANter,NaN,9.82406504594971e-05,NaN
PT23,PN25,GND,MAOLNOR,NaN,0,NaN
PT23,PN25,GND,MDHm,NaN,0.000962301017239042,NaN
PT23,PN25,GND,METS,NaN,0,NaN
PT23,PN25,GND,MHISOR,NaN,0,NaN
PT23,PN25,GND,MINOHPKn,NaN,0,NaN
PT23,PN25,GND,MM5cg,NaN,9.82406504594971e-05,NaN
PT23,PN25,GND,MM6B2g,NaN,9.82406504594971e-05,NaN
PT23,PN25,GND,MM7B2g,NaN,9.82406504594971e-05,NaN
PT23,PN25,GND,MM8Ber,NaN,9.82406504594971e-05,NaN
PT23,PN25,GND,MTHFR3x,NaN,0,NaN
PT23,PN25,GND,N3Tg,NaN,0,NaN
PT23,PN25,GND,N4Tg,NaN,0,NaN
PT23,PN25,GND,NACDe,NaN,0.100000000000023,NaN
PT23,PN25,GND,NACPRT,NaN,-0.100000000000023,NaN
PT23,PN25,GND,NADHtpu,NaN,0,NaN
PT23,PN25,GND,NADtx,NaN,0,NaN
PT23,PN25,GND,NAGA2ly,NaN,0,NaN
PT23,PN25,GND,NAGLCAly,NaN,0,NaN
PT23,PN25,GND,NaKt,NaN,0,NaN
PT23,PN25,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT23,PN25,GND,NCKt,NaN,0,NaN
PT23,PN25,GND,NDP6,NaN,0,NaN
PT23,PN25,GND,NMNDA,NaN,0.1,NaN
PT23,PN25,GND,NMNS,NaN,0.1,NaN
PT23,PN25,GND,NODe,NaN,0,NaN
PT23,PN25,GND,NOS1,NaN,0,NaN
PT23,PN25,GND,NOS2,NaN,0.219088159093303,NaN
PT23,PN25,GND,NRVNCCOAtr,NaN,0,NaN
PT23,PN25,GND,NRVNCCOAtxc,NaN,0,NaN
PT23,PN25,GND,NWHARGOR,NaN,-0.219088159093303,NaN
PT23,PN25,GND,ORNt,NaN,1000,NaN
PT23,PN25,GND,ORNtiDF,NaN,-1000,NaN
PT23,PN25,GND,OXALSUCCCL,NaN,0.125851327729151,NaN
PT23,PN25,GND,OXALSUCCCLm,NaN,-0.125851327729151,NaN
PT23,PN25,GND,P45011A1m,NaN,2.4979559549785e-05,NaN
PT23,PN25,GND,P45011B11m,NaN,0,NaN
PT23,PN25,GND,P45011B12m,NaN,2.4979559549785e-05,NaN
PT23,PN25,GND,P45017A1r,NaN,2.4979559549785e-05,NaN
PT23,PN25,GND,P45021A1r,NaN,0,NaN
PT23,PN25,GND,P45021A2r,NaN,2.4979559549785e-05,NaN
PT23,PN25,GND,PALFATPtc,NaN,0,NaN
PT23,PN25,GND,PDE1,NaN,0,NaN
PT23,PN25,GND,PDE4,NaN,0,NaN
PT23,PN25,GND,PEMET1,NaN,-0.000156118567929298,NaN
PT23,PN25,GND,PEMET2,NaN,-0.000156118567929298,NaN
PT23,PN25,GND,PETHCT,NaN,0.000156118567977081,NaN
PT23,PN25,GND,PFK_3,NaN,0.0007887971421358,NaN
PT23,PN25,GND,PGL,NaN,0,NaN
PT23,PN25,GND,PGLer,NaN,0.0004662236927477,NaN
PT23,PN25,GND,PIATPLtm,NaN,0,NaN
PT23,PN25,GND,PIt2m,NaN,0.0282178569606597,NaN
PT23,PN25,GND,PIt8,NaN,-999.86612502303,NaN
PT23,PN25,GND,PItx,NaN,0,NaN
PT23,PN25,GND,PNTOt1,NaN,0.000227717920507889,NaN
PT23,PN25,GND,PPA,NaN,499.959379801931,NaN
PT23,PN25,GND,PPAm,NaN,0,NaN
PT23,PN25,GND,PPAPA,NaN,0.000608029015885456,NaN
PT23,PN25,GND,PPItr,NaN,-0.000164994150168241,NaN
PT23,PN25,GND,PPNCL3,NaN,0.000227717920507889,NaN
PT23,PN25,GND,PRGNLONEtm,NaN,-2.49795594982061e-05,NaN
PT23,PN25,GND,PRGNLONEtr,NaN,2.49795594982061e-05,NaN
PT23,PN25,GND,PRGSTRNt,NaN,0,NaN
PT23,PN25,GND,Q10H2e,NaN,0,NaN
PT23,PN25,GND,q10h2tc,NaN,0,NaN
PT23,PN25,GND,RADH4,NaN,1000,NaN
PT23,PN25,GND,RAI1,NaN,999.799828181134,NaN
PT23,PN25,GND,RDH3a,NaN,-999.799828181134,NaN
PT23,PN25,GND,RETFA,NaN,0,NaN
PT23,PN25,GND,RETH1,NaN,0,NaN
PT23,PN25,GND,RETH2,NaN,0,NaN
PT23,PN25,GND,RETHc,NaN,0,NaN
PT23,PN25,GND,RETI1,NaN,-999.799828181134,NaN
PT23,PN25,GND,RPI,NaN,-0.00073559719601235,NaN
PT23,PN25,GND,RTOTALFATPc,NaN,0,NaN
PT23,PN25,GND,Rtotaltl,NaN,0,NaN
PT23,PN25,GND,S23T2g,NaN,0,NaN
PT23,PN25,GND,S23T3g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,S23T4g,NaN,0,NaN
PT23,PN25,GND,S6T10g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,S6T11g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,S6T12g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,S6T13g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,S6T14g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,S6T15g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,S6T16g,NaN,0,NaN
PT23,PN25,GND,S6T17g,NaN,0,NaN
PT23,PN25,GND,S6T18g,NaN,0,NaN
PT23,PN25,GND,S6T1g,NaN,0,NaN
PT23,PN25,GND,S6T2g,NaN,0,NaN
PT23,PN25,GND,S6T3g,NaN,0,NaN
PT23,PN25,GND,S6T4g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,S6T5g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,S6T6g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,S6T7g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,S6T8g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,S6T9g,NaN,2.7499025028655e-05,NaN
PT23,PN25,GND,SALMCOM,NaN,0,NaN
PT23,PN25,GND,SAMHISTA,NaN,0,NaN
PT23,PN25,GND,SBT_Dtde,NaN,0,NaN
PT23,PN25,GND,Ser/Thrtg,NaN,0,NaN
PT23,PN25,GND,SERCYSNaEx,NaN,0,NaN
PT23,PN25,GND,SERtp,NaN,0,NaN
PT23,PN25,GND,SGPL12r,NaN,0,NaN
PT23,PN25,GND,SMPD3l,NaN,0,NaN
PT23,PN25,GND,SO4CLtex2,NaN,0.00016499415017193,NaN
PT23,PN25,GND,SPHINGStl,NaN,0,NaN
