CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT8,PN16,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT8,PN16,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT8,PN16,GND,FUM,0.0065600546100768,0.484254141396377,-0.4776940867863
PT8,PN16,GND,FUMm,0,NaN,NaN
PT8,PN16,GND,FUMSUCCtm,0,NaN,NaN
PT8,PN16,GND,FUT14g,0,0,0
PT8,PN16,GND,FUT16g,0,0,0
PT8,PN16,GND,FUT910g,0,0,0
PT8,PN16,GND,FUT911g,0,0,0
PT8,PN16,GND,FUT91g,0,0,0
PT8,PN16,GND,FUT92g,0,0,0
PT8,PN16,GND,FUT93g,0,0,0
PT8,PN16,GND,FUT94g,0,0,0
PT8,PN16,GND,FUT95g,0,0,0
PT8,PN16,GND,FUT96g,0,0,0
PT8,PN16,GND,FUT97g,0,0,0
PT8,PN16,GND,FUT98g,0,0,0
PT8,PN16,GND,FUT99g,0,0,0
PT8,PN16,GND,G12MT1,0,0,0
PT8,PN16,GND,G12MT2,0,0,0
PT8,PN16,GND,G13MT,0,0,0
PT8,PN16,GND,G14Tg,0,0,0
PT8,PN16,GND,G16MT,0,0,0
PT8,PN16,GND,G3PD1,-0.00537726993513843,-0.00738610446342136,0.00200883452828293
PT8,PN16,GND,G6PDH2r,0.00593276960125877,NaN,NaN
PT8,PN16,GND,GABAVESSEC,0,0,0
PT8,PN16,GND,GALASE1ly,0,0,0
PT8,PN16,GND,GALGLUSIDEtg,0,NaN,NaN
PT8,PN16,GND,GALGLUSIDEtr,0,NaN,NaN
PT8,PN16,GND,GALM2,0,0,0
PT8,PN16,GND,GALNTg,0,0,0
PT8,PN16,GND,GALtly,0,0,0
PT8,PN16,GND,GALU,0.00304136678084888,0,0.00304136678084888
PT8,PN16,GND,GAPD,1.97667445730065,1.94949944327641,0.0271750140242375
PT8,PN16,GND,GARFT,0.00372222309476911,0.00298047187686734,0.000741751217901765
PT8,PN16,GND,GASNASEly,0,0,0
PT8,PN16,GND,GCALDD,0.0503662631238866,0,0.0503662631238866
PT8,PN16,GND,GCHOLAt,-1000,-1000,0
PT8,PN16,GND,GCHOLAt2e,1000,1000,0
PT8,PN16,GND,GDPFUCtg,0,0,0
PT8,PN16,GND,GDPtg,0,0,0
PT8,PN16,GND,GF6PTA,0,0,0
PT8,PN16,GND,GFUCS,0,NaN,NaN
PT8,PN16,GND,GGTA2,0,NaN,NaN
PT8,PN16,GND,GGTAe2,0,NaN,NaN
PT8,PN16,GND,GHMT2r,0.0076960504525232,0.0377034872043396,-0.0300074367518164
PT8,PN16,GND,GHMT2rm,0,0.00596094375373468,-0.00596094375373468
PT8,PN16,GND,GK1i,0.000884391579339044,0.00121478160299154,-0.000330390023652493
PT8,PN16,GND,GLCMter,0,0,0
PT8,PN16,GND,GLCNACPT,0,0,0
PT8,PN16,GND,GLCNACT,0,0,0
PT8,PN16,GND,GLCt1r,1,1,0
PT8,PN16,GND,GLNt4,0.0159205942360184,1000,-999.984079405764
PT8,PN16,GND,GLNTRS,0.00626560154003104,0.0086062980022871,-0.00234069646225606
PT8,PN16,GND,GLUCYS,0,NaN,NaN
PT8,PN16,GND,GLUPRT,0.00372222309473191,0.00298047187687783,0.000741751217854077
PT8,PN16,GND,GLUt2m,0.0121654671233838,0,0.0121654671233838
PT8,PN16,GND,GLUt6,0.00992675561221787,0,0.00992675561221787
PT8,PN16,GND,GLUTRS,0.00741628118482141,0.0101868472703758,-0.00277056608555443
PT8,PN16,GND,GLXO2p,0,NaN,NaN
PT8,PN16,GND,GLYALDORy,0,NaN,NaN
PT8,PN16,GND,GLYATm,-0.0939902118234386,-0.0917450818333236,-0.00224512999011495
PT8,PN16,GND,GLYC3Ptmc,0,NaN,NaN
PT8,PN16,GND,GLYCLTtp,0.0503662631238866,0,0.0503662631238866
PT8,PN16,GND,GLYCtm,0,NaN,NaN
PT8,PN16,GND,GLYCTO1p,0.0503662631238866,0,0.0503662631238866
PT8,PN16,GND,GLYKm,0,NaN,NaN
PT8,PN16,GND,GLYNATm,-1000,-1000,0
PT8,PN16,GND,GLYOp,0,NaN,NaN
PT8,PN16,GND,GLYtm,-0.0939902118234386,-0.0977060255870583,0.00371581376361974
PT8,PN16,GND,GLYtp,-0.0503662631239195,-0.00665516312619729,-0.0437110999977222
PT8,PN16,GND,GLYTRS,0.0103572699813108,0.0142265273940261,-0.00386925741271524
PT8,PN16,GND,GMAND,0,0,0
PT8,PN16,GND,GMPS,0.000884391579339044,0.00121478160299154,-0.000330390023652493
PT8,PN16,GND,GMPtg,0,0,0
PT8,PN16,GND,GND,0.00593276960125544,NaN,NaN
PT8,PN16,GND,GNMT,0,NaN,NaN
PT8,PN16,GND,GPAM_hs,0.00509720139027164,0.00700140822267042,-0.00190420683239879
PT8,PN16,GND,GPCCPDE2,0,NaN,NaN
PT8,PN16,GND,GRTTx,0.000784199613608425,0.00107716003401631,-0.000292960420407889
PT8,PN16,GND,GSNt,0,NaN,NaN
PT8,PN16,GND,GTHDH,0,NaN,NaN
PT8,PN16,GND,GTHP,0,NaN,NaN
PT8,PN16,GND,GTHRDte,0,NaN,NaN
PT8,PN16,GND,GTHS,0,NaN,NaN
PT8,PN16,GND,H2O2t,-0.062531730247315,NaN,NaN
PT8,PN16,GND,H2O2tp,-0.0503662631239195,NaN,NaN
PT8,PN16,GND,H2Ot,-0.39849232487154,997.842618634985,-998.241110959856
PT8,PN16,GND,H2Otg,0,0,0
PT8,PN16,GND,H2Otly,0,0,0
PT8,PN16,GND,H2Otn,0,0,0
PT8,PN16,GND,H2Otp,0,NaN,NaN
PT8,PN16,GND,HACD180,0,0.00298521326067203,-0.00298521326067203
PT8,PN16,GND,HACD201,0,0,0
PT8,PN16,GND,HACD221,0,0,0
PT8,PN16,GND,HACD241,0,0,0
PT8,PN16,GND,HCO3_NAt,-1000,NaN,NaN
PT8,PN16,GND,HCO3Ee,0.0689882277391689,NaN,NaN
PT8,PN16,GND,HCO3Em,0.00773581759676745,NaN,NaN
PT8,PN16,GND,HCO3tm,-0.00773581759676745,NaN,NaN
PT8,PN16,GND,HDCAter,0,0,0
PT8,PN16,GND,HEX12,1,1,0
PT8,PN16,GND,HEX16,0,0,0
PT8,PN16,GND,HISDC,0,0,0
PT8,PN16,GND,HISt4,0.00242955426587523,0.00333718444929176,-0.000907630183416528
PT8,PN16,GND,HISTRS,0.00242955426587523,0.00333718444929176,-0.000907630183416528
PT8,PN16,GND,HMBS,0.00152068339042298,0,0.00152068339042298
PT8,PN16,GND,HMGCOARc,0.00235259884082528,0.00323148010204894,-0.000878881261223666
PT8,PN16,GND,HMGCOASim,0.00235259884082528,0.0852821216292298,-0.0829295227884046
PT8,PN16,GND,HMGCOAtm,-0.00235259884084371,-0.0852821216292341,0.0829295227883904
PT8,PN16,GND,HOM_Lte,0,-1000,1000
PT8,PN16,GND,HOMOVALte,0,0,0
PT8,PN16,GND,HOMt4,0,1000,-1000
PT8,PN16,GND,HOXG,0.00152068339042298,0,0.00152068339042298
PT8,PN16,GND,HPACtr,0,0,0
PT8,PN16,GND,HPYRDC,0.0503662631238866,0,0.0503662631238866
PT8,PN16,GND,HPYRtp,-0.0503662631239195,0,-0.0503662631239195
PT8,PN16,GND,HSD180,0,0.00298521326067203,-0.00298521326067203
PT8,PN16,GND,HSD201,0,0,0
PT8,PN16,GND,HSD221,0,0,0
PT8,PN16,GND,HSD241,0,0,0
PT8,PN16,GND,Htg,0,0,0
PT8,PN16,GND,Htm,0,0,0
PT8,PN16,GND,Htr,-0.497239346651554,NaN,NaN
PT8,PN16,GND,Htx,0,0,0
PT8,PN16,GND,ICITCITtm,0,NaN,NaN
PT8,PN16,GND,ICITMALtm,0,NaN,NaN
PT8,PN16,GND,IDHPOXOX2b,0,0,0
PT8,PN16,GND,IDHPOXOX4,0,NaN,NaN
PT8,PN16,GND,IDHPOXOXb,0,0,0
PT8,PN16,GND,ILEt4,0.00549835364592663,1000,-999.994501646354
PT8,PN16,GND,ILETRS,0.00549835364592663,0.00755242249231379,-0.00205406884638716
PT8,PN16,GND,IMAGH,0,NaN,NaN
PT8,PN16,GND,IMPC,0.00372222309473191,0.00298047187687783,0.000741751217854077
PT8,PN16,GND,IMPD,0.000884391579339044,0.00121478160299154,-0.000330390023652493
PT8,PN16,GND,INSK,0,NaN,NaN
PT8,PN16,GND,INSTt4_2,0.000448105827899781,0.000615508705323009,-0.000167402877423228
PT8,PN16,GND,IPDDIx,0.000784199613576675,0.00107716003401492,-0.000292960420438249
PT8,PN16,GND,IPDPtx,-0.00235259884084371,-0.00323148010204477,0.000878881261201059
PT8,PN16,GND,It,0,0,0
PT8,PN16,GND,KCCt,0.0254743927995378,0.048199035520156,-0.0227246427206182
PT8,PN16,GND,KDNH,0,NaN,NaN
PT8,PN16,GND,KHK,0,NaN,NaN
PT8,PN16,GND,L_LACt2r,-1.97667445730065,0,-1.97667445730065
PT8,PN16,GND,LALDD,0,NaN,NaN
PT8,PN16,GND,LARGEg,0,0,0
PT8,PN16,GND,LARGtiDF,0.0069048466541517,NaN,NaN
PT8,PN16,GND,LCADi,0,0,0
PT8,PN16,GND,LCADi_D,0,0,0
PT8,PN16,GND,LCYSTCBOXL,0,NaN,NaN
PT8,PN16,GND,LDH_D,0,NaN,NaN
PT8,PN16,GND,LDH_L,-1.97667445730065,NaN,NaN
PT8,PN16,GND,LEUKTRC4t,1000,-1000,2000
PT8,PN16,GND,LEUKTRC4t5e,-1000,1000,-2000
PT8,PN16,GND,LEUKTRD4t,-0.125807565200489,NaN,NaN
PT8,PN16,GND,LEUKTRE4t,0.125807565200489,NaN,NaN
PT8,PN16,GND,LEUt4,0.0104850805648728,1000,-999.989514919435
PT8,PN16,GND,LEUTRS,0.0104850805648728,0.0144020853133979,-0.00391700474852506
PT8,PN16,GND,LHCYSTIN,0,NaN,NaN
PT8,PN16,GND,LHCYSTINt,0,NaN,NaN
PT8,PN16,GND,LKTD4PEP,0.125807565200452,NaN,NaN
PT8,PN16,GND,LNS14DMr,0.000392099806804213,0.000538580017008157,-0.000146480210203944
PT8,PN16,GND,LNSTLSr,0.000392099806804213,0.000538580017008157,-0.000146480210203944
PT8,PN16,GND,LPEAT,0,0,0
PT8,PN16,GND,LPGAT,0,0,0
PT8,PN16,GND,LPIAT,0,0,0
PT8,PN16,GND,LPSAT,0,0,0
PT8,PN16,GND,LRAT1,0,0,0
PT8,PN16,GND,LRAT2,0,0,0
PT8,PN16,GND,LSTO2r,0.000392099806804213,0.000538580017008157,-0.000146480210203944
PT8,PN16,GND,LTD4DP,-0.125807565200489,NaN,NaN
PT8,PN16,GND,LYSt5r,1000,-999.974884129661,1999.97488412966
PT8,PN16,GND,LYStiDF,-999.988619860957,1000,-1999.98861986096
PT8,PN16,GND,LYSTRS,0.0113801390425392,0.015631518742743,-0.00425137970020379
PT8,PN16,GND,M1316Mg,0,0,0
PT8,PN16,GND,M13N2Tg,0,0,0
PT8,PN16,GND,M13N4T2g,0,0,0
PT8,PN16,GND,M13N4Tg,0,NaN,NaN
PT8,PN16,GND,M16N4Tg,0,0,0
PT8,PN16,GND,M16N6T2g,0,0,0
PT8,PN16,GND,M16N6Tg,0,NaN,NaN
PT8,PN16,GND,M16NT1g,0,0,0
PT8,PN16,GND,M16NTg,0,0,0
PT8,PN16,GND,M4MPDOL_ter,0,0,0
PT8,PN16,GND,M8MASNterg,0,NaN,NaN
PT8,PN16,GND,MACOXO,0,0,0
PT8,PN16,GND,MAL_Lte,-0.0065600546100768,NaN,NaN
PT8,PN16,GND,MALCOAMT,0,0.0149260663034738,-0.0149260663034738
PT8,PN16,GND,MALCOAMTr,0,-0.0149260663034738,0.0149260663034738
PT8,PN16,GND,MAN1PT1,0,NaN,NaN
PT8,PN16,GND,MAN6PI,0,0,0
PT8,PN16,GND,MANtg,0,0,0
PT8,PN16,GND,MANtly,0,0,0
PT8,PN16,GND,MAOLNOR,0,0,0
PT8,PN16,GND,MCOATA,0.0745134988294143,0.08955639782056,-0.0150428989911457
PT8,PN16,GND,MDH,0,NaN,NaN
PT8,PN16,GND,MDHm,0,0.484254141396377,-0.484254141396377
PT8,PN16,GND,ME2m,0,NaN,NaN
PT8,PN16,GND,MEOHt2,0,-0.0199654893785919,0.0199654893785919
PT8,PN16,GND,METAT,0,0.00665516312620117,-0.00665516312620117
PT8,PN16,GND,METt4,0.00294098879648942,0.00403968012365022,-0.0010986913271608
PT8,PN16,GND,METTRS,0.00294098879648942,0.00403968012365022,-0.0010986913271608
PT8,PN16,GND,MEVK1c,0.00235259884082528,0.00323148010204894,-0.000878881261223666
PT8,PN16,GND,MG1er,0,0,0
PT8,PN16,GND,MG2er,0,0,0
PT8,PN16,GND,MG3er,0,0,0
PT8,PN16,GND,MHISOR,0,0,0
PT8,PN16,GND,MLCLAT,0,0,0
PT8,PN16,GND,MM5ag,0,NaN,NaN
PT8,PN16,GND,MM6bg,0,NaN,NaN
PT8,PN16,GND,MM7Cag,0,NaN,NaN
PT8,PN16,GND,MM8Ag,0,NaN,NaN
PT8,PN16,GND,MOGAT,0,NaN,NaN
PT8,PN16,GND,MTHFC,0.00744444618946382,NaN,NaN
PT8,PN16,GND,MTHFD2,0.00744444618942453,NaN,NaN
PT8,PN16,GND,NADHtpu,0,0,0
PT8,PN16,GND,NADHtru,0,0,0
PT8,PN16,GND,NADPHtru,0.00431309787484634,NaN,NaN
PT8,PN16,GND,NADPHtxu,0,0,0
PT8,PN16,GND,NADPtru,0.00431309787484634,NaN,NaN
PT8,PN16,GND,NADPtxu,0,0,0
PT8,PN16,GND,NADtru,0,0,0
PT8,PN16,GND,NADtx,0,0,0
PT8,PN16,GND,NAHCO3_HCLt,0.0287392420830201,NaN,NaN
PT8,PN16,GND,NAt3_1,0.189901072480438,-1000,1000.18990107248
PT8,PN16,GND,NAt3_1g,-1000,-1000,0
PT8,PN16,GND,NAt3_1m,1000,1000,0
PT8,PN16,GND,NDP6,0,0,0
PT8,PN16,GND,NDP7er,0.00304136678084595,0,0.00304136678084595
PT8,PN16,GND,NDP7g,0,0,0
PT8,PN16,GND,NDPK2,0.00500030902430032,0.00269076171038377,0.00230954731391655
PT8,PN16,GND,NDPK3,0.0068041687062362,0.0072137673058925,-0.000409598599656298
PT8,PN16,GND,NDPK4,0.000251604263069161,0.000345598304134787,-9.3994041065626e-05
PT8,PN16,GND,NDPK5,0.000190235963322783,0.000261304103149196,-7.10681398264125e-05
PT8,PN16,GND,NDPK7,0.00018147180902139,0.000249265845820843,-6.77940367994531e-05
PT8,PN16,GND,NH4t3r,0.0164320795613548,0.123529495187654,-0.107097415626299
PT8,PN16,GND,NH4tp,0,NaN,NaN
PT8,PN16,GND,NM_4,0,NaN,NaN
PT8,PN16,GND,NM_8,0,NaN,NaN
PT8,PN16,GND,NRVNCCOAtr,0,0,0
PT8,PN16,GND,NRVNCCOAtxc,0,0,0
PT8,PN16,GND,NTD1,0,NaN,NaN
PT8,PN16,GND,NTD10,0,NaN,NaN
PT8,PN16,GND,NTD11,0,NaN,NaN
PT8,PN16,GND,NTD2,0.524931281905282,NaN,NaN
PT8,PN16,GND,NTD3,0,NaN,NaN
PT8,PN16,GND,NTD5,0,NaN,NaN
PT8,PN16,GND,NTD5_a,0,0,0
PT8,PN16,GND,NTD6,0,NaN,NaN
PT8,PN16,GND,NTD7,0,NaN,NaN
PT8,PN16,GND,NTD8,0,NaN,NaN
PT8,PN16,GND,NTD9,0,NaN,NaN
PT8,PN16,GND,O2t,0.08769512753247,0.999362834487215,-0.911667706954745
PT8,PN16,GND,O2ter,0.00352889826126557,0.0181575464055186,-0.014628648144253
PT8,PN16,GND,O2tm,0.0155517654623054,0.0201971244573542,-0.00464535899504881
PT8,PN16,GND,O2tn,0,0.00665516312619729,-0.00665516312619729
PT8,PN16,GND,O2tp,0.0503662631239195,0.00332758156309865,0.0470386815608208
PT8,PN16,GND,CO2tn,0,-0.00665516312619729,0.00665516312619729
PT8,PN16,GND,AKGtn,0,0.00665516312619729,-0.00665516312619729
PT8,PN16,GND,FALDtn,0,-0.00665516312619729,0.00665516312619729
PT8,PN16,GND,OCOAT1m,-0.0434662076504537,0.0820506415271893,-0.125516849177643
PT8,PN16,GND,OMPDC,0.00221054650652353,0.0403942489147511,-0.0381837024082276
PT8,PN16,GND,ORNt,-1000,1000,-2000
PT8,PN16,GND,ORNtiDF,1000,-1000,2000
PT8,PN16,GND,ORPT,-0.00221054650648966,-0.0403942489147084,0.0381837024082188
PT8,PN16,GND,OXAtp,0,NaN,NaN
PT8,PN16,GND,PAAA,0,0,0
PT8,PN16,GND,PACCOAL,0,0,0
PT8,PN16,GND,PAOR,0,0,0
PT8,PN16,GND,PCFLOPm,0,NaN,NaN
PT8,PN16,GND,PCOREM3terg,0,0,0
PT8,PN16,GND,PDE1,0.278220397352813,0,0.278220397352813
PT8,PN16,GND,PE_HStm,-0.00106426815852956,-0.0014618562747728,0.000397588116243242
PT8,PN16,GND,PEFLIPm,0,NaN,NaN
PT8,PN16,GND,PEMET1,0,NaN,NaN
PT8,PN16,GND,PEMET2,0,NaN,NaN
PT8,PN16,GND,PETHCT,0.00117629942041264,NaN,NaN
PT8,PN16,GND,PETOHMm_hs,0,NaN,NaN
PT8,PN16,GND,PFK,0.991025863617899,0.96290237963119,0.0281234839867088
PT8,PN16,GND,PGAM1_PhosHydro,0,NaN,NaN
PT8,PN16,GND,PGI,0.991025863617892,0.975456580476816,0.0155692831410761
PT8,PN16,GND,PGK,-1.97667445730065,-1.94949944327641,-0.0271750140242375
PT8,PN16,GND,PGL,0.00593276960125544,NaN,NaN
PT8,PN16,GND,PGM,-1.97667445730065,-1.8933949781516,-0.0832794791490414
PT8,PN16,GND,PGMT,-0.00304136678084888,0,-0.00304136678084888
PT8,PN16,GND,PGPP_hs,0.000280068544912062,0.000384696240764809,-0.000104627695852746
PT8,PN16,GND,PGPPT,0.000280068544912062,0.000384696240764809,-0.000104627695852746
PT8,PN16,GND,PHACCOAGLYACm,1000,1000,0
PT8,PN16,GND,PHACGLYc,0,0,0
PT8,PN16,GND,PHACGLYt,0,0,0
PT8,PN16,GND,PHEMEtabc,0.00152068339042298,0,0.00152068339042298
PT8,PN16,GND,PHEt4,0.00498691911531244,0,0.00498691911531244
PT8,PN16,GND,PHETRS,0.00498691911531244,0.00684992681795532,-0.00186300770264288
PT8,PN16,GND,PIt2m_2,0.0346165602868932,NaN,NaN
PT8,PN16,GND,PIt9,-0.0152076884916141,-0.027285845421261,0.0120781569296469
PT8,PN16,GND,PIter,0.501160344719551,NaN,NaN
PT8,PN16,GND,PItg,0,0,0
PT8,PN16,GND,PItn,0,NaN,NaN
PT8,PN16,GND,PItx,0,0,0
PT8,PN16,GND,PLA2,0,0,0
PT8,PN16,GND,PLA2_2,0,0,0
PT8,PN16,GND,PLA2_3,0,0,0
PT8,PN16,GND,PLA2_4,0,0,0
PT8,PN16,GND,PLA2_5,0,0,0
PT8,PN16,GND,PLA2_6,0,0,0
PT8,PN16,GND,PLA2_7,0,0,0
PT8,PN16,GND,PLA2_8,0,0,0
PT8,PN16,GND,PLMCOAPTr,0,0.0133103262523946,-0.0133103262523946
PT8,PN16,GND,PMANM,0,0,0
PT8,PN16,GND,PMEVKc,0.00235259884082528,0.00323148010204894,-0.000878881261223666
PT8,PN16,GND,PMTCOAFABP1tc,0,0.0162955395130666,-0.0162955395130666
PT8,PN16,GND,PNTK,0.00155236455894613,0,0.00155236455894613
PT8,PN16,GND,PNTOte,0.00155236455896102,NaN,NaN
PT8,PN16,GND,POCDPRBTLT2g,0,0,0
PT8,PN16,GND,POCDPRBTLTg,0,0,0
PT8,PN16,GND,POGLCNACTg,0,0,0
PT8,PN16,GND,POMGNGALNTr,0,0,0
PT8,PN16,GND,POMGNTr,0,0,0
PT8,PN16,GND,POMKr,0,0,0
PT8,PN16,GND,POXYLTg,0,0,0
PT8,PN16,GND,PPAer,0.497334778325108,NaN,NaN
PT8,PN16,GND,PPAPA,0.0041449644936433,0.00569343572413265,-0.00154847123048935
PT8,PN16,GND,PPBNGS,0.0060827335616919,0,0.0060827335616919
PT8,PN16,GND,PPCDC,0.00155236455894613,0,0.00155236455894613
PT8,PN16,GND,PPIPItr,0.496550578711549,NaN,NaN
PT8,PN16,GND,PPItn,-0.0192196366258486,-0.0263996871235577,0.00718005049770909
PT8,PN16,GND,PPItx,-0.00156839922726704,-0.00215432006802985,0.00058592084076281
PT8,PN16,GND,PPM,0,NaN,NaN
PT8,PN16,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT8,PN16,GND,PPPG9tm,0.00152068339036759,0,0.00152068339036759
PT8,PN16,GND,PPPGOm,0.000760341695211488,0,0.000760341695211488
PT8,PN16,GND,PPROTPH,0,0,0
PT8,PN16,GND,PRAGS,0.00372222309473191,0.00298047187687783,0.000741751217854077
PT8,PN16,GND,PRAIS,0.00372222309473191,0.00298047187687783,0.000741751217854077
PT8,PN16,GND,PRASCS,0.00372222309473191,0.00298047187687783,0.000741751217854077
PT8,PN16,GND,PRFGS,0.00372222309473191,0.00298047187687783,0.000741751217854077
PT8,PN16,GND,PROAKGOX1m,0.0121654671233838,NaN,NaN
PT8,PN16,GND,PROSTGD2t,1000,NaN,NaN
PT8,PN16,GND,PROSTGD2t5e,-1000,NaN,NaN
PT8,PN16,GND,PROSTGE1t3,0,NaN,NaN
PT8,PN16,GND,PROSTGE1t5e,0,NaN,NaN
PT8,PN16,GND,PROSTGE2t,0,0,0
PT8,PN16,GND,PROSTGE2t3,0,0,0
PT8,PN16,GND,PROSTGH2t,999.959751014344,NaN,NaN
PT8,PN16,GND,PROSTGH2t5e,-999.959751014344,NaN,NaN
PT8,PN16,GND,PROSTGI2t,-1000,NaN,NaN
PT8,PN16,GND,PROSTI2t5e,1000,NaN,NaN
PT8,PN16,GND,PROt4,0.0200931828388194,0,0.0200931828388194
PT8,PN16,GND,PROtm,0.0121654671233955,NaN,NaN
PT8,PN16,GND,PROTRS,0.0079277157154356,0.0108893429447343,-0.00296162722929871
PT8,PN16,GND,PRPPS,0.00593276960125544,0.043374720791629,-0.0374419511903735
PT8,PN16,GND,PSDm_hs,0.00106426815852049,0.00146185627478112,-0.000397588116260635
PT8,PN16,GND,PSFLIP,0,NaN,NaN
PT8,PN16,GND,PSFLIPm,0.00106426815852049,0.00146185627478112,-0.000397588116260635
PT8,PN16,GND,PSPPSr,0.000392099806804213,0.000538580017008157,-0.000146480210203944
PT8,PN16,GND,PSSA2_hs,0.00117629942042186,NaN,NaN
PT8,PN16,GND,PSt3,0,NaN,NaN
PT8,PN16,GND,PTPAT,0.00155236455894613,0,0.00155236455894613
PT8,PN16,GND,PTYRK,0,0,0
PT8,PN16,GND,PTYRPPH,0,0,0
PT8,PN16,GND,PUNP7,0,NaN,NaN
PT8,PN16,GND,PYK7,1.97667445730061,1.89339497815155,0.0832794791490648
PT8,PN16,GND,PYRtm,-0.0434662076504537,0.0820506415271893,-0.125516849177643
PT8,PN16,GND,R5Ptr,-0.00593276960125877,NaN,NaN
PT8,PN16,GND,RADH,-1000,NaN,NaN
PT8,PN16,GND,RADH4,1000,NaN,NaN
PT8,PN16,GND,RAI1,1000,1000,0
PT8,PN16,GND,RAI3,-1000,NaN,NaN
PT8,PN16,GND,RBFK,0,0,0
PT8,PN16,GND,RBT5PCYTr,0,0,0
PT8,PN16,GND,RBT5PDH,0,0,0
PT8,PN16,GND,RDH1,999.848129907048,1000,-0.151870092952322
PT8,PN16,GND,RDH1a,-999.848129907048,0,-999.848129907048
PT8,PN16,GND,RDH3a,-1000,-1000,0
PT8,PN16,GND,RDH4,1000,NaN,NaN
PT8,PN16,GND,RETFA,0,NaN,NaN
PT8,PN16,GND,RETH1,0,0,0
PT8,PN16,GND,RETH2,0,0,0
PT8,PN16,GND,RETHc,0,0,0
PT8,PN16,GND,RETI1,-1000,-1000,0
PT8,PN16,GND,RETI3,1000,NaN,NaN
PT8,PN16,GND,RNDR1,0.00025337246963874,0.000348027075350156,-9.4654605711416e-05
PT8,PN16,GND,RNDR2,0.000190235963322783,0.000261304103149196,-7.10681398264125e-05
PT8,PN16,GND,RNDR3,0.00018147180902139,0.000249265845820843,-6.77940367994531e-05
PT8,PN16,GND,RNDR4,0.000251604263069161,0.0377034872043674,-0.0374518829412982
PT8,PN16,GND,RNMK,0,0,0
PT8,PN16,GND,RPIr,-0.00593276960125877,NaN,NaN
PT8,PN16,GND,Rtotalcoatx,0,0,0
PT8,PN16,GND,Rtotaltl,0,0,0
PT8,PN16,GND,Rtotaltp,0,0,0
PT8,PN16,GND,RU5Ptr,0.00593276960125877,-0.0245434195231837,0.0304761891244425
PT8,PN16,GND,S26Tg,0,0,0
PT8,PN16,GND,S2L2FN2M2MASNt,0,0,0
PT8,PN16,GND,S2L2N2M2MASNtly,0,0,0
PT8,PN16,GND,SADT,0,0,0
PT8,PN16,GND,SALMCOM,0,0,0
PT8,PN16,GND,SAMHISTA,0,0,0
PT8,PN16,GND,SARCStm,0,-0.00665516312619729,0.00665516312619729
PT8,PN16,GND,SARDHm,0,NaN,NaN
PT8,PN16,GND,SBTD_D2,0,NaN,NaN
PT8,PN16,GND,SBTR,0,0,0
PT8,PN16,GND,SE10,0,0,0
PT8,PN16,GND,SERPT,0.000336074566039825,0.000461624929042921,-0.000125550363003096
PT8,PN16,GND,SERt4,0.0671189715276217,1000,-999.932881028472
PT8,PN16,GND,SERTm,0,0.00596094375373468,-0.00596094375373468
PT8,PN16,GND,SERtp,0.0503662631239195,0,0.0503662631239195
PT8,PN16,GND,SERTRS,0.00754428396474965,0.0103626691866189,-0.00281838522186923
PT8,PN16,GND,SGPL12r,0,0,0
PT8,PN16,GND,SIAASEly,0,0,0
PT8,PN16,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT8,PN16,GND,SK_Ser/Thr[g],0,0,0
PT8,PN16,GND,SK_Ser/Thr[r],0,0,0
PT8,PN16,GND,SMPD3l,0,0,0
PT8,PN16,GND,SMS,0.000336074566039825,0.000461624929042921,-0.000125550363003096
PT8,PN16,GND,SO4OXAtex2,0,NaN,NaN
PT8,PN16,GND,SOAT6,0,0,0
PT8,PN16,GND,SPHINGStl,0,0,0
PT8,PN16,GND,SPHK21c,0,0,0
PT8,PN16,GND,SPHMYLNtl,0,0,0
PT8,PN16,GND,SPHS1Ptr,0,0,0
PT8,PN16,GND,SPTx,0.0503662631239195,0,0.0503662631239195
PT8,PN16,GND,SQLEr,0.000392099806804213,0.000538580017008157,-0.000146480210203944
PT8,PN16,GND,SQLSr,0.000392099806804213,0.000538580017008157,-0.000146480210203944
PT8,PN16,GND,ST3GAL61g,0,0,0
PT8,PN16,GND,STPK,0,0,0
PT8,PN16,GND,SUCOAS1m,-0.0313007405270582,0.0820506415271893,-0.113351382054248
PT8,PN16,GND,TAURCHAe,0,NaN,NaN
PT8,PN16,GND,TCHOLAabc,0,0,0
PT8,PN16,GND,TCHOLAt,0,0,0
PT8,PN16,GND,TCHOLAtx,0,0,0
PT8,PN16,GND,TECR180,0,0.00298521326067203,-0.00298521326067203
PT8,PN16,GND,TECR201,0,0,0
PT8,PN16,GND,TECR221,0,0,0
PT8,PN16,GND,TECR241,0,0,0
PT8,PN16,GND,THFtm,0,-0.0852571871247392,0.0852571871247392
PT8,PN16,GND,THMTP,0,NaN,NaN
PT8,PN16,GND,THR3Dx,0.0939902118234592,0.0917450818333277,0.00224512999013143
PT8,PN16,GND,THRALANaEx,0,0,0
PT8,PN16,GND,THRt4,0.1,0.1,0
PT8,PN16,GND,THRTRS,0.00600978817654082,0.00825491816667225,-0.00224512999013143
