CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN4,GND,PCOREM3terg,0,0,0
PT3,PN4,GND,PDE1,0,0,0
PT3,PN4,GND,PDE4,0,0,0
PT3,PN4,GND,PEAMNO,0,NaN,NaN
PT3,PN4,GND,PEMET1,-0.000108810903270751,-0.00276201263852727,0.00265320173525652
PT3,PN4,GND,PEMET2,-0.000108810903270751,-0.00276201263852727,0.00265320173525652
PT3,PN4,GND,PETHCT,0.000108810903323855,NaN,NaN
PT3,PN4,GND,PFK,0.000549772718820173,0.974017924247355,-0.973468151528535
PT3,PN4,GND,PGESc,0,NaN,NaN
PT3,PN4,GND,PGI,0.00164931815641012,0.966710949166554,-0.965061631010144
PT3,PN4,GND,PGLYCH,0.0021412073418677,NaN,NaN
PT3,PN4,GND,PGMT,0,0,0
PT3,PN4,GND,PGPP_hs,0.00216984158326683,0.000726840180740266,0.00144300140252656
PT3,PN4,GND,PGPPT,0.00216984158326683,0.000726840180740266,0.00144300140252656
PT3,PN4,GND,PGS,0,NaN,NaN
PT3,PN4,GND,PHACGLYc,0,NaN,NaN
PT3,PN4,GND,PHACGLYt,0,NaN,NaN
PT3,PN4,GND,PHEMEtabc,0,NaN,NaN
PT3,PN4,GND,PHEMEtm,0,0,0
PT3,PN4,GND,PHEt4,0.000509863204490208,0.1,-0.0994901367955098
PT3,PN4,GND,PHETRS,0.000509863204490208,0.0129421645413586,-0.0124323013368683
PT3,PN4,GND,PHYCBOXL,0,NaN,NaN
PT3,PN4,GND,PI35P4P,0,NaN,NaN
PT3,PN4,GND,PI3P5K,0,NaN,NaN
PT3,PN4,GND,PIATPLtm,0,NaN,NaN
PT3,PN4,GND,PIMALtm,-0.00214120734187873,NaN,NaN
PT3,PN4,GND,PIt7,-0.00203097769554006,NaN,NaN
PT3,PN4,GND,PIter,0.0233722698581005,NaN,NaN
PT3,PN4,GND,PItg,0,0,0
PT3,PN4,GND,PLA2,0,NaN,NaN
PT3,PN4,GND,PLA2_2,0,NaN,NaN
PT3,PN4,GND,PLA2_2e,0,0,0
PT3,PN4,GND,PLA2_3,0,NaN,NaN
PT3,PN4,GND,PLA2_4,0,NaN,NaN
PT3,PN4,GND,PLA2_5,0,NaN,NaN
PT3,PN4,GND,PLA2_6,0,NaN,NaN
PT3,PN4,GND,PLA2_7,0,NaN,NaN
PT3,PN4,GND,PLA2_8,0,NaN,NaN
PT3,PN4,GND,PLMCOAPTr,0,0.185201748549389,-0.185201748549389
PT3,PN4,GND,PMANM,0,0,0
PT3,PN4,GND,PMEVKc,0.000240529985774187,0.00610551737329762,-0.00586498738752344
PT3,PN4,GND,PMTCOAPTr,-0.000358879086206798,NaN,NaN
PT3,PN4,GND,POCDPRBTLT2g,0,0,0
PT3,PN4,GND,POCDPRBTLTg,0,0,0
PT3,PN4,GND,POGLCNACTg,0,0,0
PT3,PN4,GND,POMGNGALNTr,0,0,0
PT3,PN4,GND,POMGNTr,0,0,0
PT3,PN4,GND,POMKr,0,0,0
PT3,PN4,GND,POXYLTg,0,0,0
PT3,PN4,GND,PPAer,0.0232920931961896,0.0166445254167166,0.00664756777947295
PT3,PN4,GND,PPAPA,0.000423781663660429,0.0132283715793141,-0.0128045899156536
PT3,PN4,GND,PPIPItr,0.023211916534251,NaN,NaN
PT3,PN4,GND,PPItm,0,NaN,NaN
PT3,PN4,GND,PPItn,-0.00196501793845982,-0.0498792328260151,0.0479142148875553
PT3,PN4,GND,PPItx,-0.000160353323849449,-0.0040703449154762,0.00390999159162675
PT3,PN4,GND,PPM,0,NaN,NaN
PT3,PN4,GND,PPM2,0,NaN,NaN
PT3,PN4,GND,PPROTPH,0,0,0
PT3,PN4,GND,PRAGS,0.000221846595215384,0.00563126562758781,-0.00540941903237243
PT3,PN4,GND,PRAIS,0.000221846595215384,0.00563126562758781,-0.00540941903237243
PT3,PN4,GND,PRASCS,0.000221846595215384,0.00563126562758781,-0.00540941903237243
PT3,PN4,GND,PRFGS,0.000221846595215384,0.00563126562758781,-0.00540941903237243
PT3,PN4,GND,PRGNLONEtm,0,0,0
PT3,PN4,GND,PRGNLONEtr,0,NaN,NaN
PT3,PN4,GND,PRGSTRNt,0,0,0
PT3,PN4,GND,PRISTANALtx,0,0,0
PT3,PN4,GND,PRISTtx,0,0,0
PT3,PN4,GND,PROGLUtm,-0.00214120734187873,NaN,NaN
PT3,PN4,GND,PROSTA2I,0,NaN,NaN
PT3,PN4,GND,PROSTC2I,0,NaN,NaN
PT3,PN4,GND,PROSTE2S,0,NaN,NaN
PT3,PN4,GND,PROSTGA2t5e,0,NaN,NaN
PT3,PN4,GND,PROSTGB2t5e,0,NaN,NaN
PT3,PN4,GND,PROSTGC2t5e,0,NaN,NaN
PT3,PN4,GND,PROSTGD2t,1000,NaN,NaN
PT3,PN4,GND,PROSTGD2t5e,-1000,NaN,NaN
PT3,PN4,GND,PROSTGE1t,-1000,NaN,NaN
PT3,PN4,GND,PROSTGE1t5e,1000,NaN,NaN
PT3,PN4,GND,PROSTGE2t,-1000,NaN,NaN
PT3,PN4,GND,PROSTGE2t2,1000,NaN,NaN
PT3,PN4,GND,PROSTGF2t,0,NaN,NaN
PT3,PN4,GND,PROSTGH2t,-1000,NaN,NaN
PT3,PN4,GND,PROSTGH2t5e,1000,NaN,NaN
PT3,PN4,GND,PROSTGI2t,999.889359438998,NaN,NaN
PT3,PN4,GND,PROSTI2t5e,-999.889359438998,NaN,NaN
PT3,PN4,GND,PROt4,0.000810530599252788,0,0.000810530599252788
PT3,PN4,GND,PROtm,0.00214120734187873,NaN,NaN
PT3,PN4,GND,PROTRS,0.000810530599252788,0.0205741859560627,-0.0197636553568099
PT3,PN4,GND,PRPPS,0.00164931815646052,0.0113681255910686,-0.00971880743460806
PT3,PN4,GND,PSPPSr,4.00883309623645e-05,0.00101758622888294,-0.000977497897920573
PT3,PN4,GND,PSSA1_hs,1.14540895310711e-05,0.00305275868663557,-0.0030413045971045
PT3,PN4,GND,PTGFS,0,NaN,NaN
PT3,PN4,GND,PTYRK,0,0,0
PT3,PN4,GND,PTYRPPH,0,0,0
PT3,PN4,GND,PUNP7,0,NaN,NaN
PT3,PN4,GND,PYNP2r,0,NaN,NaN
PT3,PN4,GND,Q10H2e,0,NaN,NaN
PT3,PN4,GND,q10h2tc,0,NaN,NaN
PT3,PN4,GND,R5Ptr,-0.00109954543768254,NaN,NaN
PT3,PN4,GND,RAI1,1000,999.683268759537,0.316731240463014
PT3,PN4,GND,RAI2,-1000,NaN,NaN
PT3,PN4,GND,RBFK,0,0,0
PT3,PN4,GND,RBT5PCYTr,0,0,0
PT3,PN4,GND,RBT5PDH,0,0,0
PT3,PN4,GND,RDH1,1000,-0.3167312404629,1000.31673124046
PT3,PN4,GND,RDH1a,-1000,1000,-2000
PT3,PN4,GND,RDH2a,1000,NaN,NaN
PT3,PN4,GND,RDH3a,-1000,-999.683268759537,-0.3167312404629
PT3,PN4,GND,RETH1,0,0,0
PT3,PN4,GND,RETH2,0,0,0
PT3,PN4,GND,RETHc,0,0,0
PT3,PN4,GND,RETI1,-1000,-999.683268759537,-0.3167312404629
PT3,PN4,GND,RETI2,1000,NaN,NaN
PT3,PN4,GND,RNDR1,2.59048314826161e-05,0.000657557926345032,-0.000631653094862415
PT3,PN4,GND,RNDR2,1.94497475548005e-05,0.000493704646511608,-0.000474254898956808
PT3,PN4,GND,RNDR3,1.85536993748662e-05,0.000470959716342959,-0.000452406016968092
PT3,PN4,GND,RNDR4,0.00122718907288633,0.000652969036924981,0.000574220035961346
PT3,PN4,GND,RNMK,0,0,0
PT3,PN4,GND,RPE,-0.00109954543768254,0.0146139501615608,-0.0157134955992433
PT3,PN4,GND,RPIr,-0.00109954543768254,NaN,NaN
PT3,PN4,GND,Rtotalcoatx,0,NaN,NaN
PT3,PN4,GND,Rtotalt,0,NaN,NaN
PT3,PN4,GND,Rtotaltl,0,NaN,NaN
PT3,PN4,GND,Rtotaltp,0,NaN,NaN
PT3,PN4,GND,RU5Ptr,0.00109954543768254,-0.0332890508334458,0.0343885962711283
PT3,PN4,GND,S26Tg,0,NaN,NaN
PT3,PN4,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT3,PN4,GND,S2L2FN2M2MASNtly,0,NaN,NaN
PT3,PN4,GND,SADT,0,0,0
PT3,PN4,GND,SALMCOM,0,NaN,NaN
PT3,PN4,GND,SAMHISTA,0.000326432709971566,NaN,NaN
PT3,PN4,GND,SBPP3er,0,NaN,NaN
PT3,PN4,GND,SE10,0,NaN,NaN
PT3,PN4,GND,SE3,0,NaN,NaN
PT3,PN4,GND,SE4,0,NaN,NaN
PT3,PN4,GND,SE6,0,NaN,NaN
PT3,PN4,GND,SE8,0,NaN,NaN
PT3,PN4,GND,SERGLYGLUr,0,NaN,NaN
PT3,PN4,GND,SERGLYGLUt,0,NaN,NaN
PT3,PN4,GND,SERPT,3.43603036717762e-05,0.000872188265195189,-0.000837827961523413
PT3,PN4,GND,SERt4,0.00248802514793277,0.0326575298666227,-0.0301695047186899
PT3,PN4,GND,SERtp,0,NaN,NaN
PT3,PN4,GND,SERTRS,0.000771328491380665,0.0195790952611842,-0.0188077667698036
PT3,PN4,GND,SFGTH,0,NaN,NaN
PT3,PN4,GND,SGALSIDEtg,0,0,0
PT3,PN4,GND,SGALSIDEtl,0,0,0
PT3,PN4,GND,SIAASEly,0,NaN,NaN
PT3,PN4,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT3,PN4,GND,SK_Ser/Thr[r],0,0,0
PT3,PN4,GND,SMPD3l,0,NaN,NaN
PT3,PN4,GND,EX_cholp(e),0,NaN,NaN
PT3,PN4,GND,CHOLPtr,0,NaN,NaN
PT3,PN4,GND,SMS,3.43603036717762e-05,0.000872188265195189,-0.000837827961523413
PT3,PN4,GND,SO3AKGtm,-0.00214120734187873,NaN,NaN
PT3,PN4,GND,SO3MALtm,0.00214120734187873,NaN,NaN
PT3,PN4,GND,SO4CLtex2,0,NaN,NaN
PT3,PN4,GND,SO4tl,0,0,0
PT3,PN4,GND,SOAT2,0,NaN,NaN
PT3,PN4,GND,SOAT3,0,NaN,NaN
PT3,PN4,GND,SOAT4,0,NaN,NaN
PT3,PN4,GND,SOAT5,0,NaN,NaN
PT3,PN4,GND,SOAT6,0,NaN,NaN
PT3,PN4,GND,SPHINGStl,0,NaN,NaN
PT3,PN4,GND,SPHINGStr,0,NaN,NaN
PT3,PN4,GND,SPHK21c,0,NaN,NaN
PT3,PN4,GND,SPHMYLNtl,0,NaN,NaN
PT3,PN4,GND,SPHS1Pte,0,NaN,NaN
PT3,PN4,GND,SPHS1Ptr,0,NaN,NaN
PT3,PN4,GND,SPTx,0,NaN,NaN
PT3,PN4,GND,SQLEr,4.00883309623645e-05,0.00101758622888294,-0.000977497897920573
PT3,PN4,GND,SQLSr,4.00883309623645e-05,0.00101758622888294,-0.000977497897920573
PT3,PN4,GND,SRTNt6_2_r,499.998294253406,NaN,NaN
PT3,PN4,GND,SRTNtu,-499.998294253406,NaN,NaN
PT3,PN4,GND,ST3GAL61g,0,NaN,NaN
PT3,PN4,GND,STPK,0,0,0
PT3,PN4,GND,SUCCt4_2,1000,NaN,NaN
PT3,PN4,GND,SUCCt4_3,-1000,NaN,NaN
PT3,PN4,GND,T4HCINNMFM,0,NaN,NaN
PT3,PN4,GND,TAGt,0,0,0
PT3,PN4,GND,TALA,-0.000549772718841268,NaN,NaN
PT3,PN4,GND,TAURCHAe,0,NaN,NaN
PT3,PN4,GND,TECR180,0.000358879086206798,0.00564022393780306,-0.00528134485159626
PT3,PN4,GND,TECR200,0.000358879086206798,0.00564022393780306,-0.00528134485159626
PT3,PN4,GND,TECR201,0,0,0
PT3,PN4,GND,TECR221,0,0,0
PT3,PN4,GND,TECR241,0,0,0
PT3,PN4,GND,THBPT4ACAMDASE,0,NaN,NaN
PT3,PN4,GND,THFtm,-0.100246857343564,0,-0.100246857343564
PT3,PN4,GND,THR3Dx,0.00960957045480772,NaN,NaN
PT3,PN4,GND,THRA,0,0.0255588596597058,-0.0255588596597058
PT3,PN4,GND,THRt4,0.0102240119139824,0.0411555969720633,-0.030931585058081
PT3,PN4,GND,THRTRS,0.000614441459174637,0.0155967373123575,-0.0149822958531829
PT3,PN4,GND,THYMtm,0.00120146502305405,NaN,NaN
PT3,PN4,GND,THYPX,0,NaN,NaN
PT3,PN4,GND,THYRDI,0,NaN,NaN
PT3,PN4,GND,THYRDI2,0,NaN,NaN
PT3,PN4,GND,THYRIDHD,0,NaN,NaN
PT3,PN4,GND,THYST,0,NaN,NaN
PT3,PN4,GND,TKT1,-0.000549772718841268,0.00730697508083722,-0.00785674779967849
PT3,PN4,GND,TKT2,-0.000549772718841268,0.00730697508083722,-0.00785674779967849
PT3,PN4,GND,TMDPP,0.00120146502308671,NaN,NaN
PT3,PN4,GND,TMDS,0.00122718907288633,0.000652969036924981,0.000574220035961346
PT3,PN4,GND,TRDR,0.00129109735129861,0.00227519132612458,-0.00098409397482597
PT3,PN4,GND,TRPHYDRO2,0,NaN,NaN
PT3,PN4,GND,TRPO2,0,NaN,NaN
PT3,PN4,GND,TRPt4,2.61465286890458e-05,0.1,-0.099973853471311
PT3,PN4,GND,TRPTRS,2.61465286890458e-05,0.000663693071982568,-0.000637546543293522
PT3,PN4,GND,TXA2tr,-0.0221333633832046,NaN,NaN
PT3,PN4,GND,TXB2c,0.0221333633832046,NaN,NaN
PT3,PN4,GND,TXB2r,-0.0221333633832046,NaN,NaN
PT3,PN4,GND,TXB2t,0,NaN,NaN
PT3,PN4,GND,TXB2t5e,0,NaN,NaN
PT3,PN4,GND,TXB2tr,0.0221333633832046,NaN,NaN
PT3,PN4,GND,TYRCBOX,0,NaN,NaN
PT3,PN4,GND,TYRDOPO,0,NaN,NaN
PT3,PN4,GND,TYROX,0.0996862455857673,NaN,NaN
PT3,PN4,GND,TYROXDAc,0,NaN,NaN
PT3,PN4,GND,TYRt4,0.1,0.1,0
PT3,PN4,GND,TYRTAm,0,NaN,NaN
PT3,PN4,GND,TYRtl,0,NaN,NaN
PT3,PN4,GND,TYRTRS,0.000313754414232672,0.00796421710532516,-0.00765046269109249
PT3,PN4,GND,UACGAMUMPtr,0,0,0
PT3,PN4,GND,UAG2EMAi,0,NaN,NaN
PT3,PN4,GND,UAG4E,0,0,0
PT3,PN4,GND,UAGDP,0,0,0
PT3,PN4,GND,UDPDOLPT,0,0,0
PT3,PN4,GND,UDPG4E,0,0,0
PT3,PN4,GND,UDPGALtg,0,0,0
PT3,PN4,GND,UDPGCURtr,-1000,NaN,NaN
PT3,PN4,GND,UDPGD,0,0,0
PT3,PN4,GND,UDPGALt2r,0,NaN,NaN
PT3,PN4,GND,UDPGGPGTr,0,NaN,NaN
PT3,PN4,GND,UDPGLCAter,-1000,0,-1000
PT3,PN4,GND,UDPGLCAtg,0,0,0
PT3,PN4,GND,UDPGLDCg,0,0,0
PT3,PN4,GND,UGALCG,0,0,0
PT3,PN4,GND,UGALNACter,0,0,0
PT3,PN4,GND,UGCGc,0,NaN,NaN
PT3,PN4,GND,UGLCNACtg,0,0,0
PT3,PN4,GND,UMPK,0.00142747156124513,NaN,NaN
PT3,PN4,GND,UMPtr,1000,NaN,NaN
PT3,PN4,GND,UPPN,0,NaN,NaN
PT3,PN4,GND,URATEt,0,NaN,NaN
PT3,PN4,GND,UREAt,-0.0546787077108775,1000,-1000.05467870771
PT3,PN4,GND,UREAt5,0.0546787077108775,-1000,1000.05467870771
PT3,PN4,GND,VALt4,0.1,0.1,0
PT3,PN4,GND,VALt5m,0.0993071150247715,NaN,NaN
PT3,PN4,GND,VALTAm,0.0993071150247715,NaN,NaN
PT3,PN4,GND,VALTRS,0.000692884975277651,0.0175879162867709,-0.0168950313114932
PT3,PN4,GND,WHARACHDt5e,0,NaN,NaN
PT3,PN4,GND,WHARACHDtr,0,NaN,NaN
PT3,PN4,GND,XAND,0,NaN,NaN
PT3,PN4,GND,Zn2t,0,0.177838357580072,-0.177838357580072
PT3,PN4,GND,ZNte,0,0.177838357580018,-0.177838357580018
PT3,PN4,GND,ARTFR13,0.000717758172342586,0.0282011196890185,-0.0274833615166759
PT3,PN4,GND,ARTFR207,0.000358879086171285,NaN,NaN
PT3,PN4,GND,ARTPLM3,0,NaN,NaN
PT3,PN4,GND,RTOT_3,0,NaN,NaN
PT3,PN4,GND,RTOT1,0.000628038400799763,0.209877728277297,-0.209249689876497
PT3,PN4,GND,RTOT2,0.000448598857714106,NaN,NaN
PT3,PN4,GND,R_group_phosphotase_1,0,0,0
PT3,PN4,GND,biomass_reaction,0.00196501793845226,0.0498792328259859,-0.0479142148875336
PT3,PN4,GND,DNAsyn,0.00196501793845226,0.0498792328259859,-0.0479142148875336
PT3,PN4,GND,PROTsyn,0.00196501793845226,0.0498792328259859,-0.0479142148875336
PT3,PN4,GND,RNAdeg,0,0,0
PT3,PN4,GND,RNAsyn,0.00196501793845226,0.0498792328259859,-0.0479142148875336
PT3,PN4,GND,H3K4MET_1,0,0,0
PT3,PN4,GND,H3K4MET_2,0,0.0644924705281655,-0.0644924705281655
PT3,PN4,GND,H3K4MET_3,0,0,0
PT3,PN4,GND,H3K4DMET_1,0,0,0
PT3,PN4,GND,H3K4DMET_2,0,0.0644924705281655,-0.0644924705281655
PT3,PN4,GND,H3K4DMET_3,0,0,0
PT3,PN4,GND,EX_akg(e),0.00214120734187873,0,0.00214120734187873
PT3,PN4,GND,EX_cl(e),0,0,0
PT3,PN4,GND,EX_fe2(e),0,0,0
PT3,PN4,GND,EX_fe3(e),0,0,0
PT3,PN4,GND,EX_glu_L(e),-0.000937863761675511,0,-0.000937863761675511
PT3,PN4,GND,EX_k(e),0,0,0
PT3,PN4,GND,EX_lac_L(e),0,0,0
PT3,PN4,GND,EX_na1(e),0,0,0
PT3,PN4,GND,EX_o2s(e),0,-0.0374709550751504,0.0374709550751504
PT3,PN4,GND,EX_oh1(e),0,0,0
PT3,PN4,GND,EX_sel(e),0,0,0
PT3,PN4,GND,EX_succ(e),0,0,0
PT3,PN4,GND,EX_tcynt(e),0,0,0
PT3,PN4,GND,EX_tsul(e),0,0,0
PT3,PN4,GND,EX_ca2(e),0,0,0
PT3,PN4,GND,3HAD203n6p,NaN,0,NaN
PT3,PN4,GND,3HDH203n6p,NaN,0,NaN
PT3,PN4,GND,5AOPtm,NaN,0,NaN
PT3,PN4,GND,ACACFORte,NaN,2.03267678572672,NaN
PT3,PN4,GND,ACACPYRtm,NaN,0.200050097852454,NaN
PT3,PN4,GND,ACACT203n6p,NaN,0,NaN
PT3,PN4,GND,ACCOAL2,NaN,0.0255588596597058,NaN
PT3,PN4,GND,ACGAM2E,NaN,0,NaN
PT3,PN4,GND,ACHe,NaN,0,NaN
PT3,PN4,GND,ACHtn,NaN,0,NaN
PT3,PN4,GND,ACHVESSEC,NaN,0,NaN
PT3,PN4,GND,ACOAD203n6p,NaN,0,NaN
PT3,PN4,GND,ACOAD8m,NaN,0.0727888833241117,NaN
PT3,PN4,GND,ACOAS,NaN,0.0255588596597058,NaN
PT3,PN4,GND,ACOATE191p,NaN,0,NaN
PT3,PN4,GND,ACOATE200,NaN,0,NaN
PT3,PN4,GND,ACOATE2031,NaN,0,NaN
PT3,PN4,GND,ACOATE204,NaN,0,NaN
PT3,PN4,GND,ACOATE220,NaN,0,NaN
PT3,PN4,GND,ACOATE221,NaN,0,NaN
PT3,PN4,GND,ACOATE224,NaN,0,NaN
PT3,PN4,GND,ACOATE240,NaN,0,NaN
PT3,PN4,GND,ACOATE241,NaN,0,NaN
PT3,PN4,GND,ACONTam,NaN,-0.820845146928946,NaN
PT3,PN4,GND,ACONTbm,NaN,0,NaN
PT3,PN4,GND,ADK3,NaN,0.446201223098219,NaN
PT3,PN4,GND,ADKd,NaN,0.935506584242685,NaN
PT3,PN4,GND,ADNK3,NaN,0.07912846306561,NaN
PT3,PN4,GND,ADPt4,NaN,0.790724873877707,NaN
PT3,PN4,GND,ADRNt,NaN,0.162595970650386,NaN
PT3,PN4,GND,AG13T10g,NaN,0,NaN
PT3,PN4,GND,AG13T11g,NaN,0,NaN
PT3,PN4,GND,AG13T12g,NaN,0,NaN
PT3,PN4,GND,AG13T13g,NaN,0,NaN
PT3,PN4,GND,AG13T14g,NaN,0,NaN
PT3,PN4,GND,AG13T15g,NaN,0,NaN
PT3,PN4,GND,AG13T4g,NaN,0,NaN
PT3,PN4,GND,AG13T5g,NaN,0,NaN
PT3,PN4,GND,AG13T6g,NaN,0,NaN
PT3,PN4,GND,AG13T7g,NaN,0,NaN
PT3,PN4,GND,AG13T8g,NaN,0,NaN
PT3,PN4,GND,AG13T9g,NaN,0,NaN
PT3,PN4,GND,DAGKm_hs,NaN,0.00247126659036347,NaN
PT3,PN4,GND,AKGACONtm,NaN,-0.820845146928946,NaN
PT3,PN4,GND,AKGCITtm,NaN,0.606888569326884,NaN
PT3,PN4,GND,AKGDa1,NaN,0,NaN
PT3,PN4,GND,AKGDa2,NaN,0,NaN
PT3,PN4,GND,AKGDb,NaN,0,NaN
PT3,PN4,GND,AKGGHTRDtm,NaN,0,NaN
PT3,PN4,GND,ALA_DTDe,NaN,1000,NaN
PT3,PN4,GND,ALASm,NaN,0,NaN
PT3,PN4,GND,ALAt2r,NaN,0.0252204364937825,NaN
PT3,PN4,GND,ALCD1,NaN,-0.176905335753418,NaN
PT3,PN4,GND,AMID6,NaN,0,NaN
PT3,PN4,GND,AMPDA,NaN,0.204989239245338,NaN
PT3,PN4,GND,ASCBt5,NaN,0,NaN
PT3,PN4,GND,ASCBtr,NaN,0,NaN
PT3,PN4,GND,ASNTYRGLYr,NaN,-0.0199109916763973,NaN
PT3,PN4,GND,ASNTYRGLYt,NaN,-0.0199109916763973,NaN
PT3,PN4,GND,ASPGLUm,NaN,0.213956577602062,NaN
PT3,PN4,GND,ASPTA,NaN,0.076675223749703,NaN
PT3,PN4,GND,ASPTAm,NaN,-0.213956577602062,NaN
PT3,PN4,GND,ATPt4,NaN,-0.790724873877707,NaN
PT3,PN4,GND,ATPtn,NaN,0,NaN
PT3,PN4,GND,BALAVECSEC,NaN,0,NaN
PT3,PN4,GND,BETALDHxm,NaN,0.056206432612647,NaN
PT3,PN4,GND,BHMT,NaN,0.056206432612647,NaN
PT3,PN4,GND,BILDGLUCRabc,NaN,0,NaN
PT3,PN4,GND,BILIRED2,NaN,0,NaN
PT3,PN4,GND,BILIRUBtr,NaN,0,NaN
PT3,PN4,GND,CATp,NaN,0.037470955075098,NaN
PT3,PN4,GND,CDPDAGtm,NaN,-0.00247126659041896,NaN
PT3,PN4,GND,CDSm,NaN,0.00247126659036347,NaN
PT3,PN4,GND,CHAT,NaN,0,NaN
PT3,PN4,GND,CHATn,NaN,0,NaN
PT3,PN4,GND,CHLtm,NaN,0.0562064326126119,NaN
PT3,PN4,GND,CHOLD2m,NaN,0.056206432612647,NaN
PT3,PN4,GND,CHOLtn,NaN,0,NaN
PT3,PN4,GND,CHSTEROLtrc,NaN,0.00101758622884063,NaN
PT3,PN4,GND,CITtam,NaN,-0.213956577602062,NaN
PT3,PN4,GND,CITte,NaN,0,NaN
PT3,PN4,GND,CLFORtex,NaN,1.01684718597783,NaN
PT3,PN4,GND,CLHCOtex,NaN,0,NaN
PT3,PN4,GND,CORE5GTg,NaN,0,NaN
PT3,PN4,GND,COt,NaN,0,NaN
PT3,PN4,GND,CPPPGO,NaN,0,NaN
PT3,PN4,GND,CRVNCtr,NaN,-1000,NaN
PT3,PN4,GND,CTPtm,NaN,0.00247126659041896,NaN
PT3,PN4,GND,CYTK8,NaN,0.0141005598445092,NaN
PT3,PN4,GND,DADK3,NaN,-0.935506584242717,NaN
PT3,PN4,GND,DAG_Hstem,NaN,0.00247126659036347,NaN
PT3,PN4,GND,DALAt2r,NaN,1000,NaN
PT3,PN4,GND,DESAT16_1,NaN,0.185201748549406,NaN
PT3,PN4,GND,DHFR3m,NaN,0,NaN
PT3,PN4,GND,DHFR3x,NaN,0,NaN
PT3,PN4,GND,DHFRm,NaN,0,NaN
PT3,PN4,GND,DHRT_ivcoa,NaN,0.0727888833241117,NaN
PT3,PN4,GND,DLD,NaN,0.072788883324165,NaN
PT3,PN4,GND,DLNLCGCOAtcx,NaN,0,NaN
PT3,PN4,GND,DLNLCGCOAtr,NaN,0,NaN
PT3,PN4,GND,DM_core5[g],NaN,0,NaN
PT3,PN4,GND,DM_datp[m],NaN,0,NaN
PT3,PN4,GND,DMGDHm,NaN,0.056206432612647,NaN
PT3,PN4,GND,DMGtm,NaN,0.0562064326126119,NaN
PT3,PN4,GND,DNDPt1m,NaN,0,NaN
PT3,PN4,GND,DOCO13ACtr,NaN,0,NaN
PT3,PN4,GND,DOCOSECOAtr,NaN,0,NaN
PT3,PN4,GND,ESTRADIOLtr,NaN,0,NaN
PT3,PN4,GND,ESTRONEtr,NaN,0,NaN
PT3,PN4,GND,ETHP,NaN,0.00276201263850614,NaN
PT3,PN4,GND,EX_ach(e),NaN,0,NaN
PT3,PN4,GND,EX_ascb_L(e),NaN,0,NaN
PT3,PN4,GND,EX_asntyrgly(e),NaN,0.0199109916764083,NaN
PT3,PN4,GND,EX_bildglcur(e),NaN,0,NaN
PT3,PN4,GND,EX_cit(e),NaN,0,NaN
PT3,PN4,GND,EX_co(e),NaN,0,NaN
PT3,PN4,GND,EX_doco13ac(e),NaN,0,NaN
PT3,PN4,GND,EX_gal(e),NaN,0,NaN
PT3,PN4,GND,EX_gluglu(e),NaN,0,NaN
PT3,PN4,GND,EX_gly(e),NaN,0.0412591154827169,NaN
PT3,PN4,GND,EX_iletrptyr(e),NaN,0.0721247912182665,NaN
PT3,PN4,GND,EX_ksi(e),NaN,0,NaN
PT3,PN4,GND,EX_meoh(e),NaN,0.17690533575346,NaN
PT3,PN4,GND,EX_phepheasn(e),NaN,0.0435289177293207,NaN
PT3,PN4,GND,EX_sbt_d(e),NaN,0,NaN
PT3,PN4,GND,EX_trpiletrp(e),NaN,0.0136057578548755,NaN
PT3,PN4,GND,EX_valtrpval(e),NaN,0,NaN
PT3,PN4,GND,EX_valval(e),NaN,0.0412060418566146,NaN
PT3,PN4,GND,FACOAL191,NaN,0,NaN
PT3,PN4,GND,FACOAL200,NaN,0,NaN
PT3,PN4,GND,FACOAL203,NaN,0,NaN
PT3,PN4,GND,FACOAL204,NaN,0,NaN
PT3,PN4,GND,FACOAL220,NaN,0,NaN
PT3,PN4,GND,FACOAL221,NaN,0,NaN
PT3,PN4,GND,FACOAL224,NaN,0,NaN
PT3,PN4,GND,FACOAL240,NaN,0,NaN
PT3,PN4,GND,FACOAL241,NaN,0,NaN
PT3,PN4,GND,FAE181,NaN,0,NaN
PT3,PN4,GND,FAE2031,NaN,0,NaN
PT3,PN4,GND,FAE220,NaN,0.00564022393780371,NaN
PT3,PN4,GND,FAE224,NaN,0,NaN
PT3,PN4,GND,FAE240,NaN,0.00564022393780371,NaN
PT3,PN4,GND,FAE244,NaN,0,NaN
PT3,PN4,GND,FAE260,NaN,0.00564022393780371,NaN
PT3,PN4,GND,FALDtm,NaN,0.0562064326126119,NaN
PT3,PN4,GND,FALDtx,NaN,0.0562064326126119,NaN
PT3,PN4,GND,FATP1t,NaN,-1000,NaN
PT3,PN4,GND,FATP6t,NaN,0.162595970650386,NaN
PT3,PN4,GND,FATP7t,NaN,-1000,NaN
PT3,PN4,GND,FATP8t,NaN,1000,NaN
PT3,PN4,GND,FATP9t,NaN,1000,NaN
PT3,PN4,GND,FBA3,NaN,0.00730697508083722,NaN
PT3,PN4,GND,FCLTm,NaN,0,NaN
PT3,PN4,GND,FE2tm,NaN,0,NaN
