CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT8,PN22,GND,SK_Ser/Thr[g],0,0,0
PT8,PN22,GND,SK_Ser/Thr[r],0,0,0
PT8,PN22,GND,SMPD3l,0,0,0
PT8,PN22,GND,SMS,0.000336074566039825,1.88200897707544e-05,0.00031725447626907
PT8,PN22,GND,SO4OXAtex2,0,0,0
PT8,PN22,GND,SOAT6,0,NaN,NaN
PT8,PN22,GND,SPHINGStl,0,0,0
PT8,PN22,GND,SPHK21c,0,0,0
PT8,PN22,GND,SPHMYLNtl,0,0,0
PT8,PN22,GND,SPHS1Ptr,0,NaN,NaN
PT8,PN22,GND,SPTx,0.0503662631239195,NaN,NaN
PT8,PN22,GND,SQLEr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT8,PN22,GND,SQLSr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT8,PN22,GND,ST3GAL61g,0,NaN,NaN
PT8,PN22,GND,STPK,0,0,0
PT8,PN22,GND,SUCOAS1m,-0.0313007405270582,-0.0885788050599103,0.0572780645328521
PT8,PN22,GND,TAURCHAe,0,NaN,NaN
PT8,PN22,GND,TCHOLAabc,0,NaN,NaN
PT8,PN22,GND,TCHOLAt,0,NaN,NaN
PT8,PN22,GND,TCHOLAtx,0,NaN,NaN
PT8,PN22,GND,TECR180,0,0.00300754491581756,-0.00300754491581756
PT8,PN22,GND,TECR201,0,0.00300754491581756,-0.00300754491581756
PT8,PN22,GND,TECR221,0,0.00300754491581756,-0.00300754491581756
PT8,PN22,GND,TECR241,0,0.00300754491581756,-0.00300754491581756
PT8,PN22,GND,THFtm,0,NaN,NaN
PT8,PN22,GND,THMTP,0,NaN,NaN
PT8,PN22,GND,THR3Dx,0.0939902118234592,0.0383464219044874,0.0556437899189718
PT8,PN22,GND,THRALANaEx,0,0.0233857093830209,-0.0233857093830209
PT8,PN22,GND,THRt4,0.1,0,0.1
PT8,PN22,GND,THRTRS,0.00600978817654082,0.000336546601304883,0.00567324157523594
PT8,PN22,GND,THYMtm,0,NaN,NaN
PT8,PN22,GND,THYOXt,1000,NaN,NaN
PT8,PN22,GND,THYOXt2,-1000,NaN,NaN
PT8,PN22,GND,THYPX,0,0.0757596340263047,-0.0757596340263047
PT8,PN22,GND,THYST,0,0.0252532113421016,-0.0252532113421016
PT8,PN22,GND,TMDK1,0,NaN,NaN
PT8,PN22,GND,TMDPPK,0,NaN,NaN
PT8,PN22,GND,TMDS,0.000251604263069161,1.40897744017469e-05,0.000237514488667414
PT8,PN22,GND,TPI,0.985648593682754,-0.000301125741543729,0.985949719424298
PT8,PN22,GND,TRDOXtm,0,NaN,NaN
PT8,PN22,GND,TRDR,0.000876684505052074,6.31838825341494e-05,0.000813500622517924
PT8,PN22,GND,TRDRDtm,0,NaN,NaN
PT8,PN22,GND,TRDRm,0,NaN,NaN
PT8,PN22,GND,TRIODTHYt,-1000,NaN,NaN
PT8,PN22,GND,TRIODTHYt2,1000,NaN,NaN
PT8,PN22,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT8,PN22,GND,TRPTRS,0.000255736484943721,1.43211777701966e-05,0.000241415307173524
PT8,PN22,GND,TXA2tr,-0.496063047231132,NaN,NaN
PT8,PN22,GND,TXB2c,0.496063047231132,NaN,NaN
PT8,PN22,GND,TXB2r,-0.496063047231132,NaN,NaN
PT8,PN22,GND,TXB2t,0,0,0
PT8,PN22,GND,TXB2t5e,0,0,0
PT8,PN22,GND,TXB2tr,0.496063047231132,NaN,NaN
PT8,PN22,GND,TYRATB0tc,0.0030687993800514,NaN,NaN
PT8,PN22,GND,TYRCBOX,0,NaN,NaN
PT8,PN22,GND,TYRDOPO,0,NaN,NaN
PT8,PN22,GND,TYRDOPO3,0,NaN,NaN
PT8,PN22,GND,TYRDOPOX,0,NaN,NaN
PT8,PN22,GND,TYROX,0.0121654671233838,0.101012845368406,-0.0888473782450224
PT8,PN22,GND,TYROXDAc,0,NaN,NaN
PT8,PN22,GND,TYRTA,-0.0121654671233955,-0.101012845368359,0.0888473782449637
PT8,PN22,GND,TYRTRS,0.0030687993800514,0.000171851980652885,0.00289694739939852
PT8,PN22,GND,UACGAMUMPtr,0,0,0
PT8,PN22,GND,UAG2EMAi,0,NaN,NaN
PT8,PN22,GND,UAG4E,0,0,0
PT8,PN22,GND,UAGDP,0,0,0
PT8,PN22,GND,UDPDOLPT,0,0,0
PT8,PN22,GND,UDPG4E,0,0,0
PT8,PN22,GND,UDPGALtg,0,0,0
PT8,PN22,GND,UDPGCURtr,0.00304136678084888,NaN,NaN
PT8,PN22,GND,UDPGD,0.00304136678084595,0,0.00304136678084595
PT8,PN22,GND,UDPGALt2r,0,NaN,NaN
PT8,PN22,GND,UDPGGPGTr,0,NaN,NaN
PT8,PN22,GND,UDPGLCAtg,0,0,0
PT8,PN22,GND,UDPGLDCg,0,0,0
PT8,PN22,GND,UGALNACter,0,0,0
PT8,PN22,GND,UGALNACtg,0,0,0
PT8,PN22,GND,UGCGc,0,NaN,NaN
PT8,PN22,GND,UGLCNACtg,0,0,0
PT8,PN22,GND,UGT1A2r,0.00152068339042298,0,0.00152068339042298
PT8,PN22,GND,UMPK5,0.00525191328736948,NaN,NaN
PT8,PN22,GND,UMPtr,-0.00304136678084888,NaN,NaN
PT8,PN22,GND,UPP3S,0.00152068339042298,0,0.00152068339042298
PT8,PN22,GND,UPPDC1,0.00152068339042298,0,0.00152068339042298
PT8,PN22,GND,UPPN,0,NaN,NaN
PT8,PN22,GND,URATEt,0,NaN,NaN
PT8,PN22,GND,URIK2,0.525182886168351,NaN,NaN
PT8,PN22,GND,URIK4,-0.00025160426309867,NaN,NaN
PT8,PN22,GND,VALt4,0.00677703607064523,0,0.00677703607064523
PT8,PN22,GND,VALTRS,0.00677703607064523,0.000379512287204947,0.00639752378344029
PT8,PN22,GND,XAND,0,NaN,NaN
PT8,PN22,GND,ARTFR13,0.0124189164715691,0.00413265033662463,0.00828626613494442
PT8,PN22,GND,ARTFR41,0,NaN,NaN
PT8,PN22,GND,ARTPLM1,0.000336074566007483,0.00302636500555309,-0.00269029043954561
PT8,PN22,GND,RTOT1,0.0108665519126229,0.00361606904454655,0.00725048286807637
PT8,PN22,GND,RTOT4,0,NaN,NaN
PT8,PN22,GND,R_group_phosphotase_1,0,0,0
PT8,PN22,GND,biomass_reaction,0.0192196366258621,0.00107629473697554,0.0181433418888866
PT8,PN22,GND,DNAdeg,0,0,0
PT8,PN22,GND,DNAsyn,0.0192196366258621,0.00107629473697554,0.0181433418888866
PT8,PN22,GND,PROTsyn,0.0192196366258621,0.00107629473697554,0.0181433418888866
PT8,PN22,GND,RNAdeg,0,0,0
PT8,PN22,GND,RNAsyn,0.0192196366258621,0.00107629473697554,0.0181433418888866
PT8,PN22,GND,ACITLn,0,NaN,NaN
PT8,PN22,GND,LYStn,0,NaN,NaN
PT8,PN22,GND,CITtn,0,NaN,NaN
PT8,PN22,GND,OAAtn,0,NaN,NaN
PT8,PN22,GND,ADPtn,0,NaN,NaN
PT8,PN22,GND,peplys_synthesis,0,NaN,NaN
PT8,PN22,GND,H3K4MET_1,0,0,0
PT8,PN22,GND,H3K4MET_2,0,0,0
PT8,PN22,GND,H3K4MET_3,0,0.000178796234295851,-0.000178796234295851
PT8,PN22,GND,H3K4DMET_1,0,0,0
PT8,PN22,GND,H3K4DMET_2,0,0,0
PT8,PN22,GND,H3K4DMET_3,0,0.000178796234295851,-0.000178796234295851
PT8,PN22,GND,H3K9_synthesis,0,NaN,NaN
PT8,PN22,GND,H3K9ACT,0,NaN,NaN
PT8,PN22,GND,H3K14_synthesis,0,NaN,NaN
PT8,PN22,GND,H3K14ACT,0,NaN,NaN
PT8,PN22,GND,H3K36_synthesis,0,NaN,NaN
PT8,PN22,GND,H3K36ACT,0,NaN,NaN
PT8,PN22,GND,DM_H3K9ac[n],0,NaN,NaN
PT8,PN22,GND,DM_H3K14ac[n],0,NaN,NaN
PT8,PN22,GND,DM_H3K36ac[n],0,NaN,NaN
PT8,PN22,GND,EX_cl(e),0,0,0
PT8,PN22,GND,EX_fe2(e),0,0,0
PT8,PN22,GND,EX_fe3(e),0,0,0
PT8,PN22,GND,EX_glu_L(e),-0.00992675561221787,-0.1,0.0900732443877821
PT8,PN22,GND,EX_k(e),0,0,0
PT8,PN22,GND,EX_na1(e),0,0,0
PT8,PN22,GND,EX_no(e),0,0,0
PT8,PN22,GND,EX_o2s(e),0,0,0
PT8,PN22,GND,EX_oh1(e),0,0,0
PT8,PN22,GND,EX_pyr(e),0,0,0
PT8,PN22,GND,EX_sel(e),0,0,0
PT8,PN22,GND,EX_succ(e),0,0.126529992163677,-0.126529992163677
PT8,PN22,GND,EX_tcynt(e),0,0,0
PT8,PN22,GND,EX_tsul(e),0,0,0
PT8,PN22,GND,EX_ca2(e),0,0,0
PT8,PN22,GND,2AMACHYD,NaN,0.0252532113421016,NaN
PT8,PN22,GND,335TRITHYRt5e,NaN,0,NaN
PT8,PN22,GND,3HCO3_NAt,NaN,-1000,NaN
PT8,PN22,GND,4MPTNLte,NaN,0,NaN
PT8,PN22,GND,4MPTNLtm,NaN,0,NaN
PT8,PN22,GND,AAGGS,NaN,0,NaN
PT8,PN22,GND,AAGS,NaN,0,NaN
PT8,PN22,GND,ACALDt,NaN,0,NaN
PT8,PN22,GND,ACGAM2E,NaN,0,NaN
PT8,PN22,GND,ACOATE204,NaN,0.00300754491579742,NaN
PT8,PN22,GND,ADPGK,NaN,0.00151983005784455,NaN
PT8,PN22,GND,AG13T10g,NaN,0,NaN
PT8,PN22,GND,AG13T11g,NaN,0,NaN
PT8,PN22,GND,AG13T12g,NaN,0,NaN
PT8,PN22,GND,AG13T13g,NaN,0,NaN
PT8,PN22,GND,AG13T14g,NaN,0,NaN
PT8,PN22,GND,AG13T15g,NaN,0,NaN
PT8,PN22,GND,AG13T16g,NaN,0,NaN
PT8,PN22,GND,AG13T17g,NaN,0,NaN
PT8,PN22,GND,AG13T18g,NaN,0,NaN
PT8,PN22,GND,AG13T1g,NaN,0,NaN
PT8,PN22,GND,AG13T2g,NaN,0,NaN
PT8,PN22,GND,AG13T3g,NaN,0,NaN
PT8,PN22,GND,AG13T4g,NaN,0,NaN
PT8,PN22,GND,AG13T5g,NaN,0,NaN
PT8,PN22,GND,AG13T6g,NaN,0,NaN
PT8,PN22,GND,AG13T7g,NaN,0,NaN
PT8,PN22,GND,AG13T8g,NaN,0,NaN
PT8,PN22,GND,AG13T9g,NaN,0,NaN
PT8,PN22,GND,AKGDa1,NaN,0.126529992163677,NaN
PT8,PN22,GND,AKGDa2,NaN,0.126529992163682,NaN
PT8,PN22,GND,AKGDb,NaN,-0.126529992163682,NaN
PT8,PN22,GND,AKGICITtm,NaN,0.251805144850323,NaN
PT8,PN22,GND,ALAt4,NaN,0,NaN
PT8,PN22,GND,ALOX5,NaN,0,NaN
PT8,PN22,GND,ALOX52,NaN,0,NaN
PT8,PN22,GND,AMID6,NaN,0.025695943029567,NaN
PT8,PN22,GND,ARSA,NaN,0,NaN
PT8,PN22,GND,ASP1DC,NaN,0,NaN
PT8,PN22,GND,ASPGLUm,NaN,0.00125483947704197,NaN
PT8,PN22,GND,ASPTAm,NaN,-0.00125483947704197,NaN
PT8,PN22,GND,B3GNT38g,NaN,0,NaN
PT8,PN22,GND,BALAPAT1tc,NaN,0,NaN
PT8,PN22,GND,BALAVECSEC,NaN,0,NaN
PT8,PN22,GND,C204CPT1,NaN,-0.00300754491581756,NaN
PT8,PN22,GND,C4STMO2Pr,NaN,2.19574889290381e-05,NaN
PT8,PN22,GND,CAT,NaN,0,NaN
PT8,PN22,GND,CAt7r,NaN,0.100503302326388,NaN
PT8,PN22,GND,CATp,NaN,0.00150377245789871,NaN
PT8,PN22,GND,CERT1gt,NaN,0,NaN
PT8,PN22,GND,CHOLt4,NaN,0.000244663319563188,NaN
PT8,PN22,GND,CHOLtr,NaN,0,NaN
PT8,PN22,GND,CHSTEROLtrc,NaN,2.19574889115393e-05,NaN
PT8,PN22,GND,CORE2GTg,NaN,0,NaN
PT8,PN22,GND,CORE3GTg,NaN,0,NaN
PT8,PN22,GND,CORE4GTg,NaN,0,NaN
PT8,PN22,GND,CORE6GTg,NaN,0,NaN
PT8,PN22,GND,CREATt4_2_r,NaN,-1000,NaN
PT8,PN22,GND,CREATte,NaN,-1000,NaN
PT8,PN22,GND,CRNtr,NaN,-1000,NaN
PT8,PN22,GND,CYSPHELATtc,NaN,-0.0169191325052225,NaN
PT8,PN22,GND,CYSt4,NaN,0.0174858379195198,NaN
PT8,PN22,GND,CYTK3,NaN,0.000304262064374565,NaN
PT8,PN22,GND,DAGt,NaN,0,NaN
PT8,PN22,GND,DGAT,NaN,0,NaN
PT8,PN22,GND,DIGALSGALSIDEte,NaN,0,NaN
PT8,PN22,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT8,PN22,GND,DLD,NaN,0.126529992163682,NaN
PT8,PN22,GND,DM_datp[m],NaN,1.40897744017469e-05,NaN
PT8,PN22,GND,DM_datp[n],NaN,0,NaN
PT8,PN22,GND,DNDPt5m,NaN,1.40897744017469e-05,NaN
PT8,PN22,GND,DTMPKm,NaN,1.40897744017469e-05,NaN
PT8,PN22,GND,DTMPtm,NaN,1.4089774367676e-05,NaN
PT8,PN22,GND,ETHPL,NaN,0,NaN
PT8,PN22,GND,EX_1glyc_hs(e),NaN,0,NaN
PT8,PN22,GND,EX_335trithyr(e),NaN,0,NaN
PT8,PN22,GND,EX_4mptnl(e),NaN,0,NaN
PT8,PN22,GND,EX_acald(e),NaN,0,NaN
PT8,PN22,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT8,PN22,GND,EX_gal(e),NaN,0.998480169942184,NaN
PT8,PN22,GND,EX_glyc(e),NaN,0,NaN
PT8,PN22,GND,EX_histrphis(e),NaN,1.43201014754582e-05,NaN
PT8,PN22,GND,EX_ksi(e),NaN,0,NaN
PT8,PN22,GND,EX_ksii_core2(e),NaN,0,NaN
PT8,PN22,GND,EX_ksii_core4(e),NaN,0,NaN
PT8,PN22,GND,EX_leuktrA4(e),NaN,0,NaN
PT8,PN22,GND,EX_leuktrB4(e),NaN,0,NaN
PT8,PN22,GND,EX_leuktrF4(e),NaN,0,NaN
PT8,PN22,GND,EX_prgstrn(e),NaN,0,NaN
PT8,PN22,GND,EX_prostga2(e),NaN,0,NaN
PT8,PN22,GND,EX_prostgb2(e),NaN,0,NaN
PT8,PN22,GND,EX_prostgc2(e),NaN,0,NaN
PT8,PN22,GND,EX_sbt_d(e),NaN,0,NaN
PT8,PN22,GND,EX_trphismet(e),NaN,0.099835305379348,NaN
PT8,PN22,GND,EX_trpiletrp(e),NaN,6.80266707031689e-05,NaN
PT8,PN22,GND,EX_wharachd(e),NaN,0.00300754491579742,NaN
PT8,PN22,GND,F1Atg,NaN,0,NaN
PT8,PN22,GND,F6T2g,NaN,0,NaN
PT8,PN22,GND,FADH2ETC,NaN,0.120219411651255,NaN
PT8,PN22,GND,FECR,NaN,0,NaN
PT8,PN22,GND,FERO,NaN,0,NaN
PT8,PN22,GND,G14T10g,NaN,0,NaN
PT8,PN22,GND,G14T11g,NaN,0,NaN
PT8,PN22,GND,G14T12g,NaN,0,NaN
PT8,PN22,GND,G14T13g,NaN,0,NaN
PT8,PN22,GND,G14T14g,NaN,0,NaN
PT8,PN22,GND,G14T15g,NaN,0,NaN
PT8,PN22,GND,G14T16g,NaN,0,NaN
PT8,PN22,GND,G14T17g,NaN,0,NaN
PT8,PN22,GND,G14T18g,NaN,0,NaN
PT8,PN22,GND,G14T19g,NaN,0,NaN
PT8,PN22,GND,G14T20g,NaN,0,NaN
PT8,PN22,GND,G14T21g,NaN,0,NaN
PT8,PN22,GND,G14T2g,NaN,0,NaN
PT8,PN22,GND,G14T3g,NaN,0,NaN
PT8,PN22,GND,G14T4g,NaN,0,NaN
PT8,PN22,GND,G14T5g,NaN,0,NaN
PT8,PN22,GND,G14T6g,NaN,0,NaN
PT8,PN22,GND,G14T7g,NaN,0,NaN
PT8,PN22,GND,G14T8g,NaN,0,NaN
PT8,PN22,GND,G14T9g,NaN,0,NaN
PT8,PN22,GND,G3PD2m,NaN,0.120219411651255,NaN
PT8,PN22,GND,G6PDH2rer,NaN,0.00300754491581756,NaN
PT8,PN22,GND,G6Pt6er,NaN,0.00300754491581756,NaN
PT8,PN22,GND,GAL3ST11,NaN,0,NaN
PT8,PN22,GND,GAL3ST12,NaN,0,NaN
PT8,PN22,GND,GALASE17ly,NaN,0,NaN
PT8,PN22,GND,GALASE18ly,NaN,0,NaN
PT8,PN22,GND,GALASE19ly,NaN,0,NaN
PT8,PN22,GND,GALASE20ly,NaN,0,NaN
PT8,PN22,GND,GALSIDEtg,NaN,0,NaN
PT8,PN22,GND,GALSIDEtl,NaN,0,NaN
PT8,PN22,GND,GALt1r,NaN,-500.933124246478,NaN
PT8,PN22,GND,GALt2_2,NaN,499.934644076535,NaN
PT8,PN22,GND,GFUCSx,NaN,0,NaN
PT8,PN22,GND,GGT5r,NaN,0,NaN
PT8,PN22,GND,GGT6,NaN,0,NaN
PT8,PN22,GND,GLNALANaEx,NaN,0,NaN
PT8,PN22,GND,GLUCP,NaN,0,NaN
PT8,PN22,GND,GLUCP2,NaN,0,NaN
PT8,PN22,GND,GLUDym,NaN,-0.00125483947704197,NaN
PT8,PN22,GND,GLUtr,NaN,0,NaN
PT8,PN22,GND,GLXtp,NaN,0,NaN
PT8,PN22,GND,GLYC3Ptm,NaN,0,NaN
PT8,PN22,GND,GLYCLTDy,NaN,0,NaN
PT8,PN22,GND,GLYCt,NaN,0,NaN
PT8,PN22,GND,GLYt2r,NaN,-1000,NaN
PT8,PN22,GND,GLYt4,NaN,999.961567310202,NaN
PT8,PN22,GND,GLYVESSEC,NaN,0,NaN
PT8,PN22,GND,GNDer,NaN,0.00300754491579742,NaN
PT8,PN22,GND,GPAT,NaN,0.025695943029567,NaN
PT8,PN22,GND,GPCCPDE,NaN,0,NaN
PT8,PN22,GND,GTHRDtr,NaN,0,NaN
PT8,PN22,GND,GTPGDPtm,NaN,-0.0885788050599103,NaN
PT8,PN22,GND,GUACYC,NaN,0,NaN
PT8,PN22,GND,H2O2tn,NaN,0,NaN
PT8,PN22,GND,H2Oter,NaN,0.0324910722697496,NaN
PT8,PN22,GND,H2Otm,NaN,-0.26402991166583,NaN
PT8,PN22,GND,HCO3E,NaN,0.166725083739493,NaN
PT8,PN22,GND,HISTRPHISr,NaN,-1.43201015134764e-05,NaN
PT8,PN22,GND,HISTRPHISt,NaN,-1.43201015134764e-05,NaN
PT8,PN22,GND,HMGL,NaN,0.0379511871037647,NaN
PT8,PN22,GND,HSD3B11,NaN,0,NaN
PT8,PN22,GND,HXDCEALOR,NaN,0,NaN
PT8,PN22,GND,ICDHxrm,NaN,-0.127784831640724,NaN
PT8,PN22,GND,ICDHyr,NaN,0.126529992163682,NaN
PT8,PN22,GND,ICDHyrm,NaN,0.00125483947704197,NaN
PT8,PN22,GND,IDHPOXOX3,NaN,0.0252532113421016,NaN
PT8,PN22,GND,ILEPHELAT2tc,NaN,0.000375933069108214,NaN
PT8,PN22,GND,KSII_CORE2t,NaN,0,NaN
PT8,PN22,GND,KSII_CORE4t,NaN,0,NaN
PT8,PN22,GND,KSII_CORE4tly,NaN,0,NaN
PT8,PN22,GND,KSIt,NaN,0,NaN
PT8,PN22,GND,LEUKTRA4t,NaN,0,NaN
PT8,PN22,GND,LEUKTRA4tr,NaN,0,NaN
PT8,PN22,GND,LEUKTRB4t,NaN,0,NaN
PT8,PN22,GND,LEUKTRD4tr,NaN,0,NaN
PT8,PN22,GND,LEUKTRF4t,NaN,0,NaN
PT8,PN22,GND,LEUPHELAT2tc,NaN,0.000587161830821969,NaN
PT8,PN22,GND,LPASE,NaN,0,NaN
PT8,PN22,GND,LPCAT,NaN,0,NaN
PT8,PN22,GND,LPCHOLt4,NaN,0,NaN
PT8,PN22,GND,LPS4e,NaN,0,NaN
PT8,PN22,GND,LPSe,NaN,0,NaN
PT8,PN22,GND,LTA4H,NaN,0,NaN
PT8,PN22,GND,LTC4Sr,NaN,0,NaN
PT8,PN22,GND,M1316M2g,NaN,0,NaN
PT8,PN22,GND,M7MASNBterg,NaN,0,NaN
PT8,PN22,GND,MALACONtm,NaN,0.00125483947704197,NaN
PT8,PN22,GND,MAN1PT2,NaN,0,NaN
PT8,PN22,GND,MANter,NaN,0,NaN
PT8,PN22,GND,MINOHPK,NaN,0,NaN
PT8,PN22,GND,MINOHPtn,NaN,0,NaN
PT8,PN22,GND,MM5bg,NaN,0,NaN
PT8,PN22,GND,MM6B1bg,NaN,0,NaN
PT8,PN22,GND,MM7B2g,NaN,0,NaN
PT8,PN22,GND,MM8Ber,NaN,0,NaN
PT8,PN22,GND,N3Tg,NaN,0,NaN
PT8,PN22,GND,N4Tg,NaN,0,NaN
PT8,PN22,GND,NACHEX24ly,NaN,0,NaN
PT8,PN22,GND,NACHEX25ly,NaN,0,NaN
PT8,PN22,GND,NACHEX26ly,NaN,0,NaN
PT8,PN22,GND,NAGA2ly,NaN,0,NaN
PT8,PN22,GND,NAGLCAly,NaN,0,NaN
PT8,PN22,GND,NCKt,NaN,0.100503302326388,NaN
PT8,PN22,GND,NDP8,NaN,1.40897744017469e-05,NaN
PT8,PN22,GND,NH4tm,NaN,0.00125483947704197,NaN
PT8,PN22,GND,O2St,NaN,0,NaN
PT8,PN22,GND,O2Stn,NaN,0,NaN
PT8,PN22,GND,OCDCEACRNtr,NaN,-1000,NaN
PT8,PN22,GND,OCDEAFABP1tc,NaN,500,NaN
PT8,PN22,GND,OXALSUCCCL,NaN,0.126529992163682,NaN
PT8,PN22,GND,OXALSUCCCLm,NaN,-0.126529992163682,NaN
PT8,PN22,GND,P45011A1m,NaN,0,NaN
PT8,PN22,GND,P4504F121r,NaN,0.00300754491579742,NaN
PT8,PN22,GND,PA_HSter,NaN,0,NaN
PT8,PN22,GND,PAPStg,NaN,0,NaN
PT8,PN22,GND,PAPtg,NaN,0,NaN
PT8,PN22,GND,PCHOL_HSter,NaN,0,NaN
PT8,PN22,GND,PCHOLHSTDe,NaN,0,NaN
PT8,PN22,GND,PCHOLPr_hs,NaN,0,NaN
PT8,PN22,GND,PDE4,NaN,0,NaN
PT8,PN22,GND,PGESc,NaN,0,NaN
PT8,PN22,GND,PGLer,NaN,0.00300754491579742,NaN
PT8,PN22,GND,PGLYCt,NaN,0,NaN
PT8,PN22,GND,PGS,NaN,0,NaN
PT8,PN22,GND,PI35P4P,NaN,0,NaN
PT8,PN22,GND,PI3P5K,NaN,0,NaN
PT8,PN22,GND,PIt2m,NaN,0.269093607595555,NaN
PT8,PN22,GND,PLA2_2e,NaN,0,NaN
PT8,PN22,GND,PMI12346PH,NaN,0,NaN
PT8,PN22,GND,PMI12346PHn,NaN,0,NaN
PT8,PN22,GND,PNTOt1,NaN,0.000516581292078093,NaN
PT8,PN22,GND,PPA,NaN,0.0874156196137615,NaN
PT8,PN22,GND,PPItr,NaN,-4.39149778230785e-05,NaN
PT8,PN22,GND,PPMI12346Ptn,NaN,0,NaN
PT8,PN22,GND,PPNCL3,NaN,0.000516581292078093,NaN
PT8,PN22,GND,PRGNLONEtm,NaN,0,NaN
PT8,PN22,GND,PRGSTRNt,NaN,0,NaN
PT8,PN22,GND,PROSTA2I,NaN,0,NaN
PT8,PN22,GND,PROSTE2S,NaN,0,NaN
PT8,PN22,GND,PROSTGA2S,NaN,0,NaN
PT8,PN22,GND,PROSTGA2t5e,NaN,0,NaN
PT8,PN22,GND,PROSTGB2t5e,NaN,0,NaN
PT8,PN22,GND,PROSTGC2t5e,NaN,0,NaN
PT8,PN22,GND,PROSTGE1t,NaN,0.0793127043110644,NaN
PT8,PN22,GND,PROt2r,NaN,0.000443950053067965,NaN
PT8,PN22,GND,PSSA1_hs,NaN,6.27372196504439e-06,NaN
PT8,PN22,GND,PYK,NaN,0,NaN
PT8,PN22,GND,PYK2,NaN,0.000109700264771495,NaN
PT8,PN22,GND,PYK4,NaN,0.000294099689468042,NaN
PT8,PN22,GND,PYK5,NaN,1.06531653065839e-05,NaN
PT8,PN22,GND,RADH3,NaN,-999.919421753358,NaN
PT8,PN22,GND,RPE,NaN,0.00148771485794441,NaN
PT8,PN22,GND,RPI,NaN,-0.00151983005787315,NaN
PT8,PN22,GND,RTOTALFATPc,NaN,0,NaN
PT8,PN22,GND,S23T2g,NaN,0,NaN
PT8,PN22,GND,S23T3g,NaN,0,NaN
PT8,PN22,GND,S23T4g,NaN,0,NaN
PT8,PN22,GND,S6T10g,NaN,0,NaN
PT8,PN22,GND,S6T11g,NaN,0,NaN
PT8,PN22,GND,S6T12g,NaN,0,NaN
PT8,PN22,GND,S6T13g,NaN,0,NaN
PT8,PN22,GND,S6T14g,NaN,0,NaN
PT8,PN22,GND,S6T15g,NaN,0,NaN
PT8,PN22,GND,S6T16g,NaN,0,NaN
PT8,PN22,GND,S6T17g,NaN,0,NaN
PT8,PN22,GND,S6T18g,NaN,0,NaN
PT8,PN22,GND,S6T1g,NaN,0,NaN
PT8,PN22,GND,S6T2g,NaN,0,NaN
PT8,PN22,GND,S6T3g,NaN,0,NaN
PT8,PN22,GND,S6T4g,NaN,0,NaN
PT8,PN22,GND,S6T5g,NaN,0,NaN
PT8,PN22,GND,S6T6g,NaN,0,NaN
PT8,PN22,GND,S6T7g,NaN,0,NaN
PT8,PN22,GND,S6T8g,NaN,0,NaN
PT8,PN22,GND,S6T9g,NaN,0,NaN
PT8,PN22,GND,S6TASE24ly,NaN,0,NaN
PT8,PN22,GND,S6TASE25ly,NaN,0,NaN
PT8,PN22,GND,S6TASE26ly,NaN,0,NaN
PT8,PN22,GND,SBPP1,NaN,0,NaN
PT8,PN22,GND,SBT_Dtde,NaN,0,NaN
PT8,PN22,GND,SE1,NaN,0.0477703292269002,NaN
PT8,PN22,GND,Ser/Thrtg,NaN,0,NaN
PT8,PN22,GND,SERALANaEx,NaN,0.00176602673868909,NaN
PT8,PN22,GND,SERASNNaEx,NaN,0,NaN
PT8,PN22,GND,SGALSIDEtg,NaN,0,NaN
PT8,PN22,GND,SGALSIDEtl,NaN,0,NaN
PT8,PN22,GND,SGPL11,NaN,0,NaN
PT8,PN22,GND,SIAASE4ly,NaN,0,NaN
PT8,PN22,GND,SO4CLtex2,NaN,1.0978744464519e-05,NaN
PT8,PN22,GND,SO4HCOtex,NaN,0.0252312538531725,NaN
PT8,PN22,GND,SO4tl,NaN,0,NaN
PT8,PN22,GND,SOAT1,NaN,0.0477703292269002,NaN
PT8,PN22,GND,SPODMn,NaN,0,NaN
PT8,PN22,GND,SPPL,NaN,0,NaN
PT8,PN22,GND,SUCCACONtm,NaN,-0.00125483947704197,NaN
PT8,PN22,GND,SUCCICITtm,NaN,-0.12527515268664,NaN
PT8,PN22,GND,SUCCt4_3,NaN,-0.126529992163682,NaN
PT8,PN22,GND,TAGt,NaN,0,NaN
PT8,PN22,GND,TALA,NaN,0.000743857429029049,NaN
PT8,PN22,GND,THRPHELAT2tc,NaN,0.0152972591228036,NaN
PT8,PN22,GND,THYRDI,NaN,0,NaN
PT8,PN22,GND,THYRDI2,NaN,0,NaN
PT8,PN22,GND,THYRIDHD,NaN,0.0252532113421466,NaN
PT8,PN22,GND,TKT1,NaN,0.000743857429029049,NaN
PT8,PN22,GND,TKT2,NaN,0.000743857429029049,NaN
PT8,PN22,GND,TRPHISMETr,NaN,-0.0998353053793153,NaN
PT8,PN22,GND,TRPHISMETt,NaN,-0.0998353053793153,NaN
PT8,PN22,GND,TRPILETRPr,NaN,-6.80266706467592e-05,NaN
