CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT6,PN25,GND,TKT2,-0.00242084425997291,-0.00013468675160766,-0.00228615750836525
PT6,PN25,GND,TMDK1m,0,NaN,NaN
PT6,PN25,GND,TMDS,0.000307998511817274,3.69080827358204e-05,0.000271090429081454
PT6,PN25,GND,TPI,0.988575787330888,NaN,NaN
PT6,PN25,GND,TRDR,0.00107318341746485,0.000128601732938311,0.00094458168452654
PT6,PN25,GND,TRIODTHYt,0,NaN,NaN
PT6,PN25,GND,TRPILETRPr,-0.0498434715377698,-0.0499812428787436,0.000137771340973813
PT6,PN25,GND,TRPILETRPt,-0.0498434715377698,-0.0499812428787436,0.000137771340973813
PT6,PN25,GND,TRPO2,0,NaN,NaN
PT6,PN25,GND,TRPt4,0.1,0.1,0
PT6,PN25,GND,TRPTRS,0.000313056924470296,3.7514242523622e-05,0.000275542681946675
PT6,PN25,GND,TTDCPT1,0,NaN,NaN
PT6,PN25,GND,TTDCPT2,0,NaN,NaN
PT6,PN25,GND,TTDCRNt,0,NaN,NaN
PT6,PN25,GND,TXA2tr,-0.270122441320495,NaN,NaN
PT6,PN25,GND,TXB2c,0.270122441320495,NaN,NaN
PT6,PN25,GND,TXB2r,-0.270122441320495,NaN,NaN
PT6,PN25,GND,TXB2tr,0.270122441320495,NaN,NaN
PT6,PN25,GND,TYR3MO2,0,NaN,NaN
PT6,PN25,GND,TYRt4,0.00375663603864213,0,0.00375663603864213
PT6,PN25,GND,TYRTRS,0.00375663603864213,0.000450165271587759,0.00330647076705438
PT6,PN25,GND,UAG4E,0,0,0
PT6,PN25,GND,UAGDP,0,0.00096267480350303,-0.00096267480350303
PT6,PN25,GND,UDPDOLPT,0,0.000294721951378491,-0.000294721951378491
PT6,PN25,GND,UDPG4E,0,0.000384986350354666,-0.000384986350354666
PT6,PN25,GND,UDPGALtg,0,0.000384986350354666,-0.000384986350354666
PT6,PN25,GND,UDPGCURtr,0,NaN,NaN
PT6,PN25,GND,UDPGD,0,0,0
PT6,PN25,GND,UDPGALt2r,0,NaN,NaN
PT6,PN25,GND,UDPGGPGTr,0,NaN,NaN
PT6,PN25,GND,UGALCG,0,0,0
PT6,PN25,GND,UGALNACtg,0,0,0
PT6,PN25,GND,UGCGc,0,NaN,NaN
PT6,PN25,GND,UGLCNACtg,0,0.00073869447760444,-0.00073869447760444
PT6,PN25,GND,UGT1A2r,0,0,0
PT6,PN25,GND,UMPK5,0.00270601549435978,NaN,NaN
PT6,PN25,GND,UMPtr,0,NaN,NaN
PT6,PN25,GND,UPP3S,0,0,0
PT6,PN25,GND,UPPDC1,0,0,0
PT6,PN25,GND,VALt4,0.1,1000,-999.9
PT6,PN25,GND,VALt5m,0.0917039679740128,NaN,NaN
PT6,PN25,GND,VALTAm,0.0917039679740128,NaN,NaN
PT6,PN25,GND,VALTRS,0.00829603202596357,0.000994130246223834,0.00730190177973973
PT6,PN25,GND,VD3,0,NaN,NaN
PT6,PN25,GND,XOLEST2te,0,NaN,NaN
PT6,PN25,GND,Zn2t,0,-499.226213530723,499.226213530723
PT6,PN25,GND,ZN2te,0,499.226213530723,-499.226213530723
PT6,PN25,GND,ARTFR13,0.0152024760827478,0.00182174336406309,0.0133807327186847
PT6,PN25,GND,ARTFR41,0.00047998454202003,NaN,NaN
PT6,PN25,GND,ARTPLM1,0.000891386419425544,4.92991165401691e-05,0.000842087302885375
PT6,PN25,GND,RTOT1,0.0133021665724043,0.00159402544355521,0.0117081411288491
PT6,PN25,GND,RTOT4,0.00047998454202003,NaN,NaN
PT6,PN25,GND,R_group_phosphotase_1,0,0,0
PT6,PN25,GND,biomass_reaction,0.0235275007117313,0.002819347852369,0.0207081528593623
PT6,PN25,GND,DNAsyn,0.0235275007117313,499.934766443798,-499.911238943086
PT6,PN25,GND,PROTsyn,0.0235275007117313,0.002819347852369,0.0207081528593623
PT6,PN25,GND,RNAsyn,0.0235275007117313,0.002819347852369,0.0207081528593623
PT6,PN25,GND,ACITLn,0,NaN,NaN
PT6,PN25,GND,CITtn,0,NaN,NaN
PT6,PN25,GND,OAAtn,0,NaN,NaN
PT6,PN25,GND,ADPtn,0,0,0
PT6,PN25,GND,H3K4MET_1,0,0,0
PT6,PN25,GND,H3K4MET_2,0,0,0
PT6,PN25,GND,H3K4MET_3,0.0263223040063806,0.000468355703931244,0.0258539483024494
PT6,PN25,GND,H3K4DMET_1,0,0,0
PT6,PN25,GND,H3K4DMET_2,0,0,0
PT6,PN25,GND,H3K4DMET_3,0.0263223040063806,0.000468355703931244,0.0258539483024494
PT6,PN25,GND,EX_akg(e),0,0,0
PT6,PN25,GND,EX_cl(e),0,0,0
PT6,PN25,GND,EX_fe2(e),0,0,0
PT6,PN25,GND,EX_fe3(e),0,0,0
PT6,PN25,GND,EX_glu_L(e),0,-0.1,0.1
PT6,PN25,GND,EX_k(e),0,0,0
PT6,PN25,GND,EX_na1(e),0,0,0
PT6,PN25,GND,EX_no(e),0,0,0
PT6,PN25,GND,EX_o2s(e),0,0,0
PT6,PN25,GND,EX_oh1(e),0,0,0
PT6,PN25,GND,EX_sel(e),0,0,0
PT6,PN25,GND,EX_succ(e),0,0.0419327353126044,-0.0419327353126044
PT6,PN25,GND,EX_tcynt(e),0,0,0
PT6,PN25,GND,EX_tsul(e),0,0,0
PT6,PN25,GND,EX_ca2(e),0,0,0
PT6,PN25,GND,11DOCRTSLtm,NaN,2.49795594982061e-05,NaN
PT6,PN25,GND,11DOCRTSLtr,NaN,-2.49795594982061e-05,NaN
PT6,PN25,GND,11DOCRTSTRNtm,NaN,0,NaN
PT6,PN25,GND,11DOCRTSTRNtr,NaN,0,NaN
PT6,PN25,GND,15HPETATP,NaN,0,NaN
PT6,PN25,GND,34DHMORx,NaN,1000,NaN
PT6,PN25,GND,34DHMORy,NaN,-1000,NaN
PT6,PN25,GND,34DHPHAMT,NaN,0,NaN
PT6,PN25,GND,34DHPLACOX,NaN,0,NaN
PT6,PN25,GND,34DHPLACOXy,NaN,0,NaN
PT6,PN25,GND,34DHXMANDACOX,NaN,0,NaN
PT6,PN25,GND,34HPLFM,NaN,0,NaN
PT6,PN25,GND,3DPHBH1,NaN,0,NaN
PT6,PN25,GND,3HAD241n9p,NaN,0,NaN
PT6,PN25,GND,3HDH241n9p,NaN,0,NaN
PT6,PN25,GND,3M4HDXPAC,NaN,0,NaN
PT6,PN25,GND,3M4HPORx,NaN,-0.125901286848261,NaN
PT6,PN25,GND,3M4HPORy,NaN,0.125901286848261,NaN
PT6,PN25,GND,3MLDAt,NaN,0,NaN
PT6,PN25,GND,3MOX4HOXMte,NaN,0,NaN
PT6,PN25,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT6,PN25,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT6,PN25,GND,3MOXTYROX,NaN,0,NaN
PT6,PN25,GND,42A12BOOX,NaN,0,NaN
PT6,PN25,GND,4HBZCOAFm,NaN,0,NaN
PT6,PN25,GND,4HBZFm,NaN,0,NaN
PT6,PN25,GND,4HOXPACDOX,NaN,0.0995498347284123,NaN
PT6,PN25,GND,4HOXPACDOXy,NaN,0,NaN
PT6,PN25,GND,4MPTNLte,NaN,2.49795594982061e-05,NaN
PT6,PN25,GND,4MPTNLtm,NaN,-2.49795594982061e-05,NaN
PT6,PN25,GND,AACTOOR,NaN,0.0839185924165507,NaN
PT6,PN25,GND,AACTtm,NaN,0.0839185924165507,NaN
PT6,PN25,GND,ACACT224n6p,NaN,0,NaN
PT6,PN25,GND,ACGAMK,NaN,0,NaN
PT6,PN25,GND,ACHVESSEC,NaN,0,NaN
PT6,PN25,GND,ACOAD241n9p,NaN,0,NaN
PT6,PN25,GND,ACOATE204,NaN,0,NaN
PT6,PN25,GND,ACt2r,NaN,0,NaN
PT6,PN25,GND,ADK3m,NaN,0,NaN
PT6,PN25,GND,ADNCYC,NaN,0,NaN
PT6,PN25,GND,ADPGK,NaN,0.0034889984197981,NaN
PT6,PN25,GND,AG13T10g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,AG13T11g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,AG13T12g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,AG13T13g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,AG13T14g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,AG13T15g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,AG13T16g,NaN,0,NaN
PT6,PN25,GND,AG13T17g,NaN,0,NaN
PT6,PN25,GND,AG13T18g,NaN,0,NaN
PT6,PN25,GND,AG13T1g,NaN,0,NaN
PT6,PN25,GND,AG13T2g,NaN,0,NaN
PT6,PN25,GND,AG13T3g,NaN,0,NaN
PT6,PN25,GND,AG13T4g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,AG13T5g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,AG13T6g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,AG13T7g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,AG13T8g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,AG13T9g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,AGTix,NaN,0,NaN
PT6,PN25,GND,AKGACONtm,NaN,0.0547810891258678,NaN
PT6,PN25,GND,AKGDa1,NaN,0.0419327353126044,NaN
PT6,PN25,GND,AKGDa2,NaN,0.0419327353125709,NaN
PT6,PN25,GND,AKGDb,NaN,-0.0419327353125709,NaN
PT6,PN25,GND,AKGICITtm,NaN,0.112040672898615,NaN
PT6,PN25,GND,AKGt4_3,NaN,0,NaN
PT6,PN25,GND,ALAt2r,NaN,0.000798935489115138,NaN
PT6,PN25,GND,ALCD1,NaN,-0.00046835570390158,NaN
PT6,PN25,GND,ALCD21_L,NaN,0,NaN
PT6,PN25,GND,ALDD19x,NaN,-1000,NaN
PT6,PN25,GND,ALDD19y,NaN,1000,NaN
PT6,PN25,GND,ALDD2x,NaN,0,NaN
PT6,PN25,GND,ALOX15,NaN,0,NaN
PT6,PN25,GND,ALR2,NaN,0,NaN
PT6,PN25,GND,ALR3,NaN,0,NaN
PT6,PN25,GND,AMETt2m,NaN,0,NaN
PT6,PN25,GND,AMID6,NaN,0.000626611365494764,NaN
PT6,PN25,GND,AMPTASECG,NaN,0,NaN
PT6,PN25,GND,AMPTASECGe,NaN,0,NaN
PT6,PN25,GND,AOBUTDsm,NaN,0.0839185924165507,NaN
PT6,PN25,GND,ARCOAATp,NaN,0,NaN
PT6,PN25,GND,ASAH1,NaN,0,NaN
PT6,PN25,GND,ASN_Lte,NaN,-999.999212217823,NaN
PT6,PN25,GND,ASP1DC,NaN,0.0986816024605359,NaN
PT6,PN25,GND,ASPDt6,NaN,0,NaN
PT6,PN25,GND,ASPDTDe,NaN,0,NaN
PT6,PN25,GND,ASPGLUm,NaN,0.000962301017239042,NaN
PT6,PN25,GND,ASPt6,NaN,0,NaN
PT6,PN25,GND,ASPTAm,NaN,-0.000962301017239042,NaN
PT6,PN25,GND,ATP1ter,NaN,0,NaN
PT6,PN25,GND,ATPADPtp,NaN,0,NaN
PT6,PN25,GND,BILDGLCURt5e,NaN,0,NaN
PT6,PN25,GND,BILGLCURtr,NaN,0,NaN
PT6,PN25,GND,BILIRUBtr,NaN,0,NaN
PT6,PN25,GND,BUP2,NaN,0,NaN
PT6,PN25,GND,C204CPT1,NaN,0,NaN
PT6,PN25,GND,C3STDH1Pr,NaN,8.24970750859651e-05,NaN
PT6,PN25,GND,C4STMO2Pr,NaN,8.24970750859651e-05,NaN
PT6,PN25,GND,CACT6r,NaN,0,NaN
PT6,PN25,GND,CACT7p,NaN,0,NaN
PT6,PN25,GND,CAT,NaN,0.112140302889371,NaN
PT6,PN25,GND,CAt7r,NaN,0,NaN
PT6,PN25,GND,CATp,NaN,0,NaN
PT6,PN25,GND,CDPRBTLtg,NaN,0,NaN
PT6,PN25,GND,CDPtg,NaN,0,NaN
PT6,PN25,GND,CHOLATEt3,NaN,0,NaN
PT6,PN25,GND,CHOLPtl,NaN,0,NaN
PT6,PN25,GND,CHSTEROLtrc,NaN,5.75175155290708e-05,NaN
PT6,PN25,GND,CITRte,NaN,0,NaN
PT6,PN25,GND,CLHCO3tex2,NaN,0,NaN
PT6,PN25,GND,CO2tg,NaN,0,NaN
PT6,PN25,GND,COQ3m,NaN,0,NaN
PT6,PN25,GND,COQ5m,NaN,0,NaN
PT6,PN25,GND,COQ6m,NaN,0,NaN
PT6,PN25,GND,COQ7m,NaN,0,NaN
PT6,PN25,GND,CORE2GTg,NaN,0,NaN
PT6,PN25,GND,CORE3GTg,NaN,0,NaN
PT6,PN25,GND,CORE4GTg,NaN,0,NaN
PT6,PN25,GND,CORE6GTg,NaN,0,NaN
PT6,PN25,GND,COUCOAFm,NaN,0,NaN
PT6,PN25,GND,CREATt4_2_r,NaN,-1000,NaN
PT6,PN25,GND,CREATte,NaN,-1000,NaN
PT6,PN25,GND,CRNCARtp,NaN,0,NaN
PT6,PN25,GND,CRTSLt,NaN,-2.49795594982061e-05,NaN
PT6,PN25,GND,CRTSLtm,NaN,-2.49795594982061e-05,NaN
PT6,PN25,GND,CRTSTRNt,NaN,0,NaN
PT6,PN25,GND,CRTSTRNtm,NaN,0,NaN
PT6,PN25,GND,CSNATp,NaN,0,NaN
PT6,PN25,GND,CSNATr,NaN,0,NaN
PT6,PN25,GND,CSND,NaN,0,NaN
PT6,PN25,GND,CYSGLYex,NaN,-0.101090553956624,NaN
PT6,PN25,GND,CYSPHELATtc,NaN,-0.100731536187254,NaN
PT6,PN25,GND,CYTK3,NaN,0.000824511746806258,NaN
PT6,PN25,GND,D_3AIBt,NaN,0,NaN
PT6,PN25,GND,DECDPtm,NaN,0,NaN
PT6,PN25,GND,DESAT18_1,NaN,0,NaN
PT6,PN25,GND,DHCR243r,NaN,8.24970750859651e-05,NaN
PT6,PN25,GND,DHCR71r,NaN,8.24970750859651e-05,NaN
PT6,PN25,GND,DHDPBMTm,NaN,0,NaN
PT6,PN25,GND,DHPM1,NaN,0,NaN
PT6,PN25,GND,DHPM2,NaN,0,NaN
PT6,PN25,GND,DLD,NaN,0.0419327353125709,NaN
PT6,PN25,GND,DM_adystroglycan,NaN,0,NaN
PT6,PN25,GND,DM_ethamp[r],NaN,0,NaN
PT6,PN25,GND,DNDPt42m,NaN,0,NaN
PT6,PN25,GND,DNPH3,NaN,0,NaN
PT6,PN25,GND,DNPH4,NaN,0,NaN
PT6,PN25,GND,DOLPOMTr,NaN,0,NaN
PT6,PN25,GND,DOPAMT,NaN,0,NaN
PT6,PN25,GND,DPHMBDCm,NaN,0,NaN
PT6,PN25,GND,DPPS,NaN,0,NaN
PT6,PN25,GND,DUMPtm,NaN,0,NaN
PT6,PN25,GND,DURAD,NaN,0,NaN
PT6,PN25,GND,DURAD2x,NaN,0,NaN
PT6,PN25,GND,DUTPDPm,NaN,0,NaN
PT6,PN25,GND,EBP1r,NaN,8.24970750859651e-05,NaN
PT6,PN25,GND,EX_15hpet(e),NaN,0,NaN
PT6,PN25,GND,EX_3aib_D(e),NaN,0,NaN
PT6,PN25,GND,EX_3mlda(e),NaN,0,NaN
PT6,PN25,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT6,PN25,GND,EX_4hphac(e),NaN,0.0995498347284123,NaN
PT6,PN25,GND,EX_4mptnl(e),NaN,2.4979559549785e-05,NaN
PT6,PN25,GND,EX_ala_B(e),NaN,0.0986816024605359,NaN
PT6,PN25,GND,EX_bilglcur(e),NaN,0,NaN
PT6,PN25,GND,EX_citr_L(e),NaN,0,NaN
PT6,PN25,GND,EX_crtsl(e),NaN,2.4979559549785e-05,NaN
PT6,PN25,GND,EX_crtstrn(e),NaN,0,NaN
PT6,PN25,GND,EX_gal(e),NaN,0,NaN
PT6,PN25,GND,EX_glyc(e),NaN,0,NaN
PT6,PN25,GND,EX_homoval(e),NaN,0,NaN
PT6,PN25,GND,EX_ksi(e),NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,EX_ksii_core2(e),NaN,0,NaN
PT6,PN25,GND,EX_ksii_core4(e),NaN,0,NaN
PT6,PN25,GND,EX_lac_D(e),NaN,0.0839185924165507,NaN
PT6,PN25,GND,EX_meoh(e),NaN,0.000468355703931244,NaN
PT6,PN25,GND,EX_nac(e),NaN,0.1,NaN
PT6,PN25,GND,EX_ncam(e),NaN,-0.1,NaN
PT6,PN25,GND,EX_prgstrn(e),NaN,0,NaN
PT6,PN25,GND,EX_q10h2(e),NaN,0,NaN
PT6,PN25,GND,EX_sbt_d(e),NaN,0,NaN
PT6,PN25,GND,F1Atg,NaN,0,NaN
PT6,PN25,GND,FAE180,NaN,0,NaN
PT6,PN25,GND,FAE201,NaN,0,NaN
PT6,PN25,GND,FAE221,NaN,0,NaN
PT6,PN25,GND,FAE241,NaN,0,NaN
PT6,PN25,GND,FBA3,NaN,0.000788797142149633,NaN
PT6,PN25,GND,FCYTOB5OXRyr,NaN,5.751751553618e-05,NaN
PT6,PN25,GND,FECR,NaN,0,NaN
PT6,PN25,GND,FERO,NaN,0,NaN
PT6,PN25,GND,FRDPtc,NaN,0,NaN
PT6,PN25,GND,FRUt4,NaN,-1000,NaN
PT6,PN25,GND,G14T10g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,G14T11g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,G14T12g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,G14T13g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,G14T14g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,G14T15g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,G14T16g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,G14T17g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,G14T18g,NaN,0,NaN
PT6,PN25,GND,G14T19g,NaN,0,NaN
PT6,PN25,GND,G14T20g,NaN,0,NaN
PT6,PN25,GND,G14T21g,NaN,0,NaN
PT6,PN25,GND,G14T2g,NaN,0,NaN
PT6,PN25,GND,G14T3g,NaN,0,NaN
PT6,PN25,GND,G14T4g,NaN,0,NaN
PT6,PN25,GND,G14T5g,NaN,0,NaN
PT6,PN25,GND,G14T6g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,G14T7g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,G14T8g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,G14T9g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,G6PDH2r,NaN,0,NaN
PT6,PN25,GND,G6PDH2rer,NaN,0.00046622369279703,NaN
PT6,PN25,GND,G6Pter,NaN,0.000367983042337983,NaN
PT6,PN25,GND,GALASE19ly,NaN,0,NaN
PT6,PN25,GND,GALNTg,NaN,0,NaN
PT6,PN25,GND,GALt1r,NaN,0,NaN
PT6,PN25,GND,GCALDD,NaN,0,NaN
PT6,PN25,GND,GFUCSx,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,GGTA2,NaN,0,NaN
PT6,PN25,GND,GGTAe2,NaN,0,NaN
PT6,PN25,GND,GLCMter,NaN,0.000294721951378491,NaN
PT6,PN25,GND,GLNCYSNaEx,NaN,0,NaN
PT6,PN25,GND,GLUCYS,NaN,0,NaN
PT6,PN25,GND,GLUDxm,NaN,0,NaN
PT6,PN25,GND,GLUt2e,NaN,0.1,NaN
PT6,PN25,GND,GLUt6,NaN,0,NaN
PT6,PN25,GND,GLYCt,NaN,0,NaN
PT6,PN25,GND,GND,NaN,0,NaN
PT6,PN25,GND,GNDer,NaN,0.0004662236927477,NaN
PT6,PN25,GND,GPAT,NaN,0.000626611365494764,NaN
PT6,PN25,GND,GPCCPDE,NaN,0,NaN
PT6,PN25,GND,GTHRDte,NaN,0,NaN
PT6,PN25,GND,GTHS,NaN,0,NaN
PT6,PN25,GND,GUACYC,NaN,0,NaN
PT6,PN25,GND,H2O2tn,NaN,0,NaN
PT6,PN25,GND,H2Ot,NaN,1000,NaN
PT6,PN25,GND,H2Otn,NaN,-499.931947095945,NaN
PT6,PN25,GND,HACD180,NaN,0,NaN
PT6,PN25,GND,HACD201,NaN,0,NaN
PT6,PN25,GND,HACD221,NaN,0,NaN
PT6,PN25,GND,HACD241,NaN,0,NaN
PT6,PN25,GND,HBZOPT10m,NaN,0,NaN
PT6,PN25,GND,HISDC,NaN,0,NaN
PT6,PN25,GND,HIStiDF,NaN,0.000356393761990148,NaN
PT6,PN25,GND,HMGL,NaN,0.0137148783519447,NaN
PT6,PN25,GND,HOMOVALte,NaN,0,NaN
PT6,PN25,GND,HPACtr,NaN,0.0995498347284638,NaN
PT6,PN25,GND,HPYRDC,NaN,0,NaN
PT6,PN25,GND,HPYRtp,NaN,0,NaN
PT6,PN25,GND,HSD180,NaN,0,NaN
PT6,PN25,GND,HSD201,NaN,0,NaN
PT6,PN25,GND,HSD221,NaN,0,NaN
PT6,PN25,GND,HSD241,NaN,0,NaN
PT6,PN25,GND,HSD3B11,NaN,0,NaN
PT6,PN25,GND,HSD3B11r,NaN,0,NaN
PT6,PN25,GND,HSD3B13r,NaN,2.4979559549785e-05,NaN
PT6,PN25,GND,Htm,NaN,0.00194560375944133,NaN
PT6,PN25,GND,ICDHyr,NaN,0.125851327729151,NaN
PT6,PN25,GND,ILEtec,NaN,-999.949212198088,NaN
PT6,PN25,GND,KSII_CORE2t,NaN,0,NaN
PT6,PN25,GND,KSII_CORE4t,NaN,0,NaN
PT6,PN25,GND,KSIt,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,LALDD,NaN,-0.0839185924165804,NaN
PT6,PN25,GND,LARGEg,NaN,0,NaN
PT6,PN25,GND,LCADi,NaN,0,NaN
PT6,PN25,GND,LCADi_D,NaN,0.0839185924165507,NaN
PT6,PN25,GND,LEUtec,NaN,-999.317625931067,NaN
PT6,PN25,GND,LPASE,NaN,0,NaN
PT6,PN25,GND,LSTO1r,NaN,8.24970750859651e-05,NaN
PT6,PN25,GND,M13N4Tg,NaN,7.07416254308421e-05,NaN
PT6,PN25,GND,M16N6Tg,NaN,7.07416254308421e-05,NaN
PT6,PN25,GND,M7MASNBterg,NaN,9.82406504594971e-05,NaN
PT6,PN25,GND,MACOXO,NaN,0,NaN
PT6,PN25,GND,MALACONtm,NaN,0.000962301017239042,NaN
PT6,PN25,GND,MALCOAMT,NaN,0,NaN
PT6,PN25,GND,MALCOAMTr,NaN,0,NaN
PT6,PN25,GND,MANter,NaN,9.82406504594971e-05,NaN
PT6,PN25,GND,MAOLNOR,NaN,0,NaN
PT6,PN25,GND,MDHm,NaN,0.000962301017239042,NaN
PT6,PN25,GND,MEOHt2,NaN,-0.00046835570390158,NaN
PT6,PN25,GND,METS,NaN,0,NaN
PT6,PN25,GND,MHISOR,NaN,0,NaN
PT6,PN25,GND,MINOHPK,NaN,0,NaN
PT6,PN25,GND,MINOHPKn,NaN,0,NaN
PT6,PN25,GND,MM5cg,NaN,9.82406504594971e-05,NaN
PT6,PN25,GND,MM6B2g,NaN,9.82406504594971e-05,NaN
PT6,PN25,GND,MM7B2g,NaN,9.82406504594971e-05,NaN
PT6,PN25,GND,MM8Ber,NaN,9.82406504594971e-05,NaN
PT6,PN25,GND,MTHFC,NaN,0.00109203330868925,NaN
PT6,PN25,GND,MTHFD2,NaN,0.00109203330873697,NaN
PT6,PN25,GND,MTHFR3x,NaN,0,NaN
PT6,PN25,GND,N3Tg,NaN,0,NaN
PT6,PN25,GND,N4Tg,NaN,0,NaN
PT6,PN25,GND,NACDe,NaN,0.100000000000023,NaN
PT6,PN25,GND,NACPRT,NaN,-0.100000000000023,NaN
PT6,PN25,GND,NADHtpu,NaN,0,NaN
PT6,PN25,GND,NADtx,NaN,0,NaN
PT6,PN25,GND,NAGA2ly,NaN,0,NaN
PT6,PN25,GND,NAGLCAly,NaN,0,NaN
PT6,PN25,GND,NaKt,NaN,0,NaN
PT6,PN25,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT6,PN25,GND,NCKt,NaN,0,NaN
PT6,PN25,GND,NDP6,NaN,0,NaN
PT6,PN25,GND,NMNDA,NaN,0.1,NaN
PT6,PN25,GND,NMNS,NaN,0.1,NaN
PT6,PN25,GND,NODe,NaN,0,NaN
PT6,PN25,GND,NOS1,NaN,0,NaN
PT6,PN25,GND,NOS2,NaN,0.219088159093303,NaN
PT6,PN25,GND,NRVNCCOAtr,NaN,0,NaN
PT6,PN25,GND,NRVNCCOAtxc,NaN,0,NaN
PT6,PN25,GND,NWHARGOR,NaN,-0.219088159093303,NaN
PT6,PN25,GND,O2St,NaN,0,NaN
PT6,PN25,GND,O2Stn,NaN,0,NaN
PT6,PN25,GND,OXALSUCCCL,NaN,0.125851327729151,NaN
PT6,PN25,GND,P45011A1m,NaN,2.4979559549785e-05,NaN
PT6,PN25,GND,P45011B11m,NaN,0,NaN
PT6,PN25,GND,P45011B12m,NaN,2.4979559549785e-05,NaN
PT6,PN25,GND,P45017A1r,NaN,2.4979559549785e-05,NaN
PT6,PN25,GND,P45021A1r,NaN,0,NaN
PT6,PN25,GND,P45021A2r,NaN,2.4979559549785e-05,NaN
PT6,PN25,GND,PCOREM3terg,NaN,0,NaN
PT6,PN25,GND,PDE1,NaN,0,NaN
PT6,PN25,GND,PDE4,NaN,0,NaN
PT6,PN25,GND,PFK_3,NaN,0.0007887971421358,NaN
PT6,PN25,GND,PGL,NaN,0,NaN
PT6,PN25,GND,PGLer,NaN,0.0004662236927477,NaN
PT6,PN25,GND,PIATPLtm,NaN,0,NaN
PT6,PN25,GND,PIt2m,NaN,0.0282178569606597,NaN
PT6,PN25,GND,PIt8,NaN,-999.86612502303,NaN
PT6,PN25,GND,PItx,NaN,0,NaN
PT6,PN25,GND,PMI12346PH,NaN,0,NaN
PT6,PN25,GND,PMI12346PHn,NaN,0,NaN
PT6,PN25,GND,PNTOt1,NaN,0.000227717920507889,NaN
PT6,PN25,GND,POCDPRBTLT2g,NaN,0,NaN
PT6,PN25,GND,POCDPRBTLTg,NaN,0,NaN
PT6,PN25,GND,POGLCNACTg,NaN,0,NaN
PT6,PN25,GND,POMGNGALNTr,NaN,0,NaN
PT6,PN25,GND,POMGNTr,NaN,0,NaN
PT6,PN25,GND,POMKr,NaN,0,NaN
PT6,PN25,GND,POXYLTg,NaN,0,NaN
PT6,PN25,GND,PPA,NaN,499.959379801931,NaN
PT6,PN25,GND,PPAm,NaN,0,NaN
PT6,PN25,GND,PPItr,NaN,-0.000164994150168241,NaN
PT6,PN25,GND,PPNCL3,NaN,0.000227717920507889,NaN
PT6,PN25,GND,PRGNLONEtm,NaN,-2.49795594982061e-05,NaN
PT6,PN25,GND,PRGNLONEtr,NaN,2.49795594982061e-05,NaN
PT6,PN25,GND,PRGSTRNt,NaN,0,NaN
PT6,PN25,GND,PSSA1_hs,NaN,1.64339786579148e-05,NaN
PT6,PN25,GND,Q10H2e,NaN,0,NaN
PT6,PN25,GND,q10h2tc,NaN,0,NaN
PT6,PN25,GND,RADH,NaN,-1000,NaN
PT6,PN25,GND,RADH4,NaN,1000,NaN
PT6,PN25,GND,RAI3,NaN,-1000,NaN
PT6,PN25,GND,RBT5PCYTr,NaN,0,NaN
PT6,PN25,GND,RBT5PDH,NaN,0,NaN
PT6,PN25,GND,RDH4,NaN,1000,NaN
PT6,PN25,GND,RETI3,NaN,1000,NaN
PT6,PN25,GND,RPI,NaN,-0.00073559719601235,NaN
PT6,PN25,GND,Rtotaltl,NaN,0,NaN
PT6,PN25,GND,S23T2g,NaN,0,NaN
PT6,PN25,GND,S23T3g,NaN,2.7499025028655e-05,NaN
PT6,PN25,GND,S23T4g,NaN,0,NaN
