CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN4,GND,FCYTOB5OXRr,0.00108035494484436,0.186219334778289,-0.185138979833444
PT5,PN4,GND,FE2tm,0.00312121216248556,0,0.00312121216248556
PT5,PN4,GND,FECR,0,1.26448563212081,-1.26448563212081
PT5,PN4,GND,FERO,0,0.632242816060403,-0.632242816060403
PT5,PN4,GND,FORtr,-0.000540177472430514,-0.00101758622884063,0.000477408756410114
PT5,PN4,GND,FRDPtr,0.00108035494486103,0.00203517245779494,-0.000954817512933914
PT5,PN4,GND,FRUt1r,0,NaN,NaN
PT5,PN4,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT5,PN4,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT5,PN4,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT5,PN4,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT5,PN4,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT5,PN4,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT5,PN4,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT5,PN4,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT5,PN4,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT5,PN4,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT5,PN4,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT5,PN4,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT5,PN4,GND,FUCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT5,PN4,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT5,PN4,GND,FUM,0.00919181528900026,0.213956577602062,-0.204764762313062
PT5,PN4,GND,FUT14g,0,NaN,NaN
PT5,PN4,GND,FUT16g,0,NaN,NaN
PT5,PN4,GND,FUT910g,0,NaN,NaN
PT5,PN4,GND,FUT911g,0,NaN,NaN
PT5,PN4,GND,FUT91g,0,NaN,NaN
PT5,PN4,GND,FUT92g,0,NaN,NaN
PT5,PN4,GND,FUT93g,0,NaN,NaN
PT5,PN4,GND,FUT94g,0,NaN,NaN
PT5,PN4,GND,FUT95g,0,NaN,NaN
PT5,PN4,GND,FUT96g,0,NaN,NaN
PT5,PN4,GND,FUT97g,0,NaN,NaN
PT5,PN4,GND,FUT98g,0,NaN,NaN
PT5,PN4,GND,FUT99g,0,NaN,NaN
PT5,PN4,GND,G12MT1,0,0,0
PT5,PN4,GND,G12MT2,0,0,0
PT5,PN4,GND,G13MT,0,0,0
PT5,PN4,GND,G14T18g,0,NaN,NaN
PT5,PN4,GND,G14T19g,0,NaN,NaN
PT5,PN4,GND,G14T20g,0,NaN,NaN
PT5,PN4,GND,G14T21g,0,NaN,NaN
PT5,PN4,GND,G16MT,0,0,0
PT5,PN4,GND,G3PD1,-0.00740801202073271,-0.0139552117600488,0.00654719973931606
PT5,PN4,GND,G6PDA,0.0779126092787549,0.0667399788800722,0.0111726303986827
PT5,PN4,GND,GALASE19ly,0,NaN,NaN
PT5,PN4,GND,GALGLUSIDEtg,0,NaN,NaN
PT5,PN4,GND,GALGLUSIDEtr,0,NaN,NaN
PT5,PN4,GND,GALM2,0.225281010262506,0,0.225281010262506
PT5,PN4,GND,GALNTg,0,0,0
PT5,PN4,GND,GALt2_2,0.225281010262506,NaN,NaN
PT5,PN4,GND,GALtly,0,NaN,NaN
PT5,PN4,GND,GALU,0.228402222425075,0,0.228402222425075
PT5,PN4,GND,GAPD,1.97259878697321,1.95600156197702,0.0165972249961897
PT5,PN4,GND,GARFT,0.00520509999762453,0.00563126562758498,-0.000426165629960451
PT5,PN4,GND,GCALDD,0,NaN,NaN
PT5,PN4,GND,GCHOLAt,499.727044587842,NaN,NaN
PT5,PN4,GND,GCHOLAt2e,-499.727044587842,NaN,NaN
PT5,PN4,GND,GDPFUCtg,0,0,0
PT5,PN4,GND,GDPtg,0,0,0
PT5,PN4,GND,GF6PTA,0.0779126092787549,0.0667399788800722,0.0111726303986827
PT5,PN4,GND,GFUCS,0,NaN,NaN
PT5,PN4,GND,GGTA2,0,0,0
PT5,PN4,GND,GGTAe2,0,0,0
PT5,PN4,GND,GHMT2r,0.010756823361362,0.0119155002920479,-0.00115867693068594
PT5,PN4,GND,GK1i,0.00121838470631376,0.00229519289848774,-0.00107680819217398
PT5,PN4,GND,GLCMter,0,NaN,NaN
PT5,PN4,GND,GLCNACPT,0,0,0
PT5,PN4,GND,GLCNACT,0,0,0
PT5,PN4,GND,GLCt1r,1.22528101026251,1,0.225281010262506
PT5,PN4,GND,GLCtg,0.225281010262506,NaN,NaN
PT5,PN4,GND,GLNt4,1000,0.1,999.9
PT5,PN4,GND,GLNtN1,-999.9,NaN,NaN
PT5,PN4,GND,GLNTRS,0.00863182471494685,0.0162606299012714,-0.00762880518632454
PT5,PN4,GND,GLUCYS,0,0,0
PT5,PN4,GND,GLUDC,0,NaN,NaN
PT5,PN4,GND,GLUDxm,-999.918848886687,NaN,NaN
PT5,PN4,GND,GLUDym,1000,NaN,NaN
PT5,PN4,GND,GLUPRT,0.00520509999765606,0.00563126562758781,-0.000426165629931748
PT5,PN4,GND,GLUt2m,0.08115111331343,NaN,NaN
PT5,PN4,GND,GLUt6,0,NaN,NaN
PT5,PN4,GND,GLUTRS,0.0102170619716458,0.0192468995705632,-0.00902983759891733
PT5,PN4,GND,GLYATm,-0.091720597330891,NaN,NaN
PT5,PN4,GND,GLYC3Ptm,0.00702217475153873,NaN,NaN
PT5,PN4,GND,GLYCLTtp,0,NaN,NaN
PT5,PN4,GND,GLYCTO1p,0,NaN,NaN
PT5,PN4,GND,GLYHISASNr,-0.0673703034319715,NaN,NaN
PT5,PN4,GND,GLYHISASNt,-0.0673703034319715,NaN,NaN
PT5,PN4,GND,GLYNATm,-1000,NaN,NaN
PT5,PN4,GND,GLYt2r,-999.9,-1000,0.100000000000023
PT5,PN4,GND,GLYt4,1000,999.958740884517,0.0412591154827169
PT5,PN4,GND,GLYtm,-0.091720597330891,NaN,NaN
PT5,PN4,GND,GLYtp,0,-0.0562064326126119,0.0562064326126119
PT5,PN4,GND,GLYTRS,0.0142687239896862,0.0268794197775955,-0.0126106957879093
PT5,PN4,GND,GMAND,0,0,0
PT5,PN4,GND,GMPS,0.00121838470631376,0.00229519289848774,-0.00107680819217398
PT5,PN4,GND,GMPtg,0,0,0
PT5,PN4,GND,GPAMm_hs,0.00702217475153873,NaN,NaN
PT5,PN4,GND,GPCCPDE2,0,0,0
PT5,PN4,GND,GRTTx,0.00108035494484436,0.00203517245776588,-0.000954817512921514
PT5,PN4,GND,GTHRDte,0,0,0
PT5,PN4,GND,GTHS,0,0,0
PT5,PN4,GND,H2O2t,0,NaN,NaN
PT5,PN4,GND,H2O2tn,0,NaN,NaN
PT5,PN4,GND,H2O2tp,0,0,0
PT5,PN4,GND,H2Ot,499.251255832403,997.675745008249,-498.424489175846
PT5,PN4,GND,H2Otg,0.225281010262506,0,0.225281010262506
PT5,PN4,GND,H2Otly,0,0,0
PT5,PN4,GND,H2Otn,-499.989640293531,NaN,NaN
PT5,PN4,GND,H2Otp,0,-0.0187354775375752,0.0187354775375752
PT5,PN4,GND,HACD180,0,0.00564022393780306,-0.00564022393780306
PT5,PN4,GND,HACD201,0,0,0
PT5,PN4,GND,HACD221,0,0,0
PT5,PN4,GND,HACD241,0,0,0
PT5,PN4,GND,HCO3_CLt,-0.344990961800704,NaN,NaN
PT5,PN4,GND,HCO3E,-499.714630424302,0.380983055366642,-500.095613479669
PT5,PN4,GND,HCO3Ee,-499.983707308379,-0.177838357580072,-499.805868950799
PT5,PN4,GND,HCO3Em,-0.107052053423899,0.072788883324165,-0.179840936748064
PT5,PN4,GND,HCO3tm,0.107052053423899,NaN,NaN
PT5,PN4,GND,HDCAter,0,NaN,NaN
PT5,PN4,GND,HDCAtr,-1000,-1000,0
PT5,PN4,GND,HDCEACRNtr,-0.000540177472430514,NaN,NaN
PT5,PN4,GND,HDCEAtr,-0.000540177472430514,0,-0.000540177472430514
PT5,PN4,GND,HEX12,1.22528101026255,1,0.225281010262545
PT5,PN4,GND,HEX16,0,0,0
PT5,PN4,GND,HISCITRtm,0,NaN,NaN
PT5,PN4,GND,HISDC,0,NaN,NaN
PT5,PN4,GND,HISt4,0,0,0
PT5,PN4,GND,HIStN1,0.0707173861380852,NaN,NaN
PT5,PN4,GND,HISTRS,0.00334708270618537,0.00630523382153287,-0.0029581511153475
PT5,PN4,GND,HMBS,0.00312121216248556,0,0.00312121216248556
PT5,PN4,GND,HMGCOARc,0.00324106483453308,0.00610551737329762,-0.00286445253876454
PT5,PN4,GND,HMGCOASim,0.0446024388054452,0.133366731901628,-0.0887642930961829
PT5,PN4,GND,HMGCOAtm,-0.0446024388054411,-0.206155615225725,0.161553176420284
PT5,PN4,GND,HMGL,0.0413613739709121,0.200050097852442,-0.15868872388153
PT5,PN4,GND,HOM_Lte,0,0,0
PT5,PN4,GND,HOMOVALte,0,NaN,NaN
PT5,PN4,GND,HOMt4,0,0,0
PT5,PN4,GND,HOXG,0.00312121216248556,0,0.00312121216248556
PT5,PN4,GND,HPACtr,0,NaN,NaN
PT5,PN4,GND,HPYRDC,0,NaN,NaN
PT5,PN4,GND,HPYRtp,0,NaN,NaN
PT5,PN4,GND,HSD180,0,0.00564022393780306,-0.00564022393780306
PT5,PN4,GND,HSD201,0,0,0
PT5,PN4,GND,HSD221,0,0,0
PT5,PN4,GND,HSD241,0,0,0
PT5,PN4,GND,Htg,0.450562020525126,0,0.450562020525126
PT5,PN4,GND,Htm,0,NaN,NaN
PT5,PN4,GND,Htr,0.00690245446946847,0.00952142181449744,-0.00261896734502898
PT5,PN4,GND,Htx,0,0.0374709550751504,-0.0374709550751504
PT5,PN4,GND,ICDHyrm,-0.038637824725356,NaN,NaN
PT5,PN4,GND,ILEGLYARGr,0,NaN,NaN
PT5,PN4,GND,ILEGLYARGt,0,NaN,NaN
PT5,PN4,GND,ILEt4,0.00757482335721471,0.1,-0.0924251766427853
PT5,PN4,GND,ILETRS,0.00757482335721471,0.014269450926858,-0.00669462756964332
PT5,PN4,GND,IMPC,0.00520509999765606,0.00563126562758781,-0.000426165629931748
PT5,PN4,GND,IMPD,0.00121838470631376,0.00229519289848774,-0.00107680819217398
PT5,PN4,GND,INSTt4_2,0.000617334335061059,0.00116293431335635,-0.000545599978295286
PT5,PN4,GND,IPDDIx,0.00108035494486103,0.00203517245779494,-0.000954817512933914
PT5,PN4,GND,IPDPtx,-0.00324106483458309,-0.00610551737327114,0.00286445253868806
PT5,PN4,GND,ITCOALm,0.0386378247253954,NaN,NaN
PT5,PN4,GND,KSII_CORE4t,0,NaN,NaN
PT5,PN4,GND,L_LACt2r,-2.0214729094572,NaN,NaN
PT5,PN4,GND,LACZe,0.225281010262545,NaN,NaN
PT5,PN4,GND,LALDD,0,NaN,NaN
PT5,PN4,GND,LARGEg,0,0,0
PT5,PN4,GND,LARGtiDF,0.0095124826598294,0.0179196131850858,-0.00840713052525643
PT5,PN4,GND,LCADi,0,NaN,NaN
PT5,PN4,GND,LCADi_D,0,NaN,NaN
PT5,PN4,GND,LCTStg,0.225281010262545,NaN,NaN
PT5,PN4,GND,LDH_L,-1.91289291432656,NaN,NaN
PT5,PN4,GND,LEUKTRC4abc,0,NaN,NaN
PT5,PN4,GND,LEUKTRC4t,0,NaN,NaN
PT5,PN4,GND,LEUt4,0.0213150466680059,0.1,-0.0786849533319941
PT5,PN4,GND,LEUTRS,0.0144448026226752,0.0272111166758883,-0.0127663140532132
PT5,PN4,GND,LGNCt,-1000,1000,-2000
PT5,PN4,GND,LNS14DMr,0.00054017747242218,0.00101758622888294,-0.000477408756460757
PT5,PN4,GND,LNSTLSr,0.00054017747242218,0.00101758622888294,-0.000477408756460757
PT5,PN4,GND,LPCHOLt4,0,0,0
PT5,PN4,GND,LPEAT,0,NaN,NaN
PT5,PN4,GND,LPGAT,0,NaN,NaN
PT5,PN4,GND,LPIAT,0,NaN,NaN
PT5,PN4,GND,LPS,0,NaN,NaN
PT5,PN4,GND,LPSAT,0,NaN,NaN
PT5,PN4,GND,LRAT1,0,0,0
PT5,PN4,GND,LRAT2,0,0,0
PT5,PN4,GND,LSTO2r,0.00054017747242218,0.00101758622888294,-0.000477408756460757
PT5,PN4,GND,LYSARGtm,0,NaN,NaN
PT5,PN4,GND,LYSCITRtm,0,NaN,NaN
PT5,PN4,GND,LYSt5r,0.0156778826134314,0.029533992548636,-0.0138561099352046
PT5,PN4,GND,LYSTRS,0.0156778826133963,0.0295339925485945,-0.0138561099351982
PT5,PN4,GND,M1316Mg,0,0,0
PT5,PN4,GND,M13N2Tg,0,0,0
PT5,PN4,GND,M13N4T2g,0,0,0
PT5,PN4,GND,M13N4Tg,0,NaN,NaN
PT5,PN4,GND,M16N4Tg,0,0,0
PT5,PN4,GND,M16N6T2g,0,0,0
PT5,PN4,GND,M16N6Tg,0,NaN,NaN
PT5,PN4,GND,M16NTg,0,0,0
PT5,PN4,GND,M4MPDOL_ter,0,0,0
PT5,PN4,GND,M8MASNterg,0,NaN,NaN
PT5,PN4,GND,MACOXO,0,NaN,NaN
PT5,PN4,GND,MAL_Lte,-0.00919181528900026,NaN,NaN
PT5,PN4,GND,MALCOAMT,0,0.0282011196890153,-0.0282011196890153
PT5,PN4,GND,MALCOAMTr,0,-0.0282011196890153,0.0282011196890153
PT5,PN4,GND,MAN1PT2,0,0,0
PT5,PN4,GND,MAN6PI,0,0,0
PT5,PN4,GND,MANtg,0,0,0
PT5,PN4,GND,MAOLNOR,0,NaN,NaN
PT5,PN4,GND,MCITS,0,NaN,NaN
PT5,PN4,GND,MCOATA,0.106357818782345,0.169206718134111,-0.0628488993517655
PT5,PN4,GND,MDH,0,NaN,NaN
PT5,PN4,GND,MDRPD,0,NaN,NaN
PT5,PN4,GND,METAT,0.00344889436000985,0.056206432612647,-0.0527575382526372
PT5,PN4,GND,METt4,0.00750055637805024,0.00763252020703234,-0.000131963828982097
PT5,PN4,GND,METTRS,0.00405166201804039,0.00763252020703236,-0.00358085818899197
PT5,PN4,GND,MEVK1c,0.00324106483453308,0.00610551737329762,-0.00286445253876454
PT5,PN4,GND,MG1er,0,0,0
PT5,PN4,GND,MG2er,0,0,0
PT5,PN4,GND,MG3er,0,0,0
PT5,PN4,GND,MHISOR,0,NaN,NaN
PT5,PN4,GND,MI145PP,0,NaN,NaN
PT5,PN4,GND,MI14PP,0,NaN,NaN
PT5,PN4,GND,MI1PP,0.00571032274079627,NaN,NaN
PT5,PN4,GND,MI4PP,0,NaN,NaN
PT5,PN4,GND,MINOHPK,0,NaN,NaN
PT5,PN4,GND,MINOHPtn,0,NaN,NaN
PT5,PN4,GND,MLCLAT,0,NaN,NaN
PT5,PN4,GND,MM5ag,0,NaN,NaN
PT5,PN4,GND,MM6bg,0,NaN,NaN
PT5,PN4,GND,MM7Cag,0,NaN,NaN
PT5,PN4,GND,MM8Ag,0,NaN,NaN
PT5,PN4,GND,MMSAD3m,0.00344889436000985,NaN,NaN
PT5,PN4,GND,MOGAT,0,0,0
PT5,PN4,GND,MTAP,0,NaN,NaN
PT5,PN4,GND,MTHFC,0.0104101999953121,0.0112625312551756,-0.000852331259863497
PT5,PN4,GND,MTHFD2,0.0104101999953627,NaN,NaN
PT5,PN4,GND,MTRI,0,NaN,NaN
PT5,PN4,GND,N4Tg,0,NaN,NaN
PT5,PN4,GND,NADHtpu,0,NaN,NaN
PT5,PN4,GND,NADHtru,0,0.186219334778289,-0.186219334778289
PT5,PN4,GND,NADPHtru,0.00648212966906616,NaN,NaN
PT5,PN4,GND,NADPHtxu,0,NaN,NaN
PT5,PN4,GND,NADPtru,0.00648212966906616,NaN,NaN
PT5,PN4,GND,NADPtxu,0,NaN,NaN
PT5,PN4,GND,NADtru,0,0.186219334778289,-0.186219334778289
PT5,PN4,GND,NADtx,0,NaN,NaN
PT5,PN4,GND,NAGA2ly,0,NaN,NaN
PT5,PN4,GND,NAGLCAly,0,NaN,NaN
PT5,PN4,GND,NCKt,1000,NaN,NaN
PT5,PN4,GND,NCNt,-1000,-999.2501687938,-0.749831206199815
PT5,PN4,GND,NDP7er,0.00312121216248556,0,0.00312121216248556
PT5,PN4,GND,NDP7g,0.225281010262545,0,0.225281010262545
PT5,PN4,GND,NDP8,0.00034662336608271,0.000652969036924981,-0.000306345670842271
PT5,PN4,GND,NDPK2,0,0.00508389092655579,-0.00508389092655579
PT5,PN4,GND,NDPK4,0.00034662336608271,0.000652969036924981,-0.000306345670842271
PT5,PN4,GND,NDPK5,0.000262079144259353,0.000493704646511608,-0.000231625502252255
PT5,PN4,GND,NDPK7,0.000250005180853385,0.000470959716342959,-0.000220954535489573
PT5,PN4,GND,NH4t3r,-1000,-1000,0
PT5,PN4,GND,NH4tm,-0.0811511133134672,NaN,NaN
PT5,PN4,GND,NKCC2t,-0.172495480900352,NaN,NaN
PT5,PN4,GND,NRVNCCOAtr,0,0,0
PT5,PN4,GND,NRVNCCOAtxc,0,0,0
PT5,PN4,GND,NRVNCt,1000,1000,0
PT5,PN4,GND,O2St,0,-0.0374709550751504,0.0374709550751504
PT5,PN4,GND,O2Stn,0,NaN,NaN
PT5,PN4,GND,O2t,0.033663042805415,1.06543968794904,-1.03177664514362
PT5,PN4,GND,O2ter,0.00540177472419145,0.194360024609296,-0.188958249885104
PT5,PN4,GND,O2tm,0.00792894842925307,0.174344376751151,-0.166415428321898
PT5,PN4,GND,O2tn,0.00784747100203731,0.0644924705281937,-0.0566449995261564
PT5,PN4,GND,O2tp,0,NaN,NaN
PT5,PN4,GND,CO2tn,-0.00784747100203731,-0.0644924705281937,0.0566449995261564
PT5,PN4,GND,AKGtn,0.00784747100203731,0.0644924705281937,-0.0566449995261564
PT5,PN4,GND,FALDtn,-0.00784747100203731,-0.0644924705281937,0.0566449995261564
PT5,PN4,GND,OBDHc,0.00344889436000985,NaN,NaN
PT5,PN4,GND,OMPDC,0.00304536601100884,0.00573685996348077,-0.00269149395247192
PT5,PN4,GND,ORNt,-1000,-1000,0
PT5,PN4,GND,ORNtiDF,1000,1000,0
PT5,PN4,GND,ORPT,-0.0030453660110652,-0.00573685996346285,0.00269149395239765
PT5,PN4,GND,OXALSUCCCLm,-0.038637824725356,0,-0.038637824725356
PT5,PN4,GND,PAIL_HStn,0,NaN,NaN
PT5,PN4,GND,PAIL4P_HStn,0,NaN,NaN
PT5,PN4,GND,PAPStg,0,0,0
PT5,PN4,GND,PAPtg,0,0,0
PT5,PN4,GND,PCHOLHSTDe,0,0,0
PT5,PN4,GND,PCOREM3terg,0,0,0
PT5,PN4,GND,PEMET1,-0.00146619221402489,-0.00276201263852727,0.00129582042450238
PT5,PN4,GND,PEMET2,-0.00146619221402489,-0.00276201263852727,0.00129582042450238
PT5,PN4,GND,PETHCT,0.00162053241726654,NaN,NaN
PT5,PN4,GND,PFK,0.991378477165071,0.974017924247355,0.0173605529177162
PT5,PN4,GND,PGI,0.996878787837545,0.966710949166554,0.0301678386709909
PT5,PN4,GND,PGK,-1.97259878697321,-1.95600156197702,-0.0165972249961897
PT5,PN4,GND,PGM,-1.97259878697321,-1.95600156197702,-0.0165972249961897
PT5,PN4,GND,PGMT,-0.228402222425075,0,-0.228402222425075
PT5,PN4,GND,PGPP_hs,0.00038583726916014,0.000726840180740266,-0.000341002911580126
PT5,PN4,GND,PGPPT,0.00038583726916014,0.000726840180740266,-0.000341002911580126
PT5,PN4,GND,PHACCOAGLYACm,1000,NaN,NaN
PT5,PN4,GND,PHEMEtabc,0.00312121216248556,NaN,NaN
PT5,PN4,GND,PHEt4,1000,0.1,999.9
PT5,PN4,GND,PHETRS,0.00687024404535969,0.0129421645413586,-0.00607192049599886
PT5,PN4,GND,PI45PLC,0,NaN,NaN
PT5,PN4,GND,PI4P5K,0,NaN,NaN
PT5,PN4,GND,PI4PLC,0,NaN,NaN
PT5,PN4,GND,PIATPLtm,0.0394178507055553,NaN,NaN
PT5,PN4,GND,PIK4n,0,NaN,NaN
PT5,PN4,GND,PIMALtm,-0.0175435912882449,NaN,NaN
PT5,PN4,GND,PIPLC,0.00571032274079627,NaN,NaN
PT5,PN4,GND,PIt7,-1000,NaN,NaN
PT5,PN4,GND,PIter,0.00312121216245487,NaN,NaN
PT5,PN4,GND,PItg,0.225281010262545,0,0.225281010262545
PT5,PN4,GND,PItn,0,0,0
PT5,PN4,GND,PLA2,0,NaN,NaN
PT5,PN4,GND,PLA2_2,0,NaN,NaN
PT5,PN4,GND,PLA2_2e,0,0,0
PT5,PN4,GND,PLA2_3,0,NaN,NaN
PT5,PN4,GND,PLA2_4,0,NaN,NaN
PT5,PN4,GND,PLA2_5,0,NaN,NaN
PT5,PN4,GND,PLA2_6,0,NaN,NaN
PT5,PN4,GND,PLA2_7,0,NaN,NaN
PT5,PN4,GND,PLA2_8,0,NaN,NaN
PT5,PN4,GND,PMANM,0,0,0
PT5,PN4,GND,PMEVKc,0.00324106483453308,0.00610551737329762,-0.00286445253876454
PT5,PN4,GND,PMI12346PH,0,NaN,NaN
PT5,PN4,GND,PMI12346PHn,0,NaN,NaN
PT5,PN4,GND,PMTCOAPTr,-0.000540177472430514,NaN,NaN
PT5,PN4,GND,PNTK,0.00221578789129884,NaN,NaN
PT5,PN4,GND,PNTOte,0.00221578789125942,NaN,NaN
PT5,PN4,GND,POCDPRBTLT2g,0,0,0
PT5,PN4,GND,POCDPRBTLTg,0,0,0
PT5,PN4,GND,POGLCNACTg,0,0,0
PT5,PN4,GND,POMGNGALNTr,0,0,0
PT5,PN4,GND,POMGNTr,0,0,0
PT5,PN4,GND,POMKr,0,0,0
PT5,PN4,GND,POXYLTg,0,0,0
PT5,PN4,GND,PPA,500.50685761763,0.493834668405832,500.013022949224
PT5,PN4,GND,PPBNGS,0.0124848486499423,0,0.0124848486499423
PT5,PN4,GND,PPCDC,0.00221578789129884,NaN,NaN
PT5,PN4,GND,PPCOACRNtm,0.0140443495030775,NaN,NaN
PT5,PN4,GND,PPCOAOm,0.00344889436000985,NaN,NaN
PT5,PN4,GND,PPCOAtm,-0.0105954551430614,NaN,NaN
PT5,PN4,GND,PPItm,-0.00702217475156885,NaN,NaN
PT5,PN4,GND,PPItn,-500.016118283454,-0.0498792328260151,-499.966239050628
PT5,PN4,GND,PPItr,-0.00108035494486103,0.014609352958928,-0.015689707903789
PT5,PN4,GND,PPItx,-0.00216070988972206,-0.0040703449154762,0.00190963502575414
PT5,PN4,GND,PPMI12346Ptn,0,NaN,NaN
PT5,PN4,GND,PPNCL2,0.00221578789129884,NaN,NaN
PT5,PN4,GND,PPPG9tm,0.00312121216245487,0,0.00312121216245487
PT5,PN4,GND,PPPGOm,0.00156060608124278,0,0.00156060608124278
PT5,PN4,GND,PPROTPH,0,0,0
PT5,PN4,GND,PRAGS,0.00520509999765606,0.00563126562758781,-0.000426165629931748
PT5,PN4,GND,PRAIS,0.00520509999765606,0.00563126562758781,-0.000426165629931748
PT5,PN4,GND,PRASCS,0.00520509999765606,0.00563126562758781,-0.000426165629931748
PT5,PN4,GND,PRFGS,0.00520509999765606,0.00563126562758781,-0.000426165629931748
PT5,PN4,GND,PRISTCOAtcx,0,0,0
PT5,PN4,GND,PRISTtx,0,0,0
PT5,PN4,GND,PROt4,0.0109216412835009,0,0.0109216412835009
PT5,PN4,GND,PROTRS,0.0109216412835009,0.0205741859560627,-0.0096525446725618
PT5,PN4,GND,PRPNCOAHYDm,0.00344889436000985,NaN,NaN
PT5,PN4,GND,PRPPS,0.00825046600866491,0.0113681255910686,-0.00311765958240367
PT5,PN4,GND,PSPPSr,0.00054017747242218,0.00101758622888294,-0.000477408756460757
PT5,PN4,GND,PSSA2_hs,0.000154340203266656,-0.00276201263852727,0.00291635284179392
PT5,PN4,GND,PTPAT,0.00221578789129884,NaN,NaN
PT5,PN4,GND,PTYRK,0,0,0
PT5,PN4,GND,PTYRPPH,0,0,0
PT5,PN4,GND,PYK2,0.231100965069957,NaN,NaN
PT5,PN4,GND,PYK4,0.0151612743345766,NaN,NaN
PT5,PN4,GND,PYK7,1.72633654756869,1.95600156197702,-0.229665014408331
PT5,PN4,GND,PYRtm,-0.038637824725356,0.200050097852454,-0.23868792257781
PT5,PN4,GND,R5Ptr,-0.00550031067245982,NaN,NaN
PT5,PN4,GND,RADH,1000,NaN,NaN
PT5,PN4,GND,RADH4,-1000,NaN,NaN
PT5,PN4,GND,RAI1,999.834661638657,999.683268759537,0.151392879119612
PT5,PN4,GND,RAI3,1000,NaN,NaN
PT5,PN4,GND,RBFK,0,0,0
PT5,PN4,GND,RBT5PCYTr,0,0,0
PT5,PN4,GND,RBT5PDH,0,0,0
PT5,PN4,GND,RDH1,999.834661638657,-0.3167312404629,1000.15139287912
PT5,PN4,GND,RDH1a,1000,1000,0
PT5,PN4,GND,RDH3a,-999.834661638656,-999.683268759537,-0.151392879119385
PT5,PN4,GND,RDH4,-1000,NaN,NaN
PT5,PN4,GND,RETFA,0,NaN,NaN
PT5,PN4,GND,RETH1,0,0,0
PT5,PN4,GND,RETH2,0,0,0
PT5,PN4,GND,RETHc,0,0,0
PT5,PN4,GND,RETI1,-999.834661638656,-999.683268759537,-0.151392879119385
PT5,PN4,GND,RETI3,-1000,NaN,NaN
PT5,PN4,GND,RNDR1,0.000349059341157254,0.000657557926345032,-0.000308498585187778
PT5,PN4,GND,RNDR2,0.000262079144259353,0.000493704646511608,-0.000231625502252255
PT5,PN4,GND,RNDR3,0.000250005180853385,0.000470959716342959,-0.000220954535489573
PT5,PN4,GND,RNDR4,0.00034662336608271,0.000652969036924981,-0.000306345670842271
PT5,PN4,GND,RPE,-0.00550031067245982,0.0146139501615608,-0.0201142608340206
PT5,PN4,GND,RPIr,-0.00550031067245982,NaN,NaN
PT5,PN4,GND,Rtotalcoatx,0,NaN,NaN
PT5,PN4,GND,RTOTALCRNCPT1,0.014044349503024,NaN,NaN
PT5,PN4,GND,RTOTALCRNCPT2,0.0140443495030775,NaN,NaN
PT5,PN4,GND,RTOTALCRNt,0.0140443495030775,NaN,NaN
PT5,PN4,GND,Rtotalt,0,NaN,NaN
PT5,PN4,GND,Rtotaltl,0,NaN,NaN
PT5,PN4,GND,Rtotaltp,0,NaN,NaN
PT5,PN4,GND,RU5Ptr,0.00550031067245982,-0.0332890508334458,0.0387893615059056
PT5,PN4,GND,S23T4g,0,NaN,NaN
PT5,PN4,GND,S6T16g,0,NaN,NaN
PT5,PN4,GND,S6T17g,0,NaN,NaN
PT5,PN4,GND,S6T18g,0,NaN,NaN
PT5,PN4,GND,SADT,0,0,0
PT5,PN4,GND,SALMCOM,0,NaN,NaN
PT5,PN4,GND,SAMHISTA,0,NaN,NaN
PT5,PN4,GND,SBTD_D2,0,NaN,NaN
PT5,PN4,GND,SBTR,0,0,0
PT5,PN4,GND,SE10,0,NaN,NaN
PT5,PN4,GND,SE3,0.00054017747242218,NaN,NaN
PT5,PN4,GND,Ser/Thrtg,0,NaN,NaN
PT5,PN4,GND,SERPT,0.000462994131796199,0.000872188265195189,-0.00040919413339899
PT5,PN4,GND,SERt4,0.0252164574409969,0.0326575298666227,-0.00744107242562575
PT5,PN4,GND,SERtp,0,NaN,NaN
