CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT18,PN12,GND,THRTRS,0.00766478959624111,0.00727259903003859,0.000392190566202525
PT18,PN12,GND,THYMtm,0.0138454784737418,NaN,NaN
PT18,PN12,GND,THYOXt,-1000,NaN,NaN
PT18,PN12,GND,THYOXt2,1000,NaN,NaN
PT18,PN12,GND,TKT1,-0.00713734659564125,0.0285193870912508,-0.035656733686892
PT18,PN12,GND,TKT2,-0.00713734659564125,0.0285193870912508,-0.035656733686892
PT18,PN12,GND,TMDK1,0,NaN,NaN
PT18,PN12,GND,TMDS,0.0141663706052603,0.000304472781036282,0.0138618978242241
PT18,PN12,GND,TPI,0.978867221058522,0.947058803511595,0.0318084175469266
PT18,PN12,GND,TRDOXtm,0.0149635881435209,NaN,NaN
PT18,PN12,GND,TRDR,0,0.00935126790048682,-0.00935126790048682
PT18,PN12,GND,TRDRDtm,-0.0149635881434733,NaN,NaN
PT18,PN12,GND,TRDRm,0.0149635881435209,NaN,NaN
PT18,PN12,GND,TRIODTHYt,999.857523473806,NaN,NaN
PT18,PN12,GND,TRIODTHYt2,-999.857523473806,NaN,NaN
PT18,PN12,GND,TRPHYDRO2,0,NaN,NaN
PT18,PN12,GND,TRPt4,0.000326162302496352,0.000309473288860192,1.668901363616e-05
PT18,PN12,GND,TRPTRS,0.000326162302496352,0.000309473288860192,1.668901363616e-05
PT18,PN12,GND,TSCTS,-0.00127063479430944,NaN,NaN
PT18,PN12,GND,TSULt4_3,-0.00127063479430944,NaN,NaN
PT18,PN12,GND,TXA2tr,-200.736327492043,NaN,NaN
PT18,PN12,GND,TXB2c,200.736327492043,NaN,NaN
PT18,PN12,GND,TXB2r,-200.736327492043,NaN,NaN
PT18,PN12,GND,TXB2tr,200.736327492043,NaN,NaN
PT18,PN12,GND,TYRCBOX,0.0960861013948901,0,0.0960861013948901
PT18,PN12,GND,TYRDOPO,0,0,0
PT18,PN12,GND,TYROXDAc,0.0960861013948901,0,0.0960861013948901
PT18,PN12,GND,TYRt4,0.1,0.00371363294997045,0.0962863670500295
PT18,PN12,GND,TYRTAm,0,NaN,NaN
PT18,PN12,GND,TYRtl,0,NaN,NaN
PT18,PN12,GND,TYRTRS,0.00391389860510991,0.00371363294997045,0.000200265655139461
PT18,PN12,GND,UACGAMUMPtr,0,NaN,NaN
PT18,PN12,GND,UAG4E,0,0,0
PT18,PN12,GND,UAGDP,0,0,0
PT18,PN12,GND,UDPACGALtl,0,NaN,NaN
PT18,PN12,GND,UDPDOLPT,0,0,0
PT18,PN12,GND,UDPG4E,0,0,0
PT18,PN12,GND,UDPGALtg,0,0,0
PT18,PN12,GND,UDPGCURtr,1000,NaN,NaN
PT18,PN12,GND,UDPGD,0,0.00378116245171189,-0.00378116245171189
PT18,PN12,GND,UDPGLCAter,1000,-0.00378116245167348,1000.00378116245
PT18,PN12,GND,UDPGLCAtg,0,NaN,NaN
PT18,PN12,GND,UDPGLDCg,0,NaN,NaN
PT18,PN12,GND,UDPtl,0,NaN,NaN
PT18,PN12,GND,UGALNACter,0,NaN,NaN
PT18,PN12,GND,UGALNACtg,0,0,0
PT18,PN12,GND,UGLCNACtg,0,0,0
PT18,PN12,GND,UMPK5,0.0166647748228793,0.00645620155574428,0.0102085732671351
PT18,PN12,GND,UMPtr,-1000,0,-1000
PT18,PN12,GND,UPPN,0,NaN,NaN
PT18,PN12,GND,URATEt,0,NaN,NaN
PT18,PN12,GND,URIK2,0,0,0
PT18,PN12,GND,VALt4,0.00864332552857648,0.00820106541297101,0.000442260115605471
PT18,PN12,GND,VALTRS,0.00864332552857648,0.00820106541297101,0.000442260115605471
PT18,PN12,GND,XAND,0,NaN,NaN
PT18,PN12,GND,XOLEST2te,0,NaN,NaN
PT18,PN12,GND,ARTFR13,0.015838891317241,0.0131498935699749,0.00268899774726607
PT18,PN12,GND,ARTPLM1,0.000428624231290087,0.00531422340407062,-0.00488559917278053
PT18,PN12,GND,RTOT1,0.0138590299025858,0.011506156873728,0.00235287302885781
PT18,PN12,GND,R_group_phosphotase_1,0,0,0
PT18,PN12,GND,biomass_reaction,0.0245124231546935,0.023258175925161,0.00125424722953254
PT18,PN12,GND,DNAdeg,200.468905579879,NaN,NaN
PT18,PN12,GND,DNAsyn,200.493418003034,0.023258175925161,200.470159827108
PT18,PN12,GND,PROTsyn,0.0245124231546935,0.023258175925161,0.00125424722953254
PT18,PN12,GND,RNAdeg,0,0,0
PT18,PN12,GND,RNAsyn,0.0245124231546935,0.023258175925161,0.00125424722953254
PT18,PN12,GND,ACITLn,0.056347498440211,0.0124717475898378,0.0438757508503731
PT18,PN12,GND,CITtn,-0.0563474984402319,-0.0124717475898706,-0.0438757508503613
PT18,PN12,GND,OAAtn,0.0563474984402319,0.0124717475898706,0.0438757508503613
PT18,PN12,GND,ADPtn,0.0563474984402319,0.0124717475898706,0.0438757508503613
PT18,PN12,GND,H3K4MET_1,0,0.00386369470103959,-0.00386369470103959
PT18,PN12,GND,H3K4MET_2,0,0,0
PT18,PN12,GND,H3K4MET_3,0,0,0
PT18,PN12,GND,H3K4DMET_1,0,0.00386369470103959,-0.00386369470103959
PT18,PN12,GND,H3K4DMET_2,0,0,0
PT18,PN12,GND,H3K4DMET_3,0,0,0
PT18,PN12,GND,EX_akg(e),0,0.00172808247123946,-0.00172808247123946
PT18,PN12,GND,EX_cl(e),0,0,0
PT18,PN12,GND,EX_fe2(e),0,0,0
PT18,PN12,GND,EX_fe3(e),0,0,0
PT18,PN12,GND,EX_glu_L(e),-0.0108377357948235,-0.00589539429726413,-0.00494234149755934
PT18,PN12,GND,EX_i(e),0,0,0
PT18,PN12,GND,EX_k(e),0,0,0
PT18,PN12,GND,EX_na1(e),0,0,0
PT18,PN12,GND,EX_no(e),0,0,0
PT18,PN12,GND,EX_oh1(e),0,0,0
PT18,PN12,GND,EX_pyr(e),0,1.92985588267146,-1.92985588267146
PT18,PN12,GND,EX_sel(e),0,0,0
PT18,PN12,GND,EX_so4(e),0,0,0
PT18,PN12,GND,EX_succ(e),0,0,0
PT18,PN12,GND,EX_tcynt(e),0,0,0
PT18,PN12,GND,EX_ca2(e),0,0,0
PT18,PN12,GND,3HDH241n9p,NaN,0,NaN
PT18,PN12,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT18,PN12,GND,5AOPtm,NaN,-0.0151246498068076,NaN
PT18,PN12,GND,ACCOAL2,NaN,0.0927274009699614,NaN
PT18,PN12,GND,ACGAM2E,NaN,0,NaN
PT18,PN12,GND,ACNAM9PL2,NaN,0,NaN
PT18,PN12,GND,ACNMLr,NaN,0,NaN
PT18,PN12,GND,ACOAD8m,NaN,0.00284694028229525,NaN
PT18,PN12,GND,ACOAS,NaN,0.0927274009699614,NaN
PT18,PN12,GND,ACOATE100,NaN,0,NaN
PT18,PN12,GND,ACOATE100p,NaN,0,NaN
PT18,PN12,GND,ACOATE120,NaN,0,NaN
PT18,PN12,GND,ACOATE120p,NaN,0,NaN
PT18,PN12,GND,ACOATE140p,NaN,0,NaN
PT18,PN12,GND,ACOATE160,NaN,0,NaN
PT18,PN12,GND,ACOATE160p,NaN,0,NaN
PT18,PN12,GND,ACOATE161,NaN,0,NaN
PT18,PN12,GND,ACOATE161p,NaN,0,NaN
PT18,PN12,GND,ACOATE180,NaN,0,NaN
PT18,PN12,GND,ACOATE180p,NaN,0,NaN
PT18,PN12,GND,ACOATE181,NaN,0,NaN
PT18,PN12,GND,ACOATE1812,NaN,0,NaN
PT18,PN12,GND,ACOATE18121p,NaN,0,NaN
PT18,PN12,GND,ACOATE18122p,NaN,0,NaN
PT18,PN12,GND,ACOATE1813,NaN,0,NaN
PT18,PN12,GND,ACOATE1813p,NaN,0,NaN
PT18,PN12,GND,ACOATE181p,NaN,0,NaN
PT18,PN12,GND,ACOATE1822p,NaN,0,NaN
PT18,PN12,GND,ACOATE1831,NaN,0,NaN
PT18,PN12,GND,ACOATE1831p,NaN,0,NaN
PT18,PN12,GND,ACOATE1832,NaN,0,NaN
PT18,PN12,GND,ACOATE1832p,NaN,0,NaN
PT18,PN12,GND,ACOATE184,NaN,0,NaN
PT18,PN12,GND,ACOATE184p,NaN,0,NaN
PT18,PN12,GND,ACOATE203,NaN,0,NaN
PT18,PN12,GND,ACOATE204,NaN,0,NaN
PT18,PN12,GND,ACOATE223,NaN,0,NaN
PT18,PN12,GND,ACOATE80,NaN,0,NaN
PT18,PN12,GND,ACOATE80p,NaN,0,NaN
PT18,PN12,GND,ACONTbm,NaN,0.0124717475898706,NaN
PT18,PN12,GND,ADNINSte,NaN,0,NaN
PT18,PN12,GND,ADNt4,NaN,0,NaN
PT18,PN12,GND,ADNt5,NaN,0,NaN
PT18,PN12,GND,AG13T10g,NaN,0,NaN
PT18,PN12,GND,AG13T11g,NaN,0,NaN
PT18,PN12,GND,AG13T12g,NaN,0,NaN
PT18,PN12,GND,AG13T13g,NaN,0,NaN
PT18,PN12,GND,AG13T14g,NaN,0,NaN
PT18,PN12,GND,AG13T15g,NaN,0,NaN
PT18,PN12,GND,AG13T1g,NaN,0,NaN
PT18,PN12,GND,AG13T2g,NaN,0,NaN
PT18,PN12,GND,AG13T3g,NaN,0,NaN
PT18,PN12,GND,AG13T4g,NaN,0,NaN
PT18,PN12,GND,AG13T5g,NaN,0,NaN
PT18,PN12,GND,AG13T6g,NaN,0,NaN
PT18,PN12,GND,AG13T7g,NaN,0,NaN
PT18,PN12,GND,AG13T8g,NaN,0,NaN
PT18,PN12,GND,AG13T9g,NaN,0,NaN
PT18,PN12,GND,DAGKm_hs,NaN,0,NaN
PT18,PN12,GND,AGPAT1m,NaN,0.00616825432076009,NaN
PT18,PN12,GND,AGTim,NaN,0,NaN
PT18,PN12,GND,AKGDa1,NaN,0.0151246498068476,NaN
PT18,PN12,GND,AKGDa2,NaN,0.0151246498068076,NaN
PT18,PN12,GND,AKGDb,NaN,-0.0151246498068076,NaN
PT18,PN12,GND,AKGGHTRDtm,NaN,-0.0061682543207553,NaN
PT18,PN12,GND,ALA_DTDe,NaN,0.0060778706008866,NaN
PT18,PN12,GND,ALASm,NaN,0.0151246498068476,NaN
PT18,PN12,GND,ALATA_Lm,NaN,0,NaN
PT18,PN12,GND,ALKP,NaN,0,NaN
PT18,PN12,GND,AMID6,NaN,0.0117600314930391,NaN
PT18,PN12,GND,ARACHDCRNtr,NaN,0,NaN
PT18,PN12,GND,ARGLYSex,NaN,0.00835573228287333,NaN
PT18,PN12,GND,ARSA,NaN,0,NaN
PT18,PN12,GND,ASPGLUm,NaN,0.0124717475898706,NaN
PT18,PN12,GND,ASPPROASCT1,NaN,0,NaN
PT18,PN12,GND,ASPTAm,NaN,-0.0124717475898706,NaN
PT18,PN12,GND,ASPte,NaN,-0.010876104517024,NaN
PT18,PN12,GND,ATPAMPtp,NaN,0,NaN
PT18,PN12,GND,ATPH1e,NaN,0,NaN
PT18,PN12,GND,ATPte,NaN,0,NaN
PT18,PN12,GND,B3GALTg,NaN,0,NaN
PT18,PN12,GND,B3GNT11g,NaN,0,NaN
PT18,PN12,GND,B3GNT12g,NaN,0,NaN
PT18,PN12,GND,B3GNT310g,NaN,0,NaN
PT18,PN12,GND,B3GNT312g,NaN,0,NaN
PT18,PN12,GND,B3GNT315g,NaN,0,NaN
PT18,PN12,GND,B3GNT38g,NaN,0,NaN
PT18,PN12,GND,B3GNT51g,NaN,0,NaN
PT18,PN12,GND,BILDGLUCRabc,NaN,0.00189058122585594,NaN
PT18,PN12,GND,BILIRED2,NaN,0.00189058122585594,NaN
PT18,PN12,GND,BILIRUBtr,NaN,0.00189058122589358,NaN
PT18,PN12,GND,C204CPT1,NaN,0,NaN
PT18,PN12,GND,C4STMO2Pr,NaN,0.000474490047049209,NaN
PT18,PN12,GND,CAATPS,NaN,0,NaN
PT18,PN12,GND,CAT,NaN,0,NaN
PT18,PN12,GND,CATp,NaN,0,NaN
PT18,PN12,GND,CDPDAGtm,NaN,-0.0061682543207553,NaN
PT18,PN12,GND,CDSm,NaN,0.00616825432076009,NaN
PT18,PN12,GND,CERT1gt,NaN,0,NaN
PT18,PN12,GND,CERT2rt,NaN,0,NaN
PT18,PN12,GND,CHOLt4,NaN,0.00528704855128126,NaN
PT18,PN12,GND,CHOLtr,NaN,0.00320773946896225,NaN
PT18,PN12,GND,CHSTEROLtrc,NaN,0.000474490047054132,NaN
PT18,PN12,GND,CITt4_2,NaN,1000,NaN
PT18,PN12,GND,CITt4_3,NaN,-1000,NaN
PT18,PN12,GND,CITte,NaN,0,NaN
PT18,PN12,GND,CLHCO3tex2,NaN,0.0102001714298941,NaN
PT18,PN12,GND,CLHCOtex,NaN,0,NaN
PT18,PN12,GND,CORE2GTg,NaN,0,NaN
PT18,PN12,GND,COt,NaN,0.00189058122589358,NaN
PT18,PN12,GND,CPPPGO,NaN,0.00189058122585594,NaN
PT18,PN12,GND,CREATt4_2_r,NaN,-1000,NaN
PT18,PN12,GND,CREATte,NaN,-1000,NaN
PT18,PN12,GND,CRNtim,NaN,0.0123365086415202,NaN
PT18,PN12,GND,CTPtm,NaN,0.0061682543207553,NaN
PT18,PN12,GND,CYSGLYex,NaN,-0.0827761443533745,NaN
PT18,PN12,GND,CYSPHELATtc,NaN,-0.00603479890730796,NaN
PT18,PN12,GND,CYTDt,NaN,0,NaN
PT18,PN12,GND,CYTDt5,NaN,0,NaN
PT18,PN12,GND,DAG_Hstem,NaN,0,NaN
PT18,PN12,GND,DALAt2r,NaN,0.00607787060084775,NaN
PT18,PN12,GND,DGULND,NaN,0,NaN
PT18,PN12,GND,DHAK,NaN,0,NaN
PT18,PN12,GND,DHCR241r,NaN,0.000474490047049209,NaN
PT18,PN12,GND,DHCR72r,NaN,0.000474490047049209,NaN
PT18,PN12,GND,DHEASULT,NaN,0,NaN
PT18,PN12,GND,DHFR3m,NaN,0.0148874629287628,NaN
PT18,PN12,GND,DHFR3x,NaN,0.0148874629287548,NaN
PT18,PN12,GND,DHFRm,NaN,0.0148874629287548,NaN
PT18,PN12,GND,DHRT_ivcoa,NaN,0.00284694028229525,NaN
PT18,PN12,GND,DIGALSGALSIDEte,NaN,0,NaN
PT18,PN12,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT18,PN12,GND,DINt,NaN,-997.758188615556,NaN
PT18,PN12,GND,DINt3e,NaN,997.758188615556,NaN
PT18,PN12,GND,DLD,NaN,0.0179715900891324,NaN
PT18,PN12,GND,DM_dgtp[m],NaN,0,NaN
PT18,PN12,GND,DM_dgtp[n],NaN,0.00829036946383652,NaN
PT18,PN12,GND,DM_kdn[c],NaN,0,NaN
PT18,PN12,GND,DM_neuromelanin(c),NaN,0,NaN
PT18,PN12,GND,DNDPt58m,NaN,0,NaN
PT18,PN12,GND,DOPACHRMDC,NaN,0,NaN
PT18,PN12,GND,DOPACHRMISO,NaN,0,NaN
PT18,PN12,GND,DOPAOQCYS,NaN,0,NaN
PT18,PN12,GND,DOPAQNISO1,NaN,0,NaN
PT18,PN12,GND,DOPASFt,NaN,0,NaN
PT18,PN12,GND,DOPASULT,NaN,0,NaN
PT18,PN12,GND,DOPAtu,NaN,-1000,NaN
PT18,PN12,GND,DURIt,NaN,-1000,NaN
PT18,PN12,GND,DURIt3e,NaN,1000,NaN
PT18,PN12,GND,EBP2r,NaN,0.000474490047054132,NaN
PT18,PN12,GND,ESTRADIOLtr,NaN,0.163932624834615,NaN
PT18,PN12,GND,ESTRONEtr,NaN,-0.163932624834615,NaN
PT18,PN12,GND,ETHP,NaN,0.00128789823367986,NaN
PT18,PN12,GND,EX_bildglcur(e),NaN,0.00189058122585594,NaN
PT18,PN12,GND,EX_cit(e),NaN,0,NaN
PT18,PN12,GND,EX_co(e),NaN,0.00189058122589358,NaN
PT18,PN12,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT18,PN12,GND,EX_dopasf(e),NaN,0,NaN
PT18,PN12,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN12,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN12,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN12,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN12,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN12,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN12,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN12,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN12,GND,EX_glyc(e),NaN,0,NaN
PT18,PN12,GND,EX_ksi(e),NaN,0,NaN
PT18,PN12,GND,EX_ksii_core2(e),NaN,0,NaN
PT18,PN12,GND,EX_ksii_core4(e),NaN,0,NaN
PT18,PN12,GND,EX_prostgh2(e),NaN,0,NaN
PT18,PN12,GND,EX_prostgi2(e),NaN,0,NaN
PT18,PN12,GND,EX_sbt_d(e),NaN,0,NaN
PT18,PN12,GND,F6T2g,NaN,0,NaN
PT18,PN12,GND,FACOAL100i,NaN,0,NaN
PT18,PN12,GND,FACOAL100ix,NaN,0,NaN
PT18,PN12,GND,FACOAL120i,NaN,0,NaN
PT18,PN12,GND,FACOAL120ix,NaN,0,NaN
PT18,PN12,GND,FACOAL140x,NaN,0,NaN
PT18,PN12,GND,FACOAL160x,NaN,0,NaN
PT18,PN12,GND,FACOAL161x,NaN,0,NaN
PT18,PN12,GND,FACOAL180i,NaN,0,NaN
PT18,PN12,GND,FACOAL180x,NaN,0,NaN
PT18,PN12,GND,FACOAL1812x,NaN,0,NaN
PT18,PN12,GND,FACOAL1813,NaN,0,NaN
PT18,PN12,GND,FACOAL1813x,NaN,0,NaN
PT18,PN12,GND,FACOAL181x,NaN,0,NaN
PT18,PN12,GND,FACOAL1821x,NaN,0,NaN
PT18,PN12,GND,FACOAL1822x,NaN,0,NaN
PT18,PN12,GND,FACOAL1831,NaN,0,NaN
PT18,PN12,GND,FACOAL1831x,NaN,0,NaN
PT18,PN12,GND,FACOAL1832x,NaN,0,NaN
PT18,PN12,GND,FACOAL184,NaN,0,NaN
PT18,PN12,GND,FACOAL184x,NaN,0,NaN
PT18,PN12,GND,FACOAL2031,NaN,0,NaN
PT18,PN12,GND,FACOAL223,NaN,0,NaN
PT18,PN12,GND,FACOAL80i,NaN,0,NaN
PT18,PN12,GND,FACOAL80x,NaN,0,NaN
PT18,PN12,GND,FAE200,NaN,0.00206059065753593,NaN
PT18,PN12,GND,FAE220,NaN,0.00206059065753593,NaN
PT18,PN12,GND,FAE240,NaN,0.00206059065753593,NaN
PT18,PN12,GND,FAE260,NaN,0.00206059065753593,NaN
PT18,PN12,GND,FBA3,NaN,0.0285193870912508,NaN
PT18,PN12,GND,FBA4,NaN,0,NaN
PT18,PN12,GND,FBP,NaN,0,NaN
PT18,PN12,GND,FCLTm,NaN,0.00189058122585594,NaN
PT18,PN12,GND,FERO,NaN,1.03162642171874,NaN
PT18,PN12,GND,FOLtm,NaN,0.0148874629287628,NaN
PT18,PN12,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN12,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN12,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN12,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN12,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN12,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN12,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN12,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN12,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN12,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN12,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN12,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN12,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN12,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN12,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN12,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN12,GND,FUT121g,NaN,0,NaN
PT18,PN12,GND,FUT14g,NaN,0,NaN
PT18,PN12,GND,FUT16g,NaN,0,NaN
PT18,PN12,GND,FUT33g,NaN,0,NaN
PT18,PN12,GND,FUT910g,NaN,0,NaN
PT18,PN12,GND,FUT911g,NaN,0,NaN
PT18,PN12,GND,FUT91g,NaN,0,NaN
PT18,PN12,GND,FUT92g,NaN,0,NaN
PT18,PN12,GND,FUT93g,NaN,0,NaN
PT18,PN12,GND,FUT94g,NaN,0,NaN
PT18,PN12,GND,FUT95g,NaN,0,NaN
PT18,PN12,GND,FUT96g,NaN,0,NaN
PT18,PN12,GND,FUT97g,NaN,0,NaN
PT18,PN12,GND,FUT98g,NaN,0,NaN
PT18,PN12,GND,FUT99g,NaN,0,NaN
PT18,PN12,GND,G14T10g,NaN,0,NaN
PT18,PN12,GND,G14T11g,NaN,0,NaN
PT18,PN12,GND,G14T12g,NaN,0,NaN
PT18,PN12,GND,G14T13g,NaN,0,NaN
PT18,PN12,GND,G14T14g,NaN,0,NaN
PT18,PN12,GND,G14T15g,NaN,0,NaN
PT18,PN12,GND,G14T16g,NaN,0,NaN
PT18,PN12,GND,G14T17g,NaN,0,NaN
PT18,PN12,GND,G14T2g,NaN,0,NaN
PT18,PN12,GND,G14T3g,NaN,0,NaN
PT18,PN12,GND,G14T4g,NaN,0,NaN
PT18,PN12,GND,G14T5g,NaN,0,NaN
PT18,PN12,GND,G14T6g,NaN,0,NaN
PT18,PN12,GND,G14T7g,NaN,0,NaN
PT18,PN12,GND,G14T8g,NaN,0,NaN
PT18,PN12,GND,G14T9g,NaN,0,NaN
PT18,PN12,GND,G6PDH2r,NaN,0,NaN
PT18,PN12,GND,G6PDH2rer,NaN,0.0991493713871705,NaN
PT18,PN12,GND,G6Pter,NaN,0.0925286476154952,NaN
PT18,PN12,GND,GAL3ST11,NaN,0,NaN
PT18,PN12,GND,GAL3ST12,NaN,0,NaN
PT18,PN12,GND,GALGLUSIDEtg,NaN,0,NaN
PT18,PN12,GND,GALGLUSIDEtr,NaN,0,NaN
PT18,PN12,GND,GALSIDEtg,NaN,0,NaN
PT18,PN12,GND,GALSIDEtl,NaN,0,NaN
PT18,PN12,GND,GALt2_2,NaN,0,NaN
PT18,PN12,GND,GGTA1g,NaN,0,NaN
PT18,PN12,GND,GLCt4_2,NaN,1,NaN
PT18,PN12,GND,GLCter,NaN,0,NaN
PT18,PN12,GND,GLCURter,NaN,0,NaN
PT18,PN12,GND,GLCURtly,NaN,0,NaN
PT18,PN12,GND,GLNCYSNaEx,NaN,0.0438495779675446,NaN
PT18,PN12,GND,GLUDym,NaN,0.0118033357683771,NaN
PT18,PN12,GND,GLUVESSEC,NaN,0,NaN
PT18,PN12,GND,GLXtm,NaN,0,NaN
PT18,PN12,GND,GLXtp,NaN,0,NaN
PT18,PN12,GND,GLYCt,NaN,0,NaN
PT18,PN12,GND,GND,NaN,0,NaN
PT18,PN12,GND,GNDer,NaN,0.099149371387202,NaN
PT18,PN12,GND,GPAMm_hs,NaN,0.00616825432076009,NaN
PT18,PN12,GND,GPAT,NaN,0.0117600314930391,NaN
PT18,PN12,GND,GPCCPDE,NaN,0,NaN
PT18,PN12,GND,GPCCPDE2,NaN,0,NaN
PT18,PN12,GND,GSNt,NaN,0,NaN
PT18,PN12,GND,GSNt4,NaN,0,NaN
PT18,PN12,GND,GSNt5,NaN,0,NaN
PT18,PN12,GND,GTHOm,NaN,0,NaN
PT18,PN12,GND,GTHPm,NaN,0,NaN
PT18,PN12,GND,GUACYC,NaN,0,NaN
PT18,PN12,GND,GULN3D,NaN,0,NaN
PT18,PN12,GND,GULNDer,NaN,0,NaN
PT18,PN12,GND,GULNter,NaN,0,NaN
PT18,PN12,GND,H2O2tm,NaN,0,NaN
PT18,PN12,GND,H2Oter,NaN,0.0839656898816656,NaN
PT18,PN12,GND,HACD200,NaN,0.00206059065749287,NaN
PT18,PN12,GND,HACD220,NaN,0.00206059065749287,NaN
PT18,PN12,GND,HACD240,NaN,0.00206059065749287,NaN
PT18,PN12,GND,HACD260,NaN,0.00206059065749287,NaN
PT18,PN12,GND,HAS1,NaN,0,NaN
PT18,PN12,GND,HAS2,NaN,0,NaN
PT18,PN12,GND,HAtly,NaN,0,NaN
PT18,PN12,GND,HCO3E,NaN,0.232616588982069,NaN
PT18,PN12,GND,HCO3Ee,NaN,998.096469179985,NaN
PT18,PN12,GND,HEXCCOAtr,NaN,0.00206059065749287,NaN
PT18,PN12,GND,HISt4,NaN,0.0029400660186996,NaN
PT18,PN12,GND,HISyLATthc,NaN,0,NaN
PT18,PN12,GND,HMBS,NaN,0.00189058122585594,NaN
PT18,PN12,GND,HOXG,NaN,0.00189058122585594,NaN
PT18,PN12,GND,HPROx,NaN,-1000,NaN
PT18,PN12,GND,HPROy,NaN,1000,NaN
PT18,PN12,GND,HSD17B1,NaN,-0.163932624834615,NaN
PT18,PN12,GND,HSD17B7r,NaN,0.163932624834618,NaN
PT18,PN12,GND,HSD200,NaN,0.00206059065749287,NaN
PT18,PN12,GND,HSD220,NaN,0.00206059065749287,NaN
PT18,PN12,GND,HSD240,NaN,0.00206059065749287,NaN
PT18,PN12,GND,HSD260,NaN,0.00206059065749287,NaN
PT18,PN12,GND,HSD3A1r,NaN,-0.00332143032937893,NaN
PT18,PN12,GND,HSD3A2r,NaN,0.00332143032937893,NaN
PT18,PN12,GND,Htx,NaN,0,NaN
PT18,PN12,GND,HYAL,NaN,0,NaN
PT18,PN12,GND,ICDHxrm,NaN,-0.0124717475898706,NaN
PT18,PN12,GND,INSt4,NaN,0,NaN
PT18,PN12,GND,INSt5,NaN,0,NaN
PT18,PN12,GND,KCC2t,NaN,-0.0206375878833569,NaN
PT18,PN12,GND,KDNH,NaN,0,NaN
PT18,PN12,GND,KHK2,NaN,0,NaN
PT18,PN12,GND,KSII_CORE2t,NaN,0,NaN
PT18,PN12,GND,KSIt,NaN,0,NaN
PT18,PN12,GND,LALDO2x,NaN,0,NaN
PT18,PN12,GND,LEUt5m,NaN,0.00284694028232479,NaN
PT18,PN12,GND,LEUTAm,NaN,0.00284694028232479,NaN
PT18,PN12,GND,LPASE,NaN,0,NaN
PT18,PN12,GND,LSTO2r,NaN,0.000474490047049209,NaN
PT18,PN12,GND,M1316M2g,NaN,0,NaN
PT18,PN12,GND,M7MASNBterg,NaN,0,NaN
PT18,PN12,GND,MALACONtm,NaN,0.0124717475898706,NaN
PT18,PN12,GND,MANter,NaN,0,NaN
PT18,PN12,GND,MAOX,NaN,0,NaN
PT18,PN12,GND,MCCCm,NaN,0.00284694028229525,NaN
PT18,PN12,GND,METS,NaN,0,NaN
PT18,PN12,GND,MGCHrm,NaN,0.00284694028232479,NaN
PT18,PN12,GND,MGSA,NaN,0,NaN
PT18,PN12,GND,MI145PP,NaN,0,NaN
PT18,PN12,GND,MI14PP,NaN,0,NaN
