CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN16,GND,EX_kynate(e),0,NaN,NaN
PT3,PN16,GND,EX_leu_L(e),-0.00107199588614325,-0.0144020853133497,0.0133300894272065
PT3,PN16,GND,EX_leuktrA4(e),0,NaN,NaN
PT3,PN16,GND,EX_leuktrB4(e),0,NaN,NaN
PT3,PN16,GND,EX_leuktrF4(e),0,NaN,NaN
PT3,PN16,GND,EX_Lhcystin(e),0,NaN,NaN
PT3,PN16,GND,EX_lys_L(e),-0.0111631843775939,-0.0156315187427936,0.00446833436519971
PT3,PN16,GND,EX_mal_L(e),0.000353272889992887,NaN,NaN
PT3,PN16,GND,EX_met_L(e),-0.000300687044941961,-0.00403968012365022,0.00373899307870826
PT3,PN16,GND,EX_nac(e),0.1,NaN,NaN
PT3,PN16,GND,EX_ncam(e),-0.1,NaN,NaN
PT3,PN16,GND,EX_nh4(e),0.30256720554587,0.123529495187654,0.179037710358216
PT3,PN16,GND,EX_no(e),0,0,0
PT3,PN16,GND,EX_o2(e),-0.146673667741993,-0.999362834487215,0.852689166745222
PT3,PN16,GND,EX_phacgly(e),0,0,0
PT3,PN16,GND,EX_phe_L(e),-0.000509863204490202,-0.00684992681795532,0.00634006361346512
PT3,PN16,GND,EX_pi(e),0.00203097769554006,0.027285845421261,-0.0252548677257209
PT3,PN16,GND,EX_prgstrn(e),0,NaN,NaN
PT3,PN16,GND,EX_pro_L(e),-0.00081053059925279,-0.0108893429447343,0.0100788123454815
PT3,PN16,GND,EX_prostga2(e),0,NaN,NaN
PT3,PN16,GND,EX_prostgb2(e),0,NaN,NaN
PT3,PN16,GND,EX_prostgc2(e),0,NaN,NaN
PT3,PN16,GND,EX_prostgf2(e),0,NaN,NaN
PT3,PN16,GND,EX_pyr(e),0,1.88004650435125,-1.88004650435125
PT3,PN16,GND,EX_q10h2(e),0,0,0
PT3,PN16,GND,EX_ser_L(e),-0.00248802514793277,NaN,NaN
PT3,PN16,GND,EX_serglyglu(e),0,NaN,NaN
PT3,PN16,GND,EX_so4(e),0,0,0
PT3,PN16,GND,EX_sphs1p(e),0,NaN,NaN
PT3,PN16,GND,EX_taur(e),0,NaN,NaN
PT3,PN16,GND,EX_thr_L(e),-0.0102240119139824,-0.1,0.0897759880860177
PT3,PN16,GND,EX_trp_L(e),-2.61465286890417e-05,-0.1,0.099973853471311
PT3,PN16,GND,EX_tyr_L(e),-0.1,-0.00421523804302203,-0.095784761956978
PT3,PN16,GND,EX_urate(e),0,NaN,NaN
PT3,PN16,GND,EX_val_L(e),-0.1,-0.00930879367660964,-0.0906912063233904
PT3,PN16,GND,EX_wharachd(e),0,NaN,NaN
PT3,PN16,GND,F1PGT,0,NaN,NaN
PT3,PN16,GND,F6T3g,0,0,0
PT3,PN16,GND,FA140ACPH,0.000717758172342586,0.0149260663034267,-0.0142083081310841
PT3,PN16,GND,FA160ACPH,0.000393239389843061,NaN,NaN
PT3,PN16,GND,FACOAL100i,0,NaN,NaN
PT3,PN16,GND,FACOAL100ix,0,NaN,NaN
PT3,PN16,GND,FACOAL120i,0,NaN,NaN
PT3,PN16,GND,FACOAL120ix,0,NaN,NaN
PT3,PN16,GND,FACOAL140i,0.000717758172342586,0.0149260663034267,-0.0142083081310841
PT3,PN16,GND,FACOAL140x,0,NaN,NaN
PT3,PN16,GND,FACOAL160i,0.000393239389843061,0,0.000393239389843061
PT3,PN16,GND,FACOAL160x,0,NaN,NaN
PT3,PN16,GND,FACOAL161,0,0,0
PT3,PN16,GND,FACOAL161x,0,NaN,NaN
PT3,PN16,GND,FACOAL180i,0,NaN,NaN
PT3,PN16,GND,FACOAL180x,0,NaN,NaN
PT3,PN16,GND,FACOAL1812x,0,NaN,NaN
PT3,PN16,GND,FACOAL1813,0,NaN,NaN
PT3,PN16,GND,FACOAL1813x,0,NaN,NaN
PT3,PN16,GND,FACOAL181i,0,0,0
PT3,PN16,GND,FACOAL181x,0,NaN,NaN
PT3,PN16,GND,FACOAL1821,0,0,0
PT3,PN16,GND,FACOAL1821x,0,NaN,NaN
PT3,PN16,GND,FACOAL1822x,0,NaN,NaN
PT3,PN16,GND,FACOAL1831,0,NaN,NaN
PT3,PN16,GND,FACOAL1831x,0,NaN,NaN
PT3,PN16,GND,FACOAL1832,0,0,0
PT3,PN16,GND,FACOAL1832x,0,NaN,NaN
PT3,PN16,GND,FACOAL184,0,NaN,NaN
PT3,PN16,GND,FACOAL184x,0,NaN,NaN
PT3,PN16,GND,FACOAL80i,0,NaN,NaN
PT3,PN16,GND,FACOAL80x,0,NaN,NaN
PT3,PN16,GND,FAE180,0.000358879086171285,0.00298521326068536,-0.00262633417451408
PT3,PN16,GND,FAE200,0.000358879086171285,0.00298521326068536,-0.00262633417451408
PT3,PN16,GND,FAE201,0,0,0
PT3,PN16,GND,FAE221,0,0,0
PT3,PN16,GND,FAE241,0,0,0
PT3,PN16,GND,FAR,0,0,0
PT3,PN16,GND,FBA,0.000549772718841268,0.962902379631146,-0.962352606912305
PT3,PN16,GND,FCYTOB5OXRr,4.00883309623645e-05,0.0138489062694105,-0.0138088179384481
PT3,PN16,GND,FECR,0.0911729173740354,1.90205083787008,-1.81087792049605
PT3,PN16,GND,FERO,0.0455864586870177,0.95102541893504,-0.905438960248023
PT3,PN16,GND,FK,0,NaN,NaN
PT3,PN16,GND,FKYNH,0,NaN,NaN
PT3,PN16,GND,FORtr,-4.00883309339406e-05,-0.000538580017064305,0.000498491686130365
PT3,PN16,GND,FRDPtc,0,0,0
PT3,PN16,GND,FRDPtr,8.0176661981568e-05,0.00107716003401492,-0.000996983372033355
PT3,PN16,GND,FRUt1r,-1000,-1000,0
PT3,PN16,GND,FRUt4,1000,1000,0
PT3,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN16,GND,FUCASEly,0,NaN,NaN
PT3,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN16,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN16,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN16,GND,FUCtly,0,NaN,NaN
PT3,PN16,GND,FUMm,0.00035327289003817,NaN,NaN
PT3,PN16,GND,FUMMALtm,0.00035327289003817,NaN,NaN
PT3,PN16,GND,FUT14g,0,0,0
PT3,PN16,GND,FUT16g,0,0,0
PT3,PN16,GND,FUT910g,0,0,0
PT3,PN16,GND,FUT911g,0,0,0
PT3,PN16,GND,FUT91g,0,0,0
PT3,PN16,GND,FUT92g,0,0,0
PT3,PN16,GND,FUT93g,0,0,0
PT3,PN16,GND,FUT94g,0,0,0
PT3,PN16,GND,FUT95g,0,0,0
PT3,PN16,GND,FUT96g,0,0,0
PT3,PN16,GND,FUT97g,0,0,0
PT3,PN16,GND,FUT98g,0,0,0
PT3,PN16,GND,FUT99g,0,0,0
PT3,PN16,GND,G12MT1,0,0,0
PT3,PN16,GND,G12MT2,0,0,0
PT3,PN16,GND,G13MT,0,0,0
PT3,PN16,GND,G14Tg,0,0,0
PT3,PN16,GND,G16MT,0,0,0
PT3,PN16,GND,G3PD1,-0.000549772718841268,-0.00738610446342136,0.00683633174458009
PT3,PN16,GND,GAL3ST11,0,0,0
PT3,PN16,GND,GAL3ST12,0,0,0
PT3,PN16,GND,GALASE1ly,0,0,0
PT3,PN16,GND,GALGLUSIDEtg,0,NaN,NaN
PT3,PN16,GND,GALGLUSIDEtr,0,NaN,NaN
PT3,PN16,GND,GALM2,0,0,0
PT3,PN16,GND,GALSIDEtg,0,0,0
PT3,PN16,GND,GALSIDEtl,0,0,0
PT3,PN16,GND,GALtly,0,0,0
PT3,PN16,GND,GALU,0,0,0
PT3,PN16,GND,GAPD,0,1.94949944327641,-1.94949944327641
PT3,PN16,GND,GARFT,0.00022184659519553,0.00298047187686734,-0.00275862528167181
PT3,PN16,GND,GASNASEly,0,0,0
PT3,PN16,GND,GCALDD,0,0,0
PT3,PN16,GND,GDPFUCtg,0,0,0
PT3,PN16,GND,GDPtg,0,0,0
PT3,PN16,GND,GF6PTA,0,0,0
PT3,PN16,GND,GFUCSx,0,0,0
PT3,PN16,GND,GGT5r,0,NaN,NaN
PT3,PN16,GND,GGT6,0,NaN,NaN
PT3,PN16,GND,GGTA2,0,NaN,NaN
PT3,PN16,GND,GGTAe2,0,NaN,NaN
PT3,PN16,GND,GHMT2r,0.0016708822632836,0.0377034872043396,-0.036032604941056
PT3,PN16,GND,GK1i,9.04203004378807e-05,0.00121478160299154,-0.00112436130255366
PT3,PN16,GND,GLCNACPT,0,0,0
PT3,PN16,GND,GLCNACT,0,0,0
PT3,PN16,GND,GLCt1r,0.00164931815641012,1,-0.99835068184359
PT3,PN16,GND,GLCter,0,NaN,NaN
PT3,PN16,GND,GLNt4,0.00260218090004922,1000,-999.9973978191
PT3,PN16,GND,GLNTRS,0.000640595847935436,0.0086062980022871,-0.00796570215435167
PT3,PN16,GND,GLUCYS,0,NaN,NaN
PT3,PN16,GND,GLUDC,0,0,0
PT3,PN16,GND,GLUDxm,1000,999.595809738877,0.404190261122949
PT3,PN16,GND,GLUDym,-999.898551677633,-1000,0.10144832236665
PT3,PN16,GND,GLUPRT,0.000221846595215384,0.00298047187687783,-0.00275862528166245
PT3,PN16,GND,GLUt6,0.000937863761675516,0,0.000937863761675516
PT3,PN16,GND,GLUtr,0,NaN,NaN
PT3,PN16,GND,GLUTRS,0.000758241471910573,0.0101868472703758,-0.00942860579846527
PT3,PN16,GND,GLYATm,-0.00960957045481337,-0.0917450818333236,0.0821355113785103
PT3,PN16,GND,GLYC3Ptm,0,NaN,NaN
PT3,PN16,GND,GLYC3Ptmc,0.00214120734187873,NaN,NaN
PT3,PN16,GND,GLYCLTtp,0,0,0
PT3,PN16,GND,GLYCt,0,0,0
PT3,PN16,GND,GLYCtm,0.00214120734187873,NaN,NaN
PT3,PN16,GND,GLYCTO1p,0,0,0
PT3,PN16,GND,GLYHISLYSr,-0.00999967760606069,NaN,NaN
PT3,PN16,GND,GLYHISLYSt,-0.00999967760606069,NaN,NaN
PT3,PN16,GND,GLYKm,0.0021412073418677,NaN,NaN
PT3,PN16,GND,GLYt2r,1000,-1000,2000
PT3,PN16,GND,GLYtm,-0.00960957045481337,-0.0977060255870583,0.088096455132245
PT3,PN16,GND,GLYtp,0,-0.00665516312619729,0.00665516312619729
PT3,PN16,GND,GLYTRS,0.00105892851685254,0.0142265273940261,-0.0131675988771735
PT3,PN16,GND,GMAND,0,0,0
PT3,PN16,GND,GMPS2,9.04203004378807e-05,NaN,NaN
PT3,PN16,GND,GMPtg,0,0,0
PT3,PN16,GND,GPAM_hs,0.000521138477421047,0.00700140822267042,-0.00648026974524938
PT3,PN16,GND,GRTTx,8.01766619247291e-05,0.00107716003401631,-0.000996983372091585
PT3,PN16,GND,GSNt,0,NaN,NaN
PT3,PN16,GND,GTHDH,0,NaN,NaN
PT3,PN16,GND,GTHRDte,0,NaN,NaN
PT3,PN16,GND,GTHRDtr,0,NaN,NaN
PT3,PN16,GND,GTHS,0,NaN,NaN
PT3,PN16,GND,GUACYC,0,0,0
PT3,PN16,GND,H2O2t,-0.100012678295684,NaN,NaN
PT3,PN16,GND,H2O2tp,0,NaN,NaN
PT3,PN16,GND,H2Ot,-1000,997.842618634985,-1997.84261863498
PT3,PN16,GND,H2Otg,0,0,0
PT3,PN16,GND,H2Otly,0,0,0
PT3,PN16,GND,H2Otp,0,NaN,NaN
PT3,PN16,GND,HACD180,0.000358879086206798,0.00298521326067203,-0.00262633417446523
PT3,PN16,GND,HACD200,0.000358879086206798,0.00298521326067203,-0.00262633417446523
PT3,PN16,GND,HACD201,0,0,0
PT3,PN16,GND,HACD221,0,0,0
PT3,PN16,GND,HACD241,0,0,0
PT3,PN16,GND,HBZOPT10m,0,0,0
PT3,PN16,GND,HCO3Ee,0.110640561001674,NaN,NaN
PT3,PN16,GND,HCO3Em,-0.101436106505162,NaN,NaN
PT3,PN16,GND,HCO3tm,0.101436106505162,NaN,NaN
PT3,PN16,GND,HDCEACRNtr,0,0,0
PT3,PN16,GND,HEX1,0.00164931815646052,NaN,NaN
PT3,PN16,GND,HEX4,0,NaN,NaN
PT3,PN16,GND,HISCITRtm,0,NaN,NaN
PT3,PN16,GND,HISDC,0.000326432709971566,0,0.000326432709971566
PT3,PN16,GND,HISt1m,500.098770015689,NaN,NaN
PT3,PN16,GND,HISt4,0.010574508233602,0.00333718444929176,0.00723732378431028
PT3,PN16,GND,HISTAtu,0,NaN,NaN
PT3,PN16,GND,HISTAVESSEC,0,NaN,NaN
PT3,PN16,GND,HIStm,500.098770015689,NaN,NaN
PT3,PN16,GND,HISTRS,0.00024839791759975,0.00333718444929176,-0.00308878653169201
PT3,PN16,GND,HMGCOARc,0.000240529985774187,0.00323148010204894,-0.00299095011627475
PT3,PN16,GND,HMGCOASim,0.00320319015160257,0.0852821216292298,-0.0820789314776273
PT3,PN16,GND,HMGCOAtm,-0.00320319015156656,-0.0852821216292341,0.0820789314776675
PT3,PN16,GND,HMGDH,0,NaN,NaN
PT3,PN16,GND,HMGL,0.00296266016582839,0.0820506415271809,-0.0790879813613525
PT3,PN16,GND,HMGS,0,NaN,NaN
PT3,PN16,GND,HOM_Lte,-1000,-1000,0
PT3,PN16,GND,HOMOVALte,0,0,0
PT3,PN16,GND,HOMt4,1000,1000,0
PT3,PN16,GND,HPACtr,0,0,0
PT3,PN16,GND,HPYRDC,0,0,0
PT3,PN16,GND,HPYRtp,0,0,0
PT3,PN16,GND,HSD180,0.000358879086206798,0.00298521326067203,-0.00262633417446523
PT3,PN16,GND,HSD200,0.000358879086206798,0.00298521326067203,-0.00262633417446523
PT3,PN16,GND,HSD201,0,0,0
PT3,PN16,GND,HSD221,0,0,0
PT3,PN16,GND,HSD241,0,0,0
PT3,PN16,GND,HSD3B11,0,NaN,NaN
PT3,PN16,GND,HSD3B11r,0,NaN,NaN
PT3,PN16,GND,HSD3B13r,0,NaN,NaN
PT3,PN16,GND,Htg,0,0,0
PT3,PN16,GND,Htr,-0.0208181120314066,NaN,NaN
PT3,PN16,GND,Htx,0,0,0
PT3,PN16,GND,ICDHyrm,0,NaN,NaN
PT3,PN16,GND,ICITCITtm,0,NaN,NaN
PT3,PN16,GND,IDHPOXOX2b,0,0,0
PT3,PN16,GND,IDHPOXOX3,0,0,0
PT3,PN16,GND,IDHPOXOXb,0,0,0
PT3,PN16,GND,ILEt4,0.000562152331832422,1000,-999.999437847668
PT3,PN16,GND,ILETRS,0.000562152331832422,0.00755242249231379,-0.00699027016048136
PT3,PN16,GND,IMAGH,-0.499175340921738,NaN,NaN
PT3,PN16,GND,IMPC,0.000221846595215384,0.00298047187687783,-0.00275862528166245
PT3,PN16,GND,IMPD,9.04203004378807e-05,0.00121478160299154,-0.00112436130255366
PT3,PN16,GND,INSK,0,NaN,NaN
PT3,PN16,GND,INSTt4_2,4.5814393274668e-05,0.000615508705323009,-0.000569694312048341
PT3,PN16,GND,IPDDIx,8.0176661981568e-05,0.00107716003401492,-0.000996983372033355
PT3,PN16,GND,IPDPtx,-0.000240529985831017,-0.00323148010204477,0.00299095011621375
PT3,PN16,GND,It,0,0,0
PT3,PN16,GND,KCC2t,-1000,NaN,NaN
PT3,PN16,GND,KYNAKGAT,0,NaN,NaN
PT3,PN16,GND,KYNATESYN,0,NaN,NaN
PT3,PN16,GND,KYNATEtr,0,NaN,NaN
PT3,PN16,GND,L_LACt2r,999.997858792658,0,999.997858792658
PT3,PN16,GND,LALDD,0,NaN,NaN
PT3,PN16,GND,LARGEg,0,0,0
PT3,PN16,GND,LARGtiDF,0.000705952344560501,NaN,NaN
PT3,PN16,GND,LCADi,0,0,0
PT3,PN16,GND,LCADi_D,0,0,0
PT3,PN16,GND,LCYSTCBOXL,0,NaN,NaN
PT3,PN16,GND,LDH_D,0,NaN,NaN
PT3,PN16,GND,LDH_L,0,NaN,NaN
PT3,PN16,GND,LEUKTRA4t,0,NaN,NaN
PT3,PN16,GND,LEUKTRA4tr,0,NaN,NaN
PT3,PN16,GND,LEUKTRB4t,0,NaN,NaN
PT3,PN16,GND,LEUKTRC4t,1000,-1000,2000
PT3,PN16,GND,LEUKTRC4t5e,-1000,1000,-2000
PT3,PN16,GND,LEUKTRD4t,-1000,NaN,NaN
PT3,PN16,GND,LEUKTRD4tr,0,NaN,NaN
PT3,PN16,GND,LEUKTRE4t,1000,NaN,NaN
PT3,PN16,GND,LEUKTRF4t,0,NaN,NaN
PT3,PN16,GND,LEUt4,0.00107199588614325,1000,-999.998928004114
PT3,PN16,GND,LEUTRS,0.00107199588614325,0.0144020853133979,-0.0133300894272546
PT3,PN16,GND,LHCYSTIN,0,NaN,NaN
PT3,PN16,GND,LHCYSTINt,0,NaN,NaN
PT3,PN16,GND,LKTD4PEP,1000,NaN,NaN
PT3,PN16,GND,LNLCACRNtr,0,0,0
PT3,PN16,GND,LNLCCOAtr,0,0,0
PT3,PN16,GND,LNLCCRNtr,0,0,0
PT3,PN16,GND,LNLNCACOAtr,0,0,0
PT3,PN16,GND,LNS14DMr,4.00883309623645e-05,0.000538580017008157,-0.000498491686045792
PT3,PN16,GND,LNSTLSr,4.00883309623645e-05,0.000538580017008157,-0.000498491686045792
PT3,PN16,GND,LPCAT,0,0,0
PT3,PN16,GND,LPCHOLt4,0,0,0
PT3,PN16,GND,LPEAT,0,0,0
PT3,PN16,GND,LPGAT,0,0,0
PT3,PN16,GND,LPIAT,0,0,0
PT3,PN16,GND,LPSAT,0,0,0
PT3,PN16,GND,LPSe,0,0,0
PT3,PN16,GND,LRAT,0,0,0
PT3,PN16,GND,LRAT1,0,0,0
PT3,PN16,GND,LRAT2,0,0,0
PT3,PN16,GND,LSTO2r,4.00883309623645e-05,0.000538580017008157,-0.000498491686045792
PT3,PN16,GND,LTA4H,0,NaN,NaN
PT3,PN16,GND,LTC4Sr,0,NaN,NaN
PT3,PN16,GND,LTD4DP,-1000,NaN,NaN
PT3,PN16,GND,LYSARGtm,0,NaN,NaN
PT3,PN16,GND,LYSCITRt2m,0,NaN,NaN
PT3,PN16,GND,LYSCITRtm,0,NaN,NaN
PT3,PN16,GND,LYSHISt2m,0,NaN,NaN
PT3,PN16,GND,LYSHIStm,0,NaN,NaN
PT3,PN16,GND,LYSORNtm,0,NaN,NaN
PT3,PN16,GND,LYSt5r,0.0111631843775513,-999.974884129661,999.986047314039
PT3,PN16,GND,LYStm,0,NaN,NaN
PT3,PN16,GND,LYSTRS,0.00116350677153697,0.015631518742743,-0.014468011971206
PT3,PN16,GND,M1316Mg,0,0,0
PT3,PN16,GND,M13N2Tg,0,0,0
PT3,PN16,GND,M13N4T2g,0,0,0
PT3,PN16,GND,M16N4Tg,0,0,0
PT3,PN16,GND,M16N6T2g,0,0,0
PT3,PN16,GND,M16NT1g,0,0,0
PT3,PN16,GND,M16NTg,0,0,0
PT3,PN16,GND,M4MPDOL_ter,0,0,0
PT3,PN16,GND,M8MASNterg,0,NaN,NaN
PT3,PN16,GND,MACOXO,0.000326432709971566,0,0.000326432709971566
PT3,PN16,GND,MAL_Lte,-0.00035327289003817,NaN,NaN
PT3,PN16,GND,MALCOAMT,0.000717758172299909,0.0149260663034738,-0.0142083081311739
PT3,PN16,GND,MALCOAMTr,-0.000717758172299909,-0.0149260663034738,0.0142083081311739
PT3,PN16,GND,MAN1PT2,0,0,0
PT3,PN16,GND,MAN6PI,0,0,0
PT3,PN16,GND,MANtg,0,0,0
PT3,PN16,GND,MANtly,0,0,0
PT3,PN16,GND,MAOLNOR,0,0,0
PT3,PN16,GND,MCITS,0,NaN,NaN
PT3,PN16,GND,MCOATA,0.00705922476295694,0.08955639782056,-0.0824971730576031
PT3,PN16,GND,METAT,0,0.00665516312620117,-0.00665516312620117
PT3,PN16,GND,METt4,0.000300687044941965,0.00403968012365022,-0.00373899307870826
PT3,PN16,GND,METTRS,0.000300687044941965,0.00403968012365022,-0.00373899307870826
PT3,PN16,GND,MEVK1c,0.000240529985774187,0.00323148010204894,-0.00299095011627475
PT3,PN16,GND,MG1er,0,0,0
PT3,PN16,GND,MG2er,0,0,0
PT3,PN16,GND,MG3er,0,0,0
PT3,PN16,GND,MHISOR,0.000326432709971566,0,0.000326432709971566
PT3,PN16,GND,MLCLAT,0,0,0
PT3,PN16,GND,MM5ag,0,NaN,NaN
PT3,PN16,GND,MM6bg,0,NaN,NaN
PT3,PN16,GND,MM7Cag,0,NaN,NaN
PT3,PN16,GND,MM8Ag,0,NaN,NaN
PT3,PN16,GND,MTHFC,0.000443693190430768,NaN,NaN
PT3,PN16,GND,MTHFD2,0.000443693190391059,NaN,NaN
PT3,PN16,GND,NACDe,0.100000000000023,NaN,NaN
PT3,PN16,GND,NACPRT,-0.100000000000023,NaN,NaN
PT3,PN16,GND,NADHtru,4.00883309623645e-05,0,4.00883309623645e-05
PT3,PN16,GND,NADPHtru,0.00183639965430878,NaN,NaN
PT3,PN16,GND,NADPHtxu,0,0,0
PT3,PN16,GND,NADPtru,0.00183639965428029,NaN,NaN
PT3,PN16,GND,NADPtxu,0,0,0
PT3,PN16,GND,NADtru,4.00883309623645e-05,0,4.00883309623645e-05
PT3,PN16,GND,NAt3_1,-1000,-1000,0
PT3,PN16,GND,NAt3_1g,1000,-1000,2000
PT3,PN16,GND,NAt3_1m,-1000,1000,-2000
PT3,PN16,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT3,PN16,GND,NCKt,1000,NaN,NaN
PT3,PN16,GND,NDP7er,0,0,0
PT3,PN16,GND,NDP7g,0,0,0
PT3,PN16,GND,NDP8,0.00122718907288633,0.0377034872043674,-0.036476298131481
PT3,PN16,GND,NDPK1,0.000202396847660583,NaN,NaN
PT3,PN16,GND,NDPK2,0.000200282488358808,0.00269076171038377,-0.00249047922202497
PT3,PN16,GND,NDPK3,0.00267815242358566,0.0072137673058925,-0.00453561488230684
PT3,PN16,GND,NDPK4,2.57240498322785e-05,0.000345598304134787,-0.000319874254302508
PT3,PN16,GND,NDPK5,1.94497475548005e-05,0.000261304103149196,-0.000241854355594395
PT3,PN16,GND,NDPK7,1.85536993748662e-05,0.000249265845820843,-0.000230712146445977
PT3,PN16,GND,NDPK8,2.59048314826161e-05,NaN,NaN
PT3,PN16,GND,NH4t3r,-999.697432794454,0.123529495187654,-999.820962289642
PT3,PN16,GND,NH4tm,-0.10144832236665,0.404190261123063,-0.505638583489713
PT3,PN16,GND,NMNDA,0.1,NaN,NaN
PT3,PN16,GND,NMNS,0.1,NaN,NaN
PT3,PN16,GND,NODe,0,NaN,NaN
PT3,PN16,GND,NORANMT,0,NaN,NaN
PT3,PN16,GND,NOS1,0,NaN,NaN
PT3,PN16,GND,NOS2,0,NaN,NaN
PT3,PN16,GND,NRPPHRt4_2_r,-1000,1000,-2000
PT3,PN16,GND,NRPPHRtu,1000,-1000,2000
PT3,PN16,GND,NRPPHRVESSEC,0,NaN,NaN
PT3,PN16,GND,NRVNCCOAtr,0,0,0
PT3,PN16,GND,NRVNCCOAtxc,0,0,0
PT3,PN16,GND,NTD1,0,NaN,NaN
PT3,PN16,GND,NTD10,0,NaN,NaN
PT3,PN16,GND,NTD11,0,NaN,NaN
PT3,PN16,GND,NTD2,0,NaN,NaN
PT3,PN16,GND,NTD3,0,NaN,NaN
PT3,PN16,GND,NTD5,0.00120146502305405,NaN,NaN
PT3,PN16,GND,NTD5_a,0,0,0
PT3,PN16,GND,NTD6,0,NaN,NaN
PT3,PN16,GND,NTD7,0,NaN,NaN
PT3,PN16,GND,NTD8,0,NaN,NaN
PT3,PN16,GND,NTD9,0,NaN,NaN
PT3,PN16,GND,NWHARGOR,0,NaN,NaN
PT3,PN16,GND,O2t,0.146673667741993,0.999362834487215,-0.852689166745222
PT3,PN16,GND,O2ter,0.000360794978632839,0.0181575464055186,-0.0177967514268857
PT3,PN16,GND,O2tm,0.000713735780664138,0.0201971244573542,-0.0194833886766901
PT3,PN16,GND,O2tn,0,0.00665516312619729,-0.00665516312619729
PT3,PN16,GND,O2tp,0,0.00332758156309865,-0.00332758156309865
PT3,PN16,GND,CO2tn,0,-0.00665516312619729,0.00665516312619729
PT3,PN16,GND,AKGtn,0,0.00665516312619729,-0.00665516312619729
PT3,PN16,GND,FALDtn,0,-0.00665516312619729,0.00665516312619729
PT3,PN16,GND,OBDHc,0,0,0
PT3,PN16,GND,OCDCEACRNtr,0,NaN,NaN
PT3,PN16,GND,OCDE9ECOAtr,0,0,0
PT3,PN16,GND,OMPDC,0.00142747156124513,0.0403942489147511,-0.038966777353506
PT3,PN16,GND,ORNARGtm,0,NaN,NaN
PT3,PN16,GND,ORNHISt2m,0,NaN,NaN
PT3,PN16,GND,ORNHIStm,0,NaN,NaN
PT3,PN16,GND,ORNLYStm,0,NaN,NaN
PT3,PN16,GND,ORNt,1000,1000,0
PT3,PN16,GND,ORNt3m,1000,NaN,NaN
PT3,PN16,GND,ORNt4m,-1000,NaN,NaN
PT3,PN16,GND,ORNtiDF,-1000,-1000,0
PT3,PN16,GND,ORPT,-0.00142747156121459,-0.0403942489147084,0.0389667773534939
PT3,PN16,GND,OXALSUCCCLm,0,-0.0014618562747728,0.0014618562747728
PT3,PN16,GND,P45011A1m,0,NaN,NaN
PT3,PN16,GND,P45011B11m,0,NaN,NaN
PT3,PN16,GND,P45011B12m,0,NaN,NaN
PT3,PN16,GND,P45017A1r,0,NaN,NaN
PT3,PN16,GND,P45021A1r,0,NaN,NaN
PT3,PN16,GND,P45021A2r,0,NaN,NaN
PT3,PN16,GND,P4504F121r,0,NaN,NaN
PT3,PN16,GND,PAAA,0,0,0
PT3,PN16,GND,PACCOAL,0,0,0
PT3,PN16,GND,PAOR,0,0,0
PT3,PN16,GND,PAPStg,0,0,0
PT3,PN16,GND,PAPtg,0,0,0
PT3,PN16,GND,PCHOLHSTDe,0,0,0
PT3,PN16,GND,PCOREM3terg,0,0,0
PT3,PN16,GND,PDE1,0,0,0
PT3,PN16,GND,PDE4,0,0,0
PT3,PN16,GND,PEAMNO,0,0,0
PT3,PN16,GND,PEMET1,-0.000108810903270751,NaN,NaN
PT3,PN16,GND,PEMET2,-0.000108810903270751,NaN,NaN
PT3,PN16,GND,PETHCT,0.000108810903323855,NaN,NaN
PT3,PN16,GND,PFK,0.000549772718820173,0.96290237963119,-0.96235260691237
PT3,PN16,GND,PGESc,0,NaN,NaN
PT3,PN16,GND,PGI,0.00164931815641012,0.975456580476816,-0.973807262320406
PT3,PN16,GND,PGLYCH,0.0021412073418677,0,0.0021412073418677
PT3,PN16,GND,PGMT,0,0,0
PT3,PN16,GND,PGPP_hs,0.00216984158326683,0.000384696240764809,0.00178514534250202
