CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN24,GND,PACCOAL,0,NaN,NaN
PT3,PN24,GND,PAOR,0,NaN,NaN
PT3,PN24,GND,PAPStg,0,0,0
PT3,PN24,GND,PAPtg,0,0,0
PT3,PN24,GND,PCHOLHSTDe,0,0,0
PT3,PN24,GND,PCOREM3terg,0,NaN,NaN
PT3,PN24,GND,PDE1,0,0,0
PT3,PN24,GND,PDE4,0,0,0
PT3,PN24,GND,PEAMNO,0,NaN,NaN
PT3,PN24,GND,PEMET1,-0.000108810903270751,-0.000135658285103091,2.684738183234e-05
PT3,PN24,GND,PEMET2,-0.000108810903270751,-0.000135658285103091,2.684738183234e-05
PT3,PN24,GND,PETHCT,0.000108810903323855,NaN,NaN
PT3,PN24,GND,PFK,0.000549772718820173,NaN,NaN
PT3,PN24,GND,PGESc,0,NaN,NaN
PT3,PN24,GND,PGI,0.00164931815641012,0.0105050905935968,-0.00885577243718672
PT3,PN24,GND,PGLYCH,0.0021412073418677,NaN,NaN
PT3,PN24,GND,PGMT,0,-0.0153458727758107,0.0153458727758107
PT3,PN24,GND,PGPP_hs,0.00216984158326683,3.56992908304885e-05,0.00213414229243634
PT3,PN24,GND,PGPPT,0.00216984158326683,3.56992908304885e-05,0.00213414229243634
PT3,PN24,GND,PGS,0,NaN,NaN
PT3,PN24,GND,PHACGLYc,0,NaN,NaN
PT3,PN24,GND,PHACGLYt,0,NaN,NaN
PT3,PN24,GND,PHEMEtabc,0,NaN,NaN
PT3,PN24,GND,PHEMEtm,0,0,0
PT3,PN24,GND,PHEt4,0.000509863204490208,0,0.000509863204490208
PT3,PN24,GND,PHETRS,0.000509863204490208,0.000635663943987568,-0.000125800739497361
PT3,PN24,GND,PHYCBOXL,0,NaN,NaN
PT3,PN24,GND,PI35P4P,0,0,0
PT3,PN24,GND,PI3P5K,0,0,0
PT3,PN24,GND,PIATPLtm,0,NaN,NaN
PT3,PN24,GND,PIMALtm,-0.00214120734187873,NaN,NaN
PT3,PN24,GND,PIt7,-0.00203097769554006,-0.00253208955018636,0.000501111854646297
PT3,PN24,GND,PIter,0.0233722698581005,NaN,NaN
PT3,PN24,GND,PItg,0,0,0
PT3,PN24,GND,PLA2,0,0,0
PT3,PN24,GND,PLA2_2,0,0,0
PT3,PN24,GND,PLA2_2e,0,0,0
PT3,PN24,GND,PLA2_3,0,0,0
PT3,PN24,GND,PLA2_4,0,0,0
PT3,PN24,GND,PLA2_5,0,0,0
PT3,PN24,GND,PLA2_6,0,0,0
PT3,PN24,GND,PLA2_7,0,0,0
PT3,PN24,GND,PLA2_8,0,0,0
PT3,PN24,GND,PLMCOAPTr,0,NaN,NaN
PT3,PN24,GND,PMANM,0,0,0
PT3,PN24,GND,PMEVKc,0.000240529985774187,0.00895504695150432,-0.00871451696573013
PT3,PN24,GND,PMTCOAPTr,-0.000358879086206798,NaN,NaN
PT3,PN24,GND,POCDPRBTLT2g,0,NaN,NaN
PT3,PN24,GND,POCDPRBTLTg,0,NaN,NaN
PT3,PN24,GND,POGLCNACTg,0,NaN,NaN
PT3,PN24,GND,POMGNGALNTr,0,NaN,NaN
PT3,PN24,GND,POMGNTr,0,NaN,NaN
PT3,PN24,GND,POMKr,0,NaN,NaN
PT3,PN24,GND,POXYLTg,0,NaN,NaN
PT3,PN24,GND,PPAer,0.0232920931961896,0.00442382894564356,0.018868264250546
PT3,PN24,GND,PPAPA,0.000423781663660429,0.00505956114052831,-0.00463577947686788
PT3,PN24,GND,PPIPItr,0.023211916534251,NaN,NaN
PT3,PN24,GND,PPItm,0,0.0615545223654408,-0.0615545223654408
PT3,PN24,GND,PPItn,-0.00196501793845982,-0.00244985525876018,0.000484837320300358
PT3,PN24,GND,PPItx,-0.000160353323849449,-0.00597003130098983,0.00580967797714038
PT3,PN24,GND,PPM,0,0,0
PT3,PN24,GND,PPM2,0,0,0
PT3,PN24,GND,PPROTPH,0,0,0
PT3,PN24,GND,PRAGS,0.000221846595215384,0.000276583759002221,-5.47371637868375e-05
PT3,PN24,GND,PRAIS,0.000221846595215384,0.000276583759002221,-5.47371637868375e-05
PT3,PN24,GND,PRASCS,0.000221846595215384,0.000276583759002221,-5.47371637868375e-05
PT3,PN24,GND,PRFGS,0.000221846595215384,0.000276583759002221,-5.47371637868375e-05
PT3,PN24,GND,PRGNLONEtm,0,-0.00144252832808434,0.00144252832808434
PT3,PN24,GND,PRGNLONEtr,0,NaN,NaN
PT3,PN24,GND,PRGSTRNt,0,-0.00144252832808434,0.00144252832808434
PT3,PN24,GND,PRISTANALtx,0,0,0
PT3,PN24,GND,PRISTtx,0,NaN,NaN
PT3,PN24,GND,PROGLUtm,-0.00214120734187873,NaN,NaN
PT3,PN24,GND,PROSTA2I,0,NaN,NaN
PT3,PN24,GND,PROSTC2I,0,NaN,NaN
PT3,PN24,GND,PROSTE2S,0,NaN,NaN
PT3,PN24,GND,PROSTGA2t5e,0,NaN,NaN
PT3,PN24,GND,PROSTGB2t5e,0,NaN,NaN
PT3,PN24,GND,PROSTGC2t5e,0,NaN,NaN
PT3,PN24,GND,PROSTGD2t,1000,NaN,NaN
PT3,PN24,GND,PROSTGD2t5e,-1000,NaN,NaN
PT3,PN24,GND,PROSTGE1t,-1000,NaN,NaN
PT3,PN24,GND,PROSTGE1t5e,1000,NaN,NaN
PT3,PN24,GND,PROSTGE2t,-1000,NaN,NaN
PT3,PN24,GND,PROSTGE2t2,1000,NaN,NaN
PT3,PN24,GND,PROSTGF2t,0,NaN,NaN
PT3,PN24,GND,PROSTGH2t,-1000,NaN,NaN
PT3,PN24,GND,PROSTGH2t5e,1000,NaN,NaN
PT3,PN24,GND,PROSTGI2t,999.889359438998,NaN,NaN
PT3,PN24,GND,PROSTI2t5e,-999.889359438998,NaN,NaN
PT3,PN24,GND,PROt4,0.000810530599252788,0.00101051629712873,-0.000199985697875944
PT3,PN24,GND,PROtm,0.00214120734187873,NaN,NaN
PT3,PN24,GND,PROTRS,0.000810530599252788,0.00101051629712873,-0.000199985697875944
PT3,PN24,GND,PRPPS,0.00164931815646052,0.000558353861587222,0.0010909642948733
PT3,PN24,GND,PSPPSr,4.00883309623645e-05,0.00149250782525072,-0.00145241949428836
PT3,PN24,GND,PSSA1_hs,1.14540895310711e-05,0.0001499384914041,-0.000138484401873029
PT3,PN24,GND,PTGFS,0,NaN,NaN
PT3,PN24,GND,PTYRK,0,0,0
PT3,PN24,GND,PTYRPPH,0,0,0
PT3,PN24,GND,PUNP7,0,0,0
PT3,PN24,GND,PYNP2r,0,0,0
PT3,PN24,GND,Q10H2e,0,NaN,NaN
PT3,PN24,GND,q10h2tc,0,NaN,NaN
PT3,PN24,GND,R5Ptr,-0.00109954543768254,NaN,NaN
PT3,PN24,GND,RAI1,1000,999.96633620985,0.033663790150058
PT3,PN24,GND,RAI2,-1000,NaN,NaN
PT3,PN24,GND,RBFK,0,0,0
PT3,PN24,GND,RBT5PCYTr,0,NaN,NaN
PT3,PN24,GND,RBT5PDH,0,NaN,NaN
PT3,PN24,GND,RDH1,1000,999.96633620985,0.033663790150058
PT3,PN24,GND,RDH1a,-1000,1000,-2000
PT3,PN24,GND,RDH2a,1000,NaN,NaN
PT3,PN24,GND,RDH3a,-1000,-999.96633620985,-0.0336637901501717
PT3,PN24,GND,RETH1,0,0,0
PT3,PN24,GND,RETH2,0,0,0
PT3,PN24,GND,RETHc,0,0,0
PT3,PN24,GND,RETI1,-1000,-999.96633620985,-0.0336637901501717
PT3,PN24,GND,RETI2,1000,NaN,NaN
PT3,PN24,GND,RNDR1,2.59048314826161e-05,3.22964418760863e-05,-6.39161039347017e-06
PT3,PN24,GND,RNDR2,1.94497475548005e-05,2.42486673510963e-05,-4.79891979629581e-06
PT3,PN24,GND,RNDR3,1.85536993748662e-05,2.31315333531068e-05,-4.57783397824056e-06
PT3,PN24,GND,RNDR4,0.00122718907288633,3.20710551922814e-05,0.00119511801769405
PT3,PN24,GND,RNMK,0,0,0
PT3,PN24,GND,RPE,-0.00109954543768254,0.00552620268649662,-0.00662574812417915
PT3,PN24,GND,RPIr,-0.00109954543768254,NaN,NaN
PT3,PN24,GND,Rtotalcoatx,0,0,0
PT3,PN24,GND,Rtotalt,0,NaN,NaN
PT3,PN24,GND,Rtotaltl,0,0,0
PT3,PN24,GND,Rtotaltp,0,0,0
PT3,PN24,GND,RU5Ptr,0.00109954543768254,-0.00884765789123776,0.0099472033289203
PT3,PN24,GND,S26Tg,0,NaN,NaN
PT3,PN24,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT3,PN24,GND,S2L2FN2M2MASNtly,0,NaN,NaN
PT3,PN24,GND,SADT,0,0,0
PT3,PN24,GND,SALMCOM,0,NaN,NaN
PT3,PN24,GND,SAMHISTA,0.000326432709971566,NaN,NaN
PT3,PN24,GND,SBPP3er,0,NaN,NaN
PT3,PN24,GND,SE10,0,NaN,NaN
PT3,PN24,GND,SE3,0,NaN,NaN
PT3,PN24,GND,SE4,0,NaN,NaN
PT3,PN24,GND,SE6,0,NaN,NaN
PT3,PN24,GND,SE8,0,NaN,NaN
PT3,PN24,GND,SERGLYGLUr,0,NaN,NaN
PT3,PN24,GND,SERGLYGLUt,0,NaN,NaN
PT3,PN24,GND,SERPT,3.43603036717762e-05,4.28381690544827e-05,-8.47786538270646e-06
PT3,PN24,GND,SERt4,0.00248802514793277,0.00160399863327115,0.000884026514661622
PT3,PN24,GND,SERtp,0,NaN,NaN
PT3,PN24,GND,SERTRS,0.000771328491380665,0.000961641684716692,-0.000190313193336027
PT3,PN24,GND,SFGTH,0,NaN,NaN
PT3,PN24,GND,SGALSIDEtg,0,0,0
PT3,PN24,GND,SGALSIDEtl,0,0,0
PT3,PN24,GND,SIAASEly,0,NaN,NaN
PT3,PN24,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT3,PN24,GND,SK_Ser/Thr[r],0,NaN,NaN
PT3,PN24,GND,SMPD3l,0,0,0
PT3,PN24,GND,EX_cholp(e),0,NaN,NaN
PT3,PN24,GND,CHOLPtr,0,NaN,NaN
PT3,PN24,GND,SMS,3.43603036717762e-05,4.28381690544827e-05,-8.47786538270646e-06
PT3,PN24,GND,SO3AKGtm,-0.00214120734187873,NaN,NaN
PT3,PN24,GND,SO3MALtm,0.00214120734187873,NaN,NaN
PT3,PN24,GND,SO4CLtex2,0,NaN,NaN
PT3,PN24,GND,SO4tl,0,0,0
PT3,PN24,GND,SOAT2,0,NaN,NaN
PT3,PN24,GND,SOAT3,0,NaN,NaN
PT3,PN24,GND,SOAT4,0,NaN,NaN
PT3,PN24,GND,SOAT5,0,NaN,NaN
PT3,PN24,GND,SOAT6,0,NaN,NaN
PT3,PN24,GND,SPHINGStl,0,0,0
PT3,PN24,GND,SPHINGStr,0,NaN,NaN
PT3,PN24,GND,SPHK21c,0,0,0
PT3,PN24,GND,SPHMYLNtl,0,0,0
PT3,PN24,GND,SPHS1Pte,0,NaN,NaN
PT3,PN24,GND,SPHS1Ptr,0,NaN,NaN
PT3,PN24,GND,SPTx,0,NaN,NaN
PT3,PN24,GND,SQLEr,4.00883309623645e-05,0.00149250782525072,-0.00145241949428836
PT3,PN24,GND,SQLSr,4.00883309623645e-05,0.00149250782525072,-0.00145241949428836
PT3,PN24,GND,SRTNt6_2_r,499.998294253406,NaN,NaN
PT3,PN24,GND,SRTNtu,-499.998294253406,NaN,NaN
PT3,PN24,GND,ST3GAL61g,0,NaN,NaN
PT3,PN24,GND,STPK,0,0,0
PT3,PN24,GND,SUCCt4_2,1000,NaN,NaN
PT3,PN24,GND,SUCCt4_3,-1000,-0.0159322294647382,-999.984067770535
PT3,PN24,GND,T4HCINNMFM,0,NaN,NaN
PT3,PN24,GND,TAGt,0,0,0
PT3,PN24,GND,TALA,-0.000549772718841268,0.00207768083896553,-0.0026274535578068
PT3,PN24,GND,TAURCHAe,0,0,0
PT3,PN24,GND,TECR180,0.000358879086206798,0.000277023753028516,8.18553331782823e-05
PT3,PN24,GND,TECR200,0.000358879086206798,0.000277023753028516,8.18553331782823e-05
PT3,PN24,GND,TECR201,0,0,0
PT3,PN24,GND,TECR221,0,0,0
PT3,PN24,GND,TECR241,0,0,0
PT3,PN24,GND,THBPT4ACAMDASE,0,0,0
PT3,PN24,GND,THFtm,-0.100246857343564,NaN,NaN
PT3,PN24,GND,THR3Dx,0.00960957045480772,NaN,NaN
PT3,PN24,GND,THRA,0,0.00101154768619267,-0.00101154768619267
PT3,PN24,GND,THRt4,0.0102240119139824,0.00177759292705086,0.0084464189869315
PT3,PN24,GND,THRTRS,0.000614441459174637,0.000766045240858183,-0.000151603781683546
PT3,PN24,GND,THYMtm,0.00120146502305405,NaN,NaN
PT3,PN24,GND,THYPX,0,0,0
PT3,PN24,GND,THYRDI,0,NaN,NaN
PT3,PN24,GND,THYRDI2,0,NaN,NaN
PT3,PN24,GND,THYRIDHD,0,0,0
PT3,PN24,GND,THYST,0,0,0
PT3,PN24,GND,TKT1,-0.000549772718841268,0.00276310134324831,-0.00331287406208958
PT3,PN24,GND,TKT2,-0.000549772718841268,0.00276310134324831,-0.00331287406208958
PT3,PN24,GND,TMDPP,0.00120146502308671,NaN,NaN
PT3,PN24,GND,TMDS,0.00122718907288633,3.20710551922814e-05,0.00119511801769405
PT3,PN24,GND,TRDR,0.00129109735129861,0.000111747697772571,0.00117934965352604
PT3,PN24,GND,TRPHYDRO2,0,NaN,NaN
PT3,PN24,GND,TRPO2,0,NaN,NaN
PT3,PN24,GND,TRPt4,2.61465286890458e-05,0.1,-0.099973853471311
PT3,PN24,GND,TRPTRS,2.61465286890458e-05,3.25977740729124e-05,-6.45124538386664e-06
PT3,PN24,GND,TXA2tr,-0.0221333633832046,NaN,NaN
PT3,PN24,GND,TXB2c,0.0221333633832046,NaN,NaN
PT3,PN24,GND,TXB2r,-0.0221333633832046,NaN,NaN
PT3,PN24,GND,TXB2t,0,NaN,NaN
PT3,PN24,GND,TXB2t5e,0,NaN,NaN
PT3,PN24,GND,TXB2tr,0.0221333633832046,NaN,NaN
PT3,PN24,GND,TYRCBOX,0,NaN,NaN
PT3,PN24,GND,TYRDOPO,0,NaN,NaN
PT3,PN24,GND,TYROX,0.0996862455857673,0.0358489173811294,0.0638373282046379
PT3,PN24,GND,TYROXDAc,0,NaN,NaN
PT3,PN24,GND,TYRt4,0.1,0.000391168389164434,0.0996088316108356
PT3,PN24,GND,TYRTAm,0,NaN,NaN
PT3,PN24,GND,TYRtl,0,NaN,NaN
PT3,PN24,GND,TYRTRS,0.000313754414232672,0.000391168389164431,-7.74139749317592e-05
PT3,PN24,GND,UACGAMUMPtr,0,NaN,NaN
PT3,PN24,GND,UAG2EMAi,0,0,0
PT3,PN24,GND,UAG4E,0,0,0
PT3,PN24,GND,UAGDP,0,0.0153458727758207,-0.0153458727758207
PT3,PN24,GND,UDPDOLPT,0,0,0
PT3,PN24,GND,UDPG4E,0,0,0
PT3,PN24,GND,UDPGALtg,0,0,0
PT3,PN24,GND,UDPGCURtr,-1000,NaN,NaN
PT3,PN24,GND,UDPGD,0,0.0153458727758207,-0.0153458727758207
PT3,PN24,GND,UDPGALt2r,0,0,0
PT3,PN24,GND,UDPGGPGTr,0,0,0
PT3,PN24,GND,UDPGLCAter,-1000,0,-1000
PT3,PN24,GND,UDPGLCAtg,0,NaN,NaN
PT3,PN24,GND,UDPGLDCg,0,NaN,NaN
PT3,PN24,GND,UGALCG,0,0,0
PT3,PN24,GND,UGALNACter,0,NaN,NaN
PT3,PN24,GND,UGCGc,0,0,0
PT3,PN24,GND,UGLCNACtg,0,0,0
PT3,PN24,GND,UMPK,0.00142747156124513,NaN,NaN
PT3,PN24,GND,UMPtr,1000,0,1000
PT3,PN24,GND,UPPN,0,NaN,NaN
PT3,PN24,GND,URATEt,0,0,0
PT3,PN24,GND,UREAt,-0.0546787077108775,-1000,999.945321292289
PT3,PN24,GND,UREAt5,0.0546787077108775,1000,-999.945321292289
PT3,PN24,GND,VALt4,0.1,0.1,0
PT3,PN24,GND,VALt5m,0.0993071150247715,NaN,NaN
PT3,PN24,GND,VALTAm,0.0993071150247715,NaN,NaN
PT3,PN24,GND,VALTRS,0.000692884975277651,0.000863843462787437,-0.000170958487509786
PT3,PN24,GND,WHARACHDt5e,0,NaN,NaN
PT3,PN24,GND,WHARACHDtr,0,NaN,NaN
PT3,PN24,GND,XAND,0,NaN,NaN
PT3,PN24,GND,Zn2t,0,0,0
PT3,PN24,GND,ZNte,0,0,0
PT3,PN24,GND,ARTFR13,0.000717758172342586,0.0013851187650335,-0.000667360592690915
PT3,PN24,GND,ARTFR207,0.000358879086171285,NaN,NaN
PT3,PN24,GND,ARTPLM3,0,NaN,NaN
PT3,PN24,GND,RTOT_3,0,NaN,NaN
PT3,PN24,GND,RTOT1,0.000628038400799763,0.00121197891940431,-0.00058394051860455
PT3,PN24,GND,RTOT2,0.000448598857714106,NaN,NaN
PT3,PN24,GND,R_group_phosphotase_1,0,0,0
PT3,PN24,GND,biomass_reaction,0.00196501793845226,0.00244985525874887,-0.000484837320296607
PT3,PN24,GND,DNAsyn,0.00196501793845226,0.00244985525874887,-0.000484837320296607
PT3,PN24,GND,PROTsyn,0.00196501793845226,0.00244985525874887,-0.000484837320296607
PT3,PN24,GND,RNAdeg,0,0,0
PT3,PN24,GND,RNAsyn,0.00196501793845226,0.00244985525874887,-0.000484837320296607
PT3,PN24,GND,H3K4MET_1,0,0.000406974855293879,-0.000406974855293879
PT3,PN24,GND,H3K4MET_2,0,0,0
PT3,PN24,GND,H3K4MET_3,0,0,0
PT3,PN24,GND,H3K4DMET_1,0,0.000406974855293879,-0.000406974855293879
PT3,PN24,GND,H3K4DMET_2,0,0,0
PT3,PN24,GND,H3K4DMET_3,0,0,0
PT3,PN24,GND,EX_akg(e),0.00214120734187873,0,0.00214120734187873
PT3,PN24,GND,EX_cl(e),0,0,0
PT3,PN24,GND,EX_fe2(e),0,0,0
PT3,PN24,GND,EX_fe3(e),0,0,0
PT3,PN24,GND,EX_glu_L(e),-0.000937863761675511,-0.1,0.0990621362383245
PT3,PN24,GND,EX_k(e),0,0,0
PT3,PN24,GND,EX_lac_L(e),0,0,0
PT3,PN24,GND,EX_na1(e),0,0,0
PT3,PN24,GND,EX_o2s(e),0,0,0
PT3,PN24,GND,EX_oh1(e),0,0,0
PT3,PN24,GND,EX_sel(e),0,0,0
PT3,PN24,GND,EX_succ(e),0,0.0159322294646828,-0.0159322294646828
PT3,PN24,GND,EX_tcynt(e),0,0,0
PT3,PN24,GND,EX_tsul(e),0,0,0
PT3,PN24,GND,EX_ca2(e),0,0,0
PT3,PN24,GND,2HYOXPLCte,NaN,0.0993643360560554,NaN
PT3,PN24,GND,3HAD203n6p,NaN,0,NaN
PT3,PN24,GND,3HCO3_NAt,NaN,-0.0846681378118319,NaN
PT3,PN24,GND,3HDH203n6p,NaN,0,NaN
PT3,PN24,GND,3MHISt1,NaN,-0.100000000000023,NaN
PT3,PN24,GND,3MHISt3,NaN,-0.100000000000023,NaN
PT3,PN24,GND,4OHBUTm,NaN,0.117746898156169,NaN
PT3,PN24,GND,4OHBUTtce,NaN,0.117746898156169,NaN
PT3,PN24,GND,4OHBUTtmc,NaN,0.117746898156169,NaN
PT3,PN24,GND,5AOPtm,NaN,0,NaN
PT3,PN24,GND,ABO2g,NaN,0,NaN
PT3,PN24,GND,ACACPYRtm,NaN,0.0254152752098662,NaN
PT3,PN24,GND,ACACT203n6p,NaN,0,NaN
PT3,PN24,GND,ACCOAL2,NaN,0.00101154768619267,NaN
PT3,PN24,GND,ACOAD203n6p,NaN,0,NaN
PT3,PN24,GND,ACOAS,NaN,0.00101154768619267,NaN
PT3,PN24,GND,ACOATE191p,NaN,0,NaN
PT3,PN24,GND,ACOATE200,NaN,0,NaN
PT3,PN24,GND,ACOATE2031,NaN,0,NaN
PT3,PN24,GND,ACOATE204,NaN,0,NaN
PT3,PN24,GND,ACOATE220,NaN,0,NaN
PT3,PN24,GND,ACOATE221,NaN,0,NaN
PT3,PN24,GND,ACOATE224,NaN,0,NaN
PT3,PN24,GND,ACOATE240,NaN,0,NaN
PT3,PN24,GND,ACOATE241,NaN,0,NaN
PT3,PN24,GND,ACOD,NaN,-0.0522804160643773,NaN
PT3,PN24,GND,ADK3,NaN,0.0501934827087412,NaN
PT3,PN24,GND,ADNK3,NaN,0,NaN
PT3,PN24,GND,ADPGK,NaN,0.0312823958551047,NaN
PT3,PN24,GND,ADRNt,NaN,-1000,NaN
PT3,PN24,GND,AG13T10g,NaN,0,NaN
PT3,PN24,GND,AG13T11g,NaN,0,NaN
PT3,PN24,GND,AG13T12g,NaN,0,NaN
PT3,PN24,GND,AG13T13g,NaN,0,NaN
PT3,PN24,GND,AG13T14g,NaN,0,NaN
PT3,PN24,GND,AG13T15g,NaN,0,NaN
PT3,PN24,GND,AG13T16g,NaN,0,NaN
PT3,PN24,GND,AG13T17g,NaN,0,NaN
PT3,PN24,GND,AG13T18g,NaN,0,NaN
PT3,PN24,GND,AG13T1g,NaN,0,NaN
PT3,PN24,GND,AG13T2g,NaN,0,NaN
PT3,PN24,GND,AG13T3g,NaN,0,NaN
PT3,PN24,GND,AG13T4g,NaN,0,NaN
PT3,PN24,GND,AG13T5g,NaN,0,NaN
PT3,PN24,GND,AG13T6g,NaN,0,NaN
PT3,PN24,GND,AG13T7g,NaN,0,NaN
PT3,PN24,GND,AG13T8g,NaN,0,NaN
PT3,PN24,GND,AG13T9g,NaN,0,NaN
PT3,PN24,GND,AGPAT1m,NaN,0.000121378078794713,NaN
PT3,PN24,GND,AKGDa1,NaN,0.133679127620852,NaN
PT3,PN24,GND,AKGDa2,NaN,0.133679127620894,NaN
PT3,PN24,GND,AKGDb,NaN,-0.133679127620894,NaN
PT3,PN24,GND,AKGGHTRDtm,NaN,0.0794141855666339,NaN
PT3,PN24,GND,AKGICITtm,NaN,0.0154917920364142,NaN
PT3,PN24,GND,ALASm,NaN,0,NaN
PT3,PN24,GND,ALAt2r,NaN,0.0012387203145181,NaN
PT3,PN24,GND,ALCD1,NaN,-0.000406974855309272,NaN
PT3,PN24,GND,ASCBt5,NaN,0,NaN
PT3,PN24,GND,ASCBtr,NaN,0,NaN
PT3,PN24,GND,ASNN,NaN,0,NaN
PT3,PN24,GND,ASPGLUm,NaN,0.000440437428324003,NaN
PT3,PN24,GND,ASPTA,NaN,0,NaN
PT3,PN24,GND,ASPTAm,NaN,-0.000440437428324003,NaN
PT3,PN24,GND,ATPtm,NaN,0.146661172029618,NaN
PT3,PN24,GND,B3GALTg,NaN,0,NaN
PT3,PN24,GND,BALAVECSEC,NaN,0,NaN
PT3,PN24,GND,BETALDHxm,NaN,0,NaN
PT3,PN24,GND,BHMT,NaN,0,NaN
PT3,PN24,GND,BILDGLCURtr,NaN,0,NaN
PT3,PN24,GND,BILGLCURtr,NaN,0,NaN
PT3,PN24,GND,BILIRED2,NaN,0,NaN
PT3,PN24,GND,BILIRUBtr,NaN,0,NaN
PT3,PN24,GND,CAT,NaN,0,NaN
PT3,PN24,GND,CATp,NaN,0,NaN
PT3,PN24,GND,CDPDAGtm,NaN,-0.000121378078802081,NaN
PT3,PN24,GND,CDSm,NaN,0.000121378078794713,NaN
PT3,PN24,GND,CHLtm,NaN,0,NaN
PT3,PN24,GND,CHOLD2m,NaN,0,NaN
PT3,PN24,GND,CHOLtr,NaN,0.00453121800580902,NaN
PT3,PN24,GND,CHSTEROLtrc,NaN,4.99794971347001e-05,NaN
PT3,PN24,GND,CITMCOAHm,NaN,0.0522804160643773,NaN
PT3,PN24,GND,CITMCOALm,NaN,0.052280416064409,NaN
PT3,PN24,GND,CLFORtex,NaN,0.00074625391262536,NaN
PT3,PN24,GND,CORE2GTg,NaN,0,NaN
PT3,PN24,GND,CORE3GTg,NaN,0,NaN
PT3,PN24,GND,CORE4GTg,NaN,0,NaN
PT3,PN24,GND,COt,NaN,0,NaN
PT3,PN24,GND,CPPPGO,NaN,0,NaN
PT3,PN24,GND,CRNtim,NaN,0.000242756157589425,NaN
PT3,PN24,GND,CRVNCtr,NaN,-1000,NaN
PT3,PN24,GND,CTPtm,NaN,0.000121378078802081,NaN
PT3,PN24,GND,CYTK3,NaN,0.00522377738837751,NaN
PT3,PN24,GND,DESAT16_1,NaN,0,NaN
PT3,PN24,GND,DHCR242r,NaN,0.00149250782525072,NaN
PT3,PN24,GND,DLD,NaN,0.133679127620894,NaN
PT3,PN24,GND,DLNLCGCOAtcx,NaN,0,NaN
PT3,PN24,GND,DLNLCGCOAtr,NaN,0,NaN
PT3,PN24,GND,DMGDHm,NaN,0,NaN
PT3,PN24,GND,DMGtm,NaN,0,NaN
PT3,PN24,GND,DOCO13ACtr,NaN,0,NaN
PT3,PN24,GND,DOCOSECOAtr,NaN,0,NaN
PT3,PN24,GND,DOPASFt,NaN,0,NaN
PT3,PN24,GND,DOPASULT,NaN,0,NaN
PT3,PN24,GND,DUTPDP,NaN,3.20710551922814e-05,NaN
PT3,PN24,GND,EBP1r,NaN,0.00149250782525072,NaN
PT3,PN24,GND,ETHP,NaN,0.00013565828509796,NaN
PT3,PN24,GND,EX_2hyoxplac(e),NaN,0.0993643360560124,NaN
PT3,PN24,GND,EX_4ohbut(e),NaN,0.117746898156169,NaN
PT3,PN24,GND,EX_acgam(e),NaN,0.0153458727758207,NaN
PT3,PN24,GND,EX_ascb_L(e),NaN,0,NaN
PT3,PN24,GND,EX_bildglcur(e),NaN,0,NaN
PT3,PN24,GND,EX_bilglcur(e),NaN,0,NaN
PT3,PN24,GND,EX_co(e),NaN,0,NaN
PT3,PN24,GND,EX_doco13ac(e),NaN,0,NaN
PT3,PN24,GND,EX_dopasf(e),NaN,0,NaN
PT3,PN24,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN24,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN24,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN24,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN24,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN24,GND,EX_gal(e),NaN,0.965301378739245,NaN
PT3,PN24,GND,EX_glcur(e),NaN,0.0153458727758207,NaN
PT3,PN24,GND,EX_ileargile(e),NaN,0.0370497417144584,NaN
PT3,PN24,GND,EX_ksi(e),NaN,0,NaN
PT3,PN24,GND,EX_ksii_core2(e),NaN,0,NaN
PT3,PN24,GND,EX_ksii_core4(e),NaN,0,NaN
PT3,PN24,GND,EX_meoh(e),NaN,0.000406974855293879,NaN
PT3,PN24,GND,EX_sbt_d(e),NaN,0,NaN
PT3,PN24,GND,EX_trpiletrp(e),NaN,0.0251996619786604,NaN
PT3,PN24,GND,EX_valleuphe(e),NaN,0,NaN
PT3,PN24,GND,EX_valtrpval(e),NaN,0.0495680782686063,NaN
PT3,PN24,GND,F6T2g,NaN,0,NaN
PT3,PN24,GND,FACOAL191,NaN,0,NaN
PT3,PN24,GND,FACOAL200,NaN,0,NaN
PT3,PN24,GND,FACOAL203,NaN,0,NaN
PT3,PN24,GND,FACOAL204,NaN,0,NaN
PT3,PN24,GND,FACOAL220,NaN,0,NaN
PT3,PN24,GND,FACOAL221,NaN,0,NaN
PT3,PN24,GND,FACOAL224,NaN,0,NaN
PT3,PN24,GND,FACOAL240,NaN,0,NaN
PT3,PN24,GND,FACOAL241,NaN,0,NaN
PT3,PN24,GND,FAE181,NaN,0,NaN
PT3,PN24,GND,FAE2031,NaN,0,NaN
PT3,PN24,GND,FAE220,NaN,0.000277023753006705,NaN
PT3,PN24,GND,FAE224,NaN,0,NaN
