CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN27,GND,SGPL12r,0,NaN,NaN
PT5,PN27,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT5,PN27,GND,SK_Ser/Thr[g],0,0,0
PT5,PN27,GND,SK_Ser/Thr[r],0,NaN,NaN
PT5,PN27,GND,SMOX,0,NaN,NaN
PT5,PN27,GND,SMPD3l,0,0,0
PT5,PN27,GND,SMS,0.000462994131796199,0.000494311606310647,-3.13174745144487e-05
PT5,PN27,GND,SO3AKGtm,-0.0175435912882449,NaN,NaN
PT5,PN27,GND,SO3MALtm,0.0175435912882449,NaN,NaN
PT5,PN27,GND,SO4CLtex,0,NaN,NaN
PT5,PN27,GND,SOAT2,0.00054017747242218,NaN,NaN
PT5,PN27,GND,SOAT6,0,NaN,NaN
PT5,PN27,GND,SPHINGStl,0,0,0
PT5,PN27,GND,SPHK21c,0,0,0
PT5,PN27,GND,SPHMYLNtl,0,0,0
PT5,PN27,GND,SPHS1Ptr,0,NaN,NaN
PT5,PN27,GND,SPODMn,0,NaN,NaN
PT5,PN27,GND,SPRMS,0,NaN,NaN
PT5,PN27,GND,SPTx,0,NaN,NaN
PT5,PN27,GND,SQLEr,0.00054017747242218,0.00266382487388732,-0.00212364740146514
PT5,PN27,GND,SQLSr,0.00054017747242218,0.00266382487388732,-0.00212364740146514
PT5,PN27,GND,ST3GAL61g,0,0,0
PT5,PN27,GND,STPK,0,0,0
PT5,PN27,GND,TALA,-0.00275015533622991,NaN,NaN
PT5,PN27,GND,TCHOLAt,0,NaN,NaN
PT5,PN27,GND,TCHOLAt2,0,NaN,NaN
PT5,PN27,GND,TECR180,0,0.0159829492433801,-0.0159829492433801
PT5,PN27,GND,TECR201,0,0,0
PT5,PN27,GND,TECR221,0,0,0
PT5,PN27,GND,TECR241,0,0,0
PT5,PN27,GND,THBPT4ACAMDASE,0,NaN,NaN
PT5,PN27,GND,THFtm,-0.0743807746080165,0,-0.0743807746080165
PT5,PN27,GND,THR3Dx,0.0917205973309303,NaN,NaN
PT5,PN27,GND,THRt4,0.1,NaN,NaN
PT5,PN27,GND,THRTRS,0.00827940266906973,0.00883943132661994,-0.000560028657550209
PT5,PN27,GND,TKT1,-0.00275015533622991,0.010727529912856,-0.0134776852490859
PT5,PN27,GND,TKT2,-0.00275015533622991,0.010727529912856,-0.0134776852490859
PT5,PN27,GND,TMDS,0.00034662336608271,0.000370069383404591,-2.34460173218812e-05
PT5,PN27,GND,TPI,0.983970465144353,0.964973532893168,0.0189969322511843
PT5,PN27,GND,TRDR,0.0012077670323527,0.00128946183290935,-8.16948005566522e-05
PT5,PN27,GND,TRPGLUGLYr,0,NaN,NaN
PT5,PN27,GND,TRPGLUGLYt,0,NaN,NaN
PT5,PN27,GND,TRPGLYVALr,-0.090663595973183,NaN,NaN
PT5,PN27,GND,TRPGLYVALt,-0.090663595973183,NaN,NaN
PT5,PN27,GND,TRPt4,0.0910159121071156,0.00037614721683458,0.090639764890281
PT5,PN27,GND,TRPTRS,0.000352316133917432,0.00037614721683458,-2.38310829171482e-05
PT5,PN27,GND,TTDCAFATPc,0.0177263031303909,NaN,NaN
PT5,PN27,GND,TTDCAtr,-0.0177263031304165,NaN,NaN
PT5,PN27,GND,TXA2tr,0.00336091750659762,NaN,NaN
PT5,PN27,GND,TXB2c,-0.00336091750659762,NaN,NaN
PT5,PN27,GND,TXB2r,0.00336091750659762,NaN,NaN
PT5,PN27,GND,TXB2tr,-0.00336091750659762,NaN,NaN
PT5,PN27,GND,TYR3MO2,0,NaN,NaN
PT5,PN27,GND,TYRCBOX,0,0,0
PT5,PN27,GND,TYROXDAc,0,0,0
PT5,PN27,GND,TYRt4,0.00422774065102934,0.00451371006402957,-0.00028596941300023
PT5,PN27,GND,TYRTRS,0.00422774065102934,0.00451371006402957,-0.00028596941300023
PT5,PN27,GND,UACGAMUMPtr,0,NaN,NaN
PT5,PN27,GND,UAG2EMAi,0,0,0
PT5,PN27,GND,UAG4E,0,0,0
PT5,PN27,GND,UAGDP,0,0,0
PT5,PN27,GND,UDPACGALtl,0,NaN,NaN
PT5,PN27,GND,UDPDOLPT,0,0,0
PT5,PN27,GND,UDPG4E,0.225281010262506,0,0.225281010262506
PT5,PN27,GND,UDPGALtg,0.225281010262506,0,0.225281010262506
PT5,PN27,GND,UDPGCURtr,0.00312121216245487,NaN,NaN
PT5,PN27,GND,UDPGD,0.00312121216248556,0.00928787591950819,-0.00616666375702262
PT5,PN27,GND,UDPGALt2r,0,0,0
PT5,PN27,GND,UDPGGPGTr,0,0,0
PT5,PN27,GND,UDPGLCAtg,0,NaN,NaN
PT5,PN27,GND,UDPGLDCg,0,NaN,NaN
PT5,PN27,GND,UDPtl,0,NaN,NaN
PT5,PN27,GND,UGALGTg,0.225281010262545,0,0.225281010262545
PT5,PN27,GND,UGALNACter,0,NaN,NaN
PT5,PN27,GND,UGALNACtg,0,0,0
PT5,PN27,GND,UGCGc,0,0,0
PT5,PN27,GND,UGLCNACtg,0,0,0
PT5,PN27,GND,UGT1A10r,0.00312121216245487,NaN,NaN
PT5,PN27,GND,UGT1A2r,0,0.00464393795975409,-0.00464393795975409
PT5,PN27,GND,UMPK5,0.23144758843604,0.0125392341146254,0.218908354321414
PT5,PN27,GND,UMPtr,-0.00312121216245487,0,-0.00312121216245487
PT5,PN27,GND,UNK3,0,NaN,NaN
PT5,PN27,GND,UPP3S,0.00312121216248556,0.00464393795975409,-0.00152272579726853
PT5,PN27,GND,UPPDC1,0.00312121216248556,0.00464393795975409,-0.00152272579726853
PT5,PN27,GND,VALt4,0.1,0.00996792951510908,0.0900320704848909
PT5,PN27,GND,VALTRS,0.00933640402680187,0.00996792951510908,-0.000631525488307203
PT5,PN27,GND,ARTFR13,0.0177263031303909,0.0159829492433241,0.00174335388706684
PT5,PN27,GND,ARTPLM1,0.00100317160422492,0.0164772608496833,-0.0154740892454583
PT5,PN27,GND,RTOT1,0.015510515239092,0.0139850805879086,0.00152543465118348
PT5,PN27,GND,R_group_phosphotase_1,0,0,0
PT5,PN27,GND,biomass_reaction,0.0264779899231499,0.0282689926976237,-0.00179100277447379
PT5,PN27,GND,DNAdeg,499.989640293531,0,499.989640293531
PT5,PN27,GND,DNAsyn,500.016118283454,0.0282689926976237,499.987849290757
PT5,PN27,GND,PROTsyn,0.0264779899231499,0.0282689926976237,-0.00179100277447379
PT5,PN27,GND,RNAdeg,0,0,0
PT5,PN27,GND,RNAsyn,0.0264779899231499,0.0282689926976237,-0.00179100277447379
PT5,PN27,GND,ADPtn,0,0.0758683745576718,-0.0758683745576718
PT5,PN27,GND,H3K4MET_1,0,0,0
PT5,PN27,GND,H3K4MET_2,0,0,0
PT5,PN27,GND,H3K4MET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN27,GND,H3K4DMET_1,0,0,0
PT5,PN27,GND,H3K4DMET_2,0,0,0
PT5,PN27,GND,H3K4DMET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN27,GND,EX_akg(e),0.00969612028620334,0,0.00969612028620334
PT5,PN27,GND,EX_cl(e),0,0,0
PT5,PN27,GND,EX_co2(e),1000,0.147751573137157,999.852248426863
PT5,PN27,GND,EX_fe2(e),0,0,0
PT5,PN27,GND,EX_fe3(e),0,0,0
PT5,PN27,GND,EX_glu_L(e),0,-0.1,0.1
PT5,PN27,GND,EX_i(e),0,0,0
PT5,PN27,GND,EX_k(e),0,0,0
PT5,PN27,GND,EX_na1(e),0,0,0
PT5,PN27,GND,EX_no(e),0,0,0
PT5,PN27,GND,EX_oh1(e),0,0,0
PT5,PN27,GND,EX_sel(e),0,0,0
PT5,PN27,GND,EX_succ(e),0,0,0
PT5,PN27,GND,EX_tcynt(e),0,0,0
PT5,PN27,GND,EX_tsul(e),0,0,0
PT5,PN27,GND,EX_ca2(e),0,0,0
PT5,PN27,GND,11DOCRTSLtm,NaN,0,NaN
PT5,PN27,GND,11DOCRTSLtr,NaN,0,NaN
PT5,PN27,GND,11DOCRTSTRNtm,NaN,0.00208710915387655,NaN
PT5,PN27,GND,11DOCRTSTRNtr,NaN,-0.00208710915387655,NaN
PT5,PN27,GND,2AMACSULT,NaN,0,NaN
PT5,PN27,GND,3AIB_Dtm,NaN,0,NaN
PT5,PN27,GND,3OHGLUTACOAT3t,NaN,0,NaN
PT5,PN27,GND,3OHGLUTACte,NaN,0,NaN
PT5,PN27,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT5,PN27,GND,4MPTNLte,NaN,0.00208710915387655,NaN
PT5,PN27,GND,4MPTNLtm,NaN,-0.00208710915387655,NaN
PT5,PN27,GND,A_MANASEly,NaN,0,NaN
PT5,PN27,GND,ABUTt2r,NaN,0,NaN
PT5,PN27,GND,ACCOAL2,NaN,0.0519952193888886,NaN
PT5,PN27,GND,ACGAM2E,NaN,0,NaN
PT5,PN27,GND,ACHEe,NaN,0,NaN
PT5,PN27,GND,ACHtn,NaN,0.0758683745576718,NaN
PT5,PN27,GND,ACLACte,NaN,0,NaN
PT5,PN27,GND,ACNAMlt,NaN,0,NaN
PT5,PN27,GND,ACOAD8m,NaN,0.0159829492433239,NaN
PT5,PN27,GND,ACOAS,NaN,0.0519952193888886,NaN
PT5,PN27,GND,ACOATE100,NaN,0,NaN
PT5,PN27,GND,ACOATE100p,NaN,0,NaN
PT5,PN27,GND,ACOATE120,NaN,0,NaN
PT5,PN27,GND,ACOATE120p,NaN,0,NaN
PT5,PN27,GND,ACOATE140p,NaN,0,NaN
PT5,PN27,GND,ACOATE160,NaN,0,NaN
PT5,PN27,GND,ACOATE160p,NaN,0,NaN
PT5,PN27,GND,ACOATE161,NaN,0,NaN
PT5,PN27,GND,ACOATE161p,NaN,0,NaN
PT5,PN27,GND,ACOATE180,NaN,0,NaN
PT5,PN27,GND,ACOATE180p,NaN,0,NaN
PT5,PN27,GND,ACOATE181,NaN,0,NaN
PT5,PN27,GND,ACOATE1812,NaN,0,NaN
PT5,PN27,GND,ACOATE18121p,NaN,0,NaN
PT5,PN27,GND,ACOATE18122p,NaN,0,NaN
PT5,PN27,GND,ACOATE1813,NaN,0,NaN
PT5,PN27,GND,ACOATE1813p,NaN,0,NaN
PT5,PN27,GND,ACOATE181p,NaN,0,NaN
PT5,PN27,GND,ACOATE1822p,NaN,0,NaN
PT5,PN27,GND,ACOATE1831,NaN,0,NaN
PT5,PN27,GND,ACOATE1831p,NaN,0,NaN
PT5,PN27,GND,ACOATE1832,NaN,0,NaN
PT5,PN27,GND,ACOATE1832p,NaN,0,NaN
PT5,PN27,GND,ACOATE184,NaN,0,NaN
PT5,PN27,GND,ACOATE184p,NaN,0,NaN
PT5,PN27,GND,ACOATE203,NaN,0,NaN
PT5,PN27,GND,ACOATE204,NaN,0,NaN
PT5,PN27,GND,ACOATE223,NaN,0,NaN
PT5,PN27,GND,ACOATE80,NaN,0,NaN
PT5,PN27,GND,ACOATE80p,NaN,0,NaN
PT5,PN27,GND,ACONTa,NaN,-0.0758683745576718,NaN
PT5,PN27,GND,ADK1,NaN,0,NaN
PT5,PN27,GND,ADNCYC,NaN,0,NaN
PT5,PN27,GND,ADNINSte,NaN,0,NaN
PT5,PN27,GND,ADNt4,NaN,0,NaN
PT5,PN27,GND,ADNt5,NaN,0,NaN
PT5,PN27,GND,AG13T10g,NaN,0,NaN
PT5,PN27,GND,AG13T11g,NaN,0,NaN
PT5,PN27,GND,AG13T12g,NaN,0,NaN
PT5,PN27,GND,AG13T13g,NaN,0,NaN
PT5,PN27,GND,AG13T14g,NaN,0,NaN
PT5,PN27,GND,AG13T15g,NaN,0,NaN
PT5,PN27,GND,AG13T1g,NaN,0,NaN
PT5,PN27,GND,AG13T2g,NaN,0,NaN
PT5,PN27,GND,AG13T3g,NaN,0,NaN
PT5,PN27,GND,AG13T4g,NaN,0,NaN
PT5,PN27,GND,AG13T5g,NaN,0,NaN
PT5,PN27,GND,AG13T6g,NaN,0,NaN
PT5,PN27,GND,AG13T7g,NaN,0,NaN
PT5,PN27,GND,AG13T8g,NaN,0,NaN
PT5,PN27,GND,AG13T9g,NaN,0,NaN
PT5,PN27,GND,AGTim,NaN,0,NaN
PT5,PN27,GND,AHEXASEly,NaN,0,NaN
PT5,PN27,GND,AKGACONtm,NaN,-0.00508222777614264,NaN
PT5,PN27,GND,AKGGHTRDtm,NaN,-0.0371515036780465,NaN
PT5,PN27,GND,ALADGLYexR,NaN,-999.996828579643,NaN
PT5,PN27,GND,ALAt2r,NaN,1000,NaN
PT5,PN27,GND,ALATA_Lm,NaN,0,NaN
PT5,PN27,GND,ALCD1,NaN,0,NaN
PT5,PN27,GND,ALDD21,NaN,0,NaN
PT5,PN27,GND,ALDD21x,NaN,0,NaN
PT5,PN27,GND,AMETt2m,NaN,0,NaN
PT5,PN27,GND,AMID6,NaN,0.0142936507776994,NaN
PT5,PN27,GND,ARSA,NaN,0,NaN
PT5,PN27,GND,Asn_X_Ser/Thrtr,NaN,0,NaN
PT5,PN27,GND,ASNtN1,NaN,0.0078989219396135,NaN
PT5,PN27,GND,ASPGLUm,NaN,0.0809506023339281,NaN
PT5,PN27,GND,ASPTAm,NaN,-0.0809506023339281,NaN
PT5,PN27,GND,ATPAMPtp,NaN,0,NaN
PT5,PN27,GND,ATPH1e,NaN,0,NaN
PT5,PN27,GND,ATPte,NaN,0,NaN
PT5,PN27,GND,ATPtm,NaN,0,NaN
PT5,PN27,GND,B_MANNASEly,NaN,0,NaN
PT5,PN27,GND,B3GALTg,NaN,0,NaN
PT5,PN27,GND,B3GNT38g,NaN,0,NaN
PT5,PN27,GND,BILDGLCURt5e,NaN,-0.00464393795971318,NaN
PT5,PN27,GND,C204CPT1,NaN,0,NaN
PT5,PN27,GND,CAATPS,NaN,0,NaN
PT5,PN27,GND,CAT,NaN,0.00888781256208129,NaN
PT5,PN27,GND,CAt7r,NaN,-1000,NaN
PT5,PN27,GND,CATp,NaN,0,NaN
PT5,PN27,GND,CDS,NaN,0,NaN
PT5,PN27,GND,CERT1gt,NaN,0,NaN
PT5,PN27,GND,CHAT,NaN,-0.0758683745576718,NaN
PT5,PN27,GND,CHATn,NaN,0.0758683745576718,NaN
PT5,PN27,GND,CHOLtn,NaN,0.0758683745576718,NaN
PT5,PN27,GND,CHOLtr,NaN,0,NaN
PT5,PN27,GND,CHSTEROLtrc,NaN,0.000576715720058019,NaN
PT5,PN27,GND,CITRt2m,NaN,-0.0277307779783769,NaN
PT5,PN27,GND,CITRtm,NaN,0.0277307779783769,NaN
PT5,PN27,GND,CITt4_2,NaN,1000,NaN
PT5,PN27,GND,CITt4_3,NaN,-1000,NaN
PT5,PN27,GND,CITtam,NaN,0,NaN
PT5,PN27,GND,CLFORtex,NaN,0.00133191243694366,NaN
PT5,PN27,GND,CLHCO3tex2,NaN,999.999334043782,NaN
PT5,PN27,GND,COAtr,NaN,0,NaN
PT5,PN27,GND,CORE2GTg,NaN,0,NaN
PT5,PN27,GND,CREATt,NaN,1000,NaN
PT5,PN27,GND,CREATt4_2_r,NaN,-1000,NaN
PT5,PN27,GND,CRNtim,NaN,0.0149943260307027,NaN
PT5,PN27,GND,CRTSLt,NaN,0,NaN
PT5,PN27,GND,CRTSLtm,NaN,0,NaN
PT5,PN27,GND,CRTSTRNt,NaN,-0.00208710915387655,NaN
PT5,PN27,GND,CRTSTRNtm,NaN,-0.00208710915387655,NaN
PT5,PN27,GND,CSm,NaN,0,NaN
PT5,PN27,GND,CYTDt,NaN,-1000,NaN
PT5,PN27,GND,CYTDt5,NaN,1000,NaN
PT5,PN27,GND,D_3AIBt,NaN,0,NaN
PT5,PN27,GND,D3AIBTm,NaN,0,NaN
PT5,PN27,GND,DAGt,NaN,0,NaN
PT5,PN27,GND,DALAt2r,NaN,999.996828579643,NaN
PT5,PN27,GND,DGULND,NaN,0,NaN
PT5,PN27,GND,DHCR241r,NaN,0.00266382487388732,NaN
PT5,PN27,GND,DHEASULT,NaN,0,NaN
PT5,PN27,GND,DHFR3m,NaN,0,NaN
PT5,PN27,GND,DHFR3x,NaN,0,NaN
PT5,PN27,GND,DHFRm,NaN,0,NaN
PT5,PN27,GND,DHRT_ivcoa,NaN,0.0159829492433239,NaN
PT5,PN27,GND,DIGALSGALSIDEte,NaN,0,NaN
PT5,PN27,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT5,PN27,GND,DINt,NaN,-1000,NaN
PT5,PN27,GND,DINt3e,NaN,1000,NaN
PT5,PN27,GND,DM_dgtp[m],NaN,0,NaN
PT5,PN27,GND,DM_neuromelanin(c),NaN,0,NaN
PT5,PN27,GND,DM_thyoxs[c],NaN,0,NaN
PT5,PN27,GND,DNDPt58m,NaN,0,NaN
PT5,PN27,GND,DOPACHRMDC,NaN,0,NaN
PT5,PN27,GND,DOPACHRMISO,NaN,0,NaN
PT5,PN27,GND,DOPAOQCYS,NaN,0,NaN
PT5,PN27,GND,DOPAQNISO1,NaN,0,NaN
PT5,PN27,GND,DOPAt4_2_r,NaN,1000,NaN
PT5,PN27,GND,DOPAtu,NaN,-1000,NaN
PT5,PN27,GND,DURIt,NaN,0,NaN
PT5,PN27,GND,DURIt3e,NaN,0,NaN
PT5,PN27,GND,EBP2r,NaN,0.00266382487393457,NaN
PT5,PN27,GND,ENGASEly,NaN,0,NaN
PT5,PN27,GND,EX_1glyc_hs(e),NaN,0,NaN
PT5,PN27,GND,EX_3aib_D(e),NaN,0,NaN
PT5,PN27,GND,EX_4mptnl(e),NaN,0.0020871091538631,NaN
PT5,PN27,GND,EX_cit(e),NaN,0,NaN
PT5,PN27,GND,EX_crtsl(e),NaN,0,NaN
PT5,PN27,GND,EX_crtstrn(e),NaN,0.0020871091538631,NaN
PT5,PN27,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT5,PN27,GND,EX_fuc_L(e),NaN,0,NaN
PT5,PN27,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN27,GND,EX_hista(e),NaN,0,NaN
PT5,PN27,GND,EX_ksi(e),NaN,0,NaN
PT5,PN27,GND,EX_ksii_core2(e),NaN,0,NaN
PT5,PN27,GND,EX_kynate(e),NaN,0,NaN
PT5,PN27,GND,EX_meoh(e),NaN,0,NaN
PT5,PN27,GND,EX_prostgf2(e),NaN,0,NaN
PT5,PN27,GND,EX_prostgh2(e),NaN,0,NaN
PT5,PN27,GND,EX_prostgi2(e),NaN,0,NaN
PT5,PN27,GND,EX_sbt_d(e),NaN,0,NaN
PT5,PN27,GND,EX_taur(e),NaN,0,NaN
PT5,PN27,GND,F6T2g,NaN,0,NaN
PT5,PN27,GND,F6Tg,NaN,0,NaN
PT5,PN27,GND,FACOAL100i,NaN,0,NaN
PT5,PN27,GND,FACOAL100ix,NaN,0,NaN
PT5,PN27,GND,FACOAL120i,NaN,0,NaN
PT5,PN27,GND,FACOAL120ix,NaN,0,NaN
PT5,PN27,GND,FACOAL140x,NaN,0,NaN
PT5,PN27,GND,FACOAL160x,NaN,0,NaN
PT5,PN27,GND,FACOAL161,NaN,0,NaN
PT5,PN27,GND,FACOAL161x,NaN,0,NaN
PT5,PN27,GND,FACOAL180i,NaN,0,NaN
PT5,PN27,GND,FACOAL180x,NaN,0,NaN
PT5,PN27,GND,FACOAL1812x,NaN,0,NaN
PT5,PN27,GND,FACOAL1813,NaN,0,NaN
PT5,PN27,GND,FACOAL1813x,NaN,0,NaN
PT5,PN27,GND,FACOAL181i,NaN,0,NaN
PT5,PN27,GND,FACOAL181x,NaN,0,NaN
PT5,PN27,GND,FACOAL1821,NaN,0,NaN
PT5,PN27,GND,FACOAL1821x,NaN,0,NaN
PT5,PN27,GND,FACOAL1822x,NaN,0,NaN
PT5,PN27,GND,FACOAL1831,NaN,0,NaN
PT5,PN27,GND,FACOAL1831x,NaN,0,NaN
PT5,PN27,GND,FACOAL1832,NaN,0,NaN
PT5,PN27,GND,FACOAL1832x,NaN,0,NaN
PT5,PN27,GND,FACOAL184,NaN,0,NaN
PT5,PN27,GND,FACOAL184x,NaN,0,NaN
PT5,PN27,GND,FACOAL2031,NaN,0,NaN
PT5,PN27,GND,FACOAL223,NaN,0,NaN
PT5,PN27,GND,FACOAL80i,NaN,0,NaN
PT5,PN27,GND,FACOAL80x,NaN,0,NaN
PT5,PN27,GND,FAE200,NaN,0,NaN
PT5,PN27,GND,FAE220,NaN,0,NaN
PT5,PN27,GND,FAE240,NaN,0,NaN
PT5,PN27,GND,FAE260,NaN,0,NaN
PT5,PN27,GND,FBA3,NaN,0.010727529912856,NaN
PT5,PN27,GND,FBA4,NaN,0,NaN
PT5,PN27,GND,FBP,NaN,0,NaN
PT5,PN27,GND,FKYNH,NaN,0,NaN
PT5,PN27,GND,FOLtm,NaN,0,NaN
PT5,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN27,GND,FUCASEe,NaN,0,NaN
PT5,PN27,GND,FUT121g,NaN,0,NaN
PT5,PN27,GND,FUT33g,NaN,0,NaN
PT5,PN27,GND,G14T10g,NaN,0,NaN
PT5,PN27,GND,G14T11g,NaN,0,NaN
PT5,PN27,GND,G14T12g,NaN,0,NaN
PT5,PN27,GND,G14T13g,NaN,0,NaN
PT5,PN27,GND,G14T14g,NaN,0,NaN
PT5,PN27,GND,G14T15g,NaN,0,NaN
PT5,PN27,GND,G14T16g,NaN,0,NaN
PT5,PN27,GND,G14T17g,NaN,0,NaN
PT5,PN27,GND,G14T2g,NaN,0,NaN
PT5,PN27,GND,G14T3g,NaN,0,NaN
PT5,PN27,GND,G14T4g,NaN,0,NaN
PT5,PN27,GND,G14T5g,NaN,0,NaN
PT5,PN27,GND,G14T6g,NaN,0,NaN
PT5,PN27,GND,G14T7g,NaN,0,NaN
PT5,PN27,GND,G14T8g,NaN,0,NaN
PT5,PN27,GND,G14T9g,NaN,0,NaN
PT5,PN27,GND,G14Tg,NaN,0,NaN
PT5,PN27,GND,G6PDH1rer,NaN,0.0112320152155735,NaN
PT5,PN27,GND,G6PDH2r,NaN,0,NaN
PT5,PN27,GND,G6PDH2rer,NaN,0.0273934454558002,NaN
PT5,PN27,GND,G6Pt6er,NaN,0.019943175415051,NaN
PT5,PN27,GND,G6Pter,NaN,0.0186822852563182,NaN
PT5,PN27,GND,GAL3ST11,NaN,0,NaN
PT5,PN27,GND,GAL3ST12,NaN,0,NaN
PT5,PN27,GND,GALASE1ly,NaN,0,NaN
PT5,PN27,GND,GALSIDEtg,NaN,0,NaN
PT5,PN27,GND,GALSIDEtl,NaN,0,NaN
PT5,PN27,GND,GASNASEly,NaN,0,NaN
PT5,PN27,GND,GGTA1g,NaN,0,NaN
PT5,PN27,GND,GLCURter,NaN,0,NaN
PT5,PN27,GND,GLCURtly,NaN,0,NaN
PT5,PN27,GND,GLXtm,NaN,0,NaN
PT5,PN27,GND,GLXtp,NaN,0,NaN
PT5,PN27,GND,GLYCt,NaN,0,NaN
PT5,PN27,GND,GLYCtm,NaN,0,NaN
PT5,PN27,GND,GLYKm,NaN,0,NaN
PT5,PN27,GND,GND,NaN,0,NaN
PT5,PN27,GND,GNDer,NaN,0.0386254606713661,NaN
PT5,PN27,GND,GPAT,NaN,0.0142936507776994,NaN
PT5,PN27,GND,GPCCPDE,NaN,0,NaN
PT5,PN27,GND,GSNt,NaN,0,NaN
PT5,PN27,GND,GSNt4,NaN,0,NaN
PT5,PN27,GND,GSNt5,NaN,0,NaN
PT5,PN27,GND,GULN3D,NaN,0,NaN
PT5,PN27,GND,GULNDer,NaN,0,NaN
PT5,PN27,GND,GULNter,NaN,0,NaN
PT5,PN27,GND,H2Oter,NaN,-0.0260970441579502,NaN
PT5,PN27,GND,H2Otm,NaN,-0.197026862459552,NaN
PT5,PN27,GND,HACD200,NaN,0,NaN
PT5,PN27,GND,HACD220,NaN,0,NaN
PT5,PN27,GND,HACD240,NaN,0,NaN
PT5,PN27,GND,HACD260,NaN,0,NaN
PT5,PN27,GND,HAS1,NaN,0,NaN
PT5,PN27,GND,HAS2,NaN,0,NaN
PT5,PN27,GND,HAtly,NaN,0,NaN
PT5,PN27,GND,HEXCCOAtr,NaN,0,NaN
PT5,PN27,GND,HISTAtu,NaN,0,NaN
PT5,PN27,GND,HSD200,NaN,0,NaN
PT5,PN27,GND,HSD220,NaN,0,NaN
PT5,PN27,GND,HSD240,NaN,0,NaN
PT5,PN27,GND,HSD260,NaN,0,NaN
PT5,PN27,GND,HSD3B11r,NaN,0.0020871091538631,NaN
PT5,PN27,GND,HSD3B13r,NaN,0,NaN
PT5,PN27,GND,HXDCEALOR,NaN,0,NaN
PT5,PN27,GND,HYAL,NaN,0,NaN
PT5,PN27,GND,IDHPOXOX2b,NaN,0,NaN
PT5,PN27,GND,IDHPOXOX3,NaN,0,NaN
PT5,PN27,GND,IDHPOXOXb,NaN,0,NaN
PT5,PN27,GND,INSt4,NaN,0,NaN
PT5,PN27,GND,INSt5,NaN,0,NaN
PT5,PN27,GND,KHK2,NaN,0,NaN
PT5,PN27,GND,KSII_CORE2t,NaN,0,NaN
PT5,PN27,GND,KSIt,NaN,0,NaN
PT5,PN27,GND,KYNAKGAT,NaN,0,NaN
PT5,PN27,GND,KYNATESYN,NaN,0,NaN
PT5,PN27,GND,KYNATEtr,NaN,0,NaN
PT5,PN27,GND,LCYSTCBOXL,NaN,0,NaN
PT5,PN27,GND,LEUt5m,NaN,0.0159829492433801,NaN
PT5,PN27,GND,LEUTAm,NaN,0.0159829492433801,NaN
PT5,PN27,GND,LPASE,NaN,0,NaN
PT5,PN27,GND,LPCAT,NaN,0,NaN
PT5,PN27,GND,LPS3e,NaN,0,NaN
PT5,PN27,GND,LPS4e,NaN,0,NaN
PT5,PN27,GND,LPSe,NaN,0,NaN
PT5,PN27,GND,M1316M2g,NaN,0,NaN
PT5,PN27,GND,M16NT1g,NaN,0,NaN
PT5,PN27,GND,M7MASNBterg,NaN,0,NaN
PT5,PN27,GND,MAGt,NaN,0,NaN
PT5,PN27,GND,MALACONtm,NaN,0.0809506023339281,NaN
PT5,PN27,GND,MANter,NaN,0,NaN
PT5,PN27,GND,MANtly,NaN,0,NaN
PT5,PN27,GND,MAOX,NaN,0,NaN
PT5,PN27,GND,MCCCm,NaN,0.0159829492433239,NaN
PT5,PN27,GND,MDHm,NaN,0.0809506023339281,NaN
PT5,PN27,GND,ME1m,NaN,0,NaN
PT5,PN27,GND,ME2m,NaN,0,NaN
PT5,PN27,GND,MEOHt2,NaN,0,NaN
PT5,PN27,GND,MGCHrm,NaN,0.0159829492433801,NaN
PT5,PN27,GND,MGSA,NaN,0,NaN
PT5,PN27,GND,MI3PP,NaN,0.000659091564745096,NaN
PT5,PN27,GND,MI3PS,NaN,0.000659091564784831,NaN
PT5,PN27,GND,MM5cg,NaN,0,NaN
PT5,PN27,GND,MM6B2g,NaN,0,NaN
PT5,PN27,GND,MM7B2g,NaN,0,NaN
PT5,PN27,GND,MM8Ber,NaN,0,NaN
PT5,PN27,GND,MMCH,NaN,0,NaN
PT5,PN27,GND,MMEm,NaN,0,NaN
PT5,PN27,GND,MMMm,NaN,0,NaN
PT5,PN27,GND,MMSDHm,NaN,0,NaN
PT5,PN27,GND,MOD_3mhop,NaN,0.0159829492433239,NaN
PT5,PN27,GND,N3Tg,NaN,0,NaN
PT5,PN27,GND,NADH2_u10m,NaN,0.0700254116331251,NaN
PT5,PN27,GND,NAIt,NaN,0,NaN
PT5,PN27,GND,NAt3_1,NaN,-1000,NaN
PT5,PN27,GND,NAt5,NaN,-0.0639567550572337,NaN
PT5,PN27,GND,NDP7ex,NaN,0,NaN
