CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT10,PN24,GND,TMDS,0.000373108291548259,3.20710551922814e-05,0.000341037236355977
PT10,PN24,GND,TPI,0.983228147737577,NaN,NaN
PT10,PN24,GND,TRDR,0.00130005053935389,0.000111747697772571,0.00118830284158132
PT10,PN24,GND,TRIODTHYt,1000,NaN,NaN
PT10,PN24,GND,TRIODTHYt2,-1000,NaN,NaN
PT10,PN24,GND,TRPHYDRO2,0,NaN,NaN
PT10,PN24,GND,TRPt4,0.000379236034477208,0.1,-0.0996207639655228
PT10,PN24,GND,TRPTRS,0.000379236034477208,3.25977740729124e-05,0.000346638260404296
PT10,PN24,GND,TTDCAabc,0,0,0
PT10,PN24,GND,TTDCAtr,0,0,0
PT10,PN24,GND,TXA2tr,-0.367320840412617,NaN,NaN
PT10,PN24,GND,TXB2c,0.367320840412617,NaN,NaN
PT10,PN24,GND,TXB2r,-0.367320840412617,NaN,NaN
PT10,PN24,GND,TXB2tr,0.367320840412617,NaN,NaN
PT10,PN24,GND,TYRDOPO,0.0357638830860204,NaN,NaN
PT10,PN24,GND,TYRDOPO3,0,NaN,NaN
PT10,PN24,GND,TYRDOPOX,0.0357638830860204,NaN,NaN
PT10,PN24,GND,TYROX,0.0751571204117229,0.0358489173811294,0.0393082030305935
PT10,PN24,GND,TYRt4,0.0760785415835075,0.000391168389164434,0.0756873731943431
PT10,PN24,GND,TYRTA,-0.0751571204117454,-0.0358489173811449,-0.0393082030306005
PT10,PN24,GND,TYRTRS,0.00455077541146669,0.000391168389164431,0.00415960702230226
PT10,PN24,GND,UAG2EMAi,0,0,0
PT10,PN24,GND,UAG4E,0,0,0
PT10,PN24,GND,UAGDP,0,0.0153458727758207,-0.0153458727758207
PT10,PN24,GND,UDPACGALtl,0,NaN,NaN
PT10,PN24,GND,UDPDOLPT,0,0,0
PT10,PN24,GND,UDPG4E,0,0,0
PT10,PN24,GND,UDPGALtg,0,0,0
PT10,PN24,GND,UDPGD,0,0.0153458727758207,-0.0153458727758207
PT10,PN24,GND,UDPGALt2r,0,0,0
PT10,PN24,GND,UDPGGPGTr,0,0,0
PT10,PN24,GND,UDPGLCAter,0,0,0
PT10,PN24,GND,UDPtl,0,NaN,NaN
PT10,PN24,GND,UGALNACtg,0,0,0
PT10,PN24,GND,UGCGc,0,0,0
PT10,PN24,GND,UGLCNACtg,0,0,0
PT10,PN24,GND,UGT1A2r,0,0,0
PT10,PN24,GND,UMPK5,0.00327805745568887,NaN,NaN
PT10,PN24,GND,UMPtr,0,0,0
PT10,PN24,GND,UPP3S,0,0,0
PT10,PN24,GND,UPPDC1,0,0,0
PT10,PN24,GND,URATEt,0,0,0
PT10,PN24,GND,URIK2,0.54674857949997,3.20710551922814e-05,0.546716508444777
PT10,PN24,GND,VALt4,0.1,0.1,0
PT10,PN24,GND,VALt5m,0.08995021658518,NaN,NaN
PT10,PN24,GND,VALTAm,0.08995021658518,NaN,NaN
PT10,PN24,GND,VALTRS,0.0100497834147759,0.000863843462787437,0.00918593995198847
PT10,PN24,GND,XAND,0,NaN,NaN
PT10,PN24,GND,XOLEST2te,0,NaN,NaN
PT10,PN24,GND,ARTFR13,0.0184162249520946,0.0013851187650335,0.0170311061870611
PT10,PN24,GND,ARTPLM1,0.00049837075744108,0.000319861922093878,0.000178508835347202
PT10,PN24,GND,RTOT1,0.0161141968330828,0.00121197891940431,0.0149022179136785
PT10,PN24,GND,R_group_phosphotase_1,0,0,0
PT10,PN24,GND,biomass_reaction,0.0285011299020899,0.00244985525874887,0.026051274643341
PT10,PN24,GND,DNAdeg,0,NaN,NaN
PT10,PN24,GND,DNAsyn,0.0285011299020899,0.00244985525874887,0.026051274643341
PT10,PN24,GND,PROTsyn,0.0285011299020899,0.00244985525874887,0.026051274643341
PT10,PN24,GND,RNAsyn,0.0285011299020899,0.00244985525874887,0.026051274643341
PT10,PN24,GND,ACITLn,0,NaN,NaN
PT10,PN24,GND,CITtn,0,NaN,NaN
PT10,PN24,GND,OAAtn,0,NaN,NaN
PT10,PN24,GND,ADPtn,0,NaN,NaN
PT10,PN24,GND,H3K4MET_1,0.0751571204117229,0.000406974855293879,0.074750145556429
PT10,PN24,GND,H3K4MET_2,0,0,0
PT10,PN24,GND,H3K4MET_3,0,0,0
PT10,PN24,GND,H3K4DMET_1,0.0751571204117229,0.000406974855293879,0.074750145556429
PT10,PN24,GND,H3K4DMET_2,0,0,0
PT10,PN24,GND,H3K4DMET_3,0,0,0
PT10,PN24,GND,EX_akg(e),0,0,0
PT10,PN24,GND,EX_cl(e),0,0,0
PT10,PN24,GND,EX_fe2(e),0,0,0
PT10,PN24,GND,EX_fe3(e),0,0,0
PT10,PN24,GND,EX_i(e),0,0,0
PT10,PN24,GND,EX_k(e),0,0,0
PT10,PN24,GND,EX_na1(e),0,0,0
PT10,PN24,GND,EX_no(e),0,0,0
PT10,PN24,GND,EX_oh1(e),0,0,0
PT10,PN24,GND,EX_sel(e),0,0,0
PT10,PN24,GND,EX_succ(e),0,0.0159322294646828,-0.0159322294646828
PT10,PN24,GND,EX_tcynt(e),0,0,0
PT10,PN24,GND,EX_tsul(e),0,0,0
PT10,PN24,GND,EX_ca2(e),0,0,0
PT10,PN24,GND,2AMACSULT,NaN,0,NaN
PT10,PN24,GND,2HYOXPLCte,NaN,0.0993643360560554,NaN
PT10,PN24,GND,3HAD203n6p,NaN,0,NaN
PT10,PN24,GND,3HAD241n9p,NaN,0,NaN
PT10,PN24,GND,3HCO3_NAt,NaN,-0.0846681378118319,NaN
PT10,PN24,GND,3HDH203n6p,NaN,0,NaN
PT10,PN24,GND,3HDH224n6p,NaN,0,NaN
PT10,PN24,GND,4MPTNLte,NaN,0.00144252832808434,NaN
PT10,PN24,GND,4MPTNLtm,NaN,-0.00144252832808434,NaN
PT10,PN24,GND,4OHBUTm,NaN,0.117746898156169,NaN
PT10,PN24,GND,4OHBUTtce,NaN,0.117746898156169,NaN
PT10,PN24,GND,4OHBUTtmc,NaN,0.117746898156169,NaN
PT10,PN24,GND,ACACPYRtm,NaN,0.0254152752098662,NaN
PT10,PN24,GND,ACACT203n6p,NaN,0,NaN
PT10,PN24,GND,ACACT224n6p,NaN,0,NaN
PT10,PN24,GND,ACCOAL2,NaN,0.00101154768619267,NaN
PT10,PN24,GND,ACOAD203n6p,NaN,0,NaN
PT10,PN24,GND,ACOAD241n9p,NaN,0,NaN
PT10,PN24,GND,ACOAS,NaN,0.00101154768619267,NaN
PT10,PN24,GND,ACOATE204,NaN,0,NaN
PT10,PN24,GND,ACOD,NaN,-0.0522804160643773,NaN
PT10,PN24,GND,ADHAPtx,NaN,0,NaN
PT10,PN24,GND,ADPGK,NaN,0.0312823958551047,NaN
PT10,PN24,GND,AG13T10g,NaN,0,NaN
PT10,PN24,GND,AG13T11g,NaN,0,NaN
PT10,PN24,GND,AG13T12g,NaN,0,NaN
PT10,PN24,GND,AG13T13g,NaN,0,NaN
PT10,PN24,GND,AG13T14g,NaN,0,NaN
PT10,PN24,GND,AG13T15g,NaN,0,NaN
PT10,PN24,GND,AG13T16g,NaN,0,NaN
PT10,PN24,GND,AG13T17g,NaN,0,NaN
PT10,PN24,GND,AG13T18g,NaN,0,NaN
PT10,PN24,GND,AG13T1g,NaN,0,NaN
PT10,PN24,GND,AG13T2g,NaN,0,NaN
PT10,PN24,GND,AG13T3g,NaN,0,NaN
PT10,PN24,GND,AG13T4g,NaN,0,NaN
PT10,PN24,GND,AG13T5g,NaN,0,NaN
PT10,PN24,GND,AG13T6g,NaN,0,NaN
PT10,PN24,GND,AG13T7g,NaN,0,NaN
PT10,PN24,GND,AG13T8g,NaN,0,NaN
PT10,PN24,GND,AG13T9g,NaN,0,NaN
PT10,PN24,GND,AGLPC,NaN,0,NaN
PT10,PN24,GND,AGLPH,NaN,0,NaN
PT10,PN24,GND,AGLPR,NaN,0,NaN
PT10,PN24,GND,AGLPT,NaN,0,NaN
PT10,PN24,GND,AGPAT1m,NaN,0.000121378078794713,NaN
PT10,PN24,GND,AGPex,NaN,0,NaN
PT10,PN24,GND,AGPSx,NaN,0,NaN
PT10,PN24,GND,AK2LGCHOLt,NaN,0,NaN
PT10,PN24,GND,AKGGHTRDtm,NaN,0.0794141855666339,NaN
PT10,PN24,GND,AKGICITtm,NaN,0.0154917920364142,NaN
PT10,PN24,GND,ALDD19xrm,NaN,0.0944031559217819,NaN
PT10,PN24,GND,ALDD19yrm,NaN,-0.0944031559217819,NaN
PT10,PN24,GND,ALDD21,NaN,0,NaN
PT10,PN24,GND,ALDD21x,NaN,0,NaN
PT10,PN24,GND,ALDD2y,NaN,0.00101154768619267,NaN
PT10,PN24,GND,AMETt2m,NaN,0,NaN
PT10,PN24,GND,ARCOAATp,NaN,0,NaN
PT10,PN24,GND,ARSA,NaN,0,NaN
PT10,PN24,GND,ASCBt5,NaN,0,NaN
PT10,PN24,GND,ASCBtr,NaN,0,NaN
PT10,PN24,GND,ASPGLUm,NaN,0.000440437428324003,NaN
PT10,PN24,GND,ASPTA,NaN,0,NaN
PT10,PN24,GND,ASPTAm,NaN,-0.000440437428324003,NaN
PT10,PN24,GND,B3GNT38g,NaN,0,NaN
PT10,PN24,GND,BALAVECSEC,NaN,0,NaN
PT10,PN24,GND,BETALDHxm,NaN,0,NaN
PT10,PN24,GND,BHMT,NaN,0,NaN
PT10,PN24,GND,BILDGLCURt5e,NaN,0,NaN
PT10,PN24,GND,BILGLCURtr,NaN,0,NaN
PT10,PN24,GND,C204CPT1,NaN,0,NaN
PT10,PN24,GND,CACT7p,NaN,0,NaN
PT10,PN24,GND,CAT,NaN,0,NaN
PT10,PN24,GND,CAt7r,NaN,-499.898481259478,NaN
PT10,PN24,GND,CATp,NaN,0,NaN
PT10,PN24,GND,CDPDAGtm,NaN,-0.000121378078802081,NaN
PT10,PN24,GND,CDSm,NaN,0.000121378078794713,NaN
PT10,PN24,GND,CERT1gt,NaN,0,NaN
PT10,PN24,GND,CHLtm,NaN,0,NaN
PT10,PN24,GND,CHOLD2m,NaN,0,NaN
PT10,PN24,GND,CHOLtr,NaN,0.00453121800580902,NaN
PT10,PN24,GND,CHSTEROLtrc,NaN,4.99794971347001e-05,NaN
PT10,PN24,GND,CITMCOAHm,NaN,0.0522804160643773,NaN
PT10,PN24,GND,CITMCOALm,NaN,0.052280416064409,NaN
PT10,PN24,GND,CORE2GTg,NaN,0,NaN
PT10,PN24,GND,CORE3GTg,NaN,0,NaN
PT10,PN24,GND,CORE4GTg,NaN,0,NaN
PT10,PN24,GND,CRNCARtp,NaN,0,NaN
PT10,PN24,GND,CSNATp,NaN,0,NaN
PT10,PN24,GND,CSNATr,NaN,0,NaN
PT10,PN24,GND,CTPtm,NaN,0.000121378078802081,NaN
PT10,PN24,GND,CYTK3,NaN,0.00522377738837751,NaN
PT10,PN24,GND,DESAT16_1,NaN,0,NaN
PT10,PN24,GND,DHAPA,NaN,0,NaN
PT10,PN24,GND,DHCR242r,NaN,0.00149250782525072,NaN
PT10,PN24,GND,DHCR72r,NaN,0.00149250782525072,NaN
PT10,PN24,GND,DIGALSGALSIDEte,NaN,0,NaN
PT10,PN24,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT10,PN24,GND,DLCLAT,NaN,0,NaN
PT10,PN24,GND,DLNLCGCOAtcx,NaN,0,NaN
PT10,PN24,GND,DLNLCGCOAtr,NaN,0,NaN
PT10,PN24,GND,DM_thyoxs[c],NaN,0,NaN
PT10,PN24,GND,DMGDHm,NaN,0,NaN
PT10,PN24,GND,DMGtm,NaN,0,NaN
PT10,PN24,GND,DOPASFt,NaN,0,NaN
PT10,PN24,GND,DOPASULT,NaN,0,NaN
PT10,PN24,GND,DURIPP,NaN,0,NaN
PT10,PN24,GND,DUTPDP,NaN,3.20710551922814e-05,NaN
PT10,PN24,GND,ETHP,NaN,0.00013565828509796,NaN
PT10,PN24,GND,EX_2hyoxplac(e),NaN,0.0993643360560124,NaN
PT10,PN24,GND,EX_4mptnl(e),NaN,0.00144252832811698,NaN
PT10,PN24,GND,EX_4ohbut(e),NaN,0.117746898156169,NaN
PT10,PN24,GND,EX_acgam(e),NaN,0.0153458727758207,NaN
PT10,PN24,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT10,PN24,GND,EX_ascb_L(e),NaN,0,NaN
PT10,PN24,GND,EX_bilglcur(e),NaN,0,NaN
PT10,PN24,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT10,PN24,GND,EX_dopasf(e),NaN,0,NaN
PT10,PN24,GND,EX_glcur(e),NaN,0.0153458727758207,NaN
PT10,PN24,GND,EX_glyc(e),NaN,0,NaN
PT10,PN24,GND,EX_ileargile(e),NaN,0.0370497417144584,NaN
PT10,PN24,GND,EX_ksi(e),NaN,0,NaN
PT10,PN24,GND,EX_ksii_core2(e),NaN,0,NaN
PT10,PN24,GND,EX_ksii_core4(e),NaN,0,NaN
PT10,PN24,GND,EX_prgstrn(e),NaN,0.00144252832811698,NaN
PT10,PN24,GND,EX_sbt_d(e),NaN,0,NaN
PT10,PN24,GND,EX_taur(e),NaN,0,NaN
PT10,PN24,GND,EX_trpiletrp(e),NaN,0.0251996619786604,NaN
PT10,PN24,GND,EX_valleuphe(e),NaN,0,NaN
PT10,PN24,GND,EX_valtrpval(e),NaN,0.0495680782686063,NaN
PT10,PN24,GND,F6T2g,NaN,0,NaN
PT10,PN24,GND,FAE181,NaN,0,NaN
PT10,PN24,GND,FAE200,NaN,0.000277023753006705,NaN
PT10,PN24,GND,FAE2031,NaN,0,NaN
PT10,PN24,GND,FAE220,NaN,0.000277023753006705,NaN
PT10,PN24,GND,FAE224,NaN,0,NaN
PT10,PN24,GND,FAE240,NaN,0.000277023753006705,NaN
PT10,PN24,GND,FAE241,NaN,0,NaN
PT10,PN24,GND,FAE244,NaN,0,NaN
PT10,PN24,GND,FAE260,NaN,0.000277023753006705,NaN
PT10,PN24,GND,FALDtm,NaN,0,NaN
PT10,PN24,GND,FALDtx,NaN,0,NaN
PT10,PN24,GND,FAR,NaN,0,NaN
PT10,PN24,GND,FBA3,NaN,0.000685420504282774,NaN
PT10,PN24,GND,FCYTOB5OXRr,NaN,0.00149250782525072,NaN
PT10,PN24,GND,G14T10g,NaN,0,NaN
PT10,PN24,GND,G14T11g,NaN,0,NaN
PT10,PN24,GND,G14T12g,NaN,0,NaN
PT10,PN24,GND,G14T13g,NaN,0,NaN
PT10,PN24,GND,G14T14g,NaN,0,NaN
PT10,PN24,GND,G14T15g,NaN,0,NaN
PT10,PN24,GND,G14T16g,NaN,0,NaN
PT10,PN24,GND,G14T17g,NaN,0,NaN
PT10,PN24,GND,G14T18g,NaN,0,NaN
PT10,PN24,GND,G14T19g,NaN,0,NaN
PT10,PN24,GND,G14T20g,NaN,0,NaN
PT10,PN24,GND,G14T21g,NaN,0,NaN
PT10,PN24,GND,G14T2g,NaN,0,NaN
PT10,PN24,GND,G14T3g,NaN,0,NaN
PT10,PN24,GND,G14T4g,NaN,0,NaN
PT10,PN24,GND,G14T5g,NaN,0,NaN
PT10,PN24,GND,G14T6g,NaN,0,NaN
PT10,PN24,GND,G14T7g,NaN,0,NaN
PT10,PN24,GND,G14T8g,NaN,0,NaN
PT10,PN24,GND,G14T9g,NaN,0,NaN
PT10,PN24,GND,G14Tg,NaN,0,NaN
PT10,PN24,GND,G6PDH2rer,NaN,0.00884765789123776,NaN
PT10,PN24,GND,G6Pt6er,NaN,0.00884765789123776,NaN
PT10,PN24,GND,GABAVESSEC,NaN,0,NaN
PT10,PN24,GND,GAL3ST11,NaN,0,NaN
PT10,PN24,GND,GAL3ST12,NaN,0,NaN
PT10,PN24,GND,GALM2,NaN,-0.965301378739241,NaN
PT10,PN24,GND,GALSIDEtg,NaN,0,NaN
PT10,PN24,GND,GALSIDEtl,NaN,0,NaN
PT10,PN24,GND,GALt4_2,NaN,-0.789142343475305,NaN
PT10,PN24,GND,GLCURter,NaN,0,NaN
PT10,PN24,GND,GLCURtly,NaN,0,NaN
PT10,PN24,GND,GLNLASEer,NaN,0,NaN
PT10,PN24,GND,GLUPROASCT1,NaN,0,NaN
PT10,PN24,GND,GLYBtm,NaN,0,NaN
PT10,PN24,GND,GLYC3Ptm,NaN,0.000121378078794713,NaN
PT10,PN24,GND,GLYCt,NaN,0,NaN
PT10,PN24,GND,GLYt7_311_r,NaN,-1000,NaN
PT10,PN24,GND,GLYtp,NaN,0,NaN
PT10,PN24,GND,GLYVESSEC,NaN,0,NaN
PT10,PN24,GND,GMPS,NaN,0.000112730089731331,NaN
PT10,PN24,GND,GNDer,NaN,0.00884765789128712,NaN
PT10,PN24,GND,GPAMm_hs,NaN,0.000121378078794713,NaN
PT10,PN24,GND,GPCCPDE,NaN,0,NaN
PT10,PN24,GND,GTHOm,NaN,0.0358489173811294,NaN
PT10,PN24,GND,GTHPm,NaN,0.0358489173811294,NaN
PT10,PN24,GND,GTPGDPtm,NaN,-0.055983436346537,NaN
PT10,PN24,GND,GUACYC,NaN,0,NaN
PT10,PN24,GND,GUAPRT,NaN,0,NaN
PT10,PN24,GND,GULNDer,NaN,0,NaN
PT10,PN24,GND,GULOer,NaN,0,NaN
PT10,PN24,GND,H2O2ter,NaN,0,NaN
PT10,PN24,GND,H2O2tm,NaN,0.0358489173811449,NaN
PT10,PN24,GND,H2Ot,NaN,-999.842310951775,NaN
PT10,PN24,GND,HACD181,NaN,0,NaN
PT10,PN24,GND,HACD200,NaN,0.000277023753028516,NaN
PT10,PN24,GND,HACD2031,NaN,0,NaN
PT10,PN24,GND,HACD220,NaN,0.000277023753028516,NaN
PT10,PN24,GND,HACD224,NaN,0,NaN
PT10,PN24,GND,HACD240,NaN,0.000277023753028516,NaN
PT10,PN24,GND,HACD241,NaN,0,NaN
PT10,PN24,GND,HACD244,NaN,0,NaN
PT10,PN24,GND,HACD260,NaN,0.000277023753028516,NaN
PT10,PN24,GND,HAS1,NaN,0.00767293638791034,NaN
PT10,PN24,GND,HAS2,NaN,0.00767293638791034,NaN
PT10,PN24,GND,HAtly,NaN,0,NaN
PT10,PN24,GND,HEXCCOAtr,NaN,0.000277023753028516,NaN
PT10,PN24,GND,HIStiDF,NaN,0.000309686203308956,NaN
PT10,PN24,GND,HSD181,NaN,0,NaN
PT10,PN24,GND,HSD200,NaN,0.000277023753028516,NaN
PT10,PN24,GND,HSD2031,NaN,0,NaN
PT10,PN24,GND,HSD220,NaN,0.000277023753028516,NaN
PT10,PN24,GND,HSD224,NaN,0,NaN
PT10,PN24,GND,HSD240,NaN,0.000277023753028516,NaN
PT10,PN24,GND,HSD241,NaN,0,NaN
PT10,PN24,GND,HSD244,NaN,0,NaN
PT10,PN24,GND,HSD260,NaN,0.000277023753028516,NaN
PT10,PN24,GND,HSD3B11,NaN,0.00144252832811698,NaN
PT10,PN24,GND,HXDCEALOR,NaN,0,NaN
PT10,PN24,GND,HYAL,NaN,0,NaN
PT10,PN24,GND,HYALe,NaN,0.00767293638791034,NaN
PT10,PN24,GND,ICDHxrm,NaN,-0.0522804160643773,NaN
PT10,PN24,GND,IDHPOXOX2b,NaN,0,NaN
PT10,PN24,GND,IDHPOXOX3,NaN,0,NaN
PT10,PN24,GND,IDHPOXOXb,NaN,0,NaN
PT10,PN24,GND,ILEARGILEr,NaN,-0.0370497417144406,NaN
PT10,PN24,GND,ILEARGILEt,NaN,-0.0370497417144406,NaN
PT10,PN24,GND,ITCOAL1m,NaN,0.052280416064409,NaN
PT10,PN24,GND,KSII_CORE2t,NaN,0,NaN
PT10,PN24,GND,KSII_CORE4t,NaN,0,NaN
PT10,PN24,GND,KSIt,NaN,0,NaN
PT10,PN24,GND,LARGtiDF,NaN,0.0379298767147702,NaN
PT10,PN24,GND,LCYSTCBOXL,NaN,0,NaN
PT10,PN24,GND,LNLNCGCOAtr,NaN,0,NaN
PT10,PN24,GND,LNLNCGCOAtx,NaN,0,NaN
PT10,PN24,GND,LPASE,NaN,0,NaN
PT10,PN24,GND,LPEAT,NaN,0,NaN
PT10,PN24,GND,LPGAT,NaN,0,NaN
PT10,PN24,GND,LPIAT,NaN,0,NaN
PT10,PN24,GND,LPSAT,NaN,0,NaN
PT10,PN24,GND,LSTO2r,NaN,0.00149250782525072,NaN
PT10,PN24,GND,M1316M2g,NaN,0,NaN
PT10,PN24,GND,M16NT1g,NaN,0,NaN
PT10,PN24,GND,M7MASNBterg,NaN,0,NaN
PT10,PN24,GND,MALACONtm,NaN,0.000440437428324003,NaN
PT10,PN24,GND,MANter,NaN,0,NaN
PT10,PN24,GND,MDHm,NaN,0.000440437428324003,NaN
PT10,PN24,GND,METS,NaN,0,NaN
PT10,PN24,GND,MI1PP,NaN,0,NaN
PT10,PN24,GND,MLCLAT,NaN,0,NaN
PT10,PN24,GND,MM5bg,NaN,0,NaN
PT10,PN24,GND,MM6B1bg,NaN,0,NaN
PT10,PN24,GND,MM7B2g,NaN,0,NaN
PT10,PN24,GND,MM8Ber,NaN,0,NaN
PT10,PN24,GND,MTHFR3x,NaN,0,NaN
PT10,PN24,GND,N3Tg,NaN,0,NaN
PT10,PN24,GND,NADH2_u10m,NaN,0.058495406750296,NaN
PT10,PN24,GND,NADHtpu,NaN,0,NaN
PT10,PN24,GND,NADHtru,NaN,0.00149250782525072,NaN
PT10,PN24,GND,NADPHtxu,NaN,0,NaN
PT10,PN24,GND,NADPtxu,NaN,0,NaN
PT10,PN24,GND,NADtru,NaN,0.00149250782525072,NaN
PT10,PN24,GND,NADtx,NaN,0,NaN
PT10,PN24,GND,NAIt,NaN,0,NaN
PT10,PN24,GND,NaKt,NaN,0,NaN
PT10,PN24,GND,NH4t3r,NaN,0.356189956788171,NaN
PT10,PN24,GND,NKCCt,NaN,499.999626873044,NaN
PT10,PN24,GND,NRVNCCOAtr,NaN,0,NaN
PT10,PN24,GND,NRVNCCOAtxc,NaN,0,NaN
PT10,PN24,GND,NTD5_a,NaN,0,NaN
PT10,PN24,GND,O2tp,NaN,0,NaN
PT10,PN24,GND,OCDEAFABP1tc,NaN,500,NaN
PT10,PN24,GND,OCOAT1m,NaN,0.0254152752098662,NaN
PT10,PN24,GND,OCTD11ECOAtr,NaN,0,NaN
PT10,PN24,GND,ORNtiDF,NaN,1000,NaN
PT10,PN24,GND,P45011A1m,NaN,0.00144252832811698,NaN
PT10,PN24,GND,PA_HSter,NaN,-0.00453121800580902,NaN
PT10,PN24,GND,PAPStg,NaN,0,NaN
PT10,PN24,GND,PAPtg,NaN,0,NaN
PT10,PN24,GND,PCFLOPm,NaN,0,NaN
PT10,PN24,GND,PCHOL_HSter,NaN,0.00453121800580902,NaN
PT10,PN24,GND,PCHOLPr_hs,NaN,0.00453121800586076,NaN
PT10,PN24,GND,PDE4,NaN,0,NaN
PT10,PN24,GND,PEFLIPm,NaN,0,NaN
PT10,PN24,GND,PETOHMm_hs,NaN,0,NaN
PT10,PN24,GND,PFK_3,NaN,0.000685420504292758,NaN
PT10,PN24,GND,PGLer,NaN,0.00884765789128712,NaN
PT10,PN24,GND,PHEMEtm,NaN,0,NaN
PT10,PN24,GND,PHETA1,NaN,0.0993643360560554,NaN
PT10,PN24,GND,PI35P4P,NaN,0,NaN
PT10,PN24,GND,PI3P5K,NaN,0,NaN
PT10,PN24,GND,PIGTHRDLtm,NaN,-0.0794141855666339,NaN
PT10,PN24,GND,PIPLC,NaN,0,NaN
PT10,PN24,GND,PLA2,NaN,0,NaN
PT10,PN24,GND,PLA2_2,NaN,0,NaN
PT10,PN24,GND,PLA2_3,NaN,0,NaN
PT10,PN24,GND,PLA2_4,NaN,0,NaN
PT10,PN24,GND,PLA2_5,NaN,0,NaN
PT10,PN24,GND,PLA2_6,NaN,0,NaN
PT10,PN24,GND,PLA2_7,NaN,0,NaN
PT10,PN24,GND,PLA2_8,NaN,0,NaN
PT10,PN24,GND,PMTCOAFABP1tc,NaN,0.000277023753028516,NaN
PT10,PN24,GND,PPA,NaN,0,NaN
PT10,PN24,GND,PPAm,NaN,0.0616759004441865,NaN
PT10,PN24,GND,PPItm,NaN,0.0615545223654408,NaN
PT10,PN24,GND,PPItr,NaN,0.00143881329518081,NaN
PT10,PN24,GND,PPM2,NaN,0,NaN
PT10,PN24,GND,PPOR,NaN,0.0993643360560124,NaN
PT10,PN24,GND,PRGNLONEtm,NaN,-0.00144252832808434,NaN
PT10,PN24,GND,PRGSTRNt,NaN,-0.00144252832808434,NaN
PT10,PN24,GND,PRISTANALtx,NaN,0,NaN
PT10,PN24,GND,PSFLIP,NaN,0,NaN
PT10,PN24,GND,PSSA2_hs,NaN,-0.000135658285103091,NaN
PT10,PN24,GND,PSt3,NaN,0,NaN
PT10,PN24,GND,PUNP3,NaN,0,NaN
PT10,PN24,GND,PYNP2r,NaN,0,NaN
PT10,PN24,GND,PYRt2r,NaN,-0.0557289379119084,NaN
PT10,PN24,GND,PYRtm,NaN,-0.0268651408545111,NaN
PT10,PN24,GND,RADH,NaN,1000,NaN
PT10,PN24,GND,RADH3,NaN,-1000,NaN
PT10,PN24,GND,RAI3,NaN,1000,NaN
PT10,PN24,GND,RDH4,NaN,-1000,NaN
PT10,PN24,GND,RETFA,NaN,0,NaN
PT10,PN24,GND,RETI3,NaN,-1000,NaN
PT10,PN24,GND,RNMK,NaN,0,NaN
PT10,PN24,GND,RPE,NaN,0.00552620268649662,NaN
PT10,PN24,GND,RPI,NaN,-0.00332145520485483,NaN
PT10,PN24,GND,Rtotalcoatx,NaN,0,NaN
PT10,PN24,GND,RTOTALCRNCPT1,NaN,0.000242756157604163,NaN
PT10,PN24,GND,RTOTALCRNCPT2,NaN,0.000242756157589425,NaN
PT10,PN24,GND,RTOTALCRNt,NaN,0.000242756157589425,NaN
PT10,PN24,GND,RTOTALFATPc,NaN,0,NaN
PT10,PN24,GND,Rtotaltp,NaN,0,NaN
PT10,PN24,GND,S23T2g,NaN,0,NaN
PT10,PN24,GND,S23T3g,NaN,0,NaN
PT10,PN24,GND,S23T4g,NaN,0,NaN
PT10,PN24,GND,S6T10g,NaN,0,NaN
PT10,PN24,GND,S6T11g,NaN,0,NaN
PT10,PN24,GND,S6T12g,NaN,0,NaN
PT10,PN24,GND,S6T13g,NaN,0,NaN
PT10,PN24,GND,S6T14g,NaN,0,NaN
PT10,PN24,GND,S6T15g,NaN,0,NaN
PT10,PN24,GND,S6T16g,NaN,0,NaN
PT10,PN24,GND,S6T17g,NaN,0,NaN
PT10,PN24,GND,S6T18g,NaN,0,NaN
PT10,PN24,GND,S6T1g,NaN,0,NaN
PT10,PN24,GND,S6T2g,NaN,0,NaN
PT10,PN24,GND,S6T3g,NaN,0,NaN
PT10,PN24,GND,S6T4g,NaN,0,NaN
PT10,PN24,GND,S6T5g,NaN,0,NaN
PT10,PN24,GND,S6T6g,NaN,0,NaN
PT10,PN24,GND,S6T7g,NaN,0,NaN
PT10,PN24,GND,S6T8g,NaN,0,NaN
PT10,PN24,GND,S6T9g,NaN,0,NaN
PT10,PN24,GND,SARCOXp,NaN,0,NaN
PT10,PN24,GND,SARCStm,NaN,0,NaN
PT10,PN24,GND,SARCStp,NaN,0,NaN
PT10,PN24,GND,SBPP1,NaN,0,NaN
PT10,PN24,GND,SBT_Dtde,NaN,0,NaN
PT10,PN24,GND,SBTR,NaN,0,NaN
PT10,PN24,GND,SERCYSNaEx,NaN,0,NaN
PT10,PN24,GND,SGALSIDEtg,NaN,0,NaN
PT10,PN24,GND,SGALSIDEtl,NaN,0,NaN
PT10,PN24,GND,SGPL11,NaN,0,NaN
PT10,PN24,GND,SK_Ser/Thr[g],NaN,0,NaN
PT10,PN24,GND,SO4tl,NaN,0,NaN
PT10,PN24,GND,SPPL,NaN,0,NaN
