CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN18,GND,SO3MALtm,0.0175435912882449,NaN,NaN
PT5,PN18,GND,SO4CLtex,0,NaN,NaN
PT5,PN18,GND,SOAT2,0.00054017747242218,NaN,NaN
PT5,PN18,GND,SOAT6,0,NaN,NaN
PT5,PN18,GND,SPHINGStl,0,0,0
PT5,PN18,GND,SPHK21c,0,0,0
PT5,PN18,GND,SPHMYLNtl,0,0,0
PT5,PN18,GND,SPHS1Ptr,0,0,0
PT5,PN18,GND,SPODMn,0,0,0
PT5,PN18,GND,SPRMS,0,NaN,NaN
PT5,PN18,GND,SPTx,0,NaN,NaN
PT5,PN18,GND,SQLEr,0.00054017747242218,4.6056502948266e-05,0.000494120969473914
PT5,PN18,GND,SQLSr,0.00054017747242218,4.6056502948266e-05,0.000494120969473914
PT5,PN18,GND,ST3GAL61g,0,0,0
PT5,PN18,GND,STPK,0,0,0
PT5,PN18,GND,TALA,-0.00275015533622991,0.000804928345473854,-0.00355508368170376
PT5,PN18,GND,TCHOLAt,0,NaN,NaN
PT5,PN18,GND,TCHOLAt2,0,NaN,NaN
PT5,PN18,GND,TECR180,0,0.00167168185942046,-0.00167168185942046
PT5,PN18,GND,TECR201,0,0.00167168185942046,-0.00167168185942046
PT5,PN18,GND,TECR221,0,0.00167168185942046,-0.00167168185942046
PT5,PN18,GND,TECR241,0,NaN,NaN
PT5,PN18,GND,THBPT4ACAMDASE,0,0,0
PT5,PN18,GND,THFtm,-0.0743807746080165,NaN,NaN
PT5,PN18,GND,THR3Dx,0.0917205973309303,NaN,NaN
PT5,PN18,GND,THRt4,0.1,0.000705916764222013,0.099294083235778
PT5,PN18,GND,THRTRS,0.00827940266906973,0.000705916764222013,0.00757348590484772
PT5,PN18,GND,TKT1,-0.00275015533622991,0.00143654877558674,-0.00418670411181665
PT5,PN18,GND,TKT2,-0.00275015533622991,0.00143654877558674,-0.00418670411181665
PT5,PN18,GND,TMDS,0.00034662336608271,2.95537316845132e-05,0.000317069634398197
PT5,PN18,GND,TPI,0.983970465144353,NaN,NaN
PT5,PN18,GND,TRDR,0.0012077670323527,0.0001029763896614,0.0011047906426913
PT5,PN18,GND,TRPGLUGLYr,0,NaN,NaN
PT5,PN18,GND,TRPGLUGLYt,0,NaN,NaN
PT5,PN18,GND,TRPGLYVALr,-0.090663595973183,NaN,NaN
PT5,PN18,GND,TRPGLYVALt,-0.090663595973183,NaN,NaN
PT5,PN18,GND,TRPt4,0.0910159121071156,3.00391073099175e-05,0.0909858729998057
PT5,PN18,GND,TRPTRS,0.000352316133917432,3.00391073099175e-05,0.000322277026607515
PT5,PN18,GND,TTDCAFATPc,0.0177263031303909,NaN,NaN
PT5,PN18,GND,TTDCAtr,-0.0177263031304165,0,-0.0177263031304165
PT5,PN18,GND,TXA2tr,0.00336091750659762,NaN,NaN
PT5,PN18,GND,TXB2c,-0.00336091750659762,NaN,NaN
PT5,PN18,GND,TXB2r,0.00336091750659762,NaN,NaN
PT5,PN18,GND,TXB2tr,-0.00336091750659762,NaN,NaN
PT5,PN18,GND,TYR3MO2,0,NaN,NaN
PT5,PN18,GND,TYRCBOX,0,NaN,NaN
PT5,PN18,GND,TYROXDAc,0,NaN,NaN
PT5,PN18,GND,TYRt4,0.00422774065102934,0.00477680449695863,-0.00054906384592929
PT5,PN18,GND,TYRTRS,0.00422774065102934,0.000360464772596913,0.00386727587843243
PT5,PN18,GND,UACGAMUMPtr,0,0,0
PT5,PN18,GND,UAG2EMAi,0,0,0
PT5,PN18,GND,UAG4E,0,0,0
PT5,PN18,GND,UAGDP,0,0,0
PT5,PN18,GND,UDPACGALtl,0,NaN,NaN
PT5,PN18,GND,UDPDOLPT,0,0,0
PT5,PN18,GND,UDPG4E,0.225281010262506,0,0.225281010262506
PT5,PN18,GND,UDPGALtg,0.225281010262506,0,0.225281010262506
PT5,PN18,GND,UDPGCURtr,0.00312121216245487,NaN,NaN
PT5,PN18,GND,UDPGD,0.00312121216248556,0,0.00312121216248556
PT5,PN18,GND,UDPGALt2r,0,0,0
PT5,PN18,GND,UDPGGPGTr,0,0,0
PT5,PN18,GND,UDPGLCAtg,0,0,0
PT5,PN18,GND,UDPGLDCg,0,0,0
PT5,PN18,GND,UDPtl,0,NaN,NaN
PT5,PN18,GND,UGALGTg,0.225281010262545,NaN,NaN
PT5,PN18,GND,UGALNACter,0,0,0
PT5,PN18,GND,UGALNACtg,0,0,0
PT5,PN18,GND,UGCGc,0,0,0
PT5,PN18,GND,UGLCNACtg,0,0,0
PT5,PN18,GND,UGT1A10r,0.00312121216245487,NaN,NaN
PT5,PN18,GND,UGT1A2r,0,0,0
PT5,PN18,GND,UMPK5,0.23144758843604,0.000259653383980923,0.231187935052059
PT5,PN18,GND,UMPtr,-0.00312121216245487,0,-0.00312121216245487
PT5,PN18,GND,UNK3,0,NaN,NaN
PT5,PN18,GND,UPP3S,0.00312121216248556,0,0.00312121216248556
PT5,PN18,GND,UPPDC1,0.00312121216248556,0,0.00312121216248556
PT5,PN18,GND,VALt4,0.1,0,0.1
PT5,PN18,GND,VALTRS,0.00933640402680187,0.000796038601273862,0.00854036542552801
PT5,PN18,GND,ARTFR13,0.0177263031303909,0.00336923404056025,0.0143570690898307
PT5,PN18,GND,ARTPLM1,0.00100317160422492,0.00171115757200369,-0.000707985967778768
PT5,PN18,GND,RTOT1,0.015510515239092,0.00294807978549021,0.0125624354536018
PT5,PN18,GND,R_group_phosphotase_1,0,0,0
PT5,PN18,GND,biomass_reaction,0.0264779899231499,0.00225756104839302,0.0242204288747568
PT5,PN18,GND,DNAdeg,499.989640293531,0.346046295536892,499.643593997995
PT5,PN18,GND,DNAsyn,500.016118283454,0.348303856585285,499.667814426869
PT5,PN18,GND,PROTsyn,0.0264779899231499,0.00225756104839302,0.0242204288747568
PT5,PN18,GND,RNAdeg,0,999.555597073803,-999.555597073803
PT5,PN18,GND,RNAsyn,0.0264779899231499,999.557854634851,-999.531376644928
PT5,PN18,GND,ADPtn,0,0.0294287009153322,-0.0294287009153322
PT5,PN18,GND,H3K4MET_1,0,0,0
PT5,PN18,GND,H3K4MET_2,0,0,0
PT5,PN18,GND,H3K4MET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN18,GND,H3K4DMET_1,0,0,0
PT5,PN18,GND,H3K4DMET_2,0,0,0
PT5,PN18,GND,H3K4DMET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN18,GND,EX_akg(e),0.00969612028620334,0,0.00969612028620334
PT5,PN18,GND,EX_cl(e),0,0,0
PT5,PN18,GND,EX_co2(e),1000,0.125612567960957,999.874387432039
PT5,PN18,GND,EX_fe2(e),0,0,0
PT5,PN18,GND,EX_fe3(e),0,0,0
PT5,PN18,GND,EX_glu_L(e),0,-0.1,0.1
PT5,PN18,GND,EX_i(e),0,0,0
PT5,PN18,GND,EX_k(e),0,0,0
PT5,PN18,GND,EX_na1(e),0,0,0
PT5,PN18,GND,EX_no(e),0,0,0
PT5,PN18,GND,EX_oh1(e),0,0,0
PT5,PN18,GND,EX_sel(e),0,0,0
PT5,PN18,GND,EX_succ(e),0,0.168866467995516,-0.168866467995516
PT5,PN18,GND,EX_tcynt(e),0,0,0
PT5,PN18,GND,EX_tsul(e),0,0,0
PT5,PN18,GND,EX_ca2(e),0,0,0
PT5,PN18,GND,2AMADPTm,NaN,0,NaN
PT5,PN18,GND,2OXOADPTm,NaN,0,NaN
PT5,PN18,GND,3HCO3_NAt,NaN,-0.0418708559869856,NaN
PT5,PN18,GND,4OHBUTm,NaN,0,NaN
PT5,PN18,GND,4OHBUTtce,NaN,0,NaN
PT5,PN18,GND,4OHBUTtmc,NaN,0,NaN
PT5,PN18,GND,5HTRPVESSEC,NaN,0,NaN
PT5,PN18,GND,A_MANASEly,NaN,0,NaN
PT5,PN18,GND,AATA,NaN,0,NaN
PT5,PN18,GND,AATAi,NaN,0,NaN
PT5,PN18,GND,ABO1g,NaN,0,NaN
PT5,PN18,GND,ABO2g,NaN,0,NaN
PT5,PN18,GND,ACHtn,NaN,0.0294287009153322,NaN
PT5,PN18,GND,ACITL,NaN,0,NaN
PT5,PN18,GND,ACNAMlt,NaN,0,NaN
PT5,PN18,GND,ACOATE204,NaN,0,NaN
PT5,PN18,GND,ACONTa,NaN,0.535996971988197,NaN
PT5,PN18,GND,ACONTam,NaN,-0.56542567290353,NaN
PT5,PN18,GND,ACONTb,NaN,0.155167899894082,NaN
PT5,PN18,GND,ACRNtm,NaN,0.000829017053068788,NaN
PT5,PN18,GND,ADK3m,NaN,0.168866467995516,NaN
PT5,PN18,GND,ADNCYC,NaN,0,NaN
PT5,PN18,GND,ADPGK,NaN,0.00300385097202285,NaN
PT5,PN18,GND,AGPAT1,NaN,0.000598723250522216,NaN
PT5,PN18,GND,AHEXASEly,NaN,0,NaN
PT5,PN18,GND,AKGACONtm,NaN,-0.52229840388668,NaN
PT5,PN18,GND,AKGCITtm,NaN,0.515400205888568,NaN
PT5,PN18,GND,ALAt2r,NaN,-0.699293562790103,NaN
PT5,PN18,GND,ALCD1,NaN,0,NaN
PT5,PN18,GND,AMETt2m,NaN,0.590979294653721,NaN
PT5,PN18,GND,AMPt4,NaN,0.168866467995485,NaN
PT5,PN18,GND,ARGATB0tc,NaN,0.000811051382245676,NaN
PT5,PN18,GND,ARSA,NaN,0,NaN
PT5,PN18,GND,Asn_X_Ser/Thrtr,NaN,0,NaN
PT5,PN18,GND,ASNPHELAT2tc,NaN,0.000630807708148495,NaN
PT5,PN18,GND,ASPGLUm,NaN,0.0500254670149616,NaN
PT5,PN18,GND,ASPTAm,NaN,-0.0500254670149616,NaN
PT5,PN18,GND,B_MANNASEly,NaN,0,NaN
PT5,PN18,GND,B3GALTg,NaN,0,NaN
PT5,PN18,GND,B3GNT38g,NaN,0,NaN
PT5,PN18,GND,BILDGLUCRabc,NaN,0,NaN
PT5,PN18,GND,BILIRED2,NaN,0,NaN
PT5,PN18,GND,C3STDH1Pr,NaN,4.6056502948266e-05,NaN
PT5,PN18,GND,C4STMO2Pr,NaN,4.6056502948266e-05,NaN
PT5,PN18,GND,CAT,NaN,0.0741348509479471,NaN
PT5,PN18,GND,CAt7r,NaN,0.00105569198524336,NaN
PT5,PN18,GND,CATp,NaN,0,NaN
PT5,PN18,GND,CDS,NaN,0.000598723250522216,NaN
PT5,PN18,GND,CERT1gt,NaN,0,NaN
PT5,PN18,GND,CHAT,NaN,-0.0294287009153322,NaN
PT5,PN18,GND,CHATn,NaN,0.0294287009153322,NaN
PT5,PN18,GND,CHOLt4,NaN,0.000388178592061195,NaN
PT5,PN18,GND,CHOLtn,NaN,0.0294287009153322,NaN
PT5,PN18,GND,CHSTEROLtrc,NaN,4.60565029243298e-05,NaN
PT5,PN18,GND,CITRte,NaN,0,NaN
PT5,PN18,GND,CITtam,NaN,-0.0500254670149616,NaN
PT5,PN18,GND,CLFORtex,NaN,2.3028251474133e-05,NaN
PT5,PN18,GND,COAtr,NaN,0,NaN
PT5,PN18,GND,CRNtim,NaN,0.000829017053068788,NaN
PT5,PN18,GND,CSNATm,NaN,-0.000829017053092684,NaN
PT5,PN18,GND,CYSPHELATtc,NaN,0.000526291130654499,NaN
PT5,PN18,GND,DADNK,NaN,0,NaN
PT5,PN18,GND,DAGt,NaN,0,NaN
PT5,PN18,GND,DATPtm,NaN,0,NaN
PT5,PN18,GND,DCK1i,NaN,0,NaN
PT5,PN18,GND,DGNSK,NaN,0,NaN
PT5,PN18,GND,DHCR243r,NaN,4.6056502948266e-05,NaN
PT5,PN18,GND,DHCR71r,NaN,4.6056502948266e-05,NaN
PT5,PN18,GND,DHPR,NaN,0,NaN
PT5,PN18,GND,DIGALSGALSIDEte,NaN,0,NaN
PT5,PN18,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT5,PN18,GND,DM_datp[m],NaN,0,NaN
PT5,PN18,GND,DOPAt4_2_r,NaN,0,NaN
PT5,PN18,GND,DOPAVESSEC,NaN,0,NaN
PT5,PN18,GND,DURIK1,NaN,0,NaN
PT5,PN18,GND,ENGASEly,NaN,0,NaN
PT5,PN18,GND,ETHP,NaN,0.196993098217924,NaN
PT5,PN18,GND,EX_4ohbut(e),NaN,0,NaN
PT5,PN18,GND,EX_5htrp(e),NaN,0,NaN
PT5,PN18,GND,EX_ach(e),NaN,0,NaN
PT5,PN18,GND,EX_citr_L(e),NaN,0,NaN
PT5,PN18,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT5,PN18,GND,EX_fuc_L(e),NaN,0,NaN
PT5,PN18,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN18,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN18,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN18,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN18,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN18,GND,EX_glyc(e),NaN,0,NaN
PT5,PN18,GND,EX_isomal(e),NaN,0,NaN
PT5,PN18,GND,EX_Lhcystin(e),NaN,0,NaN
PT5,PN18,GND,EX_man(e),NaN,0,NaN
PT5,PN18,GND,EX_meoh(e),NaN,0,NaN
PT5,PN18,GND,EX_oxa(e),NaN,0,NaN
PT5,PN18,GND,EX_sbt_d(e),NaN,0,NaN
PT5,PN18,GND,EX_urate(e),NaN,0.0487772919220149,NaN
PT5,PN18,GND,F6T2g,NaN,0,NaN
PT5,PN18,GND,FBA3,NaN,0.000631620430112889,NaN
PT5,PN18,GND,FRUt4,NaN,-1000,NaN
PT5,PN18,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN18,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN18,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN18,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN18,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN18,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN18,GND,FUCASEe,NaN,0,NaN
PT5,PN18,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN18,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN18,GND,FUT12g,NaN,0,NaN
PT5,PN18,GND,FUT31g,NaN,0,NaN
PT5,PN18,GND,FUT32g,NaN,0,NaN
PT5,PN18,GND,FUT33g,NaN,0,NaN
PT5,PN18,GND,FUT34g,NaN,0,NaN
PT5,PN18,GND,FUT35g,NaN,0,NaN
PT5,PN18,GND,G14Tg,NaN,0,NaN
PT5,PN18,GND,G6PDH2r,NaN,0,NaN
PT5,PN18,GND,G6PDH2rer,NaN,0.0052453280931104,NaN
PT5,PN18,GND,G6Pt6er,NaN,0,NaN
PT5,PN18,GND,G6Pter,NaN,0.0052453280931104,NaN
PT5,PN18,GND,GABAVESSEC,NaN,0,NaN
PT5,PN18,GND,GAL3ST11,NaN,0,NaN
PT5,PN18,GND,GAL3ST12,NaN,0,NaN
PT5,PN18,GND,GALASE1ly,NaN,0,NaN
PT5,PN18,GND,GALSIDEtg,NaN,0,NaN
PT5,PN18,GND,GALSIDEtl,NaN,0,NaN
PT5,PN18,GND,GALt1r,NaN,-0.99699614902795,NaN
PT5,PN18,GND,GASNASEly,NaN,0,NaN
PT5,PN18,GND,GLUPROASCT1,NaN,0.1,NaN
PT5,PN18,GND,GLXO2p,NaN,0,NaN
PT5,PN18,GND,GLXtp,NaN,0,NaN
PT5,PN18,GND,GLYCLTDy,NaN,0,NaN
PT5,PN18,GND,GLYCt,NaN,0,NaN
PT5,PN18,GND,GLYOp,NaN,0,NaN
PT5,PN18,GND,GLYt7_311_r,NaN,-0.000834079633705187,NaN
PT5,PN18,GND,GND,NaN,0,NaN
PT5,PN18,GND,GNDer,NaN,0.00524532809312548,NaN
PT5,PN18,GND,GPAM_hs,NaN,0.000598723250522216,NaN
PT5,PN18,GND,GPCCPDE,NaN,0,NaN
PT5,PN18,GND,GTHP,NaN,0,NaN
PT5,PN18,GND,GUACYC,NaN,0,NaN
PT5,PN18,GND,GUAPRT,NaN,0.0972344589348333,NaN
PT5,PN18,GND,H2Oter,NaN,-0.00361970273661427,NaN
PT5,PN18,GND,HDCEAabc,NaN,0,NaN
PT5,PN18,GND,HIStiDF,NaN,0.000285378292119276,NaN
PT5,PN18,GND,ICDHxrm,NaN,0.125739198978749,NaN
PT5,PN18,GND,ICDHyr,NaN,-0.155167899894082,NaN
PT5,PN18,GND,ILEPHELAT2tc,NaN,0.000645843064717155,NaN
PT5,PN18,GND,IMAGH,NaN,0,NaN
PT5,PN18,GND,INSK,NaN,0,NaN
PT5,PN18,GND,LEUPHELAT2tc,NaN,0.00123158985434202,NaN
PT5,PN18,GND,LHCYSTIN,NaN,0,NaN
PT5,PN18,GND,LHCYSTINt,NaN,0,NaN
PT5,PN18,GND,LPASE,NaN,0,NaN
PT5,PN18,GND,LPSe,NaN,0,NaN
PT5,PN18,GND,LRAT,NaN,0,NaN
PT5,PN18,GND,LSTO1r,NaN,4.6056502948266e-05,NaN
PT5,PN18,GND,M1316M2g,NaN,0,NaN
PT5,PN18,GND,M16NT1g,NaN,0,NaN
PT5,PN18,GND,M7MASNBterg,NaN,0,NaN
PT5,PN18,GND,MANt1r,NaN,0,NaN
PT5,PN18,GND,MANter,NaN,0,NaN
PT5,PN18,GND,MANtly,NaN,0,NaN
PT5,PN18,GND,MDHm,NaN,0.0500254670149616,NaN
PT5,PN18,GND,MEOHt2,NaN,0,NaN
PT5,PN18,GND,METS,NaN,0,NaN
PT5,PN18,GND,MINOHPKn,NaN,0,NaN
PT5,PN18,GND,MM5bg,NaN,0,NaN
PT5,PN18,GND,MM6B1bg,NaN,0,NaN
PT5,PN18,GND,MM7B2g,NaN,0,NaN
PT5,PN18,GND,MM8Ber,NaN,0,NaN
PT5,PN18,GND,MTHFD,NaN,0.0989066406086749,NaN
PT5,PN18,GND,MTHFR3x,NaN,0,NaN
PT5,PN18,GND,NADH2_u10m,NaN,0.344631133989215,NaN
PT5,PN18,GND,NAt3_1,NaN,1000,NaN
PT5,PN18,GND,NAt3_1g,NaN,1000,NaN
PT5,PN18,GND,NAt3_1m,NaN,-1000,NaN
PT5,PN18,GND,NDPK3,NaN,0.00110375545997507,NaN
PT5,PN18,GND,NH4tp,NaN,0,NaN
PT5,PN18,GND,NODe,NaN,0,NaN
PT5,PN18,GND,NOS1,NaN,0,NaN
PT5,PN18,GND,NOS2,NaN,0,NaN
PT5,PN18,GND,NRPPHRt4_2_r,NaN,0,NaN
PT5,PN18,GND,NRPPHRVESSEC,NaN,0,NaN
PT5,PN18,GND,NTD1,NaN,0,NaN
PT5,PN18,GND,NTD10,NaN,0.0487772919220149,NaN
PT5,PN18,GND,NTD11,NaN,0,NaN
PT5,PN18,GND,NTD2,NaN,0,NaN
PT5,PN18,GND,NTD3,NaN,0,NaN
PT5,PN18,GND,NTD5,NaN,0,NaN
PT5,PN18,GND,NTD6,NaN,0,NaN
PT5,PN18,GND,NTD7,NaN,0,NaN
PT5,PN18,GND,NTD8,NaN,0,NaN
PT5,PN18,GND,NTD9,NaN,0.0972344589348333,NaN
PT5,PN18,GND,NWHARGOR,NaN,0,NaN
PT5,PN18,GND,OAADC,NaN,0.0294287009153746,NaN
PT5,PN18,GND,OCDCEACRNtr,NaN,-1000,NaN
PT5,PN18,GND,OCDEAFABP1tc,NaN,500,NaN
PT5,PN18,GND,OXALSUCCCL,NaN,-0.155167899894082,NaN
PT5,PN18,GND,OXAtp,NaN,0,NaN
PT5,PN18,GND,PCFLOPm,NaN,0.196993098217924,NaN
PT5,PN18,GND,PDE1,NaN,0,NaN
PT5,PN18,GND,PDE4,NaN,0,NaN
PT5,PN18,GND,PE_HStm,NaN,0.196868088032375,NaN
PT5,PN18,GND,PEFLIPm,NaN,0,NaN
PT5,PN18,GND,PETOHMm_hs,NaN,0.196993098217924,NaN
PT5,PN18,GND,PFK_3,NaN,0.000631620430119399,NaN
PT5,PN18,GND,PGL,NaN,0,NaN
PT5,PN18,GND,PGLer,NaN,0.00524532809312548,NaN
PT5,PN18,GND,PHEMEtm,NaN,0,NaN
PT5,PN18,GND,PIK4,NaN,0,NaN
PT5,PN18,GND,PMTCOAFABP1tc,NaN,0.00167168185942046,NaN
PT5,PN18,GND,PNTOt1,NaN,0.000421154255070031,NaN
PT5,PN18,GND,PPAm,NaN,0.515416891522262,NaN
PT5,PN18,GND,PPM,NaN,0.146011750856815,NaN
PT5,PN18,GND,PPNCL3,NaN,0.000421154255070031,NaN
PT5,PN18,GND,PSDm_hs,NaN,0.000125010185493715,NaN
PT5,PN18,GND,PSFLIP,NaN,0,NaN
PT5,PN18,GND,PSFLIPm,NaN,0.000125010185493715,NaN
PT5,PN18,GND,PSSA1_hs,NaN,0.197131267726718,NaN
PT5,PN18,GND,PSt3,NaN,0,NaN
PT5,PN18,GND,PUNP3,NaN,0.0972344589348495,NaN
PT5,PN18,GND,PUNP7,NaN,0.0487772919219651,NaN
PT5,PN18,GND,PYRt2r,NaN,-0.0314968701211455,NaN
PT5,PN18,GND,RADH3,NaN,-1000,NaN
PT5,PN18,GND,RAI2,NaN,1000,NaN
PT5,PN18,GND,RDH2a,NaN,-1000,NaN
PT5,PN18,GND,RETI2,NaN,-1000,NaN
PT5,PN18,GND,RPI,NaN,-0.00237223054193691,NaN
PT5,PN18,GND,RTOTALFATPc,NaN,0,NaN
PT5,PN18,GND,S26Tg,NaN,0,NaN
PT5,PN18,GND,S2L2FN2M2MASNt,NaN,0,NaN
PT5,PN18,GND,S2L2N2M2MASNtly,NaN,0,NaN
PT5,PN18,GND,SBT_Dtde,NaN,0,NaN
PT5,PN18,GND,SE1,NaN,0,NaN
PT5,PN18,GND,SERASNNaEx,NaN,0,NaN
PT5,PN18,GND,SERTHRNaEx,NaN,0,NaN
PT5,PN18,GND,SGALSIDEtg,NaN,0,NaN
PT5,PN18,GND,SGALSIDEtl,NaN,0,NaN
PT5,PN18,GND,SIAASEly,NaN,0,NaN
PT5,PN18,GND,SO4HCOtex,NaN,0,NaN
PT5,PN18,GND,SO4OXAtex2,NaN,0,NaN
PT5,PN18,GND,SO4tl,NaN,0,NaN
PT5,PN18,GND,SOAT1,NaN,0,NaN
PT5,PN18,GND,SSALym,NaN,0,NaN
PT5,PN18,GND,ST3GAL31g,NaN,0,NaN
PT5,PN18,GND,SUCCACONtm,NaN,-0.168866467995485,NaN
PT5,PN18,GND,SUCCt4_2,NaN,-0.168866467995485,NaN
PT5,PN18,GND,SUCOAS1m,NaN,-0.168866467995485,NaN
PT5,PN18,GND,TAGt,NaN,0,NaN
PT5,PN18,GND,TMDK1,NaN,0,NaN
PT5,PN18,GND,TRPHYDRO2,NaN,0,NaN
PT5,PN18,GND,TTDCAabc,NaN,0,NaN
PT5,PN18,GND,TYROX,NaN,0.148269701895894,NaN
PT5,PN18,GND,TYRPHELAT2tc,NaN,-0.00441633972434374,NaN
PT5,PN18,GND,TYRTA,NaN,-0.148269701895856,NaN
PT5,PN18,GND,UDPGLCAter,NaN,0,NaN
PT5,PN18,GND,UGALCG,NaN,0,NaN
PT5,PN18,GND,URATEt,NaN,0.0487772919220149,NaN
PT5,PN18,GND,UREAt,NaN,-0.125612567960957,NaN
PT5,PN18,GND,UREAt5,NaN,0.125612567960957,NaN
PT5,PN18,GND,URIK2,NaN,0,NaN
PT5,PN18,GND,VALPHELAT2tc,NaN,0.000796038601265536,NaN
PT5,PN18,GND,XAND,NaN,0.0487772919220149,NaN
PT5,PN18,GND,Zn2t,NaN,0,NaN
PT5,PN18,GND,ZNte,NaN,0,NaN
PT5,PN18,GND,ACITLn,NaN,0.0294287009153746,NaN
PT5,PN18,GND,CITtn,NaN,-0.0294287009153322,NaN
PT5,PN18,GND,OAAtn,NaN,0.0294287009153322,NaN
