CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT20,PN2,GND,GALU,0,0,0
PT20,PN2,GND,GAPD,1.7805569265563,1.97070090144541,-0.190143974889111
PT20,PN2,GND,GARFT,0.00216985853580809,0.00325520443982441,-0.00108534590401632
PT20,PN2,GND,GASNASEly,0,0,0
PT20,PN2,GND,GCALDD,0.00704074870478871,0.0795254105128074,-0.0724846618080187
PT20,PN2,GND,GDPFUCtg,0,0,0
PT20,PN2,GND,GDPtg,0,0,0
PT20,PN2,GND,GF6PTA,0,0,0
PT20,PN2,GND,GFUCS,0,0,0
PT20,PN2,GND,GGT5r,0,NaN,NaN
PT20,PN2,GND,GGT6,0,NaN,NaN
PT20,PN2,GND,GHMT2r,0.00459132133460116,0.00688786358489324,-0.00229654225029208
PT20,PN2,GND,GHMT2rm,0,NaN,NaN
PT20,PN2,GND,GK1i,0.000884391579339045,0.00132675718167874,-0.000442365602339697
PT20,PN2,GND,GLCNACPT,0,0,0
PT20,PN2,GND,GLCNACT,0,0,0
PT20,PN2,GND,GLCOASYNT,0.0416056891661984,NaN,NaN
PT20,PN2,GND,GLCt1r,1,1,0
PT20,PN2,GND,GLCter,0,0,0
PT20,PN2,GND,GLNt4,0.0137002566974667,0.1,-0.0862997433025333
PT20,PN2,GND,GLNTRS,0.00626560154003104,0.00939960537275388,-0.00313400383272284
PT20,PN2,GND,GLUCYS,0,NaN,NaN
PT20,PN2,GND,GLUDxm,0.170786844235636,0,0.170786844235636
PT20,PN2,GND,GLUPRT,0.00216985853578655,0.003255204439795,-0.00108534590400845
PT20,PN2,GND,GLUt2m,0.0875754659032115,0,0.0875754659032115
PT20,PN2,GND,GLUtr,0,NaN,NaN
PT20,PN2,GND,GLUTRS,0.00741628118482141,0.0111258457827747,-0.00370956459795325
PT20,PN2,GND,GLXO2p,0,NaN,NaN
PT20,PN2,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT20,PN2,GND,GLYBtm,0,0.00726861968541925,-0.00726861968541925
PT20,PN2,GND,GLYC3Ptm,0,0.00764678080275249,-0.00764678080275249
PT20,PN2,GND,GLYC3Ptmc,0,NaN,NaN
PT20,PN2,GND,GLYCLTtp,0.00704074870478871,0.0795254105128074,-0.0724846618080187
PT20,PN2,GND,GLYCTO1p,0.00704074870478871,0.0795254105128074,-0.0724846618080187
PT20,PN2,GND,GLYNATm,-1000,NaN,NaN
PT20,PN2,GND,GLYOp,0,NaN,NaN
PT20,PN2,GND,GLYt4,0,999.863582388316,-999.863582388316
PT20,PN2,GND,GLYtm,-0.0939902118234386,NaN,NaN
PT20,PN2,GND,GLYtp,-0.00704074870475324,-0.0867940301982344,0.0797532814934812
PT20,PN2,GND,GLYTRS,0.0103572699813108,0.0155378936789059,-0.00518062369759512
PT20,PN2,GND,GMAND,0,0,0
PT20,PN2,GND,GMPS2,0.000884391579339045,NaN,NaN
PT20,PN2,GND,GMPtg,0,0,0
PT20,PN2,GND,GPAM_hs,0.00509720139027164,NaN,NaN
PT20,PN2,GND,GRTTx,0.000784199613608425,0.00117644999515063,-0.0003922503815422
PT20,PN2,GND,GTHDH,0,0,0
PT20,PN2,GND,GTHRDtr,0,NaN,NaN
PT20,PN2,GND,GTHS,0,NaN,NaN
PT20,PN2,GND,H2O2t,-0.0136705046999168,NaN,NaN
PT20,PN2,GND,H2O2tp,-0.00704074870475324,NaN,NaN
PT20,PN2,GND,H2Otg,0,0,0
PT20,PN2,GND,H2Otly,0,0,0
PT20,PN2,GND,H2Otn,-0.0119203741986667,-0.131754298744681,0.119833924546015
PT20,PN2,GND,H2Otp,0,-0.0795254105128151,0.0795254105128151
PT20,PN2,GND,HACD180,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,HACD181,0.0108665519126134,0.0145372393707248,-0.00367068745811139
PT20,PN2,GND,HACD200,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,HACD201,0,0,0
PT20,PN2,GND,HACD2031,0,0,0
PT20,PN2,GND,HACD220,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,HACD221,0,0,0
PT20,PN2,GND,HACD224,0,0,0
PT20,PN2,GND,HACD240,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,HACD241,0,0,0
PT20,PN2,GND,HACD244,0,0,0
PT20,PN2,GND,HACD260,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,HCO3E,0.553133345326387,0.333806683876332,0.219326661450054
PT20,PN2,GND,HCO3Em,-0.324723435835494,NaN,NaN
PT20,PN2,GND,HCO3tm,0.324723435835494,NaN,NaN
PT20,PN2,GND,HDCAter,0,NaN,NaN
PT20,PN2,GND,HEX12,1,1,0
PT20,PN2,GND,HEX16,0,0,0
PT20,PN2,GND,HEXCCOAtr,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,HISCITRtm,0,0,0
PT20,PN2,GND,HISDC,0,0.00726861968537112,-0.00726861968537112
PT20,PN2,GND,HISt1m,500.190475228579,1000,-499.809524771421
PT20,PN2,GND,HISt4,0.00242955426585922,0.0109134175846748,-0.00848386331881557
PT20,PN2,GND,HIStm,500.190475228579,3.61858339176951,496.57189183681
PT20,PN2,GND,HISTRS,0.00242955426587523,0.00364479789929392,-0.00121524363341869
PT20,PN2,GND,HMGCOARc,0.00235259884082528,0.00352934998545188,-0.0011767511446266
PT20,PN2,GND,HMGCOASim,0.0313300706078197,0.0724158488735677,-0.041085778265748
PT20,PN2,GND,HMGCOAtm,-0.0313300706078508,-0.0724158488735611,0.0410857782657104
PT20,PN2,GND,HMGDH,0,NaN,NaN
PT20,PN2,GND,HMGL,0.0289774717669945,0.0688864988881158,-0.0399090271211214
PT20,PN2,GND,HMGS,0,NaN,NaN
PT20,PN2,GND,HOM_Lte,0,-1000,1000
PT20,PN2,GND,HOMOVALte,0.00662975599516358,0,0.00662975599516358
PT20,PN2,GND,HOMt4,0,1000,-1000
PT20,PN2,GND,HPACtr,0,0.0889133672948219,-0.0889133672948219
PT20,PN2,GND,HPYRDC,0.00704074870478871,0.0795254105128074,-0.0724846618080187
PT20,PN2,GND,HPYRtp,-0.00704074870475324,-0.0795254105128151,0.0724846618080619
PT20,PN2,GND,HSD180,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,HSD181,0.0108665519126134,0.0145372393707248,-0.00367068745811139
PT20,PN2,GND,HSD200,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,HSD201,0,0,0
PT20,PN2,GND,HSD2031,0,0,0
PT20,PN2,GND,HSD220,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,HSD221,0,0,0
PT20,PN2,GND,HSD224,0,0,0
PT20,PN2,GND,HSD240,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,HSD241,0,0,0
PT20,PN2,GND,HSD244,0,0,0
PT20,PN2,GND,HSD260,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,HTDH,0,NaN,NaN
PT20,PN2,GND,Htg,0,0,0
PT20,PN2,GND,Htm,0.0132632790391412,NaN,NaN
PT20,PN2,GND,Htr,-0.48489177999204,NaN,NaN
PT20,PN2,GND,Htx,0,0,0
PT20,PN2,GND,IDHPOXOX2b,0,0.00324142219633433,-0.00324142219633433
PT20,PN2,GND,IDHPOXOX3,0,0.00324142219633433,-0.00324142219633433
PT20,PN2,GND,IDHPOXOXb,0,0.00648284439266866,-0.00648284439266866
PT20,PN2,GND,ILEGLYARGr,-0.0930951533457574,NaN,NaN
PT20,PN2,GND,ILEGLYARGt,-0.0930951533457574,NaN,NaN
PT20,PN2,GND,ILEt4,0.0985935069917194,0,0.0985935069917194
PT20,PN2,GND,ILETRS,0.00549835364592663,0.00824858621177126,-0.00275023256584463
PT20,PN2,GND,IMAGH,0,NaN,NaN
PT20,PN2,GND,IMPC,0.00216985853578655,0.003255204439795,-0.00108534590400845
PT20,PN2,GND,IMPD,0.000884391579339045,0.00132675718167874,-0.000442365602339697
PT20,PN2,GND,INSTt4_2,0.000448105827899781,NaN,NaN
PT20,PN2,GND,IPDDIx,0.000784199613576675,0.00117644999511413,-0.000392250381537451
PT20,PN2,GND,IPDPtx,-0.00235259884084371,-0.00352934998545607,0.00117675114461235
PT20,PN2,GND,KCC2t,-0.000196049903365747,NaN,NaN
PT20,PN2,GND,KDNH,0,NaN,NaN
PT20,PN2,GND,KYNAKGAT,0,0.00648284439266866,-0.00648284439266866
PT20,PN2,GND,KYNATESYN,0,0.0064828443926217,-0.0064828443926217
PT20,PN2,GND,KYNATEtr,0,-0.0064828443926217,0.0064828443926217
PT20,PN2,GND,L_LACt2r,-1.94507098110773,0,-1.94507098110773
PT20,PN2,GND,LALDD,0,0,0
PT20,PN2,GND,LARGEg,0,0,0
PT20,PN2,GND,LARGtiDF,0.100000000000023,0.0103585957859877,0.089641404214035
PT20,PN2,GND,LCADi,0,0,0
PT20,PN2,GND,LCADi_D,0,0,0
PT20,PN2,GND,LCYSTCBOXL,0.00254187382231676,0.00324142219633433,-0.000699548374017572
PT20,PN2,GND,LDH_L,-1.94507098110773,NaN,NaN
PT20,PN2,GND,LEUKTRA4t,0,NaN,NaN
PT20,PN2,GND,LEUKTRA4tr,0,NaN,NaN
PT20,PN2,GND,LEUKTRB4t,0,NaN,NaN
PT20,PN2,GND,LEUKTRC4t,-1000,NaN,NaN
PT20,PN2,GND,LEUKTRC4t5e,1000,NaN,NaN
PT20,PN2,GND,LEUKTRD4t,0,NaN,NaN
PT20,PN2,GND,LEUKTRD4tr,0,NaN,NaN
PT20,PN2,GND,LEUKTRE4t,0,NaN,NaN
PT20,PN2,GND,LEUKTRF4t,0,NaN,NaN
PT20,PN2,GND,LEUt4,0.0104850805648728,0,0.0104850805648728
PT20,PN2,GND,LEUTRS,0.0104850805648728,0.015729634095252,-0.00524455353037919
PT20,PN2,GND,LHCYSTIN,0,0,0
PT20,PN2,GND,LHCYSTINt,0,0,0
PT20,PN2,GND,LKTD4PEP,0,NaN,NaN
PT20,PN2,GND,LNLNCGCOAtr,0,0,0
PT20,PN2,GND,LNLNCGCOAtx,0,0,0
PT20,PN2,GND,LNS14DMr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT20,PN2,GND,LNSTLSr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT20,PN2,GND,LPCAT,0,0,0
PT20,PN2,GND,LPCHOLt4,0,NaN,NaN
PT20,PN2,GND,LPEAT,0,0,0
PT20,PN2,GND,LPGAT,0,0,0
PT20,PN2,GND,LPIAT,0,0,0
PT20,PN2,GND,LPSAT,0,0,0
PT20,PN2,GND,LPSe,0,0,0
PT20,PN2,GND,LSTO2r,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT20,PN2,GND,LTA4H,0,NaN,NaN
PT20,PN2,GND,LTC4Sr,0,NaN,NaN
PT20,PN2,GND,LTD4DP,0,NaN,NaN
PT20,PN2,GND,LYSARGtm,0,0,0
PT20,PN2,GND,LYSCITRt2m,0,0,0
PT20,PN2,GND,LYSCITRtm,0,0,0
PT20,PN2,GND,LYSHISt2m,0,0,0
PT20,PN2,GND,LYSHIStm,0,0,0
PT20,PN2,GND,LYSORNtm,0,0,0
PT20,PN2,GND,LYSt5r,1000,0.0170723936726063,999.982927606327
PT20,PN2,GND,LYStiDF,-999.947014171791,NaN,NaN
PT20,PN2,GND,LYStm,0.0416056891662038,0,0.0416056891662038
PT20,PN2,GND,LYSTRS,0.0113801390425392,0.0170723936725807,-0.00569225463004147
PT20,PN2,GND,M1316Mg,0,0,0
PT20,PN2,GND,M13N2Tg,0,0,0
PT20,PN2,GND,M13N4T2g,0,0,0
PT20,PN2,GND,M16N4Tg,0,0,0
PT20,PN2,GND,M16N6T2g,0,0,0
PT20,PN2,GND,M16NT1g,0,0,0
PT20,PN2,GND,M16NTg,0,0,0
PT20,PN2,GND,M4MPDOL_ter,0,0,0
PT20,PN2,GND,M8MASNterg,0,NaN,NaN
PT20,PN2,GND,MACOXO,0,0.00726861968537112,-0.00726861968537112
PT20,PN2,GND,MALCOAMT,0.0108665519126134,0.0163019143634529,-0.00543536245083942
PT20,PN2,GND,MALCOAMTr,-0.0108665519126134,-0.0163019143634529,0.00543536245083942
PT20,PN2,GND,MAN1PT2,0,0,0
PT20,PN2,GND,MAN6PI,0,0,0
PT20,PN2,GND,MANtg,0,0,0
PT20,PN2,GND,MANtly,0,0,0
PT20,PN2,GND,MAOLNOR,0,0,0
PT20,PN2,GND,MCITS,0.00343695151961979,NaN,NaN
PT20,PN2,GND,MCOATA,0.0651993114757375,0.0978114861808079,-0.0326121747050705
PT20,PN2,GND,MDH,0.0034369515195749,-0.0956458428124733,0.0990827943320483
PT20,PN2,GND,MDHm,-0.0875570919306483,0.100829494510435,-0.188386586441084
PT20,PN2,GND,ME2m,0.0875754659032115,NaN,NaN
PT20,PN2,GND,METAT,0.00343695151961979,0.00726861968537112,-0.00383166816575134
PT20,PN2,GND,METt4,0.0063779403161092,0.00441204789613128,0.00196589241997792
PT20,PN2,GND,METTRS,0.00294098879648942,0.00441204789613128,-0.00147105909964187
PT20,PN2,GND,MEVK1c,0.00235259884082528,0.00352934998545188,-0.0011767511446266
PT20,PN2,GND,MG1er,0,0,0
PT20,PN2,GND,MG2er,0,0,0
PT20,PN2,GND,MG3er,0,0,0
PT20,PN2,GND,MHISOR,0,0.00726861968537112,-0.00726861968537112
PT20,PN2,GND,MLCLAT,0,0,0
PT20,PN2,GND,MM5ag,0,NaN,NaN
PT20,PN2,GND,MM6bg,0,NaN,NaN
PT20,PN2,GND,MM7Cbg,0,NaN,NaN
PT20,PN2,GND,MM8Cg,0,NaN,NaN
PT20,PN2,GND,MTHFC,0.0043397170715731,0.00651040887959001,-0.00217069180801691
PT20,PN2,GND,MTHFD2,0.00433971707161618,0.00651040887953513,-0.00217069180791896
PT20,PN2,GND,NADHtpu,0,0,0
PT20,PN2,GND,NADHtru,0.0416056891661984,NaN,NaN
PT20,PN2,GND,NADPHtru,0.0260462017000923,0,0.0260462017000923
PT20,PN2,GND,NADPHtxu,0,0,0
PT20,PN2,GND,NADPtru,0.0260462017000923,0,0.0260462017000923
PT20,PN2,GND,NADPtxu,0,0,0
PT20,PN2,GND,NADtru,0.0416056891661984,NaN,NaN
PT20,PN2,GND,NADtx,0,0,0
PT20,PN2,GND,NAIt,0,NaN,NaN
PT20,PN2,GND,NAt,-1000,NaN,NaN
PT20,PN2,GND,NAt3_1,-1000,NaN,NaN
PT20,PN2,GND,NAt3_1g,-1000,NaN,NaN
PT20,PN2,GND,NAt3_1m,1000,NaN,NaN
PT20,PN2,GND,NDP7er,0,0,0
PT20,PN2,GND,NDP7g,0,0,0
PT20,PN2,GND,NDP8,0.000251604263069161,0.00037745470532123,-0.00012585044225207
PT20,PN2,GND,NDPK2,0.00195894224345437,0.00293878950310603,-0.000979847259651666
PT20,PN2,GND,NDPK3,0.00525180414729007,0.014096957241779,-0.00884515309448896
PT20,PN2,GND,NDPK4,0.000251604263069161,0.00037745470532123,-0.00012585044225207
PT20,PN2,GND,NDPK5,0.000190235963322783,0.00028539047232981,-9.51545090070267e-05
PT20,PN2,GND,NDPK7,0.00018147180902139,0.00027224255806608,-9.07707490446903e-05
PT20,PN2,GND,NH4t3r,0.256664360950936,0.187714297697198,0.0689500632537374
PT20,PN2,GND,NH4tm,-0.170786844235636,0,-0.170786844235636
PT20,PN2,GND,NH4tp,0,NaN,NaN
PT20,PN2,GND,NRVNCCOAtr,0,0,0
PT20,PN2,GND,NRVNCCOAtxc,0,0,0
PT20,PN2,GND,NTD5_a,0,0,0
PT20,PN2,GND,NTD7,0,0.508090075995401,-0.508090075995401
PT20,PN2,GND,O2t,0.0670380541117765,1.09036537085422,-1.02332731674244
PT20,PN2,GND,O2ter,0.0451345874274693,0.0198312643489089,0.0253033230785604
PT20,PN2,GND,O2tm,0.00110527325330168,0.966080409130768,-0.964975135877467
PT20,PN2,GND,O2tn,0,0,0
PT20,PN2,GND,O2tp,0.00704074870475324,0.0433970150991172,-0.036356266394364
PT20,PN2,GND,CO2tn,0,0,0
PT20,PN2,GND,AKGtn,0,0,0
PT20,PN2,GND,FALDtn,0,0,0
PT20,PN2,GND,OBDHc,0.00343695151961979,NaN,NaN
PT20,PN2,GND,OCTD11ECOAtr,0.0108665519126134,0.0145372393707248,-0.00367068745811139
PT20,PN2,GND,OMPDC,0.00221054650652353,0.00331624420842726,-0.00110569770190374
PT20,PN2,GND,ORNARGtm,0,0,0
PT20,PN2,GND,ORNHISt2m,0,0,0
PT20,PN2,GND,ORNHIStm,0,0,0
PT20,PN2,GND,ORNLYStm,0,0,0
PT20,PN2,GND,ORNt,1000,1000,0
PT20,PN2,GND,ORNt3m,1000,1000,0
PT20,PN2,GND,ORNt4m,-1000,-1000,0
PT20,PN2,GND,ORNtiDF,-1000,-1000,0
PT20,PN2,GND,ORPT,-0.00221054650648966,-0.0033162442084631,0.00110569770197344
PT20,PN2,GND,OXAtp,0,NaN,NaN
PT20,PN2,GND,OXOADLR,0.0416056891661984,NaN,NaN
PT20,PN2,GND,P4504F121r,0,NaN,NaN
PT20,PN2,GND,PAAA,0,NaN,NaN
PT20,PN2,GND,PACCOAL,0,NaN,NaN
PT20,PN2,GND,PAOR,0,NaN,NaN
PT20,PN2,GND,PAPStg,0,0,0
PT20,PN2,GND,PAPtg,0,0,0
PT20,PN2,GND,PCHOLHSTDe,0,0,0
PT20,PN2,GND,PCOREM3terg,0,0,0
PT20,PN2,GND,PEMET1,-0.00106426815852956,NaN,NaN
PT20,PN2,GND,PEMET2,-0.00106426815852956,NaN,NaN
PT20,PN2,GND,PETHCT,0.00117629942041264,NaN,NaN
PT20,PN2,GND,PFK,0.790314601533795,0.979266757977233,-0.188952156443438
PT20,PN2,GND,PGAM1_PhosHydro,0.284255342012579,NaN,NaN
PT20,PN2,GND,PGESc,0,NaN,NaN
PT20,PN2,GND,PGI,1,0.972521983681418,0.0274780163185824
PT20,PN2,GND,PGK,-1.7805569265563,-1.97070090144541,0.190143974889111
PT20,PN2,GND,PGM,-1.7805569265563,-1.97070090144541,0.190143974889111
PT20,PN2,GND,PGMT,0,0,0
PT20,PN2,GND,PGPP_hs,0.000280068544912062,0.000420156593533035,-0.000140088048620973
PT20,PN2,GND,PGPPT,0.000280068544912062,0.000420156593533035,-0.000140088048620973
PT20,PN2,GND,PGS,0,NaN,NaN
PT20,PN2,GND,PHACCOAGLYACm,1000,NaN,NaN
PT20,PN2,GND,PHACGLYc,0,NaN,NaN
PT20,PN2,GND,PHACGLYt,0,NaN,NaN
PT20,PN2,GND,PHEt4,0.00498691911531244,0.133710721161776,-0.128723802046463
PT20,PN2,GND,PHETRS,0.00498691911531244,0.00748133621493389,-0.00249441709962146
PT20,PN2,GND,PIt2m_2,0,NaN,NaN
PT20,PN2,GND,PIt9,-0.0437055305657168,NaN,NaN
PT20,PN2,GND,PIter,0.521412433797991,NaN,NaN
PT20,PN2,GND,PItg,0,0,0
PT20,PN2,GND,PItn,0,0,0
PT20,PN2,GND,PLA2,0,0,0
PT20,PN2,GND,PLA2_2,0,0,0
PT20,PN2,GND,PLA2_2e,0,0,0
PT20,PN2,GND,PLA2_3,0,0,0
PT20,PN2,GND,PLA2_4,0,0,0
PT20,PN2,GND,PLA2_5,0,0,0
PT20,PN2,GND,PLA2_6,0,0,0
PT20,PN2,GND,PLA2_7,0,0,0
PT20,PN2,GND,PLA2_8,0,0,0
PT20,PN2,GND,PLMCOAPTr,0.0307391372535903,NaN,NaN
PT20,PN2,GND,PMANM,0,0,0
PT20,PN2,GND,PMEVKc,0.00235259884082528,0.00352934998545188,-0.0011767511446266
PT20,PN2,GND,PMTCOAFABP1tc,0.0416056891662038,0.0148901743692704,0.0267155147969333
PT20,PN2,GND,PNTK,0,NaN,NaN
PT20,PN2,GND,PNTOte,0,NaN,NaN
PT20,PN2,GND,POCDPRBTLT2g,0,0,0
PT20,PN2,GND,POCDPRBTLTg,0,0,0
PT20,PN2,GND,POGLCNACTg,0,0,0
PT20,PN2,GND,POMGNGALNTr,0,0,0
PT20,PN2,GND,POMGNTr,0,0,0
PT20,PN2,GND,POMKr,0,0,0
PT20,PN2,GND,POXYLTg,0,0,0
PT20,PN2,GND,PPAer,0.520628234184353,NaN,NaN
PT20,PN2,GND,PPAPA,0.0041449644936433,0.0062182426181111,-0.00207327812446781
PT20,PN2,GND,PPCDC,0,NaN,NaN
PT20,PN2,GND,PPIPItr,0.519844034570724,-0.00117644999511413,0.521020484565838
PT20,PN2,GND,PPItn,-0.0311400108245152,-0.160587444059843,0.129447433235327
PT20,PN2,GND,PPItx,-0.00156839922726704,-0.00235289999034194,0.000784500763074902
PT20,PN2,GND,PPNCL2,0,NaN,NaN
PT20,PN2,GND,PPROTPH,0,0,0
PT20,PN2,GND,PRAGS,0.00216985853578655,0.003255204439795,-0.00108534590400845
PT20,PN2,GND,PRAIS,0.00216985853578655,0.003255204439795,-0.00108534590400845
PT20,PN2,GND,PRASCS,0.00216985853578655,0.003255204439795,-0.00108534590400845
PT20,PN2,GND,PRFGS,0.00216985853578655,0.003255204439795,-0.00108534590400845
PT20,PN2,GND,PROSTA2I,0,NaN,NaN
PT20,PN2,GND,PROSTC2I,0,NaN,NaN
PT20,PN2,GND,PROSTE2S,0,NaN,NaN
PT20,PN2,GND,PROSTGA2t5e,0,NaN,NaN
PT20,PN2,GND,PROSTGB2t5e,0,NaN,NaN
PT20,PN2,GND,PROSTGC2t5e,0,NaN,NaN
PT20,PN2,GND,PROSTGD2t,-1000,NaN,NaN
PT20,PN2,GND,PROSTGD2t5e,1000,NaN,NaN
PT20,PN2,GND,PROSTGE1t3,0,NaN,NaN
PT20,PN2,GND,PROSTGE1t5e,0,NaN,NaN
PT20,PN2,GND,PROSTGH2t,0.150133499595995,NaN,NaN
PT20,PN2,GND,PROSTGH2t5e,-0.150133499595995,NaN,NaN
PT20,PN2,GND,PROSTGI2t,-1000,NaN,NaN
PT20,PN2,GND,PROSTI2t5e,1000,NaN,NaN
PT20,PN2,GND,PROt2r,0.107927715715391,0.0118930957795556,0.0960346199358355
PT20,PN2,GND,PROTRS,0.0079277157154356,0.011893095779612,-0.00396538006417643
PT20,PN2,GND,PRPPS,0.314528097699307,0.00657144864822227,0.307956649051085
PT20,PN2,GND,PSPPSr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT20,PN2,GND,PSSA2_hs,0.000112031261892298,NaN,NaN
PT20,PN2,GND,PTPAT,0,NaN,NaN
PT20,PN2,GND,PTYRK,0,0,0
PT20,PN2,GND,PTYRPPH,0,0,0
PT20,PN2,GND,PYK7,1.49630158454372,1.97070090144546,-0.47439931690174
PT20,PN2,GND,PYRtm,-0.0875754659032282,-0.0105880499563682,-0.07698741594686
PT20,PN2,GND,R5Ptr,-0.209685398466149,NaN,NaN
PT20,PN2,GND,RADH,1000,0.204374322128274,999.795625677872
PT20,PN2,GND,RADH3,-1000,-0.204374322128274,-999.795625677872
PT20,PN2,GND,RAI3,1000,0.204374322128274,999.795625677872
PT20,PN2,GND,RBFK,0,0,0
PT20,PN2,GND,RBT5PCYTr,0,0,0
PT20,PN2,GND,RBT5PDH,0,0,0
PT20,PN2,GND,RDH1,1000,1000,0
PT20,PN2,GND,RDH4,-1000,-0.204374322128274,-999.795625677872
PT20,PN2,GND,RETFA,0,0,0
PT20,PN2,GND,RETHc,0,0,0
PT20,PN2,GND,RETI3,-1000,-0.204374322128274,-999.795625677872
PT20,PN2,GND,RNDR1,0.310401065126636,0.000380107354690074,0.310020957771946
PT20,PN2,GND,RNDR2,0.000190235963322783,0.00028539047232981,-9.51545090070267e-05
PT20,PN2,GND,RNDR3,0.00018147180902139,0.00027224255806608,-9.07707490446903e-05
PT20,PN2,GND,RNDR4,0.000251604263069161,0.00037745470532123,-0.00012585044225207
PT20,PN2,GND,RNMK,0,0,0
PT20,PN2,GND,RPE,-0.209685398466149,0.0134895485915649,-0.223174947057714
PT20,PN2,GND,RPIr,-0.209685398466149,NaN,NaN
PT20,PN2,GND,Rtotalcoatx,0,0,0
PT20,PN2,GND,RTOTALFATPc,0,0,0
PT20,PN2,GND,Rtotaltl,0,NaN,NaN
PT20,PN2,GND,Rtotaltp,0,0,0
PT20,PN2,GND,RU5Ptr,0.209685398466149,-0.0268057715354644,0.236491170001614
PT20,PN2,GND,S26Tg,0,0,0
PT20,PN2,GND,S2L2FN2M2MASNt,0,0,0
PT20,PN2,GND,S2L2N2M2MASNtly,0,0,0
PT20,PN2,GND,SACCD2,0.0416056891662038,NaN,NaN
PT20,PN2,GND,SADT,0,0.00648284439266866,-0.00648284439266866
PT20,PN2,GND,SALMCOM,0,0,0
PT20,PN2,GND,SAMHISTA,0,0.00726861968537112,-0.00726861968537112
PT20,PN2,GND,SARDHm,0,NaN,NaN
PT20,PN2,GND,SE10,0,NaN,NaN
PT20,PN2,GND,SERGLYGLUr,0,NaN,NaN
PT20,PN2,GND,SERGLYGLUt,0,NaN,NaN
PT20,PN2,GND,SERPT,0.000336074566039825,0.000504176378981516,-0.000168101812941692
PT20,PN2,GND,SERt4,0.1,0.1,0
PT20,PN2,GND,SERTm,0,NaN,NaN
PT20,PN2,GND,SERtp,0.00704074870475324,0.0795254105128151,-0.0724846618080619
PT20,PN2,GND,SERTRS,0.00754428396474965,0.0113178745305739,-0.00377359056582422
PT20,PN2,GND,SFGTH,0,NaN,NaN
PT20,PN2,GND,SGALSIDEtg,0,0,0
PT20,PN2,GND,SGALSIDEtl,0,0,0
PT20,PN2,GND,SGPL12r,0,NaN,NaN
PT20,PN2,GND,SIAASEly,0,0,0
PT20,PN2,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT20,PN2,GND,SK_Ser/Thr[r],0,0,0
PT20,PN2,GND,SMPD3l,0,NaN,NaN
PT20,PN2,GND,SMS,0.000336074566039825,0.000504176378981516,-0.000168101812941692
PT20,PN2,GND,SO4OXAtex2,0,NaN,NaN
PT20,PN2,GND,SO4tl,0,0,0
PT20,PN2,GND,SOAT6,0,NaN,NaN
PT20,PN2,GND,SPHINGStl,0,NaN,NaN
PT20,PN2,GND,SPHK21c,0,NaN,NaN
PT20,PN2,GND,SPHMYLNtl,0,NaN,NaN
PT20,PN2,GND,SPHS1Ptr,0,NaN,NaN
PT20,PN2,GND,SPTx,0.00704074870475324,0.0795254105128151,-0.0724846618080619
PT20,PN2,GND,SQLEr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT20,PN2,GND,SQLSr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT20,PN2,GND,STPK,0,0,0
PT20,PN2,GND,TAGt,0,0,0
PT20,PN2,GND,TALA,-0.104842699233131,NaN,NaN
PT20,PN2,GND,TAURCHAe,0.00254187382231676,0.00324142219633433,-0.000699548374017572
PT20,PN2,GND,TD2GLTRCOAm,0.0416056891661984,NaN,NaN
PT20,PN2,GND,TECR180,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,TECR181,0.0108665519126134,0.0145372393707248,-0.00367068745811139
PT20,PN2,GND,TECR200,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,TECR201,0,0,0
PT20,PN2,GND,TECR2031,0,0,0
PT20,PN2,GND,TECR220,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,TECR221,0,0,0
PT20,PN2,GND,TECR224,0,0,0
PT20,PN2,GND,TECR240,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,TECR241,0,0,0
PT20,PN2,GND,TECR244,0,0,0
PT20,PN2,GND,TECR260,0,0.000352934998545607,-0.000352934998545607
PT20,PN2,GND,THFtm,-0.254016596540623,NaN,NaN
PT20,PN2,GND,THR3Dx,0.0939902118234592,NaN,NaN
