CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN17,GND,PRFGS,0.00216985853578656,0.00414016147616774,-0.00197030294038118
PT11,PN17,GND,PRO_Dtde,333.350107790133,1000,-666.649892209867
PT11,PN17,GND,PRODt2r,333.350107790133,1000,-666.649892209867
PT11,PN17,GND,PROSTA2I,0,NaN,NaN
PT11,PN17,GND,PROSTC2I,0,NaN,NaN
PT11,PN17,GND,PROSTE2S,0,NaN,NaN
PT11,PN17,GND,PROSTGA2t5e,0,NaN,NaN
PT11,PN17,GND,PROSTGB2t5e,0,NaN,NaN
PT11,PN17,GND,PROSTGC2t5e,0,NaN,NaN
PT11,PN17,GND,PROSTGD2t,-1000,NaN,NaN
PT11,PN17,GND,PROSTGD2t5e,1000,NaN,NaN
PT11,PN17,GND,PROSTGE1t,-999.99856345709,NaN,NaN
PT11,PN17,GND,PROSTGE1t5e,999.99856345709,NaN,NaN
PT11,PN17,GND,PROSTGH2t,-1000,NaN,NaN
PT11,PN17,GND,PROSTGH2t5e,1000,NaN,NaN
PT11,PN17,GND,PROSTGI2t,1000,NaN,NaN
PT11,PN17,GND,PROSTI2t5e,-1000,NaN,NaN
PT11,PN17,GND,PROt2r,-999.979629376215,0.0188145805790327,-999.998443956794
PT11,PN17,GND,PROt4,1000,NaN,NaN
PT11,PN17,GND,PROTRS,0.0079277157154356,0.00881785491189494,-0.000890139196459342
PT11,PN17,GND,PRPPS,0.00438040504231009,0.00659891240394993,-0.00221850736163984
PT11,PN17,GND,PSPPSr,0.000392099806804213,0.000436125528650041,-4.40257218458278e-05
PT11,PN17,GND,PSSA2_hs,0.000112031261892298,NaN,NaN
PT11,PN17,GND,PTYRK,0,0,0
PT11,PN17,GND,PTYRPPH,0,0,0
PT11,PN17,GND,PUNP7,0,NaN,NaN
PT11,PN17,GND,PVD3,0,NaN,NaN
PT11,PN17,GND,PYK7,1.38249859888849,1.36225298413831,0.0202456147501766
PT11,PN17,GND,PYRAKGte,-666.861074117582,NaN,NaN
PT11,PN17,GND,PYRt2r,666.588641851425,NaN,NaN
PT11,PN17,GND,PYRtm,-0.0434662076504537,0.102266049696482,-0.145732257346936
PT11,PN17,GND,R5Ptr,-0.0029202700281985,NaN,NaN
PT11,PN17,GND,RAI1,-0.261886211294495,-0.201412005864768,-0.0604742054297276
PT11,PN17,GND,RBFK,0,0,0
PT11,PN17,GND,RBT5PCYTr,0,0,0
PT11,PN17,GND,RBT5PDH,0,0,0
PT11,PN17,GND,RDH1,999.738113788706,999.798587994135,-0.0604742054297276
PT11,PN17,GND,RDH1a,-1000,-1000,0
PT11,PN17,GND,RDH3a,0.261886211294495,0.201412005864768,0.0604742054297276
PT11,PN17,GND,RETFA,0,0,0
PT11,PN17,GND,RETH1,0,0,0
PT11,PN17,GND,RETH2,0,0,0
PT11,PN17,GND,RETHc,0,0,0
PT11,PN17,GND,RETI1,0.261886211294495,0.201412005864768,0.0604742054297276
PT11,PN17,GND,RNDR1,0.00025337246963874,0.000281821618753654,-2.84491491149139e-05
PT11,PN17,GND,RNDR2,0.000190235963322783,0.000211596023850699,-2.13600605279155e-05
PT11,PN17,GND,RNDR3,0.00018147180902139,0.00020184781341668,-2.03760043952898e-05
PT11,PN17,GND,RNDR4,0.000251604263069161,0.000279854874543291,-2.82506114741303e-05
PT11,PN17,GND,RNMK,0,NaN,NaN
PT11,PN17,GND,RPE,-0.0029202700281985,0,-0.0029202700281985
PT11,PN17,GND,RPIr,-0.0029202700281985,NaN,NaN
PT11,PN17,GND,RTOTALFATPc,0,0,0
PT11,PN17,GND,RU5Ptr,0.0029202700281985,-0.00659891240400157,0.00951918243220007
PT11,PN17,GND,S26Tg,0,0.00231817376251237,-0.00231817376251237
PT11,PN17,GND,S2L2FN2M2MASNt,0,0.00231817376251237,-0.00231817376251237
PT11,PN17,GND,S2L2N2M2MASNtly,0,0.00231817376251237,-0.00231817376251237
PT11,PN17,GND,SACCD2,0,NaN,NaN
PT11,PN17,GND,SADT,0,0.00463634752502475,-0.00463634752502475
PT11,PN17,GND,SARCOXp,0.00319280447556146,NaN,NaN
PT11,PN17,GND,SARCStm,0,NaN,NaN
PT11,PN17,GND,SARCStp,0.00319280447556146,NaN,NaN
PT11,PN17,GND,SE1,0,NaN,NaN
PT11,PN17,GND,SE10,0,NaN,NaN
PT11,PN17,GND,SE3,0,NaN,NaN
PT11,PN17,GND,SE4,0,NaN,NaN
PT11,PN17,GND,SE6,0,NaN,NaN
PT11,PN17,GND,SE8,0,NaN,NaN
PT11,PN17,GND,SERALANaEx,0.0126020850999382,NaN,NaN
PT11,PN17,GND,SERGLYGLUr,-1.83739725798659e-05,NaN,NaN
PT11,PN17,GND,SERGLYGLUt,-1.83739725798659e-05,NaN,NaN
PT11,PN17,GND,SERPT,0.000336074566039825,0.000373809665897486,-3.77350998576612e-05
PT11,PN17,GND,SERt4,0,NaN,NaN
PT11,PN17,GND,SERTRS,0.00754428396474965,0.00839137070540662,-0.000847086740656966
PT11,PN17,GND,SGALSIDEtg,0,-0.0046363475249791,0.0046363475249791
PT11,PN17,GND,SGALSIDEtl,0,0.0046363475249791,-0.0046363475249791
PT11,PN17,GND,SIAASEly,0,0.00231817376251237,-0.00231817376251237
PT11,PN17,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT11,PN17,GND,SK_Ser/Thr[g],0,NaN,NaN
PT11,PN17,GND,SK_Ser/Thr[r],0,0,0
PT11,PN17,GND,SMS,0.000336074566039825,0.000373809665897486,-3.77350998576612e-05
PT11,PN17,GND,SO4AKGtm,0,NaN,NaN
PT11,PN17,GND,SO4CLtex2,0,NaN,NaN
PT11,PN17,GND,SO4MALtm,0,NaN,NaN
PT11,PN17,GND,SO4tl,0,0.0046363475249791,-0.0046363475249791
PT11,PN17,GND,SOAT1,0,NaN,NaN
PT11,PN17,GND,SOAT2,0,NaN,NaN
PT11,PN17,GND,SOAT3,0,NaN,NaN
PT11,PN17,GND,SOAT4,0,NaN,NaN
PT11,PN17,GND,SOAT5,0,NaN,NaN
PT11,PN17,GND,SOAT6,0,NaN,NaN
PT11,PN17,GND,SQLEr,0.000392099806804213,0.000436125528650041,-4.40257218458278e-05
PT11,PN17,GND,SQLSr,0.000392099806804213,0.000436125528650041,-4.40257218458278e-05
PT11,PN17,GND,STPK,0,0,0
PT11,PN17,GND,SUCOAS1m,-0.0434662076504537,0.102266049696482,-0.145732257346936
PT11,PN17,GND,TAGt,0,NaN,NaN
PT11,PN17,GND,TALA,-0.00146013501409925,NaN,NaN
PT11,PN17,GND,TAURCHAe,0,NaN,NaN
PT11,PN17,GND,TCHOLAabc,0,0,0
PT11,PN17,GND,TCHOLAt,0,0,0
PT11,PN17,GND,TCHOLAtx,0,0,0
PT11,PN17,GND,TD2GLTRCOAm,0,NaN,NaN
PT11,PN17,GND,TECR180,0.00217331038254542,0,0.00217331038254542
PT11,PN17,GND,TECR181,0,NaN,NaN
PT11,PN17,GND,TECR200,0.00217331038254542,NaN,NaN
PT11,PN17,GND,TECR201,0,0,0
PT11,PN17,GND,TECR2031,0,NaN,NaN
PT11,PN17,GND,TECR220,0.00217331038254542,NaN,NaN
PT11,PN17,GND,TECR221,0,0,0
PT11,PN17,GND,TECR224,0,NaN,NaN
PT11,PN17,GND,TECR240,0.00217331038254542,NaN,NaN
PT11,PN17,GND,TECR241,0,0,0
PT11,PN17,GND,TECR244,0,NaN,NaN
PT11,PN17,GND,TECR260,0.00217331038254542,NaN,NaN
PT11,PN17,GND,TETTET6COAtx,0,NaN,NaN
PT11,PN17,GND,THFt2,-0.100000000000023,NaN,NaN
PT11,PN17,GND,THFtm,0,0,0
PT11,PN17,GND,THR3Dx,0.0939902118234592,0.0933154212267251,0.000674790596734073
PT11,PN17,GND,THRALANaEx,0,NaN,NaN
PT11,PN17,GND,THRt4,0.1,NaN,NaN
PT11,PN17,GND,THRTRS,0.00600978817654082,0.0066845787732749,-0.000674790596734077
PT11,PN17,GND,THYPX,0.0023946033566711,0,0.0023946033566711
PT11,PN17,GND,THYRDI,-0.000798201118868747,NaN,NaN
PT11,PN17,GND,THYRDI2,0.000798201118868747,NaN,NaN
PT11,PN17,GND,THYST,0,0,0
PT11,PN17,GND,TKT1,-0.00146013501409925,0,-0.00146013501409925
PT11,PN17,GND,TKT2,-0.00146013501409925,0,-0.00146013501409925
PT11,PN17,GND,TMDK1,0,NaN,NaN
PT11,PN17,GND,TMDS,0.000251604263069161,0.000279854874543291,-2.82506114741303e-05
PT11,PN17,GND,TPI,0.68929073198376,0.780457939213989,-0.0911672072302281
PT11,PN17,GND,TRDR,0.000876684505052074,0.000975120330564323,-9.84358255122493e-05
PT11,PN17,GND,TRPGLUGLYr,0,NaN,NaN
PT11,PN17,GND,TRPGLUGLYt,0,NaN,NaN
PT11,PN17,GND,TRPO2,0,NaN,NaN
PT11,PN17,GND,TRPt4,0.000255736484943721,0.000284451070252313,-2.8714585308592e-05
PT11,PN17,GND,TRPTRS,0.000255736484943721,0.000284451070252313,-2.8714585308592e-05
PT11,PN17,GND,TTCTECOAtr,0,NaN,NaN
PT11,PN17,GND,TXA2tr,-0.194432301905181,NaN,NaN
PT11,PN17,GND,TXB2c,0.194432301905181,NaN,NaN
PT11,PN17,GND,TXB2r,-0.194432301905181,NaN,NaN
PT11,PN17,GND,TXB2t,0,NaN,NaN
PT11,PN17,GND,TXB2t5e,0,NaN,NaN
PT11,PN17,GND,TXB2tr,0.194432301905181,NaN,NaN
PT11,PN17,GND,TYRDOPO,0,NaN,NaN
PT11,PN17,GND,TYRDOPO3,0,NaN,NaN
PT11,PN17,GND,TYRDOPOX,0,NaN,NaN
PT11,PN17,GND,TYRt4,0.00466520161783213,0.00341337008771884,0.0012518315301133
PT11,PN17,GND,TYRTRS,0.0030687993800514,0.00341337008771884,-0.000344570707667434
PT11,PN17,GND,UACGAMUMPtr,0,0,0
PT11,PN17,GND,UAG4E,0,0,0
PT11,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT11,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT11,PN17,GND,UDPG4E,0,0.0046363475249791,-0.0046363475249791
PT11,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT11,PN17,GND,UDPGCURtr,0,0,0
PT11,PN17,GND,UDPGD,0,0,0
PT11,PN17,GND,UDPGALt2r,0,0,0
PT11,PN17,GND,UDPGGPGTr,0,0,0
PT11,PN17,GND,UDPGLCAtg,0,0,0
PT11,PN17,GND,UDPGLDCg,0,0,0
PT11,PN17,GND,UGALCG,0,0,0
PT11,PN17,GND,UGALNACter,0,0,0
PT11,PN17,GND,UGALNACtg,0,0,0
PT11,PN17,GND,UGCGc,0,0,0
PT11,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT11,PN17,GND,UGT1A2r,0,0,0
PT11,PN17,GND,UMPK5,0.00221054650652353,0.0140496197403441,-0.0118390732338205
PT11,PN17,GND,UMPtr,0,NaN,NaN
PT11,PN17,GND,UPP3S,0,0,0
PT11,PN17,GND,UPPDC1,0,0,0
PT11,PN17,GND,URATEti,0,NaN,NaN
PT11,PN17,GND,URIK2,0,NaN,NaN
PT11,PN17,GND,UROLACer,0,NaN,NaN
PT11,PN17,GND,VALt4,0.00677703607064524,NaN,NaN
PT11,PN17,GND,VALTRS,0.00677703607064524,0.00753797473934076,-0.000760938668695522
PT11,PN17,GND,VD3,0,NaN,NaN
PT11,PN17,GND,WHARACHDt5e,0,NaN,NaN
PT11,PN17,GND,WHARACHDtr,0,NaN,NaN
PT11,PN17,GND,XAO,0,NaN,NaN
PT11,PN17,GND,XOLEST2te,0,NaN,NaN
PT11,PN17,GND,ARTFR13,0.0108665519126229,0.0138133363430302,-0.00294678443040728
PT11,PN17,GND,ARTFR33,0,NaN,NaN
PT11,PN17,GND,ARTFR41,0,NaN,NaN
PT11,PN17,GND,ARTFR52,0.00217331038252458,NaN,NaN
PT11,PN17,GND,ARTPLM1,0.00250938494855291,0.00877425365865747,-0.00626486871010457
PT11,PN17,GND,RTOT1,0.00950823292354505,0.0204871132929008,-0.0109788803693558
PT11,PN17,GND,RTOT3,0,NaN,NaN
PT11,PN17,GND,RTOT4,0,NaN,NaN
PT11,PN17,GND,RTOT5,0.00353162937160245,NaN,NaN
PT11,PN17,GND,R_group_phosphotase_1,0,0,0
PT11,PN17,GND,biomass_reaction,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT11,PN17,GND,DNAdeg,0,0,0
PT11,PN17,GND,DNAsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT11,PN17,GND,PROTsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470554
PT11,PN17,GND,RNAsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT11,PN17,GND,H3K4MET_1,0,0,0
PT11,PN17,GND,H3K4MET_2,0,0.011228192690187,-0.011228192690187
PT11,PN17,GND,H3K4MET_3,0,0,0
PT11,PN17,GND,H3K4DMET_1,0,0,0
PT11,PN17,GND,H3K4DMET_2,0,0.011228192690187,-0.011228192690187
PT11,PN17,GND,H3K4DMET_3,0,0,0
PT11,PN17,GND,EX_ac(e),0,0,0
PT11,PN17,GND,EX_akg(e),0,0,0
PT11,PN17,GND,EX_cl(e),0,0,0
PT11,PN17,GND,EX_co2(e),0,0.0204601907940969,-0.0204601907940969
PT11,PN17,GND,EX_fe2(e),0,0,0
PT11,PN17,GND,EX_fe3(e),0,0,0
PT11,PN17,GND,EX_glu_L(e),0,-0.00480655182891404,0.00480655182891404
PT11,PN17,GND,EX_h2o2(e),0,0,0
PT11,PN17,GND,EX_k(e),0,0,0
PT11,PN17,GND,EX_lac_L(e),1.11086453385076,0,1.11086453385076
PT11,PN17,GND,EX_na1(e),7.95807864051312e-13,0,7.95807864051312e-13
PT11,PN17,GND,EX_no(e),0,0,0
PT11,PN17,GND,EX_o2s(e),0,0,0
PT11,PN17,GND,EX_oh1(e),0,0,0
PT11,PN17,GND,EX_sel(e),0,0,0
PT11,PN17,GND,EX_succ(e),0,0,0
PT11,PN17,GND,EX_tcynt(e),0,0,0
PT11,PN17,GND,EX_tsul(e),0,0,0
PT11,PN17,GND,EX_ca2(e),0,0,0
PT11,PN17,GND,12HPETATP,NaN,0,NaN
PT11,PN17,GND,34DHMORx,NaN,-1000,NaN
PT11,PN17,GND,34DHMORy,NaN,1000,NaN
PT11,PN17,GND,34DHPLACOX,NaN,0,NaN
PT11,PN17,GND,34DHXMANDACOX,NaN,0,NaN
PT11,PN17,GND,3HAD100m,NaN,0,NaN
PT11,PN17,GND,3HAD140m,NaN,0,NaN
PT11,PN17,GND,3HAD60m,NaN,0,NaN
PT11,PN17,GND,3HAD80m,NaN,0,NaN
PT11,PN17,GND,3HDH100m,NaN,0,NaN
PT11,PN17,GND,3HDH140m,NaN,0,NaN
PT11,PN17,GND,3HDH224n6p,NaN,0,NaN
PT11,PN17,GND,3HDH60m,NaN,0,NaN
PT11,PN17,GND,3HDH80m,NaN,0,NaN
PT11,PN17,GND,3M4HDXPAC,NaN,0,NaN
PT11,PN17,GND,3M4HPORx,NaN,1000,NaN
PT11,PN17,GND,3M4HPORy,NaN,-1000,NaN
PT11,PN17,GND,3MLDAt,NaN,0,NaN
PT11,PN17,GND,3MOX4HOXMte,NaN,0,NaN
PT11,PN17,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT11,PN17,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT11,PN17,GND,3MOXTYROX,NaN,0,NaN
PT11,PN17,GND,4HOXPACDOX,NaN,0,NaN
PT11,PN17,GND,4HOXPACDOXy,NaN,0,NaN
PT11,PN17,GND,4MPTNLte,NaN,0,NaN
PT11,PN17,GND,4MPTNLtm,NaN,0,NaN
PT11,PN17,GND,5HTRPVESSEC,NaN,0,NaN
PT11,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT11,PN17,GND,ACACPYRte,NaN,-1.34709322894025,NaN
PT11,PN17,GND,ACACT100m,NaN,0,NaN
PT11,PN17,GND,ACACT140m,NaN,0,NaN
PT11,PN17,GND,ACACT60m,NaN,0,NaN
PT11,PN17,GND,ACACT80m,NaN,0,NaN
PT11,PN17,GND,ACCOAL2,NaN,0,NaN
PT11,PN17,GND,ACHe,NaN,0,NaN
PT11,PN17,GND,ACHtn,NaN,0,NaN
PT11,PN17,GND,ACHVESSEC,NaN,0,NaN
PT11,PN17,GND,ACITL,NaN,0.011228192690187,NaN
PT11,PN17,GND,ACNAM9PL,NaN,0,NaN
PT11,PN17,GND,ACNAM9PL2,NaN,0.204643934454595,NaN
PT11,PN17,GND,ACNAMPH,NaN,0,NaN
PT11,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT11,PN17,GND,ACOAD100m,NaN,0,NaN
PT11,PN17,GND,ACOAD140m,NaN,0,NaN
PT11,PN17,GND,ACOAD60m,NaN,0,NaN
PT11,PN17,GND,ACOAD80m,NaN,0,NaN
PT11,PN17,GND,ACOAS,NaN,0,NaN
PT11,PN17,GND,ACOATE100m,NaN,0,NaN
PT11,PN17,GND,ACOATE191p,NaN,0,NaN
PT11,PN17,GND,ACOATE200,NaN,0,NaN
PT11,PN17,GND,ACOATE2031,NaN,0,NaN
PT11,PN17,GND,ACOATE204,NaN,0,NaN
PT11,PN17,GND,ACOATE220,NaN,0,NaN
PT11,PN17,GND,ACOATE221,NaN,0,NaN
PT11,PN17,GND,ACOATE224,NaN,0,NaN
PT11,PN17,GND,ACOATE240,NaN,0,NaN
PT11,PN17,GND,ACOATE241,NaN,0,NaN
PT11,PN17,GND,ACOATE80m,NaN,0,NaN
PT11,PN17,GND,ACONTa,NaN,-0.0112281926901687,NaN
PT11,PN17,GND,ACONTbm,NaN,0.0112281926901687,NaN
PT11,PN17,GND,ADHAPtx,NaN,0,NaN
PT11,PN17,GND,ADK1,NaN,0,NaN
PT11,PN17,GND,ADK3,NaN,0.187364620089916,NaN
PT11,PN17,GND,ADRNLPVESSEC,NaN,0,NaN
PT11,PN17,GND,ADRNt,NaN,-1000,NaN
PT11,PN17,GND,AG13T16g,NaN,0,NaN
PT11,PN17,GND,AG13T17g,NaN,0,NaN
PT11,PN17,GND,AG13T18g,NaN,0,NaN
PT11,PN17,GND,AGLPC,NaN,0,NaN
PT11,PN17,GND,AGLPH,NaN,0,NaN
PT11,PN17,GND,AGLPR,NaN,0,NaN
PT11,PN17,GND,AGLPT,NaN,0,NaN
PT11,PN17,GND,AGPAT1m,NaN,0.00105915589024882,NaN
PT11,PN17,GND,AGPex,NaN,0,NaN
PT11,PN17,GND,AGPSx,NaN,0,NaN
PT11,PN17,GND,AGTix,NaN,0,NaN
PT11,PN17,GND,AK2LGCHOLt,NaN,0,NaN
PT11,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT11,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT11,PN17,GND,ALABte,NaN,0,NaN
PT11,PN17,GND,ALDD19xrm,NaN,-0.001183766238114,NaN
PT11,PN17,GND,ALDD19yrm,NaN,0.001183766238114,NaN
PT11,PN17,GND,ALDD21,NaN,0,NaN
PT11,PN17,GND,ALDD21x,NaN,0,NaN
PT11,PN17,GND,ALDD2x,NaN,0,NaN
PT11,PN17,GND,ALDD2y,NaN,0,NaN
PT11,PN17,GND,ALKP,NaN,0,NaN
PT11,PN17,GND,ALOX12,NaN,0,NaN
PT11,PN17,GND,AMANK,NaN,0,NaN
PT11,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT11,PN17,GND,AMPTASECG,NaN,0,NaN
PT11,PN17,GND,ASP1DC,NaN,0,NaN
PT11,PN17,GND,ASPDt6,NaN,0,NaN
PT11,PN17,GND,ASPDTDe,NaN,0,NaN
PT11,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT11,PN17,GND,ASPt6,NaN,0,NaN
PT11,PN17,GND,ASPTAm,NaN,-0.00729663018228166,NaN
PT11,PN17,GND,ATPtn,NaN,0,NaN
PT11,PN17,GND,B3GNT11g,NaN,0,NaN
PT11,PN17,GND,B3GNT12g,NaN,0,NaN
PT11,PN17,GND,B3GNT310g,NaN,0,NaN
PT11,PN17,GND,B3GNT312g,NaN,0,NaN
PT11,PN17,GND,B3GNT315g,NaN,0,NaN
PT11,PN17,GND,BILGLCURtr,NaN,0,NaN
PT11,PN17,GND,BILIRED,NaN,0,NaN
PT11,PN17,GND,BILIRUBt2,NaN,0,NaN
PT11,PN17,GND,BILIRUBte,NaN,0,NaN
PT11,PN17,GND,BUTt2m,NaN,0.0084004439927412,NaN
PT11,PN17,GND,C3STDH1r,NaN,0.000436125528650041,NaN
PT11,PN17,GND,C4STMO2r,NaN,0.000436125528650041,NaN
PT11,PN17,GND,CAT,NaN,0,NaN
PT11,PN17,GND,CATp,NaN,0,NaN
PT11,PN17,GND,CDPDAGtm,NaN,-0.00105915589028882,NaN
PT11,PN17,GND,CDSm,NaN,0.00105915589024882,NaN
PT11,PN17,GND,CHAT,NaN,0,NaN
PT11,PN17,GND,CHATn,NaN,0,NaN
PT11,PN17,GND,CHOLtn,NaN,0,NaN
PT11,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT11,PN17,GND,CLFORtex,NaN,0.673764677234461,NaN
PT11,PN17,GND,COAtr,NaN,-0.0084004439927412,NaN
PT11,PN17,GND,CORE3GTg,NaN,0,NaN
PT11,PN17,GND,CORE4GTg,NaN,0,NaN
PT11,PN17,GND,CREATt4_2_r,NaN,-1000,NaN
PT11,PN17,GND,CREATte,NaN,-1000,NaN
PT11,PN17,GND,CRNt,NaN,0,NaN
PT11,PN17,GND,CRNtim,NaN,0.00211831178049765,NaN
PT11,PN17,GND,CRNtuNa,NaN,0,NaN
PT11,PN17,GND,CRVNCtr,NaN,-1000,NaN
PT11,PN17,GND,CTPtm,NaN,0.00105915589028882,NaN
PT11,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT11,PN17,GND,DHAK,NaN,0,NaN
PT11,PN17,GND,DHAPA,NaN,0,NaN
PT11,PN17,GND,DHFR3m,NaN,0,NaN
PT11,PN17,GND,DHFRm,NaN,0,NaN
PT11,PN17,GND,DHPRy,NaN,0,NaN
PT11,PN17,GND,DLCLAT,NaN,0,NaN
PT11,PN17,GND,DM_datp[m],NaN,0,NaN
PT11,PN17,GND,DM_kdn[c],NaN,0.204643934454595,NaN
PT11,PN17,GND,DNDPt1m,NaN,0,NaN
PT11,PN17,GND,DOCO13ACtr,NaN,0,NaN
PT11,PN17,GND,DOCOSECOAtr,NaN,0,NaN
PT11,PN17,GND,DOPAMT,NaN,0,NaN
PT11,PN17,GND,DOPAtu,NaN,0,NaN
PT11,PN17,GND,DOPAVESSEC,NaN,0,NaN
PT11,PN17,GND,DPCOAK,NaN,0.00172666704287879,NaN
PT11,PN17,GND,ECOAH1m,NaN,-0.0084004439927412,NaN
PT11,PN17,GND,ESTRADIOLGLCt,NaN,0,NaN
PT11,PN17,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT11,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT11,PN17,GND,ESTSULT,NaN,0,NaN
PT11,PN17,GND,ETHPL,NaN,0,NaN
PT11,PN17,GND,EX_12hpet(e),NaN,0,NaN
PT11,PN17,GND,EX_3mlda(e),NaN,0,NaN
PT11,PN17,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT11,PN17,GND,EX_4abut(e),NaN,0,NaN
PT11,PN17,GND,EX_4hphac(e),NaN,0,NaN
PT11,PN17,GND,EX_4mptnl(e),NaN,0,NaN
PT11,PN17,GND,EX_5htrp(e),NaN,0,NaN
PT11,PN17,GND,EX_ach(e),NaN,0,NaN
PT11,PN17,GND,EX_adrnl(e),NaN,0,NaN
PT11,PN17,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT11,PN17,GND,EX_ala_B(e),NaN,0,NaN
PT11,PN17,GND,EX_bilglcur(e),NaN,0,NaN
PT11,PN17,GND,EX_cgly(e),NaN,0,NaN
PT11,PN17,GND,EX_doco13ac(e),NaN,0,NaN
PT11,PN17,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN17,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN17,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN17,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN17,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN17,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN17,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN17,GND,EX_lac_D(e),NaN,0,NaN
PT11,PN17,GND,EX_nrpphrsf(e),NaN,0,NaN
PT11,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT11,PN17,GND,EX_pnto_R(e),NaN,-0.0017266670428788,NaN
PT11,PN17,GND,EX_prgstrn(e),NaN,0,NaN
PT11,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT11,PN17,GND,F6T2g,NaN,0.00231817376251237,NaN
PT11,PN17,GND,FA40ACPH,NaN,0.00840044399274941,NaN
PT11,PN17,GND,FACOAL100im,NaN,0,NaN
PT11,PN17,GND,FACOAL191,NaN,0,NaN
PT11,PN17,GND,FACOAL200,NaN,0,NaN
PT11,PN17,GND,FACOAL203,NaN,0,NaN
PT11,PN17,GND,FACOAL204,NaN,0,NaN
PT11,PN17,GND,FACOAL220,NaN,0,NaN
PT11,PN17,GND,FACOAL221,NaN,0,NaN
PT11,PN17,GND,FACOAL224,NaN,0,NaN
PT11,PN17,GND,FACOAL240,NaN,0,NaN
PT11,PN17,GND,FACOAL241,NaN,0,NaN
PT11,PN17,GND,FACOAL40im,NaN,0.00840044399274941,NaN
PT11,PN17,GND,FACOAL80im,NaN,0,NaN
PT11,PN17,GND,FAR,NaN,0,NaN
PT11,PN17,GND,FATP6t,NaN,-1000,NaN
PT11,PN17,GND,FATP7t,NaN,-1000,NaN
PT11,PN17,GND,FATP8t,NaN,-1000,NaN
PT11,PN17,GND,FATP9t,NaN,0,NaN
PT11,PN17,GND,FBA3,NaN,0,NaN
PT11,PN17,GND,FECR,NaN,1.46208330951218,NaN
PT11,PN17,GND,FERO,NaN,0.731041654756089,NaN
PT11,PN17,GND,FOLtm,NaN,0,NaN
PT11,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
