CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN18,GND,G6Pter,NaN,0.0052453280931104,NaN
PT3,PN18,GND,GABAVESSEC,NaN,0,NaN
PT3,PN18,GND,GALNTg,NaN,0,NaN
PT3,PN18,GND,GALt1r,NaN,-0.99699614902795,NaN
PT3,PN18,GND,GFUCS,NaN,0,NaN
PT3,PN18,GND,GLCMter,NaN,0,NaN
PT3,PN18,GND,GLUPROASCT1,NaN,0.1,NaN
PT3,PN18,GND,GLUt2m,NaN,0,NaN
PT3,PN18,GND,GLXO2p,NaN,0,NaN
PT3,PN18,GND,GLXtp,NaN,0,NaN
PT3,PN18,GND,GLYCLTDy,NaN,0,NaN
PT3,PN18,GND,GLYOp,NaN,0,NaN
PT3,PN18,GND,GLYt4,NaN,999.952567782671,NaN
PT3,PN18,GND,GLYt7_311_r,NaN,-0.000834079633705187,NaN
PT3,PN18,GND,GMPS,NaN,0.000103881671641805,NaN
PT3,PN18,GND,GND,NaN,0,NaN
PT3,PN18,GND,GNDer,NaN,0.00524532809312548,NaN
PT3,PN18,GND,GPCCPDE,NaN,0,NaN
PT3,PN18,GND,GPCCPDE2,NaN,0,NaN
PT3,PN18,GND,GTHP,NaN,0,NaN
PT3,PN18,GND,GUAPRT,NaN,0.0972344589348333,NaN
PT3,PN18,GND,H2O2tn,NaN,0,NaN
PT3,PN18,GND,H2Oter,NaN,-0.00361970273661427,NaN
PT3,PN18,GND,H2Otn,NaN,-0.346046295536894,NaN
PT3,PN18,GND,HCO3E,NaN,0.151102671166655,NaN
PT3,PN18,GND,HDCAter,NaN,0,NaN
PT3,PN18,GND,HDCAtr,NaN,998.603170312394,NaN
PT3,PN18,GND,HDCEAabc,NaN,0,NaN
PT3,PN18,GND,HDCEAtr,NaN,0,NaN
PT3,PN18,GND,HEX12,NaN,0,NaN
PT3,PN18,GND,HIStiDF,NaN,0.000285378292119276,NaN
PT3,PN18,GND,HMBS,NaN,0,NaN
PT3,PN18,GND,HOXG,NaN,0,NaN
PT3,PN18,GND,ICDHxrm,NaN,0.125739198978749,NaN
PT3,PN18,GND,ICDHyr,NaN,-0.155167899894082,NaN
PT3,PN18,GND,ILEPHELAT2tc,NaN,0.000645843064717155,NaN
PT3,PN18,GND,KSII_CORE4t,NaN,0,NaN
PT3,PN18,GND,LEUPHELAT2tc,NaN,0.00123158985434202,NaN
PT3,PN18,GND,LGNCt,NaN,-1000,NaN
PT3,PN18,GND,LPASE,NaN,0,NaN
PT3,PN18,GND,LSTO1r,NaN,4.6056502948266e-05,NaN
PT3,PN18,GND,M1316M2g,NaN,0,NaN
PT3,PN18,GND,M13N4Tg,NaN,0,NaN
PT3,PN18,GND,M16N6Tg,NaN,0,NaN
PT3,PN18,GND,M7MASNBterg,NaN,0,NaN
PT3,PN18,GND,MANt1r,NaN,0,NaN
PT3,PN18,GND,MANter,NaN,0,NaN
PT3,PN18,GND,MDHm,NaN,0.0500254670149616,NaN
PT3,PN18,GND,MEOHt2,NaN,0,NaN
PT3,PN18,GND,METS,NaN,0,NaN
PT3,PN18,GND,MI145PP,NaN,0,NaN
PT3,PN18,GND,MI14PP,NaN,0,NaN
PT3,PN18,GND,MI1PP,NaN,0.000486872388379584,NaN
PT3,PN18,GND,MI4PP,NaN,0,NaN
PT3,PN18,GND,MINOHPK,NaN,0,NaN
PT3,PN18,GND,MINOHPKn,NaN,0,NaN
PT3,PN18,GND,MM5bg,NaN,0,NaN
PT3,PN18,GND,MM6B1bg,NaN,0,NaN
PT3,PN18,GND,MM7B2g,NaN,0,NaN
PT3,PN18,GND,MM8Ber,NaN,0,NaN
PT3,PN18,GND,MOGAT,NaN,0,NaN
PT3,PN18,GND,MTHFD,NaN,0.0989066406086749,NaN
PT3,PN18,GND,MTHFR3x,NaN,0,NaN
PT3,PN18,GND,NADH2_u10m,NaN,0.344631133989215,NaN
PT3,PN18,GND,NH4tp,NaN,0,NaN
PT3,PN18,GND,NRVNCt,NaN,-1000,NaN
PT3,PN18,GND,O2St,NaN,0,NaN
PT3,PN18,GND,O2Stn,NaN,0,NaN
PT3,PN18,GND,OAADC,NaN,0.0294287009153746,NaN
PT3,PN18,GND,OCDEAFABP1tc,NaN,500,NaN
PT3,PN18,GND,OXALSUCCCL,NaN,-0.155167899894082,NaN
PT3,PN18,GND,OXAtp,NaN,0,NaN
PT3,PN18,GND,PCFLOPm,NaN,0.196993098217924,NaN
PT3,PN18,GND,PE_HStm,NaN,0.196868088032375,NaN
PT3,PN18,GND,PEFLIPm,NaN,0,NaN
PT3,PN18,GND,PETOHMm_hs,NaN,0.196993098217924,NaN
PT3,PN18,GND,PFK_3,NaN,0.000631620430119399,NaN
PT3,PN18,GND,PGK,NaN,-0.00206816920569963,NaN
PT3,PN18,GND,PGL,NaN,0,NaN
PT3,PN18,GND,PGLer,NaN,0.00524532809312548,NaN
PT3,PN18,GND,PGM,NaN,-0.00206816920569963,NaN
PT3,PN18,GND,PI45PLC,NaN,0,NaN
PT3,PN18,GND,PI4P5K,NaN,0,NaN
PT3,PN18,GND,PI4PLC,NaN,0,NaN
PT3,PN18,GND,PIK4,NaN,0,NaN
PT3,PN18,GND,PIPLC,NaN,0.000486872388379584,NaN
PT3,PN18,GND,PItn,NaN,0.0294287009153322,NaN
PT3,PN18,GND,PMI12346PH,NaN,0,NaN
PT3,PN18,GND,PMI12346PHn,NaN,0,NaN
PT3,PN18,GND,PMTCOAFABP1tc,NaN,0.00167168185942046,NaN
PT3,PN18,GND,PNTK,NaN,0.000421154255070031,NaN
PT3,PN18,GND,PNTOt1,NaN,0.000421154255070031,NaN
PT3,PN18,GND,PPA,NaN,0,NaN
PT3,PN18,GND,PPAm,NaN,0.515416891522262,NaN
PT3,PN18,GND,PPBNGS,NaN,0,NaN
PT3,PN18,GND,PPCDC,NaN,0.000421154255070031,NaN
PT3,PN18,GND,PPItr,NaN,-9.21130058486597e-05,NaN
PT3,PN18,GND,PPNCL3,NaN,0.000421154255070031,NaN
PT3,PN18,GND,PPPG9tm,NaN,0,NaN
PT3,PN18,GND,PPPGOm,NaN,0,NaN
PT3,PN18,GND,PRISTCOAtcx,NaN,0,NaN
PT3,PN18,GND,PSDm_hs,NaN,0.000125010185493715,NaN
PT3,PN18,GND,PSFLIP,NaN,0,NaN
PT3,PN18,GND,PSFLIPm,NaN,0.000125010185493715,NaN
PT3,PN18,GND,PSSA2_hs,NaN,-0.196993098217945,NaN
PT3,PN18,GND,PSt3,NaN,0,NaN
PT3,PN18,GND,PTPAT,NaN,0.000421154255070031,NaN
PT3,PN18,GND,PUNP3,NaN,0.0972344589348495,NaN
PT3,PN18,GND,PYK7,NaN,0.00206816920573041,NaN
PT3,PN18,GND,PYRt2r,NaN,-0.0314968701211455,NaN
PT3,PN18,GND,RADH,NaN,1000,NaN
PT3,PN18,GND,RADH3,NaN,-1000,NaN
PT3,PN18,GND,RAI3,NaN,1000,NaN
PT3,PN18,GND,RDH4,NaN,-1000,NaN
PT3,PN18,GND,RETI3,NaN,-1000,NaN
PT3,PN18,GND,RPI,NaN,-0.00237223054193691,NaN
PT3,PN18,GND,RTOTALFATPc,NaN,0,NaN
PT3,PN18,GND,S23T4g,NaN,0,NaN
PT3,PN18,GND,S2L2N2M2MASNtly,NaN,0,NaN
PT3,PN18,GND,S6T16g,NaN,0,NaN
PT3,PN18,GND,S6T17g,NaN,0,NaN
PT3,PN18,GND,S6T18g,NaN,0,NaN
PT3,PN18,GND,SBT_Dtde,NaN,0,NaN
PT3,PN18,GND,SBTR,NaN,0,NaN
PT3,PN18,GND,SE1,NaN,0,NaN
PT3,PN18,GND,SERASNNaEx,NaN,0,NaN
PT3,PN18,GND,SERTHRNaEx,NaN,0,NaN
PT3,PN18,GND,SGPL12r,NaN,0,NaN
PT3,PN18,GND,SK_Ser/Thr[g],NaN,0,NaN
PT3,PN18,GND,SO4HCOtex,NaN,0,NaN
PT3,PN18,GND,SO4OXAtex2,NaN,0,NaN
PT3,PN18,GND,SOAT1,NaN,0,NaN
PT3,PN18,GND,SPODMn,NaN,0,NaN
PT3,PN18,GND,SSALym,NaN,0,NaN
PT3,PN18,GND,ST3GAL31g,NaN,0,NaN
PT3,PN18,GND,SUCCACONtm,NaN,-0.168866467995485,NaN
PT3,PN18,GND,SUCOAS1m,NaN,-0.168866467995485,NaN
PT3,PN18,GND,TMDK1,NaN,0,NaN
PT3,PN18,GND,TTDCAabc,NaN,0,NaN
PT3,PN18,GND,TTDCAtr,NaN,0,NaN
PT3,PN18,GND,TYRPHELAT2tc,NaN,-0.00441633972434374,NaN
PT3,PN18,GND,TYRTA,NaN,-0.148269701895856,NaN
PT3,PN18,GND,UGALNACtg,NaN,0,NaN
PT3,PN18,GND,UGT1A2r,NaN,0,NaN
PT3,PN18,GND,UMPK5,NaN,0.000259653383980923,NaN
PT3,PN18,GND,UPP3S,NaN,0,NaN
PT3,PN18,GND,UPPDC1,NaN,0,NaN
PT3,PN18,GND,URIK2,NaN,0,NaN
PT3,PN18,GND,VALPHELAT2tc,NaN,0.000796038601265536,NaN
PT3,PN18,GND,ARTPLM1,NaN,0.00171115757200369,NaN
PT3,PN18,GND,DNAdeg,NaN,0.346046295536892,NaN
PT3,PN18,GND,ACITLn,NaN,0.0294287009153746,NaN
PT3,PN18,GND,CITtn,NaN,-0.0294287009153322,NaN
PT3,PN18,GND,OAAtn,NaN,0.0294287009153322,NaN
PT3,PN18,GND,ADPtn,NaN,0.0294287009153322,NaN
