CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT12,PN27,GND,RNDR3,1.96827334495393e-05,0.000266915829050963,-0.000247233095601423
PT12,PN27,GND,RNDR4,2.72894157580936e-05,0.000370069383404591,-0.000342779967646498
PT12,PN27,GND,RPE,-0.000428985355256373,0.0214550598258256,-0.021884045181082
PT12,PN27,GND,RPIr,-0.000428985355256373,NaN,NaN
PT12,PN27,GND,Rtotalcoatx,0,NaN,NaN
PT12,PN27,GND,Rtotalt,0,NaN,NaN
PT12,PN27,GND,Rtotaltp,0,NaN,NaN
PT12,PN27,GND,RU5Ptr,0.000428985355256373,-0.0386254606713692,0.0390544460266256
PT12,PN27,GND,S26Tg,0,0,0
PT12,PN27,GND,S2L2FN2M2MASNt,0,0,0
PT12,PN27,GND,S2L2N2M2MASNtly,0,0,0
PT12,PN27,GND,SACCD2,0.00489654793682348,NaN,NaN
PT12,PN27,GND,SADT,0,0,0
PT12,PN27,GND,SALMCOM,0,0,0
PT12,PN27,GND,SAMHISTA,0,0,0
PT12,PN27,GND,SE1,0,NaN,NaN
PT12,PN27,GND,SE10,0,NaN,NaN
PT12,PN27,GND,SE3,0,NaN,NaN
PT12,PN27,GND,SE4,0,0,0
PT12,PN27,GND,SE6,0,NaN,NaN
PT12,PN27,GND,SE8,0,NaN,NaN
PT12,PN27,GND,SERPT,3.64512049458425e-05,0.000494311606310647,-0.000457860401364805
PT12,PN27,GND,SERt4,0.00196704790167406,NaN,NaN
PT12,PN27,GND,SERtp,0,NaN,NaN
PT12,PN27,GND,SERTRS,0.000818265554008438,0.0110964277035982,-0.0102781621495898
PT12,PN27,GND,SFGTH,0.0006117505171218,NaN,NaN
PT12,PN27,GND,SGALSIDEtg,0,0,0
PT12,PN27,GND,SGALSIDEtl,0,0,0
PT12,PN27,GND,SIAASEly,0,0,0
PT12,PN27,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT12,PN27,GND,SK_Ser/Thr[r],0,NaN,NaN
PT12,PN27,GND,SMS,3.64512049458425e-05,0.000494311606310647,-0.000457860401364805
PT12,PN27,GND,SO3AKGtm,-0.0100405844925717,NaN,NaN
PT12,PN27,GND,SO3MALtm,0.0100405844925717,NaN,NaN
PT12,PN27,GND,SO4CLtex2,500,NaN,NaN
PT12,PN27,GND,SO4OXAtex2,0,0,0
PT12,PN27,GND,SO4t4_3,-1000,NaN,NaN
PT12,PN27,GND,SO4tl,0,0,0
PT12,PN27,GND,SOAT1,0,NaN,NaN
PT12,PN27,GND,SOAT2,0,NaN,NaN
PT12,PN27,GND,SOAT3,0,0,0
PT12,PN27,GND,SOAT4,0,NaN,NaN
PT12,PN27,GND,SOAT5,0,NaN,NaN
PT12,PN27,GND,SOAT6,0,NaN,NaN
PT12,PN27,GND,SPODMn,0,NaN,NaN
PT12,PN27,GND,SPTx,0,NaN,NaN
PT12,PN27,GND,SQLEr,4.25277954992641e-05,0.00266382487388732,-0.00262129707838805
PT12,PN27,GND,SQLSr,4.25277954992641e-05,0.00266382487388732,-0.00262129707838805
PT12,PN27,GND,ST3GAL61g,0,0,0
PT12,PN27,GND,STPK,0,0,0
PT12,PN27,GND,TAGt,0,0,0
PT12,PN27,GND,TALA,-0.000214492677628186,NaN,NaN
PT12,PN27,GND,TAURCHAe,0,0,0
PT12,PN27,GND,TCHOLAabc,0,NaN,NaN
PT12,PN27,GND,TCHOLAt,0,NaN,NaN
PT12,PN27,GND,TCHOLAtx,0,NaN,NaN
PT12,PN27,GND,TD2GLTRCOAm,0.00489654793685221,NaN,NaN
PT12,PN27,GND,TECR180,0,0.0159829492433801,-0.0159829492433801
PT12,PN27,GND,TECR201,0,0,0
PT12,PN27,GND,TECR221,0,0,0
PT12,PN27,GND,TECR241,0,0,0
PT12,PN27,GND,THFtm,-0.0201979422645309,0,-0.0201979422645309
PT12,PN27,GND,THR3Dx,0.000765500318986755,NaN,NaN
PT12,PN27,GND,THRA,0,0.0519952193888886,-0.0519952193888886
PT12,PN27,GND,THRt4,0.00141733191423527,NaN,NaN
PT12,PN27,GND,THRTRS,0.000651831595248512,0.00883943132661994,-0.00818759973137143
PT12,PN27,GND,THYOXt,1000,NaN,NaN
PT12,PN27,GND,THYOXt2,-1000,NaN,NaN
PT12,PN27,GND,THYPX,0,0,0
PT12,PN27,GND,THYRDI,0,NaN,NaN
PT12,PN27,GND,THYRDI2,0,NaN,NaN
PT12,PN27,GND,TKT1,-0.000214492677628186,0.010727529912856,-0.0109420225904842
PT12,PN27,GND,TKT2,-0.000214492677628186,0.010727529912856,-0.0109420225904842
PT12,PN27,GND,TMDK1,0,NaN,NaN
PT12,PN27,GND,TMDS,2.72894157580936e-05,0.000370069383404591,-0.000342779967646498
PT12,PN27,GND,TPI,-0.00018436746995576,0.964973532893168,-0.965157900363124
PT12,PN27,GND,TRDR,9.50866557474356e-05,0.00128946183290935,-0.00119437517716192
PT12,PN27,GND,TRIODTHYt,-1000,NaN,NaN
PT12,PN27,GND,TRIODTHYt2,1000,NaN,NaN
PT12,PN27,GND,TRPO2,0,0,0
PT12,PN27,GND,TRPt4,2.77376033975398e-05,0.00037614721683458,-0.000348409613437041
PT12,PN27,GND,TRPTRS,2.77376033975398e-05,0.00037614721683458,-0.000348409613437041
PT12,PN27,GND,TXA2tr,-0.00869848318154709,NaN,NaN
PT12,PN27,GND,TXB2c,0.00869848318154709,NaN,NaN
PT12,PN27,GND,TXB2r,-0.00869848318154709,NaN,NaN
PT12,PN27,GND,TXB2t,0,NaN,NaN
PT12,PN27,GND,TXB2t5e,0,NaN,NaN
PT12,PN27,GND,TXB2tr,0.00869848318154709,NaN,NaN
PT12,PN27,GND,TYRATB0tc,0.0243915032730258,NaN,NaN
PT12,PN27,GND,TYRCBOX,0,0,0
PT12,PN27,GND,TYRDOPO,0.0119927573294384,0,0.0119927573294384
PT12,PN27,GND,TYRDOPO3,0,0,0
PT12,PN27,GND,TYRDOPOX,0.0119927573294384,0,0.0119927573294384
PT12,PN27,GND,TYROXDAc,0,0,0
PT12,PN27,GND,TYRTRS,0.000332847071583133,0.00451371006402957,-0.00418086299244644
PT12,PN27,GND,UACGAMUMPtr,0,NaN,NaN
PT12,PN27,GND,UAG2EMAi,0,0,0
PT12,PN27,GND,UAG4E,0,0,0
PT12,PN27,GND,UAGDP,0,0,0
PT12,PN27,GND,UDPDOLPT,0,0,0
PT12,PN27,GND,UDPG4E,0,0,0
PT12,PN27,GND,UDPGALtg,0,0,0
PT12,PN27,GND,UDPGD,0,0.00928787591950819,-0.00928787591950819
PT12,PN27,GND,UDPGALt2r,0,0,0
PT12,PN27,GND,UDPGGPGTr,0,0,0
PT12,PN27,GND,UDPGLCAter,0,-0.00928787591954006,0.00928787591954006
PT12,PN27,GND,UDPGLCAtg,0,NaN,NaN
PT12,PN27,GND,UDPGLDCg,0,NaN,NaN
PT12,PN27,GND,UGALNACter,0,NaN,NaN
PT12,PN27,GND,UGCGc,0,0,0
PT12,PN27,GND,UGLCNACtg,0,0,0
PT12,PN27,GND,UGT1A2r,0,0.00464393795975409,-0.00464393795975409
PT12,PN27,GND,UMPK,0.000239759541166995,NaN,NaN
PT12,PN27,GND,UMPtr,0,0,0
PT12,PN27,GND,UPP3S,0,0.00464393795975409,-0.00464393795975409
PT12,PN27,GND,UPPDC1,0,0.00464393795975409,-0.00464393795975409
PT12,PN27,GND,URATEt,0,NaN,NaN
PT12,PN27,GND,URIK1,0,NaN,NaN
PT12,PN27,GND,VALATB0tc,0.000735048574628475,NaN,NaN
PT12,PN27,GND,VALTRS,0.000735048574628475,0.00996792951510908,-0.0092328809404806
PT12,PN27,GND,VD3,0,NaN,NaN
PT12,PN27,GND,XAND,0,NaN,NaN
PT12,PN27,GND,XOLEST2te,0,NaN,NaN
PT12,PN27,GND,Zn2t,1000,0,1000
PT12,PN27,GND,ZNte,1000,NaN,NaN
PT12,PN27,GND,ARTFR12,0.00489654793685221,NaN,NaN
PT12,PN27,GND,ARTFR13,0.00134697628221238,0.0159829492433241,-0.0146359729611117
PT12,PN27,GND,ARTPLM1,0.00493299914182899,0.0164772608496833,-0.0115442617078543
PT12,PN27,GND,RTOT1,0.00607515218378805,0.0139850805879086,-0.0079099284041205
PT12,PN27,GND,R_group_phosphotase_1,0,0,0
PT12,PN27,GND,biomass_reaction,0.00208459367184276,0.0282689926976237,-0.0261843990257809
PT12,PN27,GND,DNAdeg,0,0,0
PT12,PN27,GND,DNAsyn,0.00208459367184276,0.0282689926976237,-0.0261843990257809
PT12,PN27,GND,PROTsyn,0.00208459367184276,0.0282689926976237,-0.0261843990257809
PT12,PN27,GND,RNAdeg,0,0,0
PT12,PN27,GND,RNAsyn,0.00208459367184276,0.0282689926976237,-0.0261843990257809
PT12,PN27,GND,H3K4MET_1,0,0,0
PT12,PN27,GND,H3K4MET_2,0.0006117505171218,0,0.0006117505171218
PT12,PN27,GND,H3K4MET_3,0,0,0
PT12,PN27,GND,H3K4DMET_1,0,0,0
PT12,PN27,GND,H3K4DMET_2,0.0006117505171218,0,0.0006117505171218
PT12,PN27,GND,H3K4DMET_3,0,0,0
PT12,PN27,GND,EX_akg(e),0,0,0
PT12,PN27,GND,EX_cl(e),0,0,0
PT12,PN27,GND,EX_fe2(e),0,0,0
PT12,PN27,GND,EX_fe3(e),0,0,0
PT12,PN27,GND,EX_k(e),0,0,0
PT12,PN27,GND,EX_lac_L(e),0,0,0
PT12,PN27,GND,EX_na1(e),0,0,0
PT12,PN27,GND,EX_no(e),0,0,0
PT12,PN27,GND,EX_oh1(e),0,0,0
PT12,PN27,GND,EX_sel(e),0,0,0
PT12,PN27,GND,EX_succ(e),0,0,0
PT12,PN27,GND,EX_tcynt(e),0,0,0
PT12,PN27,GND,EX_tsul(e),0,0,0
PT12,PN27,GND,EX_ca2(e),0,0,0
PT12,PN27,GND,11DOCRTSLtm,NaN,0,NaN
PT12,PN27,GND,11DOCRTSLtr,NaN,0,NaN
PT12,PN27,GND,11DOCRTSTRNtm,NaN,0.00208710915387655,NaN
PT12,PN27,GND,11DOCRTSTRNtr,NaN,-0.00208710915387655,NaN
PT12,PN27,GND,3AIB_Dtm,NaN,0,NaN
PT12,PN27,GND,3HDH241n9p,NaN,0,NaN
PT12,PN27,GND,3OHGLUTACte,NaN,0,NaN
PT12,PN27,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT12,PN27,GND,ACCOAL2,NaN,0.0519952193888886,NaN
PT12,PN27,GND,ACGAM2E,NaN,0,NaN
PT12,PN27,GND,ACHEe,NaN,0,NaN
PT12,PN27,GND,ACHtn,NaN,0.0758683745576718,NaN
PT12,PN27,GND,ACLACte,NaN,0,NaN
PT12,PN27,GND,ACOAD8m,NaN,0.0159829492433239,NaN
PT12,PN27,GND,ACOAS,NaN,0.0519952193888886,NaN
PT12,PN27,GND,ACOATE100,NaN,0,NaN
PT12,PN27,GND,ACOATE100p,NaN,0,NaN
PT12,PN27,GND,ACOATE120,NaN,0,NaN
PT12,PN27,GND,ACOATE120p,NaN,0,NaN
PT12,PN27,GND,ACOATE140p,NaN,0,NaN
PT12,PN27,GND,ACOATE160,NaN,0,NaN
PT12,PN27,GND,ACOATE160p,NaN,0,NaN
PT12,PN27,GND,ACOATE161,NaN,0,NaN
PT12,PN27,GND,ACOATE161p,NaN,0,NaN
PT12,PN27,GND,ACOATE180,NaN,0,NaN
PT12,PN27,GND,ACOATE180p,NaN,0,NaN
PT12,PN27,GND,ACOATE181,NaN,0,NaN
PT12,PN27,GND,ACOATE1812,NaN,0,NaN
PT12,PN27,GND,ACOATE18121p,NaN,0,NaN
PT12,PN27,GND,ACOATE18122p,NaN,0,NaN
PT12,PN27,GND,ACOATE1813,NaN,0,NaN
PT12,PN27,GND,ACOATE1813p,NaN,0,NaN
PT12,PN27,GND,ACOATE181p,NaN,0,NaN
PT12,PN27,GND,ACOATE1822p,NaN,0,NaN
PT12,PN27,GND,ACOATE1831,NaN,0,NaN
PT12,PN27,GND,ACOATE1831p,NaN,0,NaN
PT12,PN27,GND,ACOATE1832,NaN,0,NaN
PT12,PN27,GND,ACOATE1832p,NaN,0,NaN
PT12,PN27,GND,ACOATE184,NaN,0,NaN
PT12,PN27,GND,ACOATE184p,NaN,0,NaN
PT12,PN27,GND,ACOATE203,NaN,0,NaN
PT12,PN27,GND,ACOATE204,NaN,0,NaN
PT12,PN27,GND,ACOATE223,NaN,0,NaN
PT12,PN27,GND,ACOATE80,NaN,0,NaN
PT12,PN27,GND,ACOATE80p,NaN,0,NaN
PT12,PN27,GND,ACOD,NaN,0,NaN
PT12,PN27,GND,ACONTbm,NaN,0.0758683745576718,NaN
PT12,PN27,GND,ADK3,NaN,0.258538826489054,NaN
PT12,PN27,GND,ADKd,NaN,0.921583739837107,NaN
PT12,PN27,GND,ADNINSte,NaN,0,NaN
PT12,PN27,GND,ADNK3,NaN,0.660133207100199,NaN
PT12,PN27,GND,ADNt4,NaN,0,NaN
PT12,PN27,GND,ADNt5,NaN,0,NaN
PT12,PN27,GND,ADPt4,NaN,0.163957617132155,NaN
PT12,PN27,GND,AG13T10g,NaN,0,NaN
PT12,PN27,GND,AG13T11g,NaN,0,NaN
PT12,PN27,GND,AG13T12g,NaN,0,NaN
PT12,PN27,GND,AG13T13g,NaN,0,NaN
PT12,PN27,GND,AG13T14g,NaN,0,NaN
PT12,PN27,GND,AG13T15g,NaN,0,NaN
PT12,PN27,GND,AG13T16g,NaN,0,NaN
PT12,PN27,GND,AG13T17g,NaN,0,NaN
PT12,PN27,GND,AG13T18g,NaN,0,NaN
PT12,PN27,GND,AG13T1g,NaN,0,NaN
PT12,PN27,GND,AG13T2g,NaN,0,NaN
PT12,PN27,GND,AG13T3g,NaN,0,NaN
PT12,PN27,GND,AG13T4g,NaN,0,NaN
PT12,PN27,GND,AG13T5g,NaN,0,NaN
PT12,PN27,GND,AG13T6g,NaN,0,NaN
PT12,PN27,GND,AG13T7g,NaN,0,NaN
PT12,PN27,GND,AG13T8g,NaN,0,NaN
PT12,PN27,GND,AG13T9g,NaN,0,NaN
PT12,PN27,GND,DAGKm_hs,NaN,0,NaN
PT12,PN27,GND,AGPAT1m,NaN,0.00749716301535137,NaN
PT12,PN27,GND,AGTim,NaN,0,NaN
PT12,PN27,GND,AKGACONtm,NaN,-0.00508222777614264,NaN
PT12,PN27,GND,AKGGHTRDtm,NaN,-0.0371515036780465,NaN
PT12,PN27,GND,ALADGLYexR,NaN,-999.996828579643,NaN
PT12,PN27,GND,ALAt2r,NaN,1000,NaN
PT12,PN27,GND,ALATA_Lm,NaN,0,NaN
PT12,PN27,GND,ALAtN1,NaN,-1000,NaN
PT12,PN27,GND,ALCD1,NaN,0,NaN
PT12,PN27,GND,ALDD21,NaN,0,NaN
PT12,PN27,GND,ALDD21x,NaN,0,NaN
PT12,PN27,GND,AMID6,NaN,0.0142936507776994,NaN
PT12,PN27,GND,AMPTASECG,NaN,0,NaN
PT12,PN27,GND,ASAH1,NaN,0,NaN
PT12,PN27,GND,ASNtN1,NaN,0.0078989219396135,NaN
PT12,PN27,GND,ASPDt6,NaN,0,NaN
PT12,PN27,GND,ASPDTDe,NaN,0,NaN
PT12,PN27,GND,ASPGLUm,NaN,0.0809506023339281,NaN
PT12,PN27,GND,ASPTAm,NaN,-0.0809506023339281,NaN
PT12,PN27,GND,ATPAMPtp,NaN,0,NaN
PT12,PN27,GND,ATPH1e,NaN,0,NaN
PT12,PN27,GND,ATPt4,NaN,-0.163957617132155,NaN
PT12,PN27,GND,ATPte,NaN,0,NaN
PT12,PN27,GND,ATPtn,NaN,0.0758683745576718,NaN
PT12,PN27,GND,B3GALTg,NaN,0,NaN
PT12,PN27,GND,B3GNT38g,NaN,0,NaN
PT12,PN27,GND,C3STDH1r,NaN,0.00266382487388732,NaN
PT12,PN27,GND,C4STMO2r,NaN,0.00266382487388732,NaN
PT12,PN27,GND,CAATPS,NaN,0,NaN
PT12,PN27,GND,CAT,NaN,0.00888781256208129,NaN
PT12,PN27,GND,CAt7r,NaN,-1000,NaN
PT12,PN27,GND,CATp,NaN,0,NaN
PT12,PN27,GND,CDPDAGtm,NaN,-0.00749716301538683,NaN
PT12,PN27,GND,CDSm,NaN,0.00749716301535137,NaN
PT12,PN27,GND,CEPTC,NaN,0.00659088737845826,NaN
PT12,PN27,GND,CERT1gt,NaN,0,NaN
PT12,PN27,GND,CHAT,NaN,-0.0758683745576718,NaN
PT12,PN27,GND,CHATn,NaN,0.0758683745576718,NaN
PT12,PN27,GND,CHOLPtl,NaN,0,NaN
PT12,PN27,GND,CHOLtn,NaN,0.0758683745576718,NaN
PT12,PN27,GND,CHOLtr,NaN,0,NaN
PT12,PN27,GND,CHSTEROLtrc,NaN,0.000576715720058019,NaN
PT12,PN27,GND,CITMCOAHm,NaN,0,NaN
PT12,PN27,GND,CITMCOALm,NaN,0,NaN
PT12,PN27,GND,CITt4_2,NaN,1000,NaN
PT12,PN27,GND,CITt4_3,NaN,-1000,NaN
PT12,PN27,GND,CITtam,NaN,0,NaN
PT12,PN27,GND,CLHCO3tex2,NaN,999.999334043782,NaN
PT12,PN27,GND,CORE2GTg,NaN,0,NaN
PT12,PN27,GND,CORE3GTg,NaN,0,NaN
PT12,PN27,GND,CORE4GTg,NaN,0,NaN
PT12,PN27,GND,CREATt,NaN,1000,NaN
PT12,PN27,GND,CREATt4_2_r,NaN,-1000,NaN
PT12,PN27,GND,CRNtim,NaN,0.0149943260307027,NaN
PT12,PN27,GND,CRTSLt,NaN,0,NaN
PT12,PN27,GND,CRTSLtm,NaN,0,NaN
PT12,PN27,GND,CRTSTRNt,NaN,-0.00208710915387655,NaN
PT12,PN27,GND,CRTSTRNtm,NaN,-0.00208710915387655,NaN
PT12,PN27,GND,CSm,NaN,0,NaN
PT12,PN27,GND,CTPtm,NaN,0.00749716301538683,NaN
PT12,PN27,GND,CYSt4,NaN,0.00131651525892103,NaN
PT12,PN27,GND,CYTDt,NaN,-1000,NaN
PT12,PN27,GND,CYTDt5,NaN,1000,NaN
PT12,PN27,GND,CYTK8,NaN,0.0140880503938096,NaN
PT12,PN27,GND,D_3AIBt,NaN,0,NaN
PT12,PN27,GND,D3AIBTm,NaN,0,NaN
PT12,PN27,GND,DAG_Hstem,NaN,0,NaN
PT12,PN27,GND,DALAt2r,NaN,999.996828579643,NaN
PT12,PN27,GND,DGULND,NaN,0,NaN
PT12,PN27,GND,DHCR241r,NaN,0.00266382487388732,NaN
PT12,PN27,GND,DHCR72r,NaN,0.00266382487388732,NaN
PT12,PN27,GND,DHEASULT,NaN,0,NaN
PT12,PN27,GND,DHFR3m,NaN,0,NaN
PT12,PN27,GND,DHFR3x,NaN,0,NaN
PT12,PN27,GND,DHFRm,NaN,0,NaN
PT12,PN27,GND,DHRT_ivcoa,NaN,0.0159829492433239,NaN
PT12,PN27,GND,DIGALSGALSIDEte,NaN,0,NaN
PT12,PN27,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT12,PN27,GND,DINt,NaN,-1000,NaN
PT12,PN27,GND,DINt3e,NaN,1000,NaN
PT12,PN27,GND,DM_dgtp[m],NaN,0,NaN
PT12,PN27,GND,DM_thyoxs[c],NaN,0,NaN
PT12,PN27,GND,DNDPt58m,NaN,0,NaN
PT12,PN27,GND,DOPAt4_2_r,NaN,1000,NaN
PT12,PN27,GND,DOPAtu,NaN,-1000,NaN
PT12,PN27,GND,DURIt3e,NaN,0,NaN
PT12,PN27,GND,EBP2r,NaN,0.00266382487393457,NaN
PT12,PN27,GND,ETHPL,NaN,0,NaN
PT12,PN27,GND,EX_1glyc_hs(e),NaN,0,NaN
PT12,PN27,GND,EX_3aib_D(e),NaN,0,NaN
PT12,PN27,GND,EX_4abut(e),NaN,0,NaN
PT12,PN27,GND,EX_cgly(e),NaN,0,NaN
PT12,PN27,GND,EX_cit(e),NaN,0,NaN
PT12,PN27,GND,EX_crtsl(e),NaN,0,NaN
PT12,PN27,GND,EX_crtstrn(e),NaN,0.0020871091538631,NaN
PT12,PN27,GND,EX_cys_L(e),NaN,-0.00131651525892103,NaN
PT12,PN27,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT12,PN27,GND,EX_fru(e),NaN,0,NaN
PT12,PN27,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN27,GND,EX_gal(e),NaN,0,NaN
PT12,PN27,GND,EX_gly(e),NaN,0.00317142035714824,NaN
PT12,PN27,GND,EX_hista(e),NaN,0,NaN
PT12,PN27,GND,EX_ksi(e),NaN,0,NaN
PT12,PN27,GND,EX_ksii_core2(e),NaN,0,NaN
PT12,PN27,GND,EX_ksii_core4(e),NaN,0,NaN
PT12,PN27,GND,EX_meoh(e),NaN,0,NaN
PT12,PN27,GND,EX_prostgf2(e),NaN,0,NaN
PT12,PN27,GND,EX_prostgh2(e),NaN,0,NaN
PT12,PN27,GND,EX_prostgi2(e),NaN,0,NaN
PT12,PN27,GND,EX_sbt_d(e),NaN,0,NaN
PT12,PN27,GND,F6T2g,NaN,0,NaN
PT12,PN27,GND,F6Tg,NaN,0,NaN
PT12,PN27,GND,FACOAL100i,NaN,0,NaN
PT12,PN27,GND,FACOAL100ix,NaN,0,NaN
PT12,PN27,GND,FACOAL120i,NaN,0,NaN
PT12,PN27,GND,FACOAL120ix,NaN,0,NaN
PT12,PN27,GND,FACOAL140x,NaN,0,NaN
PT12,PN27,GND,FACOAL160x,NaN,0,NaN
PT12,PN27,GND,FACOAL161x,NaN,0,NaN
PT12,PN27,GND,FACOAL180i,NaN,0,NaN
PT12,PN27,GND,FACOAL180x,NaN,0,NaN
PT12,PN27,GND,FACOAL1812x,NaN,0,NaN
PT12,PN27,GND,FACOAL1813,NaN,0,NaN
PT12,PN27,GND,FACOAL1813x,NaN,0,NaN
PT12,PN27,GND,FACOAL181x,NaN,0,NaN
PT12,PN27,GND,FACOAL1821x,NaN,0,NaN
PT12,PN27,GND,FACOAL1822x,NaN,0,NaN
PT12,PN27,GND,FACOAL1831,NaN,0,NaN
PT12,PN27,GND,FACOAL1831x,NaN,0,NaN
PT12,PN27,GND,FACOAL1832x,NaN,0,NaN
PT12,PN27,GND,FACOAL184,NaN,0,NaN
PT12,PN27,GND,FACOAL184x,NaN,0,NaN
PT12,PN27,GND,FACOAL2031,NaN,0,NaN
PT12,PN27,GND,FACOAL223,NaN,0,NaN
PT12,PN27,GND,FACOAL80i,NaN,0,NaN
PT12,PN27,GND,FACOAL80x,NaN,0,NaN
PT12,PN27,GND,FAE200,NaN,0,NaN
PT12,PN27,GND,FAE220,NaN,0,NaN
PT12,PN27,GND,FAE240,NaN,0,NaN
PT12,PN27,GND,FAE260,NaN,0,NaN
PT12,PN27,GND,FBA3,NaN,0.010727529912856,NaN
PT12,PN27,GND,FBA4,NaN,0,NaN
PT12,PN27,GND,FBP,NaN,0,NaN
PT12,PN27,GND,FCYTOB5OXRr,NaN,0.0186467741172112,NaN
PT12,PN27,GND,FECR,NaN,1.69906444308114,NaN
PT12,PN27,GND,FERO,NaN,0.849532221540572,NaN
PT12,PN27,GND,FOLtm,NaN,0,NaN
PT12,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN27,GND,FUT121g,NaN,0,NaN
PT12,PN27,GND,FUT33g,NaN,0,NaN
PT12,PN27,GND,G14T10g,NaN,0,NaN
PT12,PN27,GND,G14T11g,NaN,0,NaN
PT12,PN27,GND,G14T12g,NaN,0,NaN
PT12,PN27,GND,G14T13g,NaN,0,NaN
PT12,PN27,GND,G14T14g,NaN,0,NaN
PT12,PN27,GND,G14T15g,NaN,0,NaN
PT12,PN27,GND,G14T16g,NaN,0,NaN
PT12,PN27,GND,G14T17g,NaN,0,NaN
PT12,PN27,GND,G14T18g,NaN,0,NaN
PT12,PN27,GND,G14T19g,NaN,0,NaN
PT12,PN27,GND,G14T20g,NaN,0,NaN
PT12,PN27,GND,G14T21g,NaN,0,NaN
PT12,PN27,GND,G14T2g,NaN,0,NaN
PT12,PN27,GND,G14T3g,NaN,0,NaN
PT12,PN27,GND,G14T4g,NaN,0,NaN
PT12,PN27,GND,G14T5g,NaN,0,NaN
PT12,PN27,GND,G14T6g,NaN,0,NaN
PT12,PN27,GND,G14T7g,NaN,0,NaN
PT12,PN27,GND,G14T8g,NaN,0,NaN
PT12,PN27,GND,G14T9g,NaN,0,NaN
PT12,PN27,GND,G6PDH1rer,NaN,0.0112320152155735,NaN
PT12,PN27,GND,G6PDH2r,NaN,0,NaN
PT12,PN27,GND,G6PDH2rer,NaN,0.0273934454558002,NaN
PT12,PN27,GND,GAL3ST12,NaN,0,NaN
PT12,PN27,GND,GALNTg,NaN,0,NaN
PT12,PN27,GND,GALt2_2,NaN,0,NaN
PT12,PN27,GND,GFUCS,NaN,0,NaN
PT12,PN27,GND,GGTA1g,NaN,0,NaN
PT12,PN27,GND,GGTA2,NaN,0,NaN
PT12,PN27,GND,GGTAe2,NaN,0,NaN
PT12,PN27,GND,GLCtg,NaN,0,NaN
PT12,PN27,GND,GLCURter,NaN,0,NaN
PT12,PN27,GND,GLCURtly,NaN,0,NaN
PT12,PN27,GND,GLNtN1,NaN,0.114052358111394,NaN
PT12,PN27,GND,GLUDC,NaN,0,NaN
PT12,PN27,GND,GLUDxm,NaN,0.0159829492433801,NaN
PT12,PN27,GND,GLXtm,NaN,0,NaN
PT12,PN27,GND,GLXtp,NaN,0,NaN
PT12,PN27,GND,GLYCt,NaN,0,NaN
PT12,PN27,GND,GLYCtm,NaN,0,NaN
PT12,PN27,GND,GLYKm,NaN,0,NaN
PT12,PN27,GND,GND,NaN,0,NaN
PT12,PN27,GND,GNDer,NaN,0.0386254606713661,NaN
PT12,PN27,GND,GPAMm_hs,NaN,0.00749716301535137,NaN
PT12,PN27,GND,GPAT,NaN,0.0142936507776994,NaN
PT12,PN27,GND,GPCCPDE,NaN,0,NaN
PT12,PN27,GND,GPCCPDE2,NaN,0,NaN
PT12,PN27,GND,GSNt4,NaN,0,NaN
PT12,PN27,GND,GSNt5,NaN,0,NaN
PT12,PN27,GND,GTHRDte,NaN,0,NaN
PT12,PN27,GND,GULN3D,NaN,0,NaN
PT12,PN27,GND,GULNDer,NaN,0,NaN
PT12,PN27,GND,GULNter,NaN,0,NaN
PT12,PN27,GND,H2Ot,NaN,997.890955406995,NaN
PT12,PN27,GND,H2Oter,NaN,-0.0260970441579502,NaN
PT12,PN27,GND,H2Otm,NaN,-0.197026862459552,NaN
PT12,PN27,GND,HACD200,NaN,0,NaN
PT12,PN27,GND,HACD220,NaN,0,NaN
PT12,PN27,GND,HACD240,NaN,0,NaN
PT12,PN27,GND,HACD260,NaN,0,NaN
PT12,PN27,GND,HAS1,NaN,0,NaN
PT12,PN27,GND,HAS2,NaN,0,NaN
PT12,PN27,GND,HAtly,NaN,0,NaN
PT12,PN27,GND,HCO3E,NaN,0.26288357603562,NaN
PT12,PN27,GND,HEX12,NaN,1,NaN
PT12,PN27,GND,HEX16,NaN,0,NaN
PT12,PN27,GND,HEXCCOAtr,NaN,0,NaN
PT12,PN27,GND,HISTAtu,NaN,0,NaN
PT12,PN27,GND,HIStN1,NaN,0.0035734833669494,NaN
PT12,PN27,GND,HSD200,NaN,0,NaN
PT12,PN27,GND,HSD220,NaN,0,NaN
PT12,PN27,GND,HSD240,NaN,0,NaN
PT12,PN27,GND,HSD260,NaN,0,NaN
PT12,PN27,GND,HSD3B11r,NaN,0.0020871091538631,NaN
PT12,PN27,GND,HSD3B13r,NaN,0,NaN
PT12,PN27,GND,HXDCEALOR,NaN,0,NaN
