CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN2,GND,PYRBUTte,1000,NaN,NaN
PT29,PN2,GND,PYRFORte,-1000,NaN,NaN
PT29,PN2,GND,PYRLACte,-1000,NaN,NaN
PT29,PN2,GND,PYRPPAte,499.987231419306,NaN,NaN
PT29,PN2,GND,PYRRETNte,-501.971966200036,NaN,NaN
PT29,PN2,GND,PYRtm,0,-0.0105880499563682,0.0105880499563682
PT29,PN2,GND,q10h2tc,0,NaN,NaN
PT29,PN2,GND,q10tm,0,NaN,NaN
PT29,PN2,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT29,PN2,GND,RADH,1000,0.204374322128274,999.795625677872
PT29,PN2,GND,RADH3,-1000,-0.204374322128274,-999.795625677872
PT29,PN2,GND,RAI1,1000,-0.204374322128274,1000.20437432213
PT29,PN2,GND,RAI3,1000,0.204374322128274,999.795625677872
PT29,PN2,GND,RBFK,0,0,0
PT29,PN2,GND,RBT5PCYTr,0,0,0
PT29,PN2,GND,RBT5PDH,0,0,0
PT29,PN2,GND,RDH1,1000,1000,0
PT29,PN2,GND,RDH1a,1000,-1000,2000
PT29,PN2,GND,RDH3a,-1000,0.204374322128274,-1000.20437432213
PT29,PN2,GND,RDH4,-1000,-0.204374322128274,-999.795625677872
PT29,PN2,GND,RETFA,0,0,0
PT29,PN2,GND,RETH1,0,0,0
PT29,PN2,GND,RETH2,0,0,0
PT29,PN2,GND,RETHc,0,0,0
PT29,PN2,GND,RETI1,-1000,0.204374322128274,-1000.20437432213
PT29,PN2,GND,RETI3,-1000,-0.204374322128274,-999.795625677872
PT29,PN2,GND,RNDR1,0.000253372469638642,0.000380107354690074,-0.000126734885051431
PT29,PN2,GND,RNDR2,0.000190235963322783,0.00028539047232981,-9.51545090070267e-05
PT29,PN2,GND,RNDR3,0.00018147180902139,0.00027224255806608,-9.07707490446905e-05
PT29,PN2,GND,RNDR4,0.000251604263069161,0.00037745470532123,-0.00012585044225207
PT29,PN2,GND,RPE,-0.00395517973413462,0.0134895485915649,-0.0174447283256995
PT29,PN2,GND,RPIr,-0.00395517973413462,NaN,NaN
PT29,PN2,GND,Rtotalt,0,NaN,NaN
PT29,PN2,GND,Rtotaltl,0,NaN,NaN
PT29,PN2,GND,RU5Ptr,0.00395517973413462,-0.0268057715354644,0.030760951269599
PT29,PN2,GND,S26Tg,0,0,0
PT29,PN2,GND,S2L2FN2M2MASNt,0,0,0
PT29,PN2,GND,SADT,0,0.00648284439266866,-0.00648284439266866
PT29,PN2,GND,SALMCOM,0,0,0
PT29,PN2,GND,SAMHISTA,0,0.00726861968537112,-0.00726861968537112
PT29,PN2,GND,SE1,0,NaN,NaN
PT29,PN2,GND,SE10,0,NaN,NaN
PT29,PN2,GND,SE3,0,NaN,NaN
PT29,PN2,GND,SE4,0,0,0
PT29,PN2,GND,SE6,0,NaN,NaN
PT29,PN2,GND,SE8,0,NaN,NaN
PT29,PN2,GND,SERALANaEx,0,NaN,NaN
PT29,PN2,GND,SERPT,0.000336074566039825,0.000504176378981516,-0.000168101812941692
PT29,PN2,GND,SERt4,0.0167527084037367,0.1,-0.0832472915962633
PT29,PN2,GND,SERtp,0,0.0795254105128151,-0.0795254105128151
PT29,PN2,GND,SERTRS,0.00754428396474965,0.0113178745305739,-0.00377359056582422
PT29,PN2,GND,SGALSIDEtg,0,0,0
PT29,PN2,GND,SGALSIDEtl,0,0,0
PT29,PN2,GND,SGPL12r,0,NaN,NaN
PT29,PN2,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT29,PN2,GND,SK_Ser/Thr[g],0,0,0
PT29,PN2,GND,SK_Ser/Thr[r],0,0,0
PT29,PN2,GND,SMPD3l,0,NaN,NaN
PT29,PN2,GND,SMS,0.000336074566039825,0.000504176378981516,-0.000168101812941692
PT29,PN2,GND,SO3AKGtm,0.0933733575859605,NaN,NaN
PT29,PN2,GND,SO3MALtm,-0.0933733575859605,NaN,NaN
PT29,PN2,GND,SO4HCOtex,0,0,0
PT29,PN2,GND,SO4OXAtex2,0,NaN,NaN
PT29,PN2,GND,SO4tl,0,0,0
PT29,PN2,GND,SOAT1,0,NaN,NaN
PT29,PN2,GND,SOAT2,0,NaN,NaN
PT29,PN2,GND,SOAT3,0,0,0
PT29,PN2,GND,SOAT4,0,NaN,NaN
PT29,PN2,GND,SOAT5,0,NaN,NaN
PT29,PN2,GND,SOAT6,0,NaN,NaN
PT29,PN2,GND,SPHINGStl,0,NaN,NaN
PT29,PN2,GND,SPHK21c,0,NaN,NaN
PT29,PN2,GND,SPHMYLNtl,0,NaN,NaN
PT29,PN2,GND,SPHS1Ptr,0,NaN,NaN
PT29,PN2,GND,SPODMn,0,NaN,NaN
PT29,PN2,GND,SPTx,0,0.0795254105128151,-0.0795254105128151
PT29,PN2,GND,SQLEr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT29,PN2,GND,SQLSr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT29,PN2,GND,ST3GAL31g,0,NaN,NaN
PT29,PN2,GND,ST3GAL61g,0,NaN,NaN
PT29,PN2,GND,STPK,0,0,0
PT29,PN2,GND,TAGt,0,0,0
PT29,PN2,GND,TALA,-0.00197758986712415,NaN,NaN
PT29,PN2,GND,TAURCHAe,0.0953138462325834,0.00324142219633433,0.0920724240362491
PT29,PN2,GND,TCHOLAabc,0,NaN,NaN
PT29,PN2,GND,TCHOLAt,0,NaN,NaN
PT29,PN2,GND,TCHOLAtx,0,NaN,NaN
PT29,PN2,GND,TECR180,0,0.000352934998545607,-0.000352934998545607
PT29,PN2,GND,TECR201,0,0,0
PT29,PN2,GND,TECR221,0,0,0
PT29,PN2,GND,TECR224,0,0,0
PT29,PN2,GND,TECR241,0,0,0
PT29,PN2,GND,THBPT4ACAMDASE,0,0,0
PT29,PN2,GND,THFtm,-0.00025160426309867,NaN,NaN
PT29,PN2,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT29,PN2,GND,THRA,0,0.0615288160196283,-0.0615288160196283
PT29,PN2,GND,THRt4,0.1,0,0.1
PT29,PN2,GND,THRTRS,0.00600978817654082,0.00901583620860862,-0.0030060480320678
PT29,PN2,GND,THYPX,0,0.00972426658900298,-0.00972426658900298
PT29,PN2,GND,THYST,0,0.00324142219633433,-0.00324142219633433
PT29,PN2,GND,TKT1,-0.00197758986712415,0.00674477429572562,-0.00872236416284977
PT29,PN2,GND,TKT2,-0.00197758986712415,0.00674477429572562,-0.00872236416284977
PT29,PN2,GND,TMDS,0.000251604263069161,0.00037745470532123,-0.00012585044225207
PT29,PN2,GND,TPI,0.990667550330613,0.977944594876703,0.0127229554539099
PT29,PN2,GND,TRDOXtm,0.000876684505051976,NaN,NaN
PT29,PN2,GND,TRDRDtm,-0.000876684505101366,NaN,NaN
PT29,PN2,GND,TRDRm,0.000876684505051976,NaN,NaN
PT29,PN2,GND,TRPHYDRO2,0,0,0
PT29,PN2,GND,TRPt4,0.000255736484943721,0.00686649822423265,-0.00661076173928893
PT29,PN2,GND,TRPTRS,0.000255736484943721,0.000383653831563997,-0.000127917346620276
PT29,PN2,GND,TXA2tr,-501.177058081705,NaN,NaN
PT29,PN2,GND,TXB2c,501.177058081705,NaN,NaN
PT29,PN2,GND,TXB2r,-501.177058081705,NaN,NaN
PT29,PN2,GND,TXB2tr,501.177058081705,NaN,NaN
PT29,PN2,GND,TYRCBOX,0,0.088913367294854,-0.088913367294854
PT29,PN2,GND,TYRDOPO,0,NaN,NaN
PT29,PN2,GND,TYROX,0.180305772886936,NaN,NaN
PT29,PN2,GND,TYROXDAc,0,0.088913367294854,-0.088913367294854
PT29,PN2,GND,TYRt4,0.00306879938005139,0.1,-0.0969312006199486
PT29,PN2,GND,TYRTA,-0.180305772886982,NaN,NaN
PT29,PN2,GND,TYRTRS,0.0030687993800514,0.00460378831247734,-0.00153498893242594
PT29,PN2,GND,UACGAMUMPtr,0,0,0
PT29,PN2,GND,UAG2EMAi,0,NaN,NaN
PT29,PN2,GND,UAG4E,0,0,0
PT29,PN2,GND,UAGDP,0,0,0
PT29,PN2,GND,UDPDOLPT,0,0,0
PT29,PN2,GND,UDPG4E,0,0,0
PT29,PN2,GND,UDPGALtg,0,0,0
PT29,PN2,GND,UDPGD,0,0,0
PT29,PN2,GND,UDPGALt2r,0,NaN,NaN
PT29,PN2,GND,UDPGGPGTr,0,NaN,NaN
PT29,PN2,GND,UDPGLCAtg,0,0,0
PT29,PN2,GND,UDPGLDCg,0,0,0
PT29,PN2,GND,UGALNACter,0,0,0
PT29,PN2,GND,UGALNACtg,0,0,0
PT29,PN2,GND,UGCGc,0,NaN,NaN
PT29,PN2,GND,UGLCNACtg,0,0,0
PT29,PN2,GND,UMPK5,0.00221054650652341,0.00331624420842726,-0.00110569770190385
PT29,PN2,GND,UMPK6,0,NaN,NaN
PT29,PN2,GND,UMPtr,0,NaN,NaN
PT29,PN2,GND,UREAt,0,1000,-1000
PT29,PN2,GND,UREAtm,0,NaN,NaN
PT29,PN2,GND,URIK4,0,NaN,NaN
PT29,PN2,GND,UROLACer,0,NaN,NaN
PT29,PN2,GND,VALt4,0.00677703607064523,0,0.00677703607064523
PT29,PN2,GND,VALt5m,0,NaN,NaN
PT29,PN2,GND,VALTAm,0,NaN,NaN
PT29,PN2,GND,VALTRS,0.00677703607064523,0.0101668553695912,-0.00338981929894601
PT29,PN2,GND,VD3,0,NaN,NaN
PT29,PN2,GND,XOLEST2te,0,NaN,NaN
PT29,PN2,GND,ARTFR13,0.012418916471569,0.016301914363468,-0.00388299789189894
PT29,PN2,GND,ARTPLM1,0.000336074566007483,0.0153943507482381,-0.0150582761822307
PT29,PN2,GND,RTOT1,0.0108665519126229,0.0142641750680345,-0.00339762315541157
PT29,PN2,GND,R_group_phosphotase_1,0,0,0
PT29,PN2,GND,biomass_reaction,0.0192196366258621,0.028833145315196,-0.00961350868933386
PT29,PN2,GND,DNAdeg,499.992396155754,0.131754298744648,499.860641857009
PT29,PN2,GND,DNAsyn,500.01161579238,0.160587444059844,499.85102834832
PT29,PN2,GND,PROTsyn,0.0192196366258621,0.028833145315196,-0.00961350868933386
PT29,PN2,GND,RNAdeg,0,0,0
PT29,PN2,GND,RNAsyn,0.0192196366258621,0.028833145315196,-0.00961350868933386
PT29,PN2,GND,ACITLn,0,0,0
PT29,PN2,GND,CITtn,0,0,0
PT29,PN2,GND,OAAtn,0,0,0
PT29,PN2,GND,ADPtn,0,0,0
PT29,PN2,GND,H3K4MET_1,0,0,0
PT29,PN2,GND,H3K4MET_2,0,0,0
PT29,PN2,GND,H3K4MET_3,0,0,0
PT29,PN2,GND,H3K4DMET_1,0,0,0
PT29,PN2,GND,H3K4DMET_2,0,0,0
PT29,PN2,GND,H3K4DMET_3,0,0,0
PT29,PN2,GND,H2BK15ACT,0,NaN,NaN
PT29,PN2,GND,H2BK15DACT,0,NaN,NaN
PT29,PN2,GND,EX_cl(e),0,0,0
PT29,PN2,GND,EX_co2(e),0,0.216377039123586,-0.216377039123586
PT29,PN2,GND,EX_fe2(e),0,0,0
PT29,PN2,GND,EX_fe3(e),0,0,0
PT29,PN2,GND,EX_h2o2(e),0,0,0
PT29,PN2,GND,EX_k(e),0,0,0
PT29,PN2,GND,EX_na1(e),0,0,0
PT29,PN2,GND,EX_no(e),0,0,0
PT29,PN2,GND,EX_oh1(e),0,0,0
PT29,PN2,GND,EX_sel(e),0,0,0
PT29,PN2,GND,EX_succ(e),0,0,0
PT29,PN2,GND,EX_tcynt(e),0,0,0
PT29,PN2,GND,EX_tsul(e),0,0,0
PT29,PN2,GND,EX_ca2(e),0,0,0
PT29,PN2,GND,3HAD203n6p,NaN,0,NaN
PT29,PN2,GND,3HCO3_NAt,NaN,-0.072125679707824,NaN
PT29,PN2,GND,3HDH203n6p,NaN,0,NaN
PT29,PN2,GND,3HDH224n6p,NaN,0,NaN
PT29,PN2,GND,5AOPtm,NaN,0,NaN
PT29,PN2,GND,A_MANASEly,NaN,0,NaN
PT29,PN2,GND,ABUTt2r,NaN,999.690499895298,NaN
PT29,PN2,GND,ACACPYRte,NaN,-1.96940170875075,NaN
PT29,PN2,GND,ACACPYRtm,NaN,0.0688864988881051,NaN
PT29,PN2,GND,ACACT203n6p,NaN,0,NaN
PT29,PN2,GND,ACCOAL2,NaN,0.0615288160196283,NaN
PT29,PN2,GND,ACGAMK,NaN,0,NaN
PT29,PN2,GND,ACHe,NaN,0,NaN
PT29,PN2,GND,ACHEe,NaN,0,NaN
PT29,PN2,GND,ACHtn,NaN,0,NaN
PT29,PN2,GND,ACHVESSEC,NaN,0,NaN
PT29,PN2,GND,ACNAMlt,NaN,0,NaN
PT29,PN2,GND,ACOAD203n6p,NaN,0,NaN
PT29,PN2,GND,ACOAS,NaN,0.0615288160196283,NaN
PT29,PN2,GND,ACOATE204,NaN,0,NaN
PT29,PN2,GND,ACOD,NaN,-0.0794745488444732,NaN
PT29,PN2,GND,ACONTbm,NaN,0.0794745488444732,NaN
PT29,PN2,GND,ADHAPtx,NaN,0,NaN
PT29,PN2,GND,ADK3,NaN,0.285945792701675,NaN
PT29,PN2,GND,ADNCYC,NaN,0,NaN
PT29,PN2,GND,AGLPC,NaN,0,NaN
PT29,PN2,GND,AGLPH,NaN,0,NaN
PT29,PN2,GND,AGLPR,NaN,0,NaN
PT29,PN2,GND,AGLPT,NaN,0,NaN
PT29,PN2,GND,AGPAT1m,NaN,0.00764678080275249,NaN
PT29,PN2,GND,AGPex,NaN,0,NaN
PT29,PN2,GND,AGPSx,NaN,0,NaN
PT29,PN2,GND,AHEXASEly,NaN,0,NaN
PT29,PN2,GND,AK2LGCHOLt,NaN,0,NaN
PT29,PN2,GND,AKGDa1,NaN,0,NaN
PT29,PN2,GND,AKGDa2,NaN,0,NaN
PT29,PN2,GND,AKGDb,NaN,0,NaN
PT29,PN2,GND,AKGFORte,NaN,-0.0064828443926217,NaN
PT29,PN2,GND,AKGGHTRDtm,NaN,-0.0794745488444732,NaN
PT29,PN2,GND,AKGMALtm,NaN,0.100829494510435,NaN
PT29,PN2,GND,ALAR,NaN,0.0661948382735318,NaN
PT29,PN2,GND,ALASm,NaN,0,NaN
PT29,PN2,GND,ALAt2r,NaN,-1000,NaN
PT29,PN2,GND,AMID6,NaN,0.0807737415392288,NaN
PT29,PN2,GND,ARACHDCOAtr,NaN,0,NaN
PT29,PN2,GND,Asn_X_Ser/Thrtr,NaN,0,NaN
PT29,PN2,GND,ASNPHELAT2tc,NaN,0.0215396570420125,NaN
PT29,PN2,GND,ASP1DC,NaN,0,NaN
PT29,PN2,GND,ASPGLUm,NaN,0.100829494510435,NaN
PT29,PN2,GND,ASPTA,NaN,0.0956458428124733,NaN
PT29,PN2,GND,B_MANNASEly,NaN,0,NaN
PT29,PN2,GND,B3GNT38g,NaN,0,NaN
PT29,PN2,GND,BALAPAT1tc,NaN,0,NaN
PT29,PN2,GND,BALAVECSEC,NaN,0,NaN
PT29,PN2,GND,BETALDHxm,NaN,0.00726861968537112,NaN
PT29,PN2,GND,BHMT,NaN,0.00726861968537112,NaN
PT29,PN2,GND,BILDGLCURt5e,NaN,0,NaN
PT29,PN2,GND,BILDGLCURtr,NaN,0,NaN
PT29,PN2,GND,BILGLCURt,NaN,0,NaN
PT29,PN2,GND,BILGLCURtr,NaN,0,NaN
PT29,PN2,GND,BILIRED,NaN,0,NaN
PT29,PN2,GND,BILIRUBtr,NaN,0,NaN
PT29,PN2,GND,C204CPT1,NaN,0,NaN
PT29,PN2,GND,CA2tm,NaN,0,NaN
PT29,PN2,GND,CAT,NaN,0.0416081490974439,NaN
PT29,PN2,GND,CAt7r,NaN,0,NaN
PT29,PN2,GND,CDPDAGtm,NaN,-0.00764678080270187,NaN
PT29,PN2,GND,CDSm,NaN,0.00764678080275249,NaN
PT29,PN2,GND,CERT1gt,NaN,0,NaN
PT29,PN2,GND,CHAT,NaN,0,NaN
PT29,PN2,GND,CHATn,NaN,0,NaN
PT29,PN2,GND,CHLtm,NaN,0.00726861968541925,NaN
PT29,PN2,GND,CHOLATEt2,NaN,0,NaN
PT29,PN2,GND,CHOLD2m,NaN,0.00726861968537112,NaN
PT29,PN2,GND,CHOLt4,NaN,0.012226363689706,NaN
PT29,PN2,GND,CHOLtn,NaN,0,NaN
PT29,PN2,GND,CHOLtr,NaN,0,NaN
PT29,PN2,GND,CHSTEROLtrc,NaN,0.000588224997613906,NaN
PT29,PN2,GND,CITMCOAHm,NaN,0.0794745488444732,NaN
PT29,PN2,GND,CITMCOALm,NaN,0.0794745488444715,NaN
PT29,PN2,GND,CITRte,NaN,0,NaN
PT29,PN2,GND,CITtam,NaN,0,NaN
PT29,PN2,GND,CLPNH,NaN,0.0062182426181111,NaN
PT29,PN2,GND,COt,NaN,0,NaN
PT29,PN2,GND,CPPPGO,NaN,0,NaN
PT29,PN2,GND,CRNtim,NaN,0.015293561605505,NaN
PT29,PN2,GND,CTPtm,NaN,0.00764678080270187,NaN
PT29,PN2,GND,DALAt2r,NaN,-0.0661948382735318,NaN
PT29,PN2,GND,DESAT16_1,NaN,0.0145372393707422,NaN
PT29,PN2,GND,DHAPA,NaN,0,NaN
PT29,PN2,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT29,PN2,GND,DHCHOLESTANATEt,NaN,0,NaN
PT29,PN2,GND,DHCR72r,NaN,0.000588224997575313,NaN
PT29,PN2,GND,DHFR,NaN,0.000377454705358105,NaN
PT29,PN2,GND,DHPRy,NaN,0,NaN
PT29,PN2,GND,DIGALSGALSIDEte,NaN,0,NaN
PT29,PN2,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT29,PN2,GND,DLCLAT,NaN,0,NaN
PT29,PN2,GND,DLD,NaN,0,NaN
PT29,PN2,GND,DLNLCGCOAtcx,NaN,0,NaN
PT29,PN2,GND,DLNLCGCOAtr,NaN,0,NaN
PT29,PN2,GND,DM_datp[m],NaN,0,NaN
PT29,PN2,GND,DMGDHm,NaN,0.00726861968537112,NaN
PT29,PN2,GND,DMGtm,NaN,0.00726861968541925,NaN
PT29,PN2,GND,DNDPt1m,NaN,0,NaN
PT29,PN2,GND,DOPAt4_2_r,NaN,0,NaN
PT29,PN2,GND,ENGASEly,NaN,0,NaN
PT29,PN2,GND,EX_1glyc_hs(e),NaN,0,NaN
PT29,PN2,GND,EX_4abut(e),NaN,0,NaN
PT29,PN2,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT29,PN2,GND,EX_ala_B(e),NaN,0,NaN
PT29,PN2,GND,EX_ala_D(e),NaN,0.0661948382735063,NaN
PT29,PN2,GND,EX_bildglcur(e),NaN,0,NaN
PT29,PN2,GND,EX_bilglcur(e),NaN,0,NaN
PT29,PN2,GND,EX_citr_L(e),NaN,0,NaN
PT29,PN2,GND,EX_co(e),NaN,0,NaN
PT29,PN2,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT29,PN2,GND,EX_fru(e),NaN,0,NaN
PT29,PN2,GND,EX_fuc_L(e),NaN,0,NaN
PT29,PN2,GND,EX_gal(e),NaN,0,NaN
PT29,PN2,GND,EX_kynate(e),NaN,0.00648284439266866,NaN
PT29,PN2,GND,EX_lpchol_hs(e),NaN,0,NaN
PT29,PN2,GND,EX_sbt_d(e),NaN,0,NaN
PT29,PN2,GND,FAE181,NaN,0.0145372393707422,NaN
PT29,PN2,GND,FAE200,NaN,0.000352934998545187,NaN
PT29,PN2,GND,FAE2031,NaN,0,NaN
PT29,PN2,GND,FAE220,NaN,0.000352934998545187,NaN
PT29,PN2,GND,FAE240,NaN,0.000352934998545187,NaN
PT29,PN2,GND,FAE244,NaN,0,NaN
PT29,PN2,GND,FAE260,NaN,0.000352934998545187,NaN
PT29,PN2,GND,FALDtm,NaN,0.00726861968541925,NaN
PT29,PN2,GND,FALDtx,NaN,0.00726861968541925,NaN
PT29,PN2,GND,FAR,NaN,0,NaN
PT29,PN2,GND,FBA3,NaN,0.00674477429572562,NaN
PT29,PN2,GND,FCLTm,NaN,0,NaN
PT29,PN2,GND,FCYTOB5OXRyr,NaN,0.0151254643683176,NaN
PT29,PN2,GND,FDH,NaN,0.00707106939024397,NaN
PT29,PN2,GND,FKYNH,NaN,0.00648284439266866,NaN
PT29,PN2,GND,FUCASEe,NaN,0,NaN
PT29,PN2,GND,G6PDH2r,NaN,0,NaN
PT29,PN2,GND,G6PDH2rer,NaN,0.0268057715354644,NaN
PT29,PN2,GND,G6Pter,NaN,0.0256293215403502,NaN
PT29,PN2,GND,GAL3ST12,NaN,0,NaN
PT29,PN2,GND,GALASE1ly,NaN,0,NaN
PT29,PN2,GND,GALM2,NaN,0,NaN
PT29,PN2,GND,GALt1r,NaN,1000,NaN
PT29,PN2,GND,GALt4,NaN,-1000,NaN
PT29,PN2,GND,GALtly,NaN,0,NaN
PT29,PN2,GND,GASNASEly,NaN,0,NaN
PT29,PN2,GND,GLUDC,NaN,0,NaN
PT29,PN2,GND,GLUDxm,NaN,0,NaN
PT29,PN2,GND,GLUt2m,NaN,0,NaN
PT29,PN2,GND,GLYBtm,NaN,0.00726861968541925,NaN
PT29,PN2,GND,GLYCt,NaN,0,NaN
PT29,PN2,GND,GLYCtm,NaN,0,NaN
PT29,PN2,GND,GLYKm,NaN,0,NaN
PT29,PN2,GND,GLYtp,NaN,-0.0867940301982344,NaN
PT29,PN2,GND,GLYVESSEC,NaN,0,NaN
PT29,PN2,GND,GND,NaN,0,NaN
PT29,PN2,GND,GNDer,NaN,0.0268057715355035,NaN
PT29,PN2,GND,GPAMm_hs,NaN,0.00764678080275249,NaN
PT29,PN2,GND,GPAT,NaN,0.0807737415392288,NaN
PT29,PN2,GND,H2Oter,NaN,-0.0250410965427363,NaN
PT29,PN2,GND,H2Otm,NaN,-1.91409422890536,NaN
PT29,PN2,GND,H2Otp,NaN,-0.0795254105128151,NaN
PT29,PN2,GND,HACD181,NaN,0.0145372393707248,NaN
PT29,PN2,GND,HACD200,NaN,0.000352934998545607,NaN
PT29,PN2,GND,HACD2031,NaN,0,NaN
PT29,PN2,GND,HACD220,NaN,0.000352934998545607,NaN
PT29,PN2,GND,HACD240,NaN,0.000352934998545607,NaN
PT29,PN2,GND,HACD244,NaN,0,NaN
PT29,PN2,GND,HACD260,NaN,0.000352934998545607,NaN
PT29,PN2,GND,HCO3Ee,NaN,-0.216377039123586,NaN
PT29,PN2,GND,HEXCCOAtr,NaN,0.000352934998545607,NaN
PT29,PN2,GND,HISTAtu,NaN,0,NaN
PT29,PN2,GND,HMBS,NaN,0,NaN
PT29,PN2,GND,HMGL,NaN,0.0688864988881158,NaN
PT29,PN2,GND,HOXG,NaN,0,NaN
PT29,PN2,GND,HSD181,NaN,0.0145372393707248,NaN
PT29,PN2,GND,HSD200,NaN,0.000352934998545607,NaN
PT29,PN2,GND,HSD2031,NaN,0,NaN
PT29,PN2,GND,HSD220,NaN,0.000352934998545607,NaN
PT29,PN2,GND,HSD240,NaN,0.000352934998545607,NaN
PT29,PN2,GND,HSD244,NaN,0,NaN
PT29,PN2,GND,HSD260,NaN,0.000352934998545607,NaN
PT29,PN2,GND,ICDHyrm,NaN,-0.0794745488444732,NaN
PT29,PN2,GND,IDHPOXOX3,NaN,0.00324142219633433,NaN
PT29,PN2,GND,ILEPHELAT2tc,NaN,0.00824858621172098,NaN
PT29,PN2,GND,ITCOAL1m,NaN,0.0794745488444715,NaN
PT29,PN2,GND,KYNAKGAT,NaN,0.00648284439266866,NaN
PT29,PN2,GND,KYNATESYN,NaN,0.0064828443926217,NaN
PT29,PN2,GND,KYNATEtr,NaN,-0.0064828443926217,NaN
PT29,PN2,GND,LEUPHELAT2tc,NaN,0.0157296340952371,NaN
PT29,PN2,GND,LNLNCGCOAtr,NaN,0,NaN
PT29,PN2,GND,LNLNCGCOAtx,NaN,0,NaN
PT29,PN2,GND,LPEAT,NaN,0,NaN
PT29,PN2,GND,LPGAT,NaN,0,NaN
PT29,PN2,GND,LPIAT,NaN,0,NaN
PT29,PN2,GND,LPS2,NaN,0,NaN
PT29,PN2,GND,LPS3e,NaN,0,NaN
PT29,PN2,GND,LPS4e,NaN,0,NaN
PT29,PN2,GND,LPSAT,NaN,0,NaN
PT29,PN2,GND,M7MASNBterg,NaN,0,NaN
PT29,PN2,GND,MAGt,NaN,0,NaN
PT29,PN2,GND,MANter,NaN,0,NaN
PT29,PN2,GND,MANtly,NaN,0,NaN
PT29,PN2,GND,MDHm,NaN,0.100829494510435,NaN
PT29,PN2,GND,MGSA,NaN,0,NaN
PT29,PN2,GND,MI3PP,NaN,0.000672244783023794,NaN
PT29,PN2,GND,MI3PS,NaN,0.000672244783004317,NaN
PT29,PN2,GND,MLCLAT,NaN,0,NaN
PT29,PN2,GND,MM5bg,NaN,0,NaN
PT29,PN2,GND,MM6B1bg,NaN,0,NaN
PT29,PN2,GND,MM7B2g,NaN,0,NaN
PT29,PN2,GND,MM8Ber,NaN,0,NaN
PT29,PN2,GND,NADH2_u10m,NaN,0.028623565351291,NaN
PT29,PN2,GND,NDP8,NaN,0.00037745470532123,NaN
PT29,PN2,GND,NH4t3r,NaN,0.187714297697198,NaN
PT29,PN2,GND,NODe,NaN,0,NaN
PT29,PN2,GND,NOS1,NaN,0,NaN
PT29,PN2,GND,NOS2,NaN,0,NaN
PT29,PN2,GND,NRPPHRt4_2_r,NaN,0,NaN
PT29,PN2,GND,NTD5_a,NaN,0,NaN
PT29,PN2,GND,NTD7,NaN,0.508090075995401,NaN
PT29,PN2,GND,NWHARGOR,NaN,0,NaN
PT29,PN2,GND,OCOAT1m,NaN,0.0688864988881051,NaN
PT29,PN2,GND,OCTD11ECOAtr,NaN,0.0145372393707248,NaN
PT29,PN2,GND,ORNtiDF,NaN,-1000,NaN
PT29,PN2,GND,OXALSUCCCLm,NaN,-0.0794745488444732,NaN
PT29,PN2,GND,PA_HSter,NaN,0,NaN
PT29,PN2,GND,PCHOL_HSter,NaN,0,NaN
PT29,PN2,GND,PCHOLHSTDe,NaN,0,NaN
PT29,PN2,GND,PCHOLPr_hs,NaN,0,NaN
PT29,PN2,GND,PDE1,NaN,0,NaN
PT29,PN2,GND,PFK,NaN,0.979266757977233,NaN
PT29,PN2,GND,PFK_3,NaN,0.00674477429576042,NaN
PT29,PN2,GND,PGL,NaN,0,NaN
PT29,PN2,GND,PGLer,NaN,0.0268057715355035,NaN
PT29,PN2,GND,PGLYCt,NaN,0,NaN
PT29,PN2,GND,PHEMEtabc,NaN,0,NaN
PT29,PN2,GND,PHETA1,NaN,0,NaN
PT29,PN2,GND,PI35P4P,NaN,0,NaN
PT29,PN2,GND,PI3P5K,NaN,0,NaN
PT29,PN2,GND,PIGTHRDLtm,NaN,0.0794745488444732,NaN
PT29,PN2,GND,PLA2,NaN,0,NaN
PT29,PN2,GND,PLA2_2,NaN,0,NaN
PT29,PN2,GND,PLA2_2e,NaN,0,NaN
PT29,PN2,GND,PLA2_3,NaN,0,NaN
PT29,PN2,GND,PLA2_4,NaN,0,NaN
PT29,PN2,GND,PLA2_5,NaN,0,NaN
PT29,PN2,GND,PLA2_6,NaN,0,NaN
PT29,PN2,GND,PLA2_7,NaN,0,NaN
PT29,PN2,GND,PLA2_8,NaN,0,NaN
PT29,PN2,GND,PPA,NaN,0.454856558485947,NaN
PT29,PN2,GND,PPAm,NaN,0.00764678080275249,NaN
PT29,PN2,GND,PPBNGS,NaN,0,NaN
PT29,PN2,GND,PPPG9tm,NaN,0,NaN
PT29,PN2,GND,PPPGOm,NaN,0,NaN
PT29,PN2,GND,PRO_Dtde,NaN,1000,NaN
PT29,PN2,GND,PRODt2r,NaN,1000,NaN
PT29,PN2,GND,PROt2r,NaN,0.0118930957795556,NaN
