CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN9,GND,OXALSUCCCLm,-0.0350641534538454,-0.020622676251719,-0.0144414772021264
PT15,PN9,GND,OXAtp,0,NaN,NaN
PT15,PN9,GND,P45011A1m,0,0,0
PT15,PN9,GND,P45011B12m,0,NaN,NaN
PT15,PN9,GND,P45011B21m,0,NaN,NaN
PT15,PN9,GND,P45017A1r,0,NaN,NaN
PT15,PN9,GND,P45021A1r,0,NaN,NaN
PT15,PN9,GND,P45021A2r,0,NaN,NaN
PT15,PN9,GND,P4504F121r,0,NaN,NaN
PT15,PN9,GND,PAAA,0,NaN,NaN
PT15,PN9,GND,PACCOAL,0,NaN,NaN
PT15,PN9,GND,PALFATPtc,0,0,0
PT15,PN9,GND,PAOR,0,NaN,NaN
PT15,PN9,GND,PAPStg,0,0.00586986149141921,-0.00586986149141921
PT15,PN9,GND,PAPtg,0,0.00586986149139569,-0.00586986149139569
PT15,PN9,GND,PCFLOPm,0,0,0
PT15,PN9,GND,PCHOLHSTDe,0,0,0
PT15,PN9,GND,PCOREM3terg,0,0,0
PT15,PN9,GND,PDE1,0,0,0
PT15,PN9,GND,PE_HStm,-0.00143744477873042,-0.00128374873531811,-0.00015369604341231
PT15,PN9,GND,PEFLIPm,0,0,0
PT15,PN9,GND,PETOHMm_hs,0,0,0
PT15,PN9,GND,PFK,0.991986954961695,0.984532232625253,0.0074547223364424
PT15,PN9,GND,PGAM1_PhosHydro,0,NaN,NaN
PT15,PN9,GND,PGESc,0,NaN,NaN
PT15,PN9,GND,PGI,0.991986954961703,0.98453223262527,0.00745472233643341
PT15,PN9,GND,PGK,-1.97671114580646,-1.96257825834539,-0.0141328874610736
PT15,PN9,GND,PGL,0.00801304503830502,0,0.00801304503830502
PT15,PN9,GND,PGM,-1.97671114580646,-1.96257825834539,-0.0141328874610736
PT15,PN9,GND,PGMT,0,-0.0117397229828384,0.0117397229828384
PT15,PN9,GND,PGPP_hs,0.000378272209276038,0.00033782617421232,4.04460350637178e-05
PT15,PN9,GND,PGPPT,0.000378272209276038,0.00033782617421232,4.04460350637178e-05
PT15,PN9,GND,PGS,0,NaN,NaN
PT15,PN9,GND,PGSr,0,NaN,NaN
PT15,PN9,GND,PHACCOAGLYACm,1000,NaN,NaN
PT15,PN9,GND,PHACGLYc,0,NaN,NaN
PT15,PN9,GND,PHACGLYt,0,NaN,NaN
PT15,PN9,GND,PHEMEtabc,0,NaN,NaN
PT15,PN9,GND,PHEt4,0.00673554008652577,0,0.00673554008652577
PT15,PN9,GND,PHETRS,0.00673554008652577,0.00601535529940095,0.000720184787124819
PT15,PN9,GND,PIATPLtm,0,NaN,NaN
PT15,PN9,GND,PIMALtm,-0.0350641534538454,NaN,NaN
PT15,PN9,GND,PIt2m_2,0,NaN,NaN
PT15,PN9,GND,PIt7,-0.0205401357211485,NaN,NaN
PT15,PN9,GND,PIter,0.257832206575586,NaN,NaN
PT15,PN9,GND,PItg,0,0.019566204971319,-0.019566204971319
PT15,PN9,GND,PItn,0.0701283069076908,0.020622676251719,0.0495056306559718
PT15,PN9,GND,PLA2_2e,0,0,0
PT15,PN9,GND,PLMCOAPTr,0,NaN,NaN
PT15,PN9,GND,PMANM,0,0,0
PT15,PN9,GND,PMEVKc,0.00317751770852612,0.00283776768327156,0.00033975002525456
PT15,PN9,GND,PMI12346PH,0,NaN,NaN
PT15,PN9,GND,PMI12346PHn,0,NaN,NaN
PT15,PN9,GND,PMTCOAPTr,0,NaN,NaN
PT15,PN9,GND,PNTK,0.00209668805005844,NaN,NaN
PT15,PN9,GND,PNTOt1,0.00209668805005844,NaN,NaN
PT15,PN9,GND,POCDPRBTLT2g,0,0,0
PT15,PN9,GND,POCDPRBTLTg,0,0,0
PT15,PN9,GND,POGLCNACTg,0,0,0
PT15,PN9,GND,POMGNGALNTr,0,0,0
PT15,PN9,GND,POMGNTr,0,0,0
PT15,PN9,GND,POMKr,0,0,0
PT15,PN9,GND,POXYLTg,0,0,0
PT15,PN9,GND,PPAer,0.256773034006068,0.0067555734388078,0.25001746056726
PT15,PN9,GND,PPAPA,0.00559836120430264,0.00499976710191817,0.000598594102384476
PT15,PN9,GND,PPBNGS,0,NaN,NaN
PT15,PN9,GND,PPCDC,0.00209668805005844,NaN,NaN
PT15,PN9,GND,PPCOACRNtm,0,NaN,NaN
PT15,PN9,GND,PPCOAtm,0,NaN,NaN
PT15,PN9,GND,PPIPItr,0.255713861436561,NaN,NaN
PT15,PN9,GND,PPItm,0,NaN,NaN
PT15,PN9,GND,PPItn,-0.0259588395056198,-0.023183240063986,-0.00277559944163386
PT15,PN9,GND,PPItx,-0.00211834513902431,-0.00189184512214524,-0.000226500016879072
PT15,PN9,GND,PPM,0,NaN,NaN
PT15,PN9,GND,PPMI12346Ptn,0,NaN,NaN
PT15,PN9,GND,PPNCL2,0.00209668805005844,NaN,NaN
PT15,PN9,GND,PPPG9tm,0,NaN,NaN
PT15,PN9,GND,PPPGOm,0,NaN,NaN
PT15,PN9,GND,PPROTPH,0,0,0
PT15,PN9,GND,PRAGS,0.00502738911256502,0.0108447265216569,-0.0058173374090919
PT15,PN9,GND,PRAIS,0.00502738911256502,0.0108447265216569,-0.0058173374090919
PT15,PN9,GND,PRASCS,0.00502738911256502,0.0108447265216569,-0.0058173374090919
PT15,PN9,GND,PRFGS,0.00502738911256502,0.0108447265216569,-0.0058173374090919
PT15,PN9,GND,PRGNLONEtm,0,0,0
PT15,PN9,GND,PRGNLONEtr,0,NaN,NaN
PT15,PN9,GND,PRGSTRNt,0,0,0
PT15,PN9,GND,PRISTCOAtcx,0,0,0
PT15,PN9,GND,PRISTtx,0,NaN,NaN
PT15,PN9,GND,PROSTA2I,0,NaN,NaN
PT15,PN9,GND,PROSTC2I,0,NaN,NaN
PT15,PN9,GND,PROSTE2S,0,NaN,NaN
PT15,PN9,GND,PROSTGA2t5e,0,NaN,NaN
PT15,PN9,GND,PROSTGB2t5e,0,NaN,NaN
PT15,PN9,GND,PROSTGC2t5e,0,NaN,NaN
PT15,PN9,GND,PROSTGD2t,1000,NaN,NaN
PT15,PN9,GND,PROSTGD2t5e,-1000,NaN,NaN
PT15,PN9,GND,PROSTGE1t,-0.169203573988057,NaN,NaN
PT15,PN9,GND,PROSTGE1t5e,0.169203573988057,NaN,NaN
PT15,PN9,GND,PROSTGE2t,-1000,NaN,NaN
PT15,PN9,GND,PROSTGE2t2,1000,NaN,NaN
PT15,PN9,GND,PROSTGH2t,1000,NaN,NaN
PT15,PN9,GND,PROSTGH2t5e,-1000,NaN,NaN
PT15,PN9,GND,PROSTGI2t,-1000,NaN,NaN
PT15,PN9,GND,PROSTI2t5e,1000,NaN,NaN
PT15,PN9,GND,PROt4,0.0317067866683808,0,0.0317067866683808
PT15,PN9,GND,PROTRS,0.0107075021192822,0.00956262286159056,0.00114487925769162
PT15,PN9,GND,PRPPS,0.00801304503830502,0.0135111468776156,-0.00549810183931059
PT15,PN9,GND,PSDm_hs,0.00143744477878474,0.00128374873530284,0.000153696043481904
PT15,PN9,GND,PSFLIP,0,0,0
PT15,PN9,GND,PSFLIPm,0.00143744477878474,0.00128374873530284,0.000153696043481904
PT15,PN9,GND,PSPPSr,0.000529586284754354,0.00047296128054526,5.66250042090932e-05
PT15,PN9,GND,PSSA1_hs,0.00158875885426824,0.00141888384166577,0.000169875012602461
PT15,PN9,GND,PSt3,0,0,0
PT15,PN9,GND,PTPAT,0.00209668805005844,NaN,NaN
PT15,PN9,GND,PTYRK,0,0,0
PT15,PN9,GND,PTYRPPH,0,0,0
PT15,PN9,GND,PUNP7,0,NaN,NaN
PT15,PN9,GND,PYK7,1.9767111458065,1.9625782583454,0.0141328874611
PT15,PN9,GND,PYRtm,-0.0236431119477629,NaN,NaN
PT15,PN9,GND,R5Ptr,-0.0080130450382967,NaN,NaN
PT15,PN9,GND,RADH,1000,NaN,NaN
PT15,PN9,GND,RADH3,-1000,NaN,NaN
PT15,PN9,GND,RAI3,1000,NaN,NaN
PT15,PN9,GND,RBFK,0,0,0
PT15,PN9,GND,RBT5PCYTr,0,0,0
PT15,PN9,GND,RBT5PDH,0,0,0
PT15,PN9,GND,RDH1,1000,-0.0639929066650211,1000.06399290667
PT15,PN9,GND,RDH4,-1000,NaN,NaN
PT15,PN9,GND,RETFA,0,0,0
PT15,PN9,GND,RETH1,0,0,0
PT15,PN9,GND,RETH2,0,0,0
PT15,PN9,GND,RETHc,0,0,0
PT15,PN9,GND,RETI3,-1000,NaN,NaN
PT15,PN9,GND,RNDR1,0.000342215381202662,0.00853300973867716,-0.00819079435747449
PT15,PN9,GND,RNDR2,0.000256940593426724,0.000229467710153276,2.74728832734476e-05
PT15,PN9,GND,RNDR3,0.000245103362612157,0.000218896152684101,2.62072099280554e-05
PT15,PN9,GND,RNDR4,0.0003398271679682,0.000303491795677565,3.63353722906348e-05
PT15,PN9,GND,RPIr,-0.0080130450382967,NaN,NaN
PT15,PN9,GND,RTOTALFATPc,0,0,0
PT15,PN9,GND,Rtotaltl,0,0,0
PT15,PN9,GND,RU5Ptr,0.0080130450382967,-0.0135111468775904,0.0215241919158871
PT15,PN9,GND,S23T4g,0,0,0
PT15,PN9,GND,S26Tg,0,NaN,NaN
PT15,PN9,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT15,PN9,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT15,PN9,GND,S6T16g,0,0,0
PT15,PN9,GND,S6T17g,0,0,0
PT15,PN9,GND,S6T18g,0,0,0
PT15,PN9,GND,S6TASE24ly,0,0.00195662049713974,-0.00195662049713974
PT15,PN9,GND,S6TASE25ly,0,0,0
PT15,PN9,GND,S6TASE26ly,0,0,0
PT15,PN9,GND,SADT,0,0.00586986149139569,-0.00586986149139569
PT15,PN9,GND,SALMCOM,0,NaN,NaN
PT15,PN9,GND,SAMHISTA,0,NaN,NaN
PT15,PN9,GND,SBTD_D2,0,NaN,NaN
PT15,PN9,GND,SBTR,0,0,0
PT15,PN9,GND,SE1,0,NaN,NaN
PT15,PN9,GND,SE10,0,NaN,NaN
PT15,PN9,GND,SE3,0,NaN,NaN
PT15,PN9,GND,SE4,0,NaN,NaN
PT15,PN9,GND,SE6,0,NaN,NaN
PT15,PN9,GND,SE8,0,NaN,NaN
PT15,PN9,GND,Ser/Thrtg,0,-0.00195662049713974,0.00195662049713974
PT15,PN9,GND,SERPT,0.000453916267595443,0.000405382135758758,4.85341318366847e-05
PT15,PN9,GND,SERt4,0,0,0
PT15,PN9,GND,SERtp,0,NaN,NaN
PT15,PN9,GND,SERTRS,0.0101896232711449,0.00910011722231415,0.00108950604883071
PT15,PN9,GND,SGALSIDEtg,0,NaN,NaN
PT15,PN9,GND,SGALSIDEtl,0,NaN,NaN
PT15,PN9,GND,SGPL12r,0,0,0
PT15,PN9,GND,SIAASE4ly,0,0,0
PT15,PN9,GND,SIAASEly,0,NaN,NaN
PT15,PN9,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT15,PN9,GND,SK_Ser/Thr[r],0,0,0
PT15,PN9,GND,SMOX,0,NaN,NaN
PT15,PN9,GND,SMPD3l,0,0,0
PT15,PN9,GND,SMS,0.000453916267595443,0.000405382135758758,4.85341318366847e-05
PT15,PN9,GND,SO4AKGtm,-0.0350641534538454,NaN,NaN
PT15,PN9,GND,SO4CLtex,0,NaN,NaN
PT15,PN9,GND,SO4MALtm,0.0350641534538454,NaN,NaN
PT15,PN9,GND,SO4OXAtex2,0,NaN,NaN
PT15,PN9,GND,SO4tl,0,0.00586986149141921,-0.00586986149141921
PT15,PN9,GND,SOAT1,0,NaN,NaN
PT15,PN9,GND,SOAT2,0,NaN,NaN
PT15,PN9,GND,SOAT3,0,NaN,NaN
PT15,PN9,GND,SOAT4,0,NaN,NaN
PT15,PN9,GND,SOAT5,0,NaN,NaN
PT15,PN9,GND,SOAT6,0,NaN,NaN
PT15,PN9,GND,SPHINGStl,0,0,0
PT15,PN9,GND,SPHK21c,0,0,0
PT15,PN9,GND,SPHMYLNtl,0,0,0
PT15,PN9,GND,SPHS1Pte,0,NaN,NaN
PT15,PN9,GND,SPHS1Ptr,0,0,0
PT15,PN9,GND,SPODMn,0,NaN,NaN
PT15,PN9,GND,SPRMS,0,NaN,NaN
PT15,PN9,GND,SPTx,0,NaN,NaN
PT15,PN9,GND,SQLEr,0.000529586284754354,0.00047296128054526,5.66250042090932e-05
PT15,PN9,GND,SQLSr,0.000529586284754354,0.00047296128054526,5.66250042090932e-05
PT15,PN9,GND,STPK,0,0,0
PT15,PN9,GND,STS2,0,NaN,NaN
PT15,PN9,GND,SUCOAS1m,-0.0236431119477629,NaN,NaN
PT15,PN9,GND,TAGt,0,0,0
PT15,PN9,GND,TAURCHAe,0.0649268255122778,NaN,NaN
PT15,PN9,GND,TCHOLAt,0,NaN,NaN
PT15,PN9,GND,TCHOLAt2,0,0,0
PT15,PN9,GND,TECR180,0,0.00262150514663517,-0.00262150514663517
PT15,PN9,GND,TECR201,0,0,0
PT15,PN9,GND,TECR221,0,0,0
PT15,PN9,GND,TECR224,0,NaN,NaN
PT15,PN9,GND,TECR241,0,NaN,NaN
PT15,PN9,GND,THBPT4ACAMDASE,0,0,0
PT15,PN9,GND,THFt2,0,NaN,NaN
PT15,PN9,GND,THFtm,-0.0175320767269795,NaN,NaN
PT15,PN9,GND,THMTP,0,NaN,NaN
PT15,PN9,GND,THR3Dx,0.0918829304749846,NaN,NaN
PT15,PN9,GND,THRA,0,0.092750832664394,-0.092750832664394
PT15,PN9,GND,THRCYSNaEx,0,NaN,NaN
PT15,PN9,GND,THRt4,0.1,0,0.1
PT15,PN9,GND,THRTRS,0.00811706952501538,0.00724916733560597,0.00086790218940941
PT15,PN9,GND,THYOXt,0,NaN,NaN
PT15,PN9,GND,THYPX,0,NaN,NaN
PT15,PN9,GND,THYRDI,0,NaN,NaN
PT15,PN9,GND,THYRDI2,0,NaN,NaN
PT15,PN9,GND,TMDK1,0,NaN,NaN
PT15,PN9,GND,TMDK1m,0,NaN,NaN
PT15,PN9,GND,TMDPPK,0,NaN,NaN
PT15,PN9,GND,TMDS,0.0003398271679682,0.000303491795677565,3.63353722906348e-05
PT15,PN9,GND,TPI,0.984724190844759,0.978046025720118,0.00667816512464015
PT15,PN9,GND,TRDR,0.00118408650520974,0.0092848653971921,-0.00810077889198236
PT15,PN9,GND,TRIODTHYt,0,NaN,NaN
PT15,PN9,GND,TRPHYDRO2,0,0,0
PT15,PN9,GND,TRPt4,0.00034540831846191,0.000308476192291321,3.69321261705894e-05
PT15,PN9,GND,TRPTRS,0.00034540831846191,0.000308476192291321,3.69321261705894e-05
PT15,PN9,GND,TTDCAtr,0,0,0
PT15,PN9,GND,TTDCPT1,0,NaN,NaN
PT15,PN9,GND,TTDCPT2,0,NaN,NaN
PT15,PN9,GND,TTDCRNt,0,NaN,NaN
PT15,PN9,GND,TXA2tr,-0.250947584873757,NaN,NaN
PT15,PN9,GND,TXASr,0,NaN,NaN
PT15,PN9,GND,TXB2c,0.250947584873757,NaN,NaN
PT15,PN9,GND,TXB2r,-0.250947584873757,NaN,NaN
PT15,PN9,GND,TXB2t5e,0,NaN,NaN
PT15,PN9,GND,TXB2tr,0.250947584873757,NaN,NaN
PT15,PN9,GND,TYR3MO2,0,0,0
PT15,PN9,GND,TYRCBOX,0.0958551520961361,NaN,NaN
PT15,PN9,GND,TYROXDAc,0.0958551520961361,NaN,NaN
PT15,PN9,GND,TYRt4,0.1,0.00370166794101572,0.0962983320589843
PT15,PN9,GND,TYRTRS,0.00414484790386391,0.00370166794101572,0.000443179962848189
PT15,PN9,GND,UACGAMUMPtr,0,0,0
PT15,PN9,GND,UAG4E,0,0,0
PT15,PN9,GND,UAGDP,0,0.00978310248565949,-0.00978310248565949
PT15,PN9,GND,UDPACGALtl,0,-0.00195662049713974,0.00195662049713974
PT15,PN9,GND,UDPDOLPT,0,0,0
PT15,PN9,GND,UDPG4E,0,0.00978310248569869,-0.00978310248569869
PT15,PN9,GND,UDPGALtg,0,0.00978310248569869,-0.00978310248569869
PT15,PN9,GND,UDPGD,0,0.0019566204971319,-0.0019566204971319
PT15,PN9,GND,UDPGLCAter,0,0,0
PT15,PN9,GND,UDPGLCAtg,0,0,0
PT15,PN9,GND,UDPGLDCg,0,0,0
PT15,PN9,GND,UDPtl,0,0.00195662049713974,-0.00195662049713974
PT15,PN9,GND,UGALNACter,0,0,0
PT15,PN9,GND,UGALNACtg,0,0.00195662049713974,-0.00195662049713974
PT15,PN9,GND,UGLCNACtg,0,0.00782648198855895,-0.00782648198855895
PT15,PN9,GND,UGT1A2r,0,NaN,NaN
PT15,PN9,GND,UMPK5,0.00298565592574001,0.0222326253272777,-0.0192469694015376
PT15,PN9,GND,UMPK6,0,NaN,NaN
PT15,PN9,GND,UNK3,0,NaN,NaN
PT15,PN9,GND,UPP3S,0,NaN,NaN
PT15,PN9,GND,UPPDC1,0,NaN,NaN
PT15,PN9,GND,URATEt,0,NaN,NaN
PT15,PN9,GND,URCN,0.0226269037861016,NaN,NaN
PT15,PN9,GND,UREAt,1000,1000,0
PT15,PN9,GND,UREAt5,-1000,-1000,0
PT15,PN9,GND,URIK3,0.0003398271679682,NaN,NaN
PT15,PN9,GND,URIK4,-0.000339827167977091,NaN,NaN
PT15,PN9,GND,VALt4,0.00915334639808013,0,0.00915334639808013
PT15,PN9,GND,VALTRS,0.00915334639808013,0.00817464227896006,0.000978704119120061
PT15,PN9,GND,VALVALr,0,NaN,NaN
PT15,PN9,GND,VALVALt,0,NaN,NaN
PT15,PN9,GND,WHARACHDt5e,0,NaN,NaN
PT15,PN9,GND,WHARACHDtr,0,NaN,NaN
PT15,PN9,GND,XAND,0,NaN,NaN
PT15,PN9,GND,XOLEST2te,0,NaN,NaN
PT15,PN9,GND,ARTFR12,0,NaN,NaN
PT15,PN9,GND,ARTFR13,0.0167735044004675,0.0131075257332936,0.00366597866717382
PT15,PN9,GND,ARTPLM1,0.000453916267588284,0.00302688728243083,-0.00257297101484255
PT15,PN9,GND,RTOT1,0.014676816350409,0.0114690850166319,0.00320773133377709
PT15,PN9,GND,R_group_phosphotase_1,0,0,0
PT15,PN9,GND,biomass_reaction,0.0259588395056298,0.0231832400639802,0.00277559944164959
PT15,PN9,GND,DNAdeg,0,NaN,NaN
PT15,PN9,GND,DNAsyn,0.0259588395056298,0.0231832400639802,0.00277559944164959
PT15,PN9,GND,PROTsyn,0.0259588395056298,0.0231832400639802,0.00277559944164959
PT15,PN9,GND,RNAsyn,0.0259588395056298,0.0231832400639802,0.00277559944164959
PT15,PN9,GND,ACITLn,0.0701283069077319,0.0206226762517698,0.0495056306559621
PT15,PN9,GND,CITtn,-0.0701283069076908,-0.020622676251719,-0.0495056306559718
PT15,PN9,GND,OAAtn,0.0701283069076908,0.020622676251719,0.0495056306559718
PT15,PN9,GND,ADPtn,0.0701283069076908,0.020622676251719,0.0495056306559718
PT15,PN9,GND,H3K4MET_1,0,0,0
PT15,PN9,GND,H3K4MET_2,0,0,0
PT15,PN9,GND,H3K4MET_3,0,0,0
PT15,PN9,GND,H3K4DMET_1,0,0,0
PT15,PN9,GND,H3K4DMET_2,0,0,0
PT15,PN9,GND,H3K4DMET_3,0,0,0
PT15,PN9,GND,EX_akg(e),0,0,0
PT15,PN9,GND,EX_cl(e),0,0,0
PT15,PN9,GND,EX_fe2(e),0,0,0
PT15,PN9,GND,EX_fe3(e),0,0,0
PT15,PN9,GND,EX_glu_L(e),0,-0.00521251969598531,0.00521251969598531
PT15,PN9,GND,EX_k(e),0,0,0
PT15,PN9,GND,EX_na1(e),0,0,0
PT15,PN9,GND,EX_no(e),0,0,0
PT15,PN9,GND,EX_oh1(e),0,0,0
PT15,PN9,GND,EX_pyr(e),0,1.9625782583454,-1.9625782583454
PT15,PN9,GND,EX_sel(e),0,0,0
PT15,PN9,GND,EX_succ(e),0,0,0
PT15,PN9,GND,EX_tcynt(e),0,0,0
PT15,PN9,GND,EX_tsul(e),0,0,0
PT15,PN9,GND,EX_ca2(e),0,0,0
PT15,PN9,GND,2HYOXPLCte,NaN,0.020622676251719,NaN
PT15,PN9,GND,ABO2g,NaN,0,NaN
PT15,PN9,GND,ACACPYRte,NaN,-1.96257825834539,NaN
PT15,PN9,GND,ACACt2,NaN,-1.96257825834539,NaN
PT15,PN9,GND,ACCOAL2,NaN,0.092750832664394,NaN
PT15,PN9,GND,ACGAM2E,NaN,0,NaN
PT15,PN9,GND,ACHEe,NaN,0,NaN
PT15,PN9,GND,ACNAM9PL,NaN,0,NaN
PT15,PN9,GND,ACNAMPH,NaN,0,NaN
PT15,PN9,GND,ACOAHi,NaN,0,NaN
PT15,PN9,GND,ACOAS,NaN,0.092750832664394,NaN
PT15,PN9,GND,ACOATE204,NaN,0,NaN
PT15,PN9,GND,ACONTbm,NaN,-0.00267966957767385,NaN
PT15,PN9,GND,ACRNtm,NaN,0.00851330304981469,NaN
PT15,PN9,GND,ADHAPtx,NaN,0,NaN
PT15,PN9,GND,AG13T10g,NaN,0,NaN
PT15,PN9,GND,AG13T11g,NaN,0,NaN
PT15,PN9,GND,AG13T12g,NaN,0,NaN
PT15,PN9,GND,AG13T13g,NaN,0,NaN
PT15,PN9,GND,AG13T14g,NaN,0,NaN
PT15,PN9,GND,AG13T15g,NaN,0,NaN
PT15,PN9,GND,AG13T1g,NaN,0.0019566204971319,NaN
PT15,PN9,GND,AG13T2g,NaN,0.0019566204971319,NaN
PT15,PN9,GND,AG13T3g,NaN,0.0019566204971319,NaN
PT15,PN9,GND,AG13T4g,NaN,0,NaN
PT15,PN9,GND,AG13T5g,NaN,0,NaN
PT15,PN9,GND,AG13T6g,NaN,0,NaN
PT15,PN9,GND,AG13T7g,NaN,0,NaN
PT15,PN9,GND,AG13T8g,NaN,0,NaN
PT15,PN9,GND,AG13T9g,NaN,0,NaN
PT15,PN9,GND,AGLPC,NaN,0,NaN
PT15,PN9,GND,AGLPH,NaN,0,NaN
PT15,PN9,GND,AGLPR,NaN,0,NaN
PT15,PN9,GND,AGLPT,NaN,0,NaN
PT15,PN9,GND,AGPAT1m,NaN,0.0011486136289699,NaN
PT15,PN9,GND,AGPex,NaN,0,NaN
PT15,PN9,GND,AGPSx,NaN,0,NaN
PT15,PN9,GND,AK2LGCHOLt,NaN,0,NaN
PT15,PN9,GND,AKGMALtm,NaN,0,NaN
PT15,PN9,GND,AKGt4_3,NaN,0,NaN
PT15,PN9,GND,ALAt2r,NaN,0.0117221416735447,NaN
PT15,PN9,GND,ALDD21,NaN,0,NaN
PT15,PN9,GND,ALDD21x,NaN,0,NaN
PT15,PN9,GND,AMANK,NaN,0,NaN
PT15,PN9,GND,AMETEPMT,NaN,0,NaN
PT15,PN9,GND,AMID6,NaN,0,NaN
PT15,PN9,GND,ASCBtr,NaN,0.00195662049713974,NaN
PT15,PN9,GND,ASNN,NaN,0.0935221390613226,NaN
PT15,PN9,GND,ASP1DC,NaN,0.103303752678174,NaN
PT15,PN9,GND,ASPDt6,NaN,499.994669239984,NaN
PT15,PN9,GND,ASPDTDe,NaN,499.994669239984,NaN
PT15,PN9,GND,ASPGLUm,NaN,0.020622676251719,NaN
PT15,PN9,GND,ASPt6,NaN,0,NaN
PT15,PN9,GND,ASPTA,NaN,-0.020622676251719,NaN
PT15,PN9,GND,ASPTAm,NaN,-0.020622676251719,NaN
PT15,PN9,GND,ATPADPtp,NaN,0,NaN
PT15,PN9,GND,ATPtm,NaN,0.00369613873826046,NaN
PT15,PN9,GND,B3GALTg,NaN,0,NaN
PT15,PN9,GND,B3GNT51g,NaN,0,NaN
PT15,PN9,GND,C4STMO2Pr,NaN,0.00047296128054526,NaN
PT15,PN9,GND,CAT,NaN,0.000978310248565949,NaN
PT15,PN9,GND,CAt7r,NaN,-1000,NaN
PT15,PN9,GND,CDPDAGtm,NaN,-0.00114861362897045,NaN
PT15,PN9,GND,CDSm,NaN,0.0011486136289699,NaN
PT15,PN9,GND,CERT2rt,NaN,0,NaN
PT15,PN9,GND,CHSTEROLtrc,NaN,0.000472961280593154,NaN
PT15,PN9,GND,CITt4_3,NaN,0,NaN
PT15,PN9,GND,CLHCOtex,NaN,0,NaN
PT15,PN9,GND,CORE2GTg,NaN,0.0019566204971319,NaN
PT15,PN9,GND,CRNtim,NaN,0.0108105303077082,NaN
PT15,PN9,GND,CSNATm,NaN,-0.00851330304976727,NaN
PT15,PN9,GND,CTPtm,NaN,0.00114861362897045,NaN
PT15,PN9,GND,DATPtm,NaN,0.00792389328923631,NaN
PT15,PN9,GND,DHAPA,NaN,0,NaN
PT15,PN9,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT15,PN9,GND,DHCHOLESTANATEt,NaN,0,NaN
PT15,PN9,GND,DHCR241r,NaN,0.00047296128054526,NaN
PT15,PN9,GND,DHCR72r,NaN,0.00047296128054526,NaN
PT15,PN9,GND,DLCLAT,NaN,0,NaN
PT15,PN9,GND,DM_datp[m],NaN,0.00822738508491387,NaN
PT15,PN9,GND,DNDPt5m,NaN,0.000303491795677565,NaN
PT15,PN9,GND,DOPAt4_2_r,NaN,0,NaN
PT15,PN9,GND,DTMPKm,NaN,0.000303491795677565,NaN
PT15,PN9,GND,EBP2r,NaN,0.000472961280593154,NaN
PT15,PN9,GND,ETHP,NaN,0,NaN
PT15,PN9,GND,EX_2hyoxplac(e),NaN,0.0206226762517698,NaN
PT15,PN9,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT15,PN9,GND,EX_ascb_L(e),NaN,0.0019566204971319,NaN
PT15,PN9,GND,EX_cit(e),NaN,0,NaN
PT15,PN9,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN9,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN9,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN9,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN9,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN9,GND,EX_glyc(e),NaN,0,NaN
PT15,PN9,GND,EX_ksi(e),NaN,0,NaN
PT15,PN9,GND,EX_kynate(e),NaN,0,NaN
PT15,PN9,GND,EX_sbt_d(e),NaN,0,NaN
PT15,PN9,GND,F6T2g,NaN,0,NaN
PT15,PN9,GND,FAE200,NaN,0.00262150514665873,NaN
PT15,PN9,GND,FAE220,NaN,0.00262150514665873,NaN
PT15,PN9,GND,FAE240,NaN,0.00262150514665873,NaN
PT15,PN9,GND,FAE260,NaN,0.00262150514665873,NaN
PT15,PN9,GND,FAR,NaN,0,NaN
PT15,PN9,GND,FBA3,NaN,0,NaN
PT15,PN9,GND,FECR,NaN,1.89660620128055,NaN
PT15,PN9,GND,FERO,NaN,0.948303100640273,NaN
PT15,PN9,GND,FKYNH,NaN,0,NaN
PT15,PN9,GND,FRUt4,NaN,-1000,NaN
PT15,PN9,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN9,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN9,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN9,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN9,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN9,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
