CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT12,PN2,GND,FRDPtr,8.50555909437389e-05,0.00117644999511413,-0.00109139440417039
PT12,PN2,GND,FRUt1r,-1000,0,-1000
PT12,PN2,GND,FRUt4,1000,NaN,NaN
PT12,PN2,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT12,PN2,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT12,PN2,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT12,PN2,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT12,PN2,GND,FUCASEe,0,0,0
PT12,PN2,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT12,PN2,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT12,PN2,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT12,PN2,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT12,PN2,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT12,PN2,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT12,PN2,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT12,PN2,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT12,PN2,GND,FUCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT12,PN2,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT12,PN2,GND,FUM,0.000711514405452363,0.00518365169796198,-0.00447213729250961
PT12,PN2,GND,FUT14g,0,NaN,NaN
PT12,PN2,GND,FUT16g,0,NaN,NaN
PT12,PN2,GND,FUT910g,0,NaN,NaN
PT12,PN2,GND,FUT911g,0,NaN,NaN
PT12,PN2,GND,FUT91g,0,NaN,NaN
PT12,PN2,GND,FUT92g,0,NaN,NaN
PT12,PN2,GND,FUT93g,0,NaN,NaN
PT12,PN2,GND,FUT94g,0,NaN,NaN
PT12,PN2,GND,FUT95g,0,NaN,NaN
PT12,PN2,GND,FUT96g,0,NaN,NaN
PT12,PN2,GND,FUT97g,0,NaN,NaN
PT12,PN2,GND,FUT98g,0,NaN,NaN
PT12,PN2,GND,FUT99g,0,NaN,NaN
PT12,PN2,GND,G12MT1,0,0,0
PT12,PN2,GND,G12MT2,0,0,0
PT12,PN2,GND,G13MT,0,0,0
PT12,PN2,GND,G14Tg,0,0,0
PT12,PN2,GND,G16MT,0,0,0
PT12,PN2,GND,G3PD1,-0.000583227617539706,-0.00806693739627917,0.00748370977873947
PT12,PN2,GND,G6Pt6er,0.0190444403967831,0.00117644999511413,0.017867990401669
PT12,PN2,GND,G6Pter,-0.0190444403967831,0.0256293215403502,-0.0446737619371333
PT12,PN2,GND,GAL3ST11,0,0,0
PT12,PN2,GND,GALASE1ly,0,0,0
PT12,PN2,GND,GALGLUSIDEtg,0,NaN,NaN
PT12,PN2,GND,GALGLUSIDEtr,0,NaN,NaN
PT12,PN2,GND,GALM2,0,0,0
PT12,PN2,GND,GALSIDEtg,0,0,0
PT12,PN2,GND,GALSIDEtl,0,0,0
PT12,PN2,GND,GALtly,0,0,0
PT12,PN2,GND,GALU,0,0,0
PT12,PN2,GND,GAPD,0,1.97070090144541,-1.97070090144541
PT12,PN2,GND,GARFT,0.000403718491611471,0.00325520443982441,-0.00285148594821294
PT12,PN2,GND,GASNASEly,0,0,0
PT12,PN2,GND,GCALDD,0,0.0795254105128074,-0.0795254105128074
PT12,PN2,GND,GCHOLAt,1000,NaN,NaN
PT12,PN2,GND,GCHOLAt2e,-1000,NaN,NaN
PT12,PN2,GND,GDPFUCtg,0,0,0
PT12,PN2,GND,GDPtg,0,0,0
PT12,PN2,GND,GF6PTA,0,0,0
PT12,PN2,GND,GFUCSx,0,NaN,NaN
PT12,PN2,GND,GGT5r,0,NaN,NaN
PT12,PN2,GND,GGT6,0,NaN,NaN
PT12,PN2,GND,GHMT2r,0.00083472639903448,0.00688786358489324,-0.00605313718585876
PT12,PN2,GND,GK1i,9.59225778098446e-05,0.00132675718167874,-0.0012308346038689
PT12,PN2,GND,GLCMter,0,NaN,NaN
PT12,PN2,GND,GLCNACPT,0,0,0
PT12,PN2,GND,GLCNACT,0,0,0
PT12,PN2,GND,GLCOASYNT,0.00489654793685221,NaN,NaN
PT12,PN2,GND,GLCt1r,0.000827845502726632,1,-0.999172154497273
PT12,PN2,GND,GLNt4,0.00172677406146831,0.1,-0.0982732259385317
PT12,PN2,GND,GLNTRS,0.00067957753702074,0.00939960537275388,-0.00872002783573314
PT12,PN2,GND,GLUCYS,0,NaN,NaN
PT12,PN2,GND,GLUDym,0.0198336803663324,NaN,NaN
PT12,PN2,GND,GLUPRT,0.000403718491640287,0.003255204439795,-0.00285148594815472
PT12,PN2,GND,GLUt2m,0.0100405844926085,0,0.0100405844926085
PT12,PN2,GND,GLUt6,0.00979777012831487,NaN,NaN
PT12,PN2,GND,GLUtr,0,NaN,NaN
PT12,PN2,GND,GLUTRS,0.000804382160153966,0.0111258457827747,-0.0103214636226207
PT12,PN2,GND,GLXO2p,0,NaN,NaN
PT12,PN2,GND,GLYATm,-0.000765500318948398,NaN,NaN
PT12,PN2,GND,GLYC3Ptm,0.00968094518085798,0.00764678080275249,0.00203416437810549
PT12,PN2,GND,GLYC3Ptmc,0.00968094518088947,NaN,NaN
PT12,PN2,GND,GLYCLTtp,0,0.0795254105128074,-0.0795254105128074
PT12,PN2,GND,GLYCTO1p,0,0.0795254105128074,-0.0795254105128074
PT12,PN2,GND,GLYLYSCYSr,0,NaN,NaN
PT12,PN2,GND,GLYLYSCYSt,0,NaN,NaN
PT12,PN2,GND,GLYNATm,-1000,NaN,NaN
PT12,PN2,GND,GLYOp,0,NaN,NaN
PT12,PN2,GND,GLYt2r,0,-1000,1000
PT12,PN2,GND,GLYtm,-0.000765500318948398,NaN,NaN
PT12,PN2,GND,GLYTRS,0.00112336668381934,0.0155378936789059,-0.0144145269950866
PT12,PN2,GND,GLYTYRLYSr,-7.31415425434534e-05,NaN,NaN
PT12,PN2,GND,GLYTYRLYSt,-7.31415425434534e-05,NaN,NaN
PT12,PN2,GND,GMAND,0,0,0
PT12,PN2,GND,GMPS,9.59225778098446e-05,0.00132675718167874,-0.0012308346038689
PT12,PN2,GND,GMPtg,0,0,0
PT12,PN2,GND,GPAM_hs,0.000552850918522075,NaN,NaN
PT12,PN2,GND,GRTTx,8.50555909985283e-05,0.00117644999515063,-0.0010913944041521
PT12,PN2,GND,GSNt,0,NaN,NaN
PT12,PN2,GND,GTHRDtr,0,NaN,NaN
PT12,PN2,GND,GTHS,0,NaN,NaN
PT12,PN2,GND,H2O2t,0,NaN,NaN
PT12,PN2,GND,H2O2tn,0,NaN,NaN
PT12,PN2,GND,H2O2tp,0,NaN,NaN
PT12,PN2,GND,H2Otg,0,0,0
PT12,PN2,GND,H2Otly,0,0,0
PT12,PN2,GND,H2Otn,0,-0.131754298744681,0.131754298744681
PT12,PN2,GND,H2Otp,0,-0.0795254105128151,0.0795254105128151
PT12,PN2,GND,HACD180,0,0.000352934998545607,-0.000352934998545607
PT12,PN2,GND,HACD201,0,0,0
PT12,PN2,GND,HACD221,0,0,0
PT12,PN2,GND,HACD241,0,0,0
PT12,PN2,GND,HCO3Ee,0.042500709331307,-0.216377039123586,0.258877748454893
PT12,PN2,GND,HCO3Em,-0.0341790920969061,NaN,NaN
PT12,PN2,GND,HCO3tm,0.0341790920969061,NaN,NaN
PT12,PN2,GND,HDCAter,0,NaN,NaN
PT12,PN2,GND,HDCEACRNtr,0,NaN,NaN
PT12,PN2,GND,HEX1,0.000827845502760152,NaN,NaN
PT12,PN2,GND,HEX4,0,NaN,NaN
PT12,PN2,GND,HISDC,0,0.00726861968537112,-0.00726861968537112
PT12,PN2,GND,HISt4,0.000263513486057643,0.0109134175846748,-0.0106499040986171
PT12,PN2,GND,HISTRS,0.000263513486057643,0.00364479789929392,-0.00338128441323628
PT12,PN2,GND,HMBS,0,0,0
PT12,PN2,GND,HMGCOARc,0.000255166772995585,0.00352934998545188,-0.00327418321245629
PT12,PN2,GND,HMGCOASim,0.000255166772995585,0.0724158488735677,-0.0721606821005721
PT12,PN2,GND,HMGCOAtm,-0.000255166772944904,-0.0724158488735611,0.0721606821006162
PT12,PN2,GND,HMGDH,0.000611750517123255,NaN,NaN
PT12,PN2,GND,HMGS,0.000611750517123255,NaN,NaN
PT12,PN2,GND,HOM_Lte,-999.960182222138,-1000,0.0398177778616855
PT12,PN2,GND,HOMOVALte,0,0,0
PT12,PN2,GND,HOMt4,999.960182222138,1000,-0.0398177778616855
PT12,PN2,GND,HOXG,0,0,0
PT12,PN2,GND,HPACtr,0,0.0889133672948219,-0.0889133672948219
PT12,PN2,GND,HPYRDC,0,0.0795254105128074,-0.0795254105128074
PT12,PN2,GND,HPYRtp,0,-0.0795254105128151,0.0795254105128151
PT12,PN2,GND,HSD180,0,0.000352934998545607,-0.000352934998545607
PT12,PN2,GND,HSD201,0,0,0
PT12,PN2,GND,HSD221,0,0,0
PT12,PN2,GND,HSD241,0,0,0
PT12,PN2,GND,HSD3B11,0,NaN,NaN
PT12,PN2,GND,Htg,0,0,0
PT12,PN2,GND,Htr,-0.018619162441837,NaN,NaN
PT12,PN2,GND,Htx,0,0,0
PT12,PN2,GND,ICDHyrm,-0.00942883397544847,-0.0794745488444732,0.0700457148690248
PT12,PN2,GND,ICITCITtm,0.00942883397544847,NaN,NaN
PT12,PN2,GND,IDHPOXOX2b,0,0.00324142219633433,-0.00324142219633433
PT12,PN2,GND,IDHPOXOX3,0,0.00324142219633433,-0.00324142219633433
PT12,PN2,GND,IDHPOXOXb,0,0.00648284439266866,-0.00648284439266866
PT12,PN2,GND,ILEt4,0.000596360557640777,0,0.000596360557640777
PT12,PN2,GND,ILETRS,0.000596360557640777,0.00824858621177126,-0.00765222565413048
PT12,PN2,GND,IMAGH,-0.499586077248637,NaN,NaN
PT12,PN2,GND,IMPC,0.000403718491640287,0.003255204439795,-0.00285148594815472
PT12,PN2,GND,IMPD,9.59225778098446e-05,0.00132675718167874,-0.0012308346038689
PT12,PN2,GND,INSK,0,NaN,NaN
PT12,PN2,GND,INSTt4_2,4.86023014900638e-05,NaN,NaN
PT12,PN2,GND,IPDDIx,8.50555909437389e-05,0.00117644999511413,-0.00109139440417039
PT12,PN2,GND,IPDPtx,-0.000255166772944904,-0.00352934998545607,0.00327418321251116
PT12,PN2,GND,KYNAKGAT,0,0.00648284439266866,-0.00648284439266866
PT12,PN2,GND,KYNATESYN,0,0.0064828443926217,-0.0064828443926217
PT12,PN2,GND,KYNATEtr,0,-0.0064828443926217,0.0064828443926217
PT12,PN2,GND,L_LACt2r,-0.00916338032834574,0,-0.00916338032834574
PT12,PN2,GND,LALDD,0,0,0
PT12,PN2,GND,LARGEg,0,0,0
PT12,PN2,GND,LARGtiDF,0.000748911122514073,0.0103585957859877,-0.00960968466347367
PT12,PN2,GND,LCADi,0,0,0
PT12,PN2,GND,LCADi_D,0,0,0
PT12,PN2,GND,LCYSTCBOXL,0,0.00324142219633433,-0.00324142219633433
PT12,PN2,GND,LDH_L,0,NaN,NaN
PT12,PN2,GND,LEUKTRA4t,0,NaN,NaN
PT12,PN2,GND,LEUKTRA4tr,0,NaN,NaN
PT12,PN2,GND,LEUKTRB4t,0,NaN,NaN
PT12,PN2,GND,LEUKTRC4t,1000,NaN,NaN
PT12,PN2,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT12,PN2,GND,LEUKTRD4t,0,NaN,NaN
PT12,PN2,GND,LEUKTRD4tr,0,NaN,NaN
PT12,PN2,GND,LEUKTRE4t,0,NaN,NaN
PT12,PN2,GND,LEUKTRF4t,0,NaN,NaN
PT12,PN2,GND,LEUt4,0.0011372292317371,0,0.0011372292317371
PT12,PN2,GND,LEUTRS,0.0011372292317371,0.015729634095252,-0.0145924048635149
PT12,PN2,GND,LKTD4PEP,0,NaN,NaN
PT12,PN2,GND,LNLCACRNtr,0,NaN,NaN
PT12,PN2,GND,LNLCCOAtr,0,NaN,NaN
PT12,PN2,GND,LNLCCRNtr,0,NaN,NaN
PT12,PN2,GND,LNLNCACOAtr,0,NaN,NaN
PT12,PN2,GND,LNS14DMr,4.25277954992641e-05,0.000588224997575313,-0.000545697202076049
PT12,PN2,GND,LNSTLSr,4.25277954992641e-05,0.000588224997575313,-0.000545697202076049
PT12,PN2,GND,LPCAT,0,0,0
PT12,PN2,GND,LPCHOLt4,0,NaN,NaN
PT12,PN2,GND,LPEAT,0,0,0
PT12,PN2,GND,LPGAT,0,0,0
PT12,PN2,GND,LPIAT,0,0,0
PT12,PN2,GND,LPSAT,0,0,0
PT12,PN2,GND,LPSe,0,0,0
PT12,PN2,GND,LRAT,0,NaN,NaN
PT12,PN2,GND,LRAT1,0,0,0
PT12,PN2,GND,LRAT2,0,0,0
PT12,PN2,GND,LSTO1r,4.25277954992641e-05,NaN,NaN
PT12,PN2,GND,LSTO2r,0,0.000588224997575313,-0.000588224997575313
PT12,PN2,GND,LTA4H,0,NaN,NaN
PT12,PN2,GND,LTC4Sr,0,NaN,NaN
PT12,PN2,GND,LTD4DP,0,NaN,NaN
PT12,PN2,GND,LYSCITRt2m,0.00489654793685221,0,0.00489654793685221
PT12,PN2,GND,LYSt5r,0.00620399823844764,0.0170723936726063,-0.0108683954341586
PT12,PN2,GND,LYSTRS,0.00123430875903482,0.0170723936725807,-0.0158380849135459
PT12,PN2,GND,M1316Mg,0,0,0
PT12,PN2,GND,M13N2Tg,0,0,0
PT12,PN2,GND,M13N4T2g,0,0,0
PT12,PN2,GND,M13N4Tg,0,NaN,NaN
PT12,PN2,GND,M16N4Tg,0,0,0
PT12,PN2,GND,M16N6T2g,0,0,0
PT12,PN2,GND,M16N6Tg,0,NaN,NaN
PT12,PN2,GND,M16NT1g,0,0,0
PT12,PN2,GND,M16NTg,0,0,0
PT12,PN2,GND,M4MPDOL_ter,0,0,0
PT12,PN2,GND,M8MASNterg,0,NaN,NaN
PT12,PN2,GND,MACOXO,0,0.00726861968537112,-0.00726861968537112
PT12,PN2,GND,MAL_Lte,-0.000711514405452363,NaN,NaN
PT12,PN2,GND,MALCOAMT,0,0.0163019143634529,-0.0163019143634529
PT12,PN2,GND,MALCOAMTr,0,-0.0163019143634529,0.0163019143634529
PT12,PN2,GND,MAN1PT2,0,0,0
PT12,PN2,GND,MAN6PI,0,0,0
PT12,PN2,GND,MANtg,0,0,0
PT12,PN2,GND,MANtly,0,0,0
PT12,PN2,GND,MAOLNOR,0,0,0
PT12,PN2,GND,MCITS,0.000265453647167937,NaN,NaN
PT12,PN2,GND,MCOATA,0.00808185769327429,0.0978114861808079,-0.0897296284875336
PT12,PN2,GND,METAT,0.000265453647167937,0.00726861968537112,-0.00700316603820319
PT12,PN2,GND,METATB0tc,0.000584438170833316,NaN,NaN
PT12,PN2,GND,METTRS,0.000318984523665379,0.00441204789613128,-0.00409306337246591
PT12,PN2,GND,MEVK1c,0.000255166772995585,0.00352934998545188,-0.00327418321245629
PT12,PN2,GND,MG1er,0,0,0
PT12,PN2,GND,MG2er,0,0,0
PT12,PN2,GND,MG3er,0,0,0
PT12,PN2,GND,MHISOR,0,0.00726861968537112,-0.00726861968537112
PT12,PN2,GND,MINOHPK,0,NaN,NaN
PT12,PN2,GND,MINOHPtn,0,NaN,NaN
PT12,PN2,GND,MLCLAT,0,0,0
PT12,PN2,GND,MM5ag,0,NaN,NaN
PT12,PN2,GND,MM6bg,0,NaN,NaN
PT12,PN2,GND,MM7Cag,0,NaN,NaN
PT12,PN2,GND,MM8Ag,0,NaN,NaN
PT12,PN2,GND,MTHFC,0.000807436983280575,0.00651040887959001,-0.00570297189630943
PT12,PN2,GND,MTHFD2,0.000807436983336629,0.00651040887953513,-0.00570297189619851
PT12,PN2,GND,NACDe,0.100000000000023,NaN,NaN
PT12,PN2,GND,NACPRT,-0.100000000000023,NaN,NaN
PT12,PN2,GND,NADHtpu,0,0,0
PT12,PN2,GND,NADPHtru,0.00536435368734412,0,0.00536435368734412
PT12,PN2,GND,NADPHtxu,0,0,0
PT12,PN2,GND,NADPtru,0.00536435368734412,0,0.00536435368734412
PT12,PN2,GND,NADPtxu,0,0,0
PT12,PN2,GND,NADtx,0,0,0
PT12,PN2,GND,NAIt,999.946758787323,NaN,NaN
PT12,PN2,GND,NAt3_1,-1000,NaN,NaN
PT12,PN2,GND,NAt3_1g,1000,NaN,NaN
PT12,PN2,GND,NAt3_1m,-1000,NaN,NaN
PT12,PN2,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT12,PN2,GND,NCKt,0.011484092649539,NaN,NaN
PT12,PN2,GND,NCNt,-0.011484092649539,NaN,NaN
PT12,PN2,GND,NDP7er,0,0,0
PT12,PN2,GND,NDP7g,0,0,0
PT12,PN2,GND,NDP8,2.72894157580936e-05,0.00037745470532123,-0.000350165289563137
PT12,PN2,GND,NDPK1,0.000383085183476386,NaN,NaN
PT12,PN2,GND,NDPK2,0.000212470125408901,0.00293878950310603,-0.00272631937769713
PT12,PN2,GND,NDPK3,0.000737991425294925,0.014096957241779,-0.0133589658164841
PT12,PN2,GND,NDPK4,2.72894157580936e-05,0.00037745470532123,-0.000350165289563137
PT12,PN2,GND,NDPK5,2.06333081638996e-05,0.00028539047232981,-0.00026475716416591
PT12,PN2,GND,NDPK7,1.96827334495393e-05,0.00027224255806608,-0.000252559824616541
PT12,PN2,GND,NDPK8,2.74811983759031e-05,NaN,NaN
PT12,PN2,GND,NH4t3r,0.108418061854081,0.187714297697198,-0.0792962358431168
PT12,PN2,GND,NH4tm,-0.0198336803663324,0,-0.0198336803663324
PT12,PN2,GND,NH4tp,0,NaN,NaN
PT12,PN2,GND,NM_4,0,NaN,NaN
PT12,PN2,GND,NM_8,0.0239855146588768,NaN,NaN
PT12,PN2,GND,NMNDA,0.1,NaN,NaN
PT12,PN2,GND,NMNS,0.1,NaN,NaN
PT12,PN2,GND,NRPPHRSFt,0,0,0
PT12,PN2,GND,NRPPHRSULT,0,0,0
PT12,PN2,GND,NRVNCCOAtr,0,0,0
PT12,PN2,GND,NRVNCCOAtxc,0,0,0
PT12,PN2,GND,NTD1,0,NaN,NaN
PT12,PN2,GND,NTD10,0,NaN,NaN
PT12,PN2,GND,NTD11,0,NaN,NaN
PT12,PN2,GND,NTD2,0,NaN,NaN
PT12,PN2,GND,NTD3,0,NaN,NaN
PT12,PN2,GND,NTD5,0,NaN,NaN
PT12,PN2,GND,NTD6,0,NaN,NaN
PT12,PN2,GND,NTD7,0,0.508090075995401,-0.508090075995401
PT12,PN2,GND,NTD8,0,NaN,NaN
PT12,PN2,GND,NTD9,0,NaN,NaN
PT12,PN2,GND,O2St,0,NaN,NaN
PT12,PN2,GND,O2Stn,0,NaN,NaN
PT12,PN2,GND,O2t,0.0419892003723135,1.09036537085422,-1.0483761704819
PT12,PN2,GND,O2ter,0.00527929809629768,0.0198312643489089,-0.0145519662526112
PT12,PN2,GND,O2tm,0.000119879770636544,0.966080409130768,-0.965960529360132
PT12,PN2,GND,O2tn,0.000611750517123255,0,0.000611750517123255
PT12,PN2,GND,O2tp,0,0.0433970150991172,-0.0433970150991172
PT12,PN2,GND,CO2tn,-0.000611750517123255,0,-0.000611750517123255
PT12,PN2,GND,AKGtn,0.000611750517123255,0,0.000611750517123255
PT12,PN2,GND,FALDtn,-0.000611750517123255,0,-0.000611750517123255
PT12,PN2,GND,OAADC,0.00916338032831874,NaN,NaN
PT12,PN2,GND,OBDHc,0.000265453647167937,NaN,NaN
PT12,PN2,GND,OCDE9ECOAtr,0,0,0
PT12,PN2,GND,OCDEAFABP1tc,0,0,0
PT12,PN2,GND,OMPDC,0.000239759541166995,0.00331624420842726,-0.00307648466726027
PT12,PN2,GND,ORNt,-1000,1000,-2000
PT12,PN2,GND,ORNtiDF,1000,-1000,2000
PT12,PN2,GND,ORPT,-0.000239759541159401,-0.0033162442084631,0.0030764846673037
PT12,PN2,GND,OXALSUCCCLm,-0.00942883397544847,-0.0794745488444732,0.0700457148690248
PT12,PN2,GND,OXAtp,0,NaN,NaN
PT12,PN2,GND,OXOADLR,0.00489654793685221,NaN,NaN
PT12,PN2,GND,P45011A1m,0,NaN,NaN
PT12,PN2,GND,PAPStg,0,0,0
PT12,PN2,GND,PAPtg,0,0,0
PT12,PN2,GND,PCFLOPm,0,NaN,NaN
PT12,PN2,GND,PCHOLHSTDe,0,0,0
PT12,PN2,GND,PCOREM3terg,0,0,0
PT12,PN2,GND,PDE1,0,0,0
PT12,PN2,GND,PE_HStm,0,-0.00159660658869143,0.00159660658869143
PT12,PN2,GND,PEFLIPm,0,NaN,NaN
PT12,PN2,GND,PEMET1,-0.00011543228993105,NaN,NaN
PT12,PN2,GND,PEMET2,-0.00011543228993105,NaN,NaN
PT12,PN2,GND,PETHCT,0.000486020929996468,NaN,NaN
PT12,PN2,GND,PETOHMm_hs,0,NaN,NaN
PT12,PN2,GND,PFK,0.000398860147555297,0.979266757977233,-0.978867897829678
PT12,PN2,GND,PGI,0.000827845502726632,0.972521983681418,-0.971694138178691
PT12,PN2,GND,PGK,0,-1.97070090144541,1.97070090144541
PT12,PN2,GND,PGM,0,-1.97070090144541,1.97070090144541
PT12,PN2,GND,PGMT,0,0,0
PT12,PN2,GND,PGPP_hs,3.03766989860927e-05,0.000420156593533035,-0.000389779894546943
PT12,PN2,GND,PGPPT,3.03766989860927e-05,0.000420156593533035,-0.000389779894546943
PT12,PN2,GND,PHACCOAGLYACm,1000,NaN,NaN
PT12,PN2,GND,PHEMEtabc,0,0,0
PT12,PN2,GND,PHEt4,0.000540889520033041,0.133710721161776,-0.133169831641743
PT12,PN2,GND,PHETRS,0.000540889520033041,0.00748133621493389,-0.00694044669490085
PT12,PN2,GND,PIMALtm,-0.0100405844925717,NaN,NaN
PT12,PN2,GND,PIt9,-0.00164945112180703,NaN,NaN
PT12,PN2,GND,PItg,0,0,0
PT12,PN2,GND,PItn,0,0,0
PT12,PN2,GND,PItx,0,NaN,NaN
PT12,PN2,GND,PLA2,0,0,0
PT12,PN2,GND,PLA2_2,0,0,0
PT12,PN2,GND,PLA2_2e,0,0,0
PT12,PN2,GND,PLA2_3,0,0,0
PT12,PN2,GND,PLA2_4,0,0,0
PT12,PN2,GND,PLA2_5,0,0,0
PT12,PN2,GND,PLA2_6,0,0,0
PT12,PN2,GND,PLA2_7,0,0,0
PT12,PN2,GND,PLA2_8,0,0,0
PT12,PN2,GND,PLMCOAPTr,0.00489654793682348,NaN,NaN
PT12,PN2,GND,PMANM,0,0,0
PT12,PN2,GND,PMEVKc,0.000255166772995585,0.00352934998545188,-0.00327418321245629
PT12,PN2,GND,PMI12346PH,0,NaN,NaN
PT12,PN2,GND,PMI12346PHn,0,NaN,NaN
PT12,PN2,GND,PMTCOAFABP1tc,0.00489654793682348,0.0148901743692704,-0.00999362643244694
PT12,PN2,GND,PNTK,0.000168372035276548,NaN,NaN
PT12,PN2,GND,PNTOte,0.000168372035318498,NaN,NaN
PT12,PN2,GND,POCDPRBTLT2g,0,0,0
PT12,PN2,GND,POCDPRBTLTg,0,0,0
PT12,PN2,GND,POGLCNACTg,0,0,0
PT12,PN2,GND,POMGNGALNTr,0,0,0
PT12,PN2,GND,POMGNTr,0,0,0
PT12,PN2,GND,POMKr,0,0,0
PT12,PN2,GND,POXYLTg,0,0,0
PT12,PN2,GND,PPAer,0.0189593848057937,NaN,NaN
PT12,PN2,GND,PPAPA,0.000449569725050625,0.0062182426181111,-0.00576867289306048
PT12,PN2,GND,PPBNGS,0,0,0
PT12,PN2,GND,PPCDC,0.000168372035276548,NaN,NaN
PT12,PN2,GND,PPIPItr,0.0188743292147819,-0.00117644999511413,0.0200507792098961
PT12,PN2,GND,PPItn,-0.00208459367183877,-0.160587444059843,0.158502850388004
PT12,PN2,GND,PPItx,-0.000170111182001165,-0.00235289999034194,0.00218278880834077
PT12,PN2,GND,PPM,0,NaN,NaN
PT12,PN2,GND,PPMI12346Ptn,0,NaN,NaN
PT12,PN2,GND,PPNCL2,0.000168372035276548,NaN,NaN
PT12,PN2,GND,PPPG9tm,0,0,0
PT12,PN2,GND,PPPGOm,0,0,0
PT12,PN2,GND,PPROTPH,0,0,0
PT12,PN2,GND,PRAGS,0.000403718491640287,0.003255204439795,-0.00285148594815472
PT12,PN2,GND,PRAIS,0.000403718491640287,0.003255204439795,-0.00285148594815472
PT12,PN2,GND,PRASCS,0.000403718491640287,0.003255204439795,-0.00285148594815472
PT12,PN2,GND,PRFGS,0.000403718491640287,0.003255204439795,-0.00285148594815472
PT12,PN2,GND,PRGNLONEtm,0,NaN,NaN
PT12,PN2,GND,PRGSTRNt,0,NaN,NaN
PT12,PN2,GND,PROSTGD2t,-1000,NaN,NaN
PT12,PN2,GND,PROSTGD2t5e,1000,NaN,NaN
PT12,PN2,GND,PROSTGE1t3,0,NaN,NaN
PT12,PN2,GND,PROSTGE1t5e,0,NaN,NaN
PT12,PN2,GND,PROSTGE2t,0,NaN,NaN
PT12,PN2,GND,PROSTGE2t3,0,NaN,NaN
PT12,PN2,GND,PROSTGH2t,-1000,NaN,NaN
PT12,PN2,GND,PROSTGH2t5e,1000,NaN,NaN
PT12,PN2,GND,PROSTGI2t,1000,NaN,NaN
PT12,PN2,GND,PROSTI2t5e,-1000,NaN,NaN
PT12,PN2,GND,PROt2r,0.000859853197766824,0.0118930957795556,-0.0110332425817887
PT12,PN2,GND,PROTRS,0.000859853197761701,0.011893095779612,-0.0110332425818503
PT12,PN2,GND,PRPPS,0.000643478032807282,0.00657144864822227,-0.00592797061541499
PT12,PN2,GND,PSDm_hs,0,0.00159660658868366,-0.00159660658868366
PT12,PN2,GND,PSFLIP,0,NaN,NaN
PT12,PN2,GND,PSFLIPm,0,0.00159660658868366,-0.00159660658868366
PT12,PN2,GND,PSPPSr,4.25277954992641e-05,0.000588224997575313,-0.000545697202076049
PT12,PN2,GND,PSSA1_hs,-0.000358437543468426,0.00176467499272803,-0.00212311253619646
PT12,PN2,GND,PSSA2_hs,0.000370588640066671,NaN,NaN
PT12,PN2,GND,PSt3,0,NaN,NaN
PT12,PN2,GND,PTPAT,0.000168372035276548,NaN,NaN
PT12,PN2,GND,PTYRK,0,0,0
PT12,PN2,GND,PTYRPPH,0,0,0
PT12,PN2,GND,PUNP7,0,NaN,NaN
PT12,PN2,GND,PVD3,0,NaN,NaN
PT12,PN2,GND,R5Ptr,-0.000428985355256373,NaN,NaN
PT12,PN2,GND,RAI1,1000,-0.204374322128274,1000.20437432213
PT12,PN2,GND,RBFK,0,0,0
PT12,PN2,GND,RBT5PCYTr,0,0,0
PT12,PN2,GND,RBT5PDH,0,0,0
PT12,PN2,GND,RDH1,999.998037163573,1000,-0.00196283642685557
PT12,PN2,GND,RDH1a,0.00196283642685557,-1000,1000.00196283643
PT12,PN2,GND,RDH3a,-1000,0.204374322128274,-1000.20437432213
PT12,PN2,GND,RETH1,0,0,0
PT12,PN2,GND,RETH2,0,0,0
PT12,PN2,GND,RETHc,0,0,0
PT12,PN2,GND,RETI1,-1000,0.204374322128274,-1000.20437432213
PT12,PN2,GND,RNDR1,2.74811983759031e-05,0.000380107354690074,-0.00035262615631417
PT12,PN2,GND,RNDR2,2.06333081638996e-05,0.00028539047232981,-0.00026475716416591
